Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08837959099	-5.3929053731	-2.39045549291	-8.31170675475	0.957327151552	8.12935418983	1.44926585151	-1.0408128044	-1.11110706293	-2.68592891342	6.14001822603	5.66187308281	0.0389351553321	-9.76666596106	-0.473109040803	-2.20492171827	-0.508117310619	-4.85056894399	-7.87251921359	1.83674026291	9.6004078681	3.35765629728	2.0841513319	3.55883789894	4.13160529753	8.7163991673	3.54305830823	3.74210988399	2.19939105299	3.08395481778	1.85608353061	1.44771368059	5.70751164577	7.46196714949	9.0335368154	-6.12707470531	-2.20131011439	-1.35293100364	9.66759806979	-3.99901518207	3.78954486509	0.082045341696	-2.37427040454	-5.07349684212	157184.698835	True	
5.07583910585	-5.68119697844	-2.28190620381	-8.13478776556	0.834705526421	8.10725965596	1.10585437187	-1.03564694753	-0.82335276286	-2.82402240313	6.5815395331	5.66923178543	-0.263494570851	-9.71285508279	-0.296184908127	-1.97984178086	-0.632975256975	-4.2915409845	-7.91089131588	2.1683138259	9.54002665169	3.59490188518	2.17067692967	3.69855418733	4.13108814189	8.76867702482	3.68059867927	3.51625018793	2.26865127868	3.10954209983	1.9779832812	1.37385412905	5.51031479526	7.4609334777	8.70732796858	-6.14403228888	-2.40614908005	-1.10642323257	9.7086660619	-3.82191641691	3.71844597048	-0.299756955487	-2.27925019269	-5.12745489282	156585.43762	True	
5.07976529499	-5.76948825406	-2.64882909976	-7.97368158026	1.07675683747	8.26412106311	0.997114468336	-1.0477473409	-0.82292191565	-2.66900200853	6.44755946571	5.75492032235	-0.295924387921	-9.78122376384	-0.458734949311	-1.7886152342	-1.05075554288	-4.03154638083	-7.31055987437	2.09093139021	9.41263529482	3.70810418932	2.2626594745	3.86208705592	4.14144659873	8.63880251672	4.0320523955	3.31433777809	2.17414068913	3.21767585496	1.95440044536	1.32197717999	5.73794493499	7.26012495653	8.4717199378	-6.30234901784	-1.99475903255	-1.27752857546	9.45659407939	-4.35039264952	3.72506667453	-0.0711072804249	-2.25984265919	-5.00156032877	157857.773912	True	
5.07295621381	-6.01618542971	-2.66286405435	-7.84258528044	1.1256657623	7.84940607772	1.151763405	-0.854025203513	-0.872252886591	-2.58733670734	6.62735161404	5.66084852378	-0.362159441291	-9.64315585641	-0.628856005724	-1.43629197876	-1.21548285689	-4.21098973109	-7.36364935883	2.20329535402	9.61993188725	3.75087912	2.04849001185	3.61279787186	4.22668283016	8.48837026718	4.26611882884	3.41956142106	2.07541635038	3.45805086664	1.92842736207	1.47949916985	5.85979147674	7.21634431586	8.47887925941	-6.28181999498	-2.16979525537	-1.16814695546	9.55495848314	-4.53380981594	3.25038448462	-0.0473684233389	-2.47218500963	-4.77117851221	157466.120833	True	
5.07674503419	-6.02108839968	-2.80429535671	-7.69027805491	1.5314559829	7.82118613214	0.92555163176	-0.858422662942	-1.14432831254	-2.55972148898	6.55682457576	5.74377274137	-0.254296496417	-9.86433428054	-0.454055308798	-1.50328409316	-1.14432021538	-3.86496062353	-7.6640577182	1.96567464483	9.90277904696	3.71183894865	2.03582959561	3.40754246313	4.06629304612	8.80969973843	4.01923378792	3.35886172214	2.10002837491	3.42007843601	2.17261051257	1.38188582224	5.66080556984	7.45145641565	8.67951538349	-6.55410808081	-2.40980360077	-1.31976732795	9.50339486935	-4.28954126714	3.36829034611	0.239018936739	-2.67960316111	-4.76001003921	157270.98082	True	
5.09047604152	-5.95241331236	-2.64426309753	-7.8341428215	1.54371711583	7.83411780008	0.665338065147	-0.908780453372	-1.2366908529	-2.08387393594	6.81356565901	5.29641533809	-0.160772901649	-9.80949971535	-0.454326431259	-1.29389471678	-1.08226060131	-3.53391708495	-7.81258470792	1.80041631833	9.9144662388	3.7617667478	2.03636123765	3.6873125632	4.47463392082	8.63972340784	3.89788665415	3.57555635687	2.21970641224	3.10431902936	2.14103723958	1.3699437719	5.49906724504	7.61025929441	8.72906781379	-6.61442393858	-2.24516552963	-1.15694695035	9.73157998625	-4.43589529826	3.56168038619	-0.0226373844915	-2.69688817422	-4.74336842789	157779.387939	True	
5.08548100755	-5.97806273968	-2.75004490222	-7.60271093663	1.22109756476	8.21453533836	0.797976735352	-1.29442241536	-1.2257164244	-2.04928080282	6.94214131158	5.18709958173	-0.145773017298	-9.60286106242	-0.2998296773	-1.89302233222	-1.26172213833	-3.69266790943	-8.12826867426	1.10574561942	9.99851662766	3.72051775204	2.15754630936	3.37819851004	4.38070838721	8.6560210668	3.87071907239	3.48198310207	2.25933974478	3.09069647343	1.92994973534	1.46365392908	5.26230588424	7.62869192221	8.42221906619	-6.40137700686	-2.05153957456	-1.58375887422	9.65343229856	-4.64558226241	3.6046451394	0.102587501391	-2.75055568567	-5.15557113628	157006.463636	True	
5.09571737506	-5.8317423897	-2.71132627487	-7.31019336702	1.05349820766	8.3955798634	0.71289827706	-1.3798544882	-1.29578289184	-2.28240556061	6.93049384355	5.16181260692	0.00476018286352	-9.49001393325	-0.28746199244	-1.77580435082	-1.15439288713	-3.20381242585	-8.05202279383	1.35965146085	9.58057100015	3.89943729841	2.05387672733	3.83601716626	4.1139982055	8.62911324714	3.80612286699	3.41026020154	2.11432199341	3.33783010158	2.04338691603	1.44584695827	4.99034642276	7.5227087563	8.47736648426	-6.0609346417	-1.88997149018	-1.49807322366	9.62457334274	-4.77740729364	3.86408785978	0.242282411961	-2.53642772007	-5.02569883544	157042.699609	True	
5.08747985685	-5.65377385854	-2.40597636465	-7.74801971013	1.01941142566	8.17533499941	0.296270254908	-1.28830742301	-1.13488923452	-2.17070314184	7.02816711188	5.34362727221	-0.103388812375	-9.25992752884	-0.552686304451	-1.5349436017	-1.11759728045	-3.55732526909	-7.94021152041	1.27821030434	9.282949822	3.47429042236	2.26694736458	3.49242393183	3.68425002693	8.66404433061	3.69166556705	3.36232481626	1.99937775548	3.1206877669	1.9113325029	1.40207566975	4.97848050494	7.49491663846	8.27920510805	-5.97945610267	-1.70253595469	-1.73644388994	9.41015433622	-4.87233841203	4.11169767104	0.218832273584	-2.52511985402	-5.06182883862	156291.68108	True	
5.10041966358	-5.50762931458	-2.50449561209	-8.08232552537	0.860440670375	8.26506782438	0.329379803676	-1.23426053659	-0.92279630119	-2.05588569218	7.07296902573	5.25854775432	-0.0425764947274	-9.18651167079	-0.699727251428	-1.83042816768	-1.13373735915	-3.81367754265	-8.38963346387	1.22851148359	9.24626967498	3.53968430884	2.27039897114	3.43298612113	3.6666819813	8.80905124821	3.718208844	3.32617821778	1.99767884836	3.08987883149	1.85074891898	1.46034581908	5.25110705738	7.66206422109	8.12026156939	-5.81266416676	-1.74202357817	-1.87613182397	9.46426382377	-4.25805108942	3.69864312581	-0.0505532312441	-2.79652851547	-5.02835620548	156508.103365	True	
5.07334237813	-5.59017016061	-2.67482404415	-8.02585176563	0.987165513902	8.39592475844	0.346567923371	-1.1127482131	-1.31160575611	-2.10783754095	6.96918682856	5.56484617768	-0.143931357863	-9.26425694461	-0.659029267252	-2.13442031884	-1.19821941313	-4.16763203976	-8.13386441542	1.7296056296	9.34099005261	3.66578217338	2.18357592483	3.66151506356	3.53903156867	8.75172890198	4.18918567082	3.33052131104	1.9231680442	3.02258575514	1.95061955602	1.31577793302	5.25646340034	7.74009418798	7.70997625019	-5.71906344703	-1.80324369776	-2.18369170509	9.60071653983	-4.18738139899	4.1642999141	-0.11140122016	-2.75176682669	-4.92706248159	157371.733961	True	
5.07923174326	-6.01025856631	-2.90815243598	-8.00015431348	1.03835555397	8.8328370615	0.5259616078	-1.32686355563	-1.56856975103	-2.06818125745	7.17722494482	5.79559810867	-0.160515411492	-9.43650180852	-0.661047882085	-2.38999776482	-1.64054888597	-4.2438833653	-8.24218284877	1.65666466978	9.35995353896	3.65246996103	2.03064884277	3.57188300918	3.9970144176	8.93351293895	3.90471225564	3.22548914004	2.05431430128	3.1316520182	1.97433985701	1.42257400567	5.32442273954	7.82654098985	8.22760469397	-5.60745706186	-2.13977249733	-2.1666503411	9.88382782994	-4.35615428259	4.52888247511	-0.0842855166896	-2.75254767301	-5.21832253553	156392.696447	True	
5.09685213654	-6.20155073476	-3.23258232677	-7.67276195679	1.1652368233	8.93985576049	0.693742061137	-1.46783329006	-1.57175269457	-2.03708462094	6.92890173846	5.96650093766	-0.0966495035702	-9.11052701695	-0.482008611297	-2.51628117163	-1.27101511862	-4.40647027876	-7.94479553024	1.68709011618	9.51317740313	3.889722513	2.22046202143	3.66709739213	3.99134145726	9.18749828455	3.7396624554	3.4071438575	2.03844645668	3.08284926881	1.92065604346	1.28379258544	5.47831531109	7.65139368091	7.86418506969	-5.67913268975	-1.98091969226	-2.19347764084	9.75199749618	-4.3636166262	4.46792477504	0.0618370476032	-2.88994623339	-5.32246893229	156885.667509	True	
5.08653416227	-5.94400259153	-3.46473254125	-8.18237801876	1.13958564163	9.33619603433	0.502360824198	-1.4077801021	-1.53014621925	-1.93955362504	6.99926815733	5.9558921802	-0.0800646737126	-8.92191443311	-0.72645411195	-2.55112256666	-1.13809807151	-4.36798684078	-8.27287288193	1.41898066752	9.78856321476	3.67388538063	2.31920319422	3.55767214682	3.602391542	9.29712171808	3.93463064726	3.28794637666	2.17897003806	3.32127612446	2.01364213419	1.42359676698	5.21545648205	7.81522294748	7.86665110292	-5.70345936064	-2.33433989985	-2.53058931406	9.74522796021	-4.27463184321	4.36816468776	0.16497161417	-2.93082114543	-5.01135634505	156529.104904	True	
5.10846389084	-5.80849524556	-3.38958673399	-8.23512308869	0.775517779473	9.5117523598	0.764369214657	-1.44318437097	-1.5410104204	-1.82759716257	7.05733658762	5.65293701123	-0.135436138654	-8.87149940811	-0.706185501807	-2.63862625419	-1.10762880805	-4.25428501608	-7.97980226823	1.35295712766	9.4869970805	3.62272300733	2.21770626934	3.56192509321	3.52192330502	9.1617948811	3.86378613741	3.5690202956	2.21947784498	3.46020828036	1.92315322714	1.404329999	5.31385970273	7.84766761474	8.20812677146	-5.41002696394	-2.32907678012	-2.43237819918	9.81441978407	-4.35462103704	4.20155563999	-0.0462595201817	-2.97784471504	-4.92064621649	156967.698687	True	
5.09795898969	-5.59014898172	-3.38403210808	-8.52311966167	0.549557566329	9.45313725107	0.509045769893	-1.36840331584	-1.5995885149	-1.58855389857	7.2810860517	5.76128344101	-0.237840454923	-8.87504915066	-0.908716644148	-2.8894263146	-0.993588822863	-4.06411892563	-7.90694848031	1.18327246648	9.63904740928	3.66605198587	2.17581969551	3.67042797375	3.52513707164	8.99266736039	3.66637707218	3.3877756919	2.17308711824	3.05502999259	2.10144151739	1.34709229885	5.63170603453	7.43352608447	8.15975292956	-5.28203392269	-2.29444396395	-2.46578069151	9.89617446506	-4.23585758825	4.62245665164	-0.189311345797	-2.83919747193	-4.93375967319	156938.272002	False	
5.10110252304	-5.57027249254	-3.45618409548	-8.79901297797	0.417297039044	9.59394340561	0.398268245427	-1.2623749694	-1.45146978923	-1.24644313708	7.00088560635	5.90450359029	-0.137834943379	-8.62814413291	-0.886450014329	-3.0131650589	-1.11777274157	-3.70503946289	-8.01430242316	0.976217806649	9.95512117867	3.87301265797	1.94651341698	3.56713487199	3.6545683949	8.73904897386	3.56940489493	3.37571775047	2.01560060122	3.34438223878	2.03206429774	1.41030100406	5.67322890146	7.7545538167	7.90548777238	-5.30513011816	-2.35683776998	-2.59008421954	9.95996770348	-4.4275366505	4.51407807868	-0.273092040903	-2.70690868755	-5.12007356537	156958.896659	True	
5.09065546542	-5.16628088031	-3.58784699049	-8.74482723475	0.56582352856	9.55910531194	0.270352177912	-1.43686853333	-1.83775414822	-1.38467963894	6.97976688969	6.29990350454	-0.129975264595	-8.73292408191	-0.959896372423	-2.92327271334	-1.41658399784	-3.63718478953	-7.99054761919	0.767376436084	9.81831688972	3.57668968224	2.27428810325	3.64931842955	3.83022802363	8.76926630332	4.08947108603	3.19358136873	2.12146495476	3.23989107805	1.98627469046	1.46631848791	5.64742662912	7.85609497637	7.97341994091	-5.75734073239	-2.56175855594	-2.57316523052	9.93908456515	-4.47647785872	4.70856048649	-0.438758152966	-2.5966179333	-5.31553566862	156499.471161	True	
5.09108528173	-4.99014509241	-3.67080402381	-9.00139120466	0.587747048419	9.77618796912	0.384818869941	-1.36946636341	-1.95783234425	-1.55063657604	6.99836015636	6.41367274435	-0.490126533565	-8.9403781212	-0.856150221705	-2.91914020372	-0.884717596583	-3.78991623764	-7.95308674049	0.672832038446	9.91545404095	3.56601366122	2.19619815354	3.35813821405	3.70320556746	8.54065391097	3.95649896572	3.33450641452	2.15392169941	3.13259929158	1.83551737045	1.37077664936	5.99297432142	7.687533544	7.8661674958	-6.2109983074	-2.79065030969	-2.71856745265	9.85593092091	-4.24337964217	4.67372788358	-0.206633814614	-2.62238039371	-5.19852226198	156672.622778	True	
5.1181748666	-4.822542278	-3.76667996722	-8.84544663864	0.432092243526	9.63862803953	0.452228269715	-1.49051098713	-1.74562474797	-1.45034409785	6.84550284988	6.36306995516	-0.40949732005	-9.00134147632	-0.807226634486	-2.96232143802	-0.996757695525	-3.8155593116	-7.86118474674	0.879925170394	9.90314324561	3.81932516064	2.23421055601	3.11521791482	3.83520598	8.88835076313	3.80714462838	3.38812358231	2.06666928577	3.26203358015	1.90638391645	1.31236751027	6.17077678122	7.77644991751	7.90514647278	-6.09808561719	-2.33091067908	-2.38122623767	9.84014289671	-4.17642377886	4.83859352573	-0.318595077291	-2.68005615417	-5.3520656599	157012.063981	True	
5.0997565881	-4.58804843447	-3.92999942037	-8.53618266685	0.185032865782	9.34098954018	0.709369031936	-1.4562753253	-1.92154378402	-1.45954032834	6.93860917372	6.26802998406	-0.250957674956	-8.8366813346	-0.735529870501	-2.86690906007	-0.959874980211	-3.68492920253	-7.55845937519	0.566407231479	9.95245999976	3.56272675306	2.11653732827	3.16451496828	3.72526993755	9.08068422906	3.96654037492	3.25201259564	2.040526917	3.21190189116	1.98030566277	1.38953012139	5.99347145773	7.65054193638	8.16205570521	-6.1623494552	-2.23073202104	-2.2488042988	9.98787935205	-4.0635824537	4.93311579168	-0.352954652958	-2.83408659433	-5.42779091174	156199.807593	True	
5.09313302054	-4.72371944436	-3.58003096821	-8.55514139012	-0.109339730801	9.06408596968	0.680588004014	-1.51131455848	-1.73864724742	-1.20467614133	6.76472174686	6.4474527727	-0.178872722738	-9.45654605414	-0.494976591143	-2.83911146677	-1.189439784	-3.85386620939	-7.45152266144	0.805061646593	9.9308897331	3.41795789743	2.17382363483	3.3733338391	3.7112761637	9.13466823781	3.89928661145	3.46486702015	2.20052241025	3.22066482185	2.01230407812	1.33509573134	6.15414466755	7.83921044542	8.24720514316	-5.9209774562	-1.93754246246	-2.54133627326	9.84094872082	-4.28485892083	5.19943572379	-0.388013815142	-2.59206223312	-5.12243516502	156150.421597	True	
5.11314892732	-4.78112171823	-3.81407184276	-8.35474474443	-0.361601052989	9.09099505209	0.698306391573	-1.44313852175	-1.65391337408	-1.23135181392	6.90688824454	6.53259544935	-0.201884668262	-9.39444622426	-1.02313381341	-2.51220693779	-1.28022419622	-3.70701620991	-7.68477805341	1.34356228285	9.30974603285	3.73677096813	2.13533125522	3.36825942379	3.49380035177	9.09013866812	3.72542579614	3.19077314821	2.22579986189	3.12282619972	1.94297276217	1.41358530056	5.98176846471	7.85747752025	8.34277771404	-6.05488235908	-1.89558327732	-2.67367871532	9.74420940798	-4.12306247039	5.45720069049	-0.227416342201	-2.81008364958	-5.14547320309	156525.54356	True	
5.10399741762	-4.65739929601	-3.76155787798	-8.5414777623	-0.25507175641	8.93729578439	0.732609294116	-1.30168742208	-1.49478998722	-1.43810489818	6.93597593169	6.36962808661	-0.224232503821	-9.46951493525	-1.24265434109	-2.41635518926	-1.34096732503	-3.80462781913	-7.76943067047	1.15218418508	9.34239328944	3.71798511304	2.22918277873	3.43344199333	3.62919631643	9.18933014449	3.81754561883	3.40511232797	2.02421871047	3.0377145158	1.94236465509	1.3523738768	5.76205737397	8.00981116175	8.39290019975	-6.14294774752	-2.08459471657	-2.47810743348	9.77343086638	-4.06937848153	5.47269840887	-0.287146485674	-2.94232495751	-5.13122455641	156055.610642	True	
5.10803318808	-4.65011209787	-3.88023757039	-8.47406973338	-0.287921237324	9.1368765047	0.737785506819	-1.13242420768	-1.48687462268	-1.38413452713	6.49570816933	6.28130247388	0.140736083632	-9.70030043912	-1.3167794015	-2.57955058653	-1.0160643183	-3.74503456191	-7.50122572346	1.27550566072	9.24712821666	3.69827145326	2.15109471144	3.27763714119	3.77465925421	9.3095388416	3.96968028147	3.10495656873	2.0611253252	3.1597624156	2.04153566729	1.28464858259	5.84977718457	7.7611923143	8.66723535052	-6.29213491675	-2.06256969189	-2.53036228378	9.764747399	-4.43868591217	5.57644034372	-0.13436962155	-3.13457536452	-5.02369953125	157019.610159	True	
5.11733346109	-4.7016001055	-3.93724594652	-8.04395669898	-0.824748673087	9.27912448128	0.7784199159	-1.11200029874	-1.37893092957	-1.44567770486	6.71533820427	6.18056222065	-0.119319941978	-9.90248642975	-1.39584890725	-2.6341076311	-1.2280672141	-3.50916188456	-7.1781049472	1.44092156374	8.8775910911	3.7302622265	2.11650944359	3.10278446461	3.87584744767	9.59654463995	3.67685166561	3.13683015697	2.04110416087	3.16287937956	1.95164746701	1.3832292883	5.68684918741	7.53988312092	8.92525962021	-6.42174772976	-2.32895735083	-2.81778895912	9.80433815258	-4.62337206997	5.87997810499	-0.0815416929636	-3.17003400951	-5.10278991032	156222.807679	True	
5.12237185054	-4.83167827886	-4.53222821435	-7.99475127769	-0.510250302573	9.5135460937	0.71027590725	-1.20479964259	-1.47906307131	-1.20970998663	6.63699070119	6.44963257886	-0.129734110142	-9.89597074569	-1.43338636774	-2.75548309677	-0.994849636245	-3.30226380073	-6.97787949901	1.04041745702	8.69850238356	3.58832677643	2.08425390996	3.30997816059	3.7541552107	9.5384740373	3.66223666864	3.3887563363	1.90758598353	3.37248091435	1.87752293512	1.45068653142	5.7904849761	7.40387503458	8.79514865318	-6.07319528342	-2.39543187764	-2.84854117146	9.99264360686	-4.76623988925	6.16721965217	0.113201804852	-3.02283872203	-5.28921778374	156834.486452	True	
5.06686991648	-4.96543719511	-4.25024893245	-8.19563103758	-0.712104452284	9.72795254879	0.699915839327	-0.989291061976	-1.59835697381	-1.03762330019	6.90292303496	5.86903688657	-0.0525779124745	-9.91415475866	-1.70723104916	-2.84407446155	-1.10796128112	-3.33995381357	-6.96932572581	1.06376427015	8.36456844305	3.61357954525	2.25326149773	3.68366054924	3.9553689635	9.26471505062	3.95758249166	3.5859192805	2.14115923029	3.31156257174	2.05497151185	1.39003170984	6.32237037928	7.4011053842	8.92280822859	-5.96468296441	-2.51986660794	-2.76615131535	9.73710713622	-4.73770933964	6.09470432882	0.412585705501	-3.31203612557	-5.0048425078	156409.74348	True	
5.08177549974	-4.62453522272	-4.19761098342	-7.63636413896	-0.856335679067	9.40509033829	0.433290170849	-0.899838896422	-1.32860079593	-1.32863038019	6.83834786145	5.77555419256	-0.35402382736	-9.94988486324	-1.8445003398	-2.80544482277	-1.15415582871	-3.37187674076	-6.72582131548	1.36027624454	8.2141310446	3.58668675927	2.30599575366	3.40300401441	4.37303476144	9.15376183127	4.2071270316	3.71057741386	1.95599870392	3.38064781183	2.13669422993	1.38338983009	6.45338837141	7.41307013014	8.77927790514	-6.02981813947	-2.48746693504	-2.60993527419	9.48325343387	-4.67723607742	5.98776885685	0.370244684285	-3.11728975745	-4.71062329187	157723.563033	True	
5.06464066112	-4.47722177739	-4.11252667422	-7.56903773043	-0.929951306475	9.29609280633	0.390468969243	-1.10071417387	-1.43693876498	-1.44642936204	7.04928185939	5.76973007673	-0.20229010545	-9.93728990809	-1.78873125908	-2.72968264096	-1.16285061441	-3.31711185112	-7.05614997816	1.54489252232	8.60541828638	3.56808806771	2.08780651941	3.69714235019	4.35712230767	9.1126421002	3.98762873337	3.73826160492	2.11513208503	3.3939143303	1.97154030089	1.30758420961	6.63886285964	7.23761364652	8.76374128817	-5.86927043788	-2.5433794803	-2.69613706063	9.39287710798	-5.04017429518	5.89496385954	0.383746329394	-3.15187985672	-4.75290040826	157299.350036	True	
5.06568769372	-4.53431158592	-4.10522367798	-7.31707767119	-1.23878222332	9.6152572758	0.330383431875	-1.11144326765	-1.290812788	-1.61539981174	7.11840160071	5.62664019375	-0.221347914997	-9.69500707302	-1.91716832383	-2.96531919029	-1.32621901459	-3.10752963537	-6.91455692965	1.77743086578	8.39554174508	3.48293327978	2.21888692483	3.37800114394	4.12702922924	9.08756199854	3.73589821603	3.53239253396	2.28946689026	3.13246399265	2.03981277531	1.3681121478	6.8340718071	7.67002140951	8.8967416894	-5.94382541297	-2.2990537308	-2.98628389959	9.55261820797	-5.25181186431	5.9072446819	0.716837329881	-2.68496804305	-4.73597572205	157008.038737	True	
5.08930159993	-4.53784149986	-3.85953552722	-7.02175360569	-1.38224175539	9.47191442973	0.54087637864	-0.890269749621	-1.53643483803	-1.57677524774	7.03224688193	5.22219673092	-0.0847676713504	-9.44544626524	-1.67969412081	-3.12328065617	-1.15862112515	-3.32452372004	-7.24361067268	2.0432910961	8.52778447171	3.54263572714	2.38797382375	3.43529952502	3.91728888222	9.29152088518	3.70766999593	3.38906958768	2.14251817069	3.15180793167	2.05743048108	1.41134327673	6.54000895069	7.548961856	9.12170247421	-5.97931624763	-2.14148281136	-2.90022998029	9.33761356793	-5.16704071052	6.00361924957	0.813338119803	-2.98428481432	-4.89561781251	156460.485774	True	
5.13028800318	-4.59958238607	-4.0910742807	-6.95205344827	-1.51159307376	9.28310521653	0.529802399128	-0.636929743835	-1.39711050468	-1.12965283474	6.80804769362	5.25669182793	-0.261034967395	-9.58787598355	-1.5208437334	-3.28105857177	-0.845965551946	-3.49568635394	-7.4905298053	2.0963247463	8.64806137647	3.55964564778	2.05003556977	3.27036325533	3.67225689599	9.38218202338	3.72394485256	3.39153775797	2.1593908961	3.21157079563	1.91071528621	1.33284669939	6.03293299718	7.31963674092	9.0484473875	-6.16998463885	-2.11069500543	-2.7801877561	9.34366685287	-5.15987305993	5.99820248752	0.812243813646	-2.80724847926	-4.71243640223	156313.411178	True	
5.11488308648	-4.73826562602	-3.93177366627	-7.0007337205	-1.17959226283	8.81320563746	0.495728373938	-0.294883989338	-1.2465815487	-1.31841925414	6.99027467704	4.94886463038	-0.254326789158	-9.59284884083	-1.59054060764	-3.55216545215	-1.05015041769	-3.62786563527	-7.39467098687	2.05938578854	8.93602748299	3.25160512155	2.08640444766	3.53407475776	3.77309132083	9.7654790165	3.78681472178	3.43481509061	2.11128357413	3.34048672239	1.91564228632	1.41775292183	5.9841814507	7.19206235396	8.73700472547	-6.71292148135	-2.19997416986	-2.92038129856	9.39277726748	-5.48996722139	6.19944917093	0.682975168449	-2.7365652991	-4.44958709381	156558.318122	True	
5.09551804591	-4.35183375849	-4.01784129763	-7.38572014405	-0.975493157976	8.79252402831	0.481968727369	-0.408421079304	-1.31516155842	-1.40179928341	6.95695395216	5.07610163353	-0.142898028301	-9.70857949974	-1.68395986426	-3.44997129657	-1.09065996701	-3.32674828131	-7.48678145602	2.1867927641	8.73085685089	3.81553660583	2.09652004678	3.67406910662	3.68407528851	9.50599081115	3.77966720404	3.30428879943	1.95423326958	3.0942764605	1.9154638555	1.34336782498	6.35286067305	7.0741525655	8.80991368206	-6.79096823401	-2.14360148277	-2.78486762875	9.35823486192	-5.55597609463	6.20643550792	0.598124043106	-2.90560328184	-4.24649311509	156516.33162	True	
5.11957483447	-4.12950541163	-4.02121822197	-7.58941426628	-1.05215496172	8.6200111348	0.512159888382	-0.623439106774	-1.30574818598	-1.19751104252	7.24588594612	5.13348266455	-0.307341459522	-9.66177695604	-1.4658873998	-3.08699585606	-1.24449401642	-3.10389030078	-7.55776024034	2.35239971822	9.12625799316	3.63817531933	2.0846558009	3.40579552945	3.64308499412	9.55968932308	3.65951688634	3.43355724328	2.14597461596	3.19752102502	2.02653719536	1.30505489385	6.30131703441	6.94472666587	9.05167339469	-6.64163595995	-1.84670839476	-3.24506803326	9.28913486131	-5.54784272237	6.19045024036	0.505356798174	-3.13764916097	-4.04042973192	156049.713539	True	
5.10195508563	-4.46470569193	-3.84325596469	-7.4503224402	-1.26832674818	8.97055565853	0.311711018931	-0.579198301718	-1.44519709766	-0.993071803756	6.93562343491	5.41554488076	-0.276100894687	-9.73558788646	-1.29903104807	-3.35453680371	-1.05544530781	-2.85667790742	-7.62886644786	2.6389937436	9.17046210698	3.6020630852	2.12355032485	3.30881185435	3.71034613738	9.68364344895	3.84198187144	3.60660368622	2.04611943337	3.48945117647	1.92953915784	1.55908431586	6.02957780567	7.02406906147	8.85995121563	-6.36262506804	-1.73989835249	-3.01720090851	9.21729490019	-5.64131598445	6.14207630797	0.475881878626	-2.83347291109	-4.03689566521	157096.097511	True	
5.08839049268	-4.65308380147	-3.44140126233	-7.11328312412	-1.34676064674	8.64576302496	0.548327365888	-0.950127156682	-1.60911989326	-1.27998852892	7.22746629446	5.51963032389	-0.340505077714	-9.8386539499	-1.57479638291	-3.54430115887	-0.884661261793	-2.90137039824	-7.57257505994	2.82534260735	9.13656463834	3.54224171335	2.135908489	3.40713234902	4.08827320978	9.38461605346	3.96187883319	3.206000533	2.03129238219	3.33619958705	1.97901943654	1.34268884621	6.08751099755	7.13056329295	9.14645969201	-6.16023757408	-1.55116340615	-2.77780921815	9.29961564832	-5.5965354146	6.38506172543	0.562035364798	-3.20593276005	-3.68553472169	156431.022202	True	
5.10779244491	-4.74600447128	-3.71240310009	-7.09995369786	-1.37450877101	8.88937752206	0.834761114234	-1.28531605902	-1.61250258864	-1.48433947239	7.27507110002	5.8700265467	-0.232889913656	-9.83705079485	-1.74713942391	-3.52568515284	-0.785753300778	-2.83041031141	-7.54474088305	2.91150807592	9.37655954369	3.43755492782	2.09089124257	3.23751571165	4.07365700314	9.4437347485	4.01119160135	3.2479165572	2.11966498935	3.14013155904	2.02079525032	1.38442591167	5.93933886297	7.05794649607	9.23962600496	-5.97676136081	-1.75956355615	-2.862126827	9.35312265192	-5.67114702266	6.33771403708	0.64643661436	-3.05232461848	-3.72359589289	156331.705547	False	
5.11274727325	-5.02025871602	-3.80681331334	-7.07893808368	-1.25660224434	8.95525830676	1.06128952541	-1.4481063986	-1.72929164643	-1.25467930595	7.24787836536	5.81256955505	-0.0188625350148	-9.82689561622	-1.55972866013	-3.52327417445	-0.804408535339	-2.96600017079	-7.39199525362	2.84264171486	9.14290429787	3.366864579	2.15559962907	3.38684342702	3.957014545	9.37386783437	3.91903898788	3.25824024953	2.11626572693	3.22984035294	2.06618337109	1.30559241746	5.89639137542	7.42456909602	9.4156942558	-5.94314169379	-1.95238980356	-2.82700913899	9.21318046431	-6.00545692137	6.94121635871	0.755366597857	-2.78162240579	-3.79317601027	156525.822499	True	
