Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.13884433239	-3.68746561819	-7.27292548559	-3.10303826991	9.01010235541	-7.91990229411	-8.52660141141	7.64294420587	5.95881053313	4.27190593071	-3.05118253643	8.00858357	-1.18587408087	0.174244172566	1.1103510653	-5.54513534781	-5.717148968	-2.0164319791	-8.98097753086	2.28941091485	-1.70125980635	3.76575972571	2.05851954749	3.54711737854	9.89920320922	3.1365530566	3.99831636788	3.37498869718	2.12122784733	3.25776896878	2.10612471356	1.37635831277	2.17473991802	2.01480792669	6.84670635077	-0.697097587819	-1.1062980482	-4.83049120581	-3.2215937825	-6.56081684346	-0.765339137318	-3.08190167151	0.402426046072	2.0942713955	136773.417314	True	
5.13131051512	-3.52369735724	-7.32509567222	-3.1245640361	9.12372830241	-7.72586773316	-8.7681943624	7.5938954269	5.85223850478	4.45856390588	-3.13211135352	7.92346359223	-1.19038725126	0.240092012923	0.977599738146	-6.00211450585	-5.48394339915	-2.13211163079	-9.05399043345	2.37378122388	-1.53994348712	3.69160804652	2.25579741928	3.65950983776	9.89130065646	3.28020860867	3.86500126	3.69471105986	2.37295410686	3.14297613037	2.05547755459	1.45051338313	2.33162127946	1.92961692975	7.28605728837	-0.798186586969	-0.822340150021	-4.7114601852	-3.21183198117	-6.5542244946	-0.639182623679	-3.09642362281	0.406051397869	1.87239573118	137192.509792	True	
5.15112090548	-3.39017793732	-7.30591498827	-3.20415144334	9.24556667523	-7.65984219077	-8.89293775954	7.7999071521	5.69642292523	4.67726104359	-3.42200777239	7.79778891468	-1.39524234648	0.362010069802	1.22850672142	-6.07707381256	-5.58376014963	-2.08083797582	-8.94436289449	2.34126647186	-1.60254415713	3.50619741418	2.29572611039	3.30710074508	9.77389077119	2.96135168423	3.87180443157	3.66309638761	2.05908304839	3.36801595556	2.06837496354	1.49629354165	1.91975610329	1.97418018714	7.48519017492	-0.709449517341	-0.968308738682	-4.65447271586	-3.40223031577	-6.88997811429	-0.511240323952	-3.20956385369	0.259917111335	1.87449039762	136322.114771	True	
5.16663640152	-3.27976547606	-7.47360825297	-3.43448169784	9.48374521247	-7.97221727771	-9.09993672729	7.89959484466	5.96714391244	4.71146972434	-3.46034307585	7.95798988154	-1.24183913953	0.28543345637	1.27102943156	-5.94053959084	-5.95970483959	-2.42994446954	-9.05335561858	2.45820444924	-1.52386957667	3.35141099132	2.26599063152	3.54268117757	9.9118325689	3.13707113765	3.49595398885	3.97303457928	2.14820411859	3.30016361156	1.93290271433	1.35195321723	1.69421798558	1.78878033176	6.91769501431	-0.689152045863	-1.13449166872	-4.77731824938	-3.63229981228	-7.1178199138	-0.319974951628	-3.09988480883	0.34598325559	1.77884040875	136973.651793	True	
5.12575147555	-3.22465486887	-7.72812378944	-3.90600050425	9.3107389232	-7.87064482478	-9.01670605025	8.05852531784	6.03659977273	4.72063339486	-3.3441068967	8.1496725563	-1.20117877269	0.332078372642	1.31058406227	-5.65389888064	-6.3086201393	-2.57565032481	-8.96611883131	2.56043831854	-1.77022747562	3.29586687836	2.22193217452	3.44867282149	9.97508030634	3.49881172409	3.65672925438	4.03474397654	2.33965677049	3.33595435004	2.14718383041	1.41503532132	1.629068791	1.91221352183	6.78933648416	-0.658314986619	-1.53934562099	-4.75488288879	-3.4990188649	-6.80509451743	-0.664202615621	-2.68023658826	0.173940048866	1.35769510047	137303.437341	True	
5.13480083942	-3.38077977765	-7.77260482124	-3.77520523708	9.37408172477	-7.88370900323	-9.04913515334	8.27610288721	5.88829771166	4.62254879836	-3.27702464297	8.31958973664	-1.2713692721	0.266166740785	1.20131592213	-5.99769481196	-6.49272766906	-2.88083054079	-9.03877807488	2.31895715353	-1.97622392478	3.43424076372	2.19867518644	3.51641739332	9.8382524547	3.21976274069	3.42407590908	3.64942079082	2.17477780854	3.1119907074	1.98255370279	1.47544404233	1.66124725328	2.25497726482	6.51915999	-0.857833660629	-1.60583436536	-4.98668884893	-3.59878876697	-6.68613017794	-0.846385904516	-2.84339775999	0.204347868869	1.158936604	136439.145156	True	
5.18689192711	-3.48759839976	-8.04399579141	-3.48592330977	9.47942920766	-7.68911390774	-9.45593689069	8.63552511441	5.95558352807	4.79626285925	-3.50102541148	8.1631367533	-1.26099702313	0.0102999227399	1.47641346101	-6.48489023173	-6.31143082125	-2.66265314664	-9.41784390554	2.67594462257	-1.87134155069	3.38092062629	2.16481195404	3.45376592693	9.81404901567	3.21316054099	3.5121635487	3.36812069266	2.18925997529	3.22145832498	2.00838088854	1.41473379097	1.51895886414	2.15806336148	6.35881897958	-0.580676882447	-1.80312888192	-4.97028845784	-3.22174938074	-6.89585619095	-0.971480344505	-2.49034323767	0.364992946797	1.44272034882	135625.115853	True	
5.14498763626	-3.3608242423	-8.25680948853	-3.42251671006	9.63721894129	-7.63654004019	-9.40959408615	8.75736279087	5.79921330017	4.97097810198	-3.76445580544	8.00250323018	-1.2081326714	-0.00243608454613	1.41846688634	-5.98398911793	-6.43750591191	-2.55273144177	-9.45833292015	3.04278946948	-1.80881501969	3.61040365811	2.27285955645	3.35570312238	9.76710503217	3.16523421702	3.70855563492	3.14764318804	2.16938554752	3.11325385672	2.15066875698	1.49457889672	1.58795930495	2.12625487463	6.19796116197	-0.256808318396	-1.81063578722	-5.26310586456	-3.16460784207	-6.56034955142	-1.15080838184	-2.35508826636	0.592609284278	1.52737742065	135722.013445	True	
5.17402905684	-3.22668976633	-8.21453701112	-3.36885487048	9.63059655459	-7.59740632535	-9.38403923622	8.56013890426	5.53214150969	4.99708758225	-3.86760735229	8.29975798211	-1.22850464968	-0.163831010109	1.69880281406	-6.16424898026	-6.24322137646	-2.92925557451	-9.37123944985	2.718365171	-1.76345353488	3.31585400613	2.25103961312	3.21306097962	9.87347274058	3.03516753647	3.72824695297	3.11720798725	2.16455930214	3.18256355809	2.122998039	1.55782388906	1.44750350535	2.4320004343	6.19544100476	-0.0135900951292	-1.90089063948	-5.59985999407	-2.93435153282	-6.97160252932	-0.869894706888	-2.46736805935	0.332744974016	1.54236647336	135855.826222	True	
5.17790942382	-3.23139337848	-8.0330184002	-3.29187531158	9.79069223793	-7.98964157154	-9.37107654488	8.46784080974	5.51567961605	5.04575247408	-3.72757070736	8.19294728788	-1.09120966681	-0.231030470493	1.60824446247	-6.28928466531	-6.20677250459	-2.82315098263	-9.21534299308	2.56379627154	-2.17602914049	3.33648138951	2.14190293688	3.32353495851	9.82525808441	3.13250454551	3.74878235168	3.13066563507	2.06768707303	3.21033543771	2.04592059901	1.47251870085	1.51685368691	2.39896638906	6.15273845354	0.118837291379	-2.3535855377	-5.12308398464	-2.94756557307	-6.75933213381	-0.762471871453	-2.43958587444	0.22240415841	1.69374347572	135828.805962	True	
5.17348947293	-3.07097339442	-7.98763543481	-3.29961972947	9.50112148275	-8.10429109501	-9.5127564651	8.90503044066	5.12899721955	5.45842337914	-3.95540742696	8.23987903131	-1.07319863067	-0.1687424932	1.60960759874	-6.19024657125	-5.83491429556	-2.5864543981	-8.90590457909	2.21197444577	-2.22158931227	3.53427883265	2.2768751159	3.44178138488	9.96535938559	3.48240693691	3.86749507198	3.34009220814	2.06383949796	3.14508945211	2.09615100299	1.54136697862	1.6555651661	2.38422442849	6.12639326425	0.177371873835	-2.47818965773	-5.27880972672	-2.75565029381	-6.98318734268	-0.759063564151	-2.40543137749	0.110192988434	1.33607388727	135719.699317	False	
5.1673764464	-2.94786062285	-7.8497365961	-3.82386482262	9.28640099284	-8.04418543312	-9.48360791927	9.07603839516	5.19140428128	5.27138861265	-3.76760372328	8.36977146805	-1.29973071609	-0.0463120145209	1.78251231303	-6.40641317774	-5.91247827086	-2.67638402479	-8.91503786438	2.09638479047	-2.30449470426	3.76229719419	2.20206870786	3.41754494566	9.55711362131	3.28476546576	3.69861251021	3.44487459805	2.19923879663	3.06621676111	1.98250783705	1.48027171125	1.62357710497	2.33844924032	5.88337317098	0.396643672525	-2.26777713733	-5.52158767056	-3.16711468924	-6.9603532912	-0.858494126679	-2.59573070385	0.0736559329598	1.32602959324	135732.695412	True	
5.16349570824	-2.63048109322	-7.95412827086	-3.86769053655	9.15143012819	-8.07421887028	-9.54974201391	9.27855630779	4.95789332407	5.45637839021	-3.58271383794	8.17354500727	-1.38074574508	-0.110922863787	1.8010042895	-6.48904327567	-5.654350385	-2.62006564451	-8.96310511499	2.32065078963	-2.14729954212	3.82785390065	2.17642350508	3.48456813821	9.32904742797	3.28223382404	3.98619966313	3.59787687832	2.11445392197	3.26550609878	2.05748262988	1.39325886872	1.80370851404	2.88365436967	5.84263509679	0.150686144198	-2.11678363791	-5.37024958725	-3.18129283577	-6.87240526168	-0.856107955223	-2.81094793632	0.422141314092	1.4256577828	136333.812989	True	
5.17638954135	-2.62501559406	-8.48200335051	-4.09797959868	9.35520918082	-7.6743903026	-9.38155366558	9.05901791356	4.79024402185	5.72034860041	-3.54403413706	8.27553948914	-1.42505706073	-0.0533532358713	1.90421416043	-6.7639248289	-5.52017256381	-2.90126814775	-8.88821239904	2.26333469331	-2.14199427677	3.75235055179	2.40013718649	3.47239363365	9.72262980099	3.05890905362	3.92147012205	3.56865442959	2.1474507078	3.37924453031	2.27003099403	1.61967157469	1.88309668567	3.0762200242	5.68625375794	0.360195057896	-2.08981455271	-5.35798214119	-2.99694854715	-6.86826254207	-0.6099798195	-2.89784136123	0.172181588607	1.48746648542	137255.810936	True	
5.16351817383	-2.99046898639	-8.54370328254	-3.87481194795	9.1965820525	-7.17419083642	-9.3301668077	8.92971162665	4.82787123762	5.74795627607	-3.53065629186	8.08059298603	-1.33082265016	-0.409477298743	2.03083410327	-6.8495277637	-5.60685502523	-2.89399850247	-8.63282999362	1.86514955483	-2.53425823315	3.70493349114	2.14325330194	3.30884166897	9.70707691317	3.02877083999	3.61352053947	3.26946288908	2.08809807409	3.25808515754	2.05751926488	1.50451529093	1.8719364397	3.08628833362	5.73501746887	0.36486966045	-2.10441784851	-5.35690431219	-2.75228850175	-6.88434243862	-0.630155983114	-2.76526785674	0.0515279622136	1.10481593836	135948.673547	True	
5.17282221774	-3.08792718127	-8.40909275135	-4.06487326596	9.43865742151	-7.11936283776	-9.35846120218	8.83688226038	4.70744556067	5.82472506754	-3.46201854914	8.05506553695	-1.27941192599	-0.370788174415	2.04886062924	-6.67670358429	-5.64333101244	-2.91392292226	-8.55209398723	2.06978466847	-2.16062345448	3.52344823998	2.23683273606	3.40988530371	9.99197243906	3.14609185995	3.50241131289	3.31539402539	2.14044103634	3.1797754138	2.01750272397	1.45906479218	2.08985473333	3.49204779867	5.65570871742	0.48699042739	-2.22994196273	-5.6847018224	-2.96681519332	-7.22890974012	-0.655651116803	-2.70095053545	0.171859427382	1.02195966225	135269.108595	True	
5.1760863203	-3.23284215897	-8.26745885524	-4.00070302712	9.93807163226	-7.11217990823	-9.54385381886	8.70134663027	4.71909364972	5.56295784801	-3.48835802934	8.16022924344	-1.1373610802	-0.314783712778	1.52413514657	-6.60423912341	-5.71745928784	-3.01733445411	-8.02153016627	1.75462564923	-2.1653431006	3.29690334195	2.12022651913	3.21390119912	9.84286256832	3.23588695129	3.56198005203	3.23229486282	2.15716443275	3.29961706415	1.98445457193	1.47289752692	2.1833366936	3.48113634523	5.58166960713	0.593673827242	-2.06008568532	-5.85036841155	-2.98150245126	-7.50694510405	-0.767749794174	-2.84820894998	0.129527131619	0.972211675375	135560.472838	True	
5.20830352704	-2.91402720909	-8.32592869048	-4.12931278289	9.67375562133	-6.93817569783	-9.50826219971	8.7223375228	4.70183650902	5.65107128693	-3.61182668856	8.12714962284	-1.2516381785	-0.179950108414	1.53394077775	-6.5357641437	-5.32914877461	-2.7357911007	-7.97528708498	1.82027316711	-2.09815727177	3.20966152984	2.04837290897	3.19319982993	9.63946584252	3.10779876468	3.57424559052	3.49166474076	2.24615214426	2.99644191691	1.96261924703	1.48366559047	2.47092508408	3.80317192389	5.7768942257	0.555295364797	-2.03982092927	-5.78519367509	-3.07202120044	-7.31237029628	-0.905555999941	-2.88266738703	0.136543849279	1.17065693843	136360.217047	True	
5.18075834993	-2.8177489344	-8.39533922658	-4.17593942713	9.60821759458	-6.64976513942	-9.63169468228	8.89206442779	4.64911709449	5.64405968139	-3.70727949456	7.98225241845	-1.20469408497	-0.220077609085	1.54252734694	-6.59819448682	-5.41569669201	-3.05238983698	-8.07438144871	1.72645580713	-1.90077383927	3.15930267205	2.23679592705	3.31954476141	9.94316089085	3.23261118478	3.61047173824	3.63808938253	2.16451795265	3.14698603077	2.01661716313	1.39380802634	2.12060540302	3.71657059462	5.97775458061	0.296544103349	-2.04901637401	-5.5275533081	-3.34607736679	-7.35387872608	-0.908303832796	-2.98764296834	-0.0129696985608	1.07869525379	135789.566103	True	
5.17745038409	-2.95969729876	-8.18083908385	-4.0106259996	9.44380629835	-6.79463092409	-9.83570244883	8.69614224755	4.57290403885	5.79628304306	-3.46735586796	8.10754383695	-1.05535616419	-0.255846146088	1.57738848823	-6.80365526485	-5.00324522533	-3.22749681346	-8.26294576867	1.93318732252	-1.76491561226	3.20949007921	2.14960467885	3.26557603778	9.73078972775	3.26940141063	3.5696167244	3.43358344382	2.24320815119	3.1916674821	2.05210201976	1.52472053581	2.32542536412	3.77612171045	5.74650251413	0.858244190472	-2.14656193822	-5.73318050587	-3.42853184019	-7.28654833602	-1.25993757177	-2.91135635471	0.292172068996	1.09817781154	135759.725851	True	
5.21806400788	-2.81462029832	-8.34968919364	-3.67223106732	9.52518261158	-6.82205792293	-9.79042528919	8.46304302454	4.3894215919	5.94277428982	-3.54614626632	8.18535054993	-1.5627044488	0.39493455057	1.25147107055	-6.80208860269	-5.26690209841	-3.33784565874	-8.31633247224	1.97825559218	-1.86684471581	3.19608813688	2.11863132082	3.22058998435	9.58983967686	3.17431545152	3.42990353107	3.28167032506	2.08650583358	3.05781359824	2.04122592812	1.58160892031	2.7459033507	3.91998136262	5.55158567105	0.876244136684	-2.0075264732	-5.76781700709	-3.3493324785	-7.06584588461	-1.10096329111	-2.91979617092	0.351402797382	1.02590072956	136066.058065	True	
5.20369562913	-2.61311950334	-8.53459569211	-3.7137586788	9.37291095312	-6.83064659299	-9.85371064293	8.43901365903	4.5854844281	5.89555117699	-3.56470744433	8.29920905612	-1.49874683917	0.364060120514	1.26631687368	-6.91458739543	-5.2118016309	-3.15476928024	-8.69208069455	2.25317867744	-1.91083850016	3.29616541498	2.30506575718	3.5248818243	9.67386631543	3.01028550144	3.73141071509	3.51812450219	2.15921917118	3.25785016804	2.00688669564	1.31362565455	2.68416926801	3.71479259483	5.22760220747	0.632933059543	-1.92204661066	-5.76005404976	-3.46744199644	-7.13174819058	-0.866422097719	-2.81782158126	0.367407496743	0.753320978352	136635.253043	True	
5.20992963038	-2.57622320124	-8.7605272681	-3.6199323884	9.55194365821	-7.13176224822	-9.71852716096	8.49318749238	4.651810245	6.11630193172	-3.89405697616	8.39752890987	-1.6051784172	0.522330049064	1.17147018768	-6.74009696754	-5.03996535617	-3.11200161937	-8.69141875791	1.98826066265	-2.08469712272	3.28797347449	2.27609180355	3.41733256592	9.78621072468	3.31314668313	3.58083795424	3.40706240766	2.04629356485	3.30845141672	2.11477244956	1.41437387611	2.70478441485	3.56314086354	5.23311877844	0.501121846603	-1.85425133132	-5.86153754004	-3.57835099356	-6.96311886885	-0.869997768653	-2.6131048986	0.310228263781	0.351754128813	136055.770923	True	
5.18968262887	-2.5462004857	-8.9268497478	-3.33065416445	9.41136934361	-7.31982426474	-9.69151449964	8.87157328055	4.6369942754	5.75371643883	-3.93749201358	8.44254782113	-1.6249703926	0.632281747732	1.27650787714	-6.6059741724	-5.25389904392	-3.03950049232	-8.67729966776	1.69209367299	-2.17706109861	3.52203003034	2.22911494343	3.62247564836	9.76871442681	2.94594522898	3.733385813	3.27786933407	2.10851305426	3.30447135421	2.15376816488	1.54806126182	2.8085150164	3.49729487361	5.26965738206	0.672195963235	-2.14022401296	-5.6260305883	-3.40315915488	-7.22726884394	-0.749295371797	-2.62864970347	0.466608909071	0.310216430905	137307.270289	True	
5.19069656116	-2.62353470166	-8.48758318001	-3.12225478051	9.75162548888	-7.27511134501	-9.92238184219	8.646606585	4.75012083426	5.59165571085	-4.28614362192	8.41647801357	-1.68318506998	0.445624209131	1.24366168185	-6.58813636897	-5.72229987917	-2.99557901645	-8.49943312082	1.81086508427	-1.7282350503	3.6023182812	2.12023370993	3.56153616273	9.95130416046	3.20215000863	3.54506041441	3.25048202843	2.09901927546	3.41764894044	1.97623083809	1.41782258487	2.55751239544	3.88317344464	4.90850586345	0.93255480406	-2.02723453825	-5.5136389093	-3.55052349936	-7.12777773181	-0.654420118943	-2.78159879431	0.451719905711	0.110919922599	137152.863869	True	
5.17871710285	-2.76089405236	-8.36961888382	-3.31723782706	9.64035254455	-7.51756924122	-9.8792971164	8.99720706025	4.63816682439	6.05503834546	-4.17686770893	8.1124770439	-1.65526416791	0.411479495844	1.40618188839	-6.29051480379	-5.53171663541	-3.06707564046	-8.42264488447	1.82895288241	-1.911104412	3.57242015741	2.25084989112	3.28125812587	9.71304649927	2.99049861818	3.58891308967	3.31163446046	2.13902439927	3.17094115022	2.11324260307	1.58003983406	2.54277902849	3.95691886162	4.9650309708	1.2938461407	-1.78409115998	-5.74858042924	-3.37493408693	-7.68033943772	-0.391389372257	-2.72726719986	0.519755569551	0.248235449659	136209.832346	True	
5.1860557146	-2.89415677889	-8.50213767451	-3.18043544316	9.6346863586	-7.35575455476	-9.86784821097	8.81381333872	4.91742576275	5.71046288941	-4.03419042108	8.30278231894	-1.83848281463	0.485335744455	1.32769294102	-6.31836131708	-5.89745551645	-3.19361271667	-8.47814904813	1.37619403932	-1.938463251	3.60559262074	2.2965436326	3.22716323729	9.47014055793	3.05576401433	3.45388478956	3.12809931736	2.21389333059	3.0390958591	2.03937202281	1.43871254231	2.32274277799	3.8948525757	5.34028187399	1.4157798926	-1.71835902561	-5.78305103015	-3.31587243003	-7.44588333792	-0.41886202811	-2.91098226586	0.708220989523	0.676838731666	136391.75489	True	
5.20184982705	-2.84070528183	-8.68784830006	-3.29673658596	9.71641878572	-7.53008800673	-9.85615744157	8.96597419719	5.15206346174	5.68337563073	-3.98317429749	8.20467084743	-1.73201670784	0.203438758532	1.51657099001	-6.46116475103	-5.72087485395	-3.47015344413	-8.51291189228	1.23936499251	-2.44797973055	3.24749140584	2.15459819982	3.51788909085	9.36906977838	3.08189684049	3.72361260829	3.19478365008	2.15187459384	3.01804513587	2.17986435983	1.48119328561	2.22866051543	3.6724495041	5.45940881905	1.39370037053	-1.49134733873	-5.70576715458	-3.37403635222	-7.18285392352	-0.427258049745	-3.01150091269	0.753602978568	0.924073999778	136144.269456	True	
5.15028887577	-2.92623931986	-8.55416698325	-3.21406729477	9.8082770766	-7.40888612917	-9.82315493104	9.0343890611	4.96324706977	5.63269414272	-4.00876498359	7.92733174337	-1.69862116844	0.0962278234103	1.7825359211	-6.73265201035	-5.84684987741	-3.3160723986	-8.18884641611	1.41729040151	-2.64835570755	3.47223617209	2.24389977264	3.58565262088	9.35576428968	2.99619916108	3.50063729892	3.43481660549	2.20687628263	3.18305621499	2.19667857352	1.47357509392	2.11385538553	3.86244129204	5.75322084246	0.873309131827	-1.51398194434	-5.75193109791	-3.5829523777	-7.12437808544	-0.464272846399	-3.01434531497	0.328024984325	1.34416667854	136148.748501	True	
5.17847721379	-2.95021220995	-8.45359159569	-3.28908561341	9.65780367235	-7.39510011262	-9.82413277554	9.07018031707	5.08495895097	5.29487589827	-3.87547238767	8.08014650799	-1.38036300062	-0.126060474306	1.702829222	-6.94156842576	-5.81108114156	-3.35411645862	-8.16245872503	1.68960922051	-2.59801045572	3.33215084982	2.29888779893	3.62456021724	9.01550604018	3.07097943115	3.27914464106	3.33615043702	2.06215356253	3.20619092529	2.11355336342	1.5283818464	1.78246848698	3.95704346626	5.6113875121	0.825086467587	-1.47749358559	-5.78237490111	-3.53234958952	-7.2421806865	-0.757337573083	-2.97278340399	0.0326055029952	1.26445746399	136196.123502	True	
5.16303876208	-3.0937792348	-8.24014874545	-3.03499947916	9.82331313888	-7.4783905326	-9.83211796082	8.86553674301	4.65597717779	5.54978706135	-3.82255831996	8.07565543897	-1.59027277707	0.0633222666135	1.57317942351	-7.09899774413	-5.64282764963	-3.55751813299	-7.6658168807	1.42515604043	-2.67824400021	3.232119433	2.1470745359	3.4585510596	8.98877826395	3.00835416609	3.28551286317	3.33415660504	2.12095647138	3.18294971521	2.10225112148	1.48358415231	1.99795954013	4.36726088088	5.69548414579	0.938629984072	-1.57445994481	-5.83857684429	-3.37276931694	-7.06904351646	-1.34963447838	-3.12796425113	-0.116360689918	1.12443000731	136219.674985	True	
5.17123787778	-3.51557816702	-8.23337039561	-3.05721995644	9.8190094187	-7.36949193942	-9.79134428953	8.86254367704	4.69571095547	5.7819605168	-4.11942549079	8.30066789023	-1.42620073178	-0.0568228042185	1.71377947368	-7.37341924366	-5.50882000929	-3.59331502294	-7.86280213953	1.31248295536	-2.45963666315	3.44743873196	2.30175439206	3.25725761338	9.23633133095	3.01493151776	3.50548635719	3.15725352575	2.00003904814	3.16306948002	2.05907913728	1.42806285313	1.95178292555	4.34010310411	5.50294508094	0.569661860982	-1.5800821233	-5.73954302247	-3.27941531054	-7.49878216301	-1.3580421747	-3.0321977278	-0.025477645937	1.37000597938	135939.114308	True	
5.18670706843	-3.62893657339	-8.49103921986	-3.01419529649	9.4316622421	-7.10920197142	-9.93348184553	9.11962177915	4.82933734611	5.68579230514	-4.17196334449	8.72204086081	-1.44536208295	0.0847336179361	1.65090996818	-7.1916673191	-5.34210268007	-3.75649991328	-7.80326928554	1.09837108085	-2.39129440175	3.41586305413	2.2166790878	3.29588944022	9.44368910957	3.31553675432	3.60390099445	3.38629305786	2.14969033852	3.31946622552	1.94208785199	1.62586873272	2.04046777808	4.51464930316	5.61720322108	0.285920225092	-1.5203595057	-5.58883561517	-3.37954188931	-7.40680699633	-1.40056930662	-3.0747517936	0.101738159067	1.44898006005	136782.974234	True	
5.12929184086	-3.68808572573	-8.31762475746	-2.69702136763	9.27187817674	-7.02562248701	-9.966683725	8.92876592863	4.80557038031	5.54568457842	-4.18903691773	8.69011670438	-1.49674564063	0.0238795730663	1.63354897341	-7.11923225332	-5.36492290953	-3.7882434833	-7.88170046049	0.715568425175	-2.6887753214	3.57102078666	2.22856042761	3.36238564838	9.53291052999	3.11866500729	3.6688641923	3.5559617803	2.04251468895	3.40000265718	1.93758370794	1.35563364787	2.19918566901	4.57323288718	5.53774424701	0.0470577790692	-1.43511635448	-5.56133698242	-3.6466926967	-7.07291633955	-1.52142279991	-2.82272576452	0.0461397491734	1.53460445802	136441.678819	True	
5.12434805621	-3.93575902268	-8.56613617913	-2.9960361191	9.27373035047	-6.97871019408	-9.96655177129	8.97631588521	5.14015889646	5.92001394428	-4.1802101415	8.72713118047	-1.32630282092	-0.173804478259	1.53195670185	-7.02641745305	-5.20356885994	-3.56709131222	-8.03685788981	0.464602995016	-2.38431990494	3.60623933149	2.20120402365	3.45050393136	9.73363987786	3.13361218426	3.85543169828	3.37806822409	2.12820604185	3.18749982144	1.99098589635	1.36744529713	1.98806776205	4.76122009303	5.56398465153	0.175882466537	-1.37065221875	-5.29201198868	-3.58019934267	-6.9191700446	-1.2508609111	-2.70856156047	-0.226496713783	1.41451207332	135915.646879	True	
5.15680091272	-3.8245839634	-8.78459336245	-3.11251426213	9.2297941419	-6.99710397412	-9.684336368	8.8468388818	5.193863691	5.489768438	-4.03404787721	8.97641067384	-0.893158403934	-0.148995575733	1.25795876909	-6.98340859864	-5.38552248504	-3.41878492406	-7.96629876823	0.0912801739362	-2.45216965543	3.56826933651	2.2904974206	3.32959633612	9.54588004245	2.94407441021	3.76896434675	3.54525982025	2.20752849248	3.1578242016	1.99136909386	1.43171542779	2.01415859123	4.89752118215	5.61142593002	-0.0981054809306	-1.20035847285	-5.46413690888	-3.66306938188	-6.94470701198	-0.960150915748	-2.64205125756	-0.388667970483	1.35780104166	136324.810847	True	
5.14608612281	-4.10491922944	-8.60075582748	-3.34220254239	9.4702676095	-7.0331851701	-9.66628416863	9.21077211583	5.23890452549	5.59782636864	-4.40897593484	8.97995433732	-1.02538457586	-0.117311642197	1.31984848948	-6.60395515295	-5.48648306415	-3.3712125329	-8.01680278184	-0.203179396975	-2.58878823261	3.5986396255	2.23127379943	3.41938426071	9.43984955048	3.12000856298	3.48581629535	3.21359839643	2.14977238576	3.33776923009	1.95698116117	1.49285441287	1.7743094459	4.94151426731	5.55540461878	-0.597874950593	-1.00056814039	-5.83663799754	-3.73039673957	-6.89993658958	-0.74594161861	-2.70737477114	-0.609318219531	1.55203669228	135828.095788	True	
5.14796379436	-4.08290783322	-8.82590240228	-2.97775234373	9.62392471584	-7.00576735119	-9.62535807245	9.07728699681	4.73993950199	5.7470417624	-4.34691093087	8.94426594699	-0.756847621075	-0.429657706558	1.35001282555	-6.43677606485	-5.89087929475	-3.61735421272	-8.02001976633	-0.208526228639	-2.54995486309	3.33016348339	2.04788547631	3.50563877492	9.22154147	3.14629103905	3.50219310267	3.203367976	2.04472643266	3.23404691216	1.96046583627	1.50092878151	1.74534653252	5.08993519799	5.52604287646	-0.670983953397	-1.1415162675	-5.80337647962	-3.25359995337	-6.72323492923	-1.21582543349	-2.86920349947	-0.746271338776	1.60968712335	136022.592487	True	
5.14576796227	-4.16522366512	-9.00817934827	-3.23748807631	9.68818628316	-7.12922096222	-9.27467842637	8.95594262752	4.78161152419	5.62119355592	-4.12603382607	8.99604086768	-0.582577466101	-0.486125340981	1.59195739068	-6.70817033535	-6.09557504901	-3.59534115747	-7.91839064718	-0.414079572982	-2.50082952828	3.51676380359	2.15706292843	3.63480641226	9.30488526094	3.16535820507	3.55969101456	3.25827774056	2.08828743909	3.32274500911	2.11581966358	1.40671188756	1.84568137227	5.04833233467	5.66304712145	-0.789369565218	-1.06716455151	-5.86129330817	-3.56218736366	-6.79242174528	-1.20174683168	-2.61619960371	-0.587127448709	1.92794873305	136788.649229	False	
5.12627133822	-4.35111000973	-9.01747989756	-3.38384686774	9.69101265146	-7.23287264894	-9.19290256705	8.97278215372	4.94001060507	5.86353265009	-3.87916435937	8.89155286028	-0.880319990585	-0.666217719446	1.78859682757	-6.91073242938	-5.87169999253	-3.45949916693	-8.16919038202	-0.321471018013	-2.46560908902	3.47246835505	2.28511215231	3.43248779354	9.32839174737	3.31151621604	3.53879927534	3.25915346723	2.1925563946	3.16418969867	2.1529192106	1.53279120044	2.04425058471	5.07440039788	5.74875810755	-0.95830440826	-1.08680864962	-5.9295283757	-3.64358820612	-7.03914033898	-1.42606967591	-2.36629070794	-0.574453555381	1.51476360477	135722.788357	True	
