Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.17751814399	-6.69503926929	-4.22015893804	-7.03604886167	-4.49904088292	9.57953993106	-5.84599507892	0.352065523324	-9.11197245161	9.96298813548	-2.88287080235	9.37399996374	3.67290243579	8.90683498486	0.350645017435	-9.66211606948	-2.802307798	-4.28833096754	-5.20596601235	-0.193951067083	4.10136642971	3.62228563703	2.11879099375	3.06001445842	3.72131172498	3.20995677688	4.01541230831	3.216387804	2.08712999924	2.81037926666	2.11425048054	1.4069713866	0.718226594293	0.704724303924	1.40749251758	-1.08577173484	9.24663381469	-3.43379493008	-4.96005463547	-8.95021927904	3.44353415573	1.83893808048	-5.30608247707	-1.70090756841	132660.554873	True	
5.19481551454	-6.53474018012	-4.33925871226	-7.39870027044	-4.30461099572	9.49270117431	-6.03213869848	0.494758322163	-8.9081100591	9.92932509326	-2.84876935968	9.48169402779	3.86576945044	8.74636507165	0.201467463613	-9.54348587088	-3.04230954295	-3.88982642077	-5.41468435054	0.162442154703	4.23806033691	3.44404989952	2.06525402	3.27364925728	3.38065816573	3.17225879211	3.8892235317	3.24137648759	2.05403515488	2.93162654143	2.03991065123	1.36695318895	0.780264760021	0.611907612239	1.31889968005	-1.36831859258	9.41013175782	-3.37450824585	-5.16017955691	-8.78473994028	3.32336067567	1.83683431403	-5.16748742669	-1.63966663278	131211.484461	True	
5.18745316337	-6.75559269006	-4.16634417177	-7.36337499132	-4.43439003659	9.42372364006	-5.59259644114	0.467907479446	-8.51295768221	9.95102542005	-2.91983999045	9.3611111231	3.74508007542	8.42417934972	0.259463298105	-9.68913485569	-3.1603019437	-3.88928605726	-5.54142050985	0.355935029732	3.98151533914	3.41878377769	2.24771183353	3.26156338265	3.45107557834	3.11233163208	3.70045329839	3.39699628079	2.17152435274	3.00286983359	2.02816842473	1.32660425664	0.851078929616	0.59933736001	1.39631235876	-1.47529172615	9.1748178706	-3.58572029546	-4.94761342505	-8.60441852732	3.21526671839	1.72506665092	-5.44234350958	-1.52207276577	130984.768401	True	
5.20102190646	-7.02291430856	-3.92265565007	-7.48108248819	-4.64611569378	9.48520415147	-5.53168391773	0.352654067691	-8.43652105079	9.88660362412	-2.87427830889	9.39371973092	3.76902706264	8.55411544242	0.407662789536	-9.76627814579	-3.46737908254	-3.94820435687	-5.67153830023	0.180692565949	3.72256606755	3.41520012584	2.12447504991	3.26385344123	3.30474107794	3.04790778894	3.42952449859	3.09136397437	2.01735054539	3.06459810502	1.99568693743	1.37813282225	0.689128272613	0.519571577597	1.85604085349	-1.46763813412	9.18941448987	-3.3841336931	-5.38702859707	-8.54183406609	3.46783321318	1.89478186067	-5.88802022844	-1.38465357038	130001.559432	True	
5.25173694159	-7.0209495079	-3.59812442162	-7.22412815139	-4.72359044815	9.13223838638	-5.21787138941	0.020875129265	-8.31845719383	9.74554929852	-3.01988931015	9.35950986604	3.74988490975	8.75800326115	0.303018223612	-9.80361572422	-3.26463887054	-3.91758012653	-5.73121769742	0.439964825881	3.37094088335	3.12450419481	2.12190799265	3.16560981596	3.20129664865	2.88926702496	3.18226128065	3.18142811878	1.95674317239	2.94092551641	1.87885407077	1.40845762766	0.668623614323	0.596922542579	1.94618721046	-1.3740882384	8.85057219077	-3.54592294297	-5.45014692092	-8.67185436301	3.58378904732	1.78655554676	-5.72607950671	-1.37210127229	129679.540534	True	
5.23735138999	-7.2305359744	-3.55880635061	-7.08681012752	-4.89631598077	8.98207820214	-5.05540676202	-0.00852178770461	-8.43855346103	9.86191108021	-2.7263240105	9.61982124453	3.68822554975	8.50439916052	0.288611350567	-9.9319528727	-3.52460306888	-3.92617733631	-5.50114646674	0.0557439976048	3.41337981603	3.28231925782	2.06191865187	3.2172508862	3.28662993902	3.00753867671	3.2769683971	2.9848195688	1.9947397904	3.09793070372	1.99003541956	1.39500307294	0.722422755669	0.637210194106	2.04476894008	-1.25644715118	8.6399131981	-4.04639693747	-5.50447319811	-9.04455049632	3.57396267022	1.838696349	-5.68196592309	-1.30659622715	129788.982823	True	
5.22230793084	-7.15813407432	-3.23524256476	-7.16375747466	-5.00411665255	8.64674094903	-5.25076636224	-0.0457721201231	-8.36561415041	9.91134475192	-2.88808236688	9.71021538914	3.85661473547	8.63822819108	0.157256209031	-9.85834706337	-3.75199490993	-4.0027952074	-5.31126853196	0.116944728688	3.16501700608	3.16218166883	2.09841208839	3.17980118649	3.43424346668	2.94315066942	3.2747744577	3.14680602161	2.01163301717	2.74986101506	1.91954815081	1.3476487637	0.713639773973	0.60308008583	1.84827758469	-1.7009549466	8.65833110561	-4.05975467721	-5.56339606135	-9.12626668352	3.55550293664	2.12702761022	-5.43999991187	-1.30570673486	129490.417248	True	
5.25333208851	-7.20073920407	-3.20050343797	-6.96072706068	-5.38431741166	8.75468187954	-5.10116846288	0.217631068416	-8.63872828795	9.64840934928	-2.9475763062	9.80686259925	3.91458124793	8.73227298064	0.295552793409	-9.75802441937	-3.80305109707	-4.02507851311	-5.20302731878	0.144426778945	3.14168915713	3.07955134857	2.13076588576	3.06195622952	3.52195819397	2.90122133499	3.26812872944	3.11504940845	1.956940658	2.83761482972	1.83091093678	1.4644935564	0.740917861857	0.52495327841	1.68574372247	-1.52426379568	8.9695629025	-4.18208713576	-5.7467542143	-8.88926416827	3.59145540346	1.87728889755	-5.64515954671	-1.4082258415	130116.094645	True	
5.25829741751	-7.12540799478	-3.17068935784	-6.7625054592	-5.60393896158	8.72209462356	-5.1407640393	0.176589140714	-8.61541057371	9.85234220955	-3.31364879064	9.96006157239	3.87024179143	8.79192724973	0.295094811682	-9.53883190653	-4.02148678691	-4.23449949366	-5.26001281217	-0.0602107370838	3.50463971997	3.13809150751	2.02969736847	2.94789819671	3.43057237685	2.92086032694	3.13586824091	2.92850800303	1.92960956383	2.72823804765	1.99454937386	1.42010270759	0.812167292318	0.529531389143	1.87655600466	-1.3301275684	8.79557334509	-4.26153875249	-5.71712700599	-8.9575657051	3.76666874739	1.90366463579	-5.48885029121	-1.55273847646	130550.220434	True	
5.21289008949	-7.06446420353	-3.04373437567	-6.89489153924	-5.34858514336	8.63852582016	-4.99216903497	0.0585607536513	-8.79115788889	9.69876345238	-3.06466579814	9.75925485219	3.96182925126	8.67391358571	0.265543698536	-9.77596366547	-3.83422977588	-3.92170554841	-5.0244060056	0.159013657055	3.55020739603	3.15016541254	2.06228437673	3.03802143597	3.39031739886	2.84899344477	3.17386921046	3.14296806759	2.08411255826	2.79194293494	1.86964623659	1.31536149344	0.662727607257	0.672262337114	1.81453522631	-1.34523413173	8.77421741047	-3.98378053404	-6.15921284717	-8.88865514229	3.58927206617	1.97992310669	-5.45301308864	-1.72435900838	129967.594722	True	
5.21432812995	-7.13836284659	-3.09223047455	-6.71976908863	-5.09441660206	8.55357101267	-5.09052993372	-0.206330633188	-8.79408347021	9.54259622711	-2.94141849834	9.70744656059	4.21806571396	8.55933292878	0.394826511429	-9.94990628518	-3.85478046142	-3.93103352221	-5.23776938578	0.0963265536165	4.04576333982	3.28654398588	2.01580007168	3.15933157295	3.23077596359	3.00377978383	3.21088043242	3.20766865257	2.05175048317	3.05866572285	2.03665787119	1.33569507636	0.708006575715	0.637867823469	1.41722289267	-1.27068811037	8.62561174746	-4.19476138149	-6.07360790531	-8.68318206089	3.44480134298	1.68222493355	-5.61481936409	-1.87908661522	130144.204342	False	
5.21992543284	-6.99961315568	-3.2775189094	-6.9927823715	-4.95009281701	8.61307110514	-5.16512196757	-0.0307999839337	-8.78067569688	9.33645558721	-2.82173160208	9.58386453461	4.30688973927	8.71296942567	0.340554163284	-9.94679392983	-3.72153765911	-3.78208510652	-5.1789469417	0.0967777028148	3.96175058092	3.26379773854	2.14044885213	3.21226250416	3.15486554941	2.92411658058	3.33819247375	3.26233641975	2.14950079138	2.87915571153	1.94932608054	1.41533841869	0.747705499663	0.514452186477	1.47350152486	-1.34102166727	8.79671402545	-4.08403806579	-6.16133351109	-8.65690708172	3.58622124006	1.70479831358	-5.67896213309	-1.67538575631	130459.243131	True	
5.23473925222	-7.03545959627	-3.19563935469	-7.18195288856	-5.06284692685	8.43980933395	-5.28662816282	-0.161401458264	-8.57916578267	9.47857979043	-2.9170371352	9.74815651201	4.40739461528	8.85435195385	0.517334657507	-9.88653340808	-3.81592509026	-3.84781067024	-5.2049329215	0.21732850391	3.99339899676	3.07311789057	2.04062958807	3.31802729022	3.33248051173	2.9490347352	3.19099480346	3.21678529167	1.94022766623	2.80533473073	1.95980514667	1.38480251157	0.748425457551	0.618770520052	1.53418334664	-1.00377186484	8.69738733737	-4.02900905041	-6.46646684947	-8.6390818844	3.62997663165	1.79932119675	-5.75722585891	-1.71339498466	130216.525508	True	
5.21729812411	-7.20159567607	-3.01194405596	-6.89423183828	-5.04413496794	8.53751427517	-5.12033020337	-0.141851390623	-8.60913806277	9.71445366585	-3.16275929896	9.64795678845	4.11792517213	8.75659489052	0.304577153399	-9.61796995985	-3.83827552657	-3.7904928756	-5.27397019164	0.159888033192	4.05887871796	3.2626712024	2.0477315612	3.23433747653	3.33992792241	3.04139085852	3.2049259907	3.07002473962	2.04119117681	2.80462972524	1.96168519013	1.35167821307	0.771593424581	0.655955545664	1.59287742221	-1.1578856719	8.69577034248	-4.05910570815	-6.66462643523	-8.75053148831	3.70019438692	1.78315595664	-5.85558478712	-1.76627965583	129578.006455	True	
5.21094391244	-7.30234014469	-3.02337187072	-7.18805440197	-4.83747752056	8.55012819793	-5.01420498494	-0.187415312264	-8.47628122201	9.74629370566	-3.22505971317	9.66205460344	4.12058918582	8.68763334155	0.423048369668	-9.52465126428	-3.68805112499	-3.49734330935	-5.33039356397	-0.151014987748	3.73161983899	3.29066643495	2.10804912246	3.28556628944	3.41639428595	2.98590830723	3.26774702192	3.08686426744	2.07654578085	2.86386832326	1.93745931224	1.34613817082	0.717181328845	0.610705126517	1.82599801582	-1.07671807246	8.68198330673	-4.12192699881	-6.75541080625	-8.82027116698	3.7961242809	1.85215887828	-5.96655916977	-2.25011992528	129544.127104	True	
5.19617142671	-7.22791869681	-2.88843825114	-6.90885128406	-4.62215921598	8.424958766	-4.88312198794	-0.292884899711	-8.77899355828	9.79680601943	-3.25138959739	9.25370813708	4.04901843742	8.91785670425	0.37550951928	-9.4063370735	-3.57281728988	-3.39822050217	-5.52881741038	-0.329035377224	3.72082081307	3.32583817904	2.11363117509	3.17438658206	3.57706485754	3.0601772384	3.17756978099	3.16535191654	2.14650208019	3.06926869809	2.03319539074	1.42217654439	0.814638251328	0.65236683957	1.7266731273	-0.979115477955	8.89867805909	-3.92385929954	-6.7903304011	-8.69253215344	3.79178293287	1.67978515305	-6.36026643506	-2.24549771732	130089.775347	True	
5.21053430291	-7.41065971927	-2.92087045615	-6.80504520317	-4.57317667417	8.4087732122	-4.81070458007	-0.129984299477	-8.94827724832	9.65624501919	-3.13822261628	9.39963549831	3.99985486718	8.95016647458	0.151057568339	-9.31412264364	-3.39066649535	-3.33237814396	-5.43119093342	-0.59011833167	3.5762291711	3.34180999352	2.13411134919	3.15448333444	3.62931485451	3.09292599819	3.28892694957	3.2142101426	1.97636222954	2.99660707972	1.93292446504	1.45452140898	0.76508053212	0.486568845138	1.79560746334	-0.96600299114	8.92173029669	-3.8994571728	-6.87408856957	-8.67999335099	4.00137954535	1.74234681342	-6.09838913625	-2.28882689012	130029.928131	True	
5.19833349965	-7.13166271714	-2.91082717912	-6.93914016463	-4.47773675291	8.44597121341	-4.89612361515	-0.251332569394	-8.99491533458	9.68833185749	-3.19585742953	9.47538069493	3.98734855509	8.90381724947	0.0980634014454	-9.31692801812	-3.44580598371	-3.44546089669	-5.62843342933	-0.475727289244	3.70811168047	3.34545730261	2.03479071601	3.17446771593	3.62272433731	3.07320390928	3.35906237284	3.21307442895	2.04321821533	2.85757540712	1.96321144715	1.4969175665	0.770594867153	0.602694906141	1.79954839306	-0.912167678072	9.21103437749	-4.00278339704	-6.77443524389	-8.42828896978	3.69556778141	1.68083074408	-6.27648921932	-2.27664905883	129933.201676	True	
5.19645822381	-7.12448699855	-2.93254090714	-6.74884337903	-4.30554860252	8.65008454743	-5.165420018	-0.151710771973	-9.11986610956	9.77764971611	-3.53365587365	9.52508725864	4.09654909129	8.68311995242	0.205724633772	-9.58728545122	-3.17380916655	-3.25700725157	-5.35566485667	-0.36351720195	3.6115486588	3.34286009234	2.18409914617	3.27288893246	3.55857239839	2.98867132178	3.47812482493	3.37977523018	1.98957864084	2.91528765173	1.94662963906	1.45356305769	0.849280346808	0.604071955603	1.72824293533	-0.98848936107	9.32261620632	-4.00689217882	-6.89143373924	-8.54567851558	3.64445064658	1.71154180795	-6.52409743534	-2.15609380371	130197.863544	True	
5.19849080797	-7.17013079213	-2.91584787789	-6.64568997502	-3.95414353852	8.64477929675	-5.33319908185	-0.368783870266	-9.13983910027	9.69754623179	-3.56076238595	9.61105903281	3.81504931083	8.82129700169	0.408933120948	-9.59615253774	-3.28754390146	-3.53425454295	-5.16057396303	-0.205017757611	3.26708363799	3.16594586745	2.07947929239	2.98556352662	3.41368333383	2.95268515773	3.312198463	3.25111459206	2.09500558522	2.96300740831	1.96835397003	1.34155636056	0.705408983913	0.615067555581	1.53098116035	-0.860535967386	9.13095314087	-4.05715787143	-6.91778622186	-8.09533676704	3.44411362851	1.42691357286	-6.52055808269	-2.44348496217	129746.468217	True	
5.23542547589	-7.14777220194	-2.94867141121	-6.73059857823	-3.69626025746	8.71039386673	-5.46812246733	-0.423138286922	-9.30507899851	9.68317773026	-3.56093104332	9.74690898693	3.94035570235	8.84732669369	0.267153425843	-9.61589772913	-3.23255718727	-3.68143116596	-5.35818222464	-0.207325053514	3.17639914362	3.27878666783	2.04089249106	3.10621314235	3.25458061603	2.90991309385	3.19756862644	2.90441945927	1.9018117012	2.85632525103	1.94961332772	1.5029393291	0.617211457343	0.611572070495	1.647226449	-0.942355519735	9.23927024261	-4.09243861507	-6.99223684032	-8.01191589899	3.25348037181	1.11505369013	-6.61555311313	-2.3430443816	130330.137785	True	
5.23716558874	-7.16213341159	-2.90360557803	-6.84582212262	-3.50631216693	8.73699018273	-5.57841672594	-0.454854957974	-9.1738517666	9.54983257339	-3.42266816467	9.97710736361	3.72849574055	8.72904373175	0.116301344976	-9.49299098292	-3.38805373819	-3.65852809601	-5.3746931456	0.0225609637022	3.16680592526	3.15787402948	2.0772745319	3.05649468345	3.32565121573	2.86972741056	3.28696440399	3.07001522389	1.96804705004	2.89197204974	1.7638425233	1.32319512604	0.64975348853	0.502531909184	1.53998228917	-0.654250032127	9.10924015232	-4.18023972586	-6.88522449754	-7.9588969426	3.32892724884	1.35339207082	-6.4548906522	-2.32470625993	129700.25992	True	
5.251139995	-7.01020715602	-3.00761603732	-6.98454069029	-3.58876783341	8.69128317714	-5.37643634218	-0.383665987067	-9.17803070263	9.48699819055	-3.63430862805	9.92513835558	3.73546423944	8.92597767838	0.254901408707	-9.61795495198	-3.39004596603	-3.56436186173	-5.51082971856	0.20147927789	3.27321744741	3.11179856241	1.88600391752	2.92209938665	3.11417155364	2.95797653038	3.35466730718	3.07886069856	1.95786661845	2.95272813112	1.78055599061	1.38586002825	0.69878408719	0.528039326411	1.38558889916	-0.716966696949	9.05156127654	-4.07804205119	-6.92332775659	-8.00191459077	3.24880561957	1.2343535268	-6.32909802826	-2.32625143627	130652.907222	False	
5.22300159972	-6.89892414355	-3.09350134486	-6.95145032094	-3.25324562053	8.60771698695	-5.26134831478	-0.465987752417	-9.27281411666	9.42934024202	-3.71640948649	9.89868930491	3.55518465572	9.09447957262	0.112795745517	-9.52366781404	-3.34028023445	-3.56491061951	-5.37151659343	0.257329403124	3.34095037438	3.31210621052	2.16071889887	3.07719891305	3.30557596601	2.80900937066	3.33872126166	3.19732835316	2.07485752708	2.92279362877	1.81854698513	1.44701027656	0.577132413924	0.547220573402	1.47493961032	-0.369230985292	8.93851316855	-3.97191245898	-6.98053638562	-8.1964152881	3.28680031516	1.24150883339	-6.31630481188	-2.1832452023	130243.803432	True	
5.23698539813	-7.06892616532	-3.38012269515	-6.71969241873	-3.15250689574	8.47513852943	-5.02165687486	-0.518647389135	-9.20138981331	9.27889580314	-3.6475658088	9.76187235208	3.66295359172	9.14642385271	0.310017201637	-9.69012178808	-3.27788292207	-3.53299100463	-5.71344712349	0.448558270816	3.30808149097	3.20726295535	2.14073851227	3.26809460154	3.253416115	3.02061693318	3.37200658201	3.17806219648	2.18156830809	2.84569600494	1.95139547576	1.28707211377	0.714064979853	0.623733761874	1.5882454434	-0.512530207797	9.08352307774	-3.89786101404	-6.91014200474	-8.28010490645	3.38984669158	1.10718160103	-6.62383209088	-1.88686536248	130130.228032	True	
5.19309026957	-7.15316051021	-3.67221262966	-6.38293166899	-3.34166003691	8.45729973665	-4.99977908613	-0.401689361782	-9.35538691993	9.47110474701	-3.53353410516	9.69489525798	3.62591467628	9.15070423557	0.276211544568	-9.71427865563	-3.27006418919	-3.529877766	-5.60232467556	0.444485203903	3.01966533831	3.2973688768	2.09859623086	3.19708023943	3.37195062452	3.17913127943	3.49036364012	3.08091855199	2.26098472203	2.83680605709	1.9469527888	1.36453517403	0.692162325491	0.543683626253	1.74100574002	-0.70132583252	9.12460888217	-3.70052582011	-7.0445700603	-8.28017171641	3.2468233926	1.25811545942	-6.40591163246	-2.02394724652	130567.681631	True	
5.20435027961	-7.21950830121	-3.76516342312	-6.50517310031	-3.3140092463	8.4705408676	-5.16678117906	-0.136246963145	-9.29072163017	9.57094962126	-3.43031278333	9.72499090673	3.71803586879	9.05264608538	0.0835241908518	-9.54524380646	-3.25316647375	-3.47902302541	-5.70187479336	0.328600766337	3.09572721323	3.27782934742	2.15123086179	3.18541977516	3.51838829391	3.04357995213	3.26895576162	3.15679308154	2.0592310419	2.94024055605	1.92650555228	1.51983471802	0.815349297181	0.538570472366	1.70027531293	-0.834029414285	9.25094413933	-3.89292835379	-6.92132442827	-8.13814502297	3.43492211615	1.13799796884	-6.49336110421	-2.49880537696	129804.29218	True	
5.20292940996	-7.3876474434	-3.90796565505	-6.58955070132	-3.30643379204	8.77924296915	-4.99116653385	-0.129673358404	-9.46012901997	9.47787921009	-3.46412765895	9.86235570999	3.67913759718	9.08272782055	0.163448121789	-9.43357349363	-3.3233785265	-3.45791272053	-5.70811477531	0.416621693183	3.43286266088	3.34023339083	2.08642164234	3.14177097676	3.49885816898	3.03241387402	3.20964696445	3.40476014488	2.03880497487	2.90967418201	1.90894325792	1.26882825804	0.628301490509	0.642798991078	1.7431477418	-0.682616771669	9.22680579476	-3.84712298693	-6.84179672017	-8.09372635473	3.42758126555	1.02740041385	-6.53547688159	-2.59761451786	130361.166641	True	
5.18385396504	-7.58678901896	-3.74181222796	-6.41347851644	-3.07975965	8.73664488058	-5.08974225199	-0.0654537182932	-9.79418446924	9.57481373819	-3.61324312336	9.81726490636	3.76264658172	9.11898566077	0.204729410862	-9.45962559416	-3.22508747316	-3.16487018445	-5.51699406061	0.257127595087	3.53782007282	3.59152540552	2.06014465604	3.32447401946	3.48048559651	3.07552641399	3.24324480559	3.31915882771	2.20019462269	3.08010143059	2.03162039265	1.52524252402	0.767849591218	0.555327788618	1.63460281828	-0.923116693121	9.1011434864	-3.78443567472	-6.73798112942	-7.74851476141	3.36920554691	0.905668221727	-6.71122936058	-2.39663514717	130701.581507	True	
5.20451985881	-7.4717714946	-3.49216243593	-6.27654757946	-3.26406882413	8.8215265861	-5.20271849847	-0.146119128423	-9.81417848216	9.38736077567	-3.62716167121	9.99006790196	3.72788648755	9.04127980859	0.215065527767	-9.50317424692	-2.91291164901	-3.43440378145	-5.51405374652	0.242156229597	3.55446568635	3.41683097921	2.17046077627	3.15292595834	3.48693143877	3.01839637116	3.24045931429	3.39028202134	1.99800181718	2.9115864294	1.94808815156	1.43983046504	0.813655727036	0.590696335942	1.7989707579	-1.13197259702	9.07468419583	-3.83243682303	-6.56949595339	-7.75961485137	3.05365385137	0.993635350641	-6.85660419069	-2.42611362462	130095.124221	True	
5.21764358154	-7.57179534008	-3.26273020773	-6.31890491188	-3.42143486153	8.75438360559	-5.34831474465	0.0717249280792	-9.61853577391	9.35285629141	-3.57097339449	9.90870716949	3.61710138088	9.17798267772	-0.0209219407825	-9.57170644095	-2.79685087567	-3.5672472703	-5.68862575011	0.299604364782	3.56286822991	3.32837642454	2.0422759017	3.17791104267	3.36596091354	3.0387410054	3.07175879536	3.11068691558	2.04991441523	2.96959587298	1.94080992497	1.51477851617	0.765049995423	0.5355004269	1.60529957695	-1.09640455331	8.99386063694	-3.99726266013	-6.65619234973	-7.91088698929	3.17339663131	0.816703775174	-6.91930527661	-2.45339921069	130169.197176	True	
5.23909564072	-7.39927082729	-3.16503746185	-6.54016579571	-3.57697843392	8.76717990843	-5.30802248355	0.142695013266	-9.44947826004	9.40997808363	-3.64579894146	9.90488888153	3.5305871851	9.13303135448	-0.0494083457876	-9.49458435455	-2.78484863998	-3.52365669435	-5.74597302383	0.239422817524	3.54299303849	3.19378481143	2.21152725379	3.05861949578	3.22273773599	3.07326231024	3.10008876438	3.01832154833	2.11372302387	3.04529889864	1.97721985511	1.37171805056	0.751984865993	0.575366023103	1.68112751169	-1.19820563726	8.77810396674	-4.19355712753	-6.91693223967	-8.04864466995	3.26894094602	0.899634153136	-6.86222888594	-2.37302074739	130158.823939	True	
5.23809933784	-7.33999370659	-3.20281914138	-6.6521626072	-3.42708752549	8.47164300158	-5.18188430497	0.13239568938	-9.12474764528	9.38936298797	-3.8103997046	9.72503680546	3.45645818343	9.35110839834	-0.0143892889254	-9.4883239635	-2.890070323	-3.44825837465	-5.96395117282	0.217405553787	3.62779098187	3.16167681908	2.08406622124	3.18482337909	3.19998602334	2.7692319946	3.15557222897	3.1010308276	1.99910365006	3.00379949399	1.98151057878	1.38654816964	0.808122392811	0.639263168463	1.71582364262	-1.21292071549	8.74255424374	-4.3018230498	-7.1668423338	-8.1440854117	3.1456382659	0.827353447181	-6.83243817519	-2.37589647511	129958.429659	True	
5.2305365865	-7.40687598239	-3.37228200674	-6.78472554942	-3.35773011265	8.5380404098	-5.25527088054	0.318688005104	-9.26537632661	9.40218476795	-3.7504046275	9.60690617302	3.56617735443	9.51019773969	0.0221335136309	-9.58063700419	-2.67891303273	-3.36568257334	-6.03317991759	0.14579029031	3.91780835283	3.22931962618	2.06659556488	3.1693088518	3.33733514723	3.0258936234	3.18746991052	3.0770849887	2.08349490903	2.87116841995	1.91381338011	1.41301992009	0.652615183671	0.59962373653	2.1415028965	-1.12863437381	8.53956315985	-4.01258752379	-7.41680377996	-8.09309210658	3.32247793436	0.633742220501	-6.78343685462	-2.3608815245	129156.877704	True	
5.23523940031	-7.2799979348	-3.14803561289	-6.90321647803	-3.54131719203	8.33671220441	-5.02295301853	0.380031598616	-9.22445789236	9.23231842782	-3.96028525357	9.73266079462	3.53938889459	9.57113412082	0.139140164381	-9.55629929112	-2.72795851975	-3.20256544207	-5.99273643317	0.000709030315105	3.94304817506	3.27636420049	2.11728882706	3.20354691852	3.36129711622	2.88265402567	3.27219796134	3.04083783553	2.05016620983	2.88978043622	1.93280192729	1.30968173056	0.832379292732	0.619996730189	2.01966258572	-1.20363907625	8.51743606959	-4.10459606313	-7.51308037088	-8.12762701598	3.35411447141	0.815102245461	-6.60586309127	-2.39623631396	129552.594268	True	
5.24525019264	-7.26708251633	-3.07612128379	-7.04604995772	-3.67928590229	8.34803522703	-5.09590191858	0.689942559166	-9.36999838582	9.15147069904	-4.0538668449	9.93492021326	3.38323426553	9.84146142294	0.0465736726739	-9.64035951465	-2.62488989749	-3.24631809787	-5.95089137303	0.193331604081	4.01966461861	3.17527396181	2.10547453895	2.9994761569	3.39550070871	2.74311779617	3.27019343043	3.16050128532	2.08519962745	2.77617399302	2.00461433818	1.24605624659	0.690400721765	0.540438039537	1.92834031247	-1.34307991272	8.3630461746	-3.93361030865	-7.51074456897	-8.35318486235	3.05901302515	0.509182653526	-6.91761285769	-2.44330136617	130408.592384	True	
5.22741449121	-7.08292839028	-2.87930298139	-7.02478661257	-3.73544758233	8.58059187626	-5.21265989645	0.599499521147	-9.22020697656	9.19801747003	-4.32052478214	9.87661576268	3.5889276622	9.30607610404	0.184822758869	-9.5859638308	-2.6940060945	-3.11001568259	-5.93296910011	0.2460939012	4.24077878744	3.29080124519	2.02120418413	3.07988034774	3.37969745823	2.83911336737	3.29326849277	3.08405809176	2.01034584966	2.84409114864	1.89649771293	1.45983320594	0.71676638938	0.678431790698	1.56296764137	-1.19745583878	8.47033099074	-3.82978983098	-7.46306505444	-8.38021421223	3.43043511026	0.545455086921	-6.91030001084	-2.34671982835	129538.800933	True	
5.20583651617	-7.03319657679	-2.9302634853	-7.09914383867	-3.71964297054	8.6179664656	-4.93490944696	0.341272520951	-9.14203580849	9.39339662019	-4.28545745889	9.7427760419	3.5324398986	9.18505383466	0.119338105657	-9.57392034254	-2.82320062107	-3.4143495371	-5.89117008765	-0.0210629150083	4.4336061405	3.44655206722	2.1720842906	3.24362618469	3.36806411342	2.87899906113	3.26179522389	3.10009310803	2.10654580361	2.87251738737	1.93361651575	1.37725678516	0.875783953608	0.511399268199	1.56742453776	-1.12226557238	8.40322898814	-3.80578714006	-7.42228576191	-8.34665308063	3.37202933053	0.646939911024	-6.9112827089	-2.27629146459	130467.917401	True	
5.23942571892	-6.86417874268	-2.98280525133	-6.87940628997	-3.52161471986	8.46697862701	-5.11366673973	0.155603364265	-9.0902667726	9.55945861557	-4.31126244259	9.58896394131	3.46493597778	9.16720166501	0.265317989986	-9.56176517665	-2.68501922741	-3.24391327662	-6.08740461177	0.0263975039676	4.30778187534	3.29094472974	2.01918432116	3.09766737136	3.33151703635	3.04021921478	3.27082023633	2.99807638266	2.02229449416	2.96340008017	1.90096412356	1.31031045223	0.703465607243	0.640813338977	1.53796813508	-1.21038972645	8.50062341619	-3.78564511161	-7.33367888424	-8.26703328192	3.46149146478	0.748719243219	-6.85210349675	-2.21478704243	129409.450404	True	
5.23263828409	-7.00147355074	-2.96873599208	-6.64658264965	-3.42746710587	8.51069321132	-4.98820844705	-0.0447948732598	-8.90133739202	9.42240221196	-4.32913344384	9.36701625082	3.30427532022	9.33422368328	0.316922312849	-9.59840397619	-2.62029715859	-3.41482217276	-5.97629707663	0.0874671660462	4.55757213372	3.27091946597	2.09022751418	3.04369596004	3.24117653855	3.13919215786	3.31703900628	3.11912418251	2.09574049288	3.044423889	1.88831656327	1.42009530747	0.63305625284	0.69484745096	1.77256122965	-1.08304677735	8.68060804325	-3.62980932414	-7.38265219578	-8.54286793892	3.35467139355	0.721170500978	-6.83465858028	-2.47256940172	130067.01732	True	
