Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18543269098	-1.20286176885	-5.85312645908	2.00134666574	-7.88632246053	1.57587040475	4.36135120151	-8.29293229956	7.30699469875	7.87035331045	-0.350369701345	1.38532086507	0.543867395291	-3.09522682853	-4.41054342222	-9.69002568224	-5.28804444082	2.98807754866	-8.21359280631	-8.04664238141	-5.419219733	4.49446546696	8.86631232701	6.83312580669	6.45497298615	4.60551059656	9.70323392132	7.03811839552	2.22295259514	5.55482240514	6.11109553728	7.41858336002	8.18520011166	3.66311691518	-4.80731086776	-8.69524742769	6.73410848576	7.93612270555	-4.3137650504	3.06364668792	4.46707850097	-6.20048865479	-5.80328559385	1.54376883256	184895.159334	True	
4.96860435545	-2.44544973303	-6.46962482606	1.41804113243	-6.22571573157	1.14407499385	4.00566575993	-7.93238911274	7.77602287015	7.94620301221	0.790395795098	0.688786955063	0.194886262999	-3.88622062215	-6.1253558491	-9.40279915594	-5.39493595513	3.00081427454	-8.5466863972	-7.08714091706	-5.44528092391	5.13543912212	8.07770704255	6.70589417143	6.20082530548	6.00335096996	8.58529427335	5.49436593385	3.39650655143	5.09511420783	7.36374537666	7.5607914597	9.08306203766	4.67972719372	-6.20224900734	-9.02089430709	4.86303251165	6.211827336	-3.41418658599	1.69099035358	4.75693163336	-4.40363348613	-5.35163032579	1.15262438626	193289.433946	True	
5.11926926932	-1.39350112711	-7.31836416523	2.87890125273	-6.48263744321	0.936794637894	4.44865595556	-8.83203212556	6.96849827076	7.56865302579	1.86411528139	0.389965782681	0.46586939518	-4.42106763965	-5.7150815519	-9.67020545854	-7.50702126736	2.66799859624	-8.94150271319	-8.39914136142	-6.40410883466	4.15370388406	8.5973383465	5.93864140347	7.01488339503	6.24419050917	8.12453275655	7.41014363132	2.29367722105	6.39868321404	7.89336417759	6.86202150479	9.25868143894	5.0870112009	-4.44166988184	-9.61580002392	4.9372849429	6.39420573101	-4.13319676706	2.03266357636	5.79117917286	-4.34373347985	-5.91991327283	1.70139387508	189497.027567	True	
5.39956213583	-0.269050435799	-7.67546564423	2.37553264747	-6.53237993777	1.87932010593	3.97813009551	-8.05027877777	7.97625116214	5.93586324406	0.792199397295	0.765283185042	0.756930642364	-3.37957796083	-7.09474601217	-9.29575401882	-8.698787943	2.10147765161	-8.91030211016	-9.86665333738	-6.5637739883	3.06043618164	7.85110524778	6.17954737235	7.61315115261	5.45440009143	8.97240227149	9.64733648324	3.09499843075	6.84573568421	8.84731605125	7.32563909826	8.33176419799	4.27987089439	-4.77790680618	-8.98632871275	4.19503776901	7.05738702789	-4.51567873124	2.41935282762	6.22716036198	-3.63091475817	-4.95011858722	1.65172528613	192802.085873	True	
5.08467883073	-1.33280579803	-7.78892734877	4.40759862418	-6.70290114845	1.62238232363	4.44775632834	-7.87744125531	7.14476576675	6.08707026753	-0.106134315881	0.653772850748	0.613478988142	-4.43864384299	-5.56591002635	-7.94378013645	-7.35073261817	2.2114174327	-9.72833137006	-9.68371125617	-6.15463894812	3.45012334835	5.71842433739	7.30807699645	8.5268281324	5.47028992774	9.64839419388	9.34894419845	2.59789213939	7.11020476001	9.47849690852	8.07970868865	8.22471060848	3.40168163357	-4.25543235699	-7.48828514093	5.47019051312	7.80140028488	-4.32473285148	1.98421800569	4.79459934872	-3.11054677263	-4.47328141855	0.643261925065	188515.684436	True	
5.14813271228	-1.3913608899	-9.9830254165	3.33427893572	-5.84418535528	2.83340569889	4.66391074153	-6.89443492419	7.36123576201	6.08158231417	0.466667055892	-0.741165565263	1.6021330977	-5.35513787693	-6.08875936504	-8.31473726513	-5.42878157166	1.40284513588	-8.08231717933	-9.54497187892	-7.3696537117	5.738304571	5.71776884271	8.15471780077	6.54317996989	6.20585253953	8.88651528474	8.69092982344	1.69190846946	7.07327795885	8.91647087468	6.33382787995	8.39949922075	3.08604850024	-4.70929649985	-5.86689571119	4.33228949167	7.7707295953	-4.68105242506	0.858364984088	4.56066024991	-3.5132034108	-4.37540874651	-1.12423761544	193016.30999	True	
5.08838152939	-1.87148005193	-9.13785635872	3.42292543833	-7.53493705249	3.5772069991	4.25527787395	-7.21772920197	8.12471337481	6.07450900918	1.2039323449	-0.56626217628	0.708458531599	-5.65785806005	-5.76745207638	-9.88253129226	-6.25060860395	2.50364704623	-7.88141053075	-9.03019484076	-7.60936447432	6.9424270496	4.76795180319	7.66584269872	5.71128871685	5.53459368958	8.66386328515	8.25817268886	2.70283894709	7.24729597507	9.07781974295	6.52206615857	8.58443384597	1.98094506407	-5.02387150705	-7.22765084742	5.24293608572	8.37495015944	-3.91430130844	-1.10687900439	4.98376414011	-3.84210160195	-5.34212709756	0.447667030401	189794.671713	True	
5.00414570866	-2.35929876876	-8.97749280236	3.7535518827	-8.26524453729	3.74133765522	4.44330731997	-6.68604083051	7.11807571388	6.47108575366	1.23783532262	-1.40865652036	2.16956945489	-5.89804942755	-6.02608024551	-9.0301001452	-6.67783569113	3.87571083343	-7.01818554765	-8.32209745122	-7.17446285304	6.23482067698	4.56341088136	7.57562563423	4.84898433473	5.45675686836	9.13119216196	8.74850691322	2.84060676565	9.27634870848	9.61990119447	6.47115510747	6.78373176698	1.24231467991	-5.49010156391	-7.83569229605	6.24640095099	8.54177312499	-4.00760395216	-1.20776991347	6.65471380206	-5.62389342745	-5.30401848324	0.142266002966	195419.156897	True	
4.97715173636	-2.10432523513	-8.32879995432	3.39437473319	-6.83243366917	3.23223529022	4.22029693541	-6.91832921823	7.16189305053	5.38310904183	1.08158200691	-1.64060415984	3.09602818511	-4.97843318032	-7.34266190345	-8.81804108581	-6.74774878557	2.34683614595	-5.00349064521	-8.00833099563	-6.26671762253	7.48332375518	4.09303601051	7.87461442079	4.51234634774	5.24593589443	9.75357616531	8.43848149871	2.88847148759	9.53326846935	7.91659109694	6.44893070616	6.77962704564	2.08876054692	-4.96092858807	-7.40816374635	6.636594497	8.3463349096	-2.69968355909	0.0262104941346	6.44769853135	-5.05665435605	-5.82734216336	0.166717886814	191667.663901	True	
5.01157908569	-2.84553418414	-8.01079143249	2.87855093785	-6.59701916567	4.27634796896	2.95361177254	-5.71420018899	7.83651700597	5.07208370707	1.07910118379	-2.2636187286	2.82550906654	-3.70790674336	-9.7093568199	-7.59670772521	-6.36678767967	2.29859283016	-5.41058791573	-9.92981074767	-7.13828015224	6.58695496436	3.45184960744	8.70544890634	4.4224409973	7.03969005587	8.42174836549	8.74315711647	2.84418504627	9.76749610721	8.63064904765	7.49822316287	6.36678499509	1.1847322145	-4.93966748921	-7.59185596132	5.66286845361	8.4372651836	-3.3511267586	-0.558170168002	7.7210949163	-5.15015600966	-5.64430246147	-0.731245795331	186504.064497	True	
4.95982402103	-4.41656111921	-7.89412758193	3.26056029783	-8.21415597299	4.8802322249	4.14918986287	-4.43531308067	6.73946878858	5.57541236463	1.45221984192	-2.67443270881	2.74575827293	-4.6199024297	-9.85890910876	-8.01199786291	-5.46810182042	3.28618606204	-5.17988427936	-9.59247947032	-8.02237246017	6.11909036325	3.0525694364	8.19188162964	4.48873878931	6.74205215808	8.44453825063	9.10838394832	2.34049417565	8.8088897135	9.35727755871	6.97191763981	8.04885549425	2.39839053127	-3.9390402897	-6.76093970843	6.6885677834	9.57345232703	-3.76673062697	-2.0764860643	6.77322380771	-5.73856150493	-6.39817681304	-2.46854433217	186816.246341	True	
4.9573672331	-2.59750606688	-7.43842878123	3.85714584335	-7.8803558988	5.08209179706	3.8611963059	-5.64836384255	6.95565541593	4.14361180984	0.0299324376257	-2.70712692477	3.55241128639	-3.29943987439	-9.30948113372	-8.19582513494	-5.0764347825	2.62555067821	-4.24631638068	-9.61895588039	-9.43085800509	5.25908823785	3.12059589369	9.00229336288	4.93159536437	4.970634205	8.31756509346	9.46898176866	3.38719744356	8.79096181597	9.2424292838	7.25683908184	8.34311188631	2.24628894895	-1.46642411176	-7.4124333371	7.59706731895	9.91413734831	-4.52403156227	-2.70527816505	8.29726996594	-5.59636589252	-6.23861813713	-3.03271766998	196339.907099	True	
5.12664727691	-1.67446285895	-6.67315525468	1.86196260205	-8.50071770839	5.8358851841	3.70058056127	-6.05403572428	6.58124667179	4.48117260881	1.34635771746	-1.27340382694	2.12532365852	-4.40228558039	-9.5852581748	-9.31295511541	-5.16905648645	1.38066922043	-5.00568499852	-9.54854091707	-9.67489341056	5.06309742253	3.19903318798	8.66822594569	6.39011737818	4.15104322064	8.07067758326	9.10271827482	2.88631596987	9.47101552545	8.96437416671	7.76455516817	9.63191895172	1.93353461551	-2.62098205531	-8.1018296425	7.52771047446	8.92539796532	-3.21384518847	-3.06252219797	7.89423174635	-4.87495314743	-6.80263103998	-3.93094850944	180633.376053	True	
5.20227907194	-1.69278572707	-7.53602420393	2.39059709702	-8.43683133007	6.45118654748	4.08408014205	-5.32920178167	5.55532971195	4.07095501017	0.779663086086	-0.129682950797	1.81730347916	-3.96941453703	-9.75615390366	-9.77711035139	-5.09220228951	0.3137200683	-5.04925023448	-8.98433500868	-9.38719820575	4.77623815739	2.35658084606	9.39214743146	6.75369065021	6.60958120125	7.41347586119	9.45323985848	2.20866662185	9.87516344996	9.47130665243	8.36808681721	9.11203924685	2.00206608687	-1.58473317039	-9.70871303821	7.75750996923	9.90300972663	-2.29045635919	-2.06961817773	6.61561033147	-5.71831255727	-6.13207375644	-3.67943069843	183036.759902	True	
5.11642031695	-1.54068253859	-7.50775784459	2.2004026016	-8.75320030902	6.37591044671	3.79509040114	-3.975197706	4.47764029973	4.04035940337	0.61320825584	0.375107710272	1.644991733	-4.63423875183	-7.12060517228	-9.30450267107	-6.79183326849	0.648611110557	-4.9240519816	-8.99264922813	-9.70088823418	4.84926251465	2.22296083645	9.887695499	7.34934471214	5.01708979868	6.67535168938	7.88152490265	1.87034422419	9.84335438867	9.24741040336	7.50004615945	9.39799370566	2.62386876319	-1.74964313898	-9.69330086762	8.67048077373	9.87573914727	-2.18429641612	-1.78085090359	7.59692013547	-5.96917064776	-5.84725219094	-3.81445026901	183682.558861	True	
5.2407823681	-1.37712878437	-7.21435293226	2.32680788298	-8.66244848409	7.29164982852	4.19909562708	-3.84563154855	3.36836669381	3.46542832003	1.47968361701	-1.6288750154	2.34338822364	-5.44356855512	-6.14824721131	-7.67360724304	-7.11312701104	2.10655029246	-4.50323905956	-8.13801048077	-9.18365511958	3.63354975445	1.93856622758	9.32941648521	8.51621948146	4.54609666579	7.38665846786	7.33630308137	1.83589237264	9.0361044478	9.14844264353	8.08873282708	9.98200551259	1.66900823809	-2.87510098044	-9.55598596993	8.34750615195	9.63517179804	-2.84780201112	-0.14362860007	8.13164438578	-6.60236733488	-4.90469092494	-4.40923068685	176808.965085	True	
5.26902844718	-0.91855691393	-8.13317649239	2.53141661571	-9.59384452133	7.75363922531	4.8934801543	-4.36721595284	4.00349967639	3.18616942057	1.35614281526	-0.0972133745178	1.18536141174	-5.53182847473	-6.26032909012	-6.90335204979	-7.65205631073	0.290009893325	-4.5535058757	-8.266788163	-9.85487171457	3.49909680643	2.47884757117	9.08176464828	8.3467018531	3.67177360088	8.67590824874	8.01621631942	2.59550909013	7.87339411056	8.93002494517	7.2736902202	9.23561139355	1.20509231446	-3.06592778844	-9.69677250057	8.95755889254	9.76354595967	-3.44584049979	0.597425212767	7.86986151478	-4.43978425199	-4.14037890323	-4.22032296914	170536.191973	True	
5.05790460545	-2.77152098051	-7.77435031025	1.99983480963	-8.43049820377	7.31910160024	4.97058378552	-3.05178980191	4.03415499782	3.62966825364	0.272190601686	0.708529707801	0.486696693921	-6.24492275729	-7.49859867276	-7.87970081402	-7.11764292485	-0.039399830967	-4.28314858071	-6.86663157496	-9.52327187635	2.99739264922	2.45197768965	8.15546738372	9.31106433706	3.69966699715	9.60004665547	7.61884691999	1.95533313851	6.87273509272	9.70628709102	7.3944861172	9.40608798274	1.15965596421	-4.03605722821	-9.29439043565	8.95212811165	9.99014713869	-3.26775149412	-0.146185716624	8.141317778	-4.26510155899	-4.24020624086	-4.83191568491	169667.74444	True	
5.0836082671	-1.70004298711	-7.96184497547	2.62774363776	-9.49376151643	7.78345851369	5.4995943481	-4.46539891084	3.1313872537	4.25178268046	0.893052778491	-0.18409207287	0.226683042872	-6.06985358896	-7.93241009446	-8.36132808658	-6.62452226606	-0.184541457373	-5.73252993384	-6.44716426001	-9.37066065876	5.30293882755	2.79052513711	8.15699491429	9.25615566916	2.42205717961	9.03794386341	7.68413267713	2.06420514809	6.06068029017	9.11613197282	7.78242486407	9.58030404921	1.66840470699	-6.05716587062	-9.08870657551	9.51603215762	9.97004048736	-2.83536896294	0.28136399576	7.53778475801	-4.16607175077	-3.23573051142	-4.14366103307	189557.588908	True	
5.42870279157	-0.595922248665	-8.66915547468	3.07932322423	-8.61578532781	8.02976720095	4.33269691168	-5.35465954218	3.11404720985	4.49599644282	1.00239385044	0.228150117958	0.591683059763	-7.61112947393	-6.95189657176	-9.84984734018	-6.01655416308	-0.0379521302342	-5.15317744949	-6.14394091997	-9.1321601615	3.91188027946	2.59728671871	9.21214795787	8.63754597209	3.16293881773	7.12328006207	7.58395057757	2.40282857401	5.37515318286	7.62931408531	5.64233723259	9.69883483927	2.41110548514	-7.38427634657	-6.43738124215	8.80754299484	9.00301511652	-4.06373723593	0.585948561755	7.80743430321	-3.60405832684	-4.10382298179	-4.03672881382	177618.037342	True	
5.1004375596	-1.77318539559	-8.6436166208	3.70872020415	-9.61489145776	7.87535885976	5.27156733504	-5.63905600843	2.94005890264	4.58052901524	1.7798397482	-0.254162975233	1.46090624159	-9.26290278421	-6.77488986478	-9.87662816212	-6.58734304201	0.123746736329	-5.84730614881	-5.69030690431	-8.50368153173	3.03312689556	2.61986994764	8.22138052427	9.79297005321	3.72729732701	6.85991702024	7.29474004904	2.54427691989	5.44280511596	8.32106036798	5.87778910459	9.1947951191	2.57021605104	-8.5612814072	-6.09776781639	9.87942907558	7.72770894039	-3.04694415705	0.507400562943	9.65258067327	-2.76588657498	-3.97013568567	-3.43740099631	174618.897329	True	
5.32701853867	-0.824317823006	-8.57661510347	2.51892076526	-9.42153760153	7.9902660688	3.70627281059	-5.60298391242	3.91550301695	5.64704540297	1.81030187525	-0.0796267906522	0.264402606779	-7.54757297695	-5.9379078282	-9.78494583136	-5.54967423487	-0.139417451904	-5.60156623508	-4.80413121459	-7.28839493958	2.98089279165	2.20595715973	7.55826903073	9.12724866336	4.97374952185	7.50897716321	7.66429814802	2.05466907919	5.21851588065	9.36132177527	6.51198499071	9.0677335026	3.77896107682	-7.52558116102	-6.47806373472	8.88766438926	9.19335413724	-2.9556359067	0.590305704662	8.12188387144	-3.86810018289	-4.4200350433	-3.62165337235	174134.549047	True	
5.08670368127	-2.02284446356	-6.59110993107	4.05364815077	-9.45644781752	7.73684898264	2.9269716674	-5.08446467374	3.28565638192	4.41383444199	1.89198277723	-0.415618521037	0.377416332347	-7.56239919922	-7.09723165518	-9.4076792801	-7.13794019703	1.73624364311	-6.58907914695	-4.30275034205	-5.97503547635	3.64073575296	2.45146588062	7.36571879101	9.75784369698	4.00433725192	8.61329358952	6.09929389055	1.54078434086	4.80006935142	9.42695113353	7.922594788	8.87091640777	5.61105397376	-7.36386428519	-4.29030635865	9.64370545949	8.1467859312	-3.82429185589	-0.458066525026	8.44388634769	-5.71720323078	-5.80272252317	-5.03959454022	188158.808139	True	
5.13177766276	-1.69705494826	-5.83316353227	3.49306197481	-8.69806697787	8.06002593365	1.93429765396	-5.55606559441	2.9926550834	5.60584966999	-0.182000276945	0.126939690551	1.48657455634	-7.3311849966	-6.98860075372	-9.34927718973	-6.43670005281	1.24419407216	-6.97892969025	-5.22011588994	-6.43366183451	4.89043455164	2.62105615135	7.32496364159	8.9821270198	3.11629825274	9.84515233445	6.27434820628	2.80380548624	5.27711588846	9.58553292613	7.50295719845	9.2960386862	5.53115182558	-7.38333663605	-3.00615060472	9.09169050969	7.91105302949	-3.36470907303	-0.720894801859	7.85081464133	-6.27260120478	-6.83257959628	-5.75315831424	175103.309908	True	
5.04897277355	-2.69181712356	-5.37506537043	1.84889983873	-8.50833298938	8.43575352821	1.76043887882	-4.99655974526	3.03528831902	6.69570363195	-0.128071291919	0.424009982072	1.06838970531	-7.10190460864	-6.25981836857	-9.57173008371	-7.76249930098	1.66676808005	-7.58354454912	-5.68634810257	-6.85870241579	5.76726599368	1.78911076501	6.88332317765	9.64993062268	2.99497252579	9.05352845981	8.02835227064	2.4919358654	5.31767157794	9.73124075684	7.57572838621	8.90183505838	6.24982114785	-7.83844230289	-2.30142405248	8.2442017323	9.24689395203	-3.34677135793	-2.30826009859	7.75917311712	-5.42151520439	-5.55784453957	-5.20598551489	176109.122476	True	
5.00665029074	-3.08035342471	-4.75867001931	0.156352431971	-9.12815770562	8.47234413229	2.60536336453	-5.87078857093	3.9640819387	6.40052225431	1.45185445945	0.764252931955	0.474396439779	-7.62245998674	-5.24260693272	-8.29528546038	-6.86285064946	1.29021509551	-7.35888866883	-5.92720728129	-6.18910703267	3.73185251337	2.27753380188	5.8617159025	9.27938012001	2.90630380416	9.72039186532	6.55695384687	2.61727198626	4.36257837039	9.92992879538	6.02934243456	9.09002289086	7.59186537595	-8.03908098393	-2.39352872565	8.73146541104	9.35091995856	-2.01652326035	-2.5228764076	7.88523565141	-5.72628690278	-5.66959169955	-3.74616079922	175534.766327	False	
5.00073035553	-2.71531564442	-5.46595029541	-1.01711120465	-8.82827357054	9.5671361963	3.29590200689	-6.1438374096	4.95743440479	5.97541477066	1.26492645641	-0.913000136756	0.960448507269	-9.866149291	-5.88421615031	-7.76135241135	-6.90673807781	2.65728342516	-6.83613683076	-5.94184828536	-5.92737237729	4.94072700601	2.18057158236	4.28133916846	8.52628104404	3.46396147962	8.75404942875	7.27152757429	1.91239034892	3.67527369237	8.32911993641	5.47630704862	9.92075776608	8.30002291639	-7.52746602682	-2.57590122317	9.12463285506	9.3196292505	-2.85809038897	-2.74753346957	8.64254291372	-6.03725208183	-4.84499855617	-2.58152472191	175933.323385	True	
5.06414000228	-2.41612675591	-6.3326232273	-1.42697885151	-9.8596924801	9.18153875046	2.53371048977	-4.89577821117	4.89371517533	7.92667706269	0.792917421018	-0.502502837777	1.97512001837	-9.36432235405	-7.33466937618	-7.73843844826	-8.04525999298	3.87341074502	-6.53972105686	-4.0167219832	-6.02439876861	4.50038047871	2.98631019867	4.83832058681	9.11834144685	3.00509192681	8.49030425973	7.7015410795	2.73936316224	3.86918172742	7.69539529381	4.27067456405	9.93493938639	7.10630252054	-7.57848185774	-2.55604963917	8.19159982627	9.69360172034	-2.50386229926	-2.54497739669	8.12224831725	-5.22792627575	-3.29074589415	-3.86993472463	174681.200853	True	
5.13011110273	-1.63004770175	-6.0368784692	-0.291148631356	-9.74626951705	9.17028925062	0.295554489281	-6.20107769123	6.37867271589	7.5814120976	0.960148831087	-0.190888450498	1.02758884298	-9.86046975922	-6.47099858453	-8.11562025781	-8.73017719155	2.80555619489	-5.5057657493	-2.83691138051	-6.94975934313	5.32441032741	2.23045466003	5.80763172523	9.67300583691	3.30127269348	8.37934645282	7.97922330769	2.43961111428	3.93496894218	7.17788104958	5.50947742337	9.52012490732	7.78281761932	-6.42510819064	-1.0608848579	6.79223424819	9.44780880946	-2.70155002154	-2.52592153244	8.21057543496	-6.55246725715	-3.11659225492	-2.11021397649	172354.997706	True	
5.11360680162	-2.09602261111	-5.41278157376	-0.0347538388388	-8.52185528743	9.00311576776	0.661371842676	-6.7573798931	5.84880488111	7.00772865459	0.450037650932	0.575453986883	0.495165400596	-9.23686193656	-5.7251999664	-6.69086088044	-9.02000165945	4.29481905767	-4.89865228342	-3.71302315278	-7.33747979829	7.63243756594	1.91886722606	6.35992927336	9.48928616483	2.72220729928	9.23116485398	6.69015209279	2.13554369336	4.96035515052	8.28155988578	4.84118610151	9.4553950491	6.59828679521	-6.02444594164	-1.0927339117	6.7373700057	8.55627949285	-2.32589384242	-2.09237741694	7.71666554029	-6.36076682263	-4.50966463032	-1.97154547926	171761.54219	True	
5.0667853584	-2.12044453663	-5.81414670389	-0.307393807383	-8.05946891273	8.28898637976	-0.233839433272	-6.53908434142	6.82257476706	7.46079320727	1.05086239258	0.0994385615798	0.797018667638	-9.26575968776	-5.74764920383	-5.65557934421	-8.47101820506	3.23018253044	-4.76178682817	-1.93017644107	-7.9965494207	6.9686874555	2.75500210345	7.8256282109	9.36341224128	3.37099426902	8.42170335783	7.05254987212	2.03097193556	3.73387408141	8.18003225185	5.60400874257	8.61884838112	6.08797213298	-7.0834991365	-0.0804382999965	8.25580152348	7.41194901887	0.178407741143	-2.12097953412	8.27357453608	-6.7945856144	-5.08536155862	-1.18266613792	170231.807123	True	
5.06472626148	-2.54814112033	-4.83750804075	1.20429250624	-7.84162463814	8.39245919132	-0.747078840242	-6.96916214751	5.56646820486	7.70854091611	0.488794655091	0.216109872024	0.478092816273	-9.01032455859	-5.84843125801	-5.64011601255	-7.36900385015	3.46287046494	-5.37669777907	-2.17076953144	-7.18538150331	6.8218738372	2.38406772723	6.91636935403	9.77992650172	3.16997892548	8.65861254966	6.17725225704	1.32259177958	3.94735542283	8.68054111476	6.17426929729	8.11909448061	5.49216042308	-6.48076462327	-1.48393616504	9.19585192824	7.77877660283	-0.27867201499	-2.80312053089	7.97023301153	-5.76607495076	-5.49376413813	-1.80469427921	177430.552326	True	
5.05427615994	-3.06003075221	-5.85190499593	1.92795850644	-6.92845613197	8.27403195851	0.0911284613559	-7.22319518054	5.0473970838	7.52554465702	0.189263067012	1.24265256492	-0.341292785214	-9.35468239747	-4.8789373464	-4.42482401128	-8.20254089496	2.96813252439	-4.84903713672	-2.77324386318	-7.26379092867	6.63656272693	2.59153212616	7.27772140398	7.92714721769	3.16934413154	8.34932686086	6.81162393451	1.99298630718	4.89959702624	9.2189169549	6.67354792185	7.88379945092	6.22039563381	-5.90260707886	-0.0165716222249	8.88708522366	8.62612438814	0.0679568382097	-3.27000552988	7.97488431446	-4.80788677785	-5.72968389861	-2.8390126128	167828.313245	True	
5.04617742991	-4.26788875926	-6.76920365949	2.01827151327	-7.44573992576	8.21123743704	0.120862898722	-7.1375722626	6.22881788342	8.86532324785	0.637244782023	0.647525213773	0.0531135950884	-9.72204008451	-4.01436189666	-4.20014658015	-8.34360270435	3.22887366558	-4.40335205198	-2.04711431739	-5.2207142218	6.07880930221	2.57017946286	5.79110391721	6.85080109983	2.7607087984	9.71695168696	6.85840177953	1.9281910066	4.69138296022	9.86681716386	6.44875874154	7.98703917838	6.13257883601	-6.01379545859	-0.0536538573414	9.29022345376	9.91520718869	-1.01035954926	-2.10657482907	9.46001522694	-6.2376407018	-4.54549880847	-2.13562969566	173343.192304	True	
4.9923725591	-3.73911143939	-5.82589197153	2.34665043369	-7.80408416235	9.08449702825	-0.0741737625748	-7.56598417996	5.72930355929	7.71020905561	1.01705038118	-0.108184764584	-0.266368889591	-9.33890482663	-3.30784462126	-3.58526579563	-8.81302542765	4.04383684335	-3.8565055114	-1.89840222774	-4.98777174387	6.03891865462	2.33404257428	6.90976789435	6.39632659889	3.45939168795	9.92690996382	5.73603485094	2.32115735843	6.18864726366	9.17919210784	7.97898286523	8.4089991881	6.73730415114	-5.85532018661	1.32567461481	9.33631425649	9.77309001123	-1.44231738842	-1.61985291395	9.50626217683	-6.29474949811	-4.44487656768	-1.38506607063	177071.301593	False	
4.99028015274	-3.17149729855	-4.81452129369	1.24722749615	-8.6694846836	7.64149883237	0.361292987035	-8.31222112583	6.66655118122	8.33592239379	1.60619474409	-0.206039731213	0.421923663813	-9.19871545171	-2.10699272673	-4.68724321311	-8.88870692798	4.14683235556	-4.56196480747	-2.09687442096	-5.65792202948	5.71576250277	2.34353366436	7.51557516575	6.40412963623	4.03304859719	9.50322425268	5.55673950122	1.84655949047	4.48240391292	8.57416999597	8.97904589157	7.46290908024	6.76858276277	-6.40994714267	1.57703690077	8.73799473942	9.37440252682	-2.0566212382	-0.527892745371	9.93241598141	-6.46780319905	-4.10643730517	-2.19466211279	177771.928338	True	
5.04344659949	-2.85760545847	-4.40627389526	0.922229367068	-8.80174190929	7.42652219968	1.22456839444	-8.7027965487	6.93074463394	7.15219529055	2.02183051756	-0.690612659869	1.26609077049	-8.77134238838	-2.98111675833	-3.03683806832	-8.89630174958	4.8024748145	-5.30508184746	-1.2725100033	-6.50032656168	5.08117591053	2.28978278608	7.24370667426	6.19437389363	4.58098151342	9.22905672972	5.80348365049	2.30760602592	4.81499593621	8.60512580758	9.28853555487	6.62946411784	5.67147593799	-7.58760316644	0.335866497085	7.55105754864	9.13153312724	-1.82708110209	-0.41297819509	9.8180650652	-6.41769442577	-4.93624956255	-2.78507102069	176113.413033	True	
5.08353608794	-2.15793993856	-3.96938141617	1.03354256847	-9.50058932425	7.011056069	0.854238182649	-8.75808599369	7.79349655413	7.64604293246	1.07047277121	-1.99073676441	2.38431187759	-8.17822274151	-3.75054491384	-4.48134902736	-7.67894969885	4.66645654988	-5.21291553214	0.104146896539	-7.61304912277	5.46244972167	2.13628645872	5.42683771368	5.27184002324	4.2696675127	9.80624412211	5.55108510593	2.1763194958	3.75255648761	8.07056467612	9.59195035147	7.00677208678	5.81749145809	-7.59657956892	0.792870660237	7.64697993731	8.81107536539	-0.824854527366	0.656833215598	9.04341433763	-6.79633127334	-4.32116327658	-3.13355285907	175103.778938	True	
5.07590144767	-2.22477301323	-3.66997256924	0.491751098949	-9.90320767703	7.43213725126	-0.410654117457	-7.98155080241	6.1833920291	9.67182007514	1.41569907434	-2.1877270959	2.67427902098	-8.18094022812	-3.9402965731	-3.5971907274	-8.13380184362	4.83055268762	-5.50767323376	0.839482805256	-8.33035119206	6.1805109335	2.29814630946	4.5646020023	4.66719495989	3.6344553588	9.59564614566	6.61953583496	2.41610914041	4.57310188129	6.80190892518	9.54735810958	5.06123109885	7.03658767725	-7.21399656963	0.910584039292	5.62867079387	7.99855239215	-1.18460013533	0.517630493831	8.83647750191	-6.16191058084	-4.31410558577	-2.02549416825	173694.856381	True	
5.0947930848	-2.06709758149	-2.61837307256	-0.486595958322	-9.38956475863	6.74153444842	0.586386066751	-7.35859268328	6.99562229195	8.02359491334	-0.184730347862	-2.20254510909	3.34315646482	-8.11731411496	-3.6291969613	-3.38516450015	-7.81017904823	5.55641397343	-5.38378780751	1.31187311171	-8.3969015006	7.08556133831	2.15686864228	3.3770975061	3.90714640167	3.95363817155	8.21897287451	6.97708463841	3.19519465918	4.43683668457	7.55961381224	9.04282279399	4.3769426341	6.64500354276	-7.10028449561	0.309920937092	4.20055946514	8.06969851633	-0.99700725017	0.101762107636	8.20759859486	-6.86585132914	-4.83090456491	-4.24469234904	186328.230059	True	
