Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00511105669	-6.78617514219	-6.67546052514	7.73538336926	-5.69783225379	-1.77961253217	-2.56211084555	2.48430365174	3.33764071071	9.72266617067	0.133262272045	1.28991237184	0.0221556052633	-9.11631956354	1.97352099607	-9.92889446837	-2.07265544303	-4.88792363732	-1.59705175549	4.35181054284	6.70048516857	5.4433368559	2.39238904007	8.15526476187	7.99158574764	2.92339576218	8.95757317838	7.75097921759	2.17080325912	3.68243906799	7.9535027249	5.02993451305	5.18937803298	7.44097781462	9.91317388962	-2.18505158726	-2.89360450363	-8.90895082787	1.72064385512	8.27285143231	8.52543536805	-1.68641526955	-3.0939276768	-5.31626946774	167455.803193	True	
5.02215080498	-6.04306495854	-6.6353313458	8.6373480345	-5.05959253013	-2.12489265693	-2.56231902368	2.3605237894	2.35293041708	8.83294572766	0.148698983101	0.969189949131	0.434735035392	-8.74558031089	2.4598264857	-9.85642025413	-2.20769286989	-5.01467993435	-2.05306445245	4.50047467449	7.1161982721	6.47336379384	1.91326613983	7.80700714059	7.38605984663	2.92791112666	9.24229420827	6.79807539377	1.99616440617	3.3008536875	7.30175054141	4.84003544377	5.25729899898	7.95462451494	9.61744250284	-1.70936886338	-2.40767602148	-7.90292470835	2.61763213606	8.48926551589	9.13624717478	-1.99222814816	-3.04707974331	-5.29327043252	166454.474819	True	
5.00923031098	-6.09744421204	-6.35462335961	9.04802218438	-5.53073601746	-1.98692599017	-2.71543749962	2.71101916374	2.55171945783	8.24721406585	0.245046684504	0.681698702668	0.518598355586	-8.52726954034	2.85905052377	-9.92028623111	-1.89756183449	-4.75898197839	-2.41188682358	4.64971400146	7.84126330873	6.35079425163	2.17891690006	7.65707101967	7.76788022683	3.33955774753	9.93936594913	6.44141841088	1.83319588866	3.52380639396	5.90000862914	5.12111990388	4.97584553634	8.4384696389	9.42449385201	-1.51161488081	-2.57275971789	-7.71087631853	2.81746079932	8.00581042434	9.89768050143	-1.61870573802	-2.44635381122	-5.14069279353	167051.560142	True	
5.01274276017	-5.52522082977	-6.95401221843	8.57661359504	-4.93774349262	-1.63624685848	-2.50384185811	2.17619485448	2.08187974119	8.46350280831	0.641604804397	0.158716652401	0.633770910487	-8.77804179316	2.80947721347	-9.6575588477	-1.72401667229	-5.0580128291	-2.71492937888	4.67917003108	7.81041979752	7.02915168327	2.490242202	8.18343870771	6.99293035889	3.83607985016	8.90651876701	6.36400357934	2.12909289911	3.94752879336	6.25650819194	5.13372165278	5.19800794062	8.21482006776	8.8895731377	-2.10255631188	-1.99375203638	-8.26494239406	2.77097890121	7.19508196378	9.65973539111	-1.79104339743	-2.49142828917	-5.03754361672	166146.066591	True	
4.97507187427	-5.20731409778	-7.30415946615	7.83507326594	-4.87144526944	-2.39333145567	-2.39336232818	3.06174281273	2.24050657711	8.38487263865	0.846130563602	0.771593741949	0.0692275109548	-8.40862743315	3.42230535017	-9.97727078813	-1.16779096968	-5.37028594174	-2.37447544478	4.5524367487	7.73211356964	6.64266233141	2.40085471976	8.57690521212	7.22862777859	4.21081459423	8.51128711792	6.66226776678	2.06321540433	3.8500712461	5.80307686335	5.10201150969	5.54488886963	8.02544835035	9.64571412202	-1.98236701194	-2.65322595672	-8.03032410438	3.08615575573	7.19912361632	9.53181721473	-1.99977965937	-2.2747174641	-5.00401954278	166464.779719	True	
4.99551380021	-5.39251917158	-8.17348664931	6.86490898153	-4.3228044661	-1.56000226358	-2.01155296447	2.74010430161	2.16971597553	9.26386483916	0.491916663067	0.151270303498	1.21527631282	-8.89417280969	2.57342393445	-9.3793031225	-0.892293649051	-5.41538728809	-1.61360932105	5.30735125866	7.72308269997	6.28287509237	2.04769937414	9.1398291433	7.06380396865	3.8831226758	8.74050394322	6.56540980124	2.13083884742	3.75206063197	5.1547112745	5.40342258832	5.11086268459	8.45712067914	9.60665039045	-1.93095368911	-2.61343140962	-8.03710277967	2.7171276466	7.00912090732	8.7696744319	-2.17111523139	-3.17784396715	-5.19623686181	166964.288341	True	
4.9904220473	-5.16250020011	-8.10622303159	7.3413516033	-4.44069664422	-1.59804484689	-2.12188914454	2.54508929752	1.94590199014	9.40789113802	0.0520165201264	0.696078759407	0.72564850244	-9.21448326579	2.34846558342	-9.63031841425	-0.653359815529	-5.32812808706	-1.83358670038	4.74954564855	7.58590514581	6.30145204671	2.2555479615	9.87964063435	6.81489210881	3.57333397268	8.1855089115	7.01337637677	2.11390046409	3.47273198134	5.12901499659	5.72091618878	5.66031825574	7.91081529573	9.9811263041	-2.13344612631	-3.10901960815	-8.59006772293	2.5804232575	7.23574800046	9.53588359622	-1.69989746741	-3.14254609098	-5.00299031439	164483.194247	True	
4.97474340916	-5.04695757032	-8.63615858174	7.01334555979	-3.95427514533	-2.4423550834	-1.74567175304	3.07548253182	2.2741026967	9.17621505156	0.469334593773	0.121362583905	0.904196794339	-8.93856001169	2.49735505891	-9.81161910038	-0.612657909262	-4.86823288047	-2.58915464508	4.81736349058	7.6956778688	6.98902056617	2.74809549361	9.66931917978	6.84866237672	3.54180954614	9.08947547195	7.10903329831	2.53096230975	3.79526089646	5.40563441825	5.42387686818	5.66720763296	7.48470773554	9.59248572263	-1.54178164758	-3.23585179331	-8.22483217344	1.87921663782	7.73096547537	9.766074789	-0.682311733527	-3.40991222759	-4.6120539797	169610.553916	True	
5.00198327662	-4.74532512107	-9.2808153768	7.0345799784	-4.17961746068	-1.6214534749	-1.90111610584	3.60547873544	2.30948467296	8.62747347159	0.121198343342	0.564821416906	0.816932936315	-8.8533119734	2.43329402242	-9.85518606669	-1.08251799774	-4.47800535298	-2.54926480012	4.25151850352	7.58407593173	6.84772141047	2.41651638074	9.76152928097	7.28548160465	3.187792795	8.99771556308	6.86258146126	2.35051540268	4.13221036729	5.55988886859	4.42348998513	5.43744830135	7.936571029	9.2552595876	-1.43059851722	-3.60146877551	-8.16843879533	1.42755831695	8.22919706818	9.98673805439	-0.968735947776	-3.04024513544	-4.66230953361	165361.083672	False	
5.02220036868	-4.93793365299	-9.33310038065	7.07525222731	-3.9668783357	-1.27984670373	-1.79608115345	3.14405980697	2.02088875934	8.70003124775	0.17919728596	0.936006997826	0.630278376918	-8.44425986059	3.33178895473	-9.1315374047	-1.39021707509	-4.59807493642	-3.21024871913	4.59519146067	7.17461447545	7.15601760329	2.31217518722	9.91006161219	6.96871545743	3.08056286328	8.55210241153	7.36978305348	2.10715950333	4.12338343264	5.25982523543	4.38065584131	5.88279180189	7.60801169588	9.6109325242	-1.80801661384	-4.19634915657	-7.84723521405	1.88622872823	7.84756403767	9.59147029884	-1.09989511348	-3.40981444264	-5.07226260012	166589.360905	True	
5.02232066892	-5.00883074473	-9.68160957751	7.06154061187	-4.04410502753	-0.846904227742	-1.48226505641	3.07154083438	1.70138563133	9.04454282604	0.356746564904	0.736972871795	0.119367337823	-8.89218316826	3.08599837674	-9.35525111287	-1.19578289449	-4.14347546409	-3.37064243165	4.28192726685	7.24984354391	6.76057340576	2.15509798278	9.93446015012	6.92793000053	3.10257471925	8.37487022233	6.86214446805	2.02535239251	4.18009702634	5.33526503032	4.64345926257	5.55220992291	7.2224544488	9.63991624524	-2.65064715133	-4.53205850931	-7.37136920502	1.39503906464	7.31538230392	9.42108416349	-1.08149282165	-3.59504194066	-5.0465260574	165491.63766	True	
4.95663029126	-5.01989876116	-8.58415223541	7.31422224339	-4.17276317807	-0.784145600395	-2.56670761175	3.28682338187	1.53349338585	8.4708000009	0.595238834857	0.795652508962	0.214630520053	-9.04247613406	2.99381086463	-9.96114973183	-0.15670245772	-4.66942393464	-3.51177252741	4.39703254906	7.32049969564	6.59247951744	2.11130088016	8.84693934032	7.2111594983	3.39521456196	7.6011570885	5.96261572843	2.54579715546	4.65511215729	5.28745219709	4.47111760285	6.23186213124	6.25890374543	9.91906314466	-3.3672953999	-4.37672696897	-7.47552505807	1.48521260845	7.32031768995	9.50266445973	-1.14383660582	-3.08339682154	-5.25242082296	167391.01547	True	
4.99496940341	-5.28107411619	-8.81144660963	7.3319707894	-3.8751680412	-0.408778094252	-2.57488952489	3.43299092327	0.834496914552	8.97967596805	0.580724810737	0.869822625166	-0.20173960853	-9.19880902883	3.32675153014	-9.67058331307	0.364583267145	-5.09554795231	-3.83492294725	4.5643060324	6.9956549178	6.82620441955	2.29381142883	9.08860972621	6.81056021105	3.34322423269	7.32375442122	5.43259561096	1.9536686324	4.45010884511	5.16090739173	4.43930620684	6.72832407814	5.69031073834	9.76489504245	-3.65042202489	-4.00962590217	-8.00260445826	1.35935923949	7.31110847574	9.35602456163	-1.80807960859	-3.30206579326	-5.00235321786	165993.820806	True	
4.966855308	-5.10253764288	-9.19694494799	7.22308470631	-3.89422457223	-0.696590879058	-2.39887661514	3.49414301635	1.10230995169	9.02979129946	0.583621604786	0.928870148433	-0.02192102689	-8.92736884095	3.1597314142	-9.98609984513	0.174175661766	-4.93327546169	-4.07679497961	4.52496252784	7.05638954753	7.03049701325	2.23422092745	8.83397321793	6.15670824722	3.38054338033	6.81556321792	5.27069409059	2.29663894378	3.62571153485	5.5173267854	4.72444303071	6.92873749633	5.73242289287	9.9129637884	-3.98638644696	-4.33204322208	-7.87640142739	0.995090796441	7.36348986729	9.04636270332	-1.14388363592	-3.1941104301	-5.15717577696	166001.217865	True	
5.02820359693	-4.64237240083	-9.51722527695	7.1534202923	-3.91036039912	-0.139314962657	-2.45460038915	2.98323600533	1.33235894369	9.11930131461	0.0813193300686	0.6555612649	0.634520777534	-9.19611453296	3.04321884319	-9.79094700322	0.394096746755	-5.56217266047	-4.08348366101	4.15079678772	6.56355982241	6.69581606287	1.99392740445	8.6363816331	6.12486626611	3.22191954887	6.83098597951	4.84805662667	2.2687717557	3.05890531337	6.04092125436	4.85918830893	7.60354418501	5.27572297708	9.60844965372	-3.54634226081	-3.75456291112	-7.52474528117	0.745328541433	8.24218156263	9.42475208286	-1.06980244485	-3.32738649654	-5.14809609088	163587.387411	True	
5.00537876668	-4.82200448703	-9.32330305583	6.81996929893	-3.522634843	0.0815248702796	-2.34248036254	3.05564837768	0.511417860935	9.16173525542	0.455749848035	0.557787140041	0.63062762364	-8.42906018073	3.52247671437	-9.60380628224	0.211220165661	-5.76698274099	-4.0501516348	4.25307993841	5.95253547583	6.63552998878	2.22035888765	8.43603696474	6.37461029594	3.54228277065	6.90365191649	4.61938257104	2.23633211637	3.27186600118	5.8418078667	3.95839495303	7.43003441449	5.56356285971	9.86255879287	-3.16040374539	-4.00460724475	-7.6087936212	0.221389371596	8.11491817994	9.77211950651	-0.592717054763	-3.78867081927	-6.06934437928	163000.536998	True	
5.02746269421	-4.64239023614	-8.71167662091	6.97411622428	-4.05740138731	-0.0852619819522	-2.47305309431	3.22334571366	0.250307974268	9.06289168444	0.398457756174	1.0341015153	0.161691955595	-7.82689083436	3.72133595713	-9.23851929815	-0.0370415452052	-5.76880550831	-4.17092438441	4.56258289033	5.6437494573	6.36429428042	2.08199144674	8.09602544617	6.20818129767	3.43834566329	6.82178997682	4.54435307229	1.96518196218	3.09585132386	5.61788219159	4.28582482749	8.35039289143	6.20123803956	9.0999415323	-2.90908597511	-4.25423987172	-7.78225871051	-0.101147320042	8.44545125416	9.14586183054	-0.232028523943	-4.48386902085	-6.36841180198	163630.502677	True	
5.06764543753	-4.02403817002	-8.34998149999	6.752877391	-4.23627964749	-0.319997268506	-2.37753327257	3.47791333347	-0.111858451726	9.0260203158	0.372080054832	0.928301669195	-0.106648260287	-7.70413155289	3.55820871522	-9.74868074714	0.439534500196	-5.4676843462	-4.09503200233	4.72484727439	5.68092162491	6.25293910486	2.28297315197	8.74945522333	6.58269228779	3.00900128021	6.94818351168	4.45188966281	2.14038619598	3.53729985089	5.89437875027	3.8671429156	8.65175027963	6.16529177027	9.92155816983	-2.91539671854	-3.55407358249	-8.11615065588	-0.579471458768	8.1337057168	9.50476383838	-0.0580040579326	-4.34881449593	-6.24245776184	164054.11765	True	
5.02324326307	-3.79953999788	-8.37327151095	6.35618016286	-3.66569547378	-0.19928373267	-2.98086166184	3.29361567813	-0.570480966139	9.59033091383	-0.126555543953	1.63371640652	-0.168128525877	-7.20918906441	3.48538206514	-9.93442874546	0.952933387338	-5.75700185692	-3.64529430878	4.72807243299	5.34167841256	6.73576978397	2.17676163691	9.56915744435	6.72818099058	3.09415353686	7.3877107792	4.62732157535	2.54563829687	3.64310486059	5.38721411518	3.6435619705	7.80721933491	5.95238710939	9.62465137409	-2.7844127272	-3.21000008357	-8.90481659348	-0.366633405301	9.06175444665	9.77669148265	0.349462474157	-3.96049086331	-5.82808850877	165511.260875	True	
5.08666397453	-3.79122285263	-7.81617913801	6.43391957054	-3.29453111417	-0.627871518353	-3.544355748	3.12531931785	-0.20825594448	9.68330984552	-0.0652963630803	1.32388880583	-0.355602087658	-8.02366529205	3.44821912891	-9.94674975345	1.58293994795	-5.14249205508	-3.37966694897	4.95628115096	4.80076364965	6.64623001388	2.26531955425	9.59499708333	6.98705025036	3.11321854786	6.30012415839	4.02875826933	1.98815122376	3.05891155441	5.61142413194	3.86112481356	7.56875950094	6.4495198077	9.75232791144	-2.44381767892	-3.26767802101	-8.39383630599	-0.186180196835	9.15559363512	9.69239883592	1.16053532216	-4.12264485069	-6.00038174645	164681.608312	False	
5.05148239915	-3.70292057407	-7.54744958106	6.23657416814	-3.3307023478	0.191048190131	-4.17706463282	2.86469913816	-0.478856296293	9.75029196164	0.110493268118	1.1165217096	0.107494871171	-7.4774157978	3.18095100004	-9.74311607053	2.12276614535	-5.12383743205	-4.38302205511	4.15350747984	3.74430798744	7.03082208405	2.33808825469	9.99513337567	7.66936663492	2.91383969952	6.46594508812	4.5406453288	2.2470631357	3.46302091887	5.62124247907	4.24867374027	7.93775580357	6.72582994381	9.33380533375	-2.93928889813	-2.83957127044	-8.15864352463	-0.845799077043	9.35935201153	9.89738557591	0.215491651738	-3.73018105231	-6.10464011447	163340.341959	True	
4.98146906323	-3.83603952849	-6.67197481629	6.08578613446	-2.95636440578	0.540390290915	-5.24648842282	2.55452850483	-0.922713243833	9.87871334056	0.62035659972	0.807559694488	0.243895195157	-7.67972293432	3.77313086303	-9.00993975544	2.28850620499	-5.02299697748	-5.03223990481	4.65828339182	3.42882911566	7.06812285263	2.68769668265	9.99231303233	7.47187570974	3.21347916127	7.41582787512	4.43769480705	2.12896865597	4.27516587706	6.10168174563	4.39885387825	8.2254597206	6.26348630691	9.43220712392	-3.25282051085	-2.53138157783	-8.9319052391	-0.967576564793	9.65789847641	9.57648089833	-0.0111858330275	-3.43778719016	-6.11641386625	167478.440924	True	
4.98584861278	-3.92327854744	-6.37934963491	6.10130616091	-2.94165543901	0.943177016965	-5.79848340085	2.83524042365	-0.634347862728	9.42296386945	0.149535895147	1.18165791578	0.166586424709	-8.90040775879	3.59000125761	-9.1242914412	1.811736668	-5.11112948181	-5.02328270051	4.62838977535	3.13604076775	7.37443655705	2.46145776971	9.53819993884	7.46570929027	4.02214630004	7.43837796744	4.0125760338	2.20363112107	4.17369685224	6.54792103451	4.37769697549	7.24055740623	5.84722890072	9.44589486403	-3.59902323171	-2.24538102882	-9.46301383725	-0.0256796718373	8.78357604133	9.6527149122	0.364583521999	-3.60648367874	-6.64989896731	164669.502875	True	
5.044359379	-4.33512141303	-5.89998022385	6.83192404226	-2.7902843001	0.574333474691	-5.94905628334	2.58500983472	0.19166247835	8.87355320375	-0.146610500842	0.958605054049	0.26680581023	-9.50043074503	4.04908130252	-8.92476663599	1.89127607016	-4.98851263745	-5.17146839245	4.87651246968	2.96534233753	7.75499787958	2.32499346959	9.79524677104	7.08557032155	4.35882328199	7.70320403291	4.07652539576	2.21515937221	4.57144512742	6.62226543698	4.05241986755	7.3678620895	5.14847744124	9.20236418133	-4.06651812893	-1.40256707693	-9.76064236977	-0.239459366567	9.33317015209	9.47437682371	-0.090680124496	-3.90392474925	-6.67489446845	165639.56159	True	
5.03162473783	-4.09852219395	-5.93549853206	6.08041590955	-2.27835333485	0.638103985287	-5.46715408853	2.39520283103	-0.327762050764	8.89928182163	-0.0305235738416	1.22856172439	-0.124870339265	-9.61074537346	3.88825336868	-8.91247362029	1.70371120799	-5.29548071557	-5.89981895565	4.98006007763	2.72758254595	7.81966625563	2.104733129	9.87939353819	6.96481031203	4.55137858083	8.55221627419	3.76999723248	1.87233152932	4.84871312338	6.97850959956	4.1782334202	7.51688024809	4.78136897098	9.39533305973	-4.53266863773	-1.9753780307	-9.81054384901	-0.692064197729	9.7131820292	9.52530223616	-0.110477926397	-4.22774772532	-6.83341880737	166189.143248	True	
4.97782166691	-4.32811517143	-6.38928372094	6.00215665866	-1.99964487554	0.636936456994	-5.13473050392	2.12150280299	-1.29327405892	9.93753338326	0.109118632499	1.46488018639	-0.0584437284498	-9.84795869231	3.19457800557	-8.90670459462	1.64299049372	-5.74226952557	-6.38172527791	5.29905195435	2.69432309481	7.37995832278	1.88580445451	9.88023546302	7.04869391623	3.96761308008	8.19881916365	3.33120788551	2.24344467415	4.47972123095	6.91267052639	3.97829928643	8.06363735205	4.685965365	9.00184911062	-4.09286060065	-1.12500100814	-9.77121484018	-0.295927140902	9.35590703954	9.31876461026	-0.514084797266	-4.60333835882	-6.47615287965	168253.384043	True	
5.01432057357	-4.31327531687	-5.75437118497	5.99057915986	-1.90458583196	1.00979786228	-5.43377589001	1.7657252445	-1.36236781939	9.7548757101	0.309258501355	1.26284970102	-0.794525939006	-9.80287674858	3.0720482731	-8.74214517759	1.38336989372	-5.9117175087	-6.52493715616	5.25826131467	2.31505754391	7.08931741168	2.36190287941	9.59276887346	7.29303485254	3.78547922239	8.30026435966	3.3779210154	2.32199707885	3.71086674314	6.89335494452	4.30892948969	7.47485680729	4.08188488898	8.31689821384	-4.76163184931	-1.08702844692	-9.73615503321	-0.125484450527	9.10505406191	9.63522222715	-1.00088288547	-4.46987113069	-6.2825296577	165449.695916	True	
5.05199900303	-4.54439823	-6.16790486084	5.88174180213	-1.67471019707	1.5304589545	-5.61882838972	2.3656396655	-1.21128758239	9.42597910192	-0.0103859653515	1.12636344504	-0.318298592609	-9.94398207186	2.79965326026	-8.57214512351	2.04578069127	-5.6270503873	-5.92756499916	6.60229761869	3.07550826722	6.87815166068	2.06265094272	9.66999613412	7.6669321895	3.90002164188	8.06419572258	3.31357642102	2.18651013479	4.30067246953	6.9795611737	4.27540062759	7.1800592282	3.55191234215	8.79550686015	-4.99935325807	-1.38862243182	-8.97451542914	-0.674237084358	8.62937092962	9.75374465103	-0.610161407212	-4.53763626004	-6.01378968412	165962.24655	True	
5.00849783462	-4.86816129875	-5.74358028078	5.19855291811	-1.9999631978	2.26158134293	-5.5501334734	2.32538467205	-0.993072495041	9.37935200399	-0.0780645752781	1.22615722275	-0.130304617782	-9.48664694774	3.56341070518	-9.268369191	1.91459199464	-6.27353548129	-6.34174681825	6.78958666078	3.17172606012	7.28357238307	2.26906818846	9.97272782259	7.64235941183	4.14806281916	8.05212035067	3.54790152571	2.32532551391	3.79544504087	6.44358013445	4.22883545355	7.24549499048	3.31072204501	9.00285670594	-4.77486320794	-1.24638372118	-8.92453771053	-0.811746271192	8.5534011423	9.917999111	-1.16081459788	-4.47657533319	-6.24587022422	164773.251707	True	
5.00100959497	-4.76043885004	-5.97925645028	5.02189789685	-2.68227156165	2.79438808338	-5.44635945423	2.50214294699	-1.02197309589	9.24660161429	0.128564235997	1.22653086721	0.0485158339445	-9.6250234611	3.54558670184	-8.73049565494	2.1435608806	-6.02143091176	-6.13749302783	6.39167266548	3.66123466083	8.06428002514	2.14109794965	9.66349648409	6.87115742007	3.68534410024	8.23001677226	4.41606210007	2.21133956651	3.45358054597	6.4830458766	4.26442405777	7.19286178903	3.39373235308	8.95803163599	-4.3419204138	-1.40569900011	-9.12953186386	0.119369303501	8.90670719357	9.57308206368	-1.20237709021	-4.01388028837	-6.47175586504	162909.844704	True	
4.99539594405	-4.68280412543	-5.39524302344	5.65422553396	-3.09043651165	2.70259727691	-5.87344544334	1.73822943534	-1.2263574215	9.82719126809	0.285844914124	0.976288106882	0.24235831605	-9.84368453263	3.76166328699	-8.70355634641	1.63863029583	-4.99148939185	-6.05368501197	6.32397460365	3.69812123265	7.76718901824	1.89200551452	9.73712019063	7.07535988064	3.8917083922	8.40781798611	4.04336640098	2.26821690942	3.66766133268	7.24452644112	4.23440771381	6.75857011935	2.61565324203	8.31571012352	-4.35353929172	-0.815609526421	-9.28815169819	-0.337056322238	8.84442034602	9.01074351095	-1.14150899929	-4.25535754422	-6.96889452074	164976.165534	True	
5.02961918927	-4.56338116284	-5.38574493672	5.7676807827	-3.10663160581	2.84720353998	-5.77144834842	1.2478459895	-1.2848040862	9.99621338142	0.337916727983	0.611032552082	0.620153065852	-9.7803994902	3.26741951722	-9.33438419773	1.94653671832	-5.23601367392	-6.0939667289	6.32427877853	3.8084897038	8.19498920243	2.17201946827	9.53995501079	6.53557218726	3.68128707244	7.92069341513	4.44153770151	2.06628624087	4.4133101402	7.32784750323	4.6226657394	7.00546741009	2.63671538303	7.82796213362	-4.40611664556	-1.27840528336	-9.63313688803	0.0376246696111	9.58069561855	9.52038483564	-0.645958279037	-3.95668847286	-6.78758029427	163777.272758	True	
5.04654511241	-4.1129900123	-5.40546371937	5.83921625071	-3.41688437575	3.28912551495	-5.80663587862	0.827016913004	-1.25084094511	9.8747228844	0.398287804915	0.696684421103	0.0554880412416	-9.66477126075	3.73639618727	-9.51604426321	2.12284533189	-5.58477852082	-5.90490876165	6.43455409553	4.36374310198	8.27091662777	2.39283328525	9.48998918707	7.12742243101	3.10757202453	8.19509915956	4.36916055429	1.96978497616	3.6793916647	7.34656599042	4.01688715063	6.97677537561	2.1608662517	7.45287259421	-3.96827404358	-1.53360208091	-9.63165008158	0.209919591441	9.22560432033	9.64331160414	-1.08385165928	-3.00538937968	-6.95011713601	165251.789516	True	
5.04624568288	-4.5475670651	-5.07148375426	5.902588392	-3.10357514701	2.76325510104	-5.35749336346	0.315157755768	-0.93743417291	9.81930799174	0.403040842182	0.743634506425	0.207311195188	-9.47650532475	3.75368851991	-9.99982365147	2.18499081328	-5.49022786037	-5.96268724562	7.05705299274	4.67101378168	7.89051604254	2.05871079525	9.61528252737	6.43067248985	3.4860317952	8.03085674604	4.26505190575	2.04276435831	3.86345330906	7.07189968918	3.66460879026	6.99192942961	2.35000833847	8.19662480032	-3.82950462418	-1.58827361622	-9.09783559913	0.303063036893	9.73076554557	9.33417110602	-1.07476076445	-3.48983876626	-6.53607069009	163730.601307	True	
5.02081922932	-4.85194301051	-5.02109123296	6.02992920007	-3.38733121175	3.08309463151	-5.54387171748	1.13079453073	-0.915494233577	9.14101674159	0.437736442968	0.6567588061	0.616171752195	-9.80514210141	3.50248275146	-9.37637923865	1.74363313108	-5.83619708789	-6.38846784312	6.56196802215	4.32744731764	7.97015431096	2.25448879536	9.81345219633	6.17379363393	3.89093807747	7.70463151211	4.31263902134	2.38484521504	3.80379604655	7.01352906132	3.89713984065	7.47708619192	2.70381234121	8.0151660043	-4.61887209038	-1.4814643561	-9.02615860059	0.494444637295	9.78681699135	9.66407213724	-1.24513338281	-3.46339624468	-6.55226962565	163159.25858	True	
5.03800797968	-4.77830804976	-5.23214329197	6.2332623742	-3.75092600851	2.84132516069	-5.13353957739	0.684598841687	-0.553974384434	9.76409530864	-0.317968650448	1.15991342473	0.368691892544	-9.83166189631	3.35603911586	-8.91413536144	1.65089248107	-6.04438865512	-6.51953595839	6.37286389993	4.0684934972	7.68176505932	2.54335675646	8.73244196281	5.70247983277	3.84900289783	7.38287148343	3.86985937096	2.45536256853	3.68182676209	6.74892982866	4.47094539317	7.54402064041	3.36296254563	7.82927722416	-4.20015983	-1.67264641648	-9.06807919019	0.43405154962	9.77118083325	9.5776968614	-1.70282703049	-3.89469867375	-6.36357577162	164019.323583	True	
5.01668086062	-5.11485001452	-5.24497152238	5.98258836236	-3.73188661151	2.86946883499	-5.33795942713	0.788850985178	-0.154310132629	9.88380319397	-0.168837047226	1.1184313353	0.300335398112	-9.77340069231	3.10125420782	-9.13911435832	1.4570988844	-6.36759422719	-6.66818640007	5.66820897044	4.06944162972	7.58149934736	2.32093027745	8.20726554863	6.54125495763	3.25245978839	7.29189704987	4.1772110515	2.06879818566	4.31531276388	6.05948787659	4.93087657534	8.02222652939	2.97738455243	7.77053436903	-4.31870782036	-2.71528839937	-8.6208577533	0.387853565386	9.87140587516	9.90158692749	-2.6140569099	-3.52717319365	-6.32085102401	163071.512795	True	
5.05168037425	-4.58266496223	-5.08477546249	6.18207789753	-3.9589802213	2.94450609828	-5.1500644012	0.106022296931	-0.215488599192	9.7028932386	-0.130895444339	1.10843502575	0.146028209857	-9.42671634836	3.21975048871	-8.80750947599	1.57948473182	-7.10454328216	-6.7201869533	5.87411478986	4.16828539926	6.18490089794	1.98900421622	8.63106012933	6.38619160145	3.26057797746	7.45338896988	4.05715370751	2.05719805069	4.19947362145	5.55555956953	4.95397570834	8.05173614413	2.87835023251	7.89086406543	-4.36114746777	-2.62618905166	-8.57407621047	0.0393580814192	9.88965124637	9.71175388692	-2.74427559373	-3.28899983228	-6.01445775053	163747.364135	True	
5.03253983487	-4.91910572616	-5.01498468269	6.08988612401	-4.23303563213	2.73317568242	-5.6610400613	0.54707939834	0.422553130934	9.55200245265	0.428563968032	1.0595240027	0.182108787424	-9.61040495599	2.89551795797	-8.48522588183	2.01546505163	-6.97536669695	-6.25927387788	5.72881364798	4.07136859168	6.43523015618	2.0828681231	7.84960871635	6.24683879856	3.08423051975	7.88935095077	3.69349109411	2.46613039131	4.08380460412	5.70564997838	4.79890290196	8.1039007032	3.23225496223	7.5553731729	-4.53860887669	-2.35613131166	-9.52844405305	-0.297341402155	9.53569115256	9.27653178575	-2.73858691569	-3.63972428242	-6.52514813353	164595.481928	True	
5.02008590214	-5.2702516805	-4.85962854861	5.65277769425	-4.14605918894	2.96533953125	-5.81462501788	0.86862089396	0.598361238045	9.81228327127	0.043036653517	0.999975446302	0.435663493547	-9.56297568382	2.63661780784	-8.51578392734	2.36880265584	-6.94818335844	-6.13224372981	6.42206673355	4.40879124057	6.33538307522	2.30322825982	7.87381519759	6.63563514297	3.05054716247	7.62161568549	3.89187521974	2.23102291357	3.77805962565	5.65111203927	4.36884757774	8.02459665177	2.95327930982	6.81333992443	-4.05726728985	-2.0207379463	-9.18883419089	-0.969920033809	9.32872372199	9.38263344379	-2.35768063395	-4.10595394033	-6.8050918714	162111.651222	True	
5.0194980076	-5.38197012725	-4.82510155655	5.1674005657	-4.21734681938	2.70423175489	-5.68795027153	0.90042188857	1.56309081364	9.55405506749	0.243677435484	1.0321049007	0.0412598475656	-9.63418398771	2.31143887875	-8.3254854352	1.94751466767	-7.22064431097	-5.51849353233	6.09850679838	4.48799186763	6.55114812775	2.38097701848	7.85498872454	7.09515747558	3.47310095399	7.20071323087	3.69973501118	1.92863306553	3.38344338488	5.47654165662	4.48231664069	8.41773167808	2.85977296279	6.99876666439	-4.08069025767	-2.60800230014	-8.14285719792	-0.402871532304	9.37419379976	9.1730990627	-2.20996044321	-4.00520866774	-6.62367780923	162554.54083	True	
