Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.04725204658	-7.03692632898	-4.22562876247	-0.936054144304	4.93070088752	-9.63199033887	-3.77500944553	6.12397551214	1.37574809379	6.91067720882	-5.99220934333	5.14292046423	8.60976845113	-1.4784308539	-1.16695026174	2.10525370402	-3.2299390716	3.82572761248	-6.26412745261	-6.10945767067	5.69246323621	9.87538831549	2.38840386525	4.09664186642	3.80107320225	3.23125226317	6.98237962198	7.53372091872	2.54778289	3.41313874992	2.39452705065	1.71428197951	0.987531313892	9.08200350359	3.84088003061	1.52911662174	5.26225015589	7.49924861612	7.15496513283	4.73036011625	-4.22341455828	-4.87317015849	-2.19408477035	0.742789152849	130941.003909	True	
5.04090482173	-7.28429581495	-4.5110426969	-1.23757008174	4.54900926298	-9.54113181049	-3.38751431835	6.27276730944	1.34379085617	7.05448537129	-5.73465535774	5.05655481019	9.00664171032	-1.87800689884	-0.950789348366	2.27773549961	-3.31180427599	3.92949084547	-6.88061089334	-5.44514233789	4.96959433923	9.79432769088	2.57861994978	4.57983951387	3.84493345845	3.35932190651	6.78151820409	7.21909658864	2.89366642034	3.29171821517	2.34067991654	1.93690828893	0.984925900907	9.57598110057	3.9770935796	1.76389462688	4.83808705773	8.15353736028	7.42753345601	4.98359265908	-3.7877776378	-5.05768716413	-2.10882914956	1.19700881364	133716.232656	True	
5.02564666585	-7.30520373749	-4.44901640237	-1.9597471428	4.73158684575	-9.47608398203	-4.12233105758	6.61840883844	2.03926887382	7.47288856383	-5.95366414031	5.15482201872	8.71072534689	-1.49411443099	-1.07804850312	2.49914556853	-3.59095159151	3.74890761831	-6.76657112369	-5.6900275016	5.05182901435	9.52667461368	2.47719645517	4.24501246854	4.0062236029	3.17388087357	6.76024334535	7.20353299171	2.90966119599	3.61694750515	2.4734753584	1.73203306649	0.972639949961	9.19310397639	3.88946278326	1.59880260878	3.96662659993	8.05390971943	6.80433808106	5.14604538716	-4.24815014434	-5.84185208013	-1.94013462358	1.29922268049	134843.186668	True	
5.05479232053	-7.4015900618	-4.03061236623	-1.80785657758	5.38265915038	-9.43883363522	-4.19880209695	6.5665684664	1.75393037551	7.81035242492	-6.43041957483	5.22819496754	8.11240014204	-2.19208986475	-1.35410101628	3.03942217007	-3.00111226863	3.86758400827	-6.75021062567	-5.64981996714	4.53908253658	9.90187082342	2.33698833252	4.11039495191	4.22263564314	3.77200017095	7.38456933297	7.02877905738	2.18450483963	3.49018774917	2.31417657319	1.52009456736	1.26884949971	9.37833362868	3.67721971657	1.52702445225	4.19518301846	7.97380981976	6.1245042504	4.44110953676	-4.29162284338	-5.78898016773	-1.03029827129	1.45152634227	130898.95733	True	
5.03502215637	-8.15010505523	-4.38095773827	-2.18143891594	5.40032254692	-9.45486746558	-3.68939083017	6.18848620852	1.99825980043	7.82510479342	-5.56192991344	5.26961507765	8.35586765552	-1.94832054494	-1.51011052545	2.68770917594	-2.83315270141	3.82299334254	-6.69918546488	-5.50065093079	4.87973084087	9.9450181216	2.74749681473	3.99461475357	4.03400510766	3.99645299745	8.03078191951	7.20359791314	2.39388338547	3.65369382879	2.22673994381	1.69534812472	1.17213415902	9.40375536721	3.67711255168	1.36159482046	4.87530190474	8.35175893758	6.09810155737	4.65477329872	-4.08275249189	-5.52735547706	-0.342642732053	1.23448316414	130745.493165	True	
5.05761342616	-7.84080651536	-3.99561516553	-2.9045003285	5.40211710459	-9.8852229814	-3.83582179254	6.4941692855	1.9576376849	7.85292570136	-5.59776154866	5.8335947459	8.06671079528	-1.7399927373	-1.27488235726	2.58636042002	-3.26081878809	3.78662092678	-7.11594734772	-5.80159657816	4.9965781147	9.56551665717	2.59695238797	4.0496244703	4.54178214045	3.6032946541	7.93999119608	6.95433602443	2.3248256688	3.52305743011	2.24148346189	1.57756675407	0.953806804828	9.52963358433	3.72358552405	1.59412720935	4.75811464686	8.2433957185	6.18287835928	3.96060857436	-4.22702728993	-5.82831158787	0.0614801710707	0.842494753978	128723.070458	True	
5.03475189543	-7.65870999977	-4.45267667025	-2.81642476059	5.59695982517	-9.77290887409	-3.47302223032	6.21538007233	2.03947343564	7.79250161957	-5.43641381057	5.75885621319	7.74881394729	-2.05184036586	-0.942808483885	2.13962449046	-3.03085443252	4.0816946567	-6.53147324689	-6.15704799004	5.134081952	8.77581776373	2.46143770162	4.1240208305	4.74707985995	3.50149203439	8.04664267094	6.84521702767	2.28261908522	3.61691675178	2.1924282934	1.48978785572	0.807014220578	9.89177030509	3.90842745531	1.58908822751	4.68413984727	8.04335789352	5.82295708529	3.82388757662	-4.24111645138	-6.35852100458	0.220677445989	0.701456477281	128949.745236	True	
5.04613085293	-7.46780801173	-4.7538274688	-2.57225881898	5.22599168016	-9.36375434357	-3.79671775466	6.09772955299	2.41485116076	8.20167868121	-5.32249612485	5.57261681011	7.27080687206	-1.94577263237	-0.869351757899	2.08541447785	-2.73270444974	3.68361029189	-6.31561035848	-6.03966592918	4.788267556	8.46272668293	2.30665332127	3.98151466484	5.32141825246	3.39710140609	7.94656587787	7.03063536403	2.43294118456	3.66335880585	2.34319876043	1.89627625835	0.715749920828	9.47603981149	3.62123133959	1.61418570087	4.83098411854	7.99193154293	6.30034688871	3.70056634684	-4.15566248151	-6.64265933934	0.133918415545	0.692510928121	131945.638832	True	
5.02867670184	-7.70782955619	-5.31385356018	-2.35019003516	5.51030157571	-9.00905233027	-3.6300394862	5.6840397965	2.08022623844	8.40911938424	-5.78682549728	5.95480962183	7.71554807612	-1.90224604462	-0.84139712499	1.6928281417	-2.83373136517	4.15452679663	-6.43779961263	-6.29940477042	4.47238756147	8.91005205738	2.52321031418	3.81663153616	5.24876267395	3.79188684998	8.49784206895	7.37266226576	2.33769851974	3.9382486036	2.21087712865	1.55075349572	0.893597296154	8.53217485725	3.47716393558	1.8599517169	4.83410122575	7.91198917772	6.84152908994	4.0573158563	-4.24971279684	-6.49411016253	0.405493102649	0.979716264025	129559.066991	True	
5.04259831836	-7.4737068679	-5.13906727524	-2.80981550631	6.06296210975	-9.03280147617	-4.26227046706	5.50727115157	2.60403494868	8.73986696964	-5.72227203382	5.38759210515	7.69395789607	-2.04787283407	-0.608377953468	1.64827591418	-2.43876762137	3.83319507509	-6.46599765798	-6.45618004771	4.61952454458	8.686428497	2.55112571537	3.82876888005	5.33062058585	3.62019125657	8.57962546059	7.48058594419	2.27737163594	3.75734413437	2.13690407211	1.60416835303	0.9888613773	8.01156678695	3.54695059996	2.11497723989	4.50265341241	7.77001092802	6.96539084967	3.64329412012	-4.12252168418	-6.71446971403	0.550564195533	1.368628904	128846.945666	True	
5.05799133587	-7.50337889488	-5.64666664789	-2.28869219693	5.7990042587	-8.42967717992	-4.50697583133	5.16622904139	1.9093495565	9.08729927294	-5.4059066703	5.711823495	7.65900973813	-2.00040109513	-0.741962969223	1.90249441229	-2.51719502347	3.66141144785	-6.49328833023	-6.86599818266	4.87951973621	8.83337592882	2.53383315388	3.88715344792	5.30496970773	3.47326507767	8.68730217289	7.39042386849	2.44851081022	3.57053427528	1.90133651265	1.59565319976	0.958755370514	8.33353633064	3.18964663013	2.47514063824	4.5602078576	7.86943998595	7.14220009987	3.62455189828	-4.59638617605	-6.2369076274	0.292916224049	1.7062118453	129946.380672	True	
5.03964890033	-7.84466130883	-5.89536764884	-2.13971806359	5.52773082922	-8.35248434799	-3.85504901529	4.75507492894	1.92671120126	9.39200275997	-5.45885215541	5.36157546793	8.18201393729	-2.2635156585	-0.954852086273	1.54528739629	-2.21485759457	4.13168760946	-6.67877813441	-6.91082922744	4.87116812238	9.56742774002	2.51635659368	3.90176012066	5.32011103115	3.11831079573	8.42950543083	7.5466592626	2.30920022688	3.03663055464	2.03592843427	1.7006917127	0.767513274987	8.18708632563	3.31131331511	2.47228723057	4.8141006826	7.64758201999	7.1153516325	3.67385584386	-5.11734244622	-6.03895500389	0.632996503105	2.10412256539	131750.051498	True	
5.02842406394	-7.8328735814	-6.21475700204	-2.14113814636	5.84909866592	-8.19454156369	-3.83202794191	5.21265936753	1.57200555902	9.39492238987	-5.13149662453	4.90758994989	8.09735292464	-2.30817937228	-0.830462930272	1.72019620008	-2.64231290959	4.32429137055	-6.48392594533	-6.87551492563	4.69015844342	9.95412951394	2.66707218922	3.61246006309	5.38314323778	3.38294149087	7.8766666716	7.15022763322	2.48105163542	3.40175873192	2.35553856615	1.54574978937	1.06210338011	7.78488122071	3.01072761223	2.70717728126	4.25401801	8.29199121182	7.36564212241	3.22951209494	-5.02144823577	-6.00897354342	0.762217432097	2.12952764083	130635.077024	False	
5.08436533227	-7.74268911174	-6.32767211389	-2.22916425464	5.7023948005	-7.67022755087	-4.30817773374	5.33252007039	2.19889883646	9.35398500795	-4.92187093611	4.03870358257	8.12755397107	-1.8281190727	-0.830975936841	1.45345357618	-2.83643862372	4.35671846618	-6.26989313105	-6.7454447653	4.69698426305	9.84703565632	2.54042393813	3.36384614055	5.5497218018	3.37602122095	7.71119012137	7.51600143676	2.09226238915	3.06177568239	2.10532500296	1.57931722852	0.868302647339	7.90047534426	3.19156229662	2.75293859782	3.73179437004	8.51973881232	8.1852219083	2.83439662323	-4.7606725142	-5.96355499198	0.49902773892	1.51652506651	131474.066454	True	
5.0215626773	-8.35618159754	-6.5613103816	-2.03393097078	5.50170720597	-7.11176898422	-4.01320207667	5.84717419793	2.10399374452	9.52644342165	-5.28844622481	4.12492118039	7.9115668787	-2.04430549919	-0.911294273688	1.41490074363	-2.74570453516	4.24866603926	-6.61875118322	-6.59172819675	4.60961662677	9.97686415786	2.3315787018	3.59764571743	5.44889828112	3.40830189983	7.27203973574	7.73421947287	2.23099087857	3.0723204062	1.89175480816	1.53201020001	0.957715112226	7.62519862924	3.3750886085	2.96214392753	4.61758860954	8.36233397476	8.42451598475	2.41486246929	-4.25759258344	-5.06117051483	0.596441472881	1.43307377397	132170.434659	True	
5.06398600959	-8.52703553288	-6.95549291354	-2.085806549	5.23138346195	-6.29637780714	-3.80962071806	5.62129278629	1.94148308898	9.2236873189	-5.418252065	4.44713349401	8.2479100401	-1.636989471	-1.39072210643	1.44535618759	-2.30151340677	4.25638278447	-7.01544431993	-6.95464738081	4.30783681007	9.52143195275	2.45116181391	3.34287714169	5.59386826754	3.27507760853	7.25580992225	7.30929584169	2.32116299808	3.53015235189	2.03953946063	1.81880397416	1.07824876119	7.60399407723	3.4473279958	2.93431969571	4.12157239547	8.18376900929	8.45504974325	2.44826149622	-4.4550741672	-5.29387010517	0.815032542744	1.28279407195	130871.713863	True	
5.08694699273	-8.55537987378	-6.67771984736	-1.9810749353	5.64101452227	-6.14705304216	-4.16696002035	4.76874401269	1.99636833831	9.22061307091	-5.76910003222	5.3596337985	7.98692173659	-1.50909312046	-1.61743027464	0.859286478375	-2.18448545659	4.73444136819	-7.12533638115	-7.18186312846	4.20061332125	9.66891429787	2.36951793848	3.63543057787	5.63204136339	3.46011600537	7.1421550757	7.07939117015	2.13471578047	3.05756439399	2.00985110849	1.84082926708	1.10431587012	7.62130853736	3.55832110025	2.8479597286	3.85959905411	8.76534178661	8.58402875574	2.88833462709	-4.59861127249	-5.30424598032	1.23029913965	1.46345412319	132970.484704	True	
5.03704053835	-8.18235276221	-6.71844634537	-2.14199119612	5.61784635102	-6.19707917178	-3.78955147332	5.1449680817	1.96544677011	8.56183916129	-5.88834004376	5.49869772758	7.77937693269	-1.48195502208	-2.38274155066	1.26018174825	-2.3973771889	5.22915823667	-7.1965788255	-7.27793260056	4.23541385864	9.58197768488	2.37167742491	3.72539881871	5.27607386056	3.49036078423	6.96515374454	7.18751773672	2.4760446898	3.31267281043	2.28669741254	1.52350721071	1.10877882348	7.51097682367	4.11822914852	3.2509514695	3.45129867799	8.33547017783	8.28144729821	3.16154217625	-4.16701796271	-5.91930492008	1.69132119672	1.30120985973	130854.328903	True	
5.04416864766	-8.1933651356	-7.03244104205	-2.35961447313	6.42874513474	-6.34920294347	-3.68469612645	5.17278941851	1.42051278434	9.1716192768	-5.84494798053	5.19016438032	7.72726961877	-1.49946278339	-2.34944908766	1.18801682765	-2.18089106012	5.09136588906	-7.26137410084	-7.22830644316	3.99205964204	9.67003883474	2.38541933843	3.77628318546	4.74682604846	3.60242573661	7.13359089817	6.91203512903	2.0325385717	3.17302275095	2.13427506083	1.42722503305	0.85078916993	7.50646583792	4.02929498576	2.9855892442	4.02172538483	7.74022808324	7.96593669878	3.15699386952	-4.27905691937	-5.4655178566	1.98075333669	1.34755602981	131436.052833	True	
5.05749234898	-8.47762117507	-7.06049342794	-2.53255445881	6.34741436904	-6.32625258648	-3.28185928665	5.24348206955	1.9607958635	9.27190568387	-5.74819023166	4.85128065207	7.40957377461	-1.6375805923	-2.43211780408	1.47908060825	-2.01335852692	4.75555779079	-6.96935156779	-7.2758279632	4.16011702497	9.77950415552	2.39697407531	3.81461516322	4.69343572042	3.50690321866	7.45833800908	7.03415433961	2.24301874595	3.40141035239	2.11324981873	1.651337257	0.934469426643	8.1732706694	3.96899156585	3.03485438172	3.34367378933	7.73852393706	7.7238242714	2.78989196133	-3.89844936893	-5.96366379883	2.01600795142	1.64156009444	129343.09627	True	
5.08471075383	-8.28756728366	-7.01662946884	-2.8963640845	6.25125633019	-6.31173307897	-2.93320971041	5.63860342447	1.7738289391	9.65089704973	-6.17749292805	4.61043265138	7.47732127992	-1.56546098424	-2.18270236268	1.42910700886	-2.3909026295	4.80322495722	-7.13920695408	-7.50839433121	3.6659827651	9.44782804112	2.56938084775	3.78706763347	4.6329484527	3.55998137404	7.21890399163	6.68975673114	2.05472315026	3.36396604274	2.05818579873	1.6889242523	0.841487647964	7.91624243224	4.45535243048	2.96150107603	3.16508475771	7.3873384521	7.42443352695	2.8558837539	-3.97040942896	-6.00272208981	2.6066893031	1.9018969592	131530.192314	False	
5.06662774403	-8.21191051562	-6.97260001653	-3.12423811106	5.7318428323	-6.32692211231	-2.83877196342	5.591492887	1.80987222311	9.86628319456	-6.01932836396	4.67068749886	7.4688480556	-1.47997701828	-2.14568134039	1.63636068736	-2.21784392721	4.60563548726	-7.49556661269	-7.37434307002	3.68074541831	9.76366153969	2.3981223759	3.96861168246	4.26517419662	3.44179127004	7.0803193287	6.75344940372	2.28482922452	3.39496268306	2.22011869056	1.61835807871	0.978828431391	8.11709256654	4.19928776546	3.13098107095	2.77619961357	7.03321535798	7.83936204312	2.06664034504	-4.15645415817	-6.06517484371	2.52123865681	1.84593162352	127702.760034	True	
5.02664428076	-8.56070850014	-7.19499537127	-3.02709029326	5.66777789658	-5.95834047132	-2.63149853469	5.45868223195	1.58468472936	9.81175368198	-5.49820054251	4.39420391431	7.57950931656	-1.64917073115	-1.76970443204	1.18332734995	-1.89683780823	4.56575057709	-7.51348707303	-7.05776217029	3.88549925321	9.29354392345	2.65806354909	3.98899226981	4.65572675071	3.6102904207	7.39962564049	6.68129179092	2.47262830179	3.54296489675	2.18794066055	1.73932169179	0.963171245482	7.61000502419	4.10159241682	3.4859115218	1.8299291483	6.84748315298	7.63503986006	2.56457555005	-3.80331141428	-6.55168587695	2.50187466665	1.52915991292	128891.820249	True	
5.01218136209	-9.07377461141	-6.99073114478	-2.74696885219	5.93587954485	-6.16756881126	-2.77964492207	5.21823807358	1.70459564009	9.90025312566	-5.64070709914	4.31925259023	8.01541495796	-1.56778982747	-2.0778386549	1.18184622247	-1.8291971359	4.59047252412	-7.35541932265	-6.51742179849	3.92762281025	9.33041282627	2.58423260832	4.09613162949	4.72302816001	3.73094675942	7.16572510407	7.21900219966	2.23128815907	3.38372143606	2.11155444001	1.94220229806	0.982730321283	7.65169355072	3.61608843984	3.73630495366	1.94658333776	7.11456624564	7.4956110302	2.13838222544	-4.10900584261	-6.9549085966	2.15926080655	1.99374766641	132495.874896	True	
5.04252162091	-8.67885972123	-7.15267867234	-3.11356701655	5.693787466	-6.01079214822	-2.70451503813	5.13149824805	1.70615274	9.80402641459	-5.32280025701	4.15104026359	7.94106986994	-1.30380842546	-2.09842024298	1.55943372241	-2.19662902441	4.6573698367	-7.27844856718	-6.27710236238	4.06940769442	9.55089088772	2.45063368809	3.77922622308	4.96799314304	3.95931749785	6.97020941471	6.88073274693	2.50350967418	3.57187619434	2.18142302255	1.72335166299	1.00495787604	7.46733443911	3.74914192266	3.92071943348	1.75733861393	7.39102111808	7.52530080157	2.45242880087	-4.14671958122	-6.92873564242	1.97648032508	1.61751566742	131067.870347	True	
5.04321100267	-8.80726870766	-6.73076370075	-2.9416504137	5.38742417323	-6.27935787237	-3.01956124927	5.48048012402	1.79460356209	9.81180112501	-5.70105033773	4.20454093835	8.30227034374	-1.26286188758	-2.29182387068	1.7791677525	-2.30259530237	4.48389631245	-7.60816595752	-6.30979663109	4.03464553204	9.87808658069	2.358347636	3.76232476821	5.11137542598	3.77947447879	7.25783991133	6.74531506291	2.30842680287	3.42422891196	2.05236159553	1.69352180023	0.97470319482	7.47809610848	3.97221427674	3.89930856794	1.66297241024	7.73669351471	7.29524840924	2.26873346849	-3.72180629399	-6.97166518276	2.46818137668	0.866386703309	129446.218465	True	
5.05225796788	-8.94785109725	-6.50529513522	-2.50738921514	4.79145701833	-6.4272073733	-3.05893794323	5.47804891019	2.03235325904	9.75386334001	-5.68274240384	4.47218228969	8.11732702931	-0.989056540916	-2.48387119485	1.52133821089	-2.13331692957	4.67283305955	-7.97282246044	-6.02748442538	3.7032057925	9.66541090583	2.36206348826	3.91396957046	4.46393170422	3.50197921338	7.33828591372	6.9733579115	2.46177616065	3.07380630226	2.03800501015	1.62301278398	1.20426589008	7.7791758583	4.38521534519	4.41165504395	1.90183704473	7.70797425632	7.58444871462	1.81537140737	-3.83269088556	-6.99488943692	2.33617179427	0.570597621364	131558.401553	True	
5.03356797135	-8.86300892264	-6.52038168577	-2.61105323116	4.50880287689	-6.65405026904	-2.83001832687	5.33536855877	2.67276722849	9.31173127397	-6.00160901988	4.83747022519	8.3547827715	-1.18776836021	-2.10042179266	1.27429198564	-2.29115606875	4.5772718955	-7.90259701613	-6.44734108327	3.85607885131	9.54549901843	2.40078341616	4.0271111395	4.14118064338	3.66525273885	7.1533450219	6.62594318239	2.27571142854	3.48024272519	2.20798503788	1.60389962722	0.736216948392	7.1032832494	4.41396055775	3.83983536131	1.65803504995	7.45492685501	7.5827747584	1.99356358403	-3.64594420768	-6.72925125856	2.46970972687	0.0950686790576	129181.981117	True	
5.05975776401	-8.89711194296	-6.51806400951	-2.55512216439	4.53486944427	-6.71654388741	-2.78649370112	5.62282158082	2.27056279116	8.98412928102	-6.09204602658	5.23250527373	8.42870686173	-1.20035012904	-1.80652123585	1.44295627247	-2.13607569104	4.22904259484	-7.53022217869	-6.0502805236	3.78439716899	9.4396986375	2.48443087927	4.36762335965	4.31015818905	4.03635573394	6.99871469673	6.37382128804	2.56618251927	3.59899494217	2.23154594281	1.51291368376	0.826842109431	7.57829990245	4.19311583306	3.97801845125	1.48147391624	7.18707901558	7.57492953205	2.07773522634	-3.69534178264	-6.81847511974	2.61276516313	0.358600906139	131095.83403	True	
5.05084872888	-8.81162120113	-6.5380508449	-2.39549474967	4.6999550194	-6.60759036358	-2.62734256431	5.34023852417	2.14772980017	8.98838660912	-6.84120188843	5.66418958927	8.59631812634	-1.21845767301	-2.09974993183	1.21603741502	-2.39731224655	4.6060061169	-7.68602586502	-6.53317601344	3.41634523802	9.12444514934	2.28010812488	4.10381009974	4.00406673993	4.0534646241	6.93794227368	6.14595104281	2.37575242984	3.25239863437	2.06858178858	1.7674863819	1.01267623391	7.84177845345	4.50502358751	4.27161545111	1.52896674515	7.01237419654	7.10874755217	1.7828505036	-4.10110931218	-6.87320818487	2.90575550408	0.730728556559	130633.968582	True	
5.04332451593	-8.63855699809	-6.35871019549	-2.33570980129	4.74248692751	-6.539992996	-2.33643438493	4.82750480039	2.57742930948	9.29093416175	-7.40030443013	5.24282794767	8.49211852763	-0.948855276017	-1.76920974824	1.36666592764	-2.75680008174	4.6824263425	-7.98498984428	-6.2918648623	3.2373570888	9.35741484799	2.8143314102	3.7534066822	4.02158851392	4.22192880121	6.95495788371	6.09150781832	2.49815298596	3.69465651719	2.41083963531	1.91896321513	1.09301923128	7.95142299646	4.31581405541	4.57508985765	1.61920840046	6.93833909906	7.46068507687	2.17393536025	-3.88618491091	-6.49568643139	2.94052112607	1.13753158807	131809.068546	True	
5.0113473527	-8.46728898455	-6.34159395757	-2.33868457378	4.35872183476	-6.12449510685	-2.63407014013	4.64331182912	2.68653291791	9.11818687079	-7.26334251865	4.94253210087	8.92246867426	-1.17702021504	-1.71277858985	1.33452391576	-2.70703553282	4.21267838981	-8.77889738192	-6.74097227865	3.18562368203	9.09488194198	2.54199873673	3.65146844894	4.06852003158	4.15744431713	7.10940521137	5.94305268755	2.21007214403	3.96620212389	2.14278114615	1.6030273291	0.924000116409	7.89302661884	4.44943631004	4.5481645518	1.31578777384	7.30795147577	7.55937726381	2.29234841265	-3.75951037634	-6.67522225565	2.84421528913	0.73128418569	132333.277302	True	
5.05655734546	-8.9770076152	-6.47933880143	-2.20543411456	4.70592703372	-5.72601829664	-2.94329622775	4.435321682	2.85991043299	8.84585709301	-6.93376680574	4.94987704776	8.89238227205	-0.890802428808	-1.74283826862	1.26929191485	-2.44800899829	4.26884869582	-8.40948905309	-7.01247475971	3.27415261724	8.85026988462	2.40157214547	3.63862423051	3.86565487875	4.06317932602	7.12640268279	6.30499343947	2.20465018769	3.72865599935	2.16718197646	1.52386347465	0.862076251103	7.92100984853	4.08764380725	4.61027851311	1.53514378311	7.64777234795	7.39887631569	2.14528063249	-3.28440855959	-6.47116339546	2.93098626555	0.644818978085	130113.676978	True	
5.02249818881	-8.94099641228	-6.54963699356	-1.76808963364	4.64694808055	-5.61555983247	-3.40143234419	4.56396271578	3.03423478243	8.77585833045	-7.30690223604	5.06972094542	8.94503063239	-1.35625164367	-1.83039156259	1.26818406444	-2.55714333357	4.95299644839	-8.25098073738	-6.75386359618	3.62118907375	8.68679868399	2.2465575174	3.30005519194	3.97536235018	4.32544127439	6.94265859576	6.24065667465	2.17870853996	3.76287006052	2.20194552764	1.56821703813	0.821393371178	8.8724324291	3.93574557801	4.53976994385	1.6071210013	7.5883193501	7.16353037187	2.23164566172	-3.2499159711	-6.27833155851	2.78372379492	0.318344130611	132539.31916	True	
5.04428148515	-8.68763325589	-6.89935313918	-2.18204436581	4.23107329192	-5.36644250844	-3.40242088827	4.53475662191	3.30261655546	8.80308502407	-6.94071617812	5.67680495101	8.47366963738	-1.3086103484	-1.82852510411	0.927174832878	-2.22724707424	4.85179595559	-7.96823820874	-6.87476190957	3.53061262707	8.74948273214	2.42632895676	3.42103127443	3.91513954556	4.07891021518	6.35888159859	6.55677517444	2.15489896755	3.70850086707	2.04488331694	1.77508037901	0.944339390829	9.08631589328	3.7503216854	4.5758143378	1.38648621885	7.29210876479	7.51728006986	2.31079164408	-3.70281319266	-6.03898908616	2.91215031621	0.662342426088	130431.687113	True	
5.03256742939	-8.56345443568	-6.6002843101	-2.37496683985	3.73140698325	-5.64804751963	-3.55363737334	4.74724875451	3.19835895638	8.90024300359	-6.33867846754	5.87847691932	8.23799034266	-1.32892886013	-1.79688135177	0.674883890942	-2.22739381984	5.06521333191	-8.14016921361	-7.123077409	3.44648611486	8.64320351759	2.59012785101	3.71567689079	4.0127760755	4.16890209377	6.57589457058	6.64063982476	2.62998603867	3.73598631912	2.12248236694	1.6792567476	1.03547352572	9.09349617553	3.83135280729	4.43291855427	1.70059735834	7.16647230303	7.58193174652	2.48692990313	-3.33930814799	-5.91882395256	2.95131113148	0.0296884326187	130449.170709	True	
5.04480425899	-8.25848546902	-6.48536764248	-2.61895276908	3.60247115991	-6.07615080142	-3.64703584932	5.09169659957	2.87237589237	8.56127395699	-5.62677795353	6.14192994845	7.88917931337	-0.854338678429	-1.89806094114	0.807836476876	-2.30705764454	4.83096516049	-8.54702793735	-7.18814170555	3.32928495115	8.83302273058	2.89186365901	3.62664664689	4.28286186286	3.91957692167	6.64056294594	6.57872179165	2.16034696137	3.69985030601	2.2254252298	1.88172944905	0.916262422936	9.78510985184	4.21510998222	5.07981122069	1.36076425272	6.79429943387	7.82123852645	2.6505713998	-3.59979376343	-6.00189446753	2.33363577809	0.37864199484	132467.453475	True	
5.0706143051	-7.93520353795	-6.53963862253	-2.51284527026	3.19392791061	-5.88449632037	-4.02160468207	5.07856845033	3.11073894315	8.85749818542	-6.04193866218	6.22193127224	8.07306370003	-1.09239537047	-1.79839859444	0.969085609318	-2.50996878384	4.93274608294	-8.36103538797	-7.23413730006	3.43910238862	8.80007969351	2.57553004403	3.65363750548	4.18249190756	3.26657248597	6.50978822667	6.71446217559	2.49529651755	3.63197630897	2.53638909845	1.69040537334	0.984838879215	9.82679545984	4.09574739785	5.49957692924	1.69854228836	6.66188246078	7.66782884533	2.502889435	-3.67597302009	-6.10838416377	2.51609134349	0.596195738201	130053.952506	True	
5.10919352887	-7.80306627617	-6.64610920367	-2.35904278901	3.01415628129	-5.9646760583	-3.80958454043	5.24732552731	3.56890663219	8.29009790087	-5.56618852139	6.06025514203	7.63046571073	-1.1892583364	-1.81741384208	0.731635016194	-2.05107326024	4.73906087203	-8.47527778293	-7.12413796656	3.3829115119	8.40880363775	2.38910581503	3.56153584898	3.72417409438	3.40312911453	6.2457184049	6.45358654525	2.47206579477	3.20663275137	2.3343174863	1.63753707721	1.00418942803	9.59412980846	4.28720973471	5.39323186389	2.44554453726	6.797731519	7.74585926292	2.33769500277	-4.02523629906	-5.86171701285	2.4774818234	-0.105276566904	129057.277959	True	
5.08348597511	-7.71308896938	-6.27285129919	-2.38387260836	3.00496221905	-5.93466351811	-3.75688296852	5.3134604808	3.08133801086	8.07402270465	-5.62174972358	6.46614310277	7.56253784975	-1.63066354341	-2.05477510366	0.9181686848	-1.85221616009	4.58667605218	-8.09399196389	-7.01264617059	3.62793041408	9.15908370186	2.36245474592	3.85732386617	3.55959954459	3.30537360298	5.89347477665	6.08806655459	2.17260822349	3.35343784255	2.18703052262	1.4962660712	0.886388343807	9.39824725389	4.1661165675	5.50630891464	3.18698269885	6.67804138596	7.53310505807	2.10333914546	-4.01685870956	-5.71926459362	2.57213388529	-0.339158311448	129859.356455	True	
5.09081584162	-7.49668246353	-6.43479018068	-2.59549112922	3.32437653736	-5.49605443396	-4.39203684991	5.00980097699	3.64708098311	8.34553012222	-5.75007114049	6.51388707719	7.05311453862	-1.58061787471	-1.96296607392	1.20047161522	-1.74607995212	4.29879335943	-8.27834792663	-7.20097334249	3.40621246662	8.9242055078	2.3222923742	3.96022450457	3.43242650924	3.66014249812	5.99103631022	6.52634708107	2.28405591172	3.17056793254	2.29212760387	1.70734428672	0.851206559969	9.14668730152	3.94111319281	4.94842532617	2.56084512683	6.83448177143	7.40805000357	1.92206210968	-4.70442135564	-5.95594930881	2.56220613452	-0.21787254793	129834.483695	True	
