Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01921673005	-7.03760709503	0.692284712789	-6.72208479756	-8.5178989257	1.37169833612	2.78688207107	0.286631797591	8.66762375698	8.58518646249	-5.46107573033	1.53464556395	4.9434276286	-4.15889062222	-4.6334609824	7.35232958418	1.56403595179	-9.86941883968	-5.87481214518	-3.55713811686	7.41453362363	5.90028158895	2.259388963	3.22583613388	3.72817705187	3.92892756727	8.87419958873	8.94766553348	2.64947437808	3.12360364533	3.24430854493	2.11556111804	1.14763019952	5.40240041666	3.90900814731	2.7624115941	6.57330387109	-8.45833357471	0.508498487152	-4.69617359453	3.26231131074	1.80766618448	-5.82405430346	-0.571729059575	157699.446177	True	
5.03784896878	-7.41917747781	0.503070399673	-6.06623055363	-8.41428312687	2.02696509335	2.80720135438	-0.966681062552	7.637328325	9.90623350285	-5.85962885167	2.82195001895	4.77975414573	-4.78536796921	-3.65058508986	6.65432170704	1.75448255228	-9.87478328237	-6.03297726573	-3.7982104925	6.78051581912	5.56909407467	2.20222222878	3.98792938647	4.13304601528	2.95197737182	7.31800260959	8.86441380651	3.04043326939	3.34021289838	2.8433827425	2.95825082319	1.51914732284	5.97531335982	3.59259541721	3.67399444273	6.12580751105	-8.14510452228	0.949193415024	-4.59688394919	2.04284575131	2.3631625214	-4.82164764636	0.489057515825	154708.296941	True	
5.05456065901	-7.80136964244	0.576691395834	-5.05794423704	-8.51922856697	0.918154257908	2.5889718516	-0.680419159158	7.32258536646	9.43956305264	-5.00483658401	2.84261486009	5.11608544475	-5.69105329336	-3.87299945336	7.69404063402	1.84824720756	-9.97431637399	-6.19019342883	-4.32945821308	7.77032656727	6.10392946188	2.69432938425	3.32106903443	3.70111164534	3.32907155859	8.06387793495	9.04462678272	2.245432665	2.7959574154	1.86364472628	1.72289434486	1.21586595039	6.66519382743	3.66746716899	4.46460493641	5.81209589586	-7.0331280064	2.69354545703	-3.78051922503	0.698154553918	2.71240548856	-5.87511502329	0.896182679247	143187.949529	True	
5.02820286712	-6.16404208025	-0.687799865039	-5.38185133972	-8.6796163645	1.77346970539	1.632577561	0.30342041953	7.65135988277	9.01945330956	-5.3523602708	3.40684792129	3.90306509363	-5.22474003956	-3.36782093615	7.57055763456	1.62241188627	-9.58026480342	-5.29443191722	-4.88158075798	6.21339340088	7.09212033285	2.46747859808	3.38580295821	3.94479387974	4.91188486308	9.05929501832	8.75118619754	2.37553009967	3.65346163314	2.94524905104	3.23970550379	0.564981076975	7.05221789348	3.72458652976	5.43375762366	7.23420558154	-6.95461831128	3.21228062225	-4.39763665812	0.433399299171	0.419654799004	-6.87138625925	1.68843312559	152639.530281	True	
5.11049698924	-5.89396443416	0.202280241634	-5.5093978943	-9.29651053861	0.400535270096	1.7980083587	0.469974658327	8.30118042212	8.31643698827	-5.38025049751	3.36183542608	5.03176401243	-4.8623298603	-3.46307594468	6.94919249936	1.18939861949	-8.54707155212	-5.43694618417	-5.75708904382	7.66831684898	6.58892028801	2.10713148019	4.11893063167	3.35122296991	4.21997795746	7.84947405217	9.93791099749	1.54746998144	4.40853298958	2.91618771185	1.5613634746	0.40636547648	8.05676477712	4.11969443083	5.10155517409	7.96224003314	-6.61306681456	4.37270146344	-3.40068628223	1.42190156248	2.21878713043	-6.32241212152	2.37454087023	162308.336389	True	
5.04903678023	-6.41956351178	0.904600847072	-5.58509650684	-9.3973621208	-0.266455374423	2.43087715038	0.289404610955	8.6532400765	8.15968924242	-5.78741540906	3.42660710921	5.17773232092	-5.58030371007	-2.9910711941	7.51768026462	0.971914228598	-8.74495706598	-4.28424407666	-5.411946648	8.4014295388	6.39433938422	1.79022950024	4.7299859264	4.81706673334	3.83305004926	8.87004125227	9.26748495297	2.5716049756	4.123683643	1.90295433871	1.46137231955	1.41789888356	7.44715471735	3.68270349116	5.56989839444	7.0023856162	-7.13297454424	4.08356737484	-1.53877105898	1.34489174849	1.0881468474	-6.2386987579	2.66704768937	151517.732683	True	
4.98048259828	-6.19096823498	1.11920550916	-5.28453284731	-9.11210808358	-0.573146694211	2.17512395613	0.195681503887	8.77766054032	8.06945602838	-6.40163535676	4.16310793997	4.58569388197	-5.98949099118	-2.10431318747	7.20735306362	0.26041676914	-9.33744862328	-4.16084022163	-5.60956567429	8.62572237928	6.61396548193	2.43270489576	3.23414168297	3.59677938563	4.62719504786	7.60485843252	8.08717711388	3.21316438737	3.28621311576	2.54986291178	1.35621507456	0.991730897788	6.96311246612	3.6722341693	5.33466541919	6.04209144863	-6.88951289736	3.43731902537	-0.184205531026	4.11051187065	0.214477304302	-6.82588717911	2.16186565703	151783.179876	False	
4.96349876006	-5.87527403474	0.380793588569	-5.860596742	-8.88417941598	-0.947971702711	2.88991617253	-0.257012024862	8.46045567683	8.13547405903	-6.00817637528	3.95841597086	5.49849328885	-5.67806447659	-2.4783060391	7.47245444897	-1.0545368021	-9.5743471946	-5.15197697365	-5.0391072286	8.68964239642	5.93884884048	2.3961316829	3.61489003073	4.08955477053	3.9705941108	7.07001490095	8.29453231559	2.99806455157	3.414291011	3.42678260288	1.06670961906	1.36047847015	6.72661459553	5.17037177936	6.23219043498	7.65378860654	-6.25845377674	3.23537444407	0.765574980888	4.7683281525	-0.273591363583	-6.40262109946	1.59226988205	170118.786875	True	
5.04324029703	-5.34561969293	0.181850666674	-6.39793372829	-8.29720823969	-1.47187329485	2.9631033444	-0.258773488298	9.4967025745	7.22417344522	-6.06141599391	4.21543630541	5.56029334323	-5.57445659744	-1.37252826999	6.53360862258	-2.7317564267	-8.94607079071	-4.82676778889	-3.75762558057	8.55544341554	7.0625221271	2.22590905273	4.01429795304	3.18711244612	4.08031237755	7.23889941086	9.07468101922	2.25642081787	3.46395741106	2.03802718862	1.79767737652	0.753035351221	5.84984559717	5.46738200027	6.58269214971	8.00596084371	-7.68566610186	3.02060169611	2.75481129265	5.22034285257	-0.358198135213	-5.12751167602	2.05825345856	143886.69991	True	
5.03833013821	-5.97703631141	0.153346665433	-5.80304721944	-8.38954186927	-1.62826811143	4.28234275622	-0.740019382824	9.96758889963	7.12938628916	-5.56103720527	3.55904430325	4.910667347	-5.21119741376	-1.94630560044	6.74850094184	-2.96533642866	-7.61764846233	-4.36377637725	-3.75134801857	8.72778962839	7.9245212128	2.77276268969	5.34867911854	3.8466134562	6.39499430906	6.14369307675	9.55771874303	2.0675087728	4.45444548967	2.87122863445	1.87306302268	0.959383161461	4.58944745267	4.54376819005	6.66312164621	6.63422207632	-7.85110027936	2.92418509183	3.63713581421	5.94025441099	0.0509245189011	-4.66467083916	1.42693327644	153493.621999	True	
5.00504640911	-6.29673560841	0.427322700153	-5.19158113911	-8.48485493128	-1.22388865159	2.99955778988	-0.832773181933	9.86533256968	6.46335783967	-5.29361887775	3.28373841078	5.9427407368	-4.52470432805	-2.23207811921	6.56769642838	-3.45985018505	-8.29335381316	-4.14113137436	-4.9934041497	8.79394511867	9.01638812746	2.40384398383	5.39615421188	3.76182542375	5.68741597456	5.8455542453	9.23317208447	2.67842465868	4.51929762939	2.2576564589	1.44065579638	0.774239173668	4.96488810466	4.35427005443	6.63876129799	7.41767904882	-7.50463568413	3.21940630638	4.72162539683	6.49101050996	1.16192157757	-5.04666064073	1.94192629337	145840.732757	True	
5.07907870334	-5.82709309514	-0.803296100168	-5.5827279598	-9.57367381293	-1.41475933093	3.1651753578	-0.145274224298	9.55071211114	7.04412974423	-4.59661373109	3.91386021611	6.34189498452	-4.15015462964	-3.01456541473	5.95948848066	-2.31571353845	-8.22250801344	-3.01847954513	-5.90552423667	9.75605099291	8.66802192356	2.21162805029	4.38184179078	4.01186956387	5.69009790824	6.76153207515	9.91567611416	2.23140628642	5.50599038328	2.27311084684	1.13595002924	1.11008670945	5.46892501255	3.41013483257	7.12491368237	7.97761218258	-8.1004857898	2.75965062048	4.78963219855	6.40946906414	1.76691780391	-4.80618799219	2.09398481812	164495.277689	True	
4.97403940039	-8.60770993982	-1.07998676757	-5.40349296462	-8.41434373892	-0.109400649211	3.19412172425	-0.354865310367	9.24540279854	6.14667783253	-3.45461021757	3.61250599587	6.85656027946	-3.15457117733	-2.60973693046	5.99401372845	-2.96371094933	-7.96356491495	-2.94049227739	-6.63504168285	8.63915606377	8.21867332848	2.85230106022	4.81650381823	5.00082739266	6.27990807965	6.02540167484	9.82603680304	2.78017426402	4.75509114853	2.88032084919	2.05238104958	0.91608540424	4.23769433951	4.37420927437	8.3389270787	8.16482129797	-7.1700754852	2.20129292336	4.43730783066	5.80677014734	1.6106378739	-3.19729818481	1.41757298154	151451.143547	True	
4.95217800063	-8.23830694079	-0.880107896414	-3.9085742509	-7.915738325	-1.39940080605	2.26623764999	-1.19013082654	8.99414593827	5.44422951121	-2.71615411425	3.47280851307	7.75438666987	-2.96988994542	-2.76386993155	5.77288506541	-3.03571642968	-6.96548045522	-2.60080287023	-6.89559229474	9.31641724845	7.74484069656	2.12695750872	5.36187658908	3.9580877071	6.22814777046	6.89358278972	9.55662826006	2.29936774788	4.8786933833	3.09173233442	1.42797696344	0.995021388747	4.77095529542	4.0090891381	8.04801305659	7.75317514782	-7.51677580672	1.572729622	4.88550391216	6.42437534049	1.16203134035	-2.86967983519	2.88927416205	159234.731403	True	
5.03379646014	-9.01854223456	-1.16103981923	-4.29717985059	-8.31628363847	0.337174968152	3.35777907492	-1.36814686975	8.43020131937	5.79741265367	-1.64773653258	2.58063674511	7.23334535119	-2.87686952108	-3.64839244706	4.71864488599	-0.813653629935	-5.84229343778	-3.43450912866	-8.55586281868	9.2939628905	5.93224972478	2.36123396505	5.12146780559	4.48430093498	5.76735344257	5.29574110924	9.58360402825	1.99780884999	5.51535248644	2.41211028292	1.188907305	0.88564219889	3.46785099995	3.53192269865	8.91772456487	7.77685706381	-7.85847773585	2.32335775336	5.49073517299	7.53874826883	0.159512520092	-3.63359013876	2.38787770862	163157.348119	True	
4.98015141885	-8.9549726152	-1.70382546529	-5.58275364	-9.86036999654	1.03022133557	3.22454119278	-0.722130483375	8.17532035123	6.52359465321	-2.02809820159	3.57299906002	7.77522653389	-1.95405472652	-3.81681058471	5.34100304792	-1.91513183889	-6.19592505454	-3.7994245877	-8.80916811374	9.53735333275	6.9994876819	2.63259931325	5.39372295363	3.86681889463	7.37953890374	5.34056248986	9.44943834754	2.12346498858	6.3496189282	1.99080187534	1.41657483691	0.513137168112	4.67865099959	3.20520740145	8.13564080248	8.75904466094	-7.03576956176	2.88384815039	4.58333153053	6.76242704476	-0.0396336033547	-3.16956734961	1.8994961221	151674.011027	True	
5.03906783678	-7.92203450859	-1.6441709999	-5.60450850747	-9.87716267335	0.825568713724	4.51548347706	-0.883990276493	7.84187137154	5.82468928704	-3.58642906646	3.9033142126	8.20056640885	-1.05917235355	-4.15386289391	4.70458181546	-2.72672636079	-5.64316766416	-5.36356426327	-9.05428079407	8.9693112534	6.37777623178	2.55424278909	5.38209657375	3.60988815629	7.34350567457	6.19474250425	8.74643980543	2.74847357167	7.48494250057	2.7596586983	0.987321206902	0.508181044868	5.20467511323	4.40084280436	7.17391877986	7.59162060756	-7.85735544033	2.52055342299	4.80999455746	6.66907152455	1.0104195983	-3.67498105598	1.79081202398	167047.728079	True	
5.08114571605	-8.2014245952	-1.03496413205	-6.11427801019	-9.20620099384	-0.120465451116	4.90857447348	-0.0884814738901	7.2753946659	6.45398217864	-4.03063738775	3.3606423666	8.13834142547	-1.02621566305	-4.56297661102	5.61498096867	-2.37161237022	-5.63111811179	-5.3150355174	-8.90529285708	8.05425658937	4.78538920184	2.38629339705	6.46794085928	3.25585173784	8.47703759869	6.82271639672	8.48557348212	2.56751392622	6.37254839654	1.60375677641	2.05615641798	0.351980886966	4.47076154429	4.62090300549	6.41689294073	7.6665721848	-6.94928653981	3.33179139037	5.13832139482	8.00056090198	0.459246573159	-2.44519171991	2.12290715829	173353.756847	True	
4.91782336149	-8.30005324574	-0.36901700171	-6.93630869583	-9.73947602223	-0.206413517772	5.67137166529	-0.254687852754	9.18659518713	6.62931315287	-4.33751541008	2.39022199887	7.69745404916	-1.63384983622	-3.23953169617	4.40800810432	-3.4405420066	-5.11474363718	-5.08265403749	-9.46850483942	9.09597230739	4.84688643435	3.35191067663	5.61680148382	3.85636988946	7.32369841339	5.9677456964	8.7515863648	2.48834610118	6.47114891106	2.39292863356	1.63187927047	1.27549750948	2.8650558575	5.49188315142	7.58524385487	8.45484877227	-6.942553008	3.31605143919	4.63246153314	7.07215398435	1.15877163877	-2.98229568592	2.82110568006	166510.348297	True	
4.963077985	-8.55425605868	-0.577694289217	-8.31795461836	-9.61786572376	0.651515052237	6.21751597245	0.322663315363	8.78598216348	6.29536529715	-4.1235861349	2.66925719281	7.59868612527	-1.06520453189	-3.83559104812	4.48316559855	-4.20119666325	-4.14932310754	-4.71269803392	-9.07597494698	9.30948699825	5.19286353175	3.37965666067	6.74878279356	3.91456185757	8.20510094445	5.89480679375	9.11482114667	2.77244438734	7.43946159753	2.02659054682	1.85021946938	0.638392507573	1.16820581313	6.26831029547	7.69874743004	8.87984660633	-6.95545314399	4.50962844585	4.08950675442	7.14175251265	1.95613167427	-2.66160374271	2.37943339398	163369.666654	True	
5.04197803745	-9.65833917466	-1.32967387896	-8.6399904469	-9.28845112345	1.53142025578	6.87477848031	1.66205390551	7.77491509607	6.8102093005	-3.731276806	1.7929621144	7.47814281947	-1.69018053353	-3.53846806961	5.73926345244	-3.55919202471	-4.83412627438	-5.85787912572	-9.72287943454	8.9397189403	4.27005211554	2.33667406212	6.65830728601	4.61486207086	8.4927796352	6.25342175572	9.35412984177	1.78554629322	8.49520194332	2.10669430108	1.24038642014	0.93855246957	1.15017724727	6.1450493393	6.52547806287	8.64974489288	-5.06500253109	4.68182706043	3.39847967189	7.22204307329	1.8574692747	-2.60066490469	2.28242029317	155307.742749	True	
4.96996231656	-7.57996881093	-1.42793971196	-8.00602725464	-9.37852789825	0.354456284524	5.67747875837	2.24665433365	7.51330045742	7.06039536782	-4.10205088026	1.14711402486	8.40634335265	-1.5586627663	-3.52153250208	4.34656672178	-4.35146519749	-5.08417142593	-5.10914298625	-9.60174610288	9.3215617182	4.23873649569	2.69532975509	5.34120756243	4.7053960568	7.04441563055	6.15126890796	8.9281733521	2.31687599115	9.34174584545	1.92035058147	1.73932504188	0.723365585937	1.68687033058	5.57712818941	6.51200374695	9.73420628693	-5.59742732306	5.22354234935	3.02981790627	5.58974649653	2.066826319	-3.76296268408	2.8448920124	166629.687163	True	
4.97386633446	-8.28788372162	-1.35805605976	-8.05522569904	-9.34123337737	-2.00329922011	5.91381249948	2.15412904419	8.20980111685	7.72689127113	-3.64773627366	2.32718551321	7.99766182334	-1.93978843233	-3.25629603367	4.21691602534	-5.09503481447	-5.23682335503	-3.93415096605	-8.88254771137	9.67061912355	4.9865302527	1.71075036515	4.64115060817	6.31316963071	6.66814866751	7.06638456208	8.67532686048	2.7733976175	8.90221116743	2.25261339003	1.2317483753	0.626846779226	2.52536394476	6.54087494152	6.59756215392	9.23250375311	-5.3807087782	5.06969868446	2.19949900283	6.31406265538	2.47475971031	-2.43457019066	1.65361627819	159441.08764	True	
5.03997300027	-9.72699699949	0.247981694748	-8.38809982492	-9.5517905305	-1.67193990763	4.98610383275	2.69979866708	9.09864915244	7.03305649836	-3.48054434624	1.25136006335	8.62616215391	-1.50003389015	-2.07597577542	4.3941100404	-5.54791868901	-5.45259918762	-5.11555828144	-8.17183677271	9.49661097196	4.73645350491	2.04596946873	5.15770071766	6.67305010049	6.34265545168	6.63031660686	9.73379752036	2.5317247857	7.86355300756	2.49583114587	1.54841334782	0.687025927558	1.43468254968	6.79084037274	6.48445628927	9.43820666392	-5.00617345173	6.40273088609	0.295098354998	6.54023137462	1.51438586127	-0.809876075881	1.4221758041	157619.24221	True	
5.00464537021	-9.27822045822	0.24240973653	-8.42254848974	-9.8631752325	-2.11718246022	4.5895116269	2.38342211689	8.9552290358	8.09521548275	-3.68186305372	0.974103398513	9.49403431548	-2.60557936545	-0.740625590532	3.64191689193	-5.03699071	-6.79148194185	-5.49524371862	-8.68388810648	9.63603118968	4.93922733696	2.80824547879	5.15307293243	7.1238852325	4.67400425665	6.80762233647	9.75902163121	2.01060968176	8.94594135607	2.25725284362	1.33727062444	0.524181746443	1.31418692327	5.93141671244	5.81175108396	9.71784485636	-4.13603091107	5.74521046098	0.890805525961	7.74992410896	1.96683451625	-0.982311386247	1.77676691398	150640.513577	True	
4.99949454802	-9.93644074054	0.18405537777	-7.87659230157	-9.22460909832	-1.33602649531	3.64150429939	2.62603631663	8.91958883023	8.22940043362	-3.31711775923	0.908093561124	8.88956080994	-2.43659973847	-0.167970958704	2.74502061226	-5.33599549322	-6.35775528116	-5.97513427178	-8.66894856112	9.37328689792	3.88506424595	2.29250558477	4.45090133007	7.02088775754	4.47042506238	6.22921974365	8.93249992184	2.96946599218	9.62368775753	2.11601509759	1.38347332714	1.270748667	1.02980931627	6.52863770369	4.40489011511	8.93601654206	-4.74826689792	5.06554605761	0.980069633072	6.76900342559	2.02049124281	-1.34720249275	0.913407909108	159612.46745	True	
4.9780648416	-9.85038373924	-0.0956623626325	-7.38238861154	-9.08812826255	-1.68717257366	3.60094721381	3.06305955149	8.92371110627	8.53862558193	-3.55638921081	0.550570781748	8.5046677349	-2.04489058134	-0.774023663313	2.53160655027	-4.23627026365	-6.91672002424	-5.03035212925	-8.43818611297	9.67496247658	3.45528728517	2.51613743133	4.30023355578	5.99969729951	3.17229202056	6.32785436581	7.8434657429	2.56747722948	9.2651262356	2.36430132595	1.94717047408	0.476840200531	0.797925213999	5.6725221916	4.03861189431	8.33768305348	-4.64112085344	4.46221998103	1.47389710888	6.00739555769	2.38300436304	-1.86378606723	1.45443427854	152585.076674	True	
5.02854770461	-9.49457726857	0.380671151734	-7.70689173685	-9.88636266294	-2.06274016293	3.73182252996	3.70577781163	7.68543735045	9.01199734228	-2.78695930731	0.601672307894	8.01259922471	-1.24555912664	-0.643489579215	1.53302387043	-5.14423233728	-7.41713055997	-5.76255572556	-8.36973420458	9.37035747642	3.86575347792	3.10717592849	3.90261799195	5.38047228718	3.75624291594	6.293574178	8.90186767429	1.76656265757	9.53612690251	2.17730977433	1.16601772751	0.269260007768	0.788738113955	5.03885419589	4.55200431723	7.65011390653	-4.3798092608	3.7051412943	1.2678820455	7.21246214948	1.86326552776	-3.31089827537	0.1244602725	165722.489029	True	
5.02999625108	-8.78927417488	0.195414092362	-7.84027833853	-9.34617769783	-1.90101925878	3.85746806722	3.02060231883	7.43877981385	8.89335937212	-3.388511834	1.108251711	8.09606255515	-1.16713796768	-0.210934567057	1.08715078623	-5.41401932515	-7.28989428731	-6.31578747711	-8.42359865843	9.68353705939	3.52462172389	2.19083960312	3.76858578366	4.97900521703	3.17665371518	5.97667624395	9.77996021651	2.34424077567	9.38173903001	1.95150509176	1.70405049687	0.988888069371	0.75075512503	5.48824175482	4.64506016424	7.89751070157	-3.47974927665	3.75746059637	1.71608960996	8.44831433223	1.10461614722	-2.72994202385	-0.337941819001	147992.648899	True	
5.00264627687	-8.87706511837	0.360764087948	-8.1524989858	-9.90388882455	-1.6527898362	4.17002358851	3.7309703932	7.41169229722	8.75063228037	-3.62968179929	0.161107100533	9.15384280415	-2.16748565497	0.899768526755	0.632363117915	-5.79347560801	-7.39105048277	-6.35570385877	-8.84492338933	9.59807364292	3.51007845473	2.18305704226	2.99790763352	5.65546001747	3.33494753173	6.0692125611	9.74667214811	2.4130536612	8.85585490172	2.29990298576	1.54798050121	1.0948276908	0.492008792633	4.77424983919	3.66640677221	7.32132283449	-3.24084964084	1.56471743778	2.42052854148	6.54736681431	0.435904347822	-3.09038673038	0.109455801881	153825.395661	True	
5.01673873882	-9.10977322497	1.21677425997	-8.59606335536	-9.95185113666	-2.13623628541	5.11621798885	3.01990591818	7.59941894566	8.93646213127	-4.3033629214	0.204638815546	9.2660476009	-1.60273584745	1.32818001655	0.297242981398	-6.63565213457	-7.16205794567	-5.7339790851	-9.18537138389	9.89150197385	3.70892186323	2.47311978877	3.02531678206	5.70685831833	3.48753539916	6.78640118452	9.5658161124	2.05365469203	8.43972464035	2.1150963675	1.91083557047	1.16933005246	1.3984786756	5.27278544526	5.11829188273	6.29983296128	-3.07061430007	0.908612583946	2.84573783218	6.45461752485	0.838895466222	-2.31357182068	0.405333869803	149661.628862	False	
4.96895562811	-9.42206353835	1.73644377968	-8.90994033858	-9.74559534177	-2.09453087863	4.76194118876	3.53937586119	7.75306496951	8.64964301308	-3.96066232436	-0.0247964694388	9.03167868241	-1.70216948998	1.36586829878	0.0433878397022	-8.22017351412	-5.874880848	-6.19417023135	-8.53090997996	9.26320193297	5.02894253298	2.6251743881	3.65893046263	5.63220636316	3.4580088605	6.14095200052	9.29045970409	2.14964597935	9.4578635743	2.11394507264	2.05680577469	0.525831400424	0.549465505705	5.81410896635	4.1598325064	6.04367930405	-3.7110856779	1.058716556	1.47878006289	6.28980901246	0.644581106835	-1.13403115444	0.407560995927	154054.316285	True	
5.05379986828	-9.63127311197	1.53666555651	-8.57624890774	-9.58686125109	-2.77500931625	4.89806205351	3.04867065256	8.7079573403	8.83852899909	-4.22484199695	0.361059746327	8.82792643146	-1.45840478521	1.3654720604	-0.758027138891	-8.84496481953	-5.49208208884	-6.06446355841	-9.21389778692	9.38962470109	5.01597844375	3.02361681291	3.92318783388	6.16772387907	3.99656785198	6.45911762057	9.84142941055	2.12129556722	9.43513485099	3.04185077504	1.83587519613	0.807593568833	0.344503842965	5.21173574671	3.73413442641	5.21047463748	-3.77436939763	0.096997725988	0.326896803918	6.92041026003	0.423460108638	-0.658190232444	0.653299998209	164933.507694	True	
4.98577490249	-9.58514607316	1.80553823657	-7.62669446271	-9.54825781022	-2.72423575588	5.23926923122	3.88868848262	8.06781019583	7.68628280119	-4.26138259016	-0.803933402965	8.53681408034	-1.83417109683	2.55114948307	0.030777864195	-8.41333865206	-6.02610292239	-6.51210073233	-8.90090537357	9.61236194262	4.70734779731	2.32856774175	3.49581206689	6.96172780102	4.96723933063	6.75671899782	9.62147211192	2.57599127334	9.35481478165	2.15078702514	1.60740575005	0.758542443504	0.974542527978	6.27145445542	4.85218096574	6.26831756579	-3.74854351406	-1.22348036631	1.04949037388	6.35450639076	0.282005943371	-1.45289079739	0.923116772519	154562.036253	True	
5.00947965221	-9.55612909873	2.46238896536	-7.74090543012	-9.8890232237	-2.50596230022	3.97278395473	3.2667065425	8.08449200996	8.05969451517	-3.914995993	-0.639512770876	9.86034609265	-2.88303202139	1.97668037032	0.936668885145	-8.17676165356	-4.83190310438	-6.17259451901	-8.47647094275	9.07119661362	5.06109556441	2.66103397897	4.88185087186	6.22747111214	4.05721073586	7.53477915764	8.97018046269	2.74672530616	9.33917539896	2.54173032504	1.82145393721	1.16449412979	1.29388529316	6.5615543563	3.94119177538	7.46989836847	-4.82432864093	-0.471487563134	1.03016768418	6.92092104654	0.176006562871	-0.817241653474	0.802723820192	150828.537081	True	
5.02200843539	-9.24077850524	2.40295130475	-6.70379019151	-9.54341176275	-2.61269939056	3.99625234748	4.04578930977	8.05403951319	8.04854928524	-3.76452191394	-2.1227668012	8.9962572513	-2.75770909897	2.04197198277	0.247243008079	-7.5017991744	-4.31689045674	-7.45422085472	-7.56141232352	9.65146355527	5.74895526084	2.12134055758	3.4790885001	5.72917748343	3.28352184912	8.82327204558	7.52431378283	2.19108180806	9.72458641897	2.7187530091	1.78581743976	0.68436463005	1.03951987497	6.9749341927	4.33872867444	7.70701167152	-4.46847452623	-0.475231792838	0.936612742554	7.66803845579	1.3931873362	-0.670944491737	0.226855779413	148883.883958	True	
4.94800027312	-9.11117366018	2.65046194183	-6.25027067715	-8.32501962088	-3.09145186925	4.34329321208	3.90936112582	6.49647030909	8.40335936106	-4.06915050085	-2.07381159863	8.2540316733	-2.66687903286	2.16740115485	-0.374621061909	-8.18012128602	-3.72800800264	-7.15102511415	-6.22984256082	9.85727200367	5.8859926222	2.28302470153	4.3916302664	6.06112520729	3.90136154427	8.85992383964	7.05017629775	2.1159307913	8.53694136776	3.20097250412	1.085211927	0.737092177625	1.02928129667	6.60137186911	4.40160379078	7.93795486332	-4.75980772328	0.408999581957	1.12292730655	8.09353127398	1.31365389302	-0.928888144452	0.473930579016	159967.460086	True	
5.00236741807	-9.07314963903	3.04971247941	-7.2315060838	-8.24497952798	-3.36212762696	4.08504359486	3.52627567327	7.15474744412	8.93154740186	-4.1158771062	-2.2556744897	8.59265871249	-1.51963580379	1.89112249483	-0.53856979031	-8.9093139396	-4.66422096779	-7.97931034502	-5.87301209513	9.58283348308	5.97928142401	2.4844736999	4.37225470268	5.8424326986	3.8362024441	9.27189481833	7.80486967453	1.80387340706	7.91446195957	2.54522867663	1.52252182747	1.01955145424	0.907365003479	6.87724953539	4.21078803256	8.9167519025	-4.01507380711	-0.0991970076194	0.618140691154	8.24732708662	1.63566121086	-1.91596906746	-0.241404445956	152535.487332	True	
5.00952033568	-7.74806812332	3.68508292874	-6.73433261292	-8.37628535377	-3.77818269161	4.45416051778	2.79693611617	5.48490520561	9.30043125822	-3.54629729211	-2.96185181876	8.75584294309	-1.56669147116	1.02370971833	-0.422108355294	-9.9669899857	-5.30313044284	-8.3690839173	-4.88486031394	9.45905055849	6.11605415917	2.74179063022	4.82240762303	6.26326211436	4.90910236929	9.16667530542	7.89322495112	2.18673258282	9.50071889652	2.73822305956	1.78421646291	0.644704204184	0.804424518848	6.71963679558	3.65771799045	9.13968495995	-3.4281683538	-0.104060844115	-0.154249901335	7.6554403674	1.97577869407	-4.10957437892	-0.263303581337	153129.070686	True	
4.94461306568	-8.10113385747	2.9196523929	-7.02632805104	-8.07347780672	-3.81635936472	4.88772327441	4.03601949181	5.7907012125	8.82271312116	-3.47678203181	-3.93955494946	9.30534213302	-1.94035442868	1.20184022995	0.0970671503901	-9.93100412244	-5.31783099636	-6.63161721424	-5.0332901793	9.38835709119	6.01769814677	3.06643368534	4.32546709114	5.86686437105	4.2863649456	8.87661541294	7.84556616391	1.93701734195	8.49466369473	3.23093579747	1.76696343487	0.394238464112	0.677137218039	8.62700747028	3.05584374932	8.94571401181	-2.27890883154	-0.199863589658	-0.642917333448	7.50327166852	1.41087391328	-3.66465856316	-0.33988088612	160713.550744	True	
5.04367014921	-8.66268532496	2.91893620365	-6.25641128745	-7.95030166701	-3.90181543295	4.38866039077	4.36187942198	5.35108201013	8.7297319464	-3.93897364871	-3.75632732891	9.77944281735	-0.943558937825	1.2546639965	-0.45983379854	-9.91403284431	-7.35944762246	-6.25658677712	-5.85000876255	9.45109885396	5.93325524742	2.00548789083	3.19499886827	6.05383406503	4.32998002495	9.13507776632	9.20158075931	2.46781711088	8.31046486755	2.90229107752	2.16969887816	0.683610091389	0.948169240893	9.38014989456	2.77725104222	8.92546040836	-3.62110969812	-1.13046696446	0.199922440655	7.06196534098	2.33442126789	-4.38647247102	-0.528923673374	155458.581057	True	
