Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14369728285	-7.36958894583	-4.10811755435	1.0290743906	-5.47949858416	1.38216305578	8.90062040344	-0.160921103944	-1.68326553491	3.94875785041	4.26730491046	0.499417993559	-4.67761639545	1.03294641882	-2.88233222	2.51966048946	3.82406195665	0.742532908663	-1.13592222555	-6.74408119392	-2.2549816814	3.43041871411	1.98831233421	3.79435004208	3.77438548337	3.1487784555	3.37804926926	3.72836133698	2.12768805165	3.21202320869	2.18263221897	5.86735297322	2.9472316499	1.5170716505	4.88215662117	3.19047116846	7.87147905906	1.35350250585	7.28964012065	4.45314524747	-6.42595349794	-4.52282088291	-0.210770296772	-1.66914617987	119991.508483	True	
5.23425543153	-7.45848231984	-4.34294535171	1.13197185004	-5.21995400001	2.76900309906	8.83365809796	-0.434106810954	-2.32369951484	3.75291987996	4.15275035129	0.283083935116	-5.53812820142	1.24167215555	-2.65066341602	2.89112885401	4.33422176738	0.588586586106	-1.03031259185	-7.10348949527	-2.01073728358	4.04960373285	2.148844608	3.92576653713	3.85192945177	2.9697336089	3.62974549695	3.29296398811	1.5782593678	3.50609995839	2.38549536416	5.66768251986	2.90052929396	2.02524823014	5.14941781006	3.4569317215	7.9761681184	1.22312602789	7.61510312181	4.23449741691	-6.32926774739	-5.06429324911	0.690004370449	-2.50805418079	131293.312128	True	
5.1078333673	-7.27451247307	-3.47795015016	1.63955415043	-5.81732529551	1.94975489432	9.11258076682	-0.167534716161	-2.96208346715	4.23708006338	3.69182527019	0.118564374932	-6.66570118414	1.18883170272	-1.56657113947	2.58186611378	4.67812416518	0.27804731422	-0.405503168039	-6.73484892923	-2.75314185768	4.2910042223	2.30903007151	3.88389320074	3.06614872049	3.72389495283	3.46077787413	4.32622185627	2.22379587995	3.62991010001	1.98604984815	5.24282590175	2.7736160544	1.23375498731	6.16828254671	3.07542535477	8.07588763804	1.22079087231	7.23513531441	4.42511638765	-6.68403086834	-4.90394689937	0.178235249438	-2.72643890358	132563.0429	True	
5.19693423934	-6.54734893309	-3.80496180074	1.36264789869	-5.97691694661	2.26256434021	8.61849421048	-0.485374498682	-2.70906719968	4.18421623292	3.81523625467	0.751000221904	-6.37714369149	1.0886436223	-1.70535757386	2.77762787253	3.74992122413	0.7449680421	-0.971853830526	-5.82800504949	-2.59679640409	4.7723062631	2.32648152671	3.58728480084	3.44142631831	3.11085261796	3.4759918115	3.74609550674	1.96782554344	3.20413507041	2.23008977355	5.19765892722	3.38490837267	2.08879440824	5.78364772478	2.7599880541	7.22255620799	1.39894602801	7.10055728205	3.89787368127	-7.17831969665	-4.8540585855	-0.111823077829	-1.96200107726	119949.31785	True	
5.17010982847	-6.74958277458	-4.83686064314	0.492432748397	-5.99297168841	2.43383765657	9.65235428095	-0.570733117566	-2.74206151058	4.57298702521	4.72321060449	-0.115406978477	-6.52882438983	1.09057650317	-1.4116955464	2.44814406276	4.22867259742	0.875676029198	0.53223552513	-5.78774336804	-3.22129280823	4.21767630357	2.63325511864	3.7447018657	3.63289385458	3.56386908499	3.48086183972	3.12548145968	2.4354981949	3.44330233327	2.27052399735	5.76644411519	3.86124241428	1.73477355047	6.02815628269	3.29866294883	5.86997194335	0.997209067158	6.91213332886	3.10522621011	-5.96857761744	-4.33405074456	0.321780492212	-1.24327894869	119987.741009	True	
5.16228303151	-6.76814382547	-4.60340744266	0.222161018174	-6.42575898005	2.74150525776	9.24191979155	-0.74337252477	-1.95558717954	4.89015255641	4.44612123789	0.16631555217	-6.55737444533	0.427961841568	-0.332677253289	2.21964917333	3.0655135807	1.29820513416	0.219579186904	-5.42865541843	-3.49448397036	4.35592734413	2.29858282649	3.4595858737	3.32657334261	3.0422741849	3.75338773713	3.43301817012	2.19056928942	3.8746559528	2.53613639506	5.59242361792	3.80073939631	1.4267576726	6.63750532959	3.99696279622	6.48949925016	0.646940201114	6.80519225099	3.80599069936	-6.77732873135	-3.63100008791	0.178086063049	-1.17636727369	124880.012922	True	
5.18302687178	-6.92574559937	-5.20307079398	-0.193591578239	-7.18714174059	2.51738449305	9.17469323595	-0.852007785256	-1.04331291471	5.53135700497	5.04681663366	0.410328440237	-6.64471918884	-0.167178192393	0.183143586797	2.07491902417	3.09502808568	1.91249039777	0.0862163252568	-5.0220815856	-4.08006347753	4.47873375163	2.80313148017	3.34191033416	3.79265107143	3.62610540672	3.77121974888	3.25556492721	2.25851425693	3.59273671991	2.3533002072	6.58570194575	3.56485313215	2.18847454069	6.37895070945	3.82770361619	6.65815573689	0.722850340033	6.72703295504	4.0102198615	-6.04287497113	-3.81039941521	-0.66745020228	-1.74007490636	119993.509949	True	
5.12319558304	-7.68374650469	-6.03302574315	0.0745631940463	-6.80992831304	2.04608797343	9.71334869412	-1.2967009972	-0.961180982821	6.03129847273	5.65453505327	0.608963331419	-7.12693748865	0.602527037472	-0.134695000498	2.17861908595	3.10594723402	1.80686338839	-0.0497108719012	-5.26633835131	-4.04261716982	5.03259885737	3.19041074382	3.4801432953	3.96836232298	3.59603013145	3.95463681363	3.87259007815	2.37498386876	3.64928545563	2.3371106097	5.63624812695	3.75773134971	2.29297428858	5.81828335198	3.35989927294	6.51109199615	1.35475885359	6.53053125167	4.7976888855	-7.06943207754	-3.94453030421	-1.34463151008	-2.52225991529	123053.821249	True	
5.11212622731	-8.18168653989	-5.83732578387	-0.215166562282	-5.97423788273	2.5009492139	9.99343126856	-1.80031202405	-1.15798287986	5.4631676598	6.05384015392	0.417507172843	-6.92348034616	0.396817753092	-0.635600468582	2.34869813783	3.1481671782	1.96852043085	0.319118669991	-5.85057775493	-3.61137491498	6.0273550484	2.60164065775	3.35676201066	4.68699813344	3.40780234407	3.91105174344	4.2205858706	2.71048797271	3.33869712813	2.02391103887	5.68809016972	4.32461330835	2.73380312618	6.09124014568	2.71570292696	6.27717954896	1.31307624137	6.30329760911	3.85872267129	-7.36866432297	-2.77016411391	-1.38147974385	-2.29464594978	123183.240929	True	
5.13229383482	-8.39920962981	-5.27325049446	-0.401954551693	-6.05746184453	2.99072461609	9.3745649625	-1.92385792383	-1.03426111357	6.21258551259	5.08070625482	0.873767764285	-7.14527579165	-0.428728695528	-0.059256959222	2.40126292126	3.39867322899	2.1527711888	-0.0613974484476	-5.8838141631	-3.47054651885	6.0954594939	2.5291525103	3.59539449676	5.57328791009	3.58251708693	4.25274748487	3.92497124814	2.14508176633	3.1135912298	2.20073496293	5.65771361023	4.30442647947	2.56159272798	5.86018287098	2.25078887788	5.27199017901	1.90032033796	6.45963915023	3.69187435931	-7.6887418318	-3.29348354439	-1.3443547765	-3.28566512667	124204.969987	True	
5.15892858708	-8.60877061696	-5.11048968928	-0.823168743115	-6.13375682226	4.39933570872	9.77573057267	-2.56150864458	-1.56376552019	6.9672501588	4.58454787142	0.260816356468	-7.30727846452	0.388148218334	-0.260473276278	1.80442659578	4.21856184011	1.67882592076	0.474620721248	-6.24383582167	-3.08767349433	7.31119881833	2.90806721765	3.58310427853	4.95319162353	3.49190719854	4.05928770107	3.84463355449	2.28936815664	3.47985758777	1.89576490058	5.58325426692	4.82357098058	3.02846667989	6.38924300186	1.40717528837	5.09799602899	1.37977458076	7.34086262413	3.81131869787	-7.46704392385	-3.38221705463	-0.477178266399	-2.98270492201	127866.65582	True	
5.06526966511	-8.15724142903	-5.82672142977	-0.49018585585	-5.2908290191	5.12880674611	9.04621539479	-2.99293155222	-1.69094171494	6.64584555304	4.23227103672	0.491043790531	-8.13390011742	0.177948733311	0.248032147442	1.54476416706	4.92556037101	1.40759392877	0.494823347958	-5.89497162192	-2.84164790517	7.65389627582	2.46342499421	4.07738221322	4.80068000915	3.52586140893	3.6929792838	3.67691926378	2.13932482987	3.63159191351	1.93425573514	6.2114862024	4.48162430626	3.5011977727	6.78807696843	1.45670517151	4.53126129161	0.500928975985	7.77753591565	3.86314366622	-7.23266884843	-3.61245783735	-0.891090109571	-3.42243577439	126540.485594	True	
5.10929369771	-8.38852877921	-6.44093708163	0.12428807096	-5.6451593409	5.10586918958	9.806398691	-2.86671396202	-1.97453302835	6.96065806475	3.84952913198	0.616779470468	-8.19548201805	0.185307667217	0.849574704445	0.997272450904	5.28565849782	1.037221859	0.379640942242	-5.33195972524	-2.29926299167	7.27184333913	2.70765104266	4.22890030269	4.57683593894	3.17283326567	3.4263933277	3.73493995693	2.17489545794	3.52875874751	1.85778068395	6.17132102851	5.13142405393	3.68255001369	6.84972913183	1.48881252186	5.50042434752	0.65716732877	7.98395578427	4.35324404585	-6.77603429194	-3.55089591607	-0.878725369536	-3.15970276672	129381.790384	True	
5.10354360927	-8.15847126106	-5.92034580013	-0.082080315356	-5.61505557511	5.56907070601	9.33506002291	-3.46546088121	-1.60599343564	6.92923237619	3.89299424569	0.34014572508	-8.70452259792	0.733584836826	0.863627024469	2.05211171667	4.51629407109	0.718868311344	-0.417124206044	-5.22153125654	-1.34938708418	7.62848091795	2.66774561928	4.57008283285	3.46214836088	3.41055627184	4.20109261558	3.44555392581	2.28185859288	3.34894442728	2.08182896353	6.89214540402	4.29905736154	3.46674321248	6.82655723789	1.38522406148	6.57694166814	0.776520032243	8.27203965029	4.85115395457	-6.85575951152	-3.88018752296	-0.709028758583	-2.80050274067	129415.490301	True	
5.08156488087	-8.61970788624	-6.24690637843	0.436026869716	-5.29789446088	4.8281194984	9.98054400305	-2.58396186127	-1.88358382389	6.52101802692	3.72501671473	0.035488095145	-8.07548141332	0.62091436189	1.18720918917	2.01927206665	3.96213448075	1.01370303531	-0.493358703795	-6.09261513764	-1.84157910306	7.5115806354	2.49166561172	3.84048639933	3.69666252266	2.94725203311	3.94563467852	4.77238685254	2.37945973652	3.206510866	2.64443341774	6.80086527097	4.43880591278	3.55696086104	6.3809552359	1.49917170448	5.64313461601	1.03713584719	8.2929242432	4.47116868049	-7.28478619635	-4.22763596623	-0.521916907765	-2.26770632089	131229.721475	True	
5.08218571601	-9.51406930624	-5.21909150732	0.908668316653	-6.00118478379	4.09468116691	9.6168585308	-1.81875528237	-1.59929315627	5.90464783511	4.39431368596	0.221760386651	-9.0771713146	1.19938764076	1.33553139527	2.27667838465	4.06620476157	0.734387902966	-0.00515774186758	-6.87287070588	-2.11960353499	7.96311380017	2.53837436152	3.74387566248	3.73125843889	2.81961550202	3.80426675602	4.23344707459	2.58122432732	3.37184057132	2.32078959154	6.36072598184	4.84618671428	4.16544991455	5.83132279667	1.41958941074	6.38378861336	1.07008844158	8.0567987744	4.91324099875	-7.66107691464	-4.42822594933	-0.767722325303	-2.48015586911	128061.217038	True	
5.13238789438	-9.84271491174	-5.33321487313	1.27888234853	-6.13723639009	5.12076227431	9.82576028746	-2.23753106179	-1.13928877602	4.28871267874	5.02572470086	0.355089059234	-9.62573394008	1.15222228817	1.06582839893	2.93282700951	4.00114958576	0.858159014552	0.0171855999155	-6.71441369827	-1.98425890829	7.74349662101	2.79593263846	3.67190414303	3.69789278184	3.16916475239	3.69167639906	3.76531004423	2.46115547915	3.1304408084	2.53710230412	5.59199027149	5.46772655746	4.3314694415	6.2017603762	1.56192541794	6.02257306413	1.86212054055	8.28412188477	4.57423213148	-7.01825712112	-4.6974625962	-1.26077767396	-2.1787348563	124550.814461	True	
5.10497305225	-9.53734021473	-5.03613206377	1.13935557899	-6.22141159152	4.53239592611	9.39629124354	-2.1537893899	-0.448169385309	3.92494355678	5.2826619771	0.212568198207	-9.29007345794	1.69559474299	0.650409579022	2.71520135833	4.27701119104	0.475302615561	-0.888394866279	-7.04494549244	-1.81699499827	7.95541993496	2.38090727998	4.02685007778	3.76605596425	3.3705369632	3.82621985306	3.79300941282	2.31204128527	3.13749779163	2.29196947103	5.0461060965	5.37551099106	4.63546356061	6.09502522568	1.91589669128	5.85420394576	1.44764503423	7.98338775023	4.66986895577	-6.43665735375	-5.03876750482	-1.99062677075	-2.26994881185	122850.990907	True	
5.18054839814	-9.19786465875	-5.86621000267	1.23835385009	-7.17835165694	4.21705727541	9.58345614424	-1.88137854007	-0.104641855236	4.41218229695	5.63412349266	0.476216194356	-9.47880806894	1.5700559179	0.648015667435	3.16632725496	3.67773529377	1.21457709073	-1.03597523071	-6.44781486068	-1.39683641019	6.293487944	2.43344125429	3.81206233496	3.92714063469	3.9361221998	3.72621821864	3.33878860613	2.52412424816	3.28309935781	2.00057541217	3.89863630456	5.7987578481	4.10512574542	5.68600813667	2.40436676743	6.38344888166	1.45498503547	7.59127329387	4.34537325267	-6.99267215589	-5.61545193941	-1.96947501176	-1.74941459244	123663.32941	True	
5.11730667707	-9.60386747939	-6.07908167455	2.01572741317	-7.43696692546	4.46886037886	9.37661971605	-1.66002924096	-0.187941097792	4.10939728602	5.84784806133	0.0592845154101	-9.71331035347	2.08892019437	0.643894440809	2.61668285902	3.87095755601	1.54983905989	-0.901791859525	-6.12856361374	-0.936214348185	5.77024458116	2.34443286884	3.69452887569	4.02900714782	3.71490509764	4.48298343903	2.85100550521	2.24416497431	3.00054110848	2.3251777984	4.10203396962	5.63211830581	3.93651431683	5.48479985936	1.90922128997	6.47506965235	1.5074192808	7.2909240735	5.03144981007	-6.25530624125	-5.79557286624	-1.31895896844	-1.57478101005	127733.526028	True	
5.13543476545	-9.93078306515	-6.28637550106	2.78271213239	-8.30504627161	4.35178151345	9.32878979334	-1.82756812509	-1.29517624912	5.71243805872	6.36361842102	0.23417627509	-9.96776715849	1.4384805391	0.122125266005	2.83348894723	4.58434828231	1.7187073051	-1.19177359881	-6.05191568521	-1.27752396904	4.99453774834	2.20931485394	3.49560732309	4.1882394924	3.33532584604	4.3899370224	3.29245848527	2.5359041228	3.2144712487	2.01998728205	4.8928682249	6.09062472148	3.18300915304	5.26356672921	1.36719553686	6.0697124981	1.30943817174	6.72679702431	4.68973559573	-6.42674752848	-5.4993259726	-1.24638903438	-1.79653376479	122036.482798	True	
5.19682322433	-9.89797372062	-6.8762184255	2.61542227219	-7.90113699568	4.40320682639	8.59342539058	-2.40007515912	-1.00142256815	6.36094868115	7.05443360722	0.0557202846521	-9.32265092558	1.65530003296	0.75323332243	2.67327779694	3.62122307272	1.82636096019	-0.838632964158	-6.3845671007	-1.49748877694	4.83266242439	2.70308953772	3.63682453681	3.85052873338	3.71140089759	3.65864629013	3.68936776582	2.31283973859	3.32046132975	2.20369957852	5.94867877188	6.12573247733	2.89595819628	5.21301932452	1.36198929874	6.50958026135	1.69186234174	7.04229943616	4.860819622	-6.67965660822	-6.30901803387	-0.951709480566	-1.17945574884	123036.169566	True	
5.19543554219	-8.83758148564	-6.65201928959	1.98084058908	-8.46969653039	4.01508835259	8.3480425066	-1.43752764404	-0.965822700379	5.82411362548	7.15521996817	0.145531398596	-8.88613988424	1.88292527541	-0.353792446252	2.6107485428	3.49494167451	2.25445571692	-1.08162221661	-6.90558836913	-1.68091206894	4.82404345487	2.15200984126	3.61716252911	3.34898880573	3.26819218801	3.08766708425	3.70722994451	2.03678443042	3.35804409826	2.558578702	5.55686093364	6.2203589338	2.86427341844	4.98923681067	1.60627133842	6.97850982335	1.27219035319	7.13008822601	5.05541177803	-6.45400792979	-6.57193035842	-1.52043462016	-1.40254934595	125581.182357	True	
5.14235160976	-7.94366982629	-6.53365483197	2.35951122909	-9.42091413248	4.39555686351	8.27438814337	-1.94065789993	-1.57307236147	6.28483752985	6.68874327148	0.917515840266	-9.17092587277	2.36856360482	-0.583398426925	2.10334684331	3.50791946632	2.57436224593	-1.47779045289	-7.21711363784	-1.36696682594	4.78254218873	2.52657905921	3.98660025122	3.6608620427	3.32326975308	4.02266157036	3.87699550124	2.84062661425	3.29708371265	2.36721555204	5.80761323099	6.18012369033	3.67278549772	5.81634451416	1.99596821783	7.27518188582	1.09731332444	7.17620296788	4.87122342327	-6.21623172415	-6.31273875118	-0.737131672974	-1.08677422435	123202.941771	False	
5.15188987751	-7.68525034464	-6.1451343248	2.70313740088	-9.69072704948	3.80926689958	8.91763153993	-2.27640153532	-1.75691824589	6.16354316711	6.62338680071	0.899312100969	-9.73813255716	2.39867453921	-0.0306747275906	1.35261407464	4.06561791436	2.7731505246	-1.45108526872	-6.58771750067	-1.81243152874	4.25267942765	2.67930162274	3.66445348757	3.86622217914	3.23977054973	4.31672132376	4.55557099961	2.80965487058	3.72822664805	2.37567749348	5.36662594868	6.30416113328	3.67484338754	6.13340210612	2.03497445549	6.31555595158	1.52955305625	6.10960479169	4.51963714671	-6.00615422934	-6.90403267024	-1.07323830375	-0.763906742309	124957.857882	True	
5.08095551021	-8.999765548	-6.12877909493	2.2569487945	-9.70653978352	4.02273752387	8.30866699852	-1.82843310103	-1.05564638178	6.9970824351	6.82972648074	0.741864740519	-9.4152225628	3.28890500596	-0.0651525064163	0.819989276198	3.77142745257	2.30779972009	-1.5490686914	-6.90032565223	-1.79246689271	4.81473024437	2.64224603709	4.43608098084	3.94729146461	3.72520269027	4.57561449818	4.44599033961	2.26345869851	3.35754825148	2.37904815982	4.79191112813	6.15805589167	3.20798507791	5.82878687212	2.02202659319	6.43033236581	1.10914338256	5.99909859712	4.05433007012	-6.45688673118	-6.81437523367	-0.886856084375	-0.711249264803	125408.582688	True	
5.15112513004	-8.66942872093	-6.40877233136	2.06011289986	-9.28335300742	4.03944540635	8.48574703148	-1.99386942578	-0.49278914516	6.59558895776	6.32102661834	0.656138160342	-8.66186939105	2.7151533274	-0.381680812402	1.1752063285	3.8329835929	2.22795253094	-0.898342656209	-6.56465182084	-1.89150785864	3.78341153573	2.45304650121	4.70226168609	3.90425171356	4.26139462713	4.31943534509	3.95280452377	2.19606958999	2.89100178388	2.13703038496	4.27962337584	5.79602248491	4.15798909191	5.58244849549	2.42563886099	6.44802318659	0.674808719694	6.38570820001	3.85902451787	-6.43620700588	-6.70015725263	-0.577527857978	0.129201875302	124938.306266	True	
5.12982912753	-8.25881141849	-6.388202152	1.75770286146	-9.4852027901	4.64553521067	7.86376128391	-2.02698243934	-0.585847703698	7.30206155534	6.1403407056	0.262332004212	-8.15445357412	4.02047991574	-0.106667633617	0.499800499922	3.02369900721	1.65690709098	-1.16643338461	-5.93836175837	-1.26766149156	3.65746149787	2.71427113983	4.72846632961	4.44006679834	3.87137795358	4.5383877329	3.44873187096	2.26479988705	3.61036339535	2.539032111	4.56272072736	5.88452733876	4.37659472614	5.6598450783	2.80383694861	6.23186193945	1.49823725864	6.1591084332	4.07070090786	-6.74622548585	-6.80610749172	-0.618693448852	0.0124357490639	124862.584182	True	
5.17690150711	-8.18058161147	-6.38957731573	1.03219322863	-8.96937182515	4.32364228125	8.35319036321	-2.03137391654	-0.515783037022	7.30208459539	6.11626953276	0.14666300907	-8.78748493659	3.44558804897	1.19462852115	-0.290066600148	3.19989289155	1.92687192386	-0.522841119762	-6.28879574977	-1.305259911	4.1767100111	2.03612197378	4.26577305294	3.74373494605	3.79695735382	3.98257524116	3.93459860941	2.36677478395	2.94146247606	2.18288531036	4.02256368798	5.68532266003	4.14152820137	5.59941646209	3.45925268832	7.06751259761	1.29473715629	6.35432431877	3.77015147877	-6.34293459378	-6.91004135677	0.0323908596469	0.00998669489142	122318.375064	True	
5.13241973304	-9.22732879135	-6.40548939288	1.01782527174	-8.62883358956	4.7801034059	8.54927697844	-2.26969437884	-0.860010435978	7.11573123347	6.66525771263	0.446333908237	-9.49491261748	3.73952080285	1.49254477425	-0.327985165152	2.80764648736	2.29746327343	-0.159509905283	-5.46497502321	-2.22645896832	3.77728912304	2.32026711527	3.79645864224	3.58641356571	3.19779688543	4.07240185452	3.45092200645	2.18637534765	2.72829895141	2.03310995824	4.49085266081	5.01831152424	3.5591928305	4.95964799036	3.50903556774	6.83904961687	1.14861814969	6.16480401273	2.9309915652	-6.22930428503	-6.87328508856	0.339174610141	0.232814879664	116059.833787	True	
5.17645666226	-8.85381365631	-6.52217196869	0.980941013686	-8.20944092735	5.15149021666	8.41956455049	-2.58832030081	-0.544785671967	6.31316763393	6.68592431847	0.513127823888	-9.56999184763	4.2229990386	2.08987249961	-0.441205956689	2.55894288327	1.43048882767	-0.673844329761	-5.73800255718	-2.09524489599	3.69385393803	2.02110582289	3.64900807085	3.44246984721	3.11998378027	3.62524306324	3.31122951234	1.83394065396	2.89192875087	2.19891812378	4.400004524	5.17303358359	3.52290347112	5.25349016361	3.28478267827	7.22368248591	1.37558480323	5.98273087924	1.66406007672	-6.42692970298	-6.34842868428	0.0868410456089	0.207006540183	115749.732781	True	
5.22190540188	-8.42678974792	-6.61593776644	0.597423245365	-7.32608335846	5.06548072128	8.22760854503	-2.34857084866	-0.230971523231	5.24591709124	6.97182084944	-0.0322273187344	-9.08764151201	4.54274429336	1.92274598202	-1.22904381973	2.18530383518	2.14708448603	0.289185396505	-5.51020393585	-2.27669307545	4.5290251868	2.07547502226	2.94970749504	3.53104038458	3.05573313994	3.64174313692	3.15531203477	1.94588035711	3.25862984385	2.08729083894	4.20777312971	5.56059048371	3.19519175668	3.93055857626	3.66085782328	7.24453617116	1.67239476404	5.91626628143	1.57706468736	-6.13530701506	-6.19981533711	0.140031067066	0.395303389233	117896.607089	True	
5.17566303232	-8.75124041016	-6.16439515061	0.0266019893205	-7.48192013654	5.46162148644	8.07498080049	-1.91034881402	0.345109182843	5.02834763239	6.53712180131	-0.385994729204	-9.1329406323	5.5703645889	2.67934327968	-1.65671506428	2.01337047137	1.32379410824	0.135176898627	-5.26261962136	-2.84431154585	4.17690300376	2.60052476966	3.39626128623	3.57539394438	3.02588699823	3.79459408222	3.10056874716	2.38297159339	3.52215130206	2.04045397342	4.70160852138	5.74380980118	3.25915518751	3.74397258354	3.4990485632	6.95137342978	1.06736269235	5.78030886346	1.42491580248	-6.12578142004	-6.88400905791	-0.589042919804	0.577821251497	116241.961633	True	
5.15465775825	-8.35244942792	-6.49991148338	-0.315290455742	-7.48961564319	5.669739816	7.9547379358	-1.76503232509	0.304156903352	4.48930094581	7.14937718191	-0.281779580301	-8.78783815536	4.66024220096	2.34272911603	-1.32735681834	2.86479272631	1.02585209407	0.198106929297	-5.97234766081	-2.58887289743	3.57111957346	2.39586473961	3.87619883844	3.59497136263	3.29491325826	3.67209169296	3.65441509427	2.37269478206	3.17014992354	2.22389130856	3.63729006337	5.33505398228	2.81896465296	4.29425374757	3.71445559468	7.44809431433	1.32317453762	5.97838759517	2.15470903901	-5.78649784176	-6.19042928675	0.38333309353	1.45639707151	114967.173476	True	
5.16648011667	-8.65503946396	-6.17561978745	-0.715138124982	-7.52820771218	5.63432701787	7.85968021416	-1.46497348894	-0.147856161099	4.55900640299	7.08557149041	1.02838559789	-9.00730932726	4.1857062268	2.05046558261	-1.58517554656	3.43284729061	0.714921067483	0.594780673366	-5.36135644028	-3.156517287	3.9926273187	2.13463855758	4.00257299158	3.62298059022	3.26795388124	4.08472175627	3.36812749932	2.16820771375	3.28241717958	2.30339107136	3.27581197645	5.76028425434	3.25946310308	4.15636276862	2.86009237948	8.24049424458	1.57522142556	5.76200394917	1.68684187757	-6.28392508092	-6.44103685936	0.406986801656	0.679721037798	112205.731457	True	
5.1773505361	-9.08940953898	-6.33754447604	-0.335284644733	-7.8764050147	6.96908048942	8.14591261617	-1.61653010602	-0.176191251168	4.26773141532	6.87462030788	0.455040475973	-9.49597208398	4.78912146522	1.86640392288	-2.2250088537	4.16620206048	1.15549469151	0.312473343696	-6.52145458267	-4.3688152961	3.91525936098	2.27362969154	3.92241297641	3.55208675932	3.68166051707	3.3576991881	3.2212338011	2.28159035917	3.3676262614	2.05540175128	3.62720048084	5.3630601157	3.27671342522	4.4319581413	2.89867251753	7.80926677535	1.41757091296	5.89771586386	2.42040247371	-5.93845018588	-6.31278413626	0.711074143334	0.357257130762	111960.736992	True	
5.20334534575	-8.43976562902	-6.42247377569	-0.285982828364	-8.44106324566	7.324889057	7.83671378261	-1.49337183505	-0.818890521293	4.68584586026	6.73934639062	0.634164705723	-9.7136984867	4.75270751501	2.02015526138	-1.75708579312	4.07024671601	0.992369780235	-0.0473994627408	-6.56573042495	-3.83600762729	3.61930796401	2.14003856427	3.24437694328	3.45789748154	3.54035187603	3.60453444746	3.43560040368	2.3373446691	2.79978509756	1.9928469271	3.26140680498	5.94775907799	3.72979165855	4.38003419555	2.58097818737	7.51163245331	0.954303053418	5.60593935908	2.48074853752	-5.75350566704	-6.38248485078	-0.32263583549	-0.678764438081	111659.979791	True	
5.18150886206	-7.72775077326	-6.47254722334	-0.266766333163	-8.93956060836	8.3169175427	7.5663341838	-2.09746581697	-0.497578226785	4.2120913212	6.78146554026	0.475337252051	-9.47713646647	4.38157607736	2.08754339814	-1.9681270862	4.24999115103	0.921113544851	-0.516955892001	-6.30325775313	-3.2948702823	3.74078454185	2.18453331151	3.26043158291	3.52034167887	3.40223120545	3.32743848868	3.53940650349	2.19853819763	3.53881789807	2.19868873753	3.16436090327	6.63211937216	3.78732191147	4.25012421204	2.01137763457	7.6183129214	1.78170503557	5.70735542842	2.392474579	-6.20282075883	-6.41899605752	-0.519992138525	-1.27195079341	114188.273564	True	
5.17595295469	-7.02759889798	-6.55472794045	-0.327501155777	-9.95439988441	8.68055514425	7.84472681739	-2.00290394808	-0.0431496240622	3.59612163079	6.4656822424	0.580130981948	-9.25773522043	4.63578378723	1.63460371822	-1.8836918211	4.34254617085	1.15913038677	-1.3235934287	-6.23154816817	-3.41674428334	3.6843715942	1.96715676504	3.48774216667	3.61177130517	2.92120508644	3.4537479491	3.42803684261	1.90427469218	3.01626555274	2.16073716068	3.15201811263	6.62400297721	3.67535188855	3.52371896034	2.39959766405	8.21291453583	1.57885142159	5.41510328951	2.1491917723	-6.27820667889	-6.34697437573	0.0211052397613	-1.32862176597	114719.710368	False	
5.19521547257	-7.31359801452	-6.51072154158	-0.691301956852	-9.33068620986	9.16823183575	7.84795965792	-2.16490452778	-0.731561175316	3.92978497432	6.6737088415	0.560282507413	-8.75835800593	3.68647789338	1.21571490165	-1.7531924367	4.53231086885	1.56396299949	-1.25913464603	-6.7511346179	-2.91349469604	4.02729027313	2.19794685313	3.27728601118	3.08392448879	3.37077521939	3.74712483943	3.44311572465	2.12425838828	3.10523129719	2.1230230105	3.08522900806	6.08923175122	3.93450572115	3.60187384696	2.60617716723	8.82276961194	1.65415419156	5.33563732972	2.15962508179	-6.16946009488	-6.7325268186	0.127555132295	-1.77418570896	115350.180232	True	
5.21140505157	-7.95560321986	-6.30366261297	-0.515018704137	-9.16166978063	9.24138421457	7.77662130424	-2.07670593603	-0.367104093743	3.09348950853	7.02310374227	0.5614747183	-8.28024913727	3.53045450803	1.22442572119	-2.31344710492	5.11618237386	1.54417622938	-1.24664182895	-6.65540019335	-2.57262480122	4.07276528217	2.31765120179	3.12102672315	3.72362978289	3.23285273287	3.26846009708	3.39153198982	2.24082462607	3.10679826814	1.99472212659	2.81264894258	5.78634229739	4.69101451321	3.7758049076	2.23787993334	8.75785870997	0.810549685881	5.59421199324	2.3629924988	-5.99933087472	-5.83652625805	-0.950330242741	-1.1924661263	113375.462278	True	
