Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.0712449461	-8.03026142061	2.13532302418	-4.96193155345	9.31198083284	-5.44984372852	3.49592605894	1.11825659582	-7.22161189463	4.57621073727	5.07644709566	1.35362707921	-0.605276549567	-8.06827279615	-7.4091187368	-7.24107195459	-6.02362863225	1.0278426304	0.453924598912	-1.7750992683	-2.01654253197	5.33446409049	2.3143176029	3.37521658788	8.63738397196	4.04175107174	9.51787202566	9.70470937676	3.65664453783	5.65448490182	2.19664216135	4.04388662313	2.48717562055	1.49688156879	-3.74364019826	-1.47617909532	0.97300540625	-3.1582180007	-2.64072647649	-7.00340409953	-7.38040134089	2.12972892636	-0.126756272369	-4.39052590628	170855.884213	True	
5.08844237289	-8.26864792044	2.58694526766	-6.00479290297	9.39767927455	-5.01144334044	4.74668043498	0.926533973694	-6.69715960813	3.98111422604	4.39477757916	1.39083593949	-0.240036803449	-7.81394218424	-7.85278173997	-6.96954270784	-5.31634726585	0.885747513368	0.503286638747	-1.57697356244	-2.13407431689	6.71333091024	2.34819506708	4.0632984159	7.3603269024	2.86506168158	9.4060438571	9.77973060238	4.53195245214	6.83650362291	1.76711322308	3.86709557505	2.53489699698	1.31623994377	-3.46205718661	-1.33619480062	1.9175616893	-3.06179087521	-1.00488295478	-6.70380034191	-8.13277709442	1.18355568224	-1.09137058353	-4.74423475536	178603.392474	True	
5.08339449241	-8.9194018504	2.90856023462	-5.34886932422	9.11120530657	-5.4559535909	4.90236168994	0.425041173264	-5.49169042076	3.64644818044	4.62707862312	1.12006788167	-0.876801511489	-7.72566649066	-7.74117999989	-8.03629079797	-5.18512765739	1.09515705786	0.746243042673	-0.832703751048	-1.9401486399	6.48451794308	2.34454650643	3.00924357302	7.29421294177	3.99384212655	8.73267259233	8.16726054213	4.78437466045	6.1297197383	2.2613239277	3.67950001748	1.69905111872	2.05431514501	-4.78136329201	-2.39892725775	1.58873497682	-3.39057234452	0.252142643607	-7.81036806864	-7.68836935354	2.22194043866	-0.968627119113	-4.9229673668	174006.339262	True	
5.09444091875	-7.95766042656	2.9295547124	-5.52854332161	9.13166950021	-6.37872336205	5.03802815084	0.415244962302	-5.01128507418	2.8043941472	5.08337065856	0.735740629137	-0.57667985081	-6.60096945604	-8.0883920443	-7.02530176169	-5.05738518726	0.917740897692	0.377431564693	-1.42349075704	-1.70615847099	5.78775199421	2.05540536089	3.28708732518	7.88490206071	4.48172608284	9.39292397035	8.90403856933	4.16459942709	6.08317617559	1.50071374487	4.45222414836	2.05125832644	2.27295272047	-5.41228562569	-2.19401682268	2.19504819273	-2.96896828165	0.979437742835	-8.24930627211	-7.5060634075	1.717364996	-1.2469636183	-4.81462262195	179794.909399	True	
5.06493408569	-8.38607298906	2.94152332048	-4.93017445186	7.91978275771	-5.80744727696	6.15418241571	0.395980225669	-4.42641448605	2.45232454923	4.31161387414	0.551970289285	-0.463096682935	-7.09106603684	-7.88276074725	-6.98216438341	-4.33587035655	0.290878917259	0.301970709156	-2.30797474724	-1.95700954713	6.50804521377	1.99993342566	3.18790978456	7.75444884095	4.24101122227	9.01718712114	8.88023323216	3.60315410346	7.69133303298	1.96079045733	4.84031446034	2.25499427327	2.90055999793	-5.86991315723	-1.35377627739	1.82735907834	-2.27733780768	0.293487158047	-8.66972997638	-7.86189831028	1.26185519208	-1.12585587342	-5.27567617793	170452.002221	True	
5.04184562049	-9.42766125688	2.20026310092	-4.44887919504	7.55521845163	-5.3338125711	6.77616360469	0.485480317993	-4.70182728316	2.88195675588	4.64776993818	0.139104339681	0.0496996409125	-8.04023585236	-7.84996083885	-7.23855357729	-3.1651190018	0.629488464215	-0.18099228319	-2.38011954247	-2.24342855281	5.18593464677	1.75684854881	3.49244079938	6.80172178316	3.22971083804	9.89930489868	9.60835372706	4.43960614405	8.22314190033	2.6029142174	3.28656933109	3.53436338993	2.81367175072	-5.16847816623	-0.467828348489	0.358883383988	-2.56601638473	1.30006635462	-8.14772646224	-7.60498103731	1.98560694495	-1.16079269756	-5.30628010423	175791.480903	True	
4.97234154241	-9.74806081469	0.636038288952	-5.00370726373	8.00975825953	-4.51189213322	8.4814260636	0.00700906739804	-5.50666558142	3.37791233288	4.30630783622	0.73954187142	0.485921691351	-7.8125717728	-8.41414709641	-6.53136334415	-3.31526877224	0.377831266769	-0.781778243007	-2.29428018447	-1.67877255183	5.35704523216	2.30517035276	3.61775169407	6.49551424386	2.93165283899	9.66779294236	8.42998271336	4.04456370878	7.23138775798	2.65516652523	3.89419241347	3.37106590947	2.24426611439	-5.85911928349	-0.680853272021	-0.172322047621	-2.89525898251	1.1030100913	-7.96515155217	-8.06637034578	2.19457326933	-1.66373646961	-4.65998346355	170516.149537	True	
5.06577567679	-8.99682876623	1.2642636343	-4.87759271562	8.42602305704	-4.77110153875	7.18823492101	0.0378675834779	-6.05025859489	4.10175642811	4.06666323962	0.450398387186	0.865785867655	-8.2539985272	-8.76671572296	-7.068222182	-3.60187461823	0.5367295831	0.348572509091	-2.71641497765	-2.21205344799	5.887060008	2.11458163552	3.92054478609	6.262304057	3.03453936647	9.97078613061	6.32700114652	2.94096845313	8.57128097027	3.40004326313	3.67421102949	2.80831693751	1.73596730871	-5.80889111088	-0.753064846581	0.774801593473	-3.40431008255	1.05848220292	-7.70441120653	-8.24833022803	2.19184074873	-1.24756770341	-4.12362381481	169925.65788	False	
5.04731796567	-8.25824186088	1.18450842257	-4.14062134213	8.58093043872	-6.29349234855	6.41342791001	0.143125992326	-4.84042353999	3.546908362	3.81036321659	0.708278564018	0.381099884605	-8.90537674218	-9.24378008702	-7.50821819606	-2.3819295432	0.465503659014	0.647536587431	-3.12539771331	-1.27660515728	4.33306903368	2.06294979924	4.294173955	6.29740730298	3.28642634665	9.92357454286	6.39245132835	1.81884007192	9.01761059825	2.96007250147	3.97666091556	3.25685748305	2.38145783019	-5.68488923408	0.0902077113464	0.648764837727	-3.36403730422	0.937007586484	-7.6170141682	-7.61733526656	2.77758454354	-0.611565174321	-3.8582208849	167097.535371	True	
5.05697313481	-9.36305486684	1.45235436845	-4.00252229375	8.53137574093	-5.48651228407	6.39774490441	0.0933446286075	-5.33623935199	4.03991852958	4.399878385	0.0850309708495	0.690354244988	-8.54664334067	-9.69371598894	-8.10876996311	-2.22388313564	1.4951494172	-1.19451063496	-3.86070116585	-1.09794258401	3.81465647079	2.51592481448	3.57090509758	5.60208248265	3.01691835355	9.8491180274	4.63959936637	2.13218289348	9.21379479901	2.72199752345	4.99729558496	2.79236590394	2.63480252513	-5.21945006785	0.340072752505	2.05147068083	-3.63775735575	0.78761169018	-7.76701227511	-6.21831141434	2.40609101204	-1.05013143163	-3.27076080065	163944.009874	True	
5.09387658144	-9.88810603886	1.8655980579	-3.39553003591	7.88047948223	-4.62360049926	6.4434720954	0.6208731227	-6.34138270464	3.30418218097	5.07280762075	-1.03350168885	1.68272674456	-9.42290656617	-9.68250232949	-8.44178198908	-2.69309260891	1.86314407713	-2.008005436	-4.68551037889	-1.83415572768	4.50018437573	2.60216501903	3.1812914283	5.00437934463	3.10725846354	9.89088758538	5.86520531764	2.92122811179	8.77836099699	2.45535573338	6.01836784651	2.37427472259	2.10411610837	-4.49963992901	1.11671437651	1.56500880439	-4.67420938823	1.2929523592	-6.56993315489	-6.70157330137	2.28566528025	-1.11940493641	-3.86958158596	170590.926563	True	
5.13760259127	-9.83198564498	1.98532053633	-3.58375442053	7.3522361528	-4.349316735	6.57379375723	0.129364975236	-6.11785176058	3.09161877238	5.09260509123	-1.36431390511	2.89989779169	-8.86231989749	-9.93460143328	-7.28912267181	-3.01945152862	2.44970094902	-2.09473442959	-5.55558282483	-2.48676988396	3.84253721658	2.05365069945	2.87779190635	5.46484449394	2.95840623406	9.34264756901	4.10407241199	2.84047139973	8.16699876811	2.51973076066	7.03223869248	1.73743527051	1.10378871885	-4.57971911233	1.57012571607	1.89295204802	-4.10289701186	1.70201209718	-6.56088678713	-7.62593682847	2.98265310161	-0.0333657070792	-4.1360670239	165002.848938	True	
5.01625786207	-9.95763221405	1.81245610015	-3.94363978799	7.55943541288	-4.97008040823	7.01767997729	0.975673762235	-6.52374751484	3.04873803498	5.0094994074	0.0141137337075	1.50012078497	-8.1185490866	-9.8816607047	-7.70426846717	-2.55423123767	2.66471051833	-2.47358755386	-5.43056027373	-2.98708268485	3.93000389263	1.7259167157	2.62300507719	4.88707657257	3.15713452873	9.4870920932	4.41532667816	3.21776410482	7.9605231509	2.7685888485	7.76734850686	1.67406521539	2.12478274874	-5.80450295688	1.57263699419	2.76358097211	-4.45192216448	1.61884104369	-6.16383684722	-8.50569298813	2.39222005509	0.22921327004	-3.66991641549	173163.29479	True	
5.09550541031	-9.37351962877	1.96008220991	-4.56535438794	7.46288796802	-4.95816153546	6.38179328934	1.88138623575	-6.19313592431	2.43277285982	5.63705284899	0.0605583382662	0.692622977764	-7.96751194992	-9.88806786961	-8.18268587223	-2.34528938933	3.5492658388	-2.96324924052	-6.36895661507	-3.46956668518	3.07003929016	2.26337992717	3.23487603141	4.33517537212	2.63345303188	9.50676026187	4.56115421301	2.83513908841	7.20920937724	3.03505107584	6.47682696989	1.71091624565	1.94813771443	-4.61054023238	1.6472576967	1.90518982312	-4.72202779628	1.60345151853	-6.83429902482	-8.03355008873	1.20728754513	0.352713437849	-3.20098519199	164019.989691	True	
5.05811858166	-9.92891360185	1.88813794559	-4.84022927115	7.43012486947	-4.52761165074	6.63883516623	2.49753798418	-5.77754141982	1.9337984782	4.71081478732	0.97158487583	0.306631765148	-7.99074322237	-9.64094206566	-8.38909684084	-3.89692377131	3.6391932254	-3.92419853948	-5.96596561273	-2.82053224247	3.87416334606	2.67613619033	3.59700950297	3.62539878274	2.88249973813	9.58041931838	4.49092422565	2.4259595407	8.17097237471	4.33358011455	6.99195494612	1.43820259264	2.94032903353	-4.26314079663	2.1531110173	1.79094972052	-4.99253461685	1.74218458727	-6.75238469418	-7.76956101356	1.60619542308	0.89375154535	-4.33613044999	170194.404151	True	
5.16841387588	-9.83299669273	1.75063612114	-3.94736110573	6.90242829865	-4.42659062377	6.64511949795	2.3520456563	-5.6576687997	1.98421257013	4.64037182413	0.727886843748	-0.0317389754401	-8.46347169752	-9.48182280343	-8.33749679345	-3.1709387442	3.20353192634	-3.67073422381	-6.06295905829	-2.27721292469	3.76606190243	1.89218988502	4.82492318892	3.2034048033	2.74672981018	9.88173717525	2.7898124424	2.31095491886	8.44937860145	3.891327647	6.41600066943	2.20343180669	2.58852037044	-4.82056919842	1.01499389613	0.460264346419	-5.58727525944	0.817464149221	-6.62633694499	-7.80553038591	2.2351141241	0.861076404052	-3.70443414555	172103.954991	True	
5.14507265191	-9.53535720906	3.08906390354	-4.27542598649	5.98487335226	-5.17563693536	7.01627685898	2.16458633169	-5.67660104265	2.57890218655	3.97424249993	1.17270919338	-0.184517414945	-7.90441356221	-9.65000008314	-9.17151699567	-2.63859711649	2.70427039054	-4.46027894821	-6.51050596516	-3.3476007396	2.82479264165	2.13045170158	5.07822050536	2.95126433268	2.93719773117	9.85665895423	3.08877649728	3.29806125874	8.25676865682	2.96940910456	6.55320977508	2.48780809467	3.09321558183	-3.89625417876	0.514985374619	0.382292072666	-6.199922195	1.16237593632	-6.56699941146	-7.53531067912	2.06513697609	0.652953282817	-3.03166709134	169689.948105	True	
5.16439335098	-9.59263298646	2.14640302647	-3.7745789897	7.14271879843	-5.8983738111	7.95271102237	1.22040886531	-5.61767342603	2.21442014608	3.88916298678	1.89194526317	-0.338336410268	-7.9231518105	-9.47322287271	-8.86206716096	-3.45316304534	3.13724580732	-4.68603991819	-6.08927005706	-3.36238323859	3.10298237144	1.86661376607	4.90556812055	3.01719209675	3.30455234233	9.80587430714	4.26283580797	3.63114518574	8.00539306576	3.20039101311	6.70023202758	3.14428137416	2.3280640783	-3.95440951537	1.37446682894	1.59921367613	-6.20375421646	1.03355480873	-7.05991355863	-5.4679871716	0.40063636877	-0.481958290086	-3.80510238592	176419.70902	True	
5.20274279483	-9.85061330365	2.68422699551	-3.42785691267	7.65201375146	-6.43588260092	7.66384052209	0.767253296433	-6.02550865057	2.76200159647	3.92198288686	1.1705040366	0.747588416585	-7.98160611415	-8.8465838424	-8.25036891942	-3.25387887337	3.76773961362	-3.84024237442	-6.59266325981	-2.47434986753	3.04786007921	2.28205775573	3.3357289393	3.06722843374	2.8975477789	9.1070571272	4.52284185752	2.60806761153	7.57784781986	2.84149282275	6.3661365586	4.39875828622	3.46232029897	-4.04128345152	1.62230423361	2.09172347457	-6.04766085447	-0.315596903976	-7.5152462848	-5.40300371617	-0.158100174359	-0.955080722225	-5.18250570685	169213.762286	True	
5.15689975076	-9.09121027105	2.42144483117	-3.04105963629	7.29250840904	-7.54524614301	7.91517986479	0.90023508742	-4.96077734547	1.92941469709	4.4198682116	1.17426973894	-0.157057839698	-7.28752645517	-9.36411405223	-8.56357698122	-3.37051736994	3.97368975084	-5.21129270064	-6.33029725536	-2.46153652906	2.96459407661	2.21354054967	3.36522380308	3.62011920303	3.37965322162	8.63203754449	5.69208842366	3.81152458336	8.15432473704	2.73574014632	6.88975720716	4.83256645903	3.8631291706	-4.51065961134	1.93022881095	2.90621862678	-5.94584057173	-0.109901500619	-7.3313163429	-5.47446192388	-0.322126748296	-1.3339700508	-4.77121395829	162678.92653	True	
5.24870797882	-8.69050418872	2.17893753149	-2.78039065951	7.35807481634	-7.41915752136	7.93072487032	0.0101626194223	-4.25674924707	1.86465054986	4.25852751714	1.01790758832	-0.0418509099637	-8.20880568826	-9.38222024254	-8.79172635719	-3.62552800137	3.58463321595	-5.17002088124	-6.33170825846	-2.95711650064	3.47851602199	2.03561669482	2.7130145166	3.23539268689	3.54649772174	8.76258929843	5.31198262075	4.10232971318	8.44174398621	3.0005445997	6.55713563211	4.28720686206	3.24066587433	-4.72880406855	2.69854389735	2.07912618442	-6.06030078345	0.34892284289	-7.37402002627	-4.81905109582	0.126880018975	-1.7566647674	-5.01455163459	166114.023644	False	
5.149732993	-9.32734063378	3.28598053753	-2.98582248007	6.9046772452	-7.3846648337	7.98651719225	-0.0213414132683	-4.88199834065	2.4822230271	4.26452051415	0.645438560516	0.435495957203	-8.7517373222	-9.23135242206	-8.28462667234	-3.91470074786	3.176861655	-5.0379378	-6.01578627877	-3.0818222024	3.94771904826	2.09568195571	3.10198209243	3.176613904	3.54592882735	8.61672508067	5.23851083273	3.02995312321	7.83614720604	3.70127146916	6.50135631174	5.81753818767	2.49683604227	-4.20406676931	2.0869023562	3.37395795229	-5.72275523133	0.719884761068	-6.80599276026	-5.48174365604	0.495205851275	-1.87163933483	-4.87247519001	163445.464075	True	
5.1339681	-9.73605524049	2.45249506807	-2.37176997088	6.77774706065	-6.53479375879	7.79835249275	0.822171272197	-5.10213218968	0.889982244999	5.31256502969	0.485122863089	0.555747451166	-9.08199452572	-8.18496633918	-8.45152527617	-3.49876370139	3.66941319705	-5.69375290986	-5.98232611519	-3.03495793559	4.23367289153	2.01194794182	3.88604649135	3.26627641112	3.68347220989	9.52929403616	5.58424997691	2.7830506608	6.69048314949	3.01247621804	6.6712755873	6.22810360524	2.70629932325	-5.25553059786	2.0247846924	2.30494309196	-5.1446118147	-0.0789878265234	-7.65514093995	-4.9303239223	-0.495447938028	-1.90309691781	-4.79873664718	168401.682466	True	
5.11120820958	-9.75949405456	1.9508500466	-2.81782493789	7.30148506199	-5.76738737993	7.18256167826	1.08035364393	-5.08325168042	1.15554863678	5.05318120914	0.494619398776	0.575948882853	-9.10356653003	-8.31342178774	-9.12663665616	-2.83300254254	3.95388811681	-5.78270501755	-7.01417002055	-2.75485550125	4.46975090579	1.80740164664	3.89267642379	3.49688147091	3.73778116299	8.75650269486	5.91791309219	3.67568140477	5.95035043668	3.83847118411	7.00682921445	7.53225043944	1.96263791762	-5.59558645272	2.34929455639	2.90063472037	-4.51995615541	-0.0889349267444	-8.08261512645	-5.46562211449	0.258263625217	-2.38233442605	-5.10337521284	170124.945911	True	
5.03833488648	-9.76433441349	1.63338318599	-2.68442789521	7.35524955505	-5.27467155652	5.92087290266	1.41777163083	-4.51563469722	1.83348603006	4.50458622621	0.846433850406	-0.567182074205	-9.51615658343	-7.99310642548	-8.12803577041	-2.98827402945	3.02441529905	-5.93726257325	-7.46382512574	-2.24779479576	3.82826876108	1.90976929052	3.15180437034	3.15077024826	3.68130592783	8.74818404998	5.56111342134	3.85400338385	6.36050406697	3.9965046387	6.87610534521	6.89747899746	2.10000230672	-5.61398687188	2.50611731993	3.25090451835	-4.16064216853	0.571975015163	-8.54366217401	-4.51439678558	0.340735526126	-1.44016180455	-4.85234422656	172798.09779	True	
5.05688228004	-9.08240544717	1.33600581154	-2.63523880754	7.1017865371	-5.01841668803	5.61853790653	1.45606828328	-4.2347963607	1.47259730271	4.73146852174	0.516558139788	-0.67501736897	-9.2325002868	-8.88876095249	-8.82753222147	-3.31989676764	3.20614742156	-6.1018429953	-7.06762017226	-3.03196378933	4.01243920232	2.10104719844	3.15484723681	3.46683126252	4.13869855988	6.68386476838	5.18514483055	3.54441834042	7.0858128544	3.6182841546	5.92605676856	7.36486844142	2.37417716386	-5.8239189694	1.16293312512	3.09115880295	-4.72994801828	1.79998716935	-7.98249152702	-5.33670999257	0.510777444326	-2.34186347951	-4.97941233223	169971.409986	True	
5.13035467316	-8.92143155604	1.89898340547	-3.58232170371	7.4650253319	-5.03496711246	5.77508582184	0.97936785281	-4.49996876722	0.987229840513	5.72729414239	0.582588485534	-0.451169726064	-8.32144549779	-8.66266974524	-8.39527813011	-3.30071781453	4.01757631208	-5.23520711505	-6.95502354992	-1.87086771604	4.10245755302	2.19252784725	3.70069816598	4.01708782196	4.20908687936	8.35354705897	4.27766417594	2.99901716517	6.90414127336	3.20977145151	5.47819000932	6.56508308482	2.31331688604	-6.00076370803	1.18657035438	4.31448405406	-4.65668763676	1.86704755602	-8.26176714967	-5.42750174564	1.47617363667	-2.45177148518	-4.97526776806	166279.25777	True	
5.06593372383	-9.12389488597	1.42809026171	-3.46382028382	8.0393482279	-5.2030166899	4.99162058314	2.2605719832	-3.91421766462	0.0917511119907	5.3457339873	0.796864496905	-0.310321086413	-8.79827458227	-9.20468512605	-9.07048815562	-4.4359486659	3.73435554953	-6.31265296922	-7.05512115574	-2.234133933	4.03601660923	2.26894449433	3.81821426449	4.50836354355	4.19194840299	8.70882108305	4.173975075	3.0249944029	7.20497350355	3.19337458249	6.0735955245	6.16238005367	2.46622996931	-4.98223178658	1.03921833289	3.79964524655	-5.95317012863	1.00195960558	-8.4490779921	-4.84897370926	1.06589550567	-3.37603065195	-4.94795338526	163313.683896	True	
5.16553241891	-9.42555071542	1.95339981409	-2.99724143648	8.28685190422	-5.47750017319	4.40066948933	2.39485631707	-4.24812383681	0.674835391468	4.9024466089	0.798870633046	-0.573802521356	-9.04833082196	-8.78288670104	-9.80702619943	-4.27489857004	4.27225954045	-5.90571017554	-6.94771617822	-2.06347858486	3.56145264994	1.88491370425	3.7718864991	3.85219742145	3.72180688271	8.23699263532	4.06494209761	3.2338369389	7.97848486045	1.99882471243	6.86694795922	5.13780555082	1.95668571769	-5.81757132804	1.82286793862	4.07243384414	-5.48364694023	1.54265014685	-8.00268057527	-3.49195670063	0.885264606315	-3.92239243092	-5.40565122029	165897.559247	True	
5.14857552577	-9.23868473495	1.91464231104	-3.47187968752	8.61490622228	-5.38065201127	4.4900397138	2.01550096942	-4.40756435034	0.80673863808	4.90920531592	1.16577098816	-0.58019998719	-8.16951423484	-9.54314501215	-9.33800260069	-4.45087244082	4.9357641975	-6.04552394769	-7.3939723949	-2.27328740632	4.00137464447	2.04843725945	2.95321870796	4.07108554351	4.52475836219	8.56534171184	3.69704171448	3.41425389847	8.43725583444	2.60148759554	6.35005733372	5.73628038814	1.20756203254	-6.30010972329	1.03465302399	3.37389421979	-5.53150636579	1.38966820637	-8.88157405711	-3.56505376612	-0.428015002807	-4.00131336093	-5.65652802399	163902.251865	True	
5.10523009647	-9.26266142723	2.12775625189	-4.02415908627	8.21370466341	-5.54942823038	5.50967741691	1.41269747074	-3.85160155829	0.663528813441	5.07897865018	1.16513773956	-0.457589210039	-9.66369038058	-8.7336985014	-7.21974940463	-3.88300651839	4.35871509795	-5.80523062124	-6.94300978874	-2.60672311465	3.37747222824	2.55890852319	3.53809227238	3.88488871937	5.70591719246	8.04528504284	4.01581444944	2.40764960385	8.40763528551	2.59275970159	5.52364126363	5.44332784493	0.671608526905	-6.69285704304	0.313125143953	3.77635165832	-5.1541080842	1.2313431202	-7.21469649996	-3.9192391968	0.513471580789	-4.64700353325	-5.08166767755	163263.340813	True	
5.12973695892	-8.62476464592	1.86783149371	-3.94589568814	8.7547788982	-5.73199480382	5.05090118475	1.10204378856	-3.22888694722	0.186846626107	4.80552612654	0.985506829875	-0.19694588008	-8.23860311518	-8.75728091098	-6.99341337676	-3.50323149035	3.38977811082	-5.78693981186	-6.92061496333	-2.26102019164	3.45082825204	1.53081613834	3.60320901222	3.42882584379	4.49521649008	7.49001547415	3.50290377339	2.32562858141	9.24220120497	2.77015206298	5.78123335599	4.8497086378	1.85831042878	-5.71188592601	0.565163821545	3.57846528261	-4.00308595045	1.71135392908	-7.40661458488	-3.39375824578	0.846648087553	-4.34341092419	-3.9193332197	165318.524749	True	
5.12902078374	-8.34155029457	1.89987057515	-4.30301166395	9.11237576654	-5.76327877695	4.62564575066	0.48749059362	-3.25881976249	1.24548554073	4.74435608275	1.02803358591	-0.475804071324	-9.12300557478	-8.35931806846	-6.3165222414	-3.76094658092	3.1649329512	-5.47106345971	-6.05476174866	-1.97046669794	3.23423635348	2.03469598985	3.72665866122	3.38310076439	4.85648640192	7.45559559276	3.78946105103	3.2916860815	9.95706325207	3.25356528947	5.0614738304	4.86850484731	1.58000241299	-4.65644979089	1.94942426763	3.92459602458	-3.60719593026	2.73656097898	-7.63090180472	-3.74174367163	0.517820521188	-4.3086483543	-4.15781212655	166067.775642	True	
5.16585602152	-8.52570881012	1.96917979944	-3.95114433196	8.85540191314	-5.31957643424	4.23125050982	0.74209679834	-3.3127187297	0.787876754809	4.89083196271	1.15173156356	-0.431403207286	-8.81284314369	-9.38091979964	-5.94392605763	-4.0925356333	4.38898079093	-5.34146448506	-6.49457288117	-1.42482755678	3.76694320007	1.85396123085	3.65559936453	3.20610019247	5.00958898543	8.04378468626	4.32096599603	2.77774205226	9.62122642159	2.70577840858	5.76526422034	4.90325843546	1.63300291199	-5.45786822387	2.16492958824	2.86027019165	-3.30122125846	2.31027830534	-7.19092950134	-3.91736377505	-0.223005539557	-4.37553641985	-4.71215135825	162251.470443	True	
5.17763562823	-8.86161184349	1.8901932721	-3.07618808234	8.42896922904	-5.4687161991	4.10131830544	1.06932431666	-3.90201158284	0.965796325461	5.42476046314	0.708445701062	0.165747482472	-8.55373715568	-9.67635190462	-6.14311754506	-4.35031055472	4.83567874706	-5.04461017326	-6.79670503728	-1.39792466924	3.68436070177	2.59135864509	3.01269677841	4.04439538814	5.38428989302	8.2413469176	4.09253325375	2.90183503761	8.89162232211	2.30958968307	5.28861480938	5.9395482675	0.496470348507	-5.19338694362	1.38361140679	3.75811158532	-3.51599326723	2.28724701516	-5.68915827431	-4.24843990129	0.224316488634	-3.98537319245	-4.57248466842	161907.853434	True	
5.13836142982	-9.87812122367	1.89015812628	-2.93168604327	8.70075119209	-5.56591243891	4.13689564719	1.72066754367	-3.90449750076	0.433143883492	5.88629868665	0.44755612118	0.247491388822	-8.61867066907	-9.66616779299	-6.43547001326	-4.196386054	4.69450326507	-4.69482190171	-7.72626147966	-0.909087650706	3.32871841177	2.1270405076	3.45537181803	4.30545986182	5.98288099411	7.81615054912	3.85462516409	2.29710840023	8.48422808582	2.14381204794	5.81229126813	5.57204747844	0.0971972304315	-6.00169434549	1.9877123247	3.03003627263	-3.83126529182	2.39972014936	-5.65421343352	-4.48618831121	-0.198491806936	-4.37805758515	-4.74051668711	161246.704588	True	
5.12647441923	-9.78124311438	3.32314400772	-2.66242815196	7.64492819895	-6.23659560812	3.75496852195	1.20921922208	-3.15411672026	0.512631444991	5.90842581993	0.31302808962	0.746561758624	-8.76496576528	-9.53069770703	-5.30049321763	-3.21984767443	4.8770223575	-5.46842385517	-7.34008201978	-1.6419596379	3.62240777694	2.28531043892	3.13428424646	3.64616903582	7.25865030527	7.68385162534	4.25395229171	2.35660646232	8.37196827281	2.34967814453	4.80950311716	5.43245199057	0.306303382478	-5.87504765847	0.721074278547	2.38089329192	-3.69614652585	2.0489976901	-5.36332925891	-4.59006076631	-0.808604976064	-4.25324118956	-5.13879891059	158145.439069	True	
5.21040136773	-9.88537408209	3.35275122411	-2.90979358138	7.85694789568	-6.54303742805	4.0430919611	1.11819281942	-3.11107973197	0.720562031413	6.01315140069	0.37043928273	0.559565762729	-8.04539120517	-9.90380575226	-4.36139346466	-3.63647612214	5.26668574668	-5.65840428607	-7.49811790482	-1.83721547779	3.16040029503	1.87021808875	2.93959486349	3.34777823732	7.54778561038	7.02849431098	3.867828003	2.29761029384	8.33593316035	2.35678596808	4.57111064018	4.3854743336	0.933844676721	-6.04317225671	1.21933655353	2.67407781403	-4.23516111781	2.59186115917	-4.76246179432	-4.02178937242	-1.5378865729	-4.45092149514	-4.77119196949	158720.645047	True	
5.22688484663	-9.82070652284	3.41288339752	-2.52260266788	7.8566565874	-7.29904416887	4.34092086666	0.232395296675	-2.72679565714	0.86006505415	6.31176923451	0.434706412178	0.410471673887	-7.61060925637	-9.51014628081	-4.73127720533	-3.57752924158	5.56257149074	-5.53933848206	-6.70786544794	-2.22332564104	3.80755593545	2.19882211925	3.28339995399	3.42509855875	7.51423081238	5.5794824142	3.8141663885	2.546079845	8.4388874462	2.24764469544	4.15552561225	5.07803613693	1.36767460484	-6.75706998017	0.406762147107	2.21234046689	-4.24303645584	2.67059457451	-5.57612049873	-3.1918350563	-1.48697419084	-4.8355963894	-4.9521955568	159672.167599	True	
5.25529196895	-9.42663653827	3.35418018622	-2.3768637243	7.39944953623	-7.49176493443	5.06044410414	0.638869003808	-2.92252556948	1.40239966511	5.27680165356	0.17915475311	0.384826490305	-6.70921831357	-9.83146833542	-4.37475418028	-4.52488653246	4.93130707035	-5.57336833913	-6.40705466075	-1.53897119954	3.54437923422	2.01864126319	3.31562161839	3.62423067611	6.98123947792	5.3672034453	3.39494732984	2.56061850032	7.9236007335	2.13956187987	4.03658156619	5.57030603551	0.617340595356	-7.05780166258	0.967246305156	1.51785020047	-3.75855548448	3.04964151008	-5.48265679326	-3.52912566296	-2.19329883038	-5.9016980751	-5.42868912078	160970.033451	True	
