Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.26287443476	-5.25456500695	-7.68310809707	-7.62723380283	-3.04012134291	-4.47665228104	7.23263166064	1.38342142889	5.57862261708	9.73674047262	5.20435978652	-9.09997376242	4.67897752278	3.47584045222	1.10083215693	-0.993394480858	1.77294399297	-5.35913850195	-2.00407823751	-8.90796801912	-8.10058414085	3.20257862586	2.04191703228	3.45614166879	3.43837601991	3.39577718513	3.51068108481	3.19325695501	1.96836238399	2.89087365272	2.12837601498	5.99878631517	1.36515156216	1.0816440909	1.65759790533	7.98144604478	1.51423455577	0.805427717464	-2.93080571011	-3.02537821888	9.15565069808	-1.36285751654	2.73548202998	1.57268001926	118983.239027	True	
5.28028021451	-5.44157017895	-7.60808556973	-7.55863925334	-2.94365409136	-4.04724578489	7.12825516311	1.44484127282	5.67805107084	9.49131195504	4.93016518782	-9.43045060372	4.77001835169	3.58187999813	1.01619823366	-0.850000051413	1.82073691178	-5.41155363104	-1.58738861803	-8.84541803267	-8.62040757156	3.22073829526	2.22123502824	2.86660267202	3.39511508218	3.13202122402	3.32541711556	2.96310209741	2.11913342575	2.94916706049	1.97643424413	5.83182506418	1.25715356683	1.30180155893	1.7104104302	7.80836109607	1.54186037442	0.859808122665	-2.79763515766	-2.66987586173	8.87542035266	-1.03211576124	2.9260003756	1.58011768861	118265.149052	True	
5.22587012334	-5.45221797016	-7.18532882875	-7.28109601448	-3.56197345952	-4.27829036849	7.04633340242	1.36073689483	5.83417173043	9.82281817287	4.46594165375	-8.75744927532	4.47646334279	3.93107509791	0.771126652626	-1.09667761197	1.82734591526	-5.69843791544	-1.64340210282	-8.39824134765	-9.24108143852	3.3297149949	2.14749954531	3.18791556146	3.57223389343	3.27465793115	3.63796367329	3.09968816496	2.0443066229	2.99733323646	1.96539843042	5.83435675049	1.45325713669	1.19461385811	1.88297471437	7.69323979052	1.68834190836	0.999437690405	-2.7513202504	-2.84383964926	8.80576656139	-1.17332445906	2.91389504813	1.52367388054	117941.643821	True	
5.23310064642	-5.59962434721	-7.19224609733	-7.53753088865	-3.45692580384	-3.78987512066	6.87915567555	0.988151353074	5.74849343667	9.56616033162	5.2734059087	-8.97040247193	4.28709998466	4.27811455548	0.60328921716	-0.765721200984	1.74074014437	-5.90417581622	-1.51433961048	-8.23127515835	-9.15632240781	3.14703966575	2.30231180582	3.43192280259	3.57878176466	3.0722058064	3.69068507092	3.28692197978	2.02925739449	3.36002238736	1.85332323085	5.58277485886	1.30970333987	1.03508306497	1.45088590993	7.83563972408	1.50154413035	1.12031000267	-2.72295412319	-2.90792246858	8.75473415745	-1.60156482541	2.67337931062	1.46298402425	119021.113771	True	
5.2527024793	-5.47775183264	-7.35593886555	-7.43579566039	-3.3319477504	-3.73470243491	7.07156666588	1.11329894259	5.5337180338	9.18654763571	5.30742430947	-8.99363375149	4.35865550774	4.12902351816	0.732556476514	-0.839173234123	1.75385569046	-5.92991656085	-1.48303752521	-8.90492735551	-9.03045150936	3.29355515338	2.15483743626	3.20675825133	3.50484745027	3.2417600015	3.81047723698	3.2665064029	2.04458931989	3.10948593905	2.0327816878	5.28578645515	1.08548246216	1.15012114128	1.19140559001	7.89073699855	1.32427066156	1.09238221614	-2.66119510206	-2.82742304759	8.92788223869	-1.33256626118	2.55548226629	1.32753097975	117894.621578	True	
5.18754419988	-5.03898877227	-7.47236611328	-7.55211170797	-3.62681007898	-3.67248382894	7.1668969468	1.00444887764	5.44568851741	9.30052644572	5.30294624541	-8.53480118284	4.23794389484	3.95035729347	0.622308524846	-0.945737866979	1.78549912005	-6.00316480018	-1.48558928876	-8.75951475274	-8.67506287844	3.43271914941	2.31174581292	3.11365893915	3.72071670766	3.22135541352	3.44775322941	3.34453545053	2.27107289773	3.12767916384	2.09970210139	5.32432037736	1.30758624152	1.35564456413	1.37753830204	7.88823134227	1.59509658527	1.32840095335	-3.10208709703	-2.57245070464	9.10933925459	-1.20528304183	2.17227536537	0.915779807462	117503.26778	True	
5.22469748133	-4.77886208934	-7.4961173464	-7.64860665412	-3.59656428809	-3.93435907394	7.57693981257	1.0541806182	5.53592319444	9.61907718542	4.7051607008	-8.73743824594	4.28118475579	3.89178273813	0.254634554208	-0.53857913346	1.74259093619	-5.70634226888	-1.59641714349	-8.43149986047	-9.06058080076	3.65754035412	2.37727466325	3.24969558666	3.48189189542	3.51544382753	3.06332445891	3.00506253043	1.94028757819	3.14759541255	1.93659580148	5.44799694679	1.41217619491	1.13532960166	1.46180629493	7.999812439	1.08449173008	1.21935735621	-3.36992634081	-2.5764510424	9.61061270358	-1.3701750285	2.33612514072	0.759042849933	120721.099359	True	
5.27317359265	-4.98821176263	-7.42223133497	-7.8329612426	-3.7880529014	-3.91577981801	8.18766045187	0.722187904486	5.54984095923	9.87778121627	4.64736069956	-8.96791391504	4.2826190112	4.03802087678	0.451393482296	-0.759950395696	2.01118018915	-5.32677485058	-1.4786454961	-8.36177304775	-9.13647857019	3.13183508856	2.35498527915	3.12357306697	3.39866740858	3.17667238584	3.4093280086	2.81741439081	2.10900747338	2.85711449768	1.96232475245	6.13872338162	1.46432898865	1.21100248313	1.72152876072	7.98950465985	1.45554166325	1.13291765761	-3.6351198181	-2.48152494826	9.88139317352	-1.07740597425	2.74637942802	0.684271103439	118613.966845	True	
5.21535414113	-4.7483316053	-7.71216766849	-7.28940694225	-3.92021103495	-4.34976276138	8.38135081573	0.140252858481	5.45004014149	9.93696812218	5.1522655079	-8.72104945126	4.44659049319	3.56241338105	0.198404868476	-0.748999658221	2.12266213278	-5.45529354357	-1.25100246361	-8.58553168193	-9.06683479392	3.23707910267	2.15102683548	3.28729761814	3.37882108849	2.96293936	3.55917351953	3.03155021183	1.94275637861	2.91336795852	2.0286122602	6.38648646453	1.24064848643	1.0383604282	1.30293761446	8.4101755862	1.39937208789	0.727212487559	-3.58712487824	-2.33799389647	9.85920002982	-1.16094690345	2.83162054889	0.800615813007	118272.848587	True	
5.26003883025	-4.64298212861	-7.51311916484	-6.94918663824	-3.59086005708	-5.02644041658	8.5415180628	-0.171147712056	5.65599046487	9.71157860647	5.0606113935	-8.73069385575	4.34964705638	3.83818334548	0.380390043191	-1.21022628165	2.21935699353	-5.66384408353	-1.82993260996	-8.87916926979	-8.9606504899	3.30360684443	2.20960306153	3.04264904439	3.28683604292	2.71947451737	3.33783254711	3.09577872031	2.15247600009	2.9811150111	2.05722854848	6.13950282517	1.23682426169	0.987373764572	1.42489908703	7.92727670198	1.79429353892	0.868082623644	-3.86315914018	-2.17037540254	9.71385468819	-1.35378118728	2.82909673362	0.577095464331	116914.644679	True	
5.26326759678	-4.56716135812	-7.74478135217	-6.93014937339	-4.08839127607	-5.16094610399	8.8162479825	-0.274061905699	5.75598483771	9.97683591091	5.31107385348	-8.64070636506	4.27096801573	3.77757985949	0.791268088304	-1.3628750341	1.81147700764	-5.90577386301	-1.39408627591	-9.02169550235	-8.97202528272	3.44947303723	2.30922885772	3.16385610542	3.3197495182	3.09957376562	3.24664771777	3.24139758657	2.0955023422	3.00047606406	1.96563683949	6.21737749337	1.23062274263	1.25934879529	1.82346908468	7.85847817324	2.05803707196	0.498275436079	-3.67293874988	-2.06622744671	9.51258214428	-0.830023948645	2.34281340104	0.928296529455	117098.070017	True	
5.22546101484	-4.24776929304	-8.01543074261	-6.80013703179	-3.72312808947	-4.44072730213	8.42448749343	-0.358940519629	5.5779397713	9.70945888991	4.94482973223	-8.63594081437	4.57258650443	3.37500682975	0.577181271007	-1.42222560311	2.19909423362	-6.21641689712	-1.48974601998	-9.17656516813	-9.16296484067	3.4032749191	2.02327565748	3.5317301874	3.17417665615	2.7532610839	3.0585171925	3.20422225045	2.09450301641	2.97872525352	1.92669178416	6.16848862841	1.62329747468	1.25927989467	1.84964546331	7.83494888523	1.78744277963	0.419308005194	-3.78536631118	-1.63737906775	9.79827847784	-0.865855166504	2.55976390933	0.35604528471	120074.697234	True	
5.28430022972	-4.17019025643	-8.11412115834	-6.54660234305	-3.57816565164	-4.31483087079	8.39163274929	-0.0550568978486	5.15283812167	9.36719859986	4.93729875361	-8.25359563783	4.39825450563	3.45803428784	0.565648837985	-1.5587560882	2.32895431976	-6.29357102977	-1.90193095827	-9.35332820256	-9.11728811132	3.27890385717	2.25155163803	3.297253476	3.14260466599	3.33154722172	3.39136683574	3.30335630766	2.08248347747	2.76013000045	1.99640395924	6.36295080379	1.42202331256	1.41272203776	1.80513148375	7.67480952658	2.08983539187	0.120885600588	-3.9943126734	-2.01881584984	9.31701128325	-1.09684519174	2.37558585984	0.502420859903	118621.111357	True	
5.25469073433	-4.34632913766	-8.07570865833	-6.64483799465	-3.96624552373	-4.48853214114	8.36464909749	-0.0159810021837	5.00364061821	9.41641564184	5.72263045033	-8.42137453901	4.70142110463	3.41326258498	0.629496138154	-1.53906980557	2.16831313786	-6.4448677781	-1.88339960319	-9.24282890524	-9.26676428531	3.35803461427	2.29586219349	3.24252463011	3.81041726461	3.11859664637	3.43264577248	3.04866638271	2.25162782737	3.2061012204	2.15634067468	6.76461085206	1.46714344193	1.29526791346	1.93213897144	7.57931666557	2.33003489963	-0.0283471007684	-3.71242016879	-1.99799059117	9.00490996858	-0.905017014609	2.71582496182	0.573368361835	117841.597304	True	
5.27457694461	-4.48912874202	-7.93757313228	-6.77000011959	-4.06064449067	-4.62852283974	8.69411004992	0.00255448735663	4.83585530564	9.35993020336	5.89962621267	-8.50876864706	4.93613003439	3.27005675379	0.808483689958	-1.83629638373	2.26078313548	-6.4049741415	-2.17538014946	-9.24084792076	-8.89108163604	3.12749636043	2.10751680579	3.3592136003	3.50397673297	3.28182945031	3.38095942259	3.09787234365	1.90390043132	2.8219554321	2.1120182121	6.79834879176	1.51156602294	1.10302020238	1.72691943679	7.87712130399	2.7188381188	0.0221402869107	-3.31296480546	-2.20480992036	9.00776434574	-0.630432426435	2.80408187623	-0.0166575337839	119185.766918	True	
5.27829651837	-3.8217608304	-8.11062066424	-6.8410317354	-4.2192066879	-4.61168033049	9.17900589428	-0.188457085219	4.79148979677	8.89817549918	6.07011009544	-8.50937381031	4.89204245116	2.86213202353	0.922439603255	-2.05037402594	2.35988115953	-6.60030240175	-2.15259995619	-9.20458659485	-8.75917302661	3.35001745476	2.24199656303	3.10526558755	3.3506146634	3.01590488793	3.01642750705	3.1077269625	1.78813148153	2.82456132473	1.75527904712	6.95685403338	1.29313211999	0.974277470467	1.31850248826	8.41198800294	2.81666171012	0.26711698116	-3.15252424276	-1.83955987545	8.81076528698	-0.535599645094	2.42735602221	-0.619894393314	120096.036305	True	
5.25941342691	-3.39486044545	-8.67888024975	-6.67218607862	-4.42418799431	-4.49563595816	8.79260880615	-0.162818992304	4.94000337336	8.97050656222	6.19562316489	-8.33481090956	5.00976485047	2.50429531494	1.11401700241	-1.86235801611	2.52075448582	-6.94277565837	-2.37862546869	-8.99017732504	-9.1023209792	3.39112908237	2.24991401428	3.06371765437	3.54139695539	3.14101043082	3.46959846213	3.27439224419	2.09275318728	3.00460737906	1.91712207402	6.97019621645	1.55716543006	1.16545332525	1.70092667959	8.52991916951	2.87208725933	0.0636991292497	-3.39445686035	-1.76151455466	8.88513285557	-0.52709807961	2.09985421877	-0.823672935744	116535.668468	True	
5.26950205307	-3.26937006855	-8.56829044084	-6.82996047089	-4.39979609665	-4.67737836158	8.9852031647	0.0530044715744	4.45879817107	9.10699642161	6.07482926683	-8.38543165173	5.47703007971	2.44046943369	1.03603408646	-2.05579571379	2.63693717827	-7.05260198482	-2.3153879434	-8.72552807554	-9.22562943165	3.61141307021	2.37415627092	3.12020603722	3.69959593169	3.15033418838	3.56255248191	3.38476944898	2.25987366626	2.99033203038	2.12660498007	6.63521142043	1.3099201544	1.26803662919	1.80192949767	8.45130407101	2.68084711564	0.167613804672	-3.4874819122	-2.05565258273	9.12348935701	-0.845328753246	2.30869207784	-1.1351219629	117864.871692	True	
5.29451391349	-2.94939814747	-8.71379734288	-6.65728679726	-3.92541067612	-5.01302674507	8.59005414503	0.268152948077	4.50014295039	8.9981227916	5.99299229571	-8.8431453469	5.5054683075	2.47519074202	1.20556589517	-1.93307650306	2.41936714975	-7.20192295095	-1.89799561858	-8.89698401663	-9.00087942567	3.24425062518	2.2225181348	3.20197212065	3.46956948406	3.08225356691	3.17376930139	3.1240440745	2.34115933318	2.90456201579	1.89979553377	6.39878215726	1.55740149491	1.21371511063	1.79124976882	8.43681755271	2.74659057128	0.114701301695	-3.64887161954	-1.84321952565	8.85397437334	-0.708912619413	2.32533042524	-0.668050627908	117481.023124	True	
5.23235195118	-3.07656954442	-8.70452224467	-6.61173159838	-4.52298179578	-4.77650123899	8.68110507458	0.217867798003	4.59283343031	8.76123570887	6.35294709288	-8.72745485292	5.60509174199	2.36999017175	1.36549867537	-1.95215461648	2.42623562148	-7.07345621181	-2.23336507775	-8.67545478593	-9.15698307313	3.38133280519	2.07188476057	3.37642000147	3.84597479985	3.25893922919	3.26602820051	3.24099656916	2.21193523021	3.016116067	2.17785738366	6.02505179284	1.83651394124	1.09540051961	1.87746165268	8.63747137613	2.72340814921	0.585218353709	-3.4016303571	-2.00237123006	8.95582544591	-0.788722085909	1.93503224278	-0.704731101397	120217.115999	True	
5.27556020071	-2.95917666425	-8.23285365742	-6.67518515747	-4.20429178624	-4.83824009274	8.59645148316	0.173615817815	4.33247360452	8.55567045764	6.35907507026	-8.7886922858	5.33765951858	2.33683662058	1.30456234105	-1.62140541266	2.38284649068	-7.5368142238	-2.34518431192	-8.93880285771	-9.13172914133	3.41475848109	2.10182419219	3.42652429369	3.64283860917	3.23583302494	3.44362525418	3.06994523474	2.30216408553	2.93903021029	1.95819962601	5.89473470627	1.48337705457	1.24154109759	1.60576450658	8.75395430045	3.07971252219	0.893390945921	-3.01240456672	-1.85340176905	9.39146477391	-0.806519582509	1.63118135464	-0.428632430163	117487.207794	True	
5.21366139862	-3.2337737933	-8.36893198307	-6.64989547561	-3.836043972	-4.63593829501	8.67063241987	0.314160152119	4.33340444296	8.21459496054	6.13360360575	-9.05648030888	5.17279687715	2.59043109746	1.75052111138	-1.62309060672	2.27712611008	-6.76517940531	-2.21081152017	-8.86587971829	-9.41222277536	3.44310741592	2.32173833799	3.07600855594	3.54094474606	3.18258857831	3.51091946319	3.51426388732	2.16436600238	2.96892036862	1.95141369881	6.09887170807	1.37049328642	1.31054349375	1.38215046756	8.47423928702	2.79752814262	0.863767446508	-2.91669126911	-1.83799606749	9.73616821939	-0.335840354705	1.90130962235	-0.541311770245	118261.617889	True	
5.26122635261	-3.29128043307	-8.39859175181	-6.11232240039	-4.34711627228	-4.6825305124	8.21614609024	0.627573086603	4.24770068418	8.17400645905	6.4752141781	-8.90662948638	5.31511958091	2.7667825326	1.28748156159	-1.51651482329	2.17832187497	-6.8923448486	-2.27646233406	-8.81426022979	-9.79409674793	3.38178712624	2.15309022832	3.19611434784	3.61799247009	3.06969731914	3.51063768223	3.49753695183	2.24860877427	2.84633098421	2.08407257361	5.71298092675	1.50017668619	1.01723591627	1.17194206513	8.72120247729	2.70038027573	0.646851193146	-3.05674412461	-1.79449945644	9.67111583148	-0.693442910831	2.26721286912	-0.893666039752	117356.319347	True	
5.28899093697	-2.74944074647	-8.36494632142	-6.01043727905	-4.35947559685	-5.05594090442	8.45203878681	0.350284715381	4.33297150454	8.05608644249	6.32512349468	-9.08651748097	5.30429646702	2.90284496813	1.58589333649	-1.84760153254	2.06573775946	-6.47405499915	-2.05335672232	-9.07201527864	-9.4733702937	3.31035577347	2.37575375925	3.12070105658	3.57306962811	3.08063765385	3.31556724398	3.33136554823	2.40994890189	3.13704863736	2.06639142654	5.64918048285	1.34235941315	1.08752383643	1.06153362319	9.04214409475	2.75538294604	1.03990977498	-3.10059842227	-1.94945775546	9.52283196475	-0.914969909308	2.31102081347	-1.20140126751	118024.688895	True	
5.28469682895	-2.28717485442	-8.62243121894	-5.65010293418	-4.10555133591	-5.24762059063	8.38794712729	0.427601915051	4.38422089802	7.6581649928	5.90289508445	-8.95795060066	5.37948108565	2.90892599902	1.3911509627	-1.88295871125	2.4085837371	-6.46162426234	-2.17947373251	-9.1272045215	-9.54637759596	3.3837629932	2.23873537007	3.29192373855	3.71166577275	3.18997093372	3.50727813127	3.29068362787	2.17661532931	3.32515566742	2.15093050231	5.82856774953	1.25120447367	1.02831929427	1.18158084162	9.1152178266	2.70062780523	0.960073089186	-3.39926452428	-2.46844285129	9.43085552737	-0.590962387371	2.2864715725	-1.52850292801	117351.619437	False	
5.33927394757	-2.26834740251	-8.87891394958	-5.61801738486	-4.20755816136	-4.99003832104	8.3498549821	0.450000656933	4.57438374088	7.60493941456	5.97110900778	-9.13396560475	5.21945158227	3.07396784886	1.51048541476	-1.97871615609	2.26793942295	-6.78440685935	-2.30201054386	-9.7068769593	-9.31230451351	3.42209385474	2.27399662367	3.3182238747	3.39847351084	3.34582882578	3.47155145477	3.31160899828	2.05148049492	3.12440884616	2.09765555731	5.83868138783	1.10154899043	1.02337127797	0.946898233323	9.10115744627	2.31726732137	0.929567029649	-3.0530145475	-2.56775696407	9.67789055338	-0.50754709644	2.7198462992	-1.78512713057	119044.621541	True	
5.31198810267	-2.23095323052	-9.04146217557	-5.40173940298	-4.34528892191	-5.6873320323	8.69491927663	0.890108278616	4.9151189857	7.13172101099	5.98965552773	-9.33267666907	5.47154664788	3.24388752947	1.36224127812	-1.96628203184	2.19023857055	-6.75490718853	-2.13815336618	-9.28559278651	-9.01725413922	3.12527856505	2.26378239758	3.22259933064	3.79838333986	3.16358918073	3.51479342392	3.31430343762	2.18527138057	3.41926173465	2.03115861249	5.51672987516	1.19115615716	1.06441784042	1.20372571488	8.62261826464	2.62827816922	1.0257511914	-3.1546226618	-2.39258276626	9.40972982186	-0.529066722666	2.91368463379	-2.00693832635	117753.920795	True	
5.28784152674	-2.49959877277	-8.98242878327	-5.71694269504	-4.45342725015	-5.4727442139	8.82549617122	0.996324311721	4.86940636479	7.21477612047	6.17247670205	-9.10516540838	5.13228456759	3.35888871208	1.15336705793	-1.72868119421	2.1246043121	-6.23160052487	-1.93024429538	-9.52910033176	-8.98556182918	3.24785341884	2.1658952098	3.51186478964	3.78304835301	2.96076409158	3.84732353265	3.41477384768	2.25117537816	3.09312187142	1.9875873009	5.63453509254	1.40081528811	1.01889013335	1.80026108997	8.62592610468	2.43495558349	1.21983983307	-2.93530679395	-2.87417311042	9.05377811309	-0.817777424919	2.82881223346	-2.21769013302	118482.484417	True	
5.28010868899	-2.75445761717	-8.95615415634	-5.78788938745	-4.31072334854	-5.01303496649	8.79594520362	0.789557898365	4.75668984269	7.47866725509	5.91443442775	-8.92828380245	5.32080926303	3.0327783065	1.15319123135	-1.55225799072	1.89365593723	-5.90005762519	-1.55385245175	-9.27309907548	-9.33962830716	3.08870948913	2.2090465699	3.41894573957	3.46149056719	3.15963440221	3.7013977477	3.15734999048	2.02061031464	3.32380852518	1.92851029452	5.2627504384	1.49934877985	1.15051907661	1.40778195927	8.62580060503	2.54184015012	1.30291899831	-2.53166605755	-2.8350745878	9.49355461856	-0.574591698791	2.79646960279	-2.01641782961	117962.439626	True	
5.27545578978	-2.79808233881	-8.88724606234	-5.79387389318	-4.26567002197	-5.05009138278	9.04570263491	0.696893922545	4.22889931331	7.71411656035	6.17171649217	-9.18980411982	5.69512809062	3.07049897356	0.766847367066	-1.61031532306	2.04499899761	-5.82429449528	-1.75778532341	-9.47468980175	-9.31690469543	3.43428219466	2.10308419495	3.16052157956	3.35291857219	3.39617915726	3.42998708502	3.39707438015	2.20401534385	3.24974049226	2.12981042228	5.38559070153	1.63280455775	1.24023115339	1.6432360298	8.87276396821	2.41603194471	0.964768837597	-3.00286632367	-2.97557028301	9.76145774391	-0.860071740146	2.67758377319	-2.1669155658	118534.924438	True	
5.24944723782	-2.96081287697	-8.38049882083	-6.25848500787	-3.9340412622	-5.5374298157	9.15726940319	0.164726853824	4.32000853756	7.74674920247	6.48984428494	-8.99513314562	5.29188700449	3.29771710756	0.98206537302	-1.48098397549	1.83074166628	-6.17332525961	-2.00255599929	-9.83156132136	-9.45408471678	3.36411840215	2.14494026502	3.20039479512	3.60448650423	3.38182396635	3.31521776008	3.01770857749	2.12626147184	3.15960177474	1.8304340059	5.41256007214	1.13441289092	0.964959085148	1.4664232546	8.98592078831	2.67138379967	0.892546411216	-3.00908717231	-2.83941899498	9.90281872898	-0.830189472602	2.70005623267	-2.28199493782	117931.747739	True	
5.2525303849	-2.92205803651	-7.98034765524	-6.15471977271	-4.00389224501	-5.26962841694	8.77203858857	-0.122005922188	4.15674650514	8.04628102935	6.47530061037	-9.01602327039	4.84520675417	3.23913991102	1.15526527015	-1.28771218487	1.96086122753	-6.01019817676	-1.9889751224	-9.82765983993	-9.58752769888	3.27964221352	2.16329375147	3.12044951589	3.49625632814	3.21885582314	3.28739444897	3.34784725672	1.94903177172	2.94525140232	1.99974719981	5.40076553934	1.40175726789	0.879387986394	1.77044584987	8.91867028692	2.90382669383	0.758717765589	-3.25535804197	-3.01499190529	9.58047652162	-1.0636169764	2.76528362461	-2.54046835262	117728.425988	True	
5.30008457111	-2.9553044007	-8.01835380027	-5.95037620432	-3.77513568313	-5.21178621155	8.61800632311	-0.0216914996101	3.9462415546	8.02348817245	6.42362398183	-8.79727574003	4.68398956593	3.47076705637	0.799002457602	-1.05744064208	1.75377611	-6.26090740895	-1.71975741326	-9.73804633983	-9.92320033926	3.1443323487	2.12579167595	3.06921452634	3.54503451178	3.09914991561	3.40295454257	3.20462467411	2.07471259327	2.77213205206	1.97656227269	5.69668842676	1.50164266587	1.21824496598	1.22802042223	9.36218406041	2.91256449568	0.922098553554	-2.82155866411	-2.89168137789	9.5248943156	-1.06333768853	2.8179566652	-2.50273263714	116614.514931	True	
5.25283726263	-3.47021980765	-7.78525261959	-5.63470677486	-3.7994737064	-5.46829155413	8.7128567966	0.0403745896132	4.06533375143	7.7872777133	6.45743261166	-8.86623247651	4.73136549631	3.58251045799	0.7777241451	-0.911477927751	1.7615510423	-6.46770148033	-1.60457395676	-9.80476321487	-9.75624547489	3.32236166916	2.30494091703	3.18498581796	3.7172852821	2.96912542933	3.44982136864	3.34603920681	1.98641555084	3.05894720669	1.96151647455	5.4971197979	1.38175847977	1.13693130428	1.43243523684	8.95578098883	2.47481072509	1.32552109027	-2.81391688314	-2.80473942599	9.42184483948	-1.48907514344	2.6852732644	-2.45731999143	116402.700202	True	
5.27872199363	-3.67802880925	-7.92895866493	-5.83619028014	-3.50515895784	-5.25093190327	8.68941017803	0.262004391772	4.07967115077	7.88645838627	6.34272041178	-8.41248934595	4.38562148232	3.57227188615	0.581078719512	-0.748914645886	1.64323159281	-6.96219606751	-1.42879428998	-9.59187631074	-9.61687303755	3.49424491419	2.27050286388	3.25257671225	3.4471458728	2.9389562411	3.43059651647	3.30707730537	2.0668128522	2.9506768283	2.05699171549	5.13926897304	1.62819510598	1.42032577981	1.64409904021	9.12666012525	2.3821413648	1.39599323407	-2.46811932527	-3.0492525359	9.81210226921	-1.19573249096	2.92669267542	-2.49667948806	117259.633288	True	
5.23797037924	-3.76686465205	-7.96917782391	-5.75345303775	-3.45497072176	-5.25728562295	8.52787190942	0.175444684571	4.65727895288	7.47452248786	6.42389331154	-7.94997096393	4.22569386255	3.31088653316	0.356650189849	-0.537595328971	1.25805043148	-7.31807074019	-1.41549983838	-9.83203904338	-9.75229160986	3.41416217624	2.10811218058	3.44461424779	3.41604666631	3.08332429402	3.40153309861	3.19088600485	1.98515906039	3.003626985	1.91292196057	5.16812273249	1.58970781684	1.03153585152	1.71741566034	9.38230360829	2.43050033653	1.2277748935	-2.87101440814	-2.3607369426	9.720580059	-1.37546838944	2.99234249242	-2.42602908955	116878.251554	True	
5.23487759491	-3.55497878169	-7.86181954727	-5.81215976316	-3.39160627883	-5.71914172786	8.63204919448	0.493880500445	4.76645707373	7.1260726684	6.26283686256	-7.83598252861	4.31395939861	3.2619007241	0.331554447291	-0.627633318575	1.45250688874	-7.32456155982	-1.5729713022	-9.8892618071	-9.86442704738	3.25391514926	2.32466779397	3.10715896153	3.71153648693	3.18325775826	3.38270056267	3.18978029053	2.1671630772	3.02189687546	2.10409849721	4.80825138192	1.28557648362	1.05950784761	1.78591136115	9.16746160163	2.84487544815	1.53158215299	-2.50749204873	-1.94211785095	9.5178827778	-1.46027692882	2.84206002716	-2.28179890336	115873.789749	True	
5.28090151289	-3.54119954014	-8.16251697707	-5.88344667268	-3.20559338231	-5.73457192161	8.64928393513	0.590218252439	4.76318198931	7.08972783823	6.44261347115	-7.89686835709	4.41568673898	2.89404862586	0.812583206145	-0.790280557011	1.28386840606	-7.58496219648	-1.59465550772	-9.9753832136	-9.32866344117	3.1303198238	2.33407954798	3.21066169065	3.36534127582	3.05808882131	3.54589675381	3.28972134755	2.09685165486	2.87961726407	2.06965805847	4.67461083707	1.2420639267	0.959271386068	1.97540148005	9.1002876185	2.68602158716	1.4770202909	-2.19849781964	-1.78142252841	9.76927730782	-1.21377188977	2.73592600841	-2.2798279592	117978.015489	True	
5.24043868794	-3.53243117821	-8.75337284518	-5.83351295798	-3.25965121825	-5.66849334532	8.72546699798	0.621674472824	4.82292926505	7.16265940911	6.63055167351	-7.59907715281	4.41143958555	2.51172667118	1.02177755552	-0.850723921008	1.22058615695	-7.36066944679	-1.15108332533	-9.8239336448	-9.41160073144	3.24257114119	2.01036008146	3.12462340096	3.40212947674	3.18382889242	3.49701437071	3.14799381363	2.10722134709	3.02046740582	1.88394170202	4.98851466018	1.32337318963	0.767087498358	1.61654898903	9.277666333	2.83727479349	1.3230145049	-2.38458737858	-2.017284316	9.95814109398	-1.23845890895	2.84750941121	-2.39993284061	117395.612088	True	
5.25351372489	-3.64733643084	-8.46192612288	-6.35007647045	-3.31534397685	-5.75321137627	8.55792847753	0.283790348357	5.07842197449	7.23172023674	7.19330633406	-7.56484494456	4.50822564359	2.56813767068	0.978938073711	-0.689201632034	1.28000351065	-7.56282036293	-1.18385158115	-9.90028913504	-9.23031401096	3.42018829807	2.29725684432	3.13884239616	3.72654940531	3.29761170085	3.60095115826	3.35678965577	2.25008619949	3.0100183704	2.18464519215	4.97286716074	1.18956658775	1.02616635132	1.14324048605	9.40263687299	2.789469207	1.37316101179	-2.30723386351	-1.89833323303	9.91534547001	-1.33738508104	2.76916208577	-2.27042348573	117438.583124	False	
5.26700379979	-3.51919705871	-8.59329108167	-6.06928978165	-3.59676555029	-5.52814352469	8.31215306274	0.572625593854	5.36639023646	6.96444077514	7.05746462532	-7.77551259878	4.39131986387	2.70747556553	0.934163319697	-0.540998646545	1.29475460961	-7.62432223455	-1.32176517365	-9.80107432063	-9.44382726792	3.45638901989	2.33650064968	3.23941175473	3.59393141829	2.99512011904	3.55452168562	3.19723568223	2.12983032326	2.94074117734	2.01029721075	4.95169958115	1.22989818704	1.06739588762	1.10059973152	9.56182845129	3.14369567276	1.07528489983	-2.52610684765	-1.80959196336	9.82528986032	-1.40235410086	2.88259377793	-2.30439571693	116671.35315	True	
