Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.17585558547	-7.92150708232	-6.99481910896	-0.477372404946	0.455798849903	7.6043181779	-0.547691133766	-8.14513303386	9.25144418987	-3.09454744044	7.97073872747	3.997460578	-8.33730691155	-7.68020636544	-3.08737186064	3.3916418897	0.0518272924291	0.48043973963	-7.21571123997	2.28692878179	-5.88222836057	3.27741344354	1.9842182545	3.04965455721	3.40986966397	2.94034113139	3.26786197529	2.98260027823	1.94861387756	2.81761926494	1.88218904073	1.33944731214	-2.51767992554	-2.25742473235	-0.324479839571	-5.7980478624	-0.799115473139	7.25182801549	-6.44676545548	-5.280860051	-1.22169979773	-2.91130149246	-2.50219034902	-3.30958097256	156945.417118	True	
5.18233930367	-7.69525951871	-7.02853042278	-0.538958827933	0.411076304924	7.60584753217	-0.630273675383	-8.12788878942	9.27253876747	-3.02273408299	8.02777931192	3.84307399017	-8.20399995562	-7.73688933734	-3.12244352246	3.38375947555	-0.013325800035	0.463591496459	-7.15576138155	2.2095551999	-5.77175940704	3.29415273567	2.06264567672	3.11219410772	3.39525233083	2.97569574486	3.30559927844	3.14788516327	1.9359123674	2.9496586786	1.91631211542	1.28610519624	-2.52099415743	-2.33053110532	-0.162157658676	-5.84842280561	-1.04002323825	7.16710497577	-6.49528005982	-5.15199442826	-1.19373455491	-2.93040421405	-2.55527942546	-3.13522754328	157124.184957	True	
5.16617212472	-7.62363642256	-7.0116586659	-0.693381750415	0.309390774896	7.62854699485	-0.514610160195	-8.15378404588	9.25784461378	-3.15230405133	8.09904776489	3.96698865995	-8.18122449414	-7.54860414151	-3.10216314015	3.47232114616	0.0963951476821	0.45038492002	-7.23011433865	2.14915293889	-5.73742597913	3.36073682156	2.01755825458	3.17643869217	3.37935968921	2.94007822015	3.31393001674	3.01326050312	2.01728027353	2.93374038279	1.87168630963	1.31987132798	-2.44522287863	-2.3773004993	-0.249215579515	-5.71347880638	-1.10428750838	7.14100653064	-6.64421208188	-5.14632775322	-1.36656762753	-3.0377052325	-2.58414714793	-3.086894413	157173.864267	True	
5.20670841606	-7.68947316749	-7.02427791816	-0.682524373069	0.263216459575	7.55830149617	-0.490487629355	-8.03191421386	9.20709157856	-3.15851349397	8.03093030619	4.17509510697	-8.34561470849	-7.62413773655	-3.35047044371	3.65261373816	-0.0143173009482	0.518830181829	-7.32987620258	2.12128229999	-5.64565866188	3.29893263209	1.94557647647	3.17919515554	3.24616649509	2.94895691891	3.13605986313	3.02460964127	1.99674415154	2.84130022339	1.76436426549	1.34228552347	-2.53127810918	-2.50152875462	-0.104460303077	-5.84856297376	-1.12969295884	7.09454695738	-6.38294738764	-5.13110172209	-1.15009397622	-3.06281348964	-2.57900609818	-2.9401176788	157300.606184	True	
5.20639792877	-7.84455753266	-6.96484451295	-0.702250111378	0.337789058477	7.59558173659	-0.559531822392	-8.00978293827	9.35262480253	-3.16393056359	7.86926924338	4.22362330378	-8.26042538124	-7.63516665485	-3.31298871175	3.75893392503	0.0596962234832	0.451101287616	-7.3204752493	2.180386773	-5.70812158185	3.14733263322	2.02363332748	3.09429104228	3.17868917217	2.89168138001	3.05059762217	2.94411556357	1.95010138866	2.88233939244	1.92247124161	1.3474260055	-2.42011950039	-2.52282418211	-0.131956625009	-5.80698253353	-1.15851889248	7.10785459977	-6.44289662219	-5.33147596346	-1.26501572116	-3.05724956343	-2.48084886429	-3.17763635213	157094.504971	True	
5.19875346315	-7.9778073773	-7.14988650809	-0.63675898768	0.205286699279	7.76172279781	-0.633319239926	-7.9829120752	9.44787427286	-3.11656386895	8.02008567218	4.15973366546	-8.20942189947	-7.83031428692	-3.2372270109	3.86562561029	0.0546138560249	0.449773771752	-7.49227258931	2.20012367172	-5.71819678102	3.17226744471	1.98254543974	3.00695781962	3.25554232367	2.83589478888	3.1920749211	2.9684957956	1.97077204534	2.79939566488	1.77787041261	1.27565197762	-2.51216884726	-2.46179011441	0.0422929455922	-5.83902689509	-1.18024828908	7.25349987546	-6.29816998373	-5.45119754522	-1.26986705777	-3.1190792558	-2.41738437421	-3.30661536778	156829.089756	False	
5.17551584414	-7.751613998	-7.44367130187	-0.589077840335	0.0226467178525	7.91684146427	-0.601922822108	-8.13814006684	9.41570629976	-3.10808323193	8.06345958513	4.31469162886	-8.18200733465	-7.70788906263	-3.26311043348	3.94539003187	0.215479218851	0.457634755717	-7.45884926347	2.1623316226	-5.8826793042	3.27635108524	1.98578103712	3.10659166371	3.30824743255	2.78671248225	3.24641880878	3.06182230437	1.98708079868	2.86408183516	1.83958861297	1.3143127796	-2.59074303474	-2.22489006615	0.296113513844	-5.8159795279	-1.08985613906	7.04417508049	-6.19627742997	-5.65081478511	-1.41116914466	-3.13090068029	-2.31151365607	-3.37020715795	156963.371765	True	
5.20620584373	-7.76827420453	-7.45917390738	-0.449924391003	0.139895757384	8.02349849178	-0.799676553964	-8.02853666998	9.22190352447	-3.09954793523	8.04975393549	4.29180271691	-8.12402799441	-7.5928005726	-3.31552980971	4.13180072996	0.218954893836	0.344628413065	-7.4469019028	2.25866538239	-5.85987025685	3.09177928939	1.95588120127	2.99079952646	3.27240950557	2.80880627386	3.2233195392	3.02322474544	1.94689997881	2.90828804109	1.89019024228	1.29746046069	-2.52694930127	-2.08309918632	0.415219538928	-5.87854609432	-1.23815137916	6.92799454184	-6.18325281311	-5.62309167572	-1.29409816015	-2.93786352376	-2.35125195396	-3.11125006389	156910.725802	True	
5.20920824756	-7.68644265106	-7.56683358294	-0.450474894108	0.106545465538	7.87572799948	-0.83921378863	-8.02659190869	9.58744136828	-3.18713933463	7.92953535955	4.41181905895	-8.08149764325	-7.63904858552	-3.17756770263	4.31896340914	0.337904079784	0.146088367254	-7.23849586332	2.43013521648	-5.83812923699	3.22790826326	1.93550565911	2.95920736379	3.25984310216	2.8710686603	3.02110724528	3.03039547581	1.94701491649	2.87036922942	1.82499213913	1.39591910156	-2.56279930188	-2.22667723565	0.428777318656	-5.86965112227	-1.10173459846	6.85178952922	-6.18015743486	-5.60303841901	-1.28909316518	-3.03894271553	-2.44231120181	-2.98105243604	157211.483608	True	
5.19790331757	-7.7997884815	-7.27350995304	-0.548781714289	0.151849637203	7.77323089059	-0.86575302516	-8.19249361538	9.81362593649	-3.29667824764	8.04256005573	4.33883201595	-8.21862711146	-7.74616842696	-3.06643112948	4.20017786155	0.413693134368	0.18786815971	-7.15437207223	2.56467880384	-5.8101198129	3.20040874527	2.01609170812	2.9507663929	3.27897633991	2.92916011873	3.06658037095	3.07371720117	1.99527384722	2.90342656424	1.93956491901	1.23265229439	-2.46287657331	-2.10878251403	0.695784630511	-5.8841693717	-1.29021356726	6.75983500976	-6.22320614303	-5.47664958665	-1.29950940187	-3.10165991713	-2.21135350272	-3.19258708085	157266.389556	True	
5.18733877369	-7.70793639254	-7.15372212174	-0.468591231766	-0.0363942102426	7.64420519665	-0.795528071805	-8.11840850195	9.74756384148	-3.2409274701	7.97946836799	4.25119103145	-8.29787789101	-7.64918165917	-2.9206809032	4.20888744284	0.43867840985	0.337251488748	-7.25381915457	2.66518424164	-5.85534269974	3.21226798352	1.93402073929	3.21989541866	3.32872824555	2.85113991179	3.10111648962	3.11602187171	1.97290992895	2.80670298384	1.80722878753	1.32636780982	-2.48425566936	-2.08409246376	0.754242191252	-5.92480368432	-1.37294144856	7.0609210535	-5.9830707724	-5.54975177109	-1.34008776509	-3.02044709436	-2.11841120738	-3.23625326362	157121.623069	True	
5.17529962374	-7.65737557998	-7.12041355303	-0.687930524066	-0.0174255932984	7.6932489343	-0.936151428317	-8.01277609927	9.7272655457	-3.14458276273	7.93165439495	4.32519016115	-8.34672072491	-7.68530925464	-2.88785226112	4.21764984002	0.283160392216	0.272189988732	-7.16768770151	2.42349898635	-6.01460093445	3.14868404304	2.03591585146	3.18288270061	3.24933387606	2.92719241385	3.28586800532	3.01390921322	2.04198407652	2.82626632346	1.95465272497	1.31431140878	-2.32538088869	-2.03599736747	0.995593584105	-5.90055586954	-1.37363714131	7.03176767231	-5.80542250906	-5.45569351234	-1.38648021037	-3.04331434322	-2.08961354568	-2.9487006109	157220.561184	True	
5.19631166797	-7.6737505576	-6.9347588728	-0.746056103826	-0.0263693332349	7.60191747888	-0.86710187227	-7.91913353215	9.59329597631	-3.10769072085	7.93142103339	4.25870966594	-8.30317226785	-7.58512088148	-2.74660584687	4.24196737934	0.380685492983	0.490769602676	-7.18344842249	2.41545454714	-5.91454406772	3.01083859726	1.93672979793	3.15010910625	3.26906724192	2.96093574824	3.17619843776	3.02178653812	1.96096429433	2.78530633727	1.88142204515	1.33474918477	-2.30246523107	-2.082675145	0.89158048008	-5.90886762897	-1.27494736422	6.91740856333	-5.81837636959	-5.3693012482	-1.39044912962	-3.23369696967	-2.02210923092	-2.83828380619	157134.417625	True	
5.19208040616	-7.75274291917	-6.9111150658	-0.838055292362	0.160038411385	7.50299065125	-0.909357010293	-7.97707150052	9.47054156114	-2.93147258798	8.01938660559	4.27425370455	-8.31417370259	-7.62809297796	-2.67863256524	4.12244541803	0.311221199737	0.618270760354	-7.0741394351	2.3771002459	-5.52155932814	3.12337396492	1.91886583119	2.94193304753	3.15757232553	2.84922114806	3.27523934773	3.00859594537	1.94583241379	2.77087886073	1.79386834587	1.28189660191	-2.29890185455	-1.99758495007	0.977067341721	-5.89704404338	-1.34681721495	6.85821220866	-5.7540877754	-5.4353126243	-1.59926991795	-3.24713536634	-2.12735138245	-2.90087070981	157038.86952	True	
5.19338320592	-7.80696501054	-6.74425756279	-0.838759139932	0.12146853372	7.34382729083	-0.895710280057	-8.04934664781	9.44105290331	-2.88614815716	8.15107188377	4.2868617294	-8.31110840272	-7.66981980453	-2.44389344749	4.14824030256	0.321051977385	0.73774789922	-7.08039203968	2.27969008448	-5.41542430504	3.25776788986	1.94135458472	3.07740956067	3.26000813812	2.89086814438	3.29794498068	2.97748096481	2.02552145836	2.850852352	1.88491194385	1.28001573657	-2.48703094505	-2.04112304691	0.901616937072	-5.85667497942	-1.30360798455	6.72119041814	-5.85205724584	-5.51118148896	-1.59455995036	-3.05950804709	-2.12157064885	-2.6733614103	156963.129213	True	
5.20324732678	-7.68735677107	-6.67398504781	-0.811426724252	0.0749484088641	7.32512553487	-0.825287846556	-8.01575032348	9.37175173378	-2.88526669758	8.12954935343	4.14714783507	-8.16899087454	-7.75631453783	-2.45268278888	3.99615771858	0.288969473982	0.912212715179	-6.92228895418	2.26353811144	-5.40105421044	3.21454768962	1.95083622195	3.01739389722	3.3664125151	2.79638286744	3.26924800693	2.9824485683	1.99791958908	2.7560075377	1.83264757651	1.31401138394	-2.42833545138	-1.97728575761	0.801388617737	-5.79135779992	-1.3189675904	6.63534756941	-5.75443936924	-5.63704507175	-1.62027951163	-3.11241716527	-2.14420144117	-2.57308165642	157042.657338	True	
5.19448006021	-7.65764096894	-6.8814169066	-0.93031906725	0.0143190728075	7.29551228451	-0.892697755047	-8.02089140903	9.44629461196	-2.91374696238	8.31016778415	4.36544635782	-8.22698415941	-7.65033292173	-2.21751213613	3.90602895468	0.270745097425	1.06070464825	-7.06587203815	2.28530228732	-5.41344302242	3.13946532884	2.01182203741	3.08559045391	3.2517960795	2.73799711727	3.1863155719	3.05682280539	1.99672871851	2.91707414043	1.84884150863	1.25906442259	-2.39891584625	-2.01923931559	0.876457794114	-5.89872098175	-1.31008763249	6.75441083927	-5.90546553823	-5.60532448728	-1.68925751229	-3.06053245606	-2.12077025633	-2.55175960985	157056.70891	True	
5.19521911811	-7.48331040387	-6.98632490409	-1.03568022026	0.12476450545	7.25793790191	-0.928299969651	-8.17975729761	9.58150263575	-2.84822601213	8.2358140675	4.3786882108	-8.29368081842	-7.66291335307	-2.17943962013	3.77533424698	0.243244223669	1.11033994709	-7.10925966798	2.18107357709	-5.44976560691	3.21650249641	1.96407610998	3.15314523206	3.27523278075	2.9139730908	3.24732713191	3.06963119446	2.0195735639	2.83389983902	1.79867987809	1.26588121996	-2.32127670936	-2.02619365215	1.0144186481	-5.73781232408	-1.37051967251	6.88544381218	-5.95803850408	-5.64516613931	-1.52696048889	-2.94513491118	-2.2693052959	-2.39849908725	156971.836725	True	
5.18014282804	-7.54093420274	-6.99347631195	-1.02283072892	0.0892856588491	7.25118213982	-0.979202793249	-8.17748327904	9.60494954924	-2.71772379675	8.0480779555	4.56809125445	-8.33470011146	-7.60830880604	-2.24049480147	3.78124301383	0.278763150209	0.979665110349	-7.09887596619	1.95664383527	-5.35017662575	3.30569276218	1.98409971036	3.17171930713	3.38703017651	2.85418670896	3.19778893593	3.02771405142	1.97945915711	2.90147031261	1.88366207376	1.36007880315	-2.28437007547	-2.18813849553	0.991359355717	-5.49697606664	-1.5492502836	6.88952565686	-5.85421977637	-5.5145587236	-1.53974308577	-2.99459578656	-2.05831891196	-2.61179297179	156990.120331	True	
5.18263728428	-7.70819590511	-7.0544992003	-1.13766893097	0.0371567108536	7.44931635558	-0.899779078542	-8.30972342674	9.70488644479	-2.71876259294	8.07379100037	4.6830950985	-8.41181240457	-7.61231193644	-2.27133161091	3.82502297218	0.385997929068	0.909567874374	-7.10198329163	1.95562169036	-5.21147698757	3.21176219366	2.03030964786	3.12323636413	3.32552640137	2.93578296088	3.25537179175	3.04214104066	1.94392037208	2.83041252858	1.82029005375	1.31041929373	-2.16827669325	-2.16553856291	1.12283955808	-5.61646331235	-1.51830119962	6.79722731174	-5.86312391325	-5.60912194766	-1.5832795995	-2.91753717948	-2.24479261696	-2.46286474413	156842.487523	True	
5.18206845096	-7.74514494921	-6.90231708346	-1.12056080148	0.0990510946347	7.52300332677	-0.998070423985	-8.25128621793	9.78642718317	-2.91953607716	8.12813709043	4.52302975378	-8.27609600677	-7.66080669443	-2.30255682267	3.88681984098	0.498969139004	0.779921956354	-7.16271735175	1.98813068142	-5.0774946789	3.31453272558	2.0261458686	3.13443586121	3.48461900981	2.90903007751	3.29722909091	3.01088198987	1.97982138844	2.81979087815	1.86615311276	1.26367158279	-2.00458288815	-2.23551063008	1.14270213839	-5.55956449671	-1.76296193287	6.79559955922	-5.89214662503	-5.66882211654	-1.7259331026	-2.9308850206	-2.11736576114	-2.60201188983	157012.153617	True	
5.17779622959	-7.78366548439	-6.85936701038	-1.00385748602	0.112294810358	7.61741481155	-1.26357476043	-8.18723953956	9.86662628732	-2.76633397693	7.92456236448	4.44763286499	-8.43972196993	-7.54389558197	-2.27232082515	3.99542817611	0.576055865399	0.827648077489	-7.19509948392	1.78228771291	-5.0565182146	3.35446873582	1.99670255536	3.05496776632	3.34681073939	2.77386985653	3.36325123688	3.10638169604	1.91955709725	2.81392976483	1.85377161161	1.30433791343	-2.08748073748	-2.2555376925	1.33390107933	-5.34114756637	-1.81349937148	6.76418655916	-5.80670325338	-5.57071212369	-1.60043643187	-2.92429080603	-1.94787519135	-2.50522442519	157144.049166	True	
5.18844293248	-7.83608467805	-6.7869547723	-1.06540399411	0.105536058166	7.65711778571	-1.44550597864	-7.97649343015	9.84063227255	-2.77363002472	7.87433778048	4.52482319322	-8.34603384463	-7.38739735421	-2.30238954474	4.04067210059	0.656067802133	0.814719436282	-6.91745868396	1.82720880487	-5.08091145351	3.30419092217	1.94278367506	3.11968682911	3.31268694863	2.88226440386	3.18053913198	2.99166885623	1.98147007452	2.92904589447	1.86970377601	1.2370620471	-2.12937216261	-2.23769325996	1.55222546489	-5.39421954049	-1.76800834431	6.81769346735	-5.73174641192	-5.43511129657	-1.49793317938	-2.9956035431	-1.94649082213	-2.49113656683	156988.489111	True	
5.19221570089	-7.83628685008	-6.73390352221	-0.977278665849	0.0368591315142	7.68202385778	-1.36760224678	-8.09072012894	9.86460647548	-2.88588148143	8.01101859371	4.43241617379	-8.42010331042	-7.35326961021	-2.53676311301	3.99754842205	0.781067277611	0.658011322198	-6.95347564511	1.93562649712	-5.13891226818	3.36607647396	2.02010770423	3.06731913477	3.36036583239	2.77599071381	3.23718035057	3.00559590063	1.96539516183	2.91700170368	1.80074581033	1.31909695296	-2.29349782791	-2.30204418257	1.88732668382	-5.61267221996	-1.88963453553	6.77982467335	-5.82609934708	-5.47804329939	-1.35980167893	-3.06156572356	-2.00332008744	-2.36235001134	157090.486361	True	
5.18958313239	-7.84784449268	-6.41789741486	-1.13998135652	-0.206495654824	7.57430558147	-1.25110089826	-7.9277724417	9.88748863117	-2.95684144028	7.83333228396	4.56654176742	-8.61325648596	-7.38393132336	-2.66918355174	4.0502096803	0.794631591035	0.586523519104	-7.04375666605	1.9275517801	-5.16566212687	3.18750799742	1.9910549714	3.10413506134	3.37371025786	2.79569812201	3.20497845453	3.05263778982	1.90792285266	2.85616726464	1.8476672853	1.26804828948	-2.48584454546	-2.45445368828	2.0244752769	-5.52700714333	-2.0271396926	6.66071717459	-5.82215494313	-5.51405124106	-1.36424317737	-2.91757282467	-1.75349381323	-2.26831417315	156844.953806	True	
5.19466398393	-7.77923911379	-6.24299008022	-1.17495587958	-0.15028439937	7.77645857741	-1.13079699098	-7.93142845577	9.78445934582	-3.12278303328	7.68354151374	4.39754441148	-8.7631372095	-7.3048972357	-2.51776638037	3.98984108255	0.71519224853	0.533905877202	-7.33794970598	1.77007173542	-5.01931887903	3.15496603948	1.91212071196	3.02584775199	3.30173075947	2.81370199697	3.27639014034	2.99478570505	1.94278382378	2.90536388161	1.8394484388	1.31525581588	-2.34169317682	-2.35630751703	2.06546073238	-5.4333192192	-2.00395218194	6.48904811101	-5.85532025102	-5.51423359321	-1.4260002482	-3.03270192115	-1.72154098742	-2.36342641734	156817.348637	True	
5.20617325382	-7.95691689575	-6.19378124786	-1.13610218519	-0.133298691313	7.70032675762	-1.12742466405	-7.87158205574	9.84180311187	-3.06998938628	7.74594827352	4.33914631963	-8.943096327	-7.4053679845	-2.77410723669	4.07493137755	0.781889115718	0.474590644105	-7.43095566295	1.62379871251	-5.06649412935	3.10249643411	1.98386766866	3.04156634868	3.20157318355	2.83732169967	3.16140874924	2.95198520865	1.915752115	2.90978460181	1.80173872236	1.27795939276	-2.27281489867	-2.30272074791	1.97466954467	-5.47023055927	-1.96300883277	6.52028670103	-5.72323600472	-5.55324553268	-1.33126328791	-2.9103324245	-1.77018454261	-2.61313144812	156749.29832	True	
5.19957856614	-8.16362998054	-6.01556555704	-1.03495886341	-0.00499826023103	7.58591929751	-1.1916417928	-7.79823820857	9.65750057577	-2.9588400192	7.7423212659	4.30300921841	-8.89319315269	-7.44128310435	-2.59256803543	4.01601839337	0.696848979408	0.605197018918	-7.35131020437	1.66923863175	-5.20980366819	3.01221914079	1.97838186874	3.08895955336	3.28023644256	2.81264240559	3.11103586686	2.9908322575	1.9381176984	2.81088704324	1.79177882705	1.2521230193	-2.35171776178	-2.45462902242	1.93017623545	-5.47888746615	-1.75181502288	6.60639022023	-5.91774117216	-5.57087071322	-1.44641108164	-2.89674046069	-1.89633746023	-2.55753781925	156873.97686	False	
5.20480402933	-7.99489573965	-6.05878316646	-0.942591142755	-0.0705192152267	7.62779957276	-1.24893547179	-7.89592435374	9.68101085748	-2.93723348517	7.70452533757	4.28174059134	-8.66053747	-7.37930356249	-2.58240746687	3.85756046608	0.674150028129	0.583601991977	-7.22518594836	1.89422785482	-5.17791712704	3.08187665155	1.93097299327	3.03971507468	3.2853519892	2.78251030964	3.2920975108	2.96107413959	2.0007834551	2.84960708961	1.81628268962	1.26439663248	-2.40717805603	-2.5048909203	2.1145258932	-5.36437039665	-1.67322112122	6.74846306718	-5.93055140481	-5.59057165025	-1.43633463148	-2.92662134156	-2.00777916627	-2.79107153212	156948.090856	True	
5.19252519465	-8.11620671607	-6.00330007721	-1.13030877883	-0.172904539588	7.77373071648	-1.19883573526	-7.98471494773	9.63754826095	-2.98604962585	7.95009087815	4.35223994416	-8.80018182625	-7.34726924402	-2.63456569005	3.73506373878	0.689984851969	0.533409161078	-7.31747894681	1.8930498449	-5.20657519018	3.21799407749	2.00110300739	2.96446213082	3.55318643323	2.84121031338	3.23929251619	2.87003808944	1.88216637638	2.84156237401	1.83111669132	1.3651094438	-2.43496658462	-2.55310493714	2.08144893256	-5.54227043346	-1.68267436301	6.89640571482	-5.83642166269	-5.58603034642	-1.60256523414	-2.93299444852	-1.99589698254	-2.75495278222	157307.843053	True	
5.2035984309	-7.93005473203	-6.03416601014	-1.08867071631	-0.218165911825	7.77756163245	-1.35896467558	-7.7545935492	9.50766945617	-3.04991213706	7.87875439834	4.41371604954	-8.82774066327	-7.33595360228	-2.44252273548	3.78064751774	0.614053440226	0.428695986189	-7.34887178032	1.76038601178	-5.12582181946	3.17199183196	1.99954452879	2.97272035193	3.38177113695	2.73135867733	3.17879324013	2.99787566202	2.00203963142	2.82833786679	1.85988506606	1.32991573394	-2.48615713383	-2.6459466364	2.00646518626	-5.59430099814	-1.74809480007	7.07020889484	-5.91592828514	-5.3025715872	-1.42084702438	-2.97450485165	-2.00484719024	-2.85857252184	156889.894955	True	
5.19561556137	-7.8735997136	-6.00956059734	-1.04356340185	-0.305959748231	7.90684263211	-1.37756602551	-7.94284811838	9.44492723534	-2.97350935388	7.80598179985	4.47717684398	-8.67416737687	-7.1806394187	-2.28821753757	3.74369445789	0.585427670349	0.336653129351	-7.49183549991	1.88558566847	-5.1383971521	3.111650856	2.00287582008	2.98284585113	3.30165175529	2.83920593963	3.11578237098	2.99935900592	1.91469979759	2.86938327781	1.7665851194	1.34182084934	-2.15483854295	-2.50650462323	1.89006676933	-5.46850295098	-1.83001001514	7.03596698554	-5.81503772586	-5.18587797347	-1.3677473118	-3.08931838595	-2.19975687142	-2.9174657176	156900.51128	True	
5.20296606908	-7.61682415004	-6.07547099559	-0.998095956587	-0.324189979958	7.93504869351	-1.53798779455	-7.77636499528	9.3023876355	-3.07806787686	7.87236297383	4.43157871791	-8.51426250535	-7.12177127564	-2.35922235093	3.73750126006	0.747098693885	0.445744580777	-7.65279689858	1.8794748203	-4.92859776407	3.18540604964	1.98749371166	2.94801827844	3.26069544073	2.84242171453	3.19770804704	3.05372096989	1.9539667272	2.79209561498	1.84148439075	1.20876888334	-2.15238102665	-2.56318213722	1.76906523741	-5.39094121943	-1.65479191403	7.1698853614	-5.88548847362	-5.21761167078	-1.30810082288	-3.01721737213	-2.28599249042	-3.03037049472	156919.571906	True	
5.19660523868	-7.68743457144	-6.15491406434	-1.03224649001	-0.293327142368	7.9533774625	-1.45406606671	-7.88050165774	9.36964295993	-2.92243115932	7.84423127471	4.39240749661	-8.42724947468	-7.35383278081	-2.43080322631	3.65906766908	0.70600699941	0.39934530574	-7.64008562248	2.08299115885	-4.95998767888	3.20241875393	1.91971747646	3.01958731846	3.25277875712	2.92003213443	3.25738924906	3.10182799612	1.96766303768	2.82984333515	1.85369616585	1.34459540677	-2.08367277086	-2.69524618728	1.71495235383	-5.43805629469	-1.82075351877	7.17861686585	-5.76961589883	-5.15249348915	-1.24559200821	-3.21346928573	-2.26075754972	-3.11993260864	156874.825425	True	
5.19746587972	-7.6611047182	-6.17140466616	-1.14169906727	-0.239715145666	8.12321040322	-1.39759254289	-7.97334095839	9.29184969052	-3.05620899291	7.80825075774	4.57273160197	-8.30543492857	-7.21759553254	-2.50276833784	3.56202815869	0.784919681461	0.307391839924	-7.71000798505	1.93882255601	-4.82077794634	3.23795628459	2.03051646071	3.08572486043	3.32919479899	2.82258254382	3.22612685673	3.05541142716	1.96920551036	2.88853366891	1.83876164146	1.35958219112	-2.04952181373	-2.78457472438	1.65547564475	-5.42006374119	-1.79267937405	7.21803223165	-5.80590308281	-5.01089306155	-1.17196893496	-3.26466484007	-2.19866761543	-3.0773593233	156882.43481	True	
5.1939697363	-7.65143704873	-6.105169658	-1.06608780449	-0.326069161637	8.06153010592	-1.39702723241	-8.046855971	9.32701768236	-3.00930961255	7.71103587267	4.6192798341	-8.41174670338	-7.23283307834	-2.5146719881	3.48527495371	0.881081926601	0.219572727451	-7.35511127379	1.99690133476	-5.00228013336	3.19911206185	1.98074785295	3.07126469256	3.35678294838	2.85200162425	3.27231750002	2.96343035052	1.98326509082	2.76532728281	1.83373009997	1.33701756723	-2.07289715984	-2.5274950771	1.7303879417	-5.43526961786	-1.71263013632	7.20061071706	-5.75340303389	-5.05166801592	-1.24987772148	-3.40579238629	-2.395038222	-3.09707395461	156850.06141	True	
5.18845332267	-7.72893876101	-6.21946821878	-1.2259177981	-0.259945257863	8.16028322095	-1.45515081311	-8.01192475051	9.56632690367	-3.01481802862	7.63022110179	4.6743561055	-8.44286835502	-7.35221573991	-2.59207424774	3.56769210522	0.949528327598	0.15736371006	-7.35239508368	1.84465078161	-5.23101174246	3.23221126567	1.94844521821	3.09557919215	3.21546491385	2.85404608328	3.15989960162	3.03483536003	1.95890964091	2.82457979597	1.83290178123	1.30042310639	-2.10569745157	-2.50334339273	1.84308823474	-5.21080448477	-1.77953753413	7.2949154263	-5.71287315563	-5.15969056721	-1.32711746621	-3.58779053973	-2.54222991902	-3.16516215301	156782.3037	True	
5.19441257419	-7.71086305797	-6.17167238535	-1.29419675285	-0.160103920985	8.25685166478	-1.44368974224	-8.23892608521	9.5955012016	-3.04832981027	7.68123934986	4.66035917635	-8.19633197865	-7.27051718908	-2.8907510891	3.46274555182	0.784471270342	-0.041765582001	-7.32025070458	1.83874381116	-5.1259565039	3.253976711	1.98112059348	3.08874377866	3.24474248578	2.85290008662	3.27867040603	2.98420973357	1.96065348514	2.83509523764	1.77854664754	1.27629568096	-2.21147352237	-2.40154726971	1.85430213419	-5.26302454999	-1.93062555904	7.3823922197	-5.70616378182	-5.01729182197	-1.33426041038	-3.58177647109	-2.51744034296	-3.11520485056	156842.250203	True	
5.19763162151	-7.7465437222	-6.26800918951	-1.24280251825	-0.290414462068	7.99670379578	-1.3973297845	-8.16057413808	9.81184810972	-2.77345541844	7.50901505218	4.6837409666	-8.10026797186	-7.40171183253	-2.76352964425	3.40318104864	0.770542426211	-0.108536495573	-7.2715284464	1.70381666309	-4.93052108686	3.1541498893	1.91243404556	3.10163943548	3.21000603805	2.83426747734	3.25079045236	2.95166934898	1.92711381532	2.8017342881	1.86374126018	1.23234074132	-2.29836230534	-2.34702924976	1.97019236713	-5.33061321146	-1.93662754411	7.27342695459	-5.56767783287	-5.29246007145	-1.27044351578	-3.64536432684	-2.46975036745	-3.10219972278	156925.832183	True	
5.20569783181	-7.67201411439	-6.25574968231	-1.2673242055	-0.295823474254	8.02459776303	-1.3304110341	-8.17957185556	9.77602590289	-2.78613167291	7.43702259156	4.67688250187	-8.0434333839	-7.51125032203	-2.75715215929	3.37402423925	0.700567907856	-0.183287259585	-7.31140793117	1.6423185575	-4.93558494676	3.18904194327	2.00849246713	2.99994018812	3.17909191642	2.81520474643	3.22152397429	3.04237328808	1.91241710585	2.89538592769	1.86182945959	1.28974101234	-2.12765975722	-2.44088781608	2.01063239302	-5.31957729932	-2.00290470832	7.19740436464	-5.45594663333	-5.27465473	-1.39347700081	-3.76865147634	-2.3687010402	-3.00465417415	156878.58077	True	
