Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.59970233847	-9.92627638643	6.70742692224	-3.74075554487	-0.0491575828619	-0.0576831325477	0.331184892221	2.83181035005	6.27187210875	-7.05219773548	8.32221431466	-2.11265621603	-4.17562413688	0.141919566518	1.5033497817	3.58564561679	0.58925319107	-0.251114273889	-2.01858757161	5.00515636944	6.59377402208	4.25831211265	6.75604072166	7.48064349954	6.47937705587	7.83317847618	9.1952685799	6.87165753503	8.73719687054	6.32579464668	8.44217841735	6.86733594828	8.71361735696	8.30117012507	9.41453033634	9.88447637357	7.56678135495	4.15440704526	5.65495412956	4.29027283744	4.34465903293	3.17514671034	300.727666968	True	
-1.60660019326	-9.96257552186	6.65222537035	-3.75600309664	-0.0143907694651	0.0238331651137	0.366237868901	2.86226848051	6.2357838127	-7.0826361389	8.24296189753	-2.06071988972	-4.26001218897	0.216565649263	1.4478884871	3.56492735335	0.637681571531	-0.270405819742	-2.02279835801	5.00608377725	6.54052697984	4.16682269846	6.76681195346	7.45522092516	6.41791118058	7.91623099326	9.17524260436	6.90691287963	8.72369300765	6.33545619786	8.35146582416	6.86959609267	8.65384127078	8.26632168488	9.39530691364	9.80857573799	7.53987491099	4.15846635445	5.72733673135	4.1296532928	4.35812103179	3.18581611603	298.273404859	True	
-1.52940940567	-9.99910470999	6.67998910558	-3.80767491426	0.0629027302514	0.0109206786986	0.357305704455	2.78797900392	6.23911854039	-6.99647168257	8.20766641795	-1.9507676023	-4.32963038478	0.128726895228	1.48430776691	3.44887500564	0.686811201569	-0.282061500217	-2.03707396785	5.0617247748	6.56547102531	4.13189304414	6.79830342742	7.49609978486	6.48154025678	7.99098194358	9.21999904484	6.92755975663	8.72915944648	6.3235071109	8.34710184574	6.80887944839	8.72409844784	8.20547406489	9.32961134949	9.86023051226	7.47678433284	4.13621709188	5.69706941626	4.01133469025	4.3496110696	3.17956283683	300.287578377	True	
-1.55696551182	-9.99714896943	6.68841485061	-3.80947413487	0.021460992084	0.0267766611181	0.408612361482	2.84454876724	6.21920871283	-7.03181060007	8.23983121635	-1.9996299566	-4.3419338324	0.0992287461997	1.5678336372	3.45833299509	0.712066337312	-0.301776608591	-2.00822480125	5.08851930065	6.54278724783	4.16726504165	6.74379762781	7.49947721239	6.53930849912	8.06782620957	9.23838244712	7.00408346935	8.74904597958	6.43376077428	8.33748710603	6.81255975415	8.63920287784	8.21500517527	9.40828423507	9.805076717	7.51276256356	4.05820280053	5.7553550408	4.00035899295	4.35303914021	3.09506479163	302.045579929	True	
-1.56981365539	-9.98244350611	6.68208634234	-3.89504899498	-0.0159445226325	0.114014755767	0.444543937604	2.82335144576	6.32414337248	-7.16159563148	8.3104544628	-2.01083412934	-4.33591159358	0.119929839381	1.56143407584	3.41838735669	0.68376985333	-0.260353222939	-2.00490098252	5.06818406026	6.5681304449	4.1504601441	6.73077731591	7.42473942779	6.45540616859	8.06564521283	9.29854181653	6.99089272626	8.77861270724	6.41005262019	8.38176557852	6.89320499033	8.63468404696	8.19796363135	9.36158253145	9.79985974172	7.44471426523	4.18253815452	5.68271975423	4.03136046654	4.36150066326	3.12654001669	299.111823446	True	
-1.6596764476	-9.9023976017	6.64035567172	-3.9300680537	0.0308328734502	0.175113287507	0.33708148335	2.90085093569	6.32264392027	-7.23619553152	8.32548176662	-1.90467060443	-4.38994581264	0.00791220416083	1.68420528977	3.29108682777	0.706985919935	-0.284825379041	-1.94666642504	5.14820993231	6.61015075971	4.08921240544	6.67926779003	7.43256248822	6.44445456293	8.01267266566	9.39042449748	6.91624091451	8.72337349318	6.3188352862	8.32364105073	6.77627516392	8.55737460846	8.16019090369	9.40153931556	9.71050959514	7.42051363244	4.22866640585	5.68691843399	4.07585438621	4.367945237	3.11209998184	302.875466188	True	
-1.67543498771	-9.96189587564	6.57630501206	-3.90920077653	0.0531731521004	0.201259071176	0.331061965389	2.80354204273	6.44074349549	-7.29829294159	8.32144767536	-1.91987294489	-4.45560225791	0.0579385856533	1.62182184629	3.43160318487	0.725453273023	-0.251392580539	-2.02654930931	5.19420804788	6.58171086043	4.19099189107	6.67247911312	7.36833541428	6.44006686856	8.05186886235	9.31458930463	6.91712314485	8.68072004161	6.31232385995	8.2690444337	6.90812778245	8.64720009387	8.10077223282	9.39444084679	9.79351193214	7.58517857791	4.23396208743	5.70350989167	4.22522238381	4.39272466236	3.23138524336	300.399069844	True	
-1.71477033646	-9.98055155317	6.57242251447	-3.78745510707	0.0479632796879	0.14914785948	0.23803170139	2.81741591412	6.40893672048	-7.27273998116	8.38044037285	-1.90740633963	-4.43586729648	0.159260112201	1.51189540717	3.42961499791	0.629137593765	-0.222038843005	-2.09582870758	5.15869335964	6.52947779386	4.20423544415	6.69962060634	7.43066286338	6.46176230505	8.08541724969	9.26925656669	6.84516471904	8.63114645617	6.23775265421	8.29688407004	6.90373456122	8.77789436523	8.28200383179	9.44532389033	9.8096291289	7.48524474471	4.08696426848	5.72833388041	4.29523640636	4.41159055252	3.28088249898	297.04075957	True	
-1.65317948605	-9.92659470863	6.54303945055	-3.7419035748	0.0152658353026	0.120338000901	0.295720646191	2.81231332622	6.41611507707	-7.27791282806	8.40033748305	-1.90858300803	-4.41918916951	0.14073899442	1.48656348403	3.54116519159	0.495625070303	-0.170407856271	-2.09756577777	5.11169407938	6.49564467701	4.11279455844	6.7161930035	7.42147344918	6.45798573524	8.10311074202	9.36548611792	6.89049826459	8.70894424177	6.22258021911	8.30627907522	6.96147885326	8.71263423878	8.23937686913	9.37880945775	9.84491056046	7.46189694731	4.01701637365	5.66880822112	4.33417325481	4.37042260872	3.30280925826	300.527834986	True	
-1.62850413784	-9.98971190673	6.5075394651	-3.79931714395	0.00213709186821	0.156537273345	0.300433525346	2.80471487826	6.4500372236	-7.1894297025	8.27207735407	-1.88140500842	-4.33153958986	0.0457808758583	1.56253833468	3.55040717633	0.568727599076	-0.271029364049	-2.1532082058	5.02119086617	6.53357169411	4.0456664226	6.65305517087	7.36148060831	6.45179813586	8.07246837127	9.35488141301	6.93476446993	8.65534263835	6.32369322208	8.35501778876	6.97608011471	8.77072874902	8.23053993242	9.43943554483	9.83315895868	7.49926369007	4.0283773213	5.65866522661	4.27837565874	4.38977145762	3.33428348895	298.748361619	True	
-1.73816920254	-9.97062257447	6.39963053916	-3.71498916295	0.151385075631	0.133017999388	0.319494550099	2.73028294913	6.39163024538	-7.18768839179	8.27071830839	-1.8864392867	-4.29905781816	-0.0509678337118	1.55055103359	3.54981864489	0.527003458111	-0.206163362802	-2.16927905367	4.86715444347	6.53865723631	4.10952213262	6.72814074085	7.40486687705	6.42207032315	8.12922704004	9.34128129597	6.90419911634	8.66725153224	6.26881645342	8.28683977384	6.97623558251	8.77677450619	8.2546052077	9.42190448549	9.70575405064	7.50096449546	4.03021425173	5.64602566748	4.21750217779	4.41627174182	3.36772439695	298.100441503	False	
-1.73326655537	-9.9227048368	6.45118642898	-3.74896123832	0.127905827864	0.190547451846	0.412082499996	2.71427819875	6.36962781366	-7.3239628473	8.27636221652	-1.94380005104	-4.19161077148	-0.0395887061974	1.6018488901	3.55471732706	0.594574492489	-0.332844401427	-2.20100035802	4.87441288913	6.51718884169	4.12340990981	6.69371171774	7.49009773527	6.52096420348	8.04954636325	9.35893920742	6.83713510943	8.68253831259	6.16390409644	8.31420824218	7.025681442	8.83484511416	8.26642536451	9.46280584753	9.73734950075	7.47578878764	3.9215251827	5.62296750216	4.30733474001	4.39401593167	3.42737293707	300.152115297	True	
-1.64040933254	-9.96122995965	6.31349660179	-3.69417228494	0.159081453745	0.228628894711	0.434426952726	2.64008309679	6.40617487979	-7.3555752266	8.26437778225	-1.9929209708	-4.09478235785	0.00381186226482	1.68539238692	3.52864531897	0.559636475053	-0.289335796252	-2.25620313247	4.8983602555	6.5477102521	4.06634769487	6.65851224736	7.40966830083	6.48536541711	7.91869563299	9.26205388877	6.82819134233	8.6308691601	6.18837193205	8.27018632363	6.99458279917	8.79580363306	8.29915755665	9.51739770022	9.84822811237	7.43233575281	3.93957661827	5.53903302187	4.2892789143	4.36628127601	3.40598180702	298.489573721	True	
-1.56558397896	-9.95774024968	6.32806291222	-3.69115844044	0.119234027859	0.224230189414	0.316009260352	2.61327970048	6.49200766663	-7.2784813982	8.24471845031	-2.02122624826	-3.97801850555	-0.0653190353903	1.69140616557	3.57126467084	0.499574409904	-0.259374327547	-2.26035632358	4.98918168196	6.5808556964	4.1015554703	6.67519417073	7.37931496091	6.47736047056	8.02226142219	9.37920387162	6.8136398765	8.64576264638	6.23577390127	8.30904351556	7.00914084676	8.76494432765	8.27357473636	9.52126908522	9.82464804946	7.50101467003	3.95746817662	5.43601563919	4.25422898489	4.34878384257	3.32074848674	297.053028771	True	
-1.51005466431	-9.98181648307	6.40578490815	-3.78084537149	0.129560802538	0.151977843939	0.395288497151	2.60116747354	6.3989307927	-7.22661526709	8.24517611227	-2.04255725778	-3.9421943105	-0.0425280305604	1.63017413661	3.67325597908	0.501535367133	-0.312781543703	-2.30397201097	5.02567505485	6.57247522871	4.10186293841	6.66479941396	7.39342241558	6.44759452721	8.02697189072	9.3787795688	6.8075037473	8.56554471853	6.2490140818	8.34120638037	7.04167957673	8.79965057892	8.28435383104	9.46687159855	9.75467467762	7.43059897328	3.89801624705	5.41513330545	4.28770184239	4.34359312282	3.32063537977	298.149985717	True	
-1.41508874473	-9.98570534866	6.41913650915	-3.74458121162	0.0784835851851	0.130620714184	0.402668892145	2.5885424842	6.42822458282	-7.22799264612	8.27024485589	-2.00734125372	-3.97024884288	-0.0669317358354	1.60883578565	3.75460260469	0.505920814186	-0.295926806512	-2.39677105603	5.0721484504	6.56062958042	4.17144562537	6.68558852158	7.39196246825	6.43495735134	8.00102325193	9.44245963683	6.81490921269	8.59968880587	6.20094031757	8.39173222733	7.00029654659	8.83428758458	8.17291361121	9.41564007704	9.72815185022	7.35808303061	3.87490754788	5.41431845655	4.28361414588	4.31370344588	3.29355258399	300.732043973	True	
-1.49015015892	-9.93077468378	6.4148101588	-3.71430596951	0.163326285205	0.0297055114476	0.383926391601	2.64595903424	6.38373914455	-7.20168359002	8.23009128835	-2.03297062604	-3.90600766388	-0.0662220863457	1.57899578881	3.66209903621	0.555252685394	-0.260003168561	-2.33852459382	5.05648342503	6.57637091948	4.16486012803	6.6846429677	7.40115787417	6.3986240868	7.93935495271	9.42214090927	6.87823730636	8.63074235305	6.20951209051	8.34296539039	6.96351784806	8.83595453559	8.29198906783	9.41981965002	9.76037999037	7.40090527396	3.87175178738	5.36398004164	4.33961396983	4.31148085976	3.29874399383	300.109694053	True	
-1.49216370914	-9.97967238769	6.39145014029	-3.76849904672	0.165467630354	-0.0864830960843	0.564312992002	2.6550677995	6.37124232644	-7.12904079105	8.25327131326	-2.06615593247	-3.97512097535	0.00593466061208	1.54533928585	3.66862500045	0.560816542675	-0.266189414366	-2.33531950189	5.04445311052	6.56412342645	4.09402468852	6.66043529568	7.33844122734	6.38050677439	7.82904319647	9.32273890455	6.89352951324	8.70182057325	6.27388909601	8.35522819854	7.00006640116	8.74154195156	8.31794717112	9.49996371283	9.75727013301	7.38282868647	3.99007709499	5.53442871878	4.31370972512	4.34256437265	3.29839312265	300.119642433	True	
-1.57842489058	-9.95591307326	6.32503234087	-3.74781762368	0.137146151719	-0.0487903886547	0.622514605624	2.62274908322	6.43623401079	-7.26971237183	8.28000312511	-2.11690251485	-3.99066898421	0.00486536859479	1.57290237812	3.65041672132	0.629266722442	-0.305934706149	-2.28688972384	4.98485627149	6.59691590704	4.1411616332	6.61658919119	7.33518038213	6.38320938696	7.76975975442	9.43690477386	6.81885534729	8.63721098685	6.21005305208	8.3629748077	6.94162460781	8.801162351	8.31605703945	9.41239101434	9.78657480506	7.40865845578	3.98247732382	5.52001393052	4.30232632893	4.36905707534	3.27303146091	299.712637379	True	
-1.58028435685	-9.95187011206	6.26540216717	-3.7149365653	0.144509799091	-0.0534437172606	0.656106212565	2.57162734269	6.44882860852	-7.20716149296	8.25981194721	-2.09686978467	-3.9716598816	-0.0208372186133	1.58115031439	3.74931575406	0.638180036868	-0.323835393712	-2.38068528139	5.02533521128	6.53333936602	4.139460863	6.63864665711	7.30121955473	6.38133926078	7.81820611056	9.50396995176	6.8611347239	8.67184653902	6.28061736915	8.37802089222	7.05467666484	8.86305746828	8.30226309136	9.49184091515	9.87892085283	7.36731273809	4.07141512023	5.49274547399	4.33997238628	4.37323305208	3.29620326733	301.108436352	True	
-1.53787871963	-9.950748385	6.27191212499	-3.65474952334	0.109633387621	-0.0371335439846	0.602005711533	2.57524414413	6.35360803742	-7.18409401753	8.3409138687	-2.00066853526	-3.98215176119	-0.173049699076	1.59391235046	3.87744258833	0.596351232085	-0.334780519941	-2.42877837059	4.95359257666	6.57818467674	4.08304087516	6.60270359109	7.32763640891	6.36962427189	7.85846753132	9.51357528557	6.8263110521	8.60994867925	6.29588169332	8.37315269589	7.00614681924	8.8142624085	8.22354397693	9.42121438234	9.83046594479	7.42460184739	4.03548154921	5.45826356078	4.31517994169	4.3484387717	3.36343044243	297.136999632	True	
-1.61880731285	-9.8715663921	6.24090887589	-3.63791397561	0.145760305517	-0.0952239257762	0.631275789701	2.52995602219	6.31309846089	-7.11244111844	8.3392388332	-1.91782443678	-3.99787618504	-0.280286728239	1.62620023019	3.81721387762	0.52903043885	-0.383787825011	-2.33737080449	4.98203500842	6.52605881607	4.0299908267	6.59689605397	7.32598129946	6.40337762031	7.77974114319	9.51955483086	6.76412369836	8.54216312462	6.29696553541	8.39137294914	6.99301080979	8.78164649599	8.23069474365	9.42326910633	9.83068991133	7.32047536751	3.96237287844	5.50475547453	4.37140830982	4.3427346287	3.42808044106	298.628968366	True	
-1.64498962713	-9.83105215043	6.24938806706	-3.70280446921	0.140752863149	-0.127537915286	0.73752665823	2.5137939297	6.2342648576	-7.16687430111	8.38327662822	-1.9256356045	-4.01068553714	-0.226096344313	1.66698772131	3.80419066025	0.530161228749	-0.359326822559	-2.39483601869	4.87954022415	6.48233473163	4.02399816374	6.57920732229	7.30217741652	6.31911288765	7.7246394685	9.51119822496	6.7219206443	8.51454407765	6.33117448203	8.40855860901	6.98189123945	8.79508662504	8.22304309088	9.40190231084	9.71346902914	7.3401927339	3.97455800026	5.54142689692	4.29886721486	4.34495782754	3.3498928463	299.288906576	True	
-1.71931297785	-9.87884165507	6.2466082169	-3.68925562508	0.137239308359	-0.168680576104	0.771871596073	2.52750355255	6.32354603077	-7.23848845192	8.48155973793	-1.85039736639	-4.12855876346	-0.338148680759	1.73027151948	3.7737062608	0.461313245597	-0.275666088028	-2.26497218141	4.95395096044	6.48818009704	4.02784000811	6.59813649829	7.29956328479	6.23855641741	7.64237971997	9.54002646897	6.78517702128	8.47329941359	6.34409713762	8.38215519879	7.02849983703	8.75770377732	8.15890744793	9.45094133572	9.83161107265	7.41500062217	4.06153385908	5.54715272314	4.28146196399	4.38509279927	3.28068601782	299.718786473	True	
-1.67038171521	-9.9481272156	6.23645827328	-3.65678634372	0.0989797079288	-0.177084902916	0.75877333573	2.54106313042	6.41032786825	-7.29932158893	8.40562787551	-1.83877384238	-4.11756319649	-0.333382168586	1.70290751803	3.70669152329	0.457417432935	-0.248475827764	-2.2457493285	4.96726674392	6.4844698967	4.04374819411	6.55652144118	7.28315725978	6.2899290816	7.6502401165	9.4680712308	6.78193752481	8.48906676273	6.28871834893	8.34171048608	6.97933226321	8.82519195848	8.16435450078	9.43046953931	9.83694637199	7.43450223097	4.09995979879	5.48132857348	4.29651300832	4.40021783549	3.37739315576	296.416789017	True	
-1.63413426666	-9.97664079363	6.22030600342	-3.63727946909	0.138726461944	-0.233252145566	0.758572960084	2.54182472041	6.45273036983	-7.31438164062	8.40815714667	-1.78272280807	-4.16472736122	-0.372575313226	1.67473055109	3.67589642047	0.459008891822	-0.25983773018	-2.20814546664	4.85475601797	6.51398822521	4.09070078293	6.52612398358	7.24924528059	6.33829092084	7.67768458151	9.40213567762	6.78489643103	8.49697085791	6.21743536724	8.32740260807	6.982093085	8.80275815835	8.11862595335	9.40575816773	9.69990530052	7.41630798056	4.03494023184	5.46895985169	4.21137757457	4.40175868785	3.3176120556	296.739554812	True	
-1.73375429174	-9.97718767538	6.10943444014	-3.55491760815	0.136402569344	-0.173680614689	0.751434001857	2.53707320841	6.43652499477	-7.28800906716	8.37621916486	-1.79939494602	-4.1840975647	-0.426165246572	1.74615469262	3.74187601684	0.387719309399	-0.24866031405	-2.18557814133	4.86488502068	6.49508291749	4.09088824566	6.53665932448	7.24220706948	6.29220309015	7.66696287792	9.41421902549	6.79397288155	8.48156256164	6.20885088176	8.3027638779	6.98954583207	8.77434568576	8.17786434573	9.41207357389	9.76184708367	7.45068981432	3.99282575528	5.52263355551	4.14437132895	4.43687097114	3.34401907628	297.311638955	True	
-1.72541855285	-9.93494681045	6.107869816	-3.54742603874	0.180850052598	-0.044016625875	0.752849523172	2.53260708214	6.44886935099	-7.37648038734	8.31188076706	-1.78622946601	-4.18401999318	-0.399959715321	1.84047310212	3.72349644204	0.429276061325	-0.31252040204	-2.25896667604	4.79833410303	6.47777577481	4.14084762033	6.64814260148	7.3361427313	6.34911931724	7.57962583798	9.3151211637	6.7877611206	8.61512756689	6.23666515748	8.30670493369	6.94249838563	8.7078045824	8.11166048387	9.42564539143	9.81355779624	7.44419150664	3.98418568439	5.46466754493	4.11679230064	4.41017379303	3.34859606184	296.397455535	True	
-1.70515686363	-9.88868665693	6.15026710277	-3.49389829619	0.118543920091	0.0251599298113	0.666734775207	2.51926798213	6.46509716226	-7.37888438115	8.35964292898	-1.81855861833	-4.18033494905	-0.364859873431	1.85168791205	3.76215940908	0.488473809995	-0.364831546527	-2.28267502484	4.73701296564	6.52990052028	4.12818827478	6.66452124191	7.39016991226	6.4338048344	7.62578873344	9.3142413243	6.80127636706	8.58652274604	6.26480811538	8.24121122859	6.89255067909	8.71579427627	8.04019689028	9.45015003507	9.86755420196	7.32570027621	4.01339265514	5.49875817486	4.04779442832	4.37193554781	3.32054925765	296.181160699	True	
-1.72698453279	-9.97670871864	6.08625266174	-3.40116160813	0.061564406864	-0.0344674898281	0.686230673352	2.58496069623	6.48239109934	-7.39526005815	8.43593275304	-1.91954904837	-4.20148692521	-0.364565458944	1.86906963996	3.71813533311	0.570393587275	-0.485722703055	-2.30508440504	4.79691952823	6.54892725168	4.1373979013	6.63226840026	7.37405136773	6.40304445271	7.77016156679	9.42593289299	6.84493017213	8.5917345101	6.20463695279	8.24499932217	6.92780979899	8.68533440235	8.07237645426	9.40998114062	9.75168732095	7.3827527133	3.98595745517	5.47751639724	4.11723975557	4.42463259896	3.35684862972	295.282786066	True	
-1.80416572153	-9.89039808417	6.1703759531	-3.41085667439	-0.0143881970946	-0.0493196842803	0.731860517971	2.59513056668	6.49651609182	-7.32670912183	8.4035046244	-1.97245352308	-4.28142122541	-0.230956150836	1.75339236664	3.77806836983	0.561121303724	-0.470377495447	-2.30366543285	4.7880885947	6.53869319647	4.11314880944	6.71320060332	7.38963595479	6.41096309394	7.87863801989	9.40406776392	6.908425432	8.6789534093	6.21779050206	8.29368130773	6.90053523966	8.72383907614	8.05230869051	9.37177478809	9.73853290461	7.36530052082	3.88129261208	5.51091502723	4.16184190589	4.40836334455	3.44372441331	298.858533279	True	
-1.86775056442	-9.91848905249	6.22024907113	-3.37455228594	-0.017872755111	0.0561548237519	0.667808636644	2.57323072197	6.52205727764	-7.38328698084	8.34501731585	-1.87732642567	-4.2002857209	-0.336351338851	1.80234555793	3.78350320582	0.547691430704	-0.460987321678	-2.36101649111	4.8033207358	6.53695849605	4.14009421708	6.75714913039	7.47294250663	6.47046337604	7.85376896327	9.32064027919	6.89423644917	8.67546905475	6.20349619379	8.31618091444	6.97712355809	8.71984673928	8.14448964617	9.44821854347	9.69225248201	7.2707108453	4.0297521668	5.48948144629	4.08879143291	4.43575067228	3.39993738085	295.678727075	True	
-1.92949538677	-9.87915278112	6.31733312804	-3.36318694409	-0.148844001663	0.107781028418	0.623859225247	2.6283766384	6.5391814341	-7.45007987626	8.40602637468	-1.90810778661	-4.19476007538	-0.303095251622	1.77079255799	3.85208848094	0.552132039984	-0.511112896632	-2.31943213473	4.76871767257	6.50511576542	4.11259555729	6.77012513694	7.4920194818	6.47979749985	7.88239549369	9.27256259272	6.98483050923	8.71165895464	6.21625575145	8.30941196523	7.00274818255	8.78859186644	8.16403282863	9.48171986387	9.78736406797	7.26393233794	3.96258309989	5.47637345054	4.0741256104	4.43831028688	3.37357192417	296.31166257	True	
-1.93593998325	-9.89507071144	6.30374520507	-3.38847510332	-0.129245685786	0.104839505616	0.671112113888	2.6790438326	6.49754702033	-7.49933788138	8.47297117108	-1.98140952528	-4.22120998944	-0.299495926518	1.76695110828	3.86252627508	0.630631832165	-0.521390799794	-2.38877781909	4.84202964962	6.52281717767	4.16139320698	6.76737084567	7.51124052268	6.44440658828	7.96094580682	9.14416348406	6.95837906021	8.77000058463	6.20234873158	8.27325816631	6.94307914101	8.75529496522	8.10122455945	9.40486362605	9.80152874644	7.37435784788	4.00058413001	5.51154236925	4.09186732645	4.45635422646	3.38352315168	296.055673672	True	
-2.04888313888	-9.79524636802	6.2124197877	-3.36512087001	-0.160731624975	0.170738414944	0.688048106065	2.70571471598	6.42476744362	-7.47093801986	8.48595973897	-2.04434247086	-4.28910739248	-0.18223683901	1.7254105613	3.92942887917	0.598536470177	-0.581878124733	-2.27425993907	4.81350374044	6.50298791571	4.10891505728	6.71789507822	7.45560637731	6.48890282992	7.95110725208	9.11667166629	6.86447297999	8.67395669512	6.27090301417	8.26623923222	6.9142171394	8.66774623146	8.11849705777	9.41379060602	9.91482168662	7.42858509226	4.04027929267	5.51796418942	4.05733878092	4.45682970459	3.44510816226	295.880085757	True	
-1.92147882123	-9.8298675681	6.17119746787	-3.39174836737	-0.0860197668409	0.128662863874	0.686879956959	2.75366514066	6.39764884928	-7.50374132221	8.53958181658	-2.04205546939	-4.29529456251	-0.179567374297	1.75312285901	3.90460785651	0.583040953027	-0.548729931353	-2.22405730774	4.91913317383	6.51235278452	4.14799902518	6.71343959457	7.46086181557	6.47287074215	7.8325931572	8.97577787574	6.89591401717	8.6601875966	6.19473756612	8.29080379568	6.92360503554	8.6514512726	8.11090371572	9.44168247332	9.89118987732	7.48997215145	3.98412011337	5.60572440579	4.04164832727	4.432020099	3.31586867254	296.262174001	True	
-2.04306030367	-9.8952515564	6.1214122929	-3.33123723	-0.110564727167	0.17369072763	0.69801444096	2.76963073953	6.37340115062	-7.51305757441	8.51175047728	-2.0835119702	-4.25168012101	-0.306687821297	1.74801267539	3.8667044534	0.539092217543	-0.51101298493	-2.20556109707	4.84764610652	6.49658783466	4.12891921981	6.68040216433	7.40795847219	6.43017594526	7.81423639806	8.97224987553	6.88540381418	8.64551375186	6.19981099641	8.28339926666	6.88234752301	8.66106851953	8.09250987422	9.36470549955	9.79132453203	7.39852685284	3.94503417775	5.55677570587	3.98234794461	4.49522340438	3.33189003374	294.661348678	True	
-1.97723383417	-9.88331111067	6.13845321521	-3.40162072367	-0.02593186384	0.233255895696	0.675831205045	2.69001162058	6.34335539556	-7.50242670555	8.57335374851	-2.05189717223	-4.28429323615	-0.299956148542	1.73924062822	3.81476506381	0.574625961445	-0.4601502121	-2.212330537	4.83620552429	6.50993045716	4.17052515457	6.69774457666	7.4328453979	6.43770568894	7.80051734455	8.99471100916	6.86374758777	8.63741983929	6.22098303437	8.20737322239	6.81073852215	8.65923065958	8.05107399962	9.35578763779	9.7159163832	7.40549603969	3.94933676845	5.62122085727	3.96250374153	4.46651200072	3.36943163026	295.099820031	True	
-1.95156309359	-9.93318706444	6.11850993794	-3.38503659886	-0.0828195398298	0.183205243836	0.671359860289	2.65765049655	6.44599700838	-7.5439654511	8.58435342883	-2.00374006655	-4.29853880575	-0.35796979942	1.77839779181	3.78298532226	0.594636848852	-0.455355368165	-2.23686274637	4.88263994958	6.50901344108	4.18754868904	6.68198245736	7.3748172194	6.46485072627	7.81807606832	9.09891556936	6.83798678496	8.60170367594	6.25162613429	8.22599571681	6.86217271815	8.65780634821	8.06329268346	9.39721355788	9.77981013301	7.44814044558	4.00997642496	5.60378010261	3.96117961445	4.48743968024	3.35890967943	294.26026716	False	
-1.94955292496	-9.95130489156	6.07643967071	-3.38709912485	-0.103245284515	0.206499250607	0.728869665108	2.65134089266	6.49483594449	-7.53483944192	8.61121333523	-2.05144129472	-4.34071437788	-0.295121252877	1.82068003808	3.89585782434	0.555863545145	-0.558790879556	-2.2845087097	4.90636658032	6.49477614013	4.1380532136	6.64407131089	7.38555537837	6.43516167345	7.77308666882	9.16839865047	6.86626529993	8.6313979782	6.26200630393	8.25267134575	6.87034127688	8.62484425268	8.05237253379	9.43220989212	9.8024153078	7.42950281271	4.04978309266	5.58888086544	4.03595712989	4.49757914035	3.39907340284	293.596668303	True	
-1.96991960056	-9.95882813563	6.13079106815	-3.43241214856	-0.184163267198	0.317284550713	0.699122992292	2.72993446461	6.41271298405	-7.58864218528	8.63386837288	-2.11446927391	-4.35556045053	-0.231073515275	1.85556033058	3.96139487215	0.536784499664	-0.62291824901	-2.27997359764	4.92672305826	6.4427479755	4.10879920153	6.65138446202	7.38783471584	6.3975027962	7.79924810071	9.07408086893	6.82760453957	8.58506786391	6.24120345056	8.23337113338	6.90079610166	8.67242398744	8.05801669752	9.4630058213	9.7575780621	7.44205627275	3.99602513508	5.61594482561	4.01500510505	4.51129412886	3.41761375935	294.430445771	True	
-1.92673698192	-9.91030817967	6.14022875071	-3.48210660005	-0.23286268022	0.396660519015	0.658148285543	2.70557126898	6.43151858605	-7.54466113019	8.59903202205	-2.07928143933	-4.31857313156	-0.259576243497	1.86729810209	3.91904528713	0.628947774577	-0.702003616866	-2.21617804993	4.83072808682	6.48749483562	4.11940268378	6.6588339621	7.32349235785	6.33219625595	7.75659610528	9.02568848535	6.86185843426	8.65149301291	6.25553814844	8.24944173659	6.81637427505	8.66508171047	8.05945914498	9.49725942953	9.79308333389	7.46731955964	4.01002925962	5.64830225507	4.01173620409	4.4802262986	3.46185530673	296.632508999	True	
-1.93805795054	-9.9954806007	6.17294899043	-3.44447052701	-0.272955837255	0.353542972622	0.740191219845	2.69691464676	6.45277863161	-7.57905991607	8.58808472976	-2.06229370169	-4.33825148065	-0.339065776113	1.86948845412	3.94727670736	0.656846719256	-0.766946838465	-2.25129772275	4.81373538317	6.51672712678	4.16836114542	6.58926637866	7.34076000279	6.44067410925	7.81752661828	9.02700479685	6.87130078347	8.58843823857	6.24826689957	8.21155603575	6.82574487265	8.66888151364	8.04013617149	9.46940697077	9.73393577454	7.43753516367	3.96966077042	5.61691675252	3.96647887043	4.51286055113	3.43057966207	295.700777823	True	
