Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.30997700116	12.9536444612	-9.02150123837	-5.30672584906	-0.269612232788	6.09376876505	-3.40539918097	5.6950063711	-5.55286038084	0.525082875695	11.7097538378	-9.18136252646	-0.512377267086	7.69390260864	2.57803647644	-8.09487964999	5.19886712982	0.746987186673	-2.37453022754	4.91279959729	10.6628517084	8.64981854879	5.29210888258	5.88759505512	5.32419218137	8.1170240445	8.20150690036	6.05632591317	7.02897871849	6.12912019745	8.24265968384	6.97656613524	9.19801735194	10.3566532405	9.93055756044	8.80799979839	8.25443208251	5.07170132649	6.67948474601	2.14300722011	5.81835856662	3.38460154082	536.280196326	True	
-8.22765515165	12.8587520645	-9.02713718097	-5.36878184334	-0.116968785308	5.99862830092	-3.42494425066	5.78531461978	-5.59755873567	0.433518215039	11.6816159226	-9.04288281516	-0.549886975237	7.67530772502	2.47072753007	-7.9619915409	5.25553040903	0.748957524828	-2.49403338967	4.86970871747	10.5339369533	8.61346649964	5.35423553557	5.83197927432	5.29720448483	7.93570569425	8.17922038254	6.07801411595	6.97728784457	6.10887716573	8.24669424281	6.97507513583	9.20728322161	10.3372474409	9.93219325547	8.76211947237	8.24246216156	5.13342437895	6.62288707262	2.18018804137	5.79942355489	3.40445937942	537.403084086	False	
-8.27831288499	12.9304796563	-8.91627454634	-5.38812615796	-0.0901461326337	6.03324395259	-3.48545653149	5.8365302743	-5.66664606952	0.447218329681	11.7056573705	-9.03261641124	-0.595030069687	7.74201501152	2.46033459614	-7.92488388645	5.35924608969	0.850648825618	-2.5378065915	4.76662761668	10.5758891275	8.64901237597	5.32711359215	5.87284688514	5.35948294841	7.84694990248	8.06106177395	6.01262497704	7.0075804209	6.06666519895	8.25277880727	6.89673959552	9.16225528792	10.4028189631	9.94017874498	8.6946413169	8.28822594443	5.23885822349	6.69743218453	2.16121272164	5.76380297862	3.35452040997	534.596331451	True	
-8.24446867329	12.8797510745	-8.78796981035	-5.42950033982	-0.129228464319	6.02755053228	-3.38722695147	5.81567868657	-5.7350026335	0.491960729537	11.6487408456	-8.98817825309	-0.586957258077	7.75792860087	2.46682396187	-7.96467532463	5.4621925226	0.759978628076	-2.46405349941	4.8156993385	10.6493367147	8.73671813522	5.28217037026	5.86103174571	5.26676452866	7.8659560468	7.91987034529	6.04280685422	6.99420506881	6.11842621053	8.29342504282	6.9613308681	9.19068355395	10.3550081313	9.88857521269	8.77505231412	8.30990945978	5.220642366	6.70278136741	2.18701717162	5.73682845152	3.26504928196	538.620623488	True	
-8.17265942997	12.8560081858	-8.94272192478	-5.33537947042	-0.127585678382	6.03452010481	-3.46273805034	5.90659912707	-5.77735569447	0.600515899556	11.6137920444	-9.09279523031	-0.5598835524	7.82753153959	2.47138708031	-7.94239905845	5.44274988144	0.594850481629	-2.35286355063	4.85927196406	10.6596136958	8.62190785467	5.26530763583	5.84225270052	5.32747556689	8.01096478293	8.04149495336	6.10149735088	7.01982715457	6.21107706269	8.23001938579	6.9607921567	9.21956258855	10.4418687935	9.9744521458	8.75668629184	8.38141628181	5.21998108662	6.68611553538	2.06637044841	5.75600711967	3.28375775733	534.131852117	True	
-8.15051776841	12.7518703862	-8.99523348485	-5.32123156398	-0.186153442485	6.12560313237	-3.41564831017	5.9417547996	-5.84503377118	0.470314592817	11.7271379121	-9.17298407093	-0.442346901118	7.8079849515	2.43305445337	-7.96119918867	5.47397442391	0.669454179221	-2.39136561602	4.86268738975	10.558057517	8.58631620091	5.32675101901	5.84897576057	5.34002689587	7.95303193766	8.03888362062	6.02804021361	7.02829664033	6.15772455701	8.24286771795	7.00836355693	9.20097118314	10.4777698924	9.95742221266	8.72268698798	8.35739819991	5.18125353367	6.65982889832	2.08301812583	5.77948110981	3.25721366406	535.343116567	True	
-8.1499911637	12.7152393325	-8.95680652357	-5.31458169357	-0.254063524409	6.08162334771	-3.41736724403	5.9460770266	-5.88679862556	0.47532516866	11.7530896651	-9.0996983675	-0.425049769421	7.71183252779	2.42165489791	-7.98754796269	5.40130048817	0.650037732474	-2.46590217955	4.93816790219	10.5839489579	8.58451082382	5.29316939891	5.86359673953	5.29019534805	7.74783406574	8.00306024488	5.99385510283	6.96891926025	6.05953425986	8.30513758228	6.99830857536	9.29953260028	10.3716065461	9.88176472411	8.70037349506	8.32301109718	5.26962670743	6.66913557413	2.15308531442	5.78781187351	3.34921983422	536.286937736	True	
-8.1584694387	12.7749785582	-9.01092387659	-5.2598687717	-0.312607231973	6.07206536981	-3.39105099618	5.85241420083	-5.6782293271	0.343262238134	11.7373660928	-9.14349220392	-0.358417311679	7.86034092235	2.30429748793	-8.05692847044	5.30961915487	0.547005543055	-2.38386418884	4.94758665345	10.5719532533	8.57263244149	5.29764571704	5.85864150483	5.2916921461	7.78746864468	7.89053143347	6.0350026382	6.9379552929	6.05429851568	8.232772691	7.04689202783	9.28433004075	10.4199943172	9.90637430458	8.74281612371	8.30616615798	5.23703348721	6.6397957647	2.23204505183	5.7996018139	3.4254733536	535.159110568	True	
-8.1094081984	12.7126609109	-9.04835611496	-5.23877611132	-0.180427522849	6.05805128002	-3.40255596878	5.7313552518	-5.64341763222	0.42931788303	11.7170201667	-9.06299821034	-0.414755537974	7.8234340199	2.34264259105	-7.9949950457	5.24584695015	0.478030294186	-2.45307138904	4.89902337271	10.5762724094	8.52621494109	5.31726413557	5.87811665432	5.26234450713	7.81829163095	7.96162294766	6.06460287301	6.96753154537	6.11612064301	8.27199996028	7.08603211478	9.29564965733	10.4487098593	9.95203008909	8.67468518503	8.31155577604	5.15009748259	6.70406342882	2.19663813131	5.77226187443	3.49735372572	535.764041135	True	
-8.10062252254	12.6468759887	-9.2159211531	-5.13201660696	-0.114418269691	5.95434681444	-3.31251768357	5.7857935062	-5.72171849767	0.445971558119	11.6486027734	-9.06008024196	-0.473995899385	7.93285970356	2.43373734358	-8.05423209862	5.37064274811	0.476223858653	-2.50988308361	4.92921845119	10.4882984995	8.50065777776	5.28169126193	5.88737466447	5.28715303369	7.80288880879	8.04630167677	5.9481427897	6.97366723387	6.06266317293	8.24957700928	7.01665409879	9.29245987596	10.4530615366	10.0421226177	8.71151973058	8.33181861346	5.16904223562	6.65783299701	2.19801891869	5.78531640605	3.48018751584	535.88792177	False	
-8.02267349674	12.6316861077	-9.26423471947	-5.09277945295	-0.18121432019	5.92811449868	-3.44941456504	5.95907308157	-5.70676356397	0.470421480599	11.7528770195	-9.09202314869	-0.545078761966	7.9670568492	2.45569632084	-8.09347985833	5.34026662453	0.431610106293	-2.41381824883	4.99402770154	10.5773334019	8.51399158075	5.33419895379	5.90086444359	5.38845318833	7.7962119417	8.02087423524	5.97818862471	6.94980756216	6.03411028948	8.23597803719	7.02950459891	9.34831102871	10.5369639268	10.0020269423	8.69550868142	8.31961630876	5.23814349327	6.73792815259	2.27023116802	5.81308044536	3.46770289186	536.082384557	True	
-7.96048316599	12.5970363338	-9.39391045112	-5.06960382624	-0.042963166399	5.96970296565	-3.44119045136	5.90643665908	-5.77997353538	0.424739533962	11.7386295827	-9.06198303048	-0.548854389459	7.92393564951	2.50219590168	-8.10101587689	5.35391954993	0.355858509459	-2.39849669723	4.95829633881	10.6057632036	8.53885213792	5.32106292366	5.85119747255	5.35317045611	7.71660199371	8.0218822904	5.97847748943	6.92408658349	5.97840808437	8.25212694296	6.991943144	9.29509113227	10.4725190343	10.0440228016	8.77471373815	8.28598824032	5.18420826388	6.67692209188	2.2994545034	5.8198376138	3.51264444569	534.867593205	True	
-7.98051894218	12.6137912156	-9.40551074511	-5.08105369609	0.15075531967	6.00528298686	-3.48396979714	5.92037253102	-5.80048526919	0.388623778748	11.7729269717	-9.06292470159	-0.602030669816	7.80326967725	2.53686581443	-8.0236981088	5.37767675171	0.441275285782	-2.46708634217	4.95034474675	10.6970496761	8.55720871285	5.34441672067	5.88708850378	5.44338778112	7.91178999203	8.04792912231	5.99999220762	6.97551650805	6.07964852623	8.25433152452	6.93452060592	9.24113984035	10.4314526145	9.98147946077	8.76482591467	8.24801659067	5.1070873813	6.70935100874	2.23554119302	5.79102275445	3.40978087425	534.529836802	True	
-8.04011054912	12.6973498031	-9.47114748682	-5.05467155659	0.13986175246	6.01974439243	-3.41797654493	5.92817591531	-5.84378390492	0.392970319499	11.6966917048	-9.02395308101	-0.623117816754	7.91597352365	2.41974071793	-8.1028030522	5.4048544661	0.502745788806	-2.33910925436	4.87348571364	10.6685727944	8.62088991093	5.31595986232	5.8894212633	5.49509198925	7.9558674529	8.04709732959	6.06127195004	6.96853729989	6.0617612273	8.17131650393	6.9439094837	9.20919360414	10.3897159614	9.9526672875	8.76530077263	8.32548605614	5.165283988	6.62956736419	2.1895741019	5.80435107575	3.40433453454	534.429316691	True	
-8.04217123242	12.6248857919	-9.39155663048	-5.17785993776	0.158507686802	5.9449668109	-3.35945108351	5.96545279811	-5.93023101613	0.340549272213	11.7880535515	-9.0470953505	-0.661965479632	7.88374814146	2.41689503373	-7.99761933262	5.42509722612	0.482094458613	-2.46008126238	4.85396921798	10.5405855016	8.62039002706	5.33462105791	5.8839643021	5.40551649608	7.94401002247	7.94543670081	6.11068595832	6.91912658952	6.02505739245	8.16401418173	6.93966330945	9.23133343445	10.4136163983	9.96060608141	8.75605395414	8.4624525359	5.17547398279	6.65307898578	2.17609069778	5.82549652167	3.49010322432	535.727457568	True	
-8.09437200257	12.6777758572	-9.39236450214	-5.23590047868	0.165625912012	5.86921205143	-3.3039109462	5.96731628527	-5.91148223081	0.245327553724	11.8560069115	-9.03395034027	-0.609522210663	7.88874276268	2.48647987196	-8.12550733509	5.49802070497	0.501100275374	-2.39320934848	4.78990569575	10.6223853292	8.55346684779	5.33162451324	5.85526846158	5.41196246058	8.13810202026	7.97251801424	6.05468238454	6.90109167379	6.00041423851	8.18375799958	6.99752934101	9.23358299784	10.4629692064	9.95709172411	8.78231705272	8.38520920954	5.22937284769	6.68394502181	2.16946128754	5.84376884565	3.47625281368	535.966085932	True	
-8.10222218618	12.6839723428	-9.42155292995	-5.18727714295	0.212860304094	5.84750763348	-3.32048710712	5.97553985314	-5.92265699408	0.174308399402	11.8352812133	-9.01915366721	-0.54736467001	7.91827289383	2.51188298722	-8.1266266421	5.63495364912	0.514830303738	-2.44220786034	4.72045343718	10.5146340986	8.63445627051	5.27252674783	5.87747139674	5.5157630168	8.11713300853	8.10393610299	5.9029601829	6.86478305969	5.92909108745	8.1698321944	6.94350231877	9.33541099283	10.5261416021	9.99712955123	8.75784803651	8.30594873264	5.24128878635	6.72099637668	2.19426947122	5.82864646511	3.42630921021	538.239865203	True	
-8.15596637065	12.7803126346	-9.44087719275	-5.14387426111	0.335881311687	5.85383543812	-3.25329210817	5.80370109855	-5.95387544112	0.302275343409	11.8148744612	-9.02660801475	-0.503366780717	7.90439660795	2.47039191408	-8.2071502812	5.67157501562	0.464215819353	-2.49882221232	4.75850074923	10.5634087442	8.70274979407	5.30623247409	5.87955358213	5.45901923629	8.09325312769	7.99506577402	5.9268830037	6.92654511131	5.96199206601	8.238821276	6.98812718429	9.30735075789	10.4455481113	9.87472657638	8.65138100212	8.26218855921	5.19085776452	6.80068652791	2.1069318439	5.79759578472	3.38874848933	537.267640926	True	
-8.18078501397	12.8063700684	-9.51660354803	-5.04260624262	0.362871351387	5.91761600163	-3.19753675827	5.78290632443	-6.05638206065	0.304972667815	11.8177729343	-8.89238596559	-0.610473065923	7.8634758418	2.47468409787	-8.17432396507	5.75279329233	0.409696733745	-2.52491406417	4.84963832598	10.5800335534	8.69223580294	5.35485364385	5.93363928735	5.49366030897	8.0583018504	8.05919479901	5.87647128202	6.89815455566	5.96281076364	8.2836696088	7.13023111098	9.27381866493	10.4018487388	9.93100728996	8.58335204373	8.28316229715	5.16297964933	6.70143491171	2.13221345124	5.78451605964	3.33782913306	538.830473222	True	
-8.28806575851	12.8693969527	-9.43893680452	-5.13013499072	0.336223729008	5.9182769486	-3.26821029579	5.78133615464	-6.01478207417	0.399359446932	11.7888221295	-8.9838619972	-0.636902766899	7.8656239389	2.50679888837	-8.21632868782	5.76347211141	0.394117153271	-2.59167015542	4.76410611056	10.5797371437	8.6299333231	5.29892246801	5.86256879781	5.50411370418	8.10844981681	8.11243682712	6.00654086835	6.8949316935	6.04164737181	8.2536773111	6.98762511122	9.24556097893	10.3304051625	9.85005637051	8.61084949449	8.28341596459	5.16847477652	6.77373106869	2.11534295802	5.79940345007	3.44071838959	536.147228267	True	
-8.30884157712	12.8474804734	-9.57929804794	-5.11530306044	0.336934186312	5.96168371998	-3.3502971932	5.90827197247	-6.10391553517	0.409064992622	11.8153375581	-8.99164149164	-0.68552413275	7.90945715135	2.47827091516	-8.2331770918	5.80740574249	0.432327379896	-2.55875653053	4.70284870009	10.5652815769	8.60760415039	5.27350314675	5.85941758242	5.50023333187	8.07241069395	7.98528545969	5.96965286964	6.87613630339	6.07405434028	8.16604692506	6.98330871259	9.24643821328	10.318656009	9.81120719766	8.62886898013	8.29643024787	5.13470538752	6.76019340367	2.10092578585	5.84901200833	3.44096988829	537.32812277	True	
-8.29937337941	12.848342749	-9.53181361812	-5.12440998014	0.425698215206	5.96424145829	-3.3445595953	5.94190947791	-6.12045391941	0.421984140507	11.7893390687	-8.97107446285	-0.760300474056	7.87031949711	2.4806191989	-8.17793568101	5.70426331026	0.45329832638	-2.59917958732	4.84274464512	10.5331344745	8.56055064181	5.32426892669	5.86606234304	5.52992417143	8.06047403871	7.99079212827	5.99178944767	6.91738910262	6.00965360882	8.21563979165	6.97230100931	9.19117764186	10.3021172102	9.85807275	8.68831436521	8.40811711757	5.18717842748	6.74496780066	2.14698182119	5.80663099471	3.4944914204	534.118929525	True	
-8.24404189707	12.8998349434	-9.53063235298	-5.16218021152	0.44027058666	5.8910362422	-3.33028596985	5.92092842698	-6.07587343367	0.441746423127	11.8064466819	-8.91342690149	-0.826063960365	7.89509856579	2.50878929186	-8.2149218706	5.76780480764	0.486781276919	-2.66866848524	4.7595755991	10.6302662079	8.57545354319	5.35696000669	5.88075079859	5.54554698548	8.0737622617	8.02562554151	5.94375880761	6.90259528097	6.00850678955	8.25336805058	6.94258938013	9.22114929986	10.331009589	9.8969135001	8.66037046032	8.29425900117	5.319060788	6.63269142466	2.21034121331	5.8245340071	3.54808866571	536.653508798	True	
-8.22568705417	12.8132960771	-9.56773394057	-5.11928200454	0.453678439046	5.86853388653	-3.23363135698	5.99109519016	-6.22394942768	0.372349428889	11.8849975347	-8.96098596873	-0.7748173631	7.93651864093	2.50230190344	-8.23097228679	5.65615204653	0.504064825857	-2.65972844481	4.76546519266	10.5843208676	8.48516891663	5.30837024184	5.9009534792	5.61415343049	8.07271107832	8.03672761075	5.90508730822	6.93741589388	5.99992698045	8.30199674842	6.91970273306	9.21995378833	10.3460547405	9.86318994237	8.5799963014	8.3111571284	5.23976108299	6.64448798611	2.253271079	5.81862284808	3.52114064943	537.104259988	True	
-8.34844769905	12.8773216246	-9.64175853645	-5.10838000855	0.511667459703	5.80703038911	-3.13535668754	5.92681598841	-6.26172942628	0.443377875087	11.913968772	-9.00691403751	-0.731290465057	8.08043129799	2.45569929875	-8.34671597702	5.67343625065	0.488563501723	-2.71199496229	4.79600236835	10.5247606016	8.39277334068	5.32674115771	5.86381975671	5.5231501095	8.09181888043	8.03020621684	5.96427661889	6.90844115317	6.06717648647	8.31153158694	6.93319069173	9.26569579464	10.3248656743	9.84132479963	8.65680398303	8.27027987893	5.21978009415	6.59697758402	2.23054117535	5.82744311605	3.59983445127	538.452851799	True	
-8.35729104629	12.8327285211	-9.66059081164	-5.15508671583	0.476955486325	5.78840834799	-3.16616487895	5.91979970672	-6.21317936207	0.486025505826	11.8849884535	-9.07674527683	-0.770354009467	8.04219136653	2.51083873366	-8.29705490583	5.59176277705	0.57549676279	-2.79226043847	4.91132611898	10.468584924	8.53025266595	5.39331223068	5.88287455857	5.52893186131	8.03947178059	7.99851875444	5.92643937056	6.87320652646	6.05052487556	8.18635257297	6.95128446353	9.26234236195	10.3610889483	9.85993837359	8.62596657113	8.29007814532	5.18242075157	6.53781882834	2.34306169161	5.87028712771	3.57707968351	537.93296804	True	
-8.35891905694	12.8789372184	-9.66075772298	-5.14830700804	0.453281372688	5.94311981559	-3.24954458282	5.86707393975	-6.17517005813	0.481787065951	11.9094388819	-9.09901555373	-0.667947647362	8.11265307038	2.41354736269	-8.43372959872	5.58689151752	0.728629737977	-2.75146053053	4.8202041093	10.4747964103	8.45209982701	5.34613324771	5.90916962343	5.54706225385	8.03853555293	8.06351292247	5.9136749729	6.96512527206	6.07561646126	8.32288598913	6.97722459525	9.27930146974	10.3399788589	9.83730741179	8.63965988597	8.321690472	5.2065007289	6.63972920327	2.34527377453	5.87030036734	3.57562336113	536.370777035	True	
-8.38961053101	12.9181223397	-9.60234760657	-5.12273045712	0.376680626244	5.94641407622	-3.34881928069	5.85130103562	-6.04204028711	0.468854197968	11.9976189004	-9.02618343045	-0.732915407246	8.10747362214	2.44313924723	-8.44440441272	5.51648288148	0.710779200255	-2.73948270972	4.87803551799	10.5487447596	8.54464530881	5.31749481704	5.87356349068	5.5515747568	8.05128800547	8.0192921734	5.97568967762	6.95476394896	6.0968013979	8.33762911495	7.10076986836	9.24207227967	10.3264642765	9.83243630001	8.67136486216	8.21409083871	5.18870971898	6.63777440367	2.31740470152	5.85197497366	3.55371146276	536.089965994	True	
-8.2805936829	12.8435448718	-9.63305376247	-5.24452874834	0.408789650032	5.92670321995	-3.40015683881	5.91661177673	-5.99134107819	0.475960015429	12.031692249	-9.07437999685	-0.847266227095	7.99056046946	2.48684788095	-8.33786037271	5.42395873869	0.662279665931	-2.70325542911	4.91005525942	10.5270863396	8.52019559178	5.32433568206	5.86428683806	5.50712015429	8.09134447387	7.98670578554	5.99331445416	6.95246128189	6.05927481413	8.33756826711	7.07215658924	9.21322557905	10.3108512916	9.8212078064	8.64286169413	8.15058533203	5.06827590474	6.56086565033	2.25555752032	5.9043624859	3.55561109722	533.632889292	True	
-8.34305679188	12.975717574	-9.66139796059	-5.28134054568	0.415113893076	5.84188759279	-3.35692367457	5.95764267125	-5.94948991401	0.439565005258	11.9199242742	-9.02945025553	-0.847882850068	7.90274318006	2.47654255254	-8.26107948463	5.4860173242	0.566343352604	-2.66160246882	4.95093431202	10.5825088987	8.55288452879	5.2941618661	5.87912901726	5.52863532301	8.06669570012	7.98580528254	5.96862004301	6.93925367296	6.11677542745	8.28079217725	7.04366748389	9.18237582375	10.3001928246	9.83418250467	8.67214238643	8.18939711464	5.1319004069	6.66847392076	2.26295928179	5.92907887015	3.55694137541	537.316237199	True	
-8.40225593967	13.0270514537	-9.59089183486	-5.25021212461	0.323924293838	5.94986712448	-3.42139522467	5.92216962148	-5.94826539876	0.47858048563	11.9507505222	-9.1106935004	-0.852293265573	7.97159235263	2.59939837981	-8.31521502727	5.42260673088	0.510072038183	-2.78722327009	4.89106057172	10.6827051658	8.53080847091	5.35162305639	5.86877311283	5.46933221374	7.92974016354	7.97868071347	5.97608979022	6.97393265824	6.04517588956	8.27042811994	7.01260132568	9.19645759566	10.341173865	9.8461627082	8.61123773329	8.18340731659	5.25256992881	6.64838887299	2.29978626602	5.90890826961	3.72232994991	536.631323643	True	
-8.40718912951	13.0546140338	-9.59041106579	-5.16869351444	0.307447472806	5.88329138572	-3.45055632969	5.97726671667	-5.89154845955	0.35071270126	12.0142314719	-9.1434847463	-0.736123951399	7.94861234479	2.64940905962	-8.3617044558	5.40232400878	0.499782965259	-2.71703461633	4.86135002063	10.6747976524	8.61137112428	5.33620992425	5.87859088257	5.44218899433	7.91311352941	8.08503636442	5.98304316342	6.95152700366	6.02695513567	8.22171864881	6.98492726821	9.1695962151	10.3727322221	9.90635133006	8.65585849934	8.17454190841	5.03534772139	6.52852765088	2.29359846108	5.87887771071	3.68755077984	533.391564955	True	
-8.37658936301	13.0796968164	-9.63047533459	-5.22171782709	0.241976284388	6.06413003955	-3.44944584281	5.991553914	-6.01654895763	0.325533222529	12.1079453011	-9.22786570747	-0.756020168666	7.90783993168	2.66686214081	-8.35137309293	5.35263036196	0.550530748966	-2.69681748263	4.76037288003	10.6796491106	8.6660391834	5.31553873517	5.85165596177	5.41530185655	7.97913959968	8.03631060118	5.98392372756	6.94049489625	6.04413355306	8.24678677663	6.99371639332	9.17816141029	10.3370800615	9.91708896505	8.68043141412	8.24433800096	4.97645080485	6.58977031974	2.21781203072	5.92784575761	3.70239503698	534.144075676	True	
-8.3923460574	13.0646698741	-9.67546660476	-5.23939235824	0.200117702666	6.09546384847	-3.57668097062	6.02248822792	-5.98223798481	0.381440409027	12.1729803987	-9.30853012413	-0.718112117437	7.96428468319	2.67620344546	-8.44242189762	5.3377989893	0.577098996667	-2.75341794168	4.82822603755	10.6516610043	8.75552644841	5.28681751877	5.85991493739	5.47193809079	7.98763353954	8.13139692081	5.94134512725	6.9574446421	6.04438646704	8.23937104685	6.99659332258	9.17710678254	10.3443907	9.8647348116	8.63675285808	8.20849045665	5.04527052843	6.51723539913	2.23189394317	5.96535537722	3.73670428356	533.966882097	True	
-8.41658327094	13.1019439655	-9.57208628025	-5.22685887748	0.0390196361555	6.1086791324	-3.58928331175	6.01335573419	-5.90145503375	0.350834499274	12.1807652924	-9.2498906415	-0.729229627486	7.96420892782	2.68649570088	-8.49264654974	5.34918983791	0.560288565226	-2.69050358986	4.87926736157	10.6188884104	8.64548840345	5.27703908345	5.87491182144	5.42798201969	7.98166534054	8.00194646858	5.94837208194	6.94214095816	6.03617682764	8.27018755627	7.09108551127	9.22390444472	10.3329625157	9.84715437182	8.63964185424	8.12174166414	5.04552022281	6.51524751876	2.27132463605	5.9559604552	3.66131134173	535.012367431	True	
-8.48655504442	13.1493333858	-9.49035943649	-5.28153889134	-0.023366422442	6.09990350027	-3.64279790551	6.07430038375	-5.84705796382	0.335140695931	12.1490270688	-9.30818280371	-0.614814887313	7.99284198249	2.60909523677	-8.4954642243	5.3670555038	0.687885606555	-2.81369991684	5.00618156616	10.6141619	8.64452759967	5.27060160749	5.84642947272	5.3793848312	8.00070217937	7.84318272413	5.96169658772	6.9262809745	6.01921973669	8.26224492047	7.08275639304	9.2743431772	10.330021801	9.87296074074	8.66503909426	8.20408521577	5.04699093829	6.53374969605	2.40778556771	5.95111800508	3.71633150784	534.058570308	True	
-8.48180444217	13.0842861534	-9.50108360384	-5.31414219307	0.00796609737507	6.1110428272	-3.63989380992	6.07200935533	-5.83715459415	0.372142810831	12.134975194	-9.28649921572	-0.614341490396	7.88977289627	2.6684841928	-8.4383400519	5.34234345851	0.549046385099	-2.85063523652	5.0736028044	10.5741561331	8.63385477593	5.2928128229	5.90685071139	5.41138731042	8.01614658453	7.87529254333	5.97099458637	6.96980532482	6.14632316626	8.28503757081	7.11443677476	9.27620854787	10.3660111741	9.93671315136	8.6947132984	8.31887341136	5.02899048845	6.57245843181	2.35466586977	5.96426763246	3.76244866338	536.389035625	True	
-8.50958301731	13.1362961958	-9.52311485814	-5.27007404309	-0.022784804188	6.15191785218	-3.68470558303	6.0458352088	-5.82026412888	0.507716813118	12.145975345	-9.4155301112	-0.566879982602	7.90570801944	2.71113206527	-8.48449916901	5.26646236458	0.545246046158	-2.84243276982	5.04122644717	10.620160525	8.55509198118	5.3424480524	5.90601090993	5.38509632114	7.863942621	7.85146258897	6.02609564954	6.97136233837	6.07466003952	8.32858336097	7.0049252197	9.34095715723	10.4147382328	9.89025767819	8.62788062671	8.26559466811	5.03846395605	6.64501451122	2.36722993582	5.96139879481	3.85254533791	535.79131683	True	
-8.54256532433	13.1684038817	-9.69110043756	-5.133007631	-0.0952532123804	6.1579940765	-3.7519720438	6.05954537927	-5.78352837038	0.500137272588	12.167596195	-9.40804713146	-0.554168409467	7.858246707	2.78412202017	-8.52717466075	5.17647439998	0.559656703799	-2.77832611117	5.06239567189	10.5915013933	8.56040388663	5.28787645867	5.85598001393	5.37079381875	7.91028697132	7.84696033564	6.08806314404	6.97408580446	6.06252948948	8.28608438963	7.0146031306	9.35398531799	10.3858308607	9.9464331221	8.69354791091	8.24706794251	5.04488889218	6.59963525929	2.35511070509	5.98943161274	3.87070679739	534.715121731	False	
-8.56615650103	13.1792022327	-9.71956576147	-5.11339521299	-0.0429026875936	6.10632484745	-3.75052484053	6.01591774585	-5.69238155901	0.445180021724	12.1484052935	-9.39201967111	-0.572325133719	7.92917616641	2.78103089193	-8.56122019621	5.29517482909	0.485570553257	-2.74052534805	5.02783446486	10.5841817559	8.56137015507	5.27928504786	5.85432162951	5.39496701006	7.92495420344	7.84755627987	6.0919898861	6.95830998138	6.11462373288	8.30397255886	7.01579374151	9.31459529841	10.3849087782	9.87582594571	8.65576442549	8.18031541017	5.01933221346	6.57943596513	2.34028082582	5.98477315052	3.79547308204	534.102183563	True	
-8.59749513822	13.1952787025	-9.65263469445	-5.11016069023	-0.101207128482	6.09222378621	-3.73789586836	6.006991652	-5.63481130774	0.424455689574	12.163233075	-9.44505887376	-0.556815570418	7.9445582111	2.85994654169	-8.65792653304	5.42059110417	0.441227652735	-2.75820048191	5.08976500446	10.553276882	8.53467997395	5.28427168703	5.87384936504	5.39908681269	7.95761681669	7.98180353969	6.00307726092	6.9742597101	6.10460993528	8.26577966315	7.02887463283	9.30237823632	10.332552095	9.95279006475	8.59603867123	8.19838219023	5.06232743956	6.63243522552	2.36225293523	5.96678139564	3.78705155815	533.961535475	True	
-8.57849362064	13.2696912246	-9.58860105509	-5.09551777691	-0.0898193152052	6.0550264156	-3.73831026711	6.01727491674	-5.65107451702	0.40212147465	12.1161436618	-9.36704607346	-0.591559896043	8.00463757108	2.79499658041	-8.53185835284	5.42930972116	0.364168566692	-2.79411966345	5.01928779791	10.5986520309	8.63739627975	5.28037202365	5.86724197789	5.378872535	8.02071314496	7.89011365834	5.98801841935	6.92944137535	6.05773955996	8.25613710845	7.02872985573	9.2574083953	10.4254675846	9.97486135398	8.64033054575	8.23607984395	5.07343171608	6.7547433498	2.47804143999	5.93219653368	3.8845573227	534.137742915	True	
-8.51310028732	13.1776729123	-9.60630648374	-5.07289386829	-0.180487528392	6.0300589154	-3.745050109	6.05377811068	-5.6033489174	0.454824899467	12.1177203002	-9.35575322313	-0.58085915844	7.93086708537	2.86986140997	-8.57025652261	5.35029322201	0.427142089123	-2.7187840022	5.04067694265	10.6090104457	8.62476332812	5.26573211178	5.84655445153	5.35591466585	8.04575720002	7.85290185593	6.03512759808	6.97850246864	6.09509030612	8.27572784081	7.00674376451	9.30834141117	10.4355679945	9.9681767251	8.69861279751	8.21944560218	5.09730335781	6.77164006792	2.46478971417	5.94943960885	3.81384186788	535.48305683	True	
