Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.72846032068	-4.37778833523	-9.97256547312	1.13317979139	-0.165813619183	6.37978040082	-2.55839228211	-2.15984194564	11.7854013208	-4.44114487284	-1.51934486926	0.950771694687	-4.37253350654	0.305554444883	2.00196446793	1.39734579095	3.42687310533	1.81612896664	-4.53439945717	4.79744147211	12.8857711223	14.1043041769	5.57328154385	6.60767822678	5.91939679209	8.38347806776	9.63975249767	5.67681438233	8.61245653899	6.48715565592	7.09332528323	6.62668528345	8.66177508452	8.08088439568	9.57408215562	9.74940044542	8.28411360488	4.79442060317	6.14506500226	6.85523637638	5.65539032885	5.52964249462	642.849919747	True	
6.63459912133	-4.20974565268	-9.95598419051	1.10427958781	-0.12995213458	6.16770700749	-2.75483046809	-2.20293236364	11.7891112074	-4.27152773044	-1.56162490677	1.09085993503	-4.41056836965	0.264040569203	1.96023615933	1.56054887965	3.46733780353	1.87477251545	-4.6914785334	4.95440746107	12.8245601644	13.8952499001	5.50000795165	6.49039946292	5.91429170529	8.24620097499	9.72904967362	5.47322017217	8.40268219723	6.52105562128	7.12342796064	6.54608871203	8.59338215122	8.04076278088	9.53134992013	9.80460587639	8.29463127855	4.6406910807	6.11115223844	6.69073063168	5.58949338286	5.44288930429	639.375264616	True	
6.75333981984	-4.16567009563	-9.9208744407	1.1301864804	-0.410066844783	6.33481816035	-2.62499515544	-2.33645091805	11.7607258671	-4.1874771714	-1.50963934926	0.935372966671	-4.42532814296	0.262665353797	2.06582218621	1.52081445274	3.4511598106	1.92980352375	-4.78790383914	5.00919577233	12.842350204	14.0997057545	5.47440765758	6.47432452981	5.72707027685	8.36000013966	9.62946631596	5.46078608046	8.42654634472	6.42889480836	7.03787718547	6.504348377	8.50748209708	7.99374367017	9.62548099569	9.72782872761	8.24491366866	4.56759235336	6.26924998715	6.77346544338	5.58741299991	5.55989817422	637.292821695	True	
6.78499701455	-3.93805674775	-9.98684207432	0.980980090798	-0.359333301681	6.23327271637	-2.55585306227	-2.21947773818	11.6217760141	-4.16652551174	-1.70208014508	1.14574648419	-4.43362062283	0.245966347419	2.18253412777	1.57374878784	3.42212275553	2.03930060672	-4.91472928207	5.29658170574	12.8509750397	14.1529609138	5.42310709243	6.37706342024	5.662896521	8.32830232766	9.68138334288	5.38072214107	8.3387341272	6.52958308078	6.98138601435	6.55704141618	8.56345061867	7.90213731883	9.62443648928	9.80580021774	8.36776293402	4.64733145779	6.25715590359	6.89323052611	5.54625923106	5.37941335882	637.460120192	True	
6.81109408688	-3.88163838724	-9.89468035203	0.738160932962	-0.314824511015	6.00177224663	-2.53502261045	-1.96255820411	11.5704515432	-4.12672685753	-1.65012630639	1.23416341003	-4.3771602508	0.140892654918	2.19787026078	1.52315474785	3.47393292679	1.96126872025	-4.90212181498	5.37189424137	12.909667483	14.235795793	5.40099948448	6.35357916042	5.555362247	8.31197388044	9.64802994338	5.58792457126	8.45698950835	6.64623096694	7.08210750167	6.53481096801	8.46579521269	8.02868510556	9.67871697318	9.86965538488	8.45003560091	4.80906633081	6.32107988781	6.76801125368	5.54757450073	5.33659093492	648.22487115	True	
6.81248180055	-3.86114857543	-9.81815677227	0.56297446505	-0.433519817588	6.24155064727	-2.4774158084	-1.9688799599	11.4267785469	-4.20235463577	-1.56949009544	1.35512275122	-4.4220758742	0.0793840253882	2.37718550198	1.46917361735	3.52850513688	1.97728078923	-4.94052912733	5.07304734835	12.918517044	14.4473361075	5.46150189781	6.25740551893	5.59668267289	8.18568989766	9.54275691838	5.55981671916	8.46441257695	6.54865108398	7.11258579861	6.6039720743	8.52399917805	8.0012284869	9.81519939814	9.94236499215	8.48996946546	4.89179286642	6.42308645603	6.80819855838	5.54211861264	5.38016833648	639.830794732	True	
6.81384391585	-3.90819757627	-9.92677210045	0.60994609164	-0.471325965427	6.16412565818	-2.36723947949	-2.04516010839	11.5062510821	-4.06115979001	-1.69896213685	1.22634362143	-4.49528580403	0.206659835291	2.22300267871	1.69039779045	3.58838900776	2.00323647223	-4.98172502804	5.19905088597	12.9308183614	14.4656602144	5.46357338126	6.24910477722	5.54628984732	8.23039412888	9.98449059135	5.40836421469	8.39319403771	6.48062934343	7.07212314299	6.5782781082	8.53657757011	8.05000844771	9.69076745171	10.088321672	8.61056572808	4.82991605535	6.36254508262	6.71526393131	5.59825756203	5.29995202325	643.402676057	True	
6.98372357966	-3.92873975524	-9.91969744867	0.652797702651	-0.393389253377	6.06065233336	-2.54535820608	-2.0126918308	11.5730913195	-3.90083663389	-1.58447038231	1.25329148827	-4.51791472201	0.0374006425671	2.36494362365	1.52057258592	3.50478577228	1.87494124467	-4.92624026367	5.26021495883	13.0241865112	14.1388195224	5.38145417319	6.25692179456	5.63020447495	8.10411692866	9.82659871277	5.52289516982	8.40965597583	6.5696907356	7.18873304395	6.57479231796	8.57428216811	8.05253922546	9.90787430944	9.90936025236	8.45846601565	4.86158283232	6.30712236011	6.61287647515	5.59055383869	5.33120246654	645.25328077	True	
6.93886807663	-3.85617848337	-9.96041047253	0.615221993851	-0.17460063916	6.11244367329	-2.56343840291	-1.94932319834	11.5792056905	-3.90848258176	-1.59945759695	1.28379358436	-4.66473961671	0.0431421416502	2.43039655492	1.60520880403	3.67543922874	1.77742482996	-4.70405213839	5.25661404914	12.9503308296	14.0411598683	5.4066448332	6.35136276954	5.71612772939	8.08623539335	9.88711968744	5.51676017339	8.65524762938	6.58559224788	7.1589087792	6.712692079	8.77088120396	8.0459994712	9.93901787087	10.0782288831	8.67571639972	4.87280448242	6.27854589764	6.70073955925	5.55068879946	5.17146621384	650.07218254	True	
6.80974174204	-3.91635546452	-9.80400541547	0.625393273145	-0.0456541577548	6.05209237684	-2.34730443637	-2.19695132694	11.4685909273	-3.86093818862	-1.53139740488	1.32915301797	-4.68986154601	-0.0381229508119	2.27107319369	1.53813334198	3.78700883698	1.68659416316	-4.71531945198	5.19714138209	12.963132614	14.051474843	5.45071001701	6.3882828697	5.74490039256	8.07397451541	9.79270256118	5.56484662486	8.53833694398	6.59811314562	7.08177257029	6.73802739773	8.62995482294	7.97568578833	9.7311857819	10.0651087643	8.60329184698	4.9258214947	6.23653080311	6.4495210596	5.49508527964	5.17364763555	638.445977524	False	
6.95220061263	-3.89357679283	-9.91995124255	0.669463320625	-0.0549948499369	6.15510318713	-2.18961183397	-2.32417039898	11.4634266953	-3.79242816862	-1.45948330026	1.17962971101	-4.77640657533	0.0460169853894	2.26047266635	1.43036279735	3.65628060589	1.71784926743	-4.74336699691	5.31707884953	13.0359654594	14.0767472075	5.43196854538	6.32097374519	5.76792468711	8.21857223125	9.75939616924	5.63801113554	8.63607614541	6.66166203031	7.21666376542	6.70063241102	8.60738111812	7.97103633742	9.75898498893	9.89532827939	8.43083651456	4.76553152589	6.31639644838	6.40770976576	5.51025778333	5.1456031066	638.162568079	True	
6.84653421134	-3.93419856315	-9.81237896017	0.629338558705	-0.11040211374	6.16029134377	-2.16669738289	-2.36055826466	11.5763171078	-3.87281184101	-1.50668538308	1.19932769819	-4.73399466851	0.0689850111363	2.23577033119	1.47970417668	3.84344305391	1.71874888063	-4.75756284141	5.33446170161	13.1122881131	14.0392573726	5.47879279482	6.35109505644	5.82467075632	8.32635235533	9.81272480699	5.55650299723	8.61029789268	6.76233902382	7.05422494125	6.70693587255	8.61817301528	8.02382978239	9.83687646141	9.95566694022	8.56934622428	4.8303859696	6.36307730871	6.22844049509	5.50919436168	5.0558877152	644.391073919	True	
6.89297071818	-3.83735509481	-9.78344361468	0.575575182818	-0.0325673739754	5.98164592976	-2.12176303542	-2.38604236673	11.6787340213	-3.81499393492	-1.58772902646	1.21654487503	-4.57387341311	-0.0166884545026	2.28725728072	1.50379479651	3.80129112201	1.55238590506	-4.65945211708	5.18689910489	13.013837406	14.0311551462	5.51536577635	6.34732826128	5.82720913221	8.42558894858	9.94072399029	5.52198551093	8.64262209785	6.74404743574	7.22500636365	6.69777213055	8.70968169107	7.97788565473	9.75601983529	10.1044370571	8.69719659181	4.68586483968	6.26785991153	6.11724405132	5.4575754496	4.99326110574	640.677562512	True	
6.89665295862	-3.87386908413	-9.79119970565	0.570724444134	0.0719431918154	5.83280682208	-1.99088242568	-2.40626217382	11.7397906236	-3.9680839885	-1.71635714842	1.27355722948	-4.3665387731	-0.00208269008193	2.18548876264	1.56244395092	3.80707117711	1.43582255439	-4.7360338308	5.126265019	13.0362183273	14.0367707521	5.52021411647	6.36797587478	5.80178021627	8.31320094587	9.88403377993	5.57022768243	8.69937329234	6.78811150721	7.24920742771	6.68777988557	8.69056943912	8.08627618815	9.74141227794	10.171954477	8.56097043914	4.65453192832	6.33321328578	6.05123722884	5.47387225254	5.09234516231	640.752500896	True	
7.02556858334	-3.82282991617	-9.71075696899	0.488114621039	0.200948592128	5.7595214936	-1.8902818727	-2.4146030652	11.543524758	-4.01334101951	-1.67967145227	1.29700983426	-4.33688264941	0.0275153828464	2.21851180385	1.69447363066	3.81511575504	1.27097832973	-4.67408335988	5.12546862811	13.1141162341	13.9172768607	5.50850630122	6.36113544928	5.84083574383	8.2265231029	9.9808567557	5.6602023011	8.67906469347	6.67706207717	7.14837920019	6.74492010519	8.66476507659	7.99597918624	9.70145596933	10.1448454377	8.57530391435	4.56640179164	6.32175082049	6.13259673188	5.41663964398	4.93583225112	641.897031741	True	
7.10629680482	-3.83611927434	-9.67951007786	0.541481218938	0.181071094852	5.79443047523	-1.81092356812	-2.51477093403	11.5351748834	-3.97858858097	-1.7981109469	1.40812224431	-4.39816871397	0.123417578309	2.19437511829	1.86787748672	3.89486443293	1.25412477995	-4.77594886836	5.12105805454	13.2804752143	13.9813046566	5.49579775999	6.36650336653	5.88296801046	8.26309052483	9.78558871618	5.65669138114	8.61701893675	6.9281428212	7.07426666473	6.63828046584	8.71754911365	8.01198023728	9.79456663353	10.1518676348	8.51362150514	4.64331255557	6.52142295152	6.2521395726	5.39637799321	5.00910103015	651.131794038	True	
7.2451042475	-3.80146993562	-9.75242145445	0.416526957498	0.129862197863	5.6421702631	-1.65833516937	-2.38854787803	11.6965794809	-4.02373533976	-1.82812563308	1.37620820094	-4.47410681295	0.0216365845022	2.25308155893	1.89308148877	3.9793458214	1.24282584702	-4.74115959857	5.19470628092	13.3172391731	14.1193593604	5.48856201215	6.24471196826	5.78460926765	8.28983391936	9.69502827368	5.69184667019	8.69805806348	6.94653702673	7.2621899839	6.60356096024	8.66714189801	7.95520950773	9.69882868216	10.1857918594	8.56915590739	4.86128023596	6.41960646099	6.30990705104	5.44856061313	4.97419322447	650.039220469	True	
7.19949103185	-3.88088253496	-9.7501446213	0.360512154049	0.102936538051	5.45237197387	-1.66700037049	-2.30985941647	11.721974591	-4.05701301177	-1.87568394352	1.44050921722	-4.38052245536	0.120923638866	2.15494829042	1.78386104076	4.01864769256	1.21568968758	-4.70833663256	5.24098740355	13.3612360056	14.0640398124	5.38837225285	6.23293953571	5.84609181829	8.32017296443	9.50309588501	5.52318229375	8.75335751801	6.92584422468	7.30935583703	6.69894308307	8.69207541304	8.08939947309	9.82877368483	10.1353745216	8.5464692951	4.7990247969	6.34594549226	6.35427817764	5.50346634245	5.14049400068	645.471803745	True	
7.15910618744	-3.92539059542	-9.81024160252	0.332122969049	0.344290639738	5.31806785995	-1.66049768698	-2.53331059515	11.6614155262	-3.9843901715	-1.69561734211	1.44441507368	-4.31160831374	0.0665593833697	2.08572031544	1.76605554715	3.87157810111	1.24393577429	-4.72375764295	5.20364239896	13.3073616933	14.016251862	5.36932631529	6.24330655518	5.87408606174	8.35884370385	9.65969627598	5.56970154601	8.78202773704	6.86917305823	7.24795225411	6.76330096504	8.81545896809	8.24843351292	9.76297575826	10.0713859026	8.49814999932	4.76777504851	6.28977829186	6.39061787695	5.52064214086	5.0988948859	647.686308486	True	
7.16187037995	-4.00576764511	-9.61865599464	0.356524703325	0.396229959329	5.40534532056	-1.72450478558	-2.44985217405	11.6483027028	-4.12052872843	-1.6804340434	1.44389808766	-4.40602357594	0.168523791881	2.10863318831	1.75080761504	3.86196206438	1.22845463906	-4.72522930004	5.08505695229	13.2796305477	13.8701085765	5.44040033908	6.32411540433	5.96645627016	8.19177130427	9.70264436243	5.64554150602	8.75562864019	6.72182646629	7.30244913239	6.80050018661	8.8008662094	8.21891317175	9.76013977914	9.8915317177	8.58650195833	4.80757658082	6.24776880555	6.28437984208	5.47043759592	5.07608515495	646.375159639	True	
7.25087673242	-3.86341737291	-9.85492891135	0.357781392171	0.392992675702	5.60294497207	-1.77700819404	-2.50865139802	11.580724601	-3.94449537733	-1.70125143551	1.40791677235	-4.44598845325	0.150232626125	2.01744252524	1.81545369007	3.70491051364	1.13080245648	-4.52885978174	4.91722814362	13.332330071	13.7076147879	5.49151729132	6.32716764067	5.78494097763	8.07829728742	9.72940362214	5.70021047192	8.71932188007	6.73569881915	7.33662077334	6.77806102836	8.75778679418	8.26737939288	9.73755421344	9.90178754291	8.47068015843	4.73336958306	6.14113211706	6.37780983739	5.50079657157	5.17212932976	647.202263274	True	
7.19473024262	-3.91693027039	-9.74261883512	0.388179522738	0.254803369408	5.66386104989	-1.82293064041	-2.5290784228	11.6475634329	-4.13541308943	-1.66537276719	1.44635860322	-4.52106298005	0.315993785835	1.9809006446	1.88235997163	3.82843901819	1.12427048428	-4.60462500367	5.03771653673	13.1956463823	13.5569459487	5.48981764329	6.32143953563	5.91202460231	8.34726606002	9.5808565313	5.60085080337	8.63620359802	6.68170331867	7.22401842845	6.63733441171	8.74193255069	8.20518545655	9.69584208332	9.96499020242	8.54878403096	4.75332081772	6.11603895074	6.34955701093	5.48297567654	5.14430788684	643.131276013	True	
7.20510465321	-4.00931521462	-9.62325912845	0.344463038958	0.442210294992	5.60710315693	-1.77674810384	-2.45514975863	11.4290296959	-4.08359352536	-1.55127282616	1.40094226117	-4.65421152998	0.341667362844	2.06950317802	1.9472541185	3.84069955421	0.921568301633	-4.59301379167	5.12061683073	13.3786937449	13.4402782463	5.50382835146	6.33888895342	5.88090812507	8.36101215264	9.47765099048	5.63295400422	8.68076468318	6.58146462855	7.164808049	6.63051564226	8.77494514849	8.16921260389	9.72521426963	10.092578923	8.50908130596	4.79324325181	5.99041565832	6.2802387088	5.46648789978	5.17566532025	644.477081097	True	
7.21169131791	-4.08012264712	-9.63373311483	0.360080879371	0.517598332757	5.62339801651	-1.78988481846	-2.55417109188	11.5273071047	-4.10001681738	-1.53480472168	1.32638596496	-4.62468681287	0.276206682712	2.24287335459	1.75869563313	3.87562039685	1.02336736629	-4.73642276101	5.29189163699	13.200839291	13.4344619171	5.40276711811	6.36233232351	5.9630669878	8.33643610911	9.42315029168	5.5616108159	8.66456891042	6.68756960641	7.14978171837	6.67971128947	8.67675437291	8.12500577579	9.78759263212	10.1942845144	8.25736310187	4.65567407729	6.09395617359	6.43887808762	5.48620189193	5.03401388381	643.030091466	True	
7.20575822666	-4.1053377888	-9.60295304568	0.509654162803	0.360961803265	5.53823295394	-1.73857681924	-2.68310998611	11.6256692916	-4.02663490285	-1.60352387646	1.23752822717	-4.59629936336	0.448801259646	2.15119560294	1.80605539958	3.93850612827	0.969913225086	-4.72929585103	5.26649775258	13.3061937978	13.3712641019	5.37726060167	6.33556229279	5.88834569517	8.15591716361	9.46006769739	5.43268880767	8.54508374733	6.7183523832	7.09923677559	6.7184040111	8.57957943179	8.20695213281	9.84148636859	10.2065144737	8.37423663422	4.55169035292	6.2015039183	6.53306857404	5.46288663238	5.20975125796	636.057723855	True	
7.095161079	-4.05174587145	-9.57092663243	0.414608474113	0.174641420205	5.46807159355	-1.58075743279	-2.62928091798	11.609945539	-3.92755874389	-1.62195177747	1.37456573211	-4.7144709272	0.48394677279	2.06198991632	1.89762577377	3.88941072537	0.790012605833	-4.51812809485	5.3088598108	13.2405457582	13.4430913333	5.40860342363	6.30380557898	5.73607949636	8.18721216197	9.46013905103	5.53513593769	8.53960745341	6.63855406219	7.19222532239	6.64411524692	8.59175451439	8.24329906613	9.88423050267	10.0430320293	8.44663158919	4.72619247773	6.18495501215	6.64297359772	5.47173272289	5.16990961798	637.594440818	True	
6.97771210013	-4.11981965871	-9.61346696719	0.463037103	0.248708015817	5.4290708826	-1.64497240552	-2.68980956769	11.6471577427	-3.75797960036	-1.69062882834	1.14113835842	-4.55662388569	0.396615985311	2.07550193561	1.87957181863	3.85866209633	0.774955949649	-4.45017501075	5.38510729614	13.1332161279	13.5152818379	5.44672197895	6.28773524234	5.82291531797	8.1475288936	9.25383688849	5.39850307154	8.50058162387	6.51737398577	7.10815962253	6.73271612607	8.64154967527	8.21907614488	9.80368446661	10.0057816273	8.35961087517	4.56907197253	6.13001504704	6.62494276612	5.49956882598	5.06598300197	636.445292791	True	
7.07857291128	-4.06458160334	-9.59327097699	0.393660956337	0.38416776961	5.30414110995	-1.54786767153	-2.68667305277	11.6437395675	-3.73581861742	-1.77365310756	1.13532829229	-4.55173998923	0.567077299346	2.07195712451	1.85586549953	3.78313493659	0.807028683118	-4.45571154194	5.35688154452	13.1362776624	13.4663004197	5.43054588059	6.33702233039	5.79315312187	8.19957905626	8.95720401241	5.41544967144	8.53721948002	6.60065932873	7.23254394533	6.74814848563	8.61914490973	8.35187487278	9.86485773863	10.1848534231	8.55098818489	4.53978184461	6.14860566105	6.52460716479	5.47758700072	5.0777869221	635.771947264	True	
7.10311121171	-3.95733148458	-9.50478316534	0.456409792776	0.189775343191	5.35970129514	-1.62642259289	-2.6578365369	11.6142825702	-3.89134497547	-1.70474938575	1.20277234612	-4.49313888171	0.697332751062	1.96446753901	1.88983555839	3.91114081101	0.794862583541	-4.44453137079	5.34500011145	13.1633395288	13.4714044235	5.35763852408	6.33227962475	5.86768480683	7.87503750418	8.86254445931	5.32391514706	8.60955776772	6.70387484388	7.24790745216	6.71429881153	8.7383580346	8.31464186797	9.79489725813	10.2949986011	8.53735394937	4.65791227003	6.15168090823	6.45162107464	5.39993881152	5.00279860738	636.833410014	False	
7.15835480269	-3.94548693623	-9.58378688709	0.559836410136	0.0801045497425	5.32851231685	-1.54947045574	-2.59325584619	11.5799231584	-3.7752514032	-1.78575081201	1.10805373821	-4.43635539332	0.660714622975	2.18913799033	1.7932709771	3.76145541362	0.752657131149	-4.48174364173	5.29782966641	13.229201793	13.4515313132	5.53063500186	6.30636368003	5.7858284784	7.91315685163	8.86194790342	5.30800503046	8.57118797018	6.64806354911	7.23368263052	6.62637658933	8.69624254862	8.3527689236	9.99252253051	10.0993773547	8.49847623908	4.66641957414	6.24184241358	6.46750130093	5.41901492989	5.01142034841	636.746925151	True	
7.216098776	-4.00745403328	-9.60899897226	0.474306739594	0.210525214553	5.10293214656	-1.43952166355	-2.60279900515	11.5703196643	-3.83063438359	-1.71100239243	0.960624830401	-4.42337949022	0.787602032095	2.21075743544	1.78482203023	3.82281464402	0.738614552334	-4.40336084662	5.18518903146	13.2783303482	13.4057957096	5.41536700231	6.24904439206	5.83982481663	7.97449285566	8.96683693269	5.38055156614	8.44472139845	6.55799773238	7.22934111566	6.67670828457	8.51874595842	8.30963419101	10.0272128839	10.3263137375	8.43418350163	4.52443815899	6.36951108835	6.51559788876	5.45740312212	5.1062333043	639.487393314	True	
7.3257620183	-4.01772057883	-9.77764069691	0.465740909157	0.129718182889	5.14118089312	-1.37571834165	-2.74611345319	11.6996721882	-3.83916757853	-1.64004053953	0.818246219635	-4.41463261258	0.703365236822	2.2314210274	1.7642752964	3.78028148907	0.638432006777	-4.35152232508	5.38375193873	13.3379176582	13.5273832452	5.41297271308	6.23109295544	5.73010193702	7.96186469461	9.06416350149	5.27084707341	8.39658141645	6.65992548817	7.09420651992	6.5985175496	8.66903597323	8.34914354734	9.9122908344	10.2500417828	8.62908816608	4.6301833279	6.35733670236	6.35478214821	5.54982634841	5.18581553402	639.334404297	True	
7.39285012157	-4.08519616867	-9.71522686446	0.492539029372	0.267773006915	5.1095223749	-1.26970677024	-2.75571681323	11.6936272124	-3.83752974843	-1.74530769045	0.986945284302	-4.55739801838	0.775781062506	2.15584543899	1.73823773269	3.80409386735	0.681620842758	-4.3628804933	5.3107566137	13.4831276542	13.4488286059	5.41144259641	6.29752849462	5.77792628122	7.9722681239	9.05511857994	5.33675407038	8.46773040255	6.53139992166	7.09406584797	6.6874351155	8.71011017309	8.37981589769	10.0290326863	10.2297065666	8.58768114436	4.45404724311	6.24941959137	6.21349453283	5.5283479466	5.17136446163	633.609981179	True	
7.23386443294	-4.11988437652	-9.83078725207	0.644293644235	0.187099449901	5.10011853801	-1.1656532719	-2.65550762728	11.6950725366	-3.83208801574	-1.68526318655	0.885665291835	-4.63794588498	0.72899669722	2.16276353909	1.75523961914	3.80145000993	0.751706256426	-4.35233811049	5.18791833862	13.3603430174	13.2816280331	5.48653675691	6.37672094371	5.90211538498	8.1904718467	9.0948764776	5.41627622725	8.51047478096	6.57331231103	7.07463578404	6.79731911873	8.68909147523	8.43325158406	10.0660450997	10.3013469577	8.61496667579	4.55873568358	6.28836124036	6.42784015271	5.55773570983	5.24152604554	635.627451205	True	
7.24094581939	-4.05413637789	-9.99619647886	0.658693825925	0.0867468568155	5.10623804087	-1.15875997212	-2.78795438195	11.6619796648	-3.55166222394	-1.62224419707	0.838043858576	-4.76763633395	0.661378741159	2.10093859913	1.81287454622	3.80081664094	0.758024970197	-4.42779419504	5.25265192158	13.398884339	13.2918557582	5.3726188166	6.34742540539	5.81302099188	8.3292878442	9.08751285362	5.43411061381	8.44407788651	6.62308669111	7.14025777711	6.77463837075	8.74583493798	8.37842358234	10.022608292	10.2831451474	8.62982360871	4.57199340861	6.30381855881	6.46581302482	5.61407862057	5.31618440201	635.778387382	True	
7.2544997077	-4.14251296352	-9.77257144277	0.710689222839	-0.120404066484	5.14044724224	-1.0192776467	-2.77466956692	11.6401655618	-3.53468530123	-1.6110138576	0.925768435208	-4.76896401954	0.602717491612	2.0740324173	1.96647630098	3.81082266461	0.823135463907	-4.52493040583	5.28483061692	13.4037259338	13.2231988061	5.41631362675	6.36554558086	5.75274012221	8.29039113743	9.11522897076	5.39149816221	8.60713807266	6.64551674943	7.19925440025	6.81548272363	8.85885778621	8.37618344923	10.013685003	10.3563507334	8.6234862825	4.55595996813	6.29992771255	6.44593712516	5.55747473368	5.21459038685	634.841990047	True	
7.18651174986	-4.21174274442	-9.7341269061	0.752159069482	-0.00672832631141	5.03944732783	-0.869878188988	-2.76001612797	11.3720505282	-3.71853113903	-1.46653533872	0.981832304104	-4.79311250833	0.667221685511	2.12559383932	1.97728185682	3.67189872435	0.870144047545	-4.53042623927	5.3184593412	13.2697434564	13.2611130282	5.42815459318	6.35754416718	5.89590976436	8.29023505997	9.03253313828	5.43723070348	8.50791449502	6.53009817421	7.15191073436	6.86181562454	8.76639776364	8.40389308882	10.0139888453	10.3868557656	8.67921804571	4.44494139553	6.22761851629	6.44222885083	5.53869353659	5.24212997921	641.733016572	True	
7.10717627365	-4.15717042471	-9.68534437772	0.808990955086	0.0513881528968	4.91246089917	-0.882302477922	-2.7626745252	11.5939914733	-3.88882165922	-1.42100307366	1.0738511403	-4.84451659932	0.64329565477	2.21726922278	1.8295073259	3.71554059483	1.02953332178	-4.61598371428	5.06507581665	13.2146018391	13.2775126477	5.46543938148	6.41660272067	5.91167439062	8.10465381761	8.90643957923	5.44839358798	8.57459925591	6.54342892158	7.16407168871	6.77478893281	8.71877502055	8.35418023329	10.0794868812	10.4467807202	8.58541473983	4.52165353653	6.17546747178	6.39359741315	5.49729440654	5.20630693773	633.083188606	True	
7.07607663095	-4.07142845952	-9.65634126863	0.63714700392	0.0580753382348	4.94017756181	-0.824967495056	-2.84390513446	11.6825866207	-3.85574758292	-1.64417707833	1.15516682287	-4.85883288187	0.656797605467	2.35870096263	1.74892495325	3.6828893713	1.17553732768	-4.69932682455	5.04002181552	13.2078369442	13.2573314428	5.50142798502	6.37471223599	5.85307285493	8.13060384013	8.82770912362	5.38755385132	8.51674558524	6.46431470389	7.07270415631	6.62483932035	8.55725292918	8.30248797544	10.1302311102	10.2618304316	8.63809671528	4.54268101177	6.17986061161	6.42569515601	5.48602566574	5.21630223923	633.577022659	True	
7.1992210669	-4.08633634459	-9.62599522915	0.599478950512	0.0366410374897	4.9334329707	-0.805261848199	-2.80959877656	11.7510987948	-3.79710144809	-1.57115586842	1.04867207281	-4.87194010958	0.51310564799	2.47396677723	1.64075342573	3.57756624279	1.22116998735	-4.74212513126	5.35895826626	13.3166459367	13.3369413053	5.47422631564	6.35132813142	5.82340502915	8.23331061295	8.67758373275	5.4325495572	8.44657530227	6.52885174885	7.09728832631	6.63205424374	8.50897664024	8.22911724275	10.0334624341	10.2125062088	8.42592004625	4.68703180979	6.09040889913	6.49776855865	5.48253665202	5.13177988321	634.050362103	True	
7.19982671446	-3.95665141821	-9.65720733439	0.628026707396	0.189783558446	4.92746093257	-0.705377447364	-2.84206664358	11.7416110338	-3.84345533662	-1.64441726163	1.11900060814	-5.02893552433	0.642100868527	2.4247327774	1.78296316445	3.54816037835	1.15814420954	-4.72026384909	5.31212784804	13.3236862922	13.4508104674	5.57139207625	6.41270702922	5.83055159616	8.11280730129	8.60923113949	5.59715968195	8.53351857847	6.51322093288	7.0709627027	6.54064385956	8.44495506698	8.05659453089	9.93836100437	10.2418703908	8.39384219532	4.46869301367	6.06073338702	6.59971050862	5.4235440612	5.14093097236	632.450289499	True	
7.20375598511	-3.93729347386	-9.83415431329	0.649660396582	0.167474931778	4.97713153991	-0.757159945915	-2.86540148289	11.7837921196	-3.81570312446	-1.52118681657	1.02896625078	-5.0553796869	0.495915224925	2.50734008783	1.83393416669	3.57440301923	1.16124945007	-4.85919312632	5.23805740659	13.3168563741	13.4677555289	5.51914986123	6.40732793786	5.86322127961	8.22595720206	8.74122754202	5.63778906916	8.49060968234	6.5236055703	7.12029773252	6.64184271099	8.50239230545	8.06839711926	10.0120673063	10.0889240685	8.33590778638	4.4307177408	6.13051056331	6.53032176206	5.48446133661	5.23988379244	631.82165099	True	
7.29436293623	-3.99072169385	-9.91364925044	0.7787591181	0.0585718004783	5.2179740555	-0.745621910697	-2.97559578099	11.7229632506	-3.78285351329	-1.5547432243	0.980972458097	-5.02133870423	0.516406071064	2.50083723899	1.72659872006	3.43310940833	1.34714615748	-4.84282944487	5.33486774575	13.4236629659	13.4519167821	5.44185312041	6.47184480402	5.86580381929	8.37767318819	8.6623331848	5.58805256066	8.48840817959	6.56655523987	7.17503084282	6.65014078884	8.48990452867	8.10699263979	10.1000412622	10.2091848424	8.39075208701	4.3925601677	6.23418693252	6.50688365239	5.5218119007	5.27374994176	633.112876973	True	
7.36247649829	-4.03700100903	-9.90731503901	0.74297748053	0.104207147751	5.17026349101	-0.785518455143	-2.91176854718	11.7674595196	-3.71466138749	-1.58996661394	0.881132187181	-5.05540574884	0.584181778319	2.51145888259	1.80448184544	3.32946274727	1.38899836626	-4.75498841802	5.35325767843	13.4419920376	13.5627267683	5.45667085117	6.39015629669	5.80956397757	8.33896239479	8.72620087781	5.50730805006	8.53090101625	6.57309709913	6.99173899005	6.66337438132	8.52626434517	8.14805102019	10.0534367404	10.2248956023	8.5007971624	4.45318636251	6.27886494112	6.48507205215	5.53975822015	5.29480377749	636.526722098	True	
