Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.32465657923	-7.49112428533	-0.049281344063	-5.2194863036	1.11499867177	3.81356955681	-2.58697009744	-4.49966664221	3.58397125557	8.22516661288	-4.87985244759	-0.523396992127	6.10578272779	-2.10883795198	-4.7747591854	5.54177160784	-3.18110852942	3.59709973582	-2.44734226235	-1.05452141895	8.66804684745	6.7403580204	5.00100219976	5.85284386338	5.59648414936	5.13719003542	9.17306508927	5.08080247348	7.7538659943	7.40555062226	8.26045030607	8.45618404672	11.2015853006	9.26150704415	8.21159896862	9.31249881712	7.87404658309	4.65455559096	5.43222480938	0.864952307614	5.86672888892	5.56056403261	1496.70942871	True	
1.84957228717	-5.86356775831	-0.0839746392048	-5.58414177643	-0.556638598824	4.94165608941	-3.06363475221	-3.81924822187	3.40300125792	8.94781333082	-5.6860749989	-0.378391968468	6.07023461607	-1.90540655701	-4.18319878966	6.13675050341	-3.88137355345	3.47622430991	-2.70250865682	-1.33857748445	8.30083802103	6.85984548327	5.28100568705	5.89402502642	4.99741413416	4.55925460966	8.52828522062	5.08508209946	7.14043825363	7.57006428374	7.85080098574	9.16896991946	10.3215021542	9.26978245288	8.78049492103	9.24755426078	7.15565024266	3.9690526191	4.7014874119	1.2523775584	5.40916280285	5.50533919527	1107.49270177	True	
1.76059145893	-6.02149545598	0.675840375678	-5.33233769886	-1.27113229803	3.57458087325	-2.2668884741	-2.29690847977	1.95635304199	9.91925037642	-6.68114652427	-0.165261484656	6.99579400414	-1.89509926272	-4.19620988369	6.0877547217	-3.311404913	3.74204039639	-2.65233743774	-1.60115845882	8.03024328295	6.47914729252	5.05466239584	5.44811836672	5.41157784693	7.14249492425	8.6904958673	4.82368700142	6.93872684582	6.88923139104	7.65669642502	9.12002717537	10.3775156435	9.04852706304	8.5001523641	9.1011040631	6.40163731944	3.80243068531	5.25892335359	0.93418674699	5.05592474295	4.83344992779	1051.4356096	True	
2.22845758594	-5.45847089478	0.661146290734	-5.74361271704	-0.778749469725	3.74871688305	-2.58955003294	-2.4695138973	2.37338660045	10.1293005435	-7.01345819662	0.0166639860651	5.85695827172	-1.30006384882	-3.50152325002	6.45485320739	-3.24892907213	3.75935684413	-2.92648496837	-1.18135154928	8.11033071356	5.19754871522	4.95690256309	5.98652920011	5.83135580477	5.7878155259	8.46685111301	4.66740952422	6.8487477383	6.93866824395	7.72530794884	9.48242165156	10.5642708374	9.38451485978	9.04907439671	9.5551071232	7.15392168271	4.28227992087	4.33749885267	1.26766891472	4.90456953366	4.42068374623	1035.37650874	True	
2.09658991418	-6.10733802773	1.29378896249	-6.63735491414	-0.636053547866	3.86089992836	-2.94687723127	-1.73434644602	2.21437004372	10.1960272142	-6.73562638093	-0.297099683862	5.32704450374	-1.52411396639	-3.49389208777	7.23426626873	-2.03922141522	4.21081782101	-1.79733879477	-1.03417285539	9.54971150952	5.81578643642	5.3094515619	5.77923449926	5.29173647187	7.18741283756	8.67707625075	4.62609819205	6.88830706507	6.68861123237	7.22109305804	10.3962450405	10.3023526758	8.92523552969	9.25787336939	10.2284005029	7.3099249384	3.85919113282	4.98658966244	1.18198690984	5.17817480108	3.36785367751	1267.91589049	True	
2.44026540332	-6.00773276499	0.78145556846	-6.587656279	0.142538979095	3.70845635597	-1.59357360837	-3.42166392214	1.4099224343	9.90386561649	-7.99882820652	1.09689996277	6.44083018072	-2.05579668147	-2.9857284263	6.77626651641	-2.04045153016	3.51100222998	-2.45553481246	-0.986613840239	9.04083191068	5.50336473113	4.80258535737	6.15287135357	4.96253399966	6.38507891189	7.49799800812	3.98344879519	6.30263603155	6.59348511629	6.93777435522	10.2787280214	10.9847302562	9.66017319366	8.99279772022	10.0991738327	7.41915898945	3.99302628566	4.52438598855	0.799882691538	5.12766438952	3.88491540031	1172.55617571	False	
2.63847757667	-5.74422474406	0.519560780699	-6.30338421273	-0.479061089477	3.59025496494	-1.83122158537	-3.7225901399	1.91441463282	10.2165913734	-8.81232798128	1.69452405439	6.71805182849	-1.57434206616	-3.03758306902	6.08251371525	-1.98550790019	2.13023275267	-2.62185381229	0.196944666337	8.63001823222	6.17070351762	5.37382701367	5.49082103374	5.4559109201	6.57183808759	7.69447819004	4.35199690493	5.64910255258	6.61035819269	7.14452481606	9.54429219796	11.5686663468	10.5013556472	9.90273270544	10.6096796894	7.48164916651	4.52764931403	3.50562175057	0.984297941675	5.38913786282	4.02053217571	1335.31058803	True	
2.88837626641	-5.59717223125	0.615734031864	-6.35081741374	-0.909616756274	3.48122031285	-1.37255792456	-3.29488976542	2.18744528057	10.6788726199	-9.2584735757	0.988358001485	6.65552481814	-3.04914871257	-1.59592451941	7.20223947231	-1.64957481721	1.27297236904	-1.72479694483	1.32854580333	9.50277238516	6.17071030166	5.26493652475	5.44971646358	4.60849765467	6.65557685107	8.54476883205	4.31725097366	6.35248793726	6.28476365279	6.62164667244	9.43577599484	12.6445497124	10.1509394793	9.13416145629	10.7704296645	8.30639476385	4.4848644702	4.88828128465	1.49774107829	5.15862474089	3.69546968336	1364.43447023	True	
3.03709124738	-6.28324833418	0.633870513861	-6.61686989946	-1.17053565772	4.33216222634	-1.15992183182	-3.85440868487	2.36803470609	11.571009423	-9.27538469036	1.94845969751	5.53956358624	-3.04576613179	-2.03582848048	7.63084767242	-1.68846257911	0.993940521113	-2.05383693107	1.95744932778	9.01154577069	6.98314573026	5.45541025001	5.68789956641	4.83338290226	5.27609451063	8.46212508667	4.82799412396	6.81110331404	7.58465164464	7.53435754377	8.91298946459	12.6150744915	10.2925590936	9.53908115594	9.73849822304	7.81880061561	3.72266939192	6.44144930733	0.556777434482	5.55151387186	3.25666370385	1089.72160513	True	
3.7382874174	-6.64083949838	1.37919493613	-5.67165127462	-0.928333148706	3.33362113344	-2.0676995782	-4.49891081762	3.18452490753	10.407034032	-9.90850217959	2.67187439015	5.46395094113	-2.44077080658	-2.18310132297	7.34388191276	-2.16770167129	1.39103242779	-1.84441845871	3.02661229078	9.93664620733	7.1262834487	5.08729439493	5.57461408196	4.98755208646	6.31882909748	7.52852031132	4.53545278885	7.08306259081	7.14009355249	6.81544112477	8.43149557033	13.0194658194	9.67808483481	10.4801407726	10.1196892287	7.84015903514	3.66017389368	5.40371699468	0.915283163321	5.79313655615	3.07232035641	1067.55635166	True	
4.09848821454	-7.15611921871	-0.0886548087724	-4.80232876789	-0.0749025745141	2.30196850759	-1.89953555887	-3.03461397898	3.4874232123	10.1001389477	-9.50015724983	2.30306736122	5.23113176702	-2.52479265524	-2.41040086255	7.58034965633	-2.33641442001	0.889867376607	-3.03527492644	3.92719438335	10.2628305576	6.61566500016	4.99542099701	5.96850253313	5.31275971118	5.10626510341	7.36737711373	5.09350972489	8.09209477342	6.41967372641	6.84226390812	7.88066019158	12.2935076224	9.35696760691	9.70860733318	10.1284869827	7.38824843153	3.80711840048	5.72497082784	1.6788398471	5.64156185165	3.64506451483	1062.07573238	True	
3.43964395161	-7.25699598958	-0.113642682433	-3.57703851836	0.0751421177964	2.53699176461	-1.91138322125	-3.74429202635	4.36106136625	10.0846204123	-9.61222807655	2.14444271263	6.07404567057	-2.72592851412	-2.86081473486	8.51581235424	-2.23428683037	0.495546144028	-3.1708841741	3.50379552496	11.413632694	7.95944758109	5.70986537299	5.84683543704	5.03218676301	5.20661181634	8.31275005374	4.69463071014	8.60173986652	7.181423561	7.77419251405	8.43756378277	11.5593332898	9.84227502238	9.20080087081	9.99546148879	7.40222281338	4.22857327573	4.8709649233	1.6725899999	5.35662187723	3.11701549719	1234.89066964	True	
4.46476726456	-7.47617471224	-0.65928240858	-4.7238859367	0.105229849609	4.4758471455	-1.57322872562	-3.8408212814	3.84080590637	9.64522624809	-8.09712314337	0.628783448614	5.23218004221	-2.3895857089	-2.2245364162	8.68376023515	-3.1217643171	0.42046566504	-3.58409418987	4.38491012265	10.7398003381	7.97299343327	5.27103511643	6.07100724767	5.16563896596	5.30953380899	8.70328020524	5.43603760407	7.93104826743	7.24415902864	7.55438572217	8.29261314054	10.9961971496	9.15466773678	9.24481367367	10.3059325073	6.3824276747	4.03419067867	5.10945932562	1.82481593886	5.37677493374	3.4808281943	943.146488392	True	
4.79558935731	-8.41597051489	0.189865801911	-4.34196592046	0.44958738472	4.98219665481	-1.98297125835	-4.34232754391	3.51196683195	10.2727034239	-8.57770186803	1.13922111232	5.20160860044	-1.81282952146	-2.79348247707	7.61470084273	-2.52532802665	0.579300325656	-3.60674874509	3.93751980955	10.4669055731	8.14783035673	5.37714700794	6.06686417389	5.05458138425	5.3344049793	7.52706072638	6.12438398452	8.100566764	8.12578390102	8.29628493588	7.65114160664	10.9419003355	9.53648471141	9.09777791008	10.2745335066	7.33037128461	4.12370097645	4.90422723642	2.79267183599	5.27292783511	4.43827662264	980.314645273	True	
4.64749672644	-8.55742772497	-0.423042117619	-4.70202705398	0.67627395943	4.53699261075	-2.54583168428	-3.22199651144	4.04681939422	10.0587767261	-9.45733470483	1.92938748839	4.58402141898	-1.68600817882	-3.04566316403	7.3378345366	-2.35420963507	0.883282298503	-2.57232070724	3.61350675498	10.5652194044	8.61464921195	5.01419408415	6.19470990249	4.68461694934	5.26286675302	7.08323892895	5.26341457894	8.43634650884	7.25587018375	8.1196182743	7.61887406391	10.9564554975	9.41509344562	9.04674683154	11.551659006	7.95513945888	4.00773316658	5.43743783735	2.10121521447	5.70464418958	3.78491475255	1296.76751698	True	
4.12311621978	-8.47588776277	-1.67148487484	-4.24974157357	0.736859099842	5.32935567153	-1.5195479356	-3.90562606573	3.85320781663	8.87247907661	-9.43070700941	2.79435279693	4.69127149446	-1.49551461696	-4.1280301866	8.18375244143	-1.71363587596	0.51799941163	-2.9196055124	3.87646394032	9.77271293058	8.18889663486	4.93634007833	5.70071430721	5.66962708793	5.76794568851	6.57239054404	4.76049782024	8.23531694344	7.96136572395	8.16191179372	7.86281099002	11.1524321282	9.37427326819	9.68956997247	10.204673161	7.84868585201	4.37013836679	5.14902093349	2.90178221129	5.7014959771	3.89111899931	1053.43477511	True	
3.87421996226	-8.09965921452	-1.63651488506	-4.46496222763	1.42398010752	4.82917142276	-1.35803344339	-4.6081064418	4.30645887391	9.16659640779	-9.66788209061	3.03909369919	4.53435053637	-1.79436282246	-4.17587033167	7.52997289025	-1.99666967284	0.542937066542	-3.61520775906	3.92367205204	10.0303581942	8.01944724785	5.20991821032	5.8098713737	5.78222433464	5.24210636112	6.44598619479	4.14677213099	8.03687482051	7.30560697909	7.2678898963	7.49875536835	10.6110261393	9.44959739057	9.24507313523	10.8658803427	7.65910747994	3.61854655507	3.86577462309	3.13572390028	5.64964525543	4.38280757645	1117.87701308	True	
3.80410022879	-6.46843678992	-0.751829249895	-4.03426268014	1.57605162644	4.21732871493	-1.98089590013	-5.19501674964	4.43926693762	8.20646540314	-8.57507031795	2.64747716243	5.78261567009	-1.88522736799	-3.10974083299	7.01074262616	-1.56478689368	0.107963371582	-4.25547576515	3.86885130531	9.86807963014	8.4622317979	5.99668210696	5.96847058609	4.96005923252	5.24470655936	6.65557607934	5.62057215743	8.16545629916	6.79826606416	7.4303802807	8.52926391686	10.9542688643	9.96124965784	9.15908525399	8.9866890482	6.694657316	3.98503471182	3.76541442272	3.3486680905	4.79039758964	4.05166093196	1242.53229062	True	
4.03659383306	-6.69721570739	-0.478623439846	-3.89139775927	0.983123722847	3.66468910262	-1.99357601622	-4.64965953363	4.01140876052	8.92577666331	-8.4430466698	2.62637330432	5.33555822615	-2.95068265922	-2.44372612068	7.55881818845	-1.32458356577	0.805938860107	-5.06296492529	3.44370661712	10.8787218474	9.06327058857	5.50483465261	5.80846559739	5.179395355	5.35118636982	6.60214981951	5.52904209786	7.59887861301	7.03422700356	7.93666113995	7.6636153833	11.0618731062	9.14186348	8.71874605455	10.4238111531	6.24097135259	4.2828151969	4.62429733447	3.94582370996	4.9397900636	5.41937912699	1115.44698875	True	
4.88301069863	-6.31442756317	-0.391590708484	-3.99294961165	-0.0866673571146	3.50241233597	-3.10268120074	-3.67366359404	4.43386881216	9.17130109454	-8.70661455606	2.24060562544	5.35666477791	-4.19688810507	-1.95062607211	7.76934554911	-0.388971058742	0.197546197654	-4.42301985466	4.95989651254	11.0630425847	8.93979912552	5.93382877054	5.90234808601	4.57359045508	6.15918965071	6.42749348397	5.12203753281	7.86934407063	7.80388025081	8.74456688698	7.78119153202	10.4537777079	8.82039757839	9.33552390823	10.7840107605	7.55145050759	4.20563511045	4.27919906604	4.3829855535	5.32436055867	3.94323147278	1169.7118244	True	
4.83419625975	-6.14589452687	-1.01853933642	-4.38594947072	1.3081475563	3.10488455933	-2.79796182864	-3.17070450647	4.54511190704	8.76979917504	-8.69216631964	2.4901792698	5.99752572131	-4.04054703791	-2.24173014081	7.38322750723	-0.455777679788	-0.326748423124	-4.91777393203	5.12284594635	11.4854065275	8.94045467807	5.56133284688	5.90819192959	5.44910330517	5.69602750885	8.28105069299	6.30752351514	7.60768983447	7.31093242206	8.06036866676	7.56582647736	10.0405261471	8.71116867265	9.83859450053	11.3095155725	6.44877847769	5.15236909718	4.89302440354	4.41785308647	5.03039475839	3.8521480841	1330.63454129	True	
5.76791312427	-6.70616944499	-1.42762208676	-3.94418625888	2.0350054305	3.51619849753	-3.32781062499	-2.51887624872	3.82120596583	8.88331118568	-8.69394970851	2.80238037729	5.98170886434	-3.92701617162	-2.10039964938	7.56114509092	-0.295045895142	0.339843544773	-5.07032905452	5.06458700772	12.1485138395	8.09315709857	5.5284524097	6.01655175346	5.09237490781	5.71498439199	7.57718325901	6.57634509793	7.72524295464	6.30141383134	7.32130448372	8.87340828564	10.2477580811	9.17222322096	9.06059939075	10.363423368	7.59987503742	4.20330534235	5.03534424145	3.52154750126	4.87345440771	3.66959427518	939.482126579	True	
6.3561498629	-7.81033763888	-1.63055064488	-3.88567632009	2.2414487456	3.49524996221	-2.35742138346	-3.45728996284	4.61052341172	9.36918226859	-9.802936394	2.67601306313	6.63936269522	-4.34319415671	-2.31487203561	6.26783797489	0.849803940473	0.989532511507	-5.83272821189	5.59058933923	12.620950662	7.21737356119	5.19547886617	5.8364394942	5.03622791992	6.34360151289	8.38888180646	6.60372035823	8.21670080588	6.88900355408	8.05949508873	8.43018238059	10.8101832486	9.33065679001	9.28773072141	11.354720589	7.00982897326	4.85877198189	4.22642985557	3.94326065472	5.2988864079	3.29884243439	1107.63030149	True	
5.91524684125	-7.57319581891	-1.76647986594	-4.85245516938	1.81066579616	3.32130143937	-2.06512744621	-3.10125295069	3.98659253374	8.49476442347	-9.43464862118	3.73208702258	6.84793273715	-4.86316624311	-1.40240659484	5.92799499365	0.309486844294	1.14618866037	-6.05146219917	5.75759000165	12.5331870322	7.0026359706	5.10852036876	5.46191380912	5.16700350373	7.12831120785	8.73524041925	6.76239729461	7.3512430946	5.83821676633	6.88045249987	9.02400093477	11.4474026265	9.81672101264	9.97420590673	11.0747086338	7.65030840221	4.29591773944	3.79055184522	2.91006876237	5.62072893703	3.31879605975	1179.41494523	True	
6.26445160599	-6.12531920317	-2.72516863963	-5.26411122144	1.21751578583	2.34395837732	-0.726179860645	-3.57358492063	4.00568727391	8.22985893359	-9.72181717775	2.95175130215	6.94352172568	-4.47242742752	-1.12085564151	5.17784619884	-0.286856366833	1.53976532961	-5.48825700762	5.57343534947	12.0471518123	6.83174991309	5.25132943893	5.8464956036	5.19481381098	5.94927072048	9.76151208005	6.66672806304	6.94566925067	5.15631628761	6.66800677144	8.86550515944	11.3908456898	9.42558155149	10.3454462343	11.4195262122	7.4791736121	3.64951333564	4.32217512593	3.92328964074	5.80511053451	4.66781030555	1258.60739927	True	
5.12931242086	-5.00354661532	-3.01657727477	-3.7942573989	0.513131646879	0.808558879751	0.227804988799	-3.11080113499	3.92123686023	8.41074141327	-9.60087804011	3.12736908192	6.53827254457	-4.37260222944	-0.333609383317	4.26942127321	-0.81788381673	1.48442729851	-3.92232332962	5.35310398412	12.2315642772	6.69067866845	5.29749181221	5.77596641263	5.71505519831	7.34349452641	9.88657898059	6.13744562296	7.5392095654	5.58635388153	7.31862353087	8.31935961778	12.0407504608	10.3842094699	9.93974882608	12.0816199221	7.46029251054	3.14130945962	4.58434973557	4.50037976465	5.18275675177	3.46264456886	1284.65160847	True	
4.33655844576	-5.4331030516	-3.57232875649	-3.4934802045	0.144772802905	1.82107991983	0.136809542456	-2.3366167384	3.49774621983	8.04402556739	-8.33114890615	2.48541311689	6.52325997101	-4.85996590514	-0.261073017277	3.86098541266	0.394995829693	1.48344120056	-3.81009947262	5.46170025688	12.2252755062	6.5946323483	4.93019479845	5.5914922785	5.17026704118	6.91149147014	11.2919172289	5.17029307131	7.86352498564	6.47547770796	7.33140547801	8.75434742099	11.4282379308	9.7831954878	10.4872546259	11.9305400685	8.26327850016	3.71773238667	4.61099211892	4.93925382966	5.07292172819	4.3100110349	1087.07965161	True	
5.59578549204	-5.29283117556	-4.15082612734	-2.94275988816	0.308243429203	0.538489353461	-0.0234074826019	-2.33511579433	3.73800921657	8.51939851562	-7.91116864862	1.65581943072	6.60266006544	-4.62589267912	-0.641505242992	3.78483345196	0.933441662138	1.36174245771	-3.89512899959	5.40073090126	14.5911814609	5.63624505551	4.9995978559	5.87335667415	5.16083531519	7.39461599835	10.1970467195	5.75018550899	7.85001060768	6.68039923258	8.02800947583	8.38620361731	12.6969786074	10.0188992462	10.4437822164	12.5461145082	8.20738293251	3.69823302196	4.50164263052	4.8913363343	5.3760537865	3.93159238103	1266.53498483	True	
5.90902142369	-5.34835769205	-4.02128042514	-3.02769639291	1.59932961514	-0.55491706792	0.385545520496	-2.80930064033	4.31176064917	8.45832031871	-8.58443992069	2.71583276954	6.32490520993	-3.98379492988	-1.62428638753	4.07918278848	1.04316925368	0.925257992693	-3.97018373492	6.05944111592	13.8602413228	5.80877074651	4.64835725347	5.28582104236	4.91782033354	6.58632567723	10.4936443406	5.5077561032	8.06694956053	7.36073230783	7.52585259121	9.27430549719	13.6682991489	9.91619035067	9.78783117412	13.465582207	9.48786351046	4.06768928039	4.79795720739	5.33862308395	5.24515612965	4.23697662091	1525.38378296	True	
6.96515974133	-5.70119678707	-3.9898316197	-4.45109376995	2.71765008527	-0.242295795805	0.505956937292	-3.63059298516	4.00367283924	9.46131013115	-9.64091860082	3.24500170264	6.29223340027	-3.46004110944	-3.20238707545	5.02881371943	1.23464101381	-0.120059334929	-3.87976166131	6.39329088285	13.6644105411	5.12569568774	4.82107107755	5.47448889072	5.28976564354	7.4206970429	11.9478961694	5.0030236285	7.59775424758	7.82672487615	7.89373449008	8.20443833731	13.8990701123	9.41949428007	9.4485675819	12.6184773127	8.4916764334	4.67557610135	5.2202608565	4.34004848161	5.77275034675	5.45544685975	1315.66120752	True	
6.81574240943	-6.43474104852	-3.95126810474	-4.40216695551	2.68642734747	1.13109732903	-0.201486516041	-2.13378457284	3.00786483051	8.96659775472	-9.54689890106	3.18136056439	5.73156202971	-3.00502147698	-2.35784863799	5.06394051852	1.24176142888	0.250789290147	-3.4352503055	6.0579113832	13.2491851785	4.12309494117	5.15752938908	5.39763333974	6.19150847821	8.01245693454	11.5697429108	5.31299499929	7.42814975152	7.80487767424	7.79253722408	7.85803208879	13.2910348278	10.1040364123	9.9077521631	12.1934243847	8.74789839672	5.0969023021	6.08057908335	4.48000365635	5.66359017986	3.94664816325	1161.98093504	True	
6.23867036219	-5.69986808457	-3.74003291011	-4.68589610775	2.35628492006	1.4532009827	-1.19278292843	-1.77878638072	3.43941807984	8.83252226943	-8.71587577894	3.27379773078	5.68269958791	-3.26838491172	-2.91267064975	5.14185263584	1.99284606662	-0.162302639112	-2.99734376538	6.57742739755	12.2547883901	4.11671757221	5.10306209399	5.66551196972	5.36034026077	8.20186054702	12.5752340328	5.14824356601	8.22607299833	7.21739876659	7.54592266316	9.12144766071	13.3743128732	9.78184502814	10.1195420452	12.1464346926	9.68007144749	4.8892673907	5.8675554754	5.93415376577	5.49426141803	3.42167774817	934.835775139	True	
6.56723452347	-5.41102948228	-3.01232338907	-4.69683484592	1.81689720121	2.10764181585	-0.187485603594	-2.21174254347	3.17251534943	8.42458079566	-8.55966107558	2.92599724354	6.53119991682	-2.55299322995	-2.79351058836	4.72055610013	2.17391025982	-0.850770290376	-3.24944361069	6.93654584662	12.4132460473	5.2028018744	5.11702539695	6.04704806144	5.86990485949	7.480956023	12.2673348663	6.00254798478	8.01219262187	7.82364243228	7.83646667795	9.50194177173	14.2771320384	10.677864929	10.7300770573	11.7683551495	9.89166721465	4.30471621177	5.37072327162	6.9803686799	5.03259593797	3.85302497102	992.989486751	False	
6.73371486906	-5.9843323324	-3.18866111093	-4.53618888889	1.73745787461	2.56700085898	-0.0633783683227	-2.29882192785	3.79859070931	6.9453677598	-8.1944825492	1.51160681885	6.50872239408	-2.73763263228	-1.665055153	5.03895220787	1.61632483794	-0.181961603755	-3.79969128047	6.89967775446	12.4784560248	4.22288298008	4.75514654629	5.49019150561	6.43908949513	7.92169941959	12.8638087794	5.97188354832	8.37604304703	7.95673728817	7.29509634741	9.26474320525	14.4279250561	10.3809740073	10.4529172153	11.7030375928	9.59645179525	4.41582338188	5.07018870036	6.730187143	5.13255174785	3.40806147205	1319.46726974	True	
6.29423857092	-5.90559968179	-3.37948687232	-3.92159683072	2.3698464664	2.78040595971	0.170755434998	-2.41272424881	3.27347600786	6.46780109056	-8.19560644982	2.07189245525	6.16026447476	-3.09888664734	-1.19784972854	4.85713807839	0.989199206039	-0.61727349313	-3.07289829623	6.41539716173	12.3914344181	4.56772420842	5.1847798845	6.01848739538	6.26652508439	7.78931801278	14.0505331025	7.15806200161	8.38692105436	7.54317620155	7.48710331026	9.25772530352	14.808774353	10.4940032567	10.5533829499	12.2492277101	9.16710459414	4.66519770216	5.35524964665	6.33946201471	4.97438709214	4.17720841192	1073.79660828	True	
