Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.4821214872	-4.51818566551	3.45610573636	-2.94375088442	1.83324330234	-1.99817936061	1.84465478263	-8.91304219264	2.09069077921	2.24537996483	8.5172190534	-2.05615246471	-8.0534638509	4.27970692167	5.10032259993	1.9296207369	-4.2223372914	3.80025827703	-2.34058117447	3.2400942128	11.3392546149	13.1897346776	5.06111155093	6.36235386163	5.30115107464	5.7671605684	4.45565515103	4.80328605978	12.7931580972	4.75183449154	6.42766261196	5.70279468279	11.619751521	10.8314313284	13.2447084198	12.9607356128	8.26955532527	5.50639702776	8.01277310088	5.60439898885	5.24705233926	4.79594585146	2067.2498241	True	
-2.57488041697	-5.44261532711	4.34801678588	-2.40694258955	2.84159082245	-3.03091109631	1.24715160664	-9.53971177341	1.83635957222	1.62757991063	7.31010706701	-1.83521346902	-6.83917280643	4.62041925436	5.63843663741	2.12271685108	-4.10220545137	2.98971580764	-2.92999027442	3.93451511508	10.1183677457	12.5237905935	4.62724093754	5.53136188611	5.07164167334	6.01319411658	4.62723119439	5.71568532544	12.4866261173	5.70043784805	6.25057259095	6.51367637674	12.6266564346	10.5466776728	13.0387837171	12.2149309492	8.41132717422	5.01392777682	6.01236357237	5.21556647316	5.65054927516	5.42956685411	1932.43548394	True	
-2.7397104777	-4.84683494485	4.07575729918	-3.02879807526	1.69692463211	-3.17516351044	0.897061121329	-8.43575454386	3.44875686446	1.77587896376	6.31933246906	-0.0863986365932	-8.16289011748	4.75041792035	5.53562999591	0.599114157199	-3.86987562011	2.00904871933	-2.1016684212	2.68089017554	10.069650249	12.7995513214	5.7006971278	5.75932832977	4.72389855673	6.4785675674	4.45424418467	6.81328681433	13.2671050775	5.21290162183	6.92739312633	6.41016622398	12.7465052723	11.0781585055	13.8159199298	12.1108198948	8.4838574277	5.65792093761	6.70266143678	7.32846000765	5.97405051555	5.91153172915	2054.21587566	True	
-2.02381663178	-4.53982030988	2.48553818024	-2.21079018213	1.52821041088	-2.34365291199	-0.538624560127	-7.36871874568	3.46493318649	1.93081352815	6.39279031723	-0.817414954459	-7.04510027476	5.36273898771	4.90816295144	0.43268657301	-4.53797816031	1.95576183685	-1.6070387805	2.80310843179	10.7866245138	12.5844316479	4.93985174947	5.70842729931	4.40074635821	6.66353597194	5.63631602933	7.22707013977	13.6747889636	6.70241943088	6.63888552447	6.63839884184	12.3864467984	11.7086620398	12.6196942902	11.1076144343	7.68337158789	6.54978510087	6.4783418548	6.90226924455	5.75522135605	5.99969149656	1748.3850611	True	
0.0277684209918	-4.85234460746	2.0895911714	-2.69121766506	3.02314609275	-2.78701409806	-1.38793998752	-8.31219693099	4.00829826892	1.4138656983	7.1782716023	-0.657463819644	-6.40185863435	4.81055716747	4.58917889539	0.376904331461	-4.9327597225	1.89831386404	-0.963044639094	3.89285334777	11.2966386489	12.6586251009	5.16545357677	6.00759966252	4.81861980922	7.67182183834	5.08168067576	6.35889029909	14.2501433965	7.22673380471	8.10090785659	7.92948534494	12.3272192692	12.6312417688	12.4440310234	10.6894073837	7.53221052703	6.1640443889	7.30861689549	6.33112394187	5.94088462875	5.11914280187	1718.60765002	True	
0.109063457987	-4.38510690703	2.30734137703	-1.81401239505	1.35965478282	-2.65901978617	0.285622452791	-7.56426608343	4.6854854526	0.182569741505	6.52112066196	0.312665820191	-6.36118852017	4.83618338385	4.52218833497	0.458552985603	-3.91333182616	2.83848918629	-2.28681263244	3.1398076825	9.91256429837	13.0390929729	5.5145332711	6.00236045357	4.69471081316	6.82301612761	5.08259138223	8.58699004826	14.3287251921	6.69303676464	7.71874832187	6.70537382151	11.4595169628	12.5196444386	13.3279643677	11.2293788737	8.00601694905	7.33642484256	6.87376960864	5.17138727499	4.95092933456	5.27271237922	1847.82095937	True	
0.12700100194	-4.24996485847	3.23233317613	-2.81014981512	1.00251300922	-4.39183283301	1.01370186154	-7.34074771891	3.29794721638	0.981845817625	6.35265860551	1.14282854735	-7.43422583622	5.28789966582	5.1761802022	0.789235732794	-4.96992279114	2.87583806516	-3.12676864315	4.18586774612	12.1291893654	12.4316501996	6.05479722641	5.96345863127	4.17210528508	7.34077939027	5.25503163135	8.34178907461	14.5809455074	5.90040901337	8.44218907229	7.75048831659	9.95585924659	13.2543966255	12.4121900563	11.1011568324	6.90823821809	5.70236782173	7.48973280117	5.18110353997	5.44310417496	5.38292809952	2027.986675	True	
-0.367884452221	-4.01991464968	2.44800769147	-2.35385974032	1.979316277	-4.06985157324	1.40136603695	-8.25649335471	3.31736207544	1.1280854566	7.05448096368	0.0523993676731	-7.00265179972	4.83271677543	5.55848141084	0.831293257441	-5.81464019608	4.14392965567	-2.94889171676	3.68402972058	13.5551390895	13.4855257201	5.38356826428	6.09836626665	6.06674403823	5.69907355198	5.15722756062	8.70710380877	14.6359239206	6.09442187029	7.81006728137	7.15539453598	9.54528773045	11.9401913648	13.3381330277	10.1557968309	6.60657648863	5.61781937434	7.12701860581	4.94234182433	5.33410120117	4.07616852519	1882.53280246	True	
-1.66875180615	-3.77317595204	2.58642066849	-2.74407479254	1.71063962937	-3.83808432819	2.97948187805	-8.03034665363	3.10181190029	-0.0311930967592	6.79696524723	1.45193345799	-7.06454317757	3.98222844369	6.92624978932	0.0308325371755	-5.61648070523	5.39330319253	-2.61190487344	5.477669683	13.9334224284	12.371076291	5.56634533212	5.32655319431	4.0052594293	5.05519260869	4.81758610186	8.95656676127	13.7488234599	5.60090152217	7.47203338771	7.91783251117	9.49456303491	11.6345313139	12.1973484089	10.3227035502	6.15125469983	4.92991265278	6.3932554857	4.88151157734	4.76770630695	3.46781128203	2026.82591768	True	
-0.208831982585	-3.84122963664	2.43943256552	-4.02392465846	1.16746243137	-3.52794487221	2.47063541295	-6.02678287969	3.725681738	-3.47851085156	7.48090987342	2.26989448465	-6.31835268475	4.94305827223	5.73268330215	-0.0558495899703	-5.31980862274	6.68051762247	-3.34747948723	5.59403026184	13.940196462	12.6218167323	4.97983731692	5.66871571042	4.54310981397	5.9436562017	6.47461353378	11.2158078978	14.8963908067	4.9836766406	7.22774207855	6.7416500466	8.70894179337	11.2512384058	12.1815644873	9.6957259892	6.03207911208	5.87476501094	5.99418842456	5.35219331284	4.6824001222	3.91122242849	1894.3133755	True	
-0.617607243557	-2.25931994101	0.790433549547	-4.64382786746	0.323083288053	-2.18465810925	2.21890480008	-5.16591218887	3.57422428286	-5.05791483359	6.80393498557	2.72297406731	-6.28244152434	6.33248023759	4.26168854634	-1.16538221267	-4.49645006909	6.44501803022	-3.19133922561	3.88393387401	14.6299343031	12.1789325825	5.13330040388	5.96785372455	4.94887230884	5.19839918657	5.57595383825	10.6352283393	14.7483285836	5.37750254396	6.86693547263	7.26229927824	9.01459059019	11.2928959629	11.1184970088	9.84019064021	6.81070501048	5.54614897169	6.38736635161	6.09319388156	5.15035736687	3.02926015017	1868.51071173	True	
-0.661774604249	-0.642383894071	-1.75265925207	-4.56987835177	1.48910942851	0.237532849753	1.6048640716	-6.1027685906	4.61035414536	-3.83148739468	6.64428609032	2.06706318636	-7.40142750996	5.98620252524	4.79942403078	-1.16360549256	-3.69185683436	6.48551506959	-4.04960408619	2.91346732293	14.4190136765	10.4667112917	5.23859193822	5.76078815252	4.64622127018	4.55327528061	4.95825109322	10.6223679754	14.8070596197	5.13268508849	7.27569174613	7.33147872248	7.97793339599	10.886131759	11.3977179968	10.1476638036	7.0426990698	5.80447901327	6.68173329185	6.48032753211	4.26204276191	4.00836534441	2170.29179536	False	
-0.415707426232	-0.990447941024	-1.1175227118	-3.76472866477	0.262021996691	-0.446531907756	1.64483220903	-7.95950832259	5.34676493819	-3.04702284305	6.55012325664	1.69706278679	-7.20384230245	5.78304135043	5.64971119488	-1.7966980131	-4.21172493423	6.16444805222	-4.56784025054	4.31697283811	14.7081824468	12.222928468	5.40410421589	5.84331050146	4.87287942281	5.15887499789	5.99793155534	9.59549723263	14.1675903022	5.3584638881	8.53852305424	7.11081142914	8.18379465933	11.234065682	11.5177189047	9.60974810449	7.34293657385	5.55957327618	5.44052908607	5.38629062871	5.11205336484	3.2466502397	1942.26961803	True	
-1.4561555119	-2.1704858718	-0.595869215643	-3.00258046275	-0.670440948311	0.000385801803924	0.918478358348	-6.99460592667	5.48232800553	-3.3627022938	8.1763244761	1.54197309188	-6.42032100139	5.32152502915	4.05254366975	-1.9176909645	-3.95280082124	5.97288239131	-4.90336952192	3.0236776805	14.8218094781	13.3616168113	5.3933467369	5.67010638865	5.21676258443	5.89433715751	4.84675928122	9.11972440573	14.5319282357	5.32185787934	7.86451539193	7.95183935896	9.10273866631	10.8033382788	11.0197765234	8.76788782064	6.75935975728	3.5582323144	4.9788718113	5.58839159609	5.38369394818	3.45490850011	1856.31579627	True	
-1.71125157942	-2.36430287687	0.13041778405	-3.03324660783	-1.81668210241	0.934258695809	1.75159406182	-7.88447349874	5.44724304656	-2.85637556565	7.06348455405	1.54161833756	-5.60139381942	5.60729195116	1.60030437084	-1.95095457522	-2.65238536103	5.95988276602	-3.85309804292	3.50261757875	13.9170267526	13.805281113	6.42842527692	5.67350336613	4.17215052739	7.19790748444	5.03959955258	8.23327057184	14.939601903	5.74506882986	8.43831360087	7.72590668442	11.0017270006	10.7242034402	10.3289265562	9.49033126314	5.98995651121	3.76560877922	5.03670221099	5.11884274196	5.32342981467	3.11572137968	2003.09063435	True	
-1.23457587916	-1.80404663801	-0.692460158703	-2.93166304326	-3.28033844619	2.52603858715	1.77265982538	-6.72246837805	5.39790757848	-2.84876775403	6.45564494304	1.89539700683	-5.49435064364	5.64514476808	2.1432154334	-2.36402132684	-3.15045991496	5.30237464229	-4.2086501449	4.41740496507	14.8448065659	13.6133248048	5.44770569267	6.08280951961	4.5451350921	7.15509316503	5.04067426499	9.23558730896	13.9664401966	5.05671213199	8.00070422841	8.02983720217	10.3082259578	10.1552419089	10.2501877963	8.48607939013	5.89223912875	4.1776635572	5.09816323546	5.68771485452	4.77650160841	3.99616017192	1660.28236533	True	
-1.30858583959	-2.95104500249	0.267488990833	-3.4763643675	-2.26691957797	2.773410986	1.5180233387	-6.50543955605	6.94777488644	-4.09363604278	7.07655437308	1.05781264934	-5.83441296492	6.29141836323	2.1093987949	-2.97774680406	-2.99560527685	4.9473955757	-4.18034582105	4.90916144508	14.9284698236	14.6998583515	5.79378688241	6.01638278199	4.54342420037	7.59467607364	4.42133358061	11.2134071794	13.9078688189	5.77334191073	8.10970380932	7.82272495581	9.6964395574	10.924944359	11.3125594688	7.84819526311	5.68902140412	3.64701559191	5.34462365659	6.54284936785	4.59281950488	4.5122459999	1884.47471231	True	
-1.44793754292	-3.69773454183	-0.0595858607242	-3.804700258	-1.35949036373	2.877433873	2.46447774662	-6.72776255155	7.50173433669	-4.3405323815	7.04533862941	0.857391334069	-5.8933382401	5.73918110861	2.66985745669	-3.57443896955	-1.84915109212	4.53308344017	-3.36228218315	3.39021160702	13.3867245149	13.5814679122	5.01045311936	5.78282632927	4.84357189422	8.0028658634	7.03536239013	11.3307952162	14.6672320251	5.33893341853	9.08631384842	7.82942594805	9.63859439801	11.0094376917	10.042106087	7.85663890073	6.40895212571	4.85936859325	5.43070461674	6.69998393225	4.50556638458	5.54259999925	1542.73876757	True	
-1.05831133323	-3.12796220695	1.21031485049	-5.21785262309	-1.82737204009	2.95733380462	3.09501486141	-6.82092618369	8.39135191678	-4.95209128283	7.41499358222	0.55631356272	-5.73995367265	5.99838099133	2.28628243594	-3.14862872583	-2.10874076899	4.22153670158	-3.7449237592	2.73420463273	14.881537012	12.7325448113	5.55330401475	5.81769773443	4.18605538286	9.13440791066	6.254652601	11.4237004633	13.8385603321	6.15220841473	8.97733244619	8.55488805845	9.74877092524	11.2895010921	10.1094398281	9.28785937613	5.15769123479	4.29462534354	5.39028792097	5.90674187509	4.27466162592	4.81846805381	1777.95455119	True	
-0.0656345063784	-3.90045748797	0.790334234492	-4.38787214688	-4.12956501539	3.32076988277	4.07633375715	-8.15568009496	7.65597124704	-5.21762150357	8.57077500954	0.856040610317	-6.06316581267	5.91498368223	2.5650437642	-3.95782228059	-2.5252248931	3.74343500787	-4.89392208216	3.1066046824	14.3613084553	13.9764185669	5.58998124384	6.1199087257	5.61616386229	10.3445087779	6.18157376324	12.0595814147	14.0867309346	5.28490798477	8.90705141257	9.16392616135	9.73720279041	10.0606695479	9.50121312876	9.8296373842	4.61768993646	5.51976381531	3.59614920441	5.15499697607	5.16949864556	5.54270992838	2015.53557638	True	
-0.100299461917	-4.23131565944	-0.475632088097	-3.52964637597	-4.41358643456	4.42763286461	3.59169902787	-8.5301068482	8.10171968181	-5.35332001078	9.17791458752	1.36533363718	-6.94272210318	6.42811732261	2.33537205651	-4.82116433031	-1.93069269411	4.37890652576	-3.99847793044	3.4673810339	14.8227766553	13.8543300879	5.20753580029	5.57031023972	4.9940113898	10.4069200147	6.52076316537	11.8433344165	13.9661178832	6.26230152859	10.2982555538	9.06205956911	9.70372383817	10.5008948198	10.254621647	10.6635328723	6.6529367447	4.50677848196	3.8739217775	6.17633660911	5.39229090461	5.55577321225	1784.58914422	True	
1.11041655231	-2.37869293379	-0.47843295705	-3.03625648249	-3.87268749253	4.83193653397	3.2744749961	-9.7276339842	8.08545548479	-4.98825861059	8.95541540753	0.79357664055	-5.68396305337	5.99268311423	0.487318471839	-4.52221284995	0.138931001178	4.36727808715	-4.08685418018	4.4255095127	14.6603980788	12.9827595429	5.32941934287	5.69207384857	5.99433013637	10.9227221282	7.46851906888	10.6097529327	13.8155374092	6.96136105448	10.1590789846	9.03764400075	10.3666907523	9.69679322111	8.94555337992	10.1443320534	6.17487384216	4.58650888463	4.29038003894	6.21921631634	4.41051269182	4.62074060732	1800.51324933	True	
-0.444767336104	-3.37643919685	-0.625967738095	-1.46317941596	-4.67267959116	4.23947095272	4.11888665676	-8.9156320013	7.59166995992	-5.21888152399	8.39017990263	0.453018752005	-4.76012673359	6.35117847017	0.394841874247	-4.7523538249	-0.068296749664	3.64958953733	-3.2820105776	5.29617039591	13.1932626919	14.3620006985	5.14853008125	5.7236251556	5.67676298329	10.2040130482	6.70448316762	11.7032827476	14.7894147598	6.9188521249	9.56920739776	8.66323706716	11.7998043568	10.4294436062	9.23661312783	8.69343303449	6.30795684005	5.18435402854	5.36446960789	7.30811276266	4.51699441945	5.00883651147	1658.92272702	True	
-1.09943185189	-2.19163661823	-0.471803901289	-1.28915456056	-3.96505441557	2.11017837133	3.86256845877	-9.28106840273	9.46427982986	-5.38055262345	8.15250181087	0.104272869514	-4.69922589434	5.09299681741	0.467369750858	-4.71783872818	0.184034803149	4.93094611822	-4.87708742807	4.76915530612	13.8058496298	13.8055653922	5.03303276128	5.95888440074	5.12958699502	8.30727204662	6.36303471938	12.4652418083	13.3938476868	6.83953362805	9.27356057173	9.71090159413	11.8849516633	10.0770631965	8.76753921189	9.14285652007	6.89581188066	4.42716195872	5.93943749672	6.61208987863	4.73703801912	5.35911359133	1769.59692471	True	
-3.33209264345	-1.7466551681	-1.23332990456	-1.47552898989	-3.73605177121	1.80381606259	4.94226225842	-7.82000408645	9.33197458913	-5.12728236291	7.77768456328	0.0929485548444	-4.87111817224	4.91616673848	1.14698879948	-4.92795628716	0.993890150712	6.1581526894	-5.31656823699	5.53584228082	12.7651472096	14.4763784274	5.16043999115	5.54185782242	5.99627369355	9.46190664148	6.57895027599	11.1997825997	14.6257520839	6.68874845124	10.3487448992	9.17553246355	11.4973415027	10.7107020911	10.0176183905	8.9552962401	7.10601279098	5.87676582593	6.34889159916	6.91017569595	4.79185254934	4.69419249221	1695.14582479	True	
-3.23756708615	-1.03221276979	-0.590623740882	-2.57724071056	-2.22766711091	0.895904398807	4.7542522745	-7.51973092565	8.81930948592	-4.75003647488	7.43905130573	0.24327095822	-3.68693801674	4.80285333122	0.872891342142	-5.04513913721	0.510332019755	5.70491948489	-4.76083346833	6.28194281033	13.3574751374	14.0601997269	5.78177915738	5.7395347662	5.18961322049	9.78376798146	8.4414648879	9.42756086894	13.4748581551	6.98736996264	10.5993612652	9.10630381343	10.853466218	10.2390679775	9.64029038052	8.49798541066	6.31889188415	6.05035054107	4.51259977304	6.50051729525	4.31415831888	4.55144692356	1700.91513582	True	
-3.65341440797	-0.418577388164	-0.617054752368	-3.23011527808	-2.88646586705	1.69634527702	5.35015057222	-8.30290440464	8.51352735849	-5.14446613693	7.28136139687	0.123042821348	-3.57389660988	3.84179884622	0.0617246434918	-3.83688105366	0.959663957826	5.93011326333	-4.8685507445	7.03567974445	14.5927525177	13.5648898389	5.22043559548	5.90659540858	4.98612123261	9.57710363929	9.18649094326	9.68776245309	14.4335956464	6.20107414299	10.2165665787	8.36782498441	9.85709513357	10.2397591109	9.08359361458	9.23407892439	6.67363115649	5.30877089297	4.91531650884	6.70293593412	4.59295980764	3.94716722113	1779.54437269	True	
-3.32015862128	-0.758919778946	-0.389529651751	-3.16880933387	-3.01658452457	2.14968665191	4.95601676058	-8.93445969062	7.78233887289	-5.81573194465	6.18453512133	1.01308255288	-3.02868981654	4.34825997367	0.13912561458	-3.80316733843	0.688733740308	6.47974268767	-4.9063586673	6.43521811	14.7017896541	14.0432068717	4.67036474697	5.66159332659	5.36914576235	9.53081663767	10.320750641	8.40289397906	14.4953539231	6.57495342198	8.74659510593	8.11413205866	10.1685414041	9.30630034625	8.86290935633	9.26988921047	6.73857099428	4.83347600092	6.02050300931	5.09171010525	4.6811291883	3.36781588354	1669.14733904	False	
-3.50057820472	-1.06013135926	0.206895126042	-2.75034935675	-3.43779531992	2.01427836748	4.88263201427	-9.34232650747	8.88834132554	-5.48922661415	6.81044567311	0.206076949188	-4.3531431813	3.08277586791	0.408736675406	-2.61987117269	-0.148906144003	7.08483099002	-4.29159961767	6.69625409415	14.8301569066	14.7901636637	5.24205364011	5.97319772583	5.44199162894	10.1329307926	9.81584880376	7.79656823241	14.73331209	6.01955226041	8.14876713881	7.48934252392	9.63258224889	9.10520223052	9.36439810956	8.59621522007	7.19586505152	4.84898689291	6.52068850747	4.89043338167	4.91618237279	3.9319344018	1654.45825438	True	
-2.97209472288	-0.954095578517	0.674838348701	-2.10448517527	-3.65375568441	1.4975803692	4.26369195246	-9.04726455091	9.23309348288	-6.7674821896	6.64740737293	0.513522304831	-3.89647134183	1.23327944867	1.49362352823	-1.45670793394	0.289079823254	6.06477978156	-4.17643821535	6.80110159658	14.8537703962	13.3422291632	5.37226909066	6.08945697148	5.24339364937	9.43115862569	10.7116495693	8.10738683989	14.8544665747	5.61468428259	7.73916301151	8.20235693207	10.2824785955	9.05446092123	8.9126376418	10.1505102476	6.58497018686	4.75926654515	5.895842432	4.38362349849	4.62305876554	3.04359687975	1648.34327972	True	
