Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.85688316389	-5.19938631857	3.19820340123	-7.70019229763	-1.22535402478	5.05780763449	-8.02145624297	7.47848143238	-4.52007842959	-0.0737444220632	5.64791308048	2.58676810889	2.1728361937	-8.19705912134	2.46627335428	2.68665449887	2.66170917625	-0.261113337994	-3.63952442659	10.6075460239	8.95641755843	13.4011839115	5.26484675188	5.80029054354	5.047263789	5.92278523312	6.5032881673	5.65814782471	6.4566509386	5.44784642513	7.81335289412	7.48910084417	9.40604740277	7.88497149489	9.76274705065	9.90829256148	7.99157890601	4.11238791349	5.88913860928	9.10112426248	5.35420186894	3.94090035412	576.340297336	True	
2.83993722422	-5.18038934206	3.25959341608	-7.70563830718	-1.34094002814	5.06514904735	-7.92162310038	7.37905969492	-4.48860665475	0.0300218469713	5.68061514649	2.60444703736	2.16747575333	-8.26861349428	2.38423254601	2.74067537845	2.67596600614	-0.299076919601	-3.58936011291	10.6324353548	8.95908671356	13.3886366057	5.27523229968	5.78882930651	5.00320490445	5.93537862476	6.4897822353	5.65259357432	6.46444898247	5.41815722644	7.79922301072	7.43473284185	9.41290830352	7.88833956482	9.6696426446	9.92028730912	7.90774011304	4.11901479676	5.95870404242	9.03980036824	5.33195875625	3.8520271671	575.706063655	True	
2.90060846735	-5.06353294243	3.15553659564	-7.73531773315	-1.42030422348	5.15072341438	-7.96767379625	7.33109990836	-4.50445048326	0.04938486094	5.64418259587	2.58638381063	2.13026054517	-8.18575711424	2.46636298787	2.60732201501	2.73389669431	-0.265526758165	-3.56575909804	10.5783452508	8.97238308128	13.3144123807	5.2636148237	5.78231680944	4.99492014279	5.99514319448	6.40599264888	5.58700248461	6.42164766507	5.44666746286	7.7647302068	7.44092982741	9.2941431029	7.89317067726	9.74593315002	10.0033740543	7.96122742321	4.15406420462	5.91754570575	9.00358033294	5.35090396787	3.90064313095	574.271336037	True	
2.89396341761	-5.02299434006	3.0861499224	-7.83995101326	-1.31443726053	5.07547894099	-7.92146562002	7.36108972648	-4.52654978393	0.136488620042	5.65111053364	2.58445129166	2.09276581284	-8.28219623277	2.45380453089	2.49012450042	2.83907532769	-0.219101313174	-3.59158936645	10.6159503952	9.02687472093	13.2452116242	5.23928507041	5.76961938919	4.99691861071	6.01981960513	6.33999663784	5.51882326023	6.45542915375	5.51293447145	7.72932481239	7.36914931884	9.27248993816	7.8478879378	9.69691584521	10.0334164559	7.93125368841	4.07837740772	5.85374468753	9.05324469417	5.36856561256	3.95162450739	575.924130343	True	
2.89051595663	-4.93279341518	3.15987881968	-7.86568111484	-1.38334121353	5.01103564336	-7.90808798057	7.28444749369	-4.47310379135	0.172060512913	5.63075083618	2.56588724539	2.13937632255	-8.29768630533	2.53200237093	2.61305759146	2.78717020957	-0.303361828044	-3.65593859893	10.499415633	9.0426607597	13.2527670186	5.2804914806	5.78563394405	5.01443421341	6.0646860754	6.37941428817	5.59028858391	6.47060446781	5.44763445066	7.80721086145	7.35954023062	9.35559874703	7.89802991335	9.78950019476	10.0408788897	7.92807142911	4.14083172429	5.87310441341	9.01342471348	5.37955033723	4.00992408861	574.338177629	True	
2.85928991132	-4.99420822615	3.05509201842	-7.98382335973	-1.40502639991	5.13710170138	-7.82166445159	7.3126968141	-4.53693829358	0.203377989341	5.6033601798	2.62609284988	2.10430839126	-8.27504536419	2.50292040876	2.6195728373	2.71812362082	-0.270370532531	-3.60080908879	10.5186869894	9.01253672642	13.2117593741	5.26751085864	5.76595261321	5.02271367917	6.15849327859	6.23288743593	5.59788065265	6.46663309076	5.48142826636	7.81894970721	7.39633500284	9.38179146412	7.87770174352	9.77608666101	10.0639160101	7.93480288241	4.14767731599	5.76974363494	9.08535030837	5.41395752237	3.96065552643	573.614149355	True	
2.79500501692	-4.87490888202	3.00718857645	-7.85885100995	-1.32032592875	5.14388490617	-7.80431375367	7.2506847976	-4.52209721954	0.277161528385	5.68332213735	2.56664400708	2.00855540524	-8.20413577706	2.46937652783	2.80028317726	2.65164711453	-0.327203341329	-3.58568763025	10.3632168755	8.9648350969	13.2734422865	5.32203467864	5.81312874636	5.02455902678	6.10430281932	6.27288490086	5.55136572637	6.46841849029	5.56887858503	7.78007860952	7.40818304148	9.41883223118	7.83604944547	9.76835662962	10.0258719279	7.82280412495	4.13520216933	5.78315634954	9.15746725667	5.29540235638	3.9648510527	575.391467762	True	
2.88966693483	-4.82157236014	3.0522357978	-7.98203160713	-1.27766335316	5.10924640651	-7.81458544296	7.26856349217	-4.52446170842	0.326173190743	5.72595810162	2.55996213657	1.94752748025	-8.20961009943	2.51870307789	2.77197973242	2.61839761821	-0.341817126362	-3.5009234878	10.4386236668	9.06143938895	13.3981742944	5.31677262299	5.78297748	4.99620638048	6.05561187657	6.26886523629	5.59134416363	6.46866995804	5.56498122548	7.8586250259	7.4184412611	9.34642553758	7.92477646793	9.84488689456	10.0638669485	8.00103351713	4.25003766443	5.83707858099	9.13423868526	5.30972209741	3.93553555906	573.28336424	True	
2.92511212379	-4.80404622857	2.97445296327	-8.01459537478	-1.31173846106	5.17758740379	-7.88239329958	7.07382372858	-4.4945505557	0.365623700085	5.78041106791	2.61047561739	1.92892745693	-8.21342324632	2.52874485309	2.77558695402	2.583453985	-0.319276094684	-3.45028428751	10.4570430191	9.06597993181	13.4168838812	5.29940070231	5.75105061149	4.99045177043	6.13866927549	6.24072204586	5.50199672358	6.36405486332	5.45599757762	7.90169302214	7.46787104862	9.32419484156	7.92037215052	9.80843743441	10.1535498327	8.00220000817	4.26135344546	5.86572169356	9.13966618938	5.35906328013	3.97586132948	573.190036115	False	
2.89049757519	-4.84073647478	2.94621094697	-8.02038426431	-1.37069912385	5.11922128579	-7.75526651056	7.01185275529	-4.48833361891	0.336890988818	5.77461669795	2.69362685773	1.87247629807	-8.27105970496	2.51777844821	2.81674153043	2.64215309633	-0.428859606936	-3.38939636171	10.444929224	8.98340286648	13.3674243457	5.23108469449	5.74547827267	5.00632210248	6.15120870716	6.21062678948	5.48937399008	6.25852369599	5.37399789843	7.87270230215	7.40913359295	9.29557137635	7.84912162775	9.75029960068	10.1438104385	8.09665452111	4.25379964138	5.80462774155	8.99493724121	5.386231567	3.95762976393	579.530472002	True	
2.80801641101	-4.80488266742	3.02211069955	-8.0224586453	-1.46285030776	5.14351273512	-7.6553381384	6.98443406862	-4.36991122597	0.251942474731	5.75889736178	2.70041510642	1.95003010276	-8.25193642396	2.44985841304	2.8863041744	2.70076821229	-0.506461649526	-3.43429124031	10.4342849488	8.99290114047	13.4154941481	5.31343257903	5.77900861123	4.92987914423	6.08262265291	6.29157332297	5.50099209902	6.4021078965	5.39623213919	7.79734587152	7.37633937802	9.34765469899	7.85320641488	9.74484286438	10.1329810535	7.95822466996	4.31492675467	5.93943654787	8.9717180407	5.34033301424	3.93774539123	575.619453491	True	
2.78050693943	-4.80006911688	3.01190463227	-8.04334131539	-1.46828115613	5.08429438185	-7.73396530101	6.96714045236	-4.30416770097	0.229911551005	5.84077206312	2.67224036386	1.87605422811	-8.30393561143	2.41124166788	2.93475793175	2.63839861706	-0.385563236724	-3.53050301309	10.4516013995	9.03969297238	13.3181768557	5.31806600074	5.80712149401	5.00055399268	6.18711794495	6.39686432436	5.43630808992	6.38910180009	5.44652039291	7.80044374473	7.29805914051	9.26071800941	7.86411051684	9.73983512301	10.0662088298	7.98598735118	4.30475515618	5.94613093136	8.93851053129	5.40791325583	3.95995490098	575.797826175	True	
2.86767408023	-4.75689258539	3.06708288166	-7.92639113036	-1.60899534441	5.01599157794	-7.81666483626	6.95972711189	-4.29172953347	0.270614674945	5.82472599698	2.71742624368	1.89287520615	-8.40322052072	2.40884168409	2.91462401163	2.66668975998	-0.397051502462	-3.484216939	10.4567684709	8.98348362848	13.337351381	5.30211723637	5.77007227209	5.03767604036	6.15718977105	6.34791902174	5.5029659772	6.33972765307	5.47488832823	7.75307872017	7.32461768209	9.27572457162	7.87191983297	9.68275390739	10.0849908295	8.0665712371	4.27746141049	5.92663632159	8.90752801675	5.44058524256	4.01011505653	572.998818736	True	
2.81184423025	-4.77592438187	3.04386705754	-7.91270992331	-1.57386000982	5.119786269	-7.88136306153	6.94153632564	-4.26076159075	0.251987592499	5.86795520071	2.71756564312	1.98059908374	-8.47508117711	2.44285345293	2.87342065473	2.63675806518	-0.314618114117	-3.53649854687	10.446281439	9.01442382198	13.3012085049	5.31937245813	5.78144220202	4.95360328675	5.98649705136	6.52050077635	5.53697715917	6.37517881047	5.46988356877	7.75665486627	7.33237871664	9.28135380286	7.88552248244	9.75399579399	10.1241270168	8.03841000809	4.29109573075	5.92310465906	8.87989969491	5.4171894612	3.98742890757	574.165584789	True	
2.8724497244	-4.6237570342	3.05283555948	-7.89547848983	-1.62488629323	4.96329642825	-7.97614055522	6.90748118524	-4.26027351295	0.209351271778	5.85106063464	2.72630150382	1.90335765653	-8.37723528991	2.47884767941	2.84244751784	2.71232905041	-0.279077710757	-3.54233830713	10.4075243677	9.00410524304	13.1530490714	5.31261437471	5.74925994642	4.93938557017	6.02366179523	6.50957209539	5.45214403093	6.3841468019	5.3538285508	7.74207759925	7.3348763101	9.27600026785	7.86855585025	9.75298080988	10.1516934906	8.06022591661	4.33159132701	6.02247060608	8.89549951505	5.47177810472	3.98399147153	573.436509545	True	
2.8409976086	-4.53619372774	3.03796425585	-7.97698522931	-1.55533509939	5.10329936369	-8.09772017702	6.90006321787	-4.2648002785	0.220639318305	5.87479416262	2.77681895721	1.79708627867	-8.32075701563	2.46921708814	2.80786400861	2.62158465641	-0.32428609547	-3.50801677415	10.397394942	9.02460432653	13.0995045763	5.35299927129	5.76716579213	4.96865224947	6.04833198277	6.50025228806	5.37878247991	6.37196470807	5.35064767577	7.73712500899	7.35987804207	9.27088921072	7.87302087684	9.78226981081	10.0950277776	8.04437461246	4.27302406877	5.9432454616	8.91923715913	5.44726365074	4.06114254102	574.102364924	True	
2.81538937229	-4.49681649596	3.05467600161	-7.97158465654	-1.60612506388	5.12677598859	-8.16531791426	6.88248783654	-4.22018182786	0.263097685289	5.85949047672	2.72324466418	1.76804416983	-8.25568694428	2.47449088509	2.81141120277	2.63397705084	-0.220899012159	-3.54882606129	10.401265999	9.00396635659	13.0996264774	5.31166219737	5.76151525872	4.96993017608	6.00245157505	6.55275879441	5.44487837801	6.36466235673	5.44266609642	7.77100081074	7.37542607099	9.24677848326	7.91487897324	9.80549373159	10.1918112939	8.05177872156	4.25145614546	5.97056878951	8.9087115295	5.46253537426	3.94255263759	572.991116366	False	
2.82366514465	-4.55103575741	3.04130558638	-7.97707110148	-1.53228490524	5.21360315409	-8.25162196973	6.90806202481	-4.26683287839	0.209852244136	5.84004937724	2.73539965245	1.86609700313	-8.2693729818	2.5131368797	2.79050367865	2.59633917081	-0.253630179802	-3.44723995013	10.3457683846	8.95085064027	13.0283393312	5.26915845979	5.79993820371	4.92946542127	5.96677635334	6.55451936469	5.43643505185	6.36103679649	5.34121834622	7.7682492436	7.36797699338	9.35692705871	7.91774273853	9.84004821519	10.144719463	8.05000833001	4.27624710452	5.95769542303	8.88006199729	5.45347046159	3.89179709129	578.402481016	True	
2.7301112242	-4.42476778246	2.99981105828	-8.00900580924	-1.49596909958	5.29504579557	-8.20704943316	6.8907651882	-4.28206501783	0.272107348263	5.74440198596	2.73297092687	1.81653052241	-8.20376616055	2.53197790177	2.81739230799	2.55752461081	-0.266272081305	-3.44221581668	10.2441421419	8.97114699224	13.0471976359	5.32606691301	5.75552841939	5.03765593876	5.9100642383	6.59397403115	5.42050155689	6.34368652571	5.43863516301	7.76392300185	7.3263712883	9.27345597995	7.86668632918	9.77646088896	10.1774656355	8.08309029353	4.24076142664	5.95951456848	8.83270660951	5.37809277613	3.95071146944	572.390128467	True	
2.7146125836	-4.31958567322	2.9383387814	-8.13901156541	-1.41848277452	5.30746927473	-8.19553974899	6.95767346435	-4.24325198895	0.318198045623	5.63672758133	2.72506784688	1.85394350003	-8.19458173334	2.58542326503	2.75158225455	2.50842935158	-0.285214966947	-3.45859123483	10.317401737	8.90442068224	13.0347715022	5.3774063545	5.7813709403	5.02555019039	5.85215263624	6.55336825777	5.51004430335	6.43483300109	5.4746434039	7.76110750739	7.42776074712	9.27142763955	7.87939173402	9.82784382798	10.1929989419	8.10848175136	4.33092090486	5.99869488092	8.84416042869	5.37185013176	3.92958937483	575.29094535	True	
2.68859872042	-4.43284863201	2.93427228878	-8.11167159835	-1.32865161445	5.28901975313	-8.20975335611	6.96627694935	-4.31585338785	0.261761023924	5.63276489898	2.68282845457	1.90747134672	-8.19202053577	2.55293377648	2.80972591737	2.41385830978	-0.151412902251	-3.37894723993	10.275208858	8.84977214536	13.0693872423	5.32059865824	5.76647023707	5.00960081518	5.88208128912	6.4980759399	5.47581406453	6.3412010685	5.44654322839	7.73011307898	7.38840860623	9.27146428802	7.87733489709	9.85650948905	10.2409880747	8.0884108968	4.27322150581	6.15179376478	8.88969626831	5.38417048799	4.00538960389	573.340189831	True	
2.57029804285	-4.48056230782	2.94896908171	-8.13736862128	-1.38861661282	5.32633834654	-8.179512403	6.89734791316	-4.20649912043	0.232081386386	5.65907201234	2.82010444363	1.84786525731	-8.29647813851	2.55279694303	2.91093318704	2.34571753155	-0.197677407517	-3.26798253755	10.2857884722	8.75502768684	13.0335754763	5.30426587302	5.77092666582	5.03190623847	5.86075369091	6.48115621033	5.48479277887	6.36372143033	5.41872203928	7.80236619009	7.32350857842	9.24073681423	7.88916495782	9.81908624484	10.2859146372	8.1535983923	4.3446830127	6.09299983737	8.94480593016	5.39887163286	3.99970033467	573.697058905	True	
2.51950267747	-4.44874459999	2.88865785948	-8.10551861105	-1.41175492273	5.3002901111	-8.16229831803	6.95645825345	-4.22739885571	0.188873995015	5.67813104574	2.87762526654	1.83351470138	-8.34239186438	2.5495349293	2.90772392344	2.32864161679	-0.216142480468	-3.24784606848	10.3758543975	8.70658764479	13.0563959113	5.34993072295	5.78382477909	4.99264020863	5.832594912	6.47313802512	5.51039760573	6.41932896989	5.424949167	7.73866986767	7.34278872534	9.2346831254	7.88245490197	9.86162933581	10.3269438834	8.17234729061	4.41371116159	6.13786304478	8.97898102582	5.41744565697	4.01188043665	573.285495568	True	
2.47549849816	-4.44418393292	2.82691903839	-8.1280230603	-1.47335444595	5.22916073505	-8.1344135303	6.94305890208	-4.21218073794	0.198957805591	5.71315135898	2.96998619085	1.81592159772	-8.48221022699	2.61458529554	2.90717905574	2.3567659967	-0.161688886772	-3.2779609252	10.4079991943	8.68460783893	13.1155699715	5.35321321358	5.78008518922	4.97042597535	5.92972020699	6.42879580155	5.46751045717	6.38575920933	5.41958767748	7.71682750221	7.35201503378	9.25146640663	7.89274610427	9.8672093632	10.3730812746	8.23187014782	4.39537356919	6.11111790619	8.98856323538	5.49165645205	3.9576402392	573.934685772	True	
2.47164508457	-4.41582488999	2.80528360911	-8.19587112162	-1.53598259416	5.22868579929	-8.11606887185	6.93759566353	-4.15663006693	0.184533774756	5.77003064381	2.88554649034	1.82431443261	-8.44822047144	2.55077294083	2.93532771788	2.31446640605	-0.118499470653	-3.37334239714	10.4342622975	8.67699070495	13.1066187892	5.29950890567	5.803682113	5.01292750336	5.88466833973	6.34424896436	5.51580163936	6.41086380584	5.50678692076	7.74148019228	7.34317422462	9.27524204141	7.86481014469	9.87812202253	10.3143699748	8.2463229593	4.43433428485	5.98539070265	8.86578070793	5.53224280813	3.99004090299	574.085727983	True	
2.37638722015	-4.28918453445	2.77054547008	-8.26050031865	-1.49271696725	5.17246113359	-7.96815897455	6.98316716924	-4.23070608866	0.170752028588	5.79947156901	2.96237411583	1.86510237563	-8.4889687692	2.4718377169	2.97935187213	2.35511358366	-0.157118996875	-3.38584400423	10.5258785384	8.60836632191	13.1389302981	5.29861548922	5.79579591684	4.97280436753	5.97927763335	6.43770483454	5.47355525589	6.43668813055	5.47772010628	7.85063191719	7.38663665912	9.40188720989	7.92803579068	9.82310008109	10.2626210112	8.18734021119	4.3162384774	5.93661664082	8.90041165753	5.47916049663	3.91189047781	573.010457796	True	
2.36517339615	-4.33717462058	2.71173103379	-8.22415282574	-1.51163728695	5.17055073005	-7.92428314447	6.97556514277	-4.29662316374	0.180797866797	5.84471480216	3.00131087905	1.91185226678	-8.53180062399	2.45672574364	2.9325217849	2.27144864211	-0.125963068056	-3.30580453219	10.5758963958	8.5077816293	13.1723587057	5.32076697094	5.75377825948	4.99364387193	6.01794761055	6.53073198305	5.49115825774	6.36062393602	5.4319488305	7.78505142016	7.43034779462	9.4107876968	7.93469673833	9.8604094747	10.2481506774	8.15084464912	4.33188102772	6.01402003563	8.90817029538	5.49272153265	3.91993450793	573.633851379	True	
2.38263466385	-4.31619551813	2.66400055887	-8.17562839476	-1.65363396975	5.174028443	-7.82738863931	6.97332907795	-4.31627149789	0.184310424539	5.80514160104	2.95651824324	1.89642470274	-8.46662377561	2.46697303845	2.85464025768	2.27664442253	-0.0644844615709	-3.27249999117	10.6112392978	8.491351556	13.0615045965	5.28155327118	5.78178878579	4.98462814035	6.05750848284	6.46579972855	5.41421199051	6.40302061209	5.4193546607	7.77476714823	7.44507587885	9.36098314218	7.91779896742	9.8181695426	10.2880258017	8.22135870454	4.35789019685	5.98248105659	8.79997286218	5.50236797415	3.87932716348	573.127472232	True	
2.33687754366	-4.23440906023	2.6041482278	-8.23492390691	-1.62307184362	5.21078402311	-7.84167713819	6.88935799401	-4.23012143	0.215850010368	5.80215603355	2.9500040118	1.79827812644	-8.47499916927	2.49162034273	2.87126718911	2.19737977011	-0.0723122563615	-3.18185778711	10.6110220376	8.55868784357	13.0482852233	5.30206324285	5.80942195797	5.0226373466	6.07534849307	6.46092342124	5.43339110664	6.36842281631	5.44344795212	7.72323036109	7.39657823918	9.2987342976	7.88172721618	9.78296711446	10.2468216764	8.22007646756	4.38467753402	6.09603536444	8.75547190191	5.50439368522	3.87508913304	571.925479879	True	
2.40340911489	-4.35914622754	2.58553039536	-8.21818679933	-1.59982268709	5.3097407062	-7.83195013684	6.86494545038	-4.24600240574	0.281470033362	5.85522444521	2.90069327204	1.64346490526	-8.44704888525	2.45753131596	2.88085568789	2.17920977651	-0.0832043104586	-3.12064934021	10.5729209674	8.60455583201	13.0487519843	5.27274967253	5.75696828426	5.05231263549	6.06664846943	6.43518830383	5.51960462764	6.32264557218	5.40862474718	7.70081978264	7.25602522765	9.24546571693	7.81276584148	9.74378680919	10.2458243128	8.16452513235	4.37891561825	6.04629684176	8.71689459759	5.49752915463	3.88121524798	574.301988698	True	
2.39719718621	-4.32059381425	2.61548596622	-8.33556676959	-1.63963867588	5.38900568849	-7.80786309418	6.86842345373	-4.22534307712	0.168549000176	5.85822490134	2.91118669154	1.80495250415	-8.47159602379	2.45931005132	2.8376745793	2.28785192864	-0.142951928265	-3.14567882269	10.5452189391	8.55988509724	13.0178042705	5.30764021805	5.76388562211	5.03215854368	5.99907604892	6.41593177371	5.48050464122	6.34037892072	5.45986483523	7.75663804947	7.3197953315	9.21660875057	7.85156151859	9.73857886815	10.2118073026	8.22785635815	4.37552540909	6.06307514904	8.72333506624	5.49773213106	3.89013362594	571.796351229	True	
2.48411136403	-4.33938258375	2.55223777026	-8.34942445855	-1.56632087215	5.49015391156	-7.7903913921	6.88636022019	-4.21179226532	0.183366545445	5.88534359949	2.90247714522	1.69064023517	-8.42682320104	2.53722631201	2.77935207438	2.24790437417	-0.113891306616	-3.20213813477	10.5592905817	8.60422012821	12.9813894793	5.31774523648	5.77875588187	4.99897983967	5.93908055322	6.3706232599	5.46842897679	6.37588770123	5.44621596573	7.74771694624	7.38844279475	9.27800205162	7.83083786087	9.7779033041	10.1560446562	8.10600759916	4.31443671562	5.97989664771	8.763601693	5.45249168339	3.87198557942	571.189750559	True	
2.48274437285	-4.35127000433	2.4208482759	-8.37812390464	-1.5100733886	5.50310837951	-7.77090230657	6.81476789351	-4.21036492796	0.187332968567	5.89195178507	2.92821430326	1.69709565648	-8.41132387242	2.54851962768	2.75858887426	2.30133749042	-0.121939662547	-3.25430097812	10.6145002733	8.63395896784	13.009325554	5.2656079393	5.77563272774	5.03487012826	5.85945405074	6.42764771063	5.4286678822	6.34515129772	5.49875613145	7.7349391525	7.34685161811	9.27087027515	7.85486598138	9.7958208145	10.2041109299	8.0722405876	4.33102011339	6.0549819357	8.78240587947	5.48496613281	3.85029757776	570.892964474	True	
2.42476257118	-4.46938771238	2.44929591609	-8.41669115458	-1.56456918474	5.50763157806	-7.69729555319	6.93282584998	-4.21651770148	0.200005796794	5.85041160575	2.97473516275	1.67151848707	-8.45528489368	2.5062764165	2.76477145036	2.30582382184	-0.0961870992828	-3.27046351265	10.5534865521	8.57934616995	13.0501365322	5.29938712629	5.78682674887	5.05788465241	5.85691445174	6.46347930023	5.45153882333	6.40556751748	5.52054383729	7.76272384673	7.37989029322	9.21732094849	7.87210656753	9.78799387589	10.1773361465	7.9813804752	4.33904215677	6.00968775878	8.84661889076	5.5177690576	3.87285869612	574.046962084	True	
2.44511861628	-4.47556261806	2.47076577095	-8.42270426662	-1.60169756811	5.48636062979	-7.69756211166	6.86234233567	-4.27937838371	0.267001628093	5.8654536751	3.02308099086	1.66825364723	-8.5108223545	2.57919588568	2.70979741527	2.28014902864	-0.150864854987	-3.21084794061	10.5730772932	8.56268613258	13.0503974214	5.26490737069	5.77064123397	5.05160755673	5.87849154853	6.45912704816	5.4749185376	6.3366628167	5.4559279742	7.72168821806	7.36313471343	9.22435280603	7.83555973533	9.84069825476	10.1242319139	8.05053060454	4.26144329653	5.98705823089	8.90808064709	5.54355519811	3.98690558225	571.064785813	True	
2.41913954159	-4.51792265709	2.51255911101	-8.36683284906	-1.6447924457	5.56866239974	-7.69100098505	6.82820774898	-4.24993137771	0.296630559614	5.96885671571	2.99217978732	1.6500424603	-8.5679632841	2.48324215494	2.73853476994	2.29099330097	-0.160954516278	-3.22438332571	10.6303447554	8.54957844318	12.9342699791	5.25998092761	5.76702713458	4.99321818255	5.87372920388	6.55207584383	5.4735271455	6.4260136761	5.47871622099	7.77589260616	7.39265355633	9.20708662371	7.85185286924	9.74868597158	10.0841303046	7.98683012895	4.1848209893	6.05783672844	8.99522756753	5.50924910878	4.00308395186	571.124100659	True	
2.42718004582	-4.44379637635	2.54886934708	-8.32799300677	-1.64454480928	5.54707649767	-7.79464733252	6.78287285948	-4.14214907714	0.282342419045	5.89207227819	3.02184884723	1.62026393404	-8.53063988682	2.46194539692	2.80134171529	2.28664598724	-0.245742895628	-3.21153057448	10.6376520135	8.59202000237	12.8847771492	5.27316535501	5.77376003175	5.00025152622	5.92359938963	6.50240312358	5.46752123971	6.37688005409	5.49558633279	7.75256223779	7.42043131931	9.27296132121	7.82263622598	9.71279468361	10.0696645288	7.91623900233	4.17652699162	6.02576899388	9.05081778138	5.49396408808	4.00738472592	570.873644456	True	
2.48664675804	-4.44301526808	2.58548078633	-8.29053883624	-1.78913995358	5.60274349488	-7.75073319336	6.77180836574	-4.12011625053	0.255388696427	5.97294308941	3.00792357267	1.60959477271	-8.52647735614	2.45002837358	2.82752919727	2.28510802832	-0.115710641854	-3.39604274052	10.738157351	8.67801901709	12.9576091107	5.29436545913	5.79623878039	5.03094809349	5.92963618446	6.52769809182	5.40006935809	6.40424388275	5.49814976663	7.76964793964	7.40864482749	9.26866470696	7.8865501927	9.75808870406	10.0774910834	7.96124644295	4.14922122978	5.9333660985	9.14511900766	5.48701782392	4.02357478903	571.645114887	True	
2.5227899027	-4.44903342996	2.54590299046	-8.409473249	-1.65841180302	5.6487047072	-7.81007463233	6.71427958245	-4.05537412162	0.224385556147	5.97896039972	2.98921406849	1.68102007949	-8.51292349639	2.43006002015	2.82169978382	2.29361541135	-0.130295223892	-3.40205745753	10.7624534106	8.68446786677	13.0564803392	5.27396442445	5.80510157673	4.97122702155	5.89135044109	6.46335210166	5.52905330729	6.39834239521	5.49914590811	7.81326573424	7.46125728945	9.33396914765	7.8897864382	9.77262094657	10.1667997233	7.97759369058	4.17144573455	6.01921414932	9.20779336798	5.50691956329	4.04826579284	572.002646551	True	
2.66376297876	-4.50691340552	2.54540524829	-8.4216631252	-1.53507506202	5.68911466725	-7.85924024924	6.68628027809	-4.05730393809	0.203172651718	5.9797874814	2.93634019545	1.74210556052	-8.53563537902	2.54852905365	2.8676186569	2.25768166726	-0.16694197406	-3.33488787325	10.7583910645	8.75184614369	13.0772952776	5.25645813726	5.76299263248	4.91822220105	5.78913471415	6.54709049003	5.50180066633	6.41027345837	5.49998585559	7.75109129029	7.45065852818	9.24748492336	7.8194248452	9.8032284149	10.1850607391	8.03554317416	4.22845566415	5.94577022302	9.22190489394	5.47498976362	4.01950007327	573.152461446	True	
2.57568143038	-4.56124899433	2.54606618003	-8.45328158196	-1.61657121074	5.65655830246	-7.83091311598	6.68395063785	-4.04587248084	0.222688244205	5.89472091137	2.89823041796	1.75541123738	-8.46477566666	2.54695768377	2.9293825815	2.18181690574	-0.218018872826	-3.32923157964	10.8636872567	8.73466516023	13.1354387979	5.28488258331	5.78122393523	4.97787922579	5.74993582982	6.54472896867	5.4410255925	6.41575276619	5.46757071304	7.7753345165	7.38177145309	9.29929956711	7.91964800097	9.82910454283	10.2192203936	8.07431778615	4.18803980952	5.97998090922	9.21572989548	5.55124929188	4.03353588883	572.154361027	True	
2.56767682493	-4.59448520392	2.48046722692	-8.37008293192	-1.63285855347	5.71836651009	-7.76566469477	6.74850221518	-4.16025312135	0.358135293292	5.96615615594	2.84062112599	1.73088232296	-8.48674448696	2.52495345591	2.92096308778	2.17442704803	-0.197669581598	-3.30930169837	10.8678751956	8.69817450213	13.2074853956	5.24718426551	5.80777902101	4.99570839225	5.81165981208	6.5024604578	5.42573987911	6.40908326421	5.55070990856	7.80720632746	7.44637957595	9.35235887475	7.96071247486	9.81497949099	10.1551541981	8.0730885	4.17212086211	5.96896533238	9.25590462839	5.50751050835	4.05246663945	572.986265787	True	
2.55392737155	-4.58098989469	2.43234421926	-8.34390001808	-1.68862699364	5.73906406035	-7.75183723511	6.76849048724	-4.08545306229	0.275466658414	6.06816141146	2.86242245353	1.76365505991	-8.56870067662	2.45467548686	2.91336364109	2.14672537718	-0.144311024153	-3.296211484	10.8289559282	8.62967249349	13.2017773298	5.23784355397	5.79835636073	4.99724486966	5.78907068882	6.43657405728	5.55757643654	6.44357057697	5.56887075863	7.83769581532	7.49668341901	9.41239868963	7.9246581392	9.81128456111	10.1554771592	8.10111669999	4.21891257461	5.9521555145	9.14344354911	5.51565675887	4.03173862624	572.261325023	True	
2.51625965134	-4.5034997759	2.49218804681	-8.38684438438	-1.62159692802	5.74670905195	-7.73431860857	6.79368726532	-4.10778176781	0.223998453355	6.03422002651	2.89542135622	1.77895401022	-8.53676155167	2.48829800137	2.95276873603	2.17671713578	-0.248864567127	-3.28035707114	10.8512713783	8.64651023679	13.2369526383	5.27987464762	5.78336589469	5.00202212978	5.78391641306	6.53421243012	5.49683436063	6.46848799512	5.55585687178	7.922069193	7.51816915405	9.36371105052	7.94635307972	9.78826310598	10.2356870485	8.10479009346	4.15815173577	5.9634561875	9.16334674394	5.45248460938	3.98889637057	572.540806847	True	
