Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.62356260098	-6.56809400231	6.28912495443	3.91406768755	-5.42831291593	0.986584916147	-4.07053560156	4.36167491656	8.99244177778	-9.97248142584	2.40424697117	8.25193712364	-9.07237093417	3.79311737481	-2.26636092332	2.97474144466	2.34663423462	-0.531292040476	3.94032739577	-3.48108623345	6.30827986286	11.0229269	6.73174571931	7.51044422495	6.23494663229	12.9965665181	8.36246216927	6.75255134505	8.44487265231	5.99778966367	7.98891493565	7.62978096482	8.77562793624	9.21671513125	9.04038570613	9.90385050382	8.15806235761	4.84067875801	6.19025732164	1.97528705152	5.41618158242	4.35695758878	417.411797898	True	
-7.567648675	-6.54264910036	6.28013889755	3.90909952248	-5.37786923381	0.941348925085	-4.06896551059	4.28792760036	8.97682455141	-9.9325787628	2.46184571441	8.14056753583	-9.03748307037	3.74741357698	-2.25080236264	3.07605755461	2.33432024748	-0.429612504737	3.83353580079	-3.40972441697	6.35692049861	10.9801321992	6.71498705136	7.50429364512	6.19172486733	13.0537918596	8.28830510211	6.69329087147	8.41759330685	5.97924249664	7.84532763684	7.6162028014	8.74696577959	9.21175014603	9.02375010698	9.94261266355	8.20926182259	4.82147212239	6.34399039652	1.96717119733	5.38413543471	4.27906320957	417.372282498	True	
-7.5467395179	-6.50165571654	6.26857678688	3.88203740319	-5.41404511079	1.04134189084	-4.09396280693	4.3210458787	8.95455370933	-9.9673723912	2.5396439709	8.10579910935	-9.00850499617	3.6767729061	-2.16559418067	3.06484996462	2.36269872358	-0.447589181273	3.93467139613	-3.42446503307	6.33903778808	11.0692087466	6.74063990846	7.48859149038	6.20262662922	13.020084352	8.16499571978	6.72503950888	8.41822116214	5.91583659242	7.94749346093	7.64643709634	8.73894688449	9.19471707242	8.99573806736	9.79497892534	8.13968909202	4.75222221873	6.31578972677	2.00499838265	5.36147364894	4.1708344059	417.804090957	True	
-7.55056250137	-6.54223447481	6.36543941366	3.8585966006	-5.50118762793	1.05956661317	-4.06793567432	4.36641193641	8.96153822172	-9.9551551193	2.49874658649	8.11557857724	-8.99121342858	3.63459427709	-2.13487123601	3.05033606569	2.38740652073	-0.480348126064	4.02007325697	-3.48554541812	6.36065387906	10.9241117444	6.7243884821	7.47041141439	6.31193682397	12.985459556	8.21478860959	6.79493577497	8.43291049245	5.93880079778	7.90401044075	7.62956071462	8.77477136853	9.19819795194	9.0368679609	9.88278862169	8.02353004699	4.70953835999	6.28349864548	1.97596485606	5.37524812507	4.17595097623	416.939349596	True	
-7.51523522484	-6.57186071946	6.35813121428	3.87338680872	-5.48801793351	1.0792243611	-4.08218615023	4.37566170286	8.8768117482	-9.95195245684	2.53934210705	8.14145555707	-9.01505791457	3.71197305054	-2.17807113654	3.05124434188	2.41826512219	-0.564899270209	4.08228652701	-3.52474949234	6.34852656153	10.9356320686	6.76335246757	7.51021465451	6.28031221832	13.0609359915	8.1573242854	6.76258168556	8.46278900264	5.92225148177	7.91014154968	7.572192118	8.75072768279	9.22481703541	9.02499552855	9.93397026305	8.02096250589	4.71836725663	6.19586307929	2.03802630367	5.36718566338	4.17300146915	415.222048233	True	
-7.44954397313	-6.66899161722	6.31059865076	3.78351085245	-5.44484171659	1.10817489637	-4.08665076488	4.39538933052	8.85529207453	-9.9196019581	2.61664380453	8.06122859724	-9.06660233967	3.74145440833	-2.24111930893	3.03936517415	2.54464312299	-0.588562252184	4.15878218266	-3.4476783394	6.28911523911	10.8931634242	6.71087362964	7.48255934304	6.27089610348	13.1268203114	8.13756328968	6.66341707584	8.43655873401	6.00220910541	7.96577728094	7.58182441307	8.71003761006	9.18891384096	8.99431735712	9.9545956034	7.95935176258	4.68912865039	6.02665248912	1.97260074627	5.38866072391	4.06383405125	416.853722909	True	
-7.52208032346	-6.68633721516	6.24481640427	3.6630786005	-5.29132439793	1.11338705723	-4.04712212058	4.40560852035	8.84556970823	-9.93316386123	2.54973440074	8.12002875006	-9.09265641971	3.70478885863	-2.1762574684	3.10371762288	2.60805128329	-0.615363894978	4.16247943281	-3.43326779881	6.339235199	10.8278088352	6.71035138682	7.43570793672	6.24682155258	13.1724741021	8.13797559701	6.65906260553	8.39198831402	6.0064841312	7.90110850723	7.61234723514	8.76637867485	9.18348534679	8.98722141774	9.83584112139	7.97709608229	4.68549241913	6.03129436135	1.91334198287	5.42277849402	4.00134750295	414.933531129	False	
-7.42594447261	-6.74833036885	6.20670574288	3.70528166255	-5.28251603503	1.12301863777	-4.12036241106	4.35189214904	8.84831006875	-9.964551371	2.57602971126	8.17827932203	-9.09585380304	3.74448158735	-2.18466122462	3.16169449437	2.65194220652	-0.651782724366	4.13443742156	-3.42319664622	6.25076001338	10.7566045173	6.64179617608	7.43928540699	6.19928681044	13.1364630351	8.13283461575	6.62504089215	8.33169486135	6.00020779672	7.93544895926	7.6189526076	8.74764040144	9.27459877721	9.00754488414	9.82698752495	7.9111368224	4.65858263195	6.0358019172	1.93115477081	5.41199380093	3.94600542068	415.006132657	True	
-7.3825445761	-6.76233193823	6.18175033797	3.7628646904	-5.20030269996	1.07912459412	-4.2365202263	4.36954870601	8.92872480624	-9.95500471098	2.54580343848	8.13285809505	-9.05988567236	3.82493417244	-2.26684301376	3.14960488248	2.62024617736	-0.685363288976	4.07659090899	-3.36722228973	6.33776943342	10.7665531671	6.66941376176	7.38797821099	6.18067849103	13.1203070969	8.23370514629	6.60815811853	8.38081013691	5.95629276171	7.96352213316	7.66058424233	8.73624680323	9.22927678027	9.05906388455	9.94520968651	7.99374554625	4.67480978269	6.07384089845	1.9367179505	5.40635129754	4.02217716768	416.109214009	True	
-7.47417571087	-6.70698186804	6.11779330755	3.83132841571	-5.30843963542	1.14893233882	-4.18813948616	4.36207712645	8.86580257423	-9.95449055176	2.6002613069	8.1884521785	-9.11156384641	3.82034850427	-2.2664984034	3.12927815617	2.67486784463	-0.626299874427	4.08504666042	-3.38545572	6.23974912481	10.6651183634	6.64189655763	7.41401393465	6.19356889736	13.104004718	8.24520890123	6.635418764	8.35155285844	5.99335869502	7.95910629846	7.64649069937	8.68969991991	9.29404386195	9.0417750404	9.97393909058	8.01204593754	4.65300866204	6.07381762647	1.83839521413	5.4151021868	3.97952549555	417.849902489	True	
-7.43484443142	-6.7209227828	6.07048106128	3.867891398	-5.27780583708	1.16902229124	-4.14638206442	4.35505108787	8.80389002887	-9.98994413151	2.71260079178	8.18789776213	-9.14998003586	3.82514366644	-2.21148478419	3.21983388105	2.69826817905	-0.788842865598	4.07349547348	-3.48533999017	6.30400649278	10.5695384405	6.68965451089	7.43988218844	6.19336945576	13.1117167244	8.24750875427	6.65096393035	8.34871932892	5.9775888032	8.00546013158	7.6484970401	8.76727994784	9.32860025251	9.06524375332	9.97202074594	7.99643268305	4.59778125688	6.14327441532	1.82739829119	5.40329256033	4.0060205988	416.336728897	True	
-7.4284707666	-6.75994523107	5.99415142105	3.82724009794	-5.27318437171	1.18980222073	-4.1029577873	4.3875513472	8.81463726549	-9.96966361255	2.66070220423	8.22679017702	-9.19111053759	3.78435191809	-2.24140613218	3.36927283525	2.62005882564	-0.807707338207	4.20358502774	-3.56948793878	6.27470145366	10.6598935831	6.69080820494	7.47372187964	6.14586737236	13.1591634736	8.31801019008	6.65164634409	8.36330380378	5.99079781125	7.94815045298	7.65633720989	8.82512763193	9.30212457392	9.0369635072	9.94302448656	7.99908747439	4.59546410392	6.10084030287	1.77335820953	5.42398091211	4.00055545312	419.378540163	True	
-7.37046134982	-6.81803843875	5.99889215051	3.82775891929	-5.21467049444	1.10938319395	-4.25713424485	4.5273076105	8.8530489156	-9.94838191543	2.57991316414	8.25870076226	-9.21571053209	3.801886772	-2.23066998607	3.35845632909	2.63356128535	-0.841862035562	4.15767671708	-3.58620625717	6.33336947168	10.6382208422	6.58486105445	7.29760710682	6.14387204271	13.2409081279	8.23548105788	6.64499133663	8.37848612895	5.97794336877	7.97485354441	7.70299206864	8.74708373931	9.25525872866	9.04679984442	9.96890395198	8.0325257543	4.5099867631	6.13341984126	1.88481962346	5.43243276101	4.05244666714	417.976379772	True	
-7.38999155372	-6.82448902243	5.97814531438	3.85527830247	-5.14521516161	1.07816369488	-4.32802222023	4.53906576995	8.81317588947	-9.94828967733	2.54992615989	8.30056268931	-9.18928645497	3.76318769501	-2.2658609341	3.43738808994	2.65958967318	-0.853673283963	4.18010783621	-3.71529286401	6.2379626939	10.5596338425	6.53397486724	7.28556335661	6.11746631668	13.4220030176	8.3926881009	6.65405643176	8.31752232056	6.02682269428	8.00939461829	7.70311135585	8.80817027414	9.25130762666	8.99977724904	9.96508446166	7.96073836223	4.58906017111	6.06886649675	1.88814838343	5.44897891532	4.06065628249	416.844482897	True	
-7.39001023782	-6.83157031049	6.0384583283	3.84964118048	-5.16968818659	1.13402197927	-4.35303612471	4.53958626859	8.83376261434	-9.99628230361	2.61406907422	8.26017417538	-9.10788382036	3.65248936565	-2.26005140305	3.42110434435	2.64869961616	-0.877424437995	4.16885313371	-3.67749657653	6.27601789227	10.5817253513	6.56218297986	7.33924368847	6.10841980722	13.4556219632	8.53156806197	6.71627016343	8.36238694536	6.07937044534	8.01170279044	7.78386641192	8.89643904011	9.1896427667	9.05141947378	9.97279533066	8.03043906336	4.55877485867	6.0008856007	1.9263249346	5.44799393	4.10710916318	416.655048503	True	
-7.36469642508	-6.90970520714	6.08121524556	3.90192870071	-5.1298551886	1.14695344533	-4.47013140711	4.48371352561	8.88477876962	-9.99966514709	2.63550025047	8.24846321968	-9.05828341866	3.64416285587	-2.29740843924	3.46777371986	2.73240265529	-0.93283901929	4.19568701583	-3.68180347769	6.36234685018	10.5598089484	6.58203616517	7.33464751017	6.13058692742	13.4550982114	8.50076553862	6.64454597305	8.37453117242	6.04758818652	8.05495220532	7.84185130997	8.90289406632	9.22032354413	8.97975417809	9.90601989431	8.04119852243	4.60734125729	5.95642243521	1.89600356376	5.46476871385	4.06072643028	417.121714858	True	
-7.49436896912	-6.81190260548	6.02539041844	3.86784458648	-5.10614285513	1.19634957576	-4.42490585959	4.48927126323	8.82430684087	-9.98938570848	2.69396137368	8.19763356224	-9.13968227832	3.68005299986	-2.24295525673	3.44419665717	2.76972868081	-0.952754829875	4.22320005102	-3.65019898286	6.32254245024	10.6886489735	6.65206191144	7.37413667518	6.1553654437	13.3499170886	8.41145051101	6.65279945229	8.34572630456	6.00659599435	7.99976140782	7.820040706	8.88112742969	9.27893329164	9.00821224121	9.98682074431	7.98125727477	4.68414391993	5.98417657569	1.85005544823	5.47727179647	4.05467713265	416.157649421	True	
-7.46056839482	-6.85639604552	6.03608557149	3.87182645045	-5.05063388551	1.21877963991	-4.45903290673	4.43681446061	8.79559206559	-9.94794271986	2.77679737968	8.08884205681	-9.06208082038	3.6543010201	-2.28147719989	3.35763379315	2.75388490976	-0.975680985153	4.16292379319	-3.63789845808	6.37261581702	10.6944103795	6.64150636791	7.41410838735	6.14857717174	13.517253656	8.55543719275	6.61674608029	8.32405740576	6.03412964688	8.06105761667	7.7951629927	8.92374422944	9.26908907194	9.02647370728	9.99863639403	7.94315493541	4.65798114234	5.97576885388	1.87994612645	5.46709891805	4.11284527701	416.386386988	True	
-7.38481039797	-6.79210416334	6.04847020177	3.94270197228	-5.17044858042	1.2238071552	-4.44647098825	4.36055848138	8.85648645644	-9.99307599432	2.73271399376	8.11856895624	-8.95964522042	3.67518560572	-2.31632115059	3.45779179239	2.67794751188	-0.962191159109	4.13833097485	-3.70800334764	6.31177978612	10.7659867305	6.67808032454	7.39800759274	6.20231628808	13.5178859046	8.41049191781	6.58186040723	8.30644285199	5.92346112592	8.0336401174	7.80206471451	8.93558124074	9.23648700687	9.08027168309	9.99401642198	8.02281136667	4.6315283677	5.94186170002	1.92231855196	5.41477422807	4.10543077104	415.958294881	True	
-7.37155029749	-6.80818981689	5.99185552864	3.99346602852	-5.06245079791	1.13540776271	-4.44619749987	4.3629810404	8.91158508793	-9.99383895879	2.77509507745	8.10790645839	-8.97707669947	3.63104638326	-2.28446718384	3.44143207047	2.6009393207	-0.840762193712	4.12639594976	-3.69279908376	6.34135343109	10.6906628365	6.66230082867	7.42204084469	6.2159350968	13.5877866681	8.36245304407	6.63821588501	8.37494083526	6.03132104625	8.0295299086	7.76538197499	8.89765288062	9.25702138685	9.0474566078	9.91833452791	8.00638655758	4.60895171866	5.92705148004	1.92938855448	5.41661534264	4.08238232362	414.534737601	True	
-7.39924795775	-6.8594356425	6.0125342177	3.96551772597	-5.03338793642	1.08017434398	-4.37095903633	4.45136039116	8.89920467675	-9.99569083681	2.69905712936	8.08799991318	-9.00949959663	3.51439247252	-2.17864741458	3.49291358784	2.68341475347	-0.852482537753	4.09896027125	-3.60324384073	6.32197619939	10.6762629435	6.73955430135	7.44856888635	6.23721205783	13.5765206947	8.35836127539	6.68021235614	8.46776372931	6.00939864176	7.99982971234	7.78724349356	8.93607108725	9.20600273422	8.98451271857	9.8858671587	7.98480140361	4.61809682788	5.96055307418	1.93333530706	5.44630440793	4.01933306974	414.283285318	True	
-7.50985918338	-6.75265033544	5.97214086662	4.1298675156	-5.08612652143	1.02265349246	-4.35804128601	4.43680143929	8.85402829377	-9.93836483491	2.73299622844	8.04136312427	-9.02113586311	3.61959685513	-2.31872213254	3.51316295598	2.72030271788	-0.748599436917	3.99551533832	-3.68409961123	6.26170232499	10.6377718439	6.70585114288	7.45537686885	6.20855776247	13.6153818685	8.38599458466	6.68667111684	8.48140895782	6.00003289063	8.00703273906	7.78632860934	8.91659409279	9.20863299497	8.95521842468	9.92680083978	7.94015342766	4.73975182755	6.01214412099	1.86106233346	5.43937005438	4.05362328899	416.369289941	True	
-7.46713077607	-6.71196378481	5.9326160683	4.20467539248	-5.08054878711	1.00727617301	-4.37134663961	4.43515319827	8.87983533993	-9.96966402825	2.73577750823	8.10163042407	-9.03898331155	3.6193996039	-2.33006026878	3.53917460311	2.75973682375	-0.646547970037	3.9639336593	-3.67587909149	6.34558041723	10.6112244344	6.75040877638	7.48405184644	6.20560235241	13.4985204586	8.34094989885	6.73338617865	8.46902818485	6.02539253291	8.00642058515	7.78207474111	8.88123872183	9.18823876529	8.89637457781	9.97563619791	7.90506920936	4.7322581397	5.98135037363	1.79101333941	5.40887075202	3.99993149819	417.10189144	True	
-7.55431199069	-6.73486982267	5.98629196943	4.16997621188	-5.07560379747	1.01466270461	-4.36408258902	4.45384508432	8.86847367309	-9.92994507543	2.69282194969	8.11372195008	-9.10549031055	3.69419668696	-2.40084971497	3.56455175381	2.88233632687	-0.569888953289	3.93397445033	-3.70971196659	6.34840516765	10.5763495748	6.79655081452	7.53666436976	6.28545553639	13.4733737149	8.39115446773	6.81852605291	8.51110584314	6.0220346781	8.03875459128	7.80443608109	8.87387918181	9.14709682601	8.93371773354	9.90441692415	7.9216923474	4.62554288455	5.91162843511	1.71748889925	5.45458800469	3.92436673968	416.586720011	True	
-7.59749702501	-6.71701270025	5.98834041156	4.19178259972	-5.10025192293	1.02882817988	-4.38176063977	4.45274022185	8.86389058751	-9.98170412231	2.69846866555	8.13879303093	-9.00245327888	3.52990562216	-2.37745429039	3.58668169529	2.90960787279	-0.535105407284	3.92053827083	-3.71257186593	6.32087584809	10.6192672038	6.75188355016	7.47603231952	6.20273300962	13.4199404874	8.32085220427	6.79234795526	8.48805162387	6.04413438842	8.10885032188	7.83924810553	8.89931652526	9.13224314782	8.88518866972	9.96736480046	7.93939264723	4.67110395742	5.90715726275	1.7929615004	5.46199730701	3.93979675721	417.253383665	True	
-7.61481227232	-6.66118464504	5.93100967242	4.18513078202	-5.11845315224	1.06335234061	-4.37278627176	4.51026089513	8.87640780789	-9.98103581376	2.68394113115	8.15642106419	-8.97186068126	3.47203418886	-2.34539901287	3.60416080768	2.94059977246	-0.597205204163	3.92308863939	-3.70953970791	6.32085208047	10.6565045321	6.70978411004	7.49203983242	6.30814799355	13.2840038554	8.40718004639	6.7760170007	8.49004304806	6.03545425807	8.09530432226	7.88889008169	8.91902309617	9.13416809972	8.87459477844	9.94745929912	7.99736877959	4.620022699	5.83161886774	1.88123620766	5.45368140479	3.91680639031	417.13054668	False	
-7.57785415846	-6.66198120517	5.92716919288	4.26402754692	-5.18172107066	1.0931602679	-4.41092927891	4.52053888237	8.78840339165	-9.96608347693	2.64248101149	8.2420473314	-9.05266492623	3.4522244948	-2.26627644352	3.51451339848	2.93687712373	-0.614123317829	3.94255679307	-3.7169772808	6.28071776503	10.7448427842	6.7473601225	7.47871725381	6.25067366224	13.3339655128	8.41366320835	6.70001916072	8.49759711489	6.03517521388	8.09931801919	7.84932195409	8.80884525595	9.08760098947	8.87822578625	9.93087914541	7.94087186233	4.66053287543	5.95700538833	1.9038623806	5.43463918601	3.96595208338	415.8030017	True	
-7.6013598191	-6.696743736	5.92896959747	4.24128142607	-5.1778826706	1.23822991262	-4.51249602784	4.47576095734	8.87250730025	-9.91840929828	2.7006643241	8.14921125562	-9.08611642064	3.50866029228	-2.26897219087	3.48709923375	2.90944760669	-0.607865454354	3.91110951909	-3.67594924686	6.33701464367	10.7928388052	6.73227583265	7.50528232473	6.21764336596	13.401940665	8.34795422354	6.79175278703	8.53666669596	6.1168099445	8.09900026479	7.82542743719	8.86301310753	9.09785170378	8.89276436914	9.85958326653	7.87443344568	4.6807071263	6.06427031927	1.84856733106	5.45473717163	3.95003197795	415.561298887	True	
-7.60672186215	-6.69795442069	5.89784990389	4.19462993382	-5.1990363682	1.18076400509	-4.50023199976	4.55931432361	8.87955570276	-9.93920295871	2.67186802774	8.16445237756	-9.11000353925	3.51859298055	-2.31677030245	3.60347958231	2.82270730955	-0.502625653302	3.91125772755	-3.67740146818	6.31177337592	10.8068875263	6.62672215781	7.40763619355	6.27855401614	13.3416727472	8.31180131811	6.78846591005	8.50110839394	6.07317279154	8.04982331254	7.74406121603	8.84777467145	9.10501110364	8.85970377541	9.92059507273	7.93602487705	4.56816839882	6.13050468852	1.81010730866	5.47198686333	3.94914673704	419.579493027	True	
-7.59189370946	-6.67002428284	5.85720311119	4.15333559486	-5.24513125866	1.30240103162	-4.46490481236	4.56529067826	8.91779921705	-9.99571410415	2.69814605572	8.1869144776	-9.15023083129	3.57061230648	-2.37090199936	3.62935482344	2.80528628525	-0.428182947092	3.83858612265	-3.61520235888	6.33290502944	10.930747939	6.67907443506	7.42478643948	6.22743286687	13.3414106312	8.30310533098	6.82254731865	8.52967169453	6.05005961269	8.04379901836	7.73734927856	8.78272261391	9.0694851568	8.86853489051	9.87443745201	7.9662238098	4.71701527065	6.09430701072	1.89726319795	5.45073897021	3.92806728195	415.959524039	True	
-7.61409820888	-6.6698144621	5.94833827142	4.11631876845	-5.16442440685	1.27745043686	-4.54387983479	4.38599535003	9.06814144916	-9.97477232854	2.66033760719	8.14651051326	-9.14250862564	3.61000830151	-2.28187443969	3.5436548143	2.71393778597	-0.442812194582	3.83808435963	-3.55199496692	6.3327529177	10.9670771285	6.71669530538	7.44920934111	6.23975339446	13.3680561056	8.3010338438	6.81924284484	8.54377998856	6.07818440403	8.04687082956	7.78612750115	8.84668364109	9.13280434306	8.91983706835	9.91181602105	7.93418322221	4.72260338614	6.06139133376	1.85995082038	5.46399502403	3.95229274786	414.519993082	True	
-7.58376192713	-6.72048964506	5.93237871248	4.11992430299	-5.12321747302	1.27295937541	-4.54269067352	4.36071826254	9.0725513108	-9.93656351851	2.60491926429	8.22487135409	-9.10054524361	3.58462023262	-2.33651956461	3.61170124111	2.71536282464	-0.467109885571	3.79101360538	-3.5819287038	6.32652151271	11.0427580196	6.70088846165	7.47483434696	6.21281920865	13.3328398234	8.23927609734	6.82007438021	8.58465575926	6.10443918152	8.08883412902	7.75503733349	8.91056051933	9.17462177383	8.90765146637	9.99266172299	7.90848184017	4.71700376501	5.9955164572	1.89616634981	5.46755910682	3.9584543732	415.396424753	True	
-7.56164933921	-6.76224128097	5.97613140537	4.11198330198	-5.13087686589	1.25784126672	-4.49365502505	4.30973499646	9.02291895923	-9.91018010406	2.6746775303	8.11216884017	-9.10161405532	3.57201306571	-2.30623572164	3.61969605977	2.77889758275	-0.475471635014	3.71336098593	-3.50866524407	6.28959819783	11.1201104471	6.72292760621	7.52298619847	6.20903021857	13.3233299141	8.16558766152	6.74961122005	8.55859584654	6.08638325051	8.10823417583	7.79351666805	8.90196880886	9.11273608942	8.91506524973	9.97127885834	7.87646741698	4.7208383379	5.94049704131	1.88037652181	5.46364206809	3.94229207025	416.452233583	True	
-7.44134724384	-6.79462472441	6.08277470337	4.1359220035	-5.16450174758	1.17055082263	-4.53132630156	4.31024069528	8.95252429157	-9.94241041339	2.73835619298	8.12716178576	-9.05862234516	3.510960775	-2.23626850034	3.59978334832	2.74829033305	-0.493334066763	3.69642286501	-3.59594646705	6.26423763917	11.0646566328	6.73446713523	7.47243159303	6.23812432398	13.3192142622	8.08108519489	6.702102354	8.46067078327	5.99746076523	8.08064979789	7.79071988779	8.91760842959	9.17032194175	8.93999059718	9.98638656025	7.85566694721	4.67559474172	5.96189573003	1.89730790881	5.43319210377	3.97562731485	415.347450485	True	
-7.3777774548	-6.85101187289	6.07581509246	4.13770215665	-5.10007769025	1.17764318979	-4.54046585997	4.30434353459	8.96941881305	-9.96595735409	2.68938049817	8.09136463709	-8.95639966846	3.48192104808	-2.22152787974	3.59367578555	2.76705563186	-0.557946805421	3.65316733152	-3.56762291215	6.2880298885	11.1820217728	6.76328041015	7.49778520712	6.27165708436	13.2280848109	8.11020588941	6.73799748314	8.48855358381	6.02151619009	8.01055585983	7.81636385906	8.90395175486	9.13228608498	8.97459344205	10.0017742152	7.9703165484	4.67084242938	6.0806448458	1.96642751033	5.42445593133	4.02438230094	415.713040284	True	
-7.36912302847	-6.85191136584	5.9338633755	4.093941553	-5.09112978806	1.154124589	-4.44498304253	4.25347795177	9.06770451106	-9.99344632325	2.80403032594	8.04217018936	-8.96542817023	3.50049787047	-2.308241652	3.54327613047	2.72475046718	-0.503896504387	3.61661360722	-3.59593528092	6.3341844232	11.1790658416	6.69471756475	7.46293061248	6.22381669487	13.3312698355	7.99656481734	6.76036761604	8.41143288567	5.99819066363	8.04292991749	7.80631034696	8.92900360318	9.14288407917	8.89757450455	9.97780911401	7.95348221844	4.71633649112	6.08544444929	1.89124157476	5.42872843991	4.08122863676	414.856509784	True	
-7.42114106929	-6.83950587577	5.98617151372	4.1310967674	-5.18629115127	1.12396996626	-4.42513256462	4.32978182268	9.05474109176	-9.985880929	2.70961561164	8.07215299165	-8.9343556455	3.49645946651	-2.27919182563	3.54353589401	2.73748024741	-0.49773459185	3.67248875353	-3.60329759296	6.3213341167	11.0421824302	6.70231285911	7.4467542568	6.21191645298	13.2633643508	8.0250982811	6.67753615424	8.46971149748	6.05152501356	8.0395146408	7.81495497531	8.98227289822	9.22943619161	9.02405606437	10.0299352563	7.9691361321	4.71026731515	6.08942403605	1.90833422841	5.44619736836	4.0501986272	416.085133649	True	
-7.40594923553	-6.93972650631	5.96338787217	4.19363647148	-5.17821620058	1.13851468715	-4.41073126045	4.32336851616	9.03937378866	-9.9750066993	2.68029752259	8.10230867041	-9.00538744917	3.44800523346	-2.18545598757	3.57468220291	2.77828299297	-0.43865758716	3.63897051775	-3.56481212314	6.36927978522	11.1011101684	6.73966654114	7.50619524906	6.25915452565	13.3383750608	7.94443318055	6.71918785594	8.46774101581	6.01206949499	8.06151854506	7.84470271152	8.92082110917	9.1985799969	9.03059960096	10.0235084726	7.98971694111	4.70447345576	6.10913380312	1.9249484486	5.47601110243	4.02147271498	415.160086967	True	
-7.39607127586	-6.93464537313	6.01961523023	4.1551281818	-5.13750223764	1.10745113054	-4.38606219405	4.23833928526	9.05467138018	-9.94328555721	2.67028046864	8.14188415023	-9.0989959804	3.44055098718	-2.10067044001	3.52928616522	2.73095428192	-0.413899964518	3.625463024	-3.54241513147	6.32259314035	11.084417055	6.76807018065	7.55356836868	6.29635499937	13.3350829266	7.95578450503	6.72867805415	8.48079051892	6.04062557929	7.97751186457	7.82856727144	8.85635606623	9.21407737279	9.02753730846	10.0354251687	7.99889346606	4.69178854141	6.11121869917	1.97035010094	5.47145399698	4.02935068629	415.868769568	True	
-7.38723499535	-6.86882285078	6.03497087699	4.12187571052	-5.14136734828	1.14390435917	-4.38724459926	4.19418178395	9.02757361134	-9.89419919313	2.59835852625	8.17917248529	-9.06634889106	3.40947145725	-2.01952831057	3.56702194477	2.66293139927	-0.363815941435	3.66799182037	-3.46558799735	6.40151780176	11.0421959075	6.79743334731	7.53572785965	6.3103046528	13.254652382	7.96214722787	6.67747241971	8.47341006354	6.02264803729	8.06809042334	7.77835593542	8.81039989677	9.22904416502	9.01792547634	10.0571125024	8.00086679711	4.72302531055	6.05214681129	2.01157814047	5.43517046929	3.98269061143	417.028072381	True	
-7.45582844965	-6.80374534322	6.02647069406	4.1249073619	-5.07821752973	1.04089670421	-4.37362268413	4.25532143636	9.0560954721	-9.95227647165	2.61726445446	8.21411324489	-9.04036714498	3.27255840002	-1.96114751992	3.54735103594	2.74400068998	-0.413334664047	3.66819312835	-3.39731627735	6.35766305727	11.0826774631	6.77363580685	7.50320039351	6.30041637418	13.2382013689	7.90363200853	6.67748731031	8.50485850521	6.02382506131	8.04643809894	7.84147488055	8.8712763585	9.19081712192	8.98089641752	9.99762510389	7.92756436919	4.73105078182	6.01743855208	1.98213441045	5.43344634629	3.92246044276	414.422318021	True	
-7.46254326043	-6.81500391972	6.05100101018	4.08801582611	-5.046173025	1.00893647428	-4.36232696622	4.20853831204	9.08806176111	-9.98533391222	2.63306878548	8.16451544003	-9.02308938427	3.24574239415	-1.97011031774	3.52131794221	2.74821825002	-0.277549454947	3.63047845796	-3.36634801454	6.30412011891	11.0488301225	6.75644140133	7.51424239152	6.28599420966	13.1970990396	7.89724508364	6.64280079611	8.47374916077	6.03606397236	8.04977155268	7.80092828311	8.89667807037	9.15645192812	8.96455215896	9.96412935088	7.90363243589	4.63616219339	5.94390767959	1.98234590779	5.44607979603	3.87380094443	413.371268355	True	
-7.45067533837	-6.78463259457	6.1309748134	4.00166147974	-5.02395693817	0.93707093456	-4.34232846425	4.20583821851	9.13193577748	-9.96749962792	2.71169687313	8.13798366744	-9.10071297397	3.24109644445	-1.86513472623	3.69753958327	2.69639741962	-0.298200218055	3.53405499942	-3.31336894716	6.330781415	11.0201163135	6.76317806779	7.5255516146	6.28381645911	13.2334446367	7.83139816359	6.75426035766	8.5189303391	6.10175064352	8.08642909633	7.75079717987	8.85251974152	9.17615099307	8.95359457291	10.0083210931	7.93326317487	4.6407115149	5.92515303738	1.96592725914	5.44007627368	3.8055201688	414.543510123	True	
