Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.59068647772	6.65168788438	-9.00018718802	-3.35602942952	2.54045475249	3.09000607518	-5.45198563374	1.85478735459	6.08882874372	-5.11448655883	11.4502798844	-0.0828747784078	-8.3819760111	-0.818383646632	2.55437181134	0.974404879494	5.48634303438	-1.56943802762	-0.0450398725401	-3.88572549238	6.13146740935	4.04092111109	5.30544080066	5.88776813453	5.42681704268	9.38183095698	14.8788253407	5.62247579344	7.53057256704	6.00518720288	8.20507644461	7.19602140173	8.73832357948	7.97750215851	9.70764988768	9.56899195915	7.92231247232	4.33814838006	5.94437120708	1.98568903738	5.77029364625	5.96284810231	480.459134985	True	
-8.55658462378	6.62435788553	-9.04100616782	-3.3307982353	2.54092019081	3.15030649767	-5.52130217075	1.82110642062	5.93482596175	-5.07042675267	11.4517360148	-0.0220835473619	-8.39684224888	-0.702456453886	2.5175463798	1.07769431392	5.42055817602	-1.5096838769	-0.0528172408123	-3.95735946252	6.17218373226	4.10457944604	5.27201747962	5.84898737661	5.38377609956	9.49081820945	14.876146751	5.61724028879	7.43704189346	5.98307603257	8.20836299453	7.19141880555	8.77021218822	8.06215199206	9.75754094624	9.61079086179	8.00241881629	4.31220771776	5.96236537162	2.09633095022	5.77839766556	5.97418962093	478.347826193	True	
-8.63349538663	6.58450755164	-8.99951210588	-3.24882604139	2.50742316838	3.22219591379	-5.57295904661	1.79277593342	5.9072638133	-5.05463279107	11.6635863856	-0.146069935308	-8.35335038595	-0.725229142979	2.41242668999	1.02918907241	5.44481951871	-1.42190154253	0.0365007828447	-3.98197578409	6.15892480079	4.10182173589	5.26384042692	5.82780275698	5.3663002805	9.51230661092	14.8697946479	5.65511841595	7.40038044788	6.05434989177	8.24087549782	7.17302195681	8.84055536674	8.04489210042	9.64259026452	9.59237051889	8.03344257871	4.32755847593	6.00620496576	2.04845704205	5.77589894202	5.95275245123	480.204075764	True	
-8.64726532051	6.59844979656	-9.08403623467	-3.19313898299	2.61373293396	3.16245513562	-5.66174131613	1.79545067045	5.91590310351	-4.9623458485	11.7333344083	-0.203681618752	-8.3481041689	-0.743478121966	2.39341934529	0.941138777738	5.53068333942	-1.42146955142	-0.0407591246248	-4.07871703884	6.1907498125	4.07029129388	5.26157175081	5.85637407818	5.44339453872	9.38394712022	14.8879561953	5.6835048268	7.43396154524	6.09773330066	8.28749620222	7.21788991614	8.81612294893	8.05490409339	9.66172466669	9.57460213552	7.97768723838	4.33608948253	5.95459632174	2.01632409256	5.79609223351	5.98910642995	483.239465591	True	
-8.60461047306	6.54819553068	-9.18620379939	-3.04040503523	2.64904786803	3.26264097492	-5.67695917568	1.77191745788	5.90461421154	-4.96211174725	11.6640995001	-0.24811818003	-8.28353544536	-0.747011692608	2.33411816856	1.06223622877	5.50200399784	-1.36054016041	-0.0263576943689	-4.06038962227	6.14040317508	4.06975788415	5.31600493874	5.88135578108	5.42007215166	9.46252680356	14.9261198647	5.63122183286	7.51417143101	6.05835090496	8.35504302068	7.1467684362	8.78858531655	7.96344863336	9.5451783317	9.58943098062	7.98090170142	4.36568594609	5.93201592058	1.97829120765	5.75899354	5.94415909781	482.219424714	True	
-8.63556709684	6.51115958209	-9.12773261444	-3.08032809575	2.64409547734	3.26090212064	-5.67056215315	1.75731991728	5.86520128107	-4.82977840284	11.6435244088	-0.336781602545	-8.25224220918	-0.726600764236	2.30270153448	1.1079514357	5.54067711142	-1.36220361703	0.0156716094555	-4.05165740624	6.19538959596	4.06266994103	5.31866210101	5.85913931721	5.48629087055	9.42541589681	14.9427536049	5.73155398707	7.52451721546	6.09351669849	8.38296312548	7.11552008011	8.75972488949	8.02304251508	9.59562603019	9.54009783631	8.04616269289	4.42450861251	5.99941292062	2.04470205014	5.77507413879	5.93532148139	478.142752668	True	
-8.67334071415	6.61632170239	-9.36391545181	-3.04130961865	2.67755027826	3.29040822816	-5.61909093004	1.79675305018	5.81847628061	-4.87330796532	11.6897713884	-0.354340158351	-8.30261685078	-0.697203435641	2.25933749843	1.14377516209	5.43079501969	-1.25417099144	-0.0713054756748	-3.91109204829	6.16516923287	4.06427138744	5.3124198382	5.87306969959	5.49190563353	9.43514328256	14.9107497645	5.73613827665	7.51052248542	6.07735623779	8.34940166924	7.09884608156	8.79023224241	8.06231383023	9.66108065219	9.58467037274	8.07615133283	4.48251770674	5.99870948714	2.06839044185	5.80450477868	5.98533614594	476.788575189	True	
-8.70361690837	6.62872050167	-9.35782627744	-2.98083989046	2.56757072109	3.38051973445	-5.62083258787	1.75192294216	5.88899472325	-4.88986122133	11.6944497443	-0.454522815567	-8.31623250014	-0.611587848209	2.3054685941	1.12477243348	5.37844850166	-1.20991019311	0.00915711271127	-3.9367813575	6.14899385198	4.03283368399	5.33956252002	5.88887980691	5.48131485705	9.29688287667	14.9444394395	5.71161072302	7.49997030066	6.07351169487	8.30212211231	7.07984088898	8.7334473362	8.03928137188	9.6253073588	9.52132069848	8.19002746923	4.49658699144	6.00244564017	2.05146793109	5.80010583716	5.92031512686	477.990473476	True	
-8.74620565721	6.57923679322	-9.29139453582	-3.01428852834	2.67313700155	3.33549361079	-5.66844737938	1.83800363655	5.91623534624	-4.94041354482	11.6969600353	-0.518516070739	-8.31299297822	-0.650852069294	2.34638844169	1.1329827996	5.41310690838	-1.28709678817	0.0720409513441	-3.9163161548	6.14057631163	4.0304569797	5.31015510661	5.87353311199	5.48894056148	9.37981275833	14.9389819939	5.70437607918	7.60839690448	6.09357570967	8.26469487834	7.11759067743	8.774264008	8.02184336162	9.6143361776	9.55753741229	8.13938126085	4.40143539665	6.04021558807	2.01163560867	5.80521740804	5.90372099908	476.361196258	True	
-8.77177959953	6.5211978527	-9.36199748695	-2.95689409998	2.79178270467	3.41330567003	-5.61939893179	1.8431700235	5.79098273503	-4.94974671778	11.65903471	-0.492498776422	-8.23174563737	-0.636039730343	2.24207285476	1.14313829439	5.44410337227	-1.2817360591	-0.010182454375	-3.95293405236	6.12659495268	3.98596620894	5.36872527868	5.89222780237	5.57635055817	9.26547229524	14.938133108	5.83950863238	7.55755811644	6.08101742411	8.34480646807	7.0791234487	8.78358109612	8.09264377114	9.62262107815	9.53774967994	8.15276806708	4.46186907183	6.00565327617	2.00296931295	5.80350500896	5.94460862677	477.032059568	False	
-8.8341139329	6.49307605289	-9.39522459468	-2.85678506527	2.82408034093	3.40819125216	-5.57396788606	1.75845715078	5.7688948331	-4.96038558263	11.6986385614	-0.514797784602	-8.2307601739	-0.630887208166	2.22682685045	1.19946975372	5.35562837691	-1.21778928591	-0.00246355887549	-4.03180765395	6.09601306974	4.00187253779	5.35338441322	5.89519123618	5.59269244193	9.29679148608	14.9590534726	5.757748739	7.51371297396	6.15009685188	8.30714090366	7.11051556931	8.76235526148	8.06903763234	9.63708158093	9.57889433248	8.13324102006	4.33342888618	6.00115771342	1.92141676481	5.80274731098	5.92818461367	476.461585095	True	
-8.90204571493	6.52051322833	-9.43430860838	-2.79286344635	2.86316070582	3.25717352072	-5.5830244937	1.76068887588	5.78591483734	-4.88239192402	11.8083715988	-0.590006764334	-8.25504712833	-0.649235929335	2.26157212858	1.24495773901	5.35295065918	-1.10615487954	0.0721803028505	-4.06573458691	6.11748800841	4.09021663295	5.31246434576	5.85084433844	5.53757566134	9.29742532498	14.891437203	5.78411086771	7.56127578832	6.15050867578	8.33136575486	7.0955698924	8.76106656899	8.03045949064	9.62581920155	9.63576510167	8.01186317494	4.33518211102	5.93111876089	1.99246051963	5.82171460507	5.85460660601	474.539247636	True	
-8.94683913152	6.53995982272	-9.37507383486	-2.84401097316	2.83250658174	3.18038833801	-5.53917555056	1.78821051736	5.83948402004	-4.87351338758	11.7808930741	-0.653570239663	-8.25778729048	-0.637940088624	2.36998694859	1.14593827552	5.28184749374	-1.07062900842	0.0825410442978	-4.16398860153	6.07834302946	4.12071791448	5.33052011989	5.87782303075	5.52577616768	9.27002536998	14.8875954123	5.66511833587	7.57650585479	6.13198760772	8.35075224993	7.06507813535	8.76923286235	8.09194660873	9.67058299978	9.61407634943	8.10108745242	4.37804679336	5.88914737812	2.07964420334	5.83655276172	5.951859457	476.614876649	True	
-8.8783470489	6.55133852956	-9.37848331788	-2.86536627567	2.75370064268	3.14611934739	-5.44913067407	1.79311121059	5.88473671346	-4.89193667695	11.8552538627	-0.672505681433	-8.25691529707	-0.625303709596	2.31704856541	1.13222322905	5.2445339202	-1.07734203196	0.0133500248149	-4.10883789511	6.13593854986	4.18088111786	5.37724762381	5.88008202367	5.5385309696	9.26238057944	14.9065721853	5.73843484702	7.62124416588	6.12888069422	8.42648410008	7.05166588424	8.79937954836	8.11035395407	9.64120096457	9.64502829781	8.02293407209	4.38991717828	5.82417404089	2.05406658131	5.82494215343	5.98735368157	478.820480914	True	
-8.83683024087	6.63069179504	-9.37306419362	-2.94266243033	2.73569250912	3.0579060236	-5.45816138835	1.86665606669	5.80218914627	-4.86353087075	11.8682073659	-0.5898416076	-8.32917856021	-0.576879156188	2.22301880544	1.24346815478	5.23597797807	-1.20665635692	0.0558238771285	-4.08629197969	6.1575849215	4.01068330151	5.27486768874	5.86012374893	5.45995303619	9.24031240583	14.8669766457	5.72493432482	7.62430351334	6.16447358716	8.35681404361	7.137964353	8.7125053295	8.07752677552	9.61370089697	9.59702507604	8.0136097122	4.36220756971	5.91819736193	2.14386170401	5.82255599314	5.99271876307	477.425761228	True	
-8.79844273289	6.60792164211	-9.48551199481	-2.90108602752	2.66730309966	3.00598370826	-5.42148750559	1.88079986526	5.86718771274	-4.85326713552	11.8430101552	-0.643792873236	-8.34670605025	-0.55299824177	2.16264457118	1.29293280331	5.30179258469	-1.18567590369	0.169236777604	-4.14910351043	6.16533692155	4.00883499729	5.29619004449	5.8691677892	5.42670207783	9.13047224307	14.9295248991	5.70891497317	7.59293205942	6.15568584774	8.35580605989	7.08249972461	8.77739826556	8.06673753365	9.56344394287	9.64123682936	7.99642404008	4.39419008533	5.93729660117	2.07685882137	5.86692955824	5.97122296325	475.928526884	True	
-8.79297389503	6.5558066973	-9.43628140376	-2.9100553463	2.63953641519	2.99699827738	-5.41918933903	1.84118155894	5.83778086882	-4.74230959003	11.8232981738	-0.733683058299	-8.31627103867	-0.493578074866	2.18370758847	1.30463088363	5.3285620562	-1.22843714006	0.125450160265	-4.07673805255	6.06222794223	4.00595404286	5.33563269384	5.84554422304	5.43295016835	9.26529018147	14.9166547237	5.75644805528	7.66515830916	6.07871007183	8.27352146527	7.09059827356	8.76670333579	8.14227951431	9.64649607363	9.67760229997	8.02851967743	4.41750411711	5.94430142527	2.09811112836	5.87031891906	5.95039974217	476.900822096	True	
-8.81460612364	6.56286841329	-9.47002822048	-2.89440549381	2.63490884897	3.01469997938	-5.30516566183	1.85746079178	5.74273468283	-4.72668848229	11.8585185289	-0.69482789459	-8.3450297485	-0.61480133994	2.26567099738	1.3829824603	5.35733282229	-1.28583599677	0.0499883236845	-4.02284266108	6.12882022938	4.06228852487	5.36486600104	5.88477745664	5.3976005219	9.34725461044	14.9957267214	5.73150811026	7.63114253504	6.16585027994	8.30581418287	7.08480837454	8.79683134676	8.03002896712	9.64975422381	9.69870404981	8.02684543296	4.41215413834	5.93221442991	2.08906602449	5.8671228496	5.97687309612	476.609941913	True	
-8.81944582394	6.56167142967	-9.44233482377	-2.93137624388	2.66517996121	2.93052149955	-5.30999541967	1.84920703448	5.75021588015	-4.65245657828	11.8245212775	-0.76613094327	-8.25318503536	-0.695183911323	2.20177099448	1.39703133954	5.33327320676	-1.31858179476	0.0621740790716	-4.01410683357	6.15030871786	4.04226288483	5.3282911505	5.86178217197	5.49073720097	9.3918189398	14.9864516144	5.68836785283	7.65368368053	6.12552541329	8.26816699439	7.09112636281	8.75571804875	8.01228984676	9.55806899502	9.65063823143	7.99863692886	4.29762785022	5.91047801465	2.04470306958	5.8860211842	5.98702038181	475.798699142	True	
-8.81790792361	6.54402370412	-9.44810777291	-2.94049150184	2.80314690365	2.86859883654	-5.40027344016	1.787297575	5.79744740035	-4.73784487918	11.8764435874	-0.657072627216	-8.27375232268	-0.753452970266	2.21095464876	1.38046326378	5.34839545268	-1.30181745184	0.093960902319	-3.97983578165	6.12831328098	4.01162961794	5.32488992198	5.87709269662	5.44476180531	9.49400631888	14.9982706638	5.70728797324	7.59856597344	6.07528985271	8.23271614803	7.13370979198	8.76856872	8.03603902066	9.57194087269	9.61818958981	7.9928761292	4.23062687396	5.91193948538	2.08390995023	5.90194956664	5.96278998127	477.028119415	True	
-8.79493205905	6.50797058256	-9.51116172551	-2.87003058103	2.84251585692	2.8326832466	-5.32180745656	1.74805517874	5.77585027343	-4.72394730994	11.940598301	-0.738388380916	-8.25846484036	-0.696558053382	2.17960908917	1.35888951	5.30482350137	-1.23177259888	0.0881846950182	-3.92202205377	6.15230032553	3.9783837689	5.28985489916	5.84670522259	5.46416077798	9.57980729789	14.9537636945	5.71704095017	7.5694092179	6.08993760143	8.31395651632	7.03682185989	8.79909256591	8.03332650756	9.54866477739	9.64378687969	7.9596694075	4.30489714872	5.89204773245	2.11086504083	5.88074684714	5.91188871177	475.703635904	True	
-8.84688803758	6.43551566138	-9.42119231528	-2.89166665188	2.93719904294	2.8572150259	-5.2958174967	1.7016153606	5.74453283351	-4.77431198181	11.9251361572	-0.762973868644	-8.1797986302	-0.743973622172	2.19905309423	1.41654938387	5.31892525702	-1.20766453257	0.0857999914222	-3.86545040623	6.09065107366	4.02381655764	5.3141602881	5.87947208725	5.50824700978	9.51449154516	14.9741738224	5.7876225028	7.5280205636	6.06981755758	8.32496652555	7.06309672808	8.74422242495	7.99460736062	9.54771465888	9.63455839604	7.95816050251	4.36464789675	5.88580550985	2.05119737403	5.8817457819	5.82799563405	475.09876775	True	
-8.82439678101	6.43853835594	-9.44807492472	-2.79393946281	2.92557949185	2.87872511288	-5.32950570859	1.68181892111	5.77060929606	-4.81968626736	11.9343502061	-0.75590729807	-8.20291629055	-0.703286587378	2.29184041854	1.33697494041	5.35439244774	-1.23333768618	0.0362467523732	-3.83227026444	6.10008253342	4.04454544613	5.29770556814	5.86932322603	5.52653205892	9.48377150861	14.9452357331	5.68707228206	7.50289894114	6.02766753694	8.23847788705	7.00408043017	8.73816461828	8.00303473409	9.59147443439	9.57150896989	7.97179118702	4.33410306863	5.86582293637	1.94615456659	5.84645559357	5.79463100092	473.928707676	True	
-8.85266196198	6.40078499222	-9.35227333587	-2.86665496427	2.86869616832	2.96007849274	-5.3129444724	1.75122495464	5.8265069165	-4.83662249265	11.9023917341	-0.923241510163	-8.13639306427	-0.666106231135	2.32332196565	1.26465649667	5.29987843037	-1.20478841562	0.0981271888302	-3.8781456284	6.14534389378	4.02302850316	5.30720878011	5.89117933938	5.54611434663	9.55697911088	14.9000684262	5.66044974956	7.59046941438	6.13844393153	8.30094063433	6.97224270532	8.73056970794	7.98605119989	9.60410734521	9.55655781064	8.00271109521	4.33618191216	5.85144433877	1.87539081222	5.85390156882	5.81614564265	476.408524923	True	
-8.83718709311	6.49291158343	-9.39480940154	-2.91765620406	2.82811863434	3.02677699794	-5.42305490715	1.75042657501	5.78073392763	-4.74259027979	11.9119213286	-0.88285173947	-8.07864391826	-0.75683919147	2.37663571674	1.19326539619	5.28865039448	-1.25572757811	0.10609686529	-3.92761097929	6.13541592458	4.0106625855	5.35439480921	5.87705535075	5.47244688492	9.54602100016	14.9307826362	5.74367358717	7.59600069396	6.16919743748	8.26333200814	6.99708601371	8.81899203841	8.00344299841	9.68503466018	9.57474375238	7.96668025594	4.26172234174	5.85119168998	1.91898492304	5.8650300197	5.8968414479	477.463228233	True	
-8.86367997504	6.52561298066	-9.33926006593	-2.9919695076	2.78825133549	3.01559041407	-5.37609156876	1.79359591668	5.77168509728	-4.79699320794	11.9084585299	-0.850411197195	-8.10057081822	-0.762649061368	2.32542577244	1.24239188334	5.35904752176	-1.29602410838	0.132756154987	-3.90451919632	6.07039576992	4.00211877512	5.28671320023	5.87311656098	5.48575138103	9.43845603308	14.853944068	5.69154606987	7.59633596255	6.11296190584	8.31690322489	7.08942320628	8.75547926479	8.02489207196	9.60993315314	9.6307646684	8.03647890598	4.26207206394	5.95102247259	1.93951845865	5.87142927389	5.88013168066	475.877161903	True	
-8.91691265055	6.55925124256	-9.34445861726	-3.02214450682	2.72530280863	2.98356331336	-5.28603618086	1.8116291621	5.71240011419	-4.71170485664	12.0187415857	-0.93831398552	-8.1530486136	-0.774772824654	2.25391082418	1.26286204063	5.35412993045	-1.359284512	0.209970255402	-3.95358952125	6.11638824301	4.04212989824	5.31600047001	5.87058892862	5.51598957322	9.47790252133	14.8589884168	5.74981117016	7.63570473665	6.17007672851	8.29905177138	7.03257850791	8.72187452283	7.9591697447	9.57184526527	9.55751241217	7.98288722496	4.23981715858	5.96937571995	1.91672927749	5.8942623989	5.94448455632	475.590045403	True	
-9.00265652635	6.60837414699	-9.3914935438	-3.00821245746	2.75942903074	2.94994525039	-5.29092512684	1.83303176902	5.68618688842	-4.70712586322	12.0769084097	-0.970907879782	-8.12032368761	-0.857613509505	2.40304959269	1.23161870243	5.43345340962	-1.29901399484	-4.52339508765e-05	-4.11381057481	6.1307384214	4.02980489092	5.3131012426	5.8638017375	5.48925207668	9.45798624404	14.9658145399	5.779499304	7.58058411934	6.13102889126	8.27663748588	7.01709448007	8.71777789913	7.96668985382	9.60223459907	9.57776877503	7.9172077708	4.21049339831	5.85774403109	2.00955844416	5.91471467395	5.99893626679	475.635140109	True	
-8.95105967182	6.67658086808	-9.45129479176	-3.02080255334	2.71273117715	2.91220259733	-5.19872765001	1.74693096934	5.61325900795	-4.68291925586	12.1004046009	-0.935176487016	-8.15453019565	-0.790713670852	2.38544813798	1.22722314747	5.54606893805	-1.37708360021	0.0316529334201	-4.07623682521	6.06907803517	4.03008348688	5.32641833932	5.86114830235	5.49224841653	9.55410445685	14.9910773637	5.78854322264	7.508746904	6.07356845153	8.24978856682	7.01962983807	8.72725478462	7.98218138798	9.57550980323	9.58886568992	7.88123963541	4.2613459193	5.84706472465	1.98059201692	5.90591373579	5.96042285685	476.4168664	True	
-9.02683277206	6.65224334247	-9.42874349304	-2.97448797218	2.72032154897	2.80392963896	-5.13730317239	1.82103131119	5.54565407288	-4.66144494044	12.1067081899	-0.95399664952	-8.11705246265	-0.841218040229	2.37411014098	1.3379132253	5.47126708234	-1.3969032732	0.123065884696	-4.05903675699	6.12951222296	3.99799836641	5.30514823702	5.86416421711	5.51264893858	9.5737808151	14.9983355079	5.74278078511	7.49872735037	6.12739130016	8.24593124045	6.98995000619	8.72947338202	7.97838515071	9.63386669353	9.62395087936	7.97356807987	4.20882339899	5.91337693322	1.97067057188	5.91997473486	5.93274064101	475.257223375	False	
-9.02454771583	6.68033057091	-9.49123012755	-3.02040014311	2.79499800279	2.81712100875	-5.10571829836	1.79442796501	5.59975564739	-4.69253258858	12.102749664	-0.92019065937	-8.21579853421	-0.78202043194	2.3429195687	1.34293790232	5.52283201332	-1.35052435245	0.215419126829	-4.15568493592	6.08296790376	4.04553130034	5.31963042172	5.8544768669	5.48933541787	9.58111057313	14.9732415885	5.77231170015	7.55457667396	5.99197794233	8.29544751752	7.056074536	8.71894331458	7.98541865004	9.61463635955	9.62626962507	7.95609693039	4.21518528659	5.86990499543	1.88921446315	5.9377255738	5.90181375461	477.33783076	True	
-9.00107701	6.68305173347	-9.49775493327	-3.0875731256	2.8269446644	2.84565073482	-5.10523482991	1.81830682441	5.63525542287	-4.76229412774	11.9977689279	-0.927702848734	-8.19330233059	-0.75277236051	2.38274655864	1.30361419556	5.38822510392	-1.33585396838	0.317522898713	-4.15436206119	6.08754247885	4.04726006276	5.32014275506	5.85731969004	5.58900153615	9.65560422388	14.8894181505	5.67775392342	7.55311678046	6.08119614084	8.2652570225	7.01478698719	8.80982318198	7.97115642843	9.67026915715	9.61904581863	8.02077341252	4.29452840674	5.90427708746	1.97961493872	5.94574247565	5.93745079469	477.816601455	True	
-8.96354747051	6.71516367733	-9.41381199086	-3.12204311831	2.85089839616	2.80142395256	-5.14344177988	1.83124971483	5.61205800703	-4.66720568992	11.9990356773	-0.912505554186	-8.13795151273	-0.805013133798	2.33341784807	1.34461537726	5.37291575517	-1.29253426604	0.334431626682	-4.10698373191	6.17476833888	3.99392857208	5.35152766254	5.89289341106	5.53525493738	9.63903126489	14.833037399	5.69909666591	7.59708324093	6.10930008348	8.27701523666	7.03413298263	8.71899187255	7.96394214113	9.6609829131	9.61988618106	7.99512434028	4.34343116017	5.99437327845	1.94181739798	5.90898749402	5.86196959159	476.354820437	True	
-8.95410014828	6.62524944182	-9.37189761983	-3.02344050649	2.78519931642	2.76495126055	-5.12780145455	1.79192253885	5.59204302849	-4.66123110659	11.9880012826	-0.872628271418	-8.17712338679	-0.735355863823	2.41164380852	1.3996865966	5.28507338756	-1.30725122427	0.302224171061	-4.07317024537	6.09653145005	3.99934517706	5.3822083909	5.86618827871	5.48050266373	9.69646122023	14.8878396167	5.68180152198	7.54860745423	6.08787159907	8.26715909265	7.02146961579	8.71760100741	8.0482846968	9.69852658204	9.70514131521	8.0727637014	4.32948374639	6.05466547219	2.02508490315	5.89979459682	5.86007564858	475.650313622	True	
-8.96297016969	6.73859842367	-9.42571491949	-2.95631904205	2.81971473468	2.69406284345	-5.10146489422	1.807964068	5.54754364068	-4.63081118351	11.9915761509	-0.90270242775	-8.19153634345	-0.663380654751	2.41113850829	1.33979312396	5.26572867525	-1.34163647982	0.328853371865	-4.12072813402	6.13226556507	4.06856463622	5.31393652177	5.88288164213	5.44759602239	9.71713424524	14.9430924293	5.74095794069	7.53556014228	6.16554313599	8.31151454861	6.99735589382	8.73800195652	7.97348676789	9.67496075466	9.66746866097	8.14251849474	4.29908967042	6.00438230506	1.98944046566	5.85477278186	5.90112966274	476.231718019	True	
-9.05778992092	6.74790071018	-9.42580564256	-2.87448052963	2.85433353734	2.61097983074	-5.03972955368	1.79661031907	5.53295780124	-4.61144303911	12.0068487863	-0.882039494773	-8.1486804587	-0.784650760063	2.38447823578	1.39749025762	5.17826852519	-1.28845849326	0.321862725485	-4.13195281618	6.12574788263	4.08445445004	5.32874461352	5.86690758052	5.5125456327	9.72982195204	14.9205134464	5.7327000348	7.54673248124	6.0786763272	8.28153652605	6.98941621581	8.67508331882	7.95721626024	9.63749660214	9.70658339935	7.98281150528	4.26131827158	6.1239062659	1.93020058782	5.84945214078	5.87452275522	475.5894178	True	
-9.10531957103	6.7359219293	-9.43640175397	-2.91812351445	2.78174663805	2.66951798459	-5.04999987874	1.79123632117	5.52373217169	-4.51327825336	11.9851976078	-0.911705214786	-8.18784738229	-0.752518338865	2.46563626703	1.47267610547	5.21406145429	-1.26974078336	0.298593196654	-4.11377473979	6.1252001421	4.10271424069	5.29570778805	5.8734845593	5.52084522994	9.65378286082	14.8810541334	5.77894863662	7.58413287446	6.05766966995	8.24266841613	7.00882171748	8.74880416424	7.98767226292	9.75481442654	9.72904765428	8.01713824494	4.33507726937	6.07980851533	2.01923616502	5.89549948852	5.8712160584	475.322962157	True	
-9.0609113563	6.73112742838	-9.38703670243	-2.83386454789	2.81675322189	2.67653114879	-5.1128856799	1.78084656781	5.52038171578	-4.56547736341	11.8870004131	-0.864171896794	-8.1671529284	-0.629968467995	2.4439175465	1.43985652134	5.24175790683	-1.31455556058	0.268898640279	-4.17820363374	6.0653359809	4.09317166485	5.29480624143	5.87085946366	5.51631684436	9.70043578528	14.9717166292	5.7181716109	7.5070311715	6.08223150645	8.2650989574	7.00677241148	8.72187990795	8.0063203322	9.76577302339	9.75457667781	8.05214832063	4.32662765716	6.03693386994	1.99236493543	5.82782132785	5.87311283709	474.241091028	True	
-9.04714410798	6.70926118345	-9.32208492871	-2.75512516362	2.70800615183	2.69148358196	-5.2128704862	1.77418192116	5.54848353777	-4.515960021	11.8493361978	-0.780234563002	-8.16011863709	-0.635207508832	2.43099052972	1.48569373864	5.21814866512	-1.35326967718	0.235448717936	-4.17241710376	6.09112957975	4.03859943045	5.30370982292	5.87055123399	5.44268493109	9.83878310331	14.9911730797	5.63247387939	7.47674490396	6.05763778132	8.25591114538	7.02334233705	8.70033517545	8.04165925561	9.73365817911	9.76984861012	8.0510681389	4.26101411762	5.97388606433	2.01715923333	5.80637918736	5.84978678447	474.507309651	True	
-9.15927264727	6.74718459888	-9.25146882531	-2.7160747394	2.78726198893	2.69033493649	-5.25575908696	1.77360962068	5.53364822643	-4.4820006344	11.7352128246	-0.705829496099	-8.1294215004	-0.666334843314	2.44197224211	1.53276889212	5.16196312926	-1.40518788025	0.170763004435	-4.13423304886	6.12432338925	4.06396559974	5.32856703304	5.85393016252	5.4242811054	9.91089732004	14.9423963756	5.70136328142	7.52897415891	6.10527406306	8.24605343102	7.07928800221	8.7098625594	8.06928472621	9.73865432939	9.77329927926	7.96482843744	4.32167650922	5.95556196412	1.97386261214	5.78527127947	5.86037924567	475.668003143	True	
-9.17528965596	6.78208028761	-9.24901819624	-2.67666080042	2.77580225895	2.69393335675	-5.3253534183	1.72810965418	5.58811231469	-4.45472184053	11.6915974783	-0.695614994272	-8.16087364055	-0.607029038804	2.41768135721	1.61420373465	5.23240707147	-1.4319809857	0.252292210426	-4.10765433948	6.08880616095	4.00412589467	5.27601441976	5.86761080629	5.40656276414	9.89607129563	14.8233802094	5.67026010142	7.56039884231	6.106007349	8.26008637837	7.05954445208	8.68802555569	8.05582649389	9.79935059001	9.73172685403	8.0867754223	4.29475668567	5.95224636869	1.96788539718	5.77610169716	5.76114527841	476.085943313	True	
-9.18305658956	6.7286556612	-9.29028454631	-2.56686251483	2.80342472043	2.62890416915	-5.32123142224	1.77729867379	5.63203704084	-4.54234782943	11.6533589859	-0.674159564213	-8.12877727551	-0.65223493144	2.35757192878	1.56271173192	5.33458241541	-1.45841518634	0.261035999097	-4.11558304504	6.08838795493	4.02615919626	5.3192248123	5.85618615923	5.38579564343	9.99045537452	14.8892734424	5.59560483048	7.51603342415	6.07593519026	8.16901442492	7.05539497524	8.76328459447	7.99060503853	9.68573466331	9.70080857795	8.06634385181	4.28441543885	5.93666944249	1.89690424124	5.77717370758	5.75899927882	475.414026366	True	
-9.16523363839	6.64869973538	-9.2929488171	-2.62184815978	2.88972041484	2.75602260563	-5.36870340913	1.7568176171	5.61119518508	-4.59396489337	11.6611545026	-0.648906807354	-8.10086609274	-0.685530408991	2.32069521102	1.6164757796	5.44589006885	-1.53523039795	0.231322555383	-4.12344629992	6.06860546171	4.09860896107	5.31266872057	5.86616747808	5.39369409857	10.0488666957	14.8837966505	5.67988830675	7.47399308173	6.02709359005	8.19811009982	7.06168716752	8.74640847055	7.99888919126	9.69216979404	9.76189890728	8.04633176513	4.32218340041	5.99455941164	1.89122688938	5.78720632678	5.77310790574	476.195780688	True	
