Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.51978448946	-8.25052723726	3.87575512882	5.79177362313	-0.574822656281	-7.66589637561	6.18745074128	3.16062366774	-5.46884709437	-0.315807035788	10.2485540258	-0.859709489673	-1.73027332814	-6.10752952612	7.08467158644	-3.91642665423	3.85576746293	0.133258745728	-2.74545876489	-0.142279503126	6.25869376086	4.05631558813	6.50662610177	7.30941947095	6.09614806746	7.1611785028	10.2855665495	6.64797506587	8.10927838369	6.9565940924	9.18160825894	7.31644168719	8.96072624653	7.87154360367	10.3220479061	9.26763832953	8.00644384664	4.44559858463	6.20495105882	3.58804536625	5.25607900197	5.98584511255	336.817333487	True	
-5.54370375546	-8.24790593712	3.90113348346	5.70605506595	-0.523104921885	-7.68040413123	6.28030994325	3.1453328913	-5.46363862229	-0.294233153168	10.2530436679	-0.861111141023	-1.80702885818	-6.14753907185	7.1171990489	-3.83291934686	3.88435543905	0.0662711202842	-2.74569294596	-0.0925469830111	6.25571001401	4.09048109001	6.51754066207	7.31680497981	6.11752938386	7.21387579235	10.218823264	6.70677825564	8.18732026472	6.97494400348	9.20041449708	7.26383558004	8.90660270132	7.83671913209	10.326914014	9.34427011649	8.05022828933	4.44804585104	6.2126572123	3.59967804605	5.26525118958	5.98842627757	333.831526164	True	
-5.61891660292	-8.2373474429	3.87624852979	5.73207774931	-0.551068249933	-7.70981825617	6.25527169397	3.23710817476	-5.49913534849	-0.273539598844	10.1901382495	-0.794611952664	-1.90062474127	-6.13561645427	7.18206520605	-3.94828338104	3.78894351469	0.0354924804816	-2.66799239591	0.0620723047573	6.21761972303	4.11716668254	6.51300898089	7.25446667669	6.07221865833	7.33531330761	10.2646470177	6.75042358191	8.12957359283	6.99705505283	9.13478730137	7.29252885022	8.93377802863	7.82937388087	10.2808495943	9.3517705751	8.01852239198	4.36559770935	6.23255293922	3.604620528	5.30054023475	5.98634821895	335.27337605	True	
-5.65155995703	-8.21144432331	3.94148214106	5.72898814845	-0.519096689604	-7.82068117583	6.23306786679	3.21044123257	-5.47520940395	-0.199706208511	10.2446947335	-0.822291518182	-1.93136196432	-6.13414220569	7.26181576689	-4.0677458765	3.80301634788	0.149639539332	-2.62240654892	0.0658780693438	6.2372887306	4.12030087269	6.47609896077	7.2496083497	6.06923741079	7.32755264137	10.2794289267	6.74147237544	8.17497298513	6.95346346093	9.17475771038	7.29647669427	8.94466891995	7.83339709576	10.274202018	9.3264381567	8.00938815261	4.4480252539	6.27273202082	3.62624159078	5.3012427629	5.99391856746	333.805119266	True	
-5.73639797953	-8.12453851372	3.97901700373	5.7320258969	-0.567319058985	-7.81001508366	6.18314363102	3.28318770473	-5.53295233777	-0.152901910556	10.2268439095	-0.890041294991	-1.92042608745	-6.11053677427	7.330314872	-4.12157509701	3.8839134715	0.13241580311	-2.61852327975	-0.0204497169843	6.20849743231	4.09737767685	6.46269149872	7.24461421021	6.10783495338	7.35406436917	10.234776063	6.69685806254	8.14453980883	7.06497285398	9.14441898702	7.24528128794	8.90619684342	7.82510668291	10.3058979302	9.3523200927	8.03686402017	4.46317849794	6.27534084587	3.67896345835	5.30268443239	5.99043436912	334.920788553	True	
-5.70407457118	-8.13626057615	3.95076983003	5.73743534583	-0.600119648689	-7.78508613493	6.18039586657	3.2571956648	-5.52958259493	-0.123535677304	10.2587888289	-0.911719179343	-1.85048434724	-6.15278907608	7.4145195956	-4.12387327561	3.84508963826	0.121824933488	-2.67207388635	-0.051159044408	6.21701239584	4.09256762643	6.45897088749	7.21898757515	6.06955258058	7.35360172462	10.1916620143	6.72510244517	8.14190740694	7.04514842185	9.1267523498	7.20865769756	8.91140666212	7.81489286525	10.3293357249	9.348560823	8.02522177305	4.45364058365	6.21321839624	3.58279932398	5.29514874645	5.95463302547	334.025151964	True	
-5.73743529849	-8.16882615944	4.03599209185	5.67758416226	-0.620832885284	-7.79217636282	6.23608849282	3.1788563076	-5.53402130216	-0.0902587073059	10.2762076903	-0.966360456717	-1.84162560011	-6.19242730998	7.39936227151	-4.07375781851	3.86979350517	0.114134958884	-2.69139030651	-0.0399969758773	6.23176236665	4.06988379606	6.4554225864	7.22101921653	6.05669342471	7.29065801838	10.2693064865	6.67831418113	8.08973028598	6.9258880041	9.10497771567	7.23628597109	8.87394616842	7.8131611055	10.3067112751	9.29006148532	8.05928045072	4.46560940326	6.13908291283	3.57152421817	5.31982411289	5.9325378622	335.316524934	True	
-5.77749932721	-8.13568312106	4.00080179596	5.62137970057	-0.575808406144	-7.73397501355	6.22265152375	3.10093240176	-5.51720304646	-0.000317473009233	10.257583488	-0.926790882368	-1.87243841042	-6.19993344768	7.41937110378	-4.07691720786	3.96898986203	-0.0253291196313	-2.6941494797	-0.0306942329352	6.20598223517	4.11969479679	6.45677470379	7.21983658104	5.98790234955	7.37089370128	10.2191433509	6.6915209961	8.10909741653	6.97265671471	9.22417230372	7.23453813571	8.86636325424	7.77753377099	10.3381866939	9.30706463734	8.07534831893	4.46007609205	6.15396360612	3.49831145942	5.32252104771	5.98495004054	335.795156538	True	
-5.78717292804	-8.17583798409	3.9175982077	5.73333265152	-0.633295049727	-7.68358112634	6.16921033277	3.13230542001	-5.57092720107	0.133906574216	10.2861485801	-0.921561406246	-1.84462539211	-6.26483283649	7.38763027527	-4.06246691788	3.89863266753	-0.0299192225296	-2.66206187177	-0.0527720369969	6.2484475934	4.14624030045	6.42056064627	7.23817033464	6.05693690745	7.47156847696	10.1950309448	6.67360733608	8.184949072	7.08567725877	9.19073615782	7.25437994471	8.8734946621	7.83295038008	10.3189207994	9.35955466818	7.98912422669	4.4694738555	6.11350463358	3.58837868622	5.34117842877	5.98955528087	335.352458771	True	
-5.83107596241	-8.17321800433	3.89399469175	5.73564946435	-0.664128250659	-7.65786081126	6.2574732715	3.13175895702	-5.66352463321	0.106128345056	10.3343397636	-0.980864654724	-1.80918071598	-6.24294997484	7.31111497192	-4.09988702291	3.93308425398	-0.0075839714533	-2.66594601541	-0.0439027489044	6.19492228517	4.11133501861	6.45211609994	7.20921783439	6.07406655888	7.53877862535	10.1538776012	6.64499450237	8.11302189314	7.00217935217	9.16062499577	7.29369707562	8.89346366539	7.86020051886	10.3023319665	9.29781073142	7.99069640725	4.43725104513	6.09730359965	3.55923179309	5.36667860865	5.98716893721	334.823600422	True	
-5.91102000137	-8.18298159183	3.91111252951	5.70580196269	-0.644756907466	-7.64586524286	6.32219733063	3.15039606589	-5.70823175728	0.0761834140098	10.3645586862	-0.939996076441	-1.84586667986	-6.31743767817	7.32153163967	-4.08733480487	3.88348544831	-0.0391720586619	-2.64947785208	-0.0268998336319	6.241785707	4.1529068995	6.46284692042	7.23889086979	6.01465956964	7.53872109483	10.1219695797	6.65261227278	8.11919461469	7.00049324939	9.1168917279	7.2704115449	8.92996121759	7.84708382124	10.2853277664	9.27942520423	7.89644955144	4.34554789793	6.10280883625	3.50534966097	5.40091705289	5.99825896565	333.418619267	True	
-5.87534066348	-8.20129591417	3.89839181357	5.66896550227	-0.662512648716	-7.62418381252	6.33044829612	3.14718353563	-5.69306684148	0.0564329657301	10.4206355295	-0.906989986949	-1.9153559584	-6.29849479465	7.34577547697	-4.11609018101	3.95604975087	-0.0475179634222	-2.7325090522	0.00920885826048	6.24528311068	4.21348430171	6.4234761686	7.21517178279	6.04487948782	7.47739566992	10.0624559918	6.6855362205	8.11348770927	7.04992617662	9.12532979853	7.28712287159	8.95817826486	7.84399761123	10.2680438542	9.26394308483	7.93492084992	4.2838394766	6.0445357723	3.51694952882	5.39870187524	5.99999117403	334.494436888	True	
-5.86911852175	-8.18937272374	3.83237975314	5.71921125073	-0.620362004575	-7.58026589621	6.27579224527	3.21431207955	-5.72790050037	0.0723511952524	10.3046656987	-0.893603709203	-1.87429754258	-6.26642431699	7.40155787586	-4.17115982322	3.87846890038	0.0112975793432	-2.7672358698	-0.017164665991	6.21362758053	4.19587894054	6.498120262	7.28548727113	6.04724155685	7.39319716004	10.0111908209	6.66668643087	8.12944258202	7.06559437488	9.18089583583	7.30783616562	8.97316313468	7.88687748017	10.26759605	9.28011520185	7.90318165145	4.34402418243	6.02775487758	3.50696445905	5.38981114477	5.99651059812	334.3445139	True	
-5.90470867678	-8.2202944869	3.82727063728	5.6925474307	-0.53370159997	-7.60553275002	6.27738442917	3.18832410448	-5.64733411158	0.0499971921287	10.3425465443	-0.879667105834	-1.8826400683	-6.30249926763	7.4173808221	-4.22204369222	3.84520302988	0.0641914117233	-2.80840516347	0.00491674342476	6.21303440615	4.09923472684	6.46566585478	7.28451064981	6.06743245675	7.2913022065	10.1462827028	6.73194878433	8.15351367269	7.06885822724	9.20640411857	7.30064435217	9.0663645879	7.91284695013	10.2339509744	9.29431913257	7.86119501611	4.27204638687	5.98331900435	3.45778120004	5.40513476243	5.99435713177	334.687847424	True	
-5.85054847268	-8.26468430161	3.85945624964	5.66832857518	-0.532662278302	-7.53925343723	6.23053756058	3.23189242239	-5.68980672221	0.0353451405675	10.3133979213	-0.934102220866	-1.8620581434	-6.22988084825	7.38606019979	-4.12963621703	3.86711566774	0.0874947871947	-2.79109799823	-0.0708911164642	6.23336292252	4.07547718789	6.52340974197	7.33658682434	6.0760766265	7.26701324433	10.1407893305	6.72613860777	8.19301417269	7.02821258677	9.23706505771	7.35876593758	8.97268855341	7.92061190388	10.2938973894	9.34096481846	7.91800959545	4.31551903574	6.04990972249	3.46083551627	5.39464044224	5.98727427913	333.906972526	True	
-5.8110947019	-8.23390477973	3.84530697357	5.60419338474	-0.568370372925	-7.49048638195	6.25591307455	3.25624203692	-5.67779846946	-0.0215617792991	10.3651660267	-0.986329598071	-1.81800650259	-6.21199741905	7.45569930801	-4.16098544559	3.778724633	0.166219226636	-2.79682514466	-0.0155004602069	6.25990614741	4.11022584299	6.49610260766	7.29883041612	6.10252201329	7.20421435634	10.1397227944	6.71037212905	8.16167397087	7.07635787375	9.2895755954	7.31579349219	8.97402929683	7.91944618886	10.3996220459	9.43384516561	7.97075821478	4.34324189448	6.12864065616	3.44351177977	5.37410878546	5.96349182466	332.537192561	True	
-5.77494132345	-8.23088218005	3.80735058512	5.53594721418	-0.493011675711	-7.44885865994	6.20869890745	3.28556371922	-5.65090979016	-0.0300836234011	10.3655808408	-0.963813499412	-1.79652653197	-6.20034579028	7.44768883116	-4.19333141319	3.73680712394	0.21802330535	-2.81446457512	0.0535059643445	6.19739328471	4.05205331219	6.47671290277	7.30173385516	6.07848523262	7.19912963394	10.1415788959	6.70627807444	8.20006130955	7.12262518871	9.28935960333	7.33664875186	9.06061310929	7.90209820242	10.3416005438	9.4070998472	7.98650850764	4.19870046709	6.16422708609	3.36034162296	5.35244966529	5.93660287141	334.26419544	True	
-5.83951919135	-8.18904987822	3.8131311031	5.53602377884	-0.463909013278	-7.47299345674	6.17110353835	3.35227903701	-5.69864449332	-0.044426789393	10.3497072067	-0.943303758593	-1.78212246586	-6.23151952857	7.48900195642	-4.21227908231	3.72166433619	0.171834813482	-2.84036501857	0.0247616591609	6.192640513	4.04484248247	6.51639436991	7.29066081018	6.08593667805	7.22160627659	10.1320926486	6.70480556045	8.17703565744	7.11269117065	9.24929473476	7.3538940195	8.98625276663	7.89621562537	10.3643618596	9.3419382403	7.94721178675	4.23877943658	6.10634413758	3.38125930732	5.36113414351	5.96594278469	333.042221479	True	
-5.75164790307	-8.19732333647	3.79384951992	5.5379328137	-0.527968466677	-7.37449241745	6.19150202537	3.32770021468	-5.70616058632	-0.0686633796253	10.372040802	-0.917869624419	-1.7530155747	-6.27969165835	7.54403314888	-4.19417478054	3.74634891011	0.151605958709	-2.86182653312	0.0118331659631	6.22156307107	4.02859060815	6.54420986795	7.31925951679	6.12767368662	7.20730598704	10.0556069443	6.73784280026	8.18260256412	7.11911795001	9.31537062865	7.36468363224	9.032663116	7.89287604396	10.3384979876	9.38062378334	7.98287752531	4.25747858716	6.06616757628	3.33805439384	5.3300817451	5.97452111796	334.624383638	False	
-5.7706879703	-8.30630162121	3.89612046218	5.54763837217	-0.55032522338	-7.40267164915	6.16740465938	3.35041031208	-5.64506294279	-0.158130203062	10.4103232543	-0.962609976232	-1.72828359364	-6.29684876642	7.51260383127	-4.18753797044	3.71547102492	0.197225294036	-2.88394822046	0.089939144407	6.23188239409	3.98270232376	6.57253690964	7.34531156914	6.11868996216	7.19595230865	9.99667978009	6.73384518149	8.21515914858	7.04453178841	9.32552194311	7.38177724737	9.00612720493	7.92147169161	10.3842938375	9.3601466232	7.93650944603	4.27320417987	6.02234556068	3.43699808237	5.37183985767	5.98135625407	334.011207661	True	
-5.72652514415	-8.24638387992	3.85681929267	5.59636253673	-0.562069659446	-7.46537324414	6.13233729622	3.39013746466	-5.61301166339	-0.141247391402	10.360085661	-1.02016227054	-1.64413813255	-6.32613293366	7.60495804772	-4.23177905035	3.73793523245	0.159497898837	-2.9158679902	0.0962365616708	6.20473893681	4.06171551602	6.51970872708	7.34037812653	6.12452311189	7.18694760818	10.0001233356	6.74239575266	8.22301848292	7.06564651508	9.22006485671	7.33447647403	8.97947258717	7.86807869609	10.3814959386	9.31954357429	7.90167473878	4.24786337723	6.0784870321	3.39419823675	5.34027733656	5.92748084696	332.429465373	True	
-5.69752198768	-8.2899703854	3.88820523372	5.55596067849	-0.565017734398	-7.44646458454	6.14326982371	3.41075994059	-5.66651000145	-0.100557920908	10.3524269438	-1.06345018422	-1.64912848622	-6.29776911573	7.55731955952	-4.19571063815	3.67813674223	0.165591876215	-2.87020167811	0.0624766698194	6.30681405634	4.05505416295	6.52456054456	7.32663645704	6.11403634572	7.13594147452	9.96009463362	6.729217956	8.18286395845	7.0756739132	9.26308640927	7.30466723018	8.93595756696	7.87480081023	10.3672137485	9.34966924858	7.88872124644	4.29246210858	6.13334506841	3.42114809169	5.34333249943	5.98635879487	331.903628911	True	
-5.69952780106	-8.39444594822	3.84067284246	5.4821791865	-0.565025539419	-7.33371573342	6.16599077202	3.45338337057	-5.73086759531	-0.149456394698	10.4100145349	-1.06131527167	-1.67694697834	-6.32991355435	7.59364506736	-4.24960209628	3.58563720613	0.1634042604	-2.78780602422	0.0883553059862	6.25308287712	4.04496126288	6.51530959886	7.34115185773	6.15705969633	7.11321240878	9.94540404741	6.7646289855	8.1714562928	7.08494664864	9.20769854142	7.3037530092	8.99352690059	7.88660687096	10.3424722751	9.34015429649	7.86871446293	4.31345544197	6.08444398296	3.47986498001	5.3920470662	5.98999535898	333.493241566	True	
-5.72785211604	-8.35401685845	3.84895557375	5.61535769159	-0.620414273941	-7.41588735953	6.12192656427	3.47490139762	-5.74004559237	-0.121065140226	10.478919061	-1.14388507679	-1.71299119398	-6.24766212812	7.55239392173	-4.211489878	3.64630649398	0.152945559774	-2.82575742448	0.138575237675	6.25899464201	4.07183096377	6.53802658665	7.32479676379	6.14545841306	7.05227538315	9.94953073442	6.70047613688	8.21519781025	7.059075542	9.20802865235	7.30756055387	9.00303749981	7.86850292974	10.3526301306	9.33790881749	7.89926205785	4.23075340188	6.03031985866	3.5238327412	5.38871713838	5.98253627071	332.267841913	True	
-5.75777116579	-8.25744394979	3.87173381209	5.64277357856	-0.608861170145	-7.47978827001	6.14248843508	3.48009928765	-5.76262299332	-0.11524881734	10.3816157191	-1.11615362036	-1.62675519396	-6.26788934385	7.55338945835	-4.21762430647	3.64757228674	0.121563054396	-2.74840491391	0.0700459827591	6.27218303015	4.11208961999	6.52419550998	7.32067196536	6.08566364424	7.06719718137	9.92197110019	6.67807562433	8.15447687392	7.07877960492	9.23467633176	7.31131196939	8.9784942317	7.89185195489	10.3109057424	9.31357253999	7.90019694711	4.22694110691	6.01169485454	3.61261527317	5.35561069103	5.98443522488	333.59257663	True	
-5.7987626036	-8.27793376572	3.87375679528	5.67409467449	-0.66676498796	-7.47085523087	6.08842247072	3.46227781057	-5.72440924257	-0.0333559285978	10.4266314047	-1.13610448167	-1.62369334022	-6.32716624309	7.55337014641	-4.26847435828	3.6676837702	0.0944900184388	-2.75822163652	0.137449484298	6.23017545237	4.1784056788	6.48846657577	7.31404937634	6.11336431296	7.0800585063	9.90317068933	6.69937072439	8.15968970851	7.06039949523	9.2009776326	7.2825226985	8.94396760197	7.90195682831	10.2876039311	9.29209924686	7.84941987143	4.19625923039	6.04548037657	3.57217709455	5.38436517568	5.98231469711	332.952614514	True	
-5.77761826426	-8.30482509355	3.85539339966	5.62390313436	-0.672838933999	-7.3952893385	6.13331070448	3.40905831828	-5.69939644994	-0.000535520518226	10.3529330256	-1.12989959188	-1.68049618165	-6.30863663499	7.57808126194	-4.22985516098	3.61506813252	0.0974949973087	-2.78187517791	0.132188240608	6.22492816643	4.11281541396	6.50316443326	7.30650394074	6.06636792218	7.00091142714	9.91557418592	6.69683923613	8.21317735173	7.11761022911	9.20202744509	7.2436001471	8.93166699169	7.85466469153	10.3233402892	9.29906642345	7.76136552814	4.2204547336	5.99992519491	3.55286754672	5.38197036594	5.9504398142	333.223962069	True	
-5.79047197477	-8.3406889416	3.87858322682	5.57556933335	-0.615138447556	-7.48231244057	6.18776211805	3.45579559202	-5.76405339186	0.0692049059745	10.3277530405	-1.07163464796	-1.78857181477	-6.31020366092	7.50839922744	-4.2314147435	3.62409322831	0.149285486913	-2.72033699615	0.215126940993	6.24471398182	4.13791258894	6.50465837329	7.26173645588	6.05595645825	6.98757377149	9.96221280222	6.73836982668	8.24553246546	7.06354026979	9.19450463633	7.16931732704	8.92754890821	7.843382309	10.2666785294	9.27983234804	7.8830371049	4.26254369865	5.98599039694	3.51329188303	5.41168243437	5.93742691704	333.652478736	True	
-5.79313478947	-8.24257467845	3.92621032513	5.55621418541	-0.626183589028	-7.49662161311	6.19912204532	3.51047683315	-5.77675685689	-0.0225377450514	10.3119794538	-0.977184733536	-1.76166499344	-6.3480827841	7.49720939897	-4.1893090214	3.6335536815	0.141343773243	-2.73422160511	0.1310725991	6.28796372661	4.14506538832	6.49512498711	7.28246720715	6.08411488235	7.00561999892	9.91161746023	6.77458264009	8.23976558552	7.11434509933	9.19688614376	7.26848435901	8.94277455777	7.81468455323	10.2583575769	9.26082261438	7.8023269638	4.26852410681	5.96539349308	3.52295792134	5.37102672732	5.96724339162	332.231992206	True	
-5.79717999614	-8.24036317372	3.91866030852	5.54485420319	-0.629123776974	-7.49746408007	6.23571039745	3.46394292523	-5.75868708916	0.0183540662886	10.2888268937	-0.907266064414	-1.82546272505	-6.32971157595	7.44691504781	-4.18251778111	3.63479593166	0.154695213446	-2.71934880485	0.158133640399	6.25215645592	4.12160827058	6.47579542548	7.26281250933	6.09232830265	7.04223818164	9.8747477126	6.7774155643	8.2185783554	7.12731575126	9.17932382799	7.24417618433	8.90034671767	7.85542225515	10.2300143687	9.25249300211	7.81984106707	4.30684360709	5.95794802136	3.45819115302	5.3737089571	5.85327032714	332.830769627	True	
-5.74302402807	-8.37704577403	3.98603562629	5.55531159678	-0.71991881795	-7.46202523715	6.19905206619	3.5071925024	-5.79961695223	0.0121080481809	10.356190414	-0.883386062096	-1.88943722709	-6.37279178944	7.43177614494	-4.15124341789	3.57065150577	0.182832576545	-2.74523414366	0.232656964358	6.1812435941	4.11002619321	6.4693322547	7.24812796365	6.01734359091	7.03506840021	9.93764779383	6.77706068391	8.24724303969	7.09302806333	9.22513776574	7.2881948757	8.91019291255	7.8169372323	10.2277905445	9.27281508336	7.80680781733	4.25631786702	5.94359480959	3.39049405012	5.40400127563	5.92404478321	332.391608928	True	
-5.74244224281	-8.40567791311	3.99925708231	5.58379672328	-0.654872900494	-7.5407796186	6.21689080104	3.42992823083	-5.71671843622	-0.0461484143308	10.4063266922	-0.948818669613	-1.87078097821	-6.34587833747	7.42658019355	-4.1719965815	3.60501825273	0.194387248152	-2.79673029814	0.213610710137	6.2728949863	4.10291006855	6.46746634775	7.31976170357	6.0703891744	6.99611640368	9.96603827874	6.77437781224	8.24879156329	7.15756403685	9.25383353225	7.25422507524	8.87559199681	7.83115374952	10.2202485821	9.27697877263	7.81796730917	4.24698798597	5.95905603541	3.42438251667	5.42009600257	5.95292182033	333.125733918	True	
-5.7683946671	-8.32277161413	4.03769067688	5.53541201726	-0.662930204012	-7.53774496237	6.26728683843	3.42642213718	-5.72822663939	-0.0276850286531	10.316476043	-0.863758973227	-1.92803749896	-6.35529889899	7.42259028393	-4.0962617983	3.56710020769	0.156546698564	-2.77439752501	0.261609258442	6.2227630786	4.08145454282	6.48325857006	7.27325908917	6.12269544841	7.0272601983	9.86626693033	6.8227714624	8.27655446002	7.10678720661	9.18958056811	7.30174893882	8.89118165183	7.78508007584	10.2344114335	9.27649472137	7.82604462072	4.2367495805	5.94832537381	3.44016575069	5.39631105329	5.92285533061	331.804450637	True	
-5.81829422078	-8.30621928387	4.03735277196	5.54083015945	-0.673832532462	-7.53699763838	6.22619778562	3.50581866691	-5.73171227329	-0.0842127306409	10.3596399582	-0.792961026166	-1.94734381043	-6.38649587818	7.42999785654	-4.11769170631	3.58079542556	0.181016931266	-2.81109869105	0.305685013303	6.24462912485	4.13555005821	6.48174656039	7.28398619608	6.0858994316	7.09891771569	9.86334380583	6.78795493413	8.27297174512	7.12065564041	9.24097104072	7.31223474515	8.90696202913	7.8353142269	10.2516915404	9.29524503174	7.88285361678	4.20963078658	5.98157979735	3.43543962417	5.40832676092	5.92485423908	331.147210693	True	
-5.75275981472	-8.3695724758	3.97527870167	5.56244171067	-0.698790923219	-7.50924596346	6.23955886235	3.4878591901	-5.77043724018	-0.0284268616144	10.3354446029	-0.755500054071	-1.95433003172	-6.43272344207	7.50832324344	-4.18966426559	3.55270166109	0.194550378938	-2.84618339952	0.231562007803	6.24098143713	4.16514110142	6.46864878689	7.22908151719	6.07907239363	7.06155663602	9.90586026988	6.82682758875	8.25952301178	7.04246429501	9.18414217882	7.28246968048	8.92531925014	7.80957514744	10.2918935321	9.2883222587	7.77614900766	4.19041136726	6.04263997297	3.45764401277	5.41802995758	5.98365219368	334.044090013	True	
-5.751005182	-8.41518171579	3.94825168161	5.54829809875	-0.646219598807	-7.51594471647	6.30424757889	3.50202020617	-5.88187992787	0.00369701144809	10.3882077415	-0.769868442927	-1.90911083304	-6.4910141415	7.5162255006	-4.1307854284	3.56132110519	0.129304585154	-2.85401881137	0.264766171576	6.22171079171	4.14416422636	6.45004317728	7.24392346768	6.04494094166	7.06527161835	9.98628960752	6.77693698518	8.2162786879	7.1159729911	9.19005514613	7.31516536591	8.89722664487	7.81754646867	10.3135478637	9.30572005438	7.7550317552	4.17326018262	6.01161509158	3.42513425262	5.42842892852	5.99113723457	331.410153185	True	
-5.76338864088	-8.46705014988	3.96255719548	5.51977480682	-0.681942491832	-7.52365994367	6.29739284646	3.56708548045	-5.89194169158	0.0442360568898	10.3917898723	-0.76078759994	-1.93902415398	-6.51621132744	7.48328932086	-4.11998263414	3.47491331317	0.182163322678	-2.83754890733	0.274873490754	6.23119733912	4.13670277059	6.4351897224	7.24107332793	6.05094508011	7.08964577749	10.0459397378	6.80072080105	8.21751045168	7.12966898814	9.18798412467	7.27640377052	8.94538835191	7.84560234961	10.2969959647	9.31186984514	7.70970037132	4.14192746347	5.95958502487	3.47657674989	5.46687426645	5.98114767861	332.914726429	True	
-5.75666280531	-8.46286693765	3.9468458225	5.5508421692	-0.653849017234	-7.50063699014	6.25972037537	3.6371449858	-5.97371330374	0.0127028781506	10.4133471607	-0.739040253675	-1.95727910674	-6.47873658653	7.46307828002	-4.07816708248	3.53319504009	0.219874622463	-2.87212727869	0.197111395216	6.22098931304	4.10198047608	6.47933826529	7.24927847733	6.05735711945	7.08298381944	10.0780767747	6.78481170601	8.23547801959	7.12148286294	9.26044093213	7.31777213344	8.94316925086	7.86451594601	10.2873578816	9.35587094115	7.686570027	4.23161801053	5.92979676484	3.39628706054	5.45109649382	5.96771231856	332.752462212	True	
-5.70293443343	-8.49399486238	3.86683793053	5.57856313272	-0.643861525007	-7.47016252573	6.22799962967	3.61848800155	-5.9821552053	0.0862950979499	10.3929503142	-0.669233722599	-1.93541140587	-6.53692743661	7.4070568531	-4.11698456128	3.49246461578	0.231627061342	-2.75223200562	0.247813853778	6.24654350806	4.06804150275	6.46788394168	7.26832816914	6.05841735373	7.10006327542	10.143479511	6.80939699691	8.27571301618	7.11019065866	9.24739119216	7.35264159112	8.98013001869	7.82012492183	10.2668898366	9.36542271902	7.73376846415	4.19615200128	5.95218677085	3.45759383828	5.44843623157	5.96073467699	333.971411558	True	
-5.66078994001	-8.54983595957	3.82670149343	5.59316781707	-0.596420558263	-7.51051346392	6.23350146231	3.64331503698	-6.01005782525	0.104095288308	10.4284123802	-0.761917123963	-1.92682703288	-6.48957337608	7.44713168095	-4.1099596321	3.52845848175	0.125924428118	-2.78636262195	0.23789734921	6.2268624658	4.12424534997	6.4383607113	7.23757958822	6.07654257337	7.17161518746	10.1355535874	6.7705172655	8.21547762506	7.14443276018	9.23972279886	7.36557125597	8.92381678954	7.83893095934	10.3030620455	9.31139622181	7.67507817206	4.15574931419	6.00307123991	3.45218093555	5.45213028472	5.95771105122	332.510128958	True	
-5.69959976861	-8.51930075199	3.84585946188	5.57481199359	-0.624339473345	-7.51426596861	6.25346001276	3.62721841904	-5.95500293951	0.0199793789795	10.4514223246	-0.775429149203	-1.95434901931	-6.47082256685	7.43207252301	-4.13228852216	3.65862442119	0.0742319009521	-2.75569927875	0.359986595687	6.24097316553	4.13941528676	6.43231507818	7.19338413667	6.01744391047	7.21619004078	10.1404113966	6.76331868703	8.20663815668	7.09313978596	9.22052556751	7.34745466333	8.93584479602	7.82504114749	10.2534699141	9.28500067262	7.78304632088	4.21533262775	6.04345173297	3.48588966471	5.45567869764	5.94938972611	332.297436512	True	
-5.70819451863	-8.50846790302	3.8607133297	5.59453774456	-0.620890176771	-7.54784906126	6.17692981355	3.66562515818	-5.92664779915	0.0748781532862	10.4158330178	-0.74928453057	-1.97854269152	-6.38688898082	7.39239150406	-4.23476233459	3.68404327889	0.100168536818	-2.65512392958	0.391032902541	6.29856236286	4.15014482567	6.44431374281	7.2249235381	6.01625575952	7.160621963	10.1117878914	6.7747573882	8.20675765323	7.12989728609	9.25941962952	7.41432040868	9.00570347168	7.88414597185	10.2490682059	9.3062814766	7.89791988557	4.25447717747	6.11912359823	3.57771123174	5.45363475596	5.95773824815	333.082871004	False	
-5.69724313718	-8.51511149842	3.92469763258	5.58321230708	-0.489492180251	-7.70339250595	6.18614340105	3.74382247778	-5.97041179433	0.00641961059527	10.4483272528	-0.785882525018	-2.04003851597	-6.36400978655	7.43586774945	-4.18101004305	3.64145432571	0.0927927559103	-2.60716948972	0.38927214706	6.22707664784	4.11481410046	6.46839212472	7.26847909508	6.0573089916	7.12588305785	10.0141001315	6.86496948213	8.22640307248	7.13474563146	9.24014596526	7.37814638302	8.95407974115	7.83513638634	10.2579693038	9.3800108885	7.93994480773	4.24527421014	6.09350687288	3.55023357554	5.45460101212	5.90942474474	332.585576552	True	
