Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.910710742391	-9.95750761806	-1.79205957066	0.816152489718	8.06580738573	-6.59721043599	-2.09429381641	1.74587724407	5.5571624045	-4.64565592406	3.32999055178	5.58492595737	1.59525166901	-8.20902824565	2.89703729249	2.14710867999	2.22553218059	-1.58302352236	0.47235329396	-0.585978835054	6.48384256355	12.4504911819	5.29907354535	6.25684461167	5.58913292989	14.5773395191	12.2570373358	5.6546675514	7.49185968932	6.12436942589	8.36744619553	8.30399440215	10.0435225141	8.31362773048	10.2524273934	10.006369617	7.92466344648	3.78882218424	5.80168917938	1.92567273475	5.24904386455	4.46084069977	565.66135422	True	
-0.844430553779	-9.76806818748	-1.79833759223	0.777760149787	7.9873467329	-6.41926642466	-2.0577630612	1.74282495479	5.44543294725	-4.72342884624	3.33196446175	5.57398183438	1.55879991239	-8.13660936942	3.05836186056	2.13205619127	2.35733515641	-1.61558894137	0.338530728793	-0.715898976708	6.42785700218	12.2530830135	5.31731789973	6.3120793383	5.57056968417	14.6793426358	12.3140153983	5.61280364991	7.48610896554	6.03397365919	8.35843733198	8.27639961828	9.98741167281	8.1722005074	10.3375389529	10.1275587988	8.02377149219	3.96688048379	5.87550864212	1.8318379755	5.14220192823	4.49274957407	559.068506385	True	
-0.705030548035	-9.67585801153	-1.89556792083	0.687183392509	7.89766324051	-6.23082931764	-2.03021378314	1.66307786628	5.5054609875	-4.74150600931	3.36715182472	5.46724280419	1.50634157869	-7.89636812541	2.73150202359	2.31195132651	2.47549976789	-1.73145571623	0.18120191712	-0.629976894671	6.32361133914	12.0888674	5.36877680727	6.25328279716	5.50508540407	14.4419078444	12.3581770574	5.5733136441	7.45385371479	5.92891933442	8.36003937844	8.26018370513	10.0433816963	8.18600354468	10.191788302	10.1999977819	7.94465126592	4.00121500482	5.9913724313	1.88990941496	5.09248064332	4.48214879354	564.868952224	True	
-0.76827477486	-9.75525879295	-1.78045508172	0.488788704773	7.85942649393	-6.26817572783	-2.06510233003	1.63894259198	5.59644129317	-4.76350399256	3.30674185618	5.69876252176	1.36942306124	-8.09239308194	2.84897634979	2.32676989677	2.49640709484	-1.7742690382	0.252504816543	-0.43261707092	6.3892797728	11.9321927309	5.25378686157	6.13534029274	5.66025148919	14.3012448482	12.3772681603	5.48204713425	7.32018350196	5.85385336624	8.18466368449	8.10008013117	9.90019924052	8.10950455844	10.1941576526	10.1930096405	7.95737343856	3.89291934079	6.06644106719	2.06825450272	5.16775948069	4.49154723045	560.156442238	True	
-0.7336473143	-9.64525693615	-1.81368598973	0.288258580052	8.02958976927	-6.2096071304	-1.96611692359	1.6575243688	5.58055749708	-4.87144837363	3.20026673249	5.6596166841	1.56813915962	-8.0869739398	2.69763558887	2.28792397142	2.50144042105	-1.82048659941	0.252651607667	-0.526138165047	6.41623995351	12.024703055	5.26804196752	6.22159875733	5.51954674428	14.1784957648	12.2415165	5.54971264185	7.3559215343	6.01848743727	8.30337869314	8.14771719352	9.8589453786	8.04924166628	10.082968077	10.0107347085	8.04207876716	3.82114187294	6.04898808489	1.94924107583	5.13112113654	4.61163572081	564.567430941	False	
-0.729639844682	-9.6243574166	-1.94601852391	0.298826577597	8.11568148748	-6.24248224787	-2.03172245987	1.82721950384	5.41335730732	-4.85312086034	3.21790248053	5.71018186111	1.5649585591	-8.22618896833	2.74643584829	2.35005210328	2.36567512817	-1.78855007469	0.243349396621	-0.735850170701	6.47567528552	12.0738510496	5.34835486847	6.23433727485	5.65738946826	14.0575551039	12.1172648862	5.446770512	7.33143047575	5.85238277	8.16346260051	8.08928555948	9.79812823526	8.09313787271	10.0547592745	10.0349026938	7.80828150123	3.91787830619	6.07092008084	2.00977697011	5.17051801173	4.68599214343	558.424866981	True	
-0.85645473893	-9.7084085101	-1.91055764628	0.337240677531	8.17764141037	-6.23131217655	-2.17936407074	1.76894323999	5.40973523046	-4.8097510495	3.20601423072	5.80619701278	1.32161974501	-8.2303118829	2.82524454849	2.48382491646	2.35151928751	-1.69317372165	0.0730797270159	-0.663641045024	6.44460135261	12.1129814717	5.35108406656	6.20031028214	5.61692564358	14.1863243938	12.2659242424	5.42447885809	7.21002149628	5.80690359465	8.02983263663	8.01574621937	9.61776195171	7.9685322078	10.0132309252	10.0503174589	7.78714031893	3.86469135841	5.87144849247	1.93885946737	5.23263666097	4.60107575788	556.317734147	True	
-0.893179908856	-9.59278462354	-1.83521718209	0.404955292822	8.31086659125	-6.27320340184	-1.97081294648	1.65247799388	5.41134369441	-4.92219514425	3.19339296165	5.79245897662	1.19246862264	-8.07436793165	2.85886653065	2.42146389202	2.30817808607	-1.58091596331	0.1451688884	-0.538149178349	6.45769540613	12.1355368206	5.31395365112	6.30150538591	5.68770887091	14.2319112193	12.3864780803	5.46453845501	7.28911710391	5.84038305596	8.02312077823	7.98026857999	9.70352258485	7.90202198333	10.017103082	9.95659639829	8.03911429121	3.96988093875	5.76258290263	2.02465778749	5.10680995662	4.50153309671	559.726730868	True	
-0.926403627032	-9.59757722595	-1.74683163872	0.435283507745	8.2369908433	-6.37001210971	-2.09882875933	1.76607241433	5.40117749629	-4.80846692484	3.34487404604	5.70401776591	0.991091034163	-7.89191983831	2.72397759349	2.60050923106	2.29739933281	-1.44820731669	0.128010195735	-0.613446533071	6.4810312371	12.1437494119	5.32213149918	6.29122131132	5.56143097039	14.0424109558	12.5739920949	5.55047951918	7.34245604386	5.87374362291	7.99155008181	7.87265823602	9.65344573298	8.0071342549	10.167988157	9.91115550607	7.77194529385	4.0170930981	5.80160518454	1.96107485142	5.12400723781	4.31677299181	564.602169542	True	
-0.98824164114	-9.69687666589	-1.55797163758	0.23747135871	8.12059507602	-6.3300815786	-1.97341327913	1.80571098325	5.40175460712	-4.69158150885	3.39055784011	5.6402480181	1.03864807727	-8.0556707401	2.82450831308	2.6236140285	2.19673332895	-1.56452477097	0.350792680296	-0.581393793201	6.40336735081	12.0476741764	5.34746120931	6.21934605598	5.57985623157	14.089112498	12.5004812593	5.49408801933	7.42434194006	5.9852208366	8.09018359992	7.91205076711	9.72768455171	7.98363842113	10.0281908977	10.0829045607	7.88617093908	4.02348306467	5.84797751891	1.90839633227	5.14316663084	4.34535254533	550.422260933	True	
-0.887461857611	-9.80683767833	-1.38723984046	0.134664754546	8.13782508886	-6.31312897964	-1.93707589823	1.72572864751	5.43408699095	-4.74666977126	3.48560808198	5.53161298025	1.091392074	-7.97074927821	2.68231561857	2.66956749743	2.25590033554	-1.58800277884	0.266861549058	-0.713554907069	6.35669406368	12.1464536797	5.24164621602	6.20632080714	5.52997343711	14.2489911122	12.4960420166	5.54088600466	7.35461442647	5.98203678055	8.21789235062	7.98371475254	9.64734457946	8.04651045191	10.0055544916	10.0679694369	7.78990216935	3.92457458552	5.76565593578	1.95517777112	5.11542713095	4.41604119	555.219972931	True	
-0.866218296253	-9.79131868113	-1.398421704	0.175201303532	8.09773353949	-6.26385952709	-1.73119232425	1.83876521439	5.32549051705	-4.96176486874	3.54041372918	5.39196213138	1.01354082927	-7.82142462892	2.89652070219	2.71032973332	2.12150869775	-1.34405996418	0.344125241903	-0.772627630532	6.4271995157	12.1554524811	5.3320987385	6.23983563184	5.76037064193	14.0935976139	12.2567265846	5.53533265024	7.41086472621	5.96386349592	8.17860032651	8.04409281492	9.68704529667	7.99404705145	10.0599014899	10.1480876036	7.8517246267	3.88891675136	5.96729336542	1.8339553308	5.06987526103	4.20682518461	554.687667015	True	
-0.922540310496	-9.7133435439	-1.46440771535	0.394851157565	7.96695246991	-6.08702064409	-1.72032611394	1.76368330866	5.3696621744	-4.83346091663	3.58966234916	5.18070725337	1.08242361387	-7.86630065022	2.83272944276	2.75946283591	2.07367985116	-1.28257914897	0.576128191537	-0.864147749566	6.48202874048	12.1636577453	5.4044587223	6.38189842087	5.79681114818	14.1989844512	12.2095270172	5.72137859331	7.4668852867	6.03588452472	8.27586346698	8.02725376761	9.75373170904	7.94242291578	10.0714258359	10.2026199464	7.86076597334	3.92187313733	6.1190092116	1.92054285956	5.01842788485	4.13387894852	553.404649181	True	
-0.786476886821	-9.68177562116	-1.50106609401	0.39630070892	8.05667474609	-6.16250997775	-1.75909380155	1.60141068982	5.27971387384	-4.58870035945	3.62579767537	5.1410917112	1.01397528246	-7.6777839876	2.76443082625	2.62952840073	2.01789912703	-1.18779814973	0.664598596701	-0.92982979007	6.42468633479	12.1675525925	5.39394524001	6.2790890876	5.65865037879	14.141696097	12.4103992377	5.65750635166	7.51399688589	6.04806239342	8.26449521892	8.09482267385	9.75098800002	8.00262917457	10.0980658138	10.1062554513	7.93274285221	3.92832881286	5.96626985964	1.86902772775	4.97423704259	4.13073223187	551.374620895	False	
-0.748573580202	-9.58968168985	-1.52578879658	0.436519195018	7.79404002642	-6.26784165705	-1.71617265754	1.73283802784	5.3023490142	-4.46536186263	3.51904543273	5.108428097	1.1247318124	-7.76826648716	2.69270678169	2.67586649963	2.27747957027	-1.10508554636	0.745883409249	-0.992034330544	6.4829329582	12.2411821697	5.40008679092	6.2957302368	5.71456048577	14.3097257211	12.4442260581	5.60098223257	7.50824041256	5.98911757788	8.29211747383	8.09456784972	9.70145592565	7.94375250634	9.95994146878	10.0415662841	7.98553743452	4.05708643861	6.00076596633	1.97235215629	4.97383252359	3.99768469587	548.455160984	True	
-0.671963434391	-9.63991073249	-1.42965065664	0.460252432405	7.79214381192	-6.21245261364	-1.74201018307	1.66831674066	5.16603050733	-4.48231207257	3.52452739319	5.04881575709	1.14653232855	-7.52553303469	2.50678838581	2.5272267873	2.2439741747	-1.12591096011	0.756237898105	-0.91175893111	6.44553983775	12.3196403197	5.44511542617	6.27442890795	5.6117453495	14.3431533033	12.4551022088	5.63926187395	7.38416588398	5.95610114325	8.20041750477	8.01632764235	9.78389637726	8.07787171232	9.92256107124	10.1140400012	7.90784886128	4.26129933647	5.98196386733	1.94495107815	4.92222229595	4.12945540328	552.827999639	True	
-0.8879854841	-9.57928999765	-1.21638530953	0.458194082417	7.78654007018	-6.12720562531	-1.92902420247	1.83760240716	5.10276461711	-4.55242511563	3.52373437782	5.1493793283	1.05961291565	-7.45418779941	2.48202718971	2.47223686055	2.16686300749	-1.2248136626	0.809858343059	-0.926708410694	6.4404884369	12.4030143925	5.39782723364	6.30992244219	5.61693410265	14.3618462642	12.559115987	5.48966142616	7.39692309061	5.94325112808	8.27280793961	8.06785471129	9.79323616413	8.04617741691	9.98638475658	10.0778971685	7.9173611894	4.28556528743	6.01152030233	2.00341587254	4.89014907173	4.12285387149	549.279779421	True	
-1.00603625224	-9.60251993898	-1.15988603415	0.445467320511	7.86560275379	-6.24114144401	-1.72536972404	2.05059710241	4.99596240706	-4.70091261445	3.47888181632	5.06632344791	1.03391199664	-7.49769696801	2.56216073387	2.49450584604	2.22633989785	-1.14928619112	1.03385938691	-0.913322833848	6.39868289214	12.2653781983	5.35507989159	6.28495693421	5.72328558036	14.2714621669	12.4541309982	5.63602339149	7.357777362	5.96532516034	8.26926106703	8.09479294392	9.64802945633	8.03168778479	10.0004325398	10.1482781174	8.12957637168	4.24268508301	5.8881792873	2.17141104429	4.89039375607	4.03808415378	551.379622436	True	
-1.22951982172	-9.75408398271	-0.916272921315	0.522711787294	7.82926889429	-6.28985798722	-1.84088864391	2.17185039772	4.9400940284	-4.67880486626	3.58646501719	5.0741847057	1.15559347737	-7.61224246412	2.59047932716	2.5018120793	2.2687756459	-0.935857911536	0.919898359293	-0.928287322199	6.30029448819	12.2728836083	5.3684526793	6.34225755459	5.71040518275	14.3256348984	12.5055915396	5.7036161326	7.44836023713	5.94607415358	8.34502582615	8.18223375445	9.75511252852	8.01038288041	9.98322806726	10.1648397136	8.18040103509	4.27301308966	6.08538890651	2.17621425909	4.94227496254	3.98583505976	538.377798292	True	
-1.11961301172	-9.78932266748	-0.774509159914	0.727032506417	7.68831439067	-6.36240335511	-1.88583242591	2.20232909481	5.0197493503	-4.70286594992	3.49476055278	5.07641645507	1.15635391654	-7.50383928171	2.37692300631	2.42814073026	2.58473421407	-1.00586302776	1.08249990773	-0.820379023516	6.3145580273	12.1746578599	5.4261347944	6.37166932813	5.70779723011	14.4025182469	12.7486747348	5.6466102533	7.4197360327	6.00269166119	8.35512288738	8.1788810269	9.8127289703	8.03202024684	9.85878553573	10.2320548564	8.17981920608	4.30058178198	6.09748370354	2.23587611233	4.85628247505	3.84188769499	537.38433247	True	
-1.08751690433	-9.87387423663	-0.653314645818	0.582275747424	7.72839662691	-6.50258707296	-1.75123132497	2.18097779473	4.97732200372	-4.70415595754	3.52856511331	4.96918633955	1.26868464652	-7.48857724966	2.42588226647	2.42964614917	2.56254708655	-1.06309992511	1.16122368307	-0.975261548947	6.34915081601	12.1256753428	5.40229587409	6.32845068409	5.63715223221	14.418684139	12.7103382444	5.63630028988	7.44870021904	6.05713235178	8.2696335143	8.19324412762	9.75314269899	8.05445326233	9.95780173326	10.3768956725	8.29150038368	4.39235487372	5.96995826869	2.19114673153	4.87218141719	3.9125168914	540.128319003	True	
-1.14431336489	-9.96894544727	-0.762136291463	0.522887805188	8.02449624506	-6.47185943202	-1.84111193632	2.03408818869	4.97379226399	-4.69606811017	3.55040592744	4.94537735789	1.20234975077	-7.47711379327	2.41768754827	2.40151735228	2.73055894701	-1.04610442455	1.15546040437	-0.946291673677	6.37018877999	12.034625541	5.35727757836	6.28348888761	5.72190231954	14.3438136166	12.5335089243	5.62603102661	7.31761793823	5.93378453776	8.20134101323	7.99348190456	9.87118932252	8.03290936408	9.92736552544	10.2360355098	8.22740938288	4.40187614576	6.12482751853	2.1118290112	4.95154761453	3.87584529051	543.732215854	True	
-1.15108828365	-9.92859824643	-0.667366937833	0.370913228261	7.95744445575	-6.48895663537	-1.83511928623	2.210601578	5.01082657273	-4.8455442193	3.55502200736	4.92452592123	1.11575444207	-7.45801766826	2.32779644823	2.4793173491	2.56294823641	-1.09493085264	1.24871542046	-0.833366213378	6.30401133024	12.1631064219	5.47864114305	6.27444203948	5.57276692715	14.3101578328	12.4863742562	5.63602817629	7.29200010279	5.73124001563	8.13166385258	7.91521663162	9.69337927358	8.01857504248	9.82443237904	10.3012331456	8.16191474949	4.52919031289	6.1104294568	2.07245871359	4.94006251266	3.93882822882	540.988479957	True	
-1.20122782564	-9.99077127861	-0.503158086264	0.471356378694	8.02646103827	-6.622799267	-1.77063373669	2.33828738942	5.06329873531	-4.98536987031	3.54371967645	5.04301800954	1.07274454319	-7.3779641963	2.38182541007	2.30559952931	2.63575070632	-1.26902714286	1.18993955071	-0.84210402899	6.39139395188	12.2256204217	5.40257483817	6.33400209784	5.71661086431	14.3526930549	12.4870763768	5.7203824988	7.41341665612	5.9181844182	8.17275890476	8.0524374712	9.80622886941	8.0779973036	9.89877641548	10.2938672556	8.21374486258	4.32913377723	6.05082841157	2.12291794914	4.8958198345	3.9400686813	537.051644503	True	
-1.35141813407	-9.96565072306	-0.525428463684	0.686727060842	7.89991689198	-6.54817559322	-1.80970113112	2.42634091467	5.05103832289	-5.03983743573	3.5327140871	5.02497412775	1.09885376477	-7.49532643086	2.28893782028	2.33383661287	2.69251622114	-1.0738437425	1.28829242648	-0.87645842916	6.4616975823	12.2608330765	5.44136668773	6.4527428041	5.69959944814	14.4926664516	12.4064420806	5.8452999012	7.39815885914	6.01164754734	8.27770875314	8.0731094168	9.82449394052	8.03256561108	9.73546211281	10.216912005	8.04416286582	4.29469842197	6.09504207911	2.23198839614	4.91736527248	3.87248346662	536.780319884	True	
-1.3882343766	-9.97652629544	-0.383748733974	0.621601238936	8.0595226323	-6.61850624112	-1.85210709125	2.27545691177	5.14789262637	-4.97752951399	3.60043366139	4.9839511858	0.983774593065	-7.32226261424	2.24860424519	2.21213241216	2.60341361969	-1.00859981382	1.37912408991	-0.794797424639	6.19293963966	12.2744234384	5.405952717	6.45983044411	5.70238789996	14.5055664685	12.3147565395	5.7312808102	7.47191703335	6.00653299237	8.35009364325	8.02407208106	9.83289916694	8.07875865579	9.78727214281	10.1008861377	8.12761956816	4.43830536784	6.06538515343	2.22500418026	4.88828764005	3.81556353586	530.721478022	True	
-1.3552516391	-9.96001536839	-0.282108445101	0.541958384783	7.94998496909	-6.50807313584	-1.92815387582	2.38059414512	5.16208912958	-4.94628968481	3.42387540224	5.03776083546	1.05166493741	-7.48651795054	2.37474101851	2.1952257476	2.60427927101	-1.07464379078	1.16391443003	-0.602588455197	6.3084997361	12.0776381525	5.47402588358	6.4147672661	5.76353910553	14.6260872843	12.4891256221	5.78455942851	7.40627846418	5.93131567394	8.3449783288	8.10900111434	9.76292146087	7.94482577894	9.6886079568	10.0871675956	8.04656119076	4.32018516273	6.09136976042	2.28936780818	4.85954011497	3.8055296815	534.488454671	True	
-1.351312143	-9.98901445987	-0.163418718329	0.63538349707	8.06477773228	-6.73908787726	-1.93602734122	2.33775279798	5.20422565442	-4.99630687838	3.30032307026	5.31627201818	1.08735966143	-7.50252631072	2.42077822879	2.10215036837	2.74381804591	-1.13637748425	1.03024456414	-0.568461980952	6.26686566665	12.1379092198	5.53482554604	6.43393055577	5.67120953196	14.7929990451	12.5468348158	5.74246343546	7.4913465168	5.98710047178	8.37300971342	8.16238399241	9.72297418357	7.9588146903	9.79266085208	10.0066902281	8.0195315734	4.37041822743	5.93088154746	2.25520593403	4.82864492964	3.79707208882	527.209795036	True	
-1.45396078563	-9.98409515822	-0.127896989142	0.77170871838	8.00394207821	-6.83239984991	-1.99125557973	2.37792188733	5.27742739163	-4.8065257421	2.9932941203	5.30744419496	1.14355505644	-7.57233918725	2.35978927369	2.21078982357	2.71419462533	-1.14597311338	0.958665378782	-0.61076550008	6.32394343024	12.3213587054	5.51343387158	6.42151229309	5.59232526518	14.836743423	12.5971840174	5.82146367134	7.57839599932	6.06224520018	8.30565027752	8.15503101808	9.66181924807	7.92993972564	9.66222023324	9.92871975416	7.9953804939	4.31533747779	5.97112130702	2.12516394359	4.85266105496	3.90333223556	525.532918122	True	
-1.54576369524	-9.99533014498	-0.119047168096	0.797877620967	8.09642658995	-6.82150492356	-2.12673315661	2.36699105708	5.23982183741	-4.73016781828	3.0430439795	5.33585827513	0.900698031924	-7.55042418199	2.2951273962	2.08327386905	2.76761962881	-1.03901146498	1.04411551311	-0.627500205013	6.3844197289	12.4438834023	5.51499067155	6.48112669683	5.61080168109	14.8364692256	12.4579483552	5.88899061431	7.64615052448	6.08234050238	8.16387730313	7.9779341834	9.65488816185	7.87599784222	9.6556619576	9.83710048443	7.94561053477	4.36587992184	5.99278417644	2.20399469612	4.89869551253	3.8671920428	526.586230737	True	
-1.49764722196	-9.87889837138	-0.166710932147	0.816576838142	8.09033391508	-6.79272948545	-2.20935651622	2.24692598227	5.18381588855	-4.54337140292	2.89751673875	5.39442989257	0.916557738221	-7.35798547518	2.21026806826	1.95893188475	2.73282595093	-1.09209559944	1.14169826145	-0.608039562054	6.39726419117	12.4571959656	5.44868228105	6.43959430892	5.72999587675	14.802090562	12.4838863131	5.7302324589	7.56150515765	6.09763396206	8.25891892292	7.97214887673	9.58423422248	7.96535242503	9.58949158788	9.87277464299	8.03763290628	4.34390083991	6.0344628076	2.02645928498	4.84708836956	3.89393595613	529.213839702	True	
-1.56686801002	-9.81862773767	-0.049280813932	0.931510524221	8.07804180246	-6.80455749675	-2.28558872592	2.2466323651	5.13067224839	-4.62394565099	3.03436451168	5.43714893364	0.868716492757	-7.45628586356	2.33890606492	1.96628092202	2.76610853608	-1.11179654787	1.16520179143	-0.597370146666	6.41722242757	12.4800362151	5.46080190985	6.55227315834	5.62465498773	14.888614645	12.5163471845	5.70247505086	7.51636490025	6.12856987113	8.19606094672	7.99149650646	9.63460609517	7.81796111038	9.54427218337	9.80740103183	7.87896699426	4.40569727203	5.98002626341	1.95709811699	4.806444623	3.8013382983	528.796872538	True	
-1.55291566996	-9.84035948469	-0.00704943283792	1.07666231829	7.76216298492	-6.54705779354	-2.22767222632	2.31015212336	5.16158151886	-4.77983563972	2.98704176153	5.42792833397	0.809985347636	-7.32600784343	2.33433256847	1.92208690316	2.77485215147	-1.10298630937	1.25840280595	-0.600005952923	6.25263486843	12.3109878706	5.60584997039	6.57676567408	5.62012528796	14.833022442	12.5080019122	5.82688760223	7.51048848011	6.07103081044	8.20807808963	8.06360105009	9.54207773777	7.82716864142	9.59921886499	9.74606121915	7.97043735939	4.41945402601	6.20409705601	2.09708726633	4.76488143408	3.78938902647	520.482192465	True	
-1.78148971921	-9.83216270876	0.165119606633	1.09494994789	7.76169876041	-6.58362112374	-2.22314105967	2.41506651225	5.18872930741	-4.80742210144	3.01229154265	5.3896598	0.538694845409	-7.23801951471	2.26600463213	1.91978355483	2.91259340599	-1.05556081643	1.32364619721	-0.570124988684	6.32352146463	12.4346991493	5.55724970257	6.62903773023	5.68547934669	14.6249221905	12.3750269356	5.79422603933	7.57632224423	6.09100689862	8.04133014933	8.00570876981	9.44406272067	7.82082159263	9.56191964613	9.79359794047	8.04000247386	4.38870779071	6.21969006193	2.04305167225	4.79038466311	3.71694551004	513.758990692	True	
-1.81616383179	-9.65185818682	0.337024047696	0.9238009454	7.84560370358	-6.63882333657	-2.32411073313	2.18379995499	5.35388192929	-4.82246318081	3.01149383527	5.48233150613	0.54214291102	-7.12609107566	2.17987781072	1.90689283414	2.78685079718	-0.977623131168	1.30632513317	-0.650948327692	6.28050285405	12.4460519625	5.59230529091	6.51910869401	5.61658754576	14.6291052217	12.3624254202	5.75876524916	7.56059520793	6.04158108562	8.14311671891	7.93036969132	9.49464169775	7.81499627434	9.47502478385	9.84496793685	8.08497363873	4.49084529763	6.20217317382	2.18343090894	4.72429156767	3.78557855115	510.118824744	True	
-1.68280239241	-9.74381756612	0.36369890695	0.810221630278	7.89037031594	-6.6091876469	-2.37350140164	2.14819185784	5.51782429358	-4.83589106981	3.03153431493	5.49532715485	0.335792380728	-7.06500296809	2.32183620301	1.99209253591	2.82117740912	-0.915798810705	1.34048214946	-0.575360629867	6.32517424791	12.3093779366	5.60111694244	6.51041128825	5.6514515925	14.6300304964	12.2607175158	5.7601653158	7.55120597187	6.08398947363	8.23584417712	8.01443105845	9.44097965373	7.83728983938	9.62900563351	9.9294712647	8.15491968231	4.50472998013	6.22501479781	2.22237430828	4.72582555977	3.6495175344	509.425934627	True	
-1.75878747869	-9.86226412849	0.643254715541	0.751081700483	7.75128307191	-6.60511415846	-2.25096794217	2.0445559759	5.68600060918	-4.85526681305	3.00135735401	5.59858461712	0.288216929186	-7.01261752629	2.23522078207	1.83322915213	2.92050825014	-0.987964198287	1.43545695163	-0.485671870578	6.25261206862	12.256241924	5.65498932715	6.52243421184	5.65178119461	14.5599045869	12.1361200684	5.71004496159	7.63959507368	6.04771755245	8.33347784006	8.06433314427	9.4359241109	7.87743774538	9.62124235985	9.78042580912	7.99242072713	4.52378077531	6.1156090522	2.17258488174	4.73009608049	3.58386424596	499.558395537	True	
-1.74615942096	-9.94658940399	0.698657612233	0.624480236725	7.62987589566	-6.41056656389	-2.14910949038	2.1709007402	5.61758562281	-4.95010196674	3.00597768454	5.49421707138	0.268652444766	-6.99752186	2.23176208061	1.69284501438	2.82758555631	-0.763070125701	1.36761875182	-0.501960928203	6.29065858973	12.4323473065	5.56016777654	6.59417015502	5.73341210037	14.4657852687	12.1568333313	5.60253182288	7.65149347585	6.12675005243	8.27805712872	8.10287907174	9.53543138837	7.91913411253	9.51214468174	9.7577332188	7.95293887059	4.64403740773	6.15402035125	2.24740263345	4.74293729143	3.63779295786	500.629130941	True	
-1.80973794098	-9.97034302668	0.815878413892	0.581719112754	7.64056362765	-6.45163892251	-2.05255076204	2.07777733162	5.68514985691	-5.00890508014	3.1395320592	5.34484423154	0.282948784024	-6.86696423171	2.2294586251	1.75107801457	2.83987492412	-0.913218805118	1.32675831614	-0.423994639487	6.28670926295	12.4577665479	5.62616121946	6.56915728647	5.62872724604	14.548139855	12.1781143632	5.73582770132	7.64464063089	6.04321709091	8.23714790888	8.06818271831	9.55286911186	7.95055570824	9.69402256139	9.82928646713	8.1066264855	4.39361620444	6.1830932013	2.02861695903	4.74174533293	3.63034082425	491.619494447	False	
-1.9108409569	-9.98658050973	1.07197467845	0.515636875942	7.73808282634	-6.40044614724	-2.1012631561	2.12206909958	5.65195399634	-5.2009968256	3.17814440435	5.31002656569	0.39501182152	-6.99315753388	2.32002054325	1.72544902755	2.86027421549	-0.829970871826	1.11952362416	-0.512519954589	6.26727447626	12.438675468	5.70627309725	6.6767370795	5.90451095316	14.4742058915	12.1554128218	5.77049581022	7.59644590949	6.08523157101	8.265371665	8.09681485161	9.56629507124	7.87667322622	9.65530569895	9.77253704276	8.17112280584	4.45237749462	6.1043554099	1.97096340217	4.73024336829	3.65306619006	483.058104662	True	
-1.97278091157	-9.94716927182	1.33274150752	0.488629124481	7.79063444319	-6.54589018132	-2.12391175007	2.07651575797	5.60836946515	-5.0536524433	3.2813690567	5.14960929821	0.393491239085	-7.0024873198	2.52033073482	1.75754985974	2.78960659055	-0.915368536867	1.15338659991	-0.557898903118	6.1698032156	12.4608441221	5.78683194608	6.73873935395	5.83657913608	14.2541076203	12.2003413202	5.72567733628	7.67718834609	6.05682787121	8.35062099285	8.04791408369	9.58838363525	7.90373924866	9.80768361085	9.90365515502	8.15640774714	4.30091057057	6.08651146759	1.92939172248	4.69502959051	3.62025427681	477.817263505	True	
-2.07807698021	-9.9145938379	1.3425737122	0.439422764946	7.87183129075	-6.55896309185	-2.21415182862	2.13901740266	5.49907883787	-5.14097346507	3.3787399226	5.13344685683	0.470056909439	-7.00344063124	2.44246331932	1.85125830508	2.81126060802	-0.807951444683	1.10289322376	-0.552366674316	6.25229884651	12.4236918405	5.86724903819	6.74372894732	5.81806391263	14.2271541492	12.1299278869	5.68363785071	7.52896844384	6.07048983441	8.22378858089	8.15120536312	9.6347218358	7.97751728969	9.76263739383	10.0400257246	8.12231456295	4.36654041112	6.12206685663	2.03948408232	4.73709528699	3.61672552283	476.82714578	True	
-2.23910511424	-9.88948536753	1.40090425647	0.552513387441	7.83189301908	-6.65848824901	-2.24646091851	2.19033379507	5.53102285493	-5.11631051361	3.36357423906	5.19127089167	0.408969741987	-6.96504261039	2.44012450411	1.8412994799	2.87444745338	-0.733258237898	1.01659169128	-0.515028544572	6.20406200725	12.2625763742	5.75395156998	6.7456835918	5.8939802962	14.0669046884	12.1609669207	5.62932689344	7.62331834322	6.06905654286	8.34759212614	8.258545939	9.5899199915	8.0616961679	9.80104311844	9.88826292997	8.14729900913	4.42493604097	6.08636336096	1.97836029986	4.76594655392	3.59353127385	474.547215429	True	
-2.22262290846	-9.88234196654	1.46410635691	0.53317636232	7.70993084204	-6.76719654265	-2.08695464883	2.30224345798	5.6592639996	-5.25062584453	3.37432157305	5.25257076957	0.40039960178	-6.91476829655	2.33943329598	1.757375332	2.8959062666	-0.778099713516	0.951339594614	-0.543117388434	6.20197133673	12.2029184925	5.82824521284	6.74330495223	5.79128090256	14.2618179374	12.2213831036	5.76909775883	7.66877257804	6.21338204562	8.40971536395	8.22873331134	9.63155750876	8.07762619254	9.74624138177	10.0113832162	8.16731486075	4.54167934722	6.21292364631	1.94569053976	4.75073781494	3.65616707606	476.901135318	True	
