Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.29505830403	-7.14929905358	6.52940025635	4.76202782632	-3.83490507808	-6.12222040088	10.207435847	1.32130017716	-7.83542557537	0.233033277583	11.9927001179	-6.4914667208	1.78621033064	-6.18483611199	5.17979922275	-1.69121499404	5.50978204449	-0.0697475642988	-4.38485588354	10.1214297455	6.27110363951	10.4181122138	6.47395920926	7.23859834873	6.00398860278	10.0995644856	12.8155337818	6.64715522317	8.07896819309	7.00263175159	9.05495797664	6.95108803742	8.85837898872	7.75331939755	10.348245162	9.58715274148	8.38785611543	4.481729045	6.43928800524	6.70627885746	5.97964967639	3.71448188576	412.597814917	True	
-8.32685151464	-7.13114941351	6.58002840586	4.77815697512	-3.91947791431	-6.14303735161	10.1773318909	1.31942004655	-7.79083591406	0.278120934606	11.9352501832	-6.48509603973	1.7354813649	-6.13544532116	5.22256294292	-1.73636622949	5.54911549801	-0.0883762356367	-4.37248388849	10.0790092551	6.26356194602	10.4620197239	6.45318204601	7.20380847637	6.03737287588	10.0460966607	12.8488655815	6.64624318879	8.04812459236	6.99647720272	9.04521977786	6.97953210067	8.83403021157	7.78430892278	10.4066451854	9.59337086898	8.39366938435	4.48455391616	6.47540839734	6.72469037566	5.99022681027	3.73933901901	413.142252791	True	
-8.36643067283	-7.13338779911	6.57873273574	4.76788130015	-3.89127531874	-6.14436586855	10.1409169883	1.29126580485	-7.72981918264	0.255191830434	11.9774222181	-6.55342751771	1.70672410168	-6.02244967028	5.2398333426	-1.76525161495	5.59295267387	-0.0880047575789	-4.46063290153	10.006571757	6.27756970038	10.5059392241	6.43848406768	7.1930267404	5.99855103112	9.96857185737	12.7383396939	6.65356438446	8.03377981292	6.99751853406	9.07011803089	7.02001910432	8.91317515373	7.8059012531	10.4167123186	9.62392587433	8.36385449769	4.54947488391	6.46516779309	6.7397781319	5.99969376874	3.78234306902	412.286379656	True	
-8.33786965561	-7.12225902572	6.54718014023	4.73873221585	-3.93709926642	-6.09716920198	10.0826390986	1.29624812023	-7.74611174502	0.329922249089	11.984646129	-6.54030368776	1.70026797433	-5.99070339318	5.25683738929	-1.73313557217	5.6053613736	-0.135509731455	-4.48760578638	10.0085000786	6.26374625636	10.5092197797	6.43220860805	7.14740636795	5.99459214275	10.012980328	12.7134962746	6.64422030461	8.01303595957	6.95702078516	9.07426439339	7.04609954243	8.94157608183	7.83022234282	10.4458377554	9.6568886108	8.3343865574	4.5307655104	6.48149118526	6.67175756164	5.99001089487	3.77290639734	413.106477697	True	
-8.29074379146	-7.11624681512	6.55158083446	4.70095899702	-3.91626157185	-6.02704997453	10.0171588318	1.30945463808	-7.70158615264	0.271000535024	11.9659642628	-6.50011685219	1.68344230223	-5.96178320618	5.25227158583	-1.72486112365	5.5582141956	-0.141855186827	-4.48739287815	9.99734063144	6.23607479444	10.415554252	6.44423567864	7.20466246504	6.04485266271	9.92779431829	12.7605857419	6.61931379821	8.02849236912	6.97258577361	9.07278766738	7.0399304944	8.94100181365	7.85289010084	10.4564568468	9.62207452418	8.31475477419	4.5445265552	6.35789632821	6.66078234833	5.96560965701	3.72968348014	411.747763591	True	
-8.3015076012	-7.14163469058	6.52346323418	4.62954437001	-3.87558579316	-6.02325579359	9.98529325804	1.33959271336	-7.70399921755	0.279123756871	11.9612101506	-6.56866368339	1.72572733704	-5.93821712872	5.27968311386	-1.76416302904	5.5770062302	-0.154532731099	-4.45989833431	10.0288466835	6.17883679491	10.4363969102	6.39648877737	7.17412389439	5.99654260112	9.92246114242	12.6789989692	6.60078525303	8.00538673996	6.95721260467	9.05345993266	7.03294529284	8.96832541318	7.84607178873	10.432785045	9.66495749687	8.34302303981	4.49576414978	6.36253999399	6.54548437567	5.98343605084	3.70383448623	412.409386246	True	
-8.32677516886	-7.15661143065	6.54296339484	4.61395081374	-3.82019733419	-6.04768745687	9.99797663538	1.36226183967	-7.69335959468	0.245568948956	11.9726700421	-6.52762732631	1.69330808688	-5.9882455546	5.29926874818	-1.7373114007	5.5353326923	-0.145747364729	-4.43669118597	10.0216895565	6.225555359	10.4097331552	6.43463591437	7.17624894065	5.99042292579	9.90447323806	12.6983044708	6.59678853802	8.02834190767	6.95167291139	9.0691477997	7.04157106266	8.92535115054	7.82981388325	10.490325541	9.68742165514	8.34241434347	4.52082695563	6.34714552688	6.55214094672	5.99421512725	3.70091688782	411.670340253	True	
-8.35686106937	-7.11243850537	6.54164194507	4.56358862299	-3.77060914426	-6.04629881157	9.98610094095	1.4262011534	-7.68808416815	0.17588931245	12.0205132489	-6.55118227589	1.65190701294	-5.98330045418	5.38767682997	-1.74300260763	5.55651305247	-0.194265395148	-4.46785026056	9.98826543554	6.20287609818	10.3299180432	6.45205054637	7.19591212967	6.01455991538	9.8804259193	12.7010569977	6.65763457615	8.06955471854	6.95021782962	9.05967606703	7.00795298609	8.90444050617	7.77631363632	10.5197091313	9.69199675251	8.36813715275	4.51359237617	6.46905832599	6.48540052349	5.99153588694	3.71238176131	412.774267395	True	
-8.37538341963	-7.10973373324	6.51866568374	4.6228806734	-3.75435296595	-6.10963626665	9.95567690857	1.47752054432	-7.73296720116	0.198193627419	12.0777881144	-6.51931986411	1.55884747455	-5.95668906089	5.37540347529	-1.71956280027	5.58284918686	-0.14157275116	-4.4630912728	9.97630262073	6.23580853255	10.3534949629	6.43786893921	7.16021728305	6.02488962443	9.87152751778	12.716019635	6.62949115487	8.03619549787	6.95642782834	9.07470806352	6.9866049209	8.88652334772	7.7987518266	10.5212147676	9.74385975035	8.36180791057	4.57879729027	6.51133869385	6.48803921049	5.99895588984	3.73247498431	413.802588931	True	
-8.43660018789	-7.01412428081	6.48246699106	4.60875857781	-3.72655012329	-6.13315642085	9.92303673384	1.49755908414	-7.7735197959	0.231488247025	12.0359683647	-6.50912099357	1.58457862083	-5.94163899175	5.33730938672	-1.66826925528	5.6042524037	-0.154655384711	-4.48418791231	9.99827655062	6.23241338011	10.3055138244	6.41811149592	7.15360491655	5.968243697	9.80556561536	12.7369648496	6.55649513015	7.9903113286	6.92635891208	9.05802411951	7.03824995887	8.9021333012	7.79389184622	10.5507540729	9.73547796385	8.42401787844	4.54896014756	6.49487475114	6.5057899907	5.9919924021	3.70582008491	412.864659721	True	
-8.41837858928	-7.04404944895	6.45829588649	4.60659983803	-3.72297123177	-6.10737801096	9.96668559804	1.47088329239	-7.77871649839	0.223252626786	12.0248096738	-6.48710840501	1.55798711415	-5.89836721583	5.35382568656	-1.71389390164	5.56702493968	-0.129976268536	-4.4941578896	9.94734126859	6.28537688124	10.2907239648	6.39399864582	7.14768635156	5.99341301471	9.74694061606	12.7578985459	6.56072482928	7.98350103166	6.92004388628	9.06319642923	7.07285298122	8.93187560739	7.81570344389	10.5474041663	9.7769452547	8.42599189594	4.5452128202	6.42073388969	6.50995831175	5.99217350369	3.72043372492	413.500793928	True	
-8.4843060346	-6.98177195724	6.46446602246	4.6551124679	-3.72847902062	-6.14382697175	10.0168220521	1.51512968154	-7.84522082521	0.166402445964	12.0464365844	-6.43782834514	1.58361956733	-5.96162061276	5.3897633745	-1.75403464434	5.52094031509	-0.0158490633417	-4.54056712548	9.94307479091	6.24891410357	10.2773271895	6.40686822006	7.16506269838	5.98599994763	9.75110696018	12.7749308294	6.6051246002	8.00272792781	6.97391134012	9.04150831742	7.05014710551	8.99152405471	7.88515082782	10.5357390148	9.76685635525	8.44726733204	4.55359057779	6.41150046721	6.51847140715	5.99406628004	3.72320256408	413.398136352	True	
-8.44612437645	-6.99662714374	6.4962149136	4.71496413684	-3.74831967434	-6.18807824773	10.0199496037	1.459004426	-7.80044729214	0.164139622719	12.0230670759	-6.42679597254	1.59431526196	-5.9241582491	5.41184303561	-1.77454554441	5.46918190625	-0.0234177522771	-4.57950762924	9.99171703563	6.25230123497	10.2178704958	6.4328307079	7.17954265967	5.98676418297	9.73294023247	12.7393248576	6.62237120416	7.99726313449	6.96377646707	9.02733589784	7.08921396845	8.96876901249	7.89398244247	10.610214965	9.74625860855	8.45514799304	4.50941249146	6.42859512473	6.49275222648	5.98333906161	3.69708684324	412.650485966	True	
-8.51623957764	-6.95859568414	6.50195827897	4.76239965765	-3.78952958668	-6.19497418262	10.0869293542	1.39335050847	-7.79269801754	0.142498398109	12.0744589332	-6.42514126726	1.56831480484	-5.96675366826	5.39229510128	-1.78767455889	5.51611740872	0.0141461961637	-4.52881678176	10.0396201833	6.20447577722	10.1824392963	6.42313374737	7.17045009056	6.00209427127	9.69035399297	12.7353838956	6.61521644695	8.03035498811	6.93374806205	9.05808341566	7.02152539116	9.03195391646	7.85455580515	10.5495087576	9.72648758483	8.45188318049	4.54707212772	6.40833152251	6.53396181213	5.99560290487	3.66566862151	413.041342512	True	
-8.4646804194	-6.99891079789	6.49950539388	4.79528059748	-3.79458337206	-6.24354399505	10.0673515093	1.41415980179	-7.75083308206	0.191774727396	12.0480685752	-6.3694105499	1.52205796221	-5.98110687774	5.34488159431	-1.76573331922	5.51707321537	-0.00260627223771	-4.51253044189	9.98334752121	6.22587153401	10.2815409711	6.42669425118	7.15780097708	5.98766728904	9.61670078418	12.7183336832	6.6062965031	8.03370858943	6.95350156698	9.10431010985	7.04991611119	8.99231200706	7.85174503255	10.5342109826	9.73612146358	8.41588017059	4.60456823616	6.43305228902	6.55430251849	5.9911898618	3.6968482707	413.189994152	True	
-8.47348231963	-6.99496230568	6.50946273959	4.75144530386	-3.75860977686	-6.18239299455	10.0489962866	1.41225497776	-7.77001469923	0.128583587926	12.0600090549	-6.34613393505	1.49294395339	-5.95398835305	5.3430606574	-1.78884875271	5.4883128216	0.0105189963105	-4.45906756728	10.0421531397	6.23897613809	10.2764390974	6.4685567776	7.20162254822	6.04698597722	9.61690643096	12.7925457567	6.58153421445	8.0334799303	6.9505809807	9.06434884162	7.04003650463	8.99791501042	7.88216027928	10.5217946149	9.733963789	8.43233303948	4.54384462821	6.41548591071	6.574315617	5.98697686645	3.65482673789	412.131332558	True	
-8.4414883052	-7.0269165134	6.5130873815	4.76945792319	-3.75684101928	-6.15225242579	10.06148632	1.45866193567	-7.83239850014	0.0725543320525	12.0584506504	-6.33651420149	1.52745965561	-5.9843542118	5.32621085331	-1.80212175144	5.51720932206	-0.0223176176069	-4.42143141954	10.013434468	6.25648830715	10.2531797146	6.50367405319	7.2411727077	6.01236474188	9.55965082937	12.782173072	6.6249370938	8.01407564518	6.97281820454	9.05604887422	7.06946546718	9.00936413408	7.878691205	10.4931525182	9.71770619435	8.43632289283	4.52051887034	6.48315960856	6.51775791887	5.98227121444	3.68097809716	412.602096478	True	
-8.40713913876	-7.05501760144	6.53073606256	4.72610179716	-3.74998459418	-6.15812793362	10.1373130142	1.37452688851	-7.84392998933	0.151614452078	12.0203150303	-6.3354349797	1.55547269103	-5.96614514175	5.26503167885	-1.82222531781	5.53963496894	-0.0122989546718	-4.45906312074	10.0357275049	6.23613428668	10.2762588814	6.46540786986	7.25994026745	6.00352334602	9.58080887649	12.7377794983	6.61926750194	8.0217142461	6.95419826584	9.08736360395	7.05379881434	8.98850943696	7.90386111959	10.4805855114	9.64963769709	8.46869940747	4.53367362997	6.46684619245	6.5044021506	5.98457363801	3.65390491328	412.136781948	False	
-8.41691997964	-7.0500667165	6.56761322594	4.77376297933	-3.75864824051	-6.1898282672	10.1665078981	1.41528243907	-7.93595098409	0.104042168656	12.040247543	-6.31373388356	1.52118098368	-5.96457917592	5.28229898521	-1.80972956663	5.57681328351	0.0316715810601	-4.51343823437	10.0694455628	6.24986531724	10.2572748634	6.51465861173	7.26789273019	6.06650125872	9.504162733	12.7449431201	6.57479651649	8.02977515032	6.93891491995	9.0808191213	7.06503403377	9.01542538446	7.87052315091	10.4851215395	9.64052735113	8.45534175743	4.53536594773	6.44838291354	6.48569590642	5.98127496343	3.62800579696	411.525950511	True	
-8.47015440405	-7.03361080764	6.55484708683	4.80987514137	-3.75460111358	-6.1776805653	10.1429950788	1.45941190882	-7.97031538009	0.124117432145	12.0318632567	-6.41007118787	1.53733812209	-5.91320774281	5.16297080637	-1.70394377601	5.57460080711	0.0393886477728	-4.51463459795	10.035756815	6.25333407896	10.2491051338	6.5650472042	7.29736497706	6.04239778502	9.55846957621	12.7754254826	6.58392353039	8.00740954527	6.92312556797	9.08155212811	7.08757038943	8.98734898742	7.87294114398	10.4399594186	9.65874844499	8.45973452801	4.56691357724	6.46266501804	6.39307896353	5.99313237295	3.60123792094	411.607478669	True	
-8.45131442001	-7.04535984964	6.47192314264	4.81307781805	-3.74098418176	-6.17042339472	10.1569738411	1.42343888405	-7.98962936671	0.159270498477	12.0705211959	-6.44724739793	1.54499824737	-5.89373652278	5.20840349863	-1.72091801323	5.60524865051	-0.00310677100817	-4.51943484924	9.99115890472	6.24564715336	10.2434439104	6.47087264217	7.25117847143	6.0210511946	9.58794231167	12.7787634525	6.57212355515	7.97838289695	6.94157409433	9.03384022534	7.06216703867	8.97455313169	7.8798016391	10.4505151379	9.63610661669	8.44598183328	4.63801938314	6.41321017972	6.41863424553	5.99199596764	3.56098368664	412.580692555	True	
-8.44192891771	-7.01978973341	6.42454401978	4.8306724442	-3.70903387684	-6.16876046614	10.1601215497	1.40251035375	-7.98863844973	0.148344351085	12.0489375346	-6.45955492643	1.54413319767	-5.84941053701	5.27320480494	-1.81757307587	5.6320700903	0.0110314854436	-4.51645925979	10.0574683448	6.29108027517	10.1980372002	6.50312435415	7.25780081689	6.0501411736	9.50484151956	12.8242020972	6.54249111917	7.96859027424	6.89299998782	9.04104083294	7.02777084609	8.97277177892	7.87508075712	10.4609164207	9.6245235509	8.45363720951	4.65224962366	6.38742939027	6.41404292465	5.98279024417	3.56340664782	411.75251333	True	
-8.43270945051	-7.00885180162	6.36322808748	4.86979875838	-3.71404018569	-6.12595048071	10.1917466008	1.44068051531	-8.05177676946	0.0764196956665	12.0158828835	-6.39209395865	1.53824379963	-5.82431248128	5.22702971876	-1.80556194096	5.64062040317	-0.0444981855398	-4.5008991733	10.0625007727	6.28832674734	10.1948507728	6.51471266806	7.25456328687	6.05074672275	9.44914067287	12.8049726012	6.52978092266	7.91460530886	6.84435934442	8.98308788201	7.06651810182	9.00388436051	7.91136668764	10.477926616	9.64390733113	8.42341757316	4.63787363444	6.45535515997	6.42868958369	5.96997140186	3.58769807029	412.237548065	True	
-8.38607338546	-7.02425257536	6.41353582037	4.82437007039	-3.71065859175	-6.18821271661	10.1554266722	1.47582723128	-8.05103061904	0.126366307012	11.988410279	-6.44965018774	1.55303221069	-5.75403350716	5.18890694377	-1.82681051939	5.66535876349	0.0152759739452	-4.528251601	10.0946540489	6.22399135071	10.1992984565	6.48257491659	7.23286612128	6.02754155471	9.47030501422	12.849810051	6.54038621597	7.90362566893	6.77628812199	9.03588867238	7.10426076034	9.01109324605	7.90535042008	10.451455395	9.6341889822	8.41446898094	4.59261375351	6.39534025137	6.40283537391	5.96161267832	3.53525288474	412.873912753	True	
-8.38671124741	-7.00464978886	6.39307971444	4.78859167155	-3.67516380381	-6.12563174341	10.1518412934	1.51251996115	-8.07354314515	0.0914095353371	11.9885258313	-6.54458405887	1.60249243654	-5.71748631021	5.13781319087	-1.73298235345	5.65132958035	-0.0308623824091	-4.48563532937	10.0461695987	6.24012338472	10.1825269542	6.47773729949	7.25668378788	6.0547517235	9.51714947755	12.8562681968	6.56218774353	7.94484426976	6.8553464833	8.98745586252	7.11774374968	8.97724764264	7.87567535864	10.4294837566	9.6544519972	8.40266160361	4.59792113257	6.37062044106	6.36379317765	5.94928052237	3.4824029451	412.264737215	True	
-8.38730771307	-7.0230429011	6.34882396821	4.79172765483	-3.67226006131	-6.15212727853	10.1929775407	1.48645253506	-8.06827079705	0.163270487286	11.9682755963	-6.55248144483	1.58590789875	-5.72961951927	5.16054598513	-1.74338974075	5.60584677306	-0.00148252348802	-4.44890751346	9.99418412399	6.21674571904	10.2220386359	6.45808664047	7.19389604105	6.01832251314	9.55759609265	12.8722076789	6.56383126373	7.9547299391	6.8914415131	8.9983686144	7.10214627638	8.9946899752	7.86647544167	10.4332703251	9.64087945288	8.41641706316	4.61094360294	6.37320833762	6.34673461901	5.96413615009	3.53214076666	411.660300116	True	
-8.34717043083	-7.04367984999	6.31214057288	4.81011405287	-3.63185358833	-6.18588980029	10.1367744021	1.52339704914	-8.04823941406	0.169276080409	11.9649263391	-6.49067744075	1.57042087829	-5.73414256679	5.15028501336	-1.74494054681	5.5818165031	0.00388608846742	-4.49142676848	10.0522577282	6.20097563987	10.2114051773	6.42415210255	7.21260848054	5.99026489828	9.54667223109	12.8484850823	6.55946741231	7.94587758067	6.89320536	9.04906362106	7.09105136431	9.01736455668	7.89386354897	10.4291351239	9.58274167297	8.39062182551	4.63234919022	6.4012653374	6.37025760724	5.95493625262	3.53396486507	412.016938361	True	
-8.32139947809	-7.06829944414	6.29756615213	4.83365066326	-3.65535081981	-6.1573508469	10.1174264068	1.49044826405	-8.04775829143	0.186025330037	11.9846041445	-6.51117677546	1.55619177147	-5.70521448838	5.16373297622	-1.75668678412	5.58142074811	0.0179858733099	-4.50866013396	10.035043548	6.23378220834	10.2096395969	6.4405470722	7.20708432332	5.99680953051	9.57807677065	12.7583882766	6.52602153812	7.96246537035	6.85688671581	9.05413512169	7.11313694858	8.98953072649	7.89610133776	10.4446605151	9.65683070043	8.40261122169	4.5798732073	6.36590774161	6.32936608279	5.95459117267	3.49694925378	411.81059745	True	
-8.36989768328	-7.0693353478	6.279431669	4.83214935811	-3.65152402932	-6.16725065376	10.0971993778	1.48647890303	-7.99383791989	0.220121096311	12.0230912444	-6.52043383243	1.49951321075	-5.74967041425	5.16430037652	-1.69526961634	5.58504840786	-0.0130093383859	-4.49823157883	10.0943010909	6.21516146791	10.244438572	6.43690640352	7.20477554886	6.01758172559	9.56651489618	12.7091329959	6.54352525471	7.94088078227	6.90134072429	9.02908604828	7.09487147134	8.96045481609	7.86208748278	10.4560195185	9.62325506512	8.40337965785	4.59792287507	6.38953185131	6.29147746702	5.98136426186	3.51905801388	411.197132703	True	
-8.35817370706	-7.10023828314	6.29051717781	4.81834315781	-3.61466407286	-6.14239550565	10.0857115086	1.49731563011	-8.01616257628	0.239973063899	12.0046382701	-6.51041427095	1.56727507355	-5.80125239553	5.14781667868	-1.73738979474	5.61427842972	-0.0204387006594	-4.48101066935	10.0834556584	6.24731235632	10.2490200881	6.47827524078	7.23081568498	6.04103749111	9.56080439083	12.7417736759	6.55918262727	7.98677626589	6.90031575604	9.08759640133	7.0671149614	8.97874071597	7.89739253412	10.4337965729	9.59050024993	8.4240870373	4.60960442726	6.38959741545	6.34951158606	5.98425998289	3.52831520589	410.885343948	True	
-8.38982988423	-7.10416271054	6.21945245705	4.85692220374	-3.56318748075	-6.14126499971	10.0233588089	1.51000797632	-7.97415893622	0.230984438997	12.0245395583	-6.50403414844	1.51620369731	-5.77557199017	5.14693234682	-1.74991806943	5.54435738043	0.0494660685678	-4.49745980492	10.0864412603	6.23799495858	10.2714482455	6.49477750981	7.24516523713	6.02095959703	9.48389091608	12.751378663	6.62137951179	7.96965198245	6.90195744756	9.03808940512	7.08665279268	8.95501454007	7.90231468477	10.4442097471	9.57346491783	8.39484718165	4.59774446834	6.40562391806	6.30910203013	5.99500284289	3.53442972955	411.463482641	True	
-8.38050222825	-7.11104444658	6.22604928671	4.84589329288	-3.59118261327	-6.1484197282	10.0993617493	1.51206826073	-8.00295204505	0.233406055811	12.0259134245	-6.54302930835	1.52961746351	-5.79455024735	5.08083134702	-1.67309311086	5.54036363911	0.089866108068	-4.51611641487	10.0840030677	6.24831392858	10.2457018598	6.44911497464	7.23463507955	6.03679390762	9.47699589036	12.7244264566	6.58853375056	7.9703402953	6.91788998174	9.02939754028	7.07861616234	8.97469933951	7.88455028328	10.4047742157	9.60727315256	8.38158438692	4.54542391059	6.40084260208	6.34189415772	5.99948093903	3.51434288786	410.923504183	True	
-8.31362621448	-7.16724278358	6.22590484367	4.81563490655	-3.58981511572	-6.13836300105	10.1319070967	1.5430859537	-8.04218928132	0.19711752225	11.9935436276	-6.48919516631	1.53254109328	-5.83075569312	5.01256380004	-1.64431504556	5.53177534786	0.0911673291452	-4.4944703559	10.1346891932	6.23691664429	10.2897624148	6.44232029201	7.22701363706	5.98282868968	9.43860959693	12.7038697314	6.54714194808	7.9755828033	6.89930650418	8.98738639313	7.06926256508	8.97041750796	7.85478343514	10.3790212705	9.56175543884	8.41810817919	4.54056957038	6.40773861037	6.33763669978	5.99256798334	3.54730290514	410.923967795	True	
-8.2979289404	-7.17759447307	6.20077129786	4.79320365935	-3.6007253535	-6.06887196198	10.0937270134	1.55277883926	-8.02205140361	0.172606372722	12.0752420104	-6.54959127871	1.5635820627	-5.79421547054	5.02581667447	-1.62051721301	5.55512313253	0.0655605070091	-4.57403787371	10.1226710431	6.25255761876	10.2814243411	6.45386557004	7.20770186343	6.02276382165	9.49076906061	12.6539768704	6.5970254727	7.99348055788	6.91265011026	9.02835450753	7.06367401741	8.98747700474	7.8989262899	10.3928778252	9.60897495983	8.39190032538	4.54504985976	6.39703863395	6.306059404	5.99245041791	3.53064791352	410.41683837	True	
-8.29011660565	-7.18013180384	6.20477181712	4.87050025063	-3.63000087094	-6.10755568816	10.1044690005	1.54931079917	-8.04844835383	0.181699466573	12.0300966277	-6.56548489356	1.55172120003	-5.77472580388	5.06169075179	-1.58264340977	5.6625846318	0.010587140428	-4.62661805858	10.1489573449	6.26679400595	10.2167014355	6.47571859202	7.21726178669	6.03484591149	9.44567844561	12.7042718756	6.59515691648	7.96685573425	6.90524906927	9.02553785933	7.04494133634	8.98272810895	7.85320420364	10.4379270055	9.59739877492	8.41026364861	4.53901109901	6.37792300867	6.23336554707	5.98875643301	3.50963990232	410.642666655	True	
-8.3221955421	-7.13865055915	6.27139838442	4.8272234439	-3.64087852662	-6.12582490281	10.083480832	1.53580671864	-8.0279602094	0.236885056654	12.0137603876	-6.61514011865	1.53249092494	-5.75273968331	5.03828938544	-1.62435273588	5.68009744328	0.0669388704589	-4.6196093092	10.1228187711	6.23980111962	10.2124355389	6.47556780849	7.22099254966	6.02458565013	9.50019511991	12.6812230377	6.57936711918	8.00047901777	6.93444699436	9.01327974626	6.99611813139	8.9312544372	7.82893318826	10.3945038053	9.54056746888	8.36831717833	4.54755296404	6.35298393127	6.16000772895	5.98683855985	3.44961963785	410.834932905	True	
-8.35230763119	-7.14567485476	6.26207615274	4.85533117281	-3.66640820622	-6.12416952023	10.1412335913	1.51896561275	-8.05328987237	0.245295600992	12.0063697793	-6.60184370535	1.61246095092	-5.83120235376	5.01729512348	-1.61691289877	5.6456738803	0.0646555180967	-4.6318743801	10.1765075846	6.23758686554	10.2010487004	6.45493392528	7.20984908509	6.01533664798	9.48142039416	12.6821731716	6.57320730169	7.97413830373	6.91024466573	9.01125419156	7.04351376648	8.93870629704	7.86717306504	10.3828190982	9.53108490334	8.39424238897	4.57574561217	6.31918252225	6.18322176252	5.99716250616	3.45263166208	410.893924682	True	
-8.35393511974	-7.12224412893	6.26399857974	4.86390506126	-3.63800337592	-6.16652090317	10.1400823067	1.54513953404	-8.05546488886	0.202010818742	11.9987952097	-6.57853684577	1.59681590955	-5.79657058887	4.97610981487	-1.63540554164	5.60012748819	0.0598929613067	-4.57102431922	10.175293914	6.23922590455	10.1988405835	6.44199710653	7.22836536109	6.00791955951	9.44900712733	12.6664973146	6.58424373034	8.00242379345	6.90869047233	9.01712954674	7.01415896306	8.99902640789	7.85656999876	10.3110611252	9.53624938963	8.3398074802	4.5807410685	6.36372877426	6.15536852023	5.99267830606	3.45470514222	410.570564468	False	
-8.34839935463	-7.13740979909	6.27677524519	4.85581321041	-3.6471233178	-6.19098914575	10.1762136359	1.57158691385	-8.01866471606	0.159962891089	11.9936489879	-6.59775640834	1.58053676254	-5.77114695779	4.91466359559	-1.62823175591	5.64843749343	0.0812593941542	-4.54017930114	10.1490312915	6.26280504656	10.1644384982	6.44772625059	7.19957013466	5.98867667281	9.4264202899	12.6423305203	6.60509933527	8.01094759094	6.90232878086	9.03391633938	7.0298362075	8.96169668487	7.88637569645	10.3217396963	9.54227356087	8.35295037341	4.59371370476	6.35563283182	6.11830153776	5.99847981937	3.43428652647	410.760527183	True	
-8.31533428598	-7.11526529993	6.25210697246	4.86622956879	-3.63309191064	-6.18667148019	10.1974734478	1.49236392322	-7.99349366429	0.105010208472	11.9902676469	-6.65440739475	1.69692987228	-5.74709608922	4.91787410176	-1.63611101689	5.59483621307	0.0853160568578	-4.49430104677	10.1102674635	6.26306722066	10.1749775557	6.41586474424	7.18755877705	6.0134150406	9.38798359795	12.7099110553	6.61163239346	7.96630446483	6.89808856631	9.01675267908	7.03805667396	9.0040702416	7.87786113844	10.3011828346	9.53646209958	8.34884717561	4.6138945038	6.32910375598	6.11910175003	5.97397759884	3.41531797759	410.995048531	True	
-8.33833828423	-7.07587375329	6.20409804823	4.86019506386	-3.58499885256	-6.17396712088	10.1723288601	1.54061480008	-8.00406825299	0.0696772573686	11.987456178	-6.64994415414	1.74755793763	-5.77797940103	4.899548753	-1.57139339746	5.52718550525	0.0905466839641	-4.49592115968	10.099100962	6.25750158541	10.1381892037	6.42865393018	7.2051331105	6.01455870249	9.33414447391	12.720055794	6.58143481934	7.96286174547	6.83167521618	9.04164452603	7.05056624095	8.990628415	7.89025077922	10.3349985637	9.57215224593	8.37871207331	4.58506120002	6.33137029117	6.17899219092	5.96527625429	3.4306865997	410.631487408	True	
-8.29401142043	-7.05507805511	6.20354906121	4.86788447953	-3.60410417685	-6.16451616767	10.1785949459	1.53011316889	-8.02704868714	0.138438079491	11.9267937523	-6.63337760473	1.7590643693	-5.77014464971	4.94120046335	-1.56268687941	5.49897090996	0.0596887719353	-4.48072180932	10.0921258772	6.2546826137	10.1457265678	6.44930888246	7.19105313781	6.01413796885	9.3380498289	12.6872180374	6.57691535915	7.98416166873	6.90510683478	9.03855663563	7.05544613135	8.98296126696	7.88677593993	10.3370384308	9.55813471865	8.41150912639	4.61652562851	6.3084249883	6.17359892209	5.93616127457	3.46213553241	411.226239638	True	
-8.30919133961	-7.05777938834	6.21608697002	4.88771689297	-3.64251224756	-6.15754305068	10.2433193684	1.48013365884	-8.04048906084	0.136008265311	11.927962066	-6.66759612466	1.79449756059	-5.79862950827	4.90499018048	-1.55354393347	5.51172904274	0.101121600217	-4.45512787876	10.0760362038	6.23453804882	10.1457954361	6.4266128132	7.1871629834	6.01245108683	9.3896881523	12.6339661865	6.60213916345	8.00814389717	6.91119556891	9.00006880603	7.06032593546	8.95483909962	7.84855475113	10.3308075992	9.55334266893	8.3698656375	4.63330422239	6.34129816614	6.21769746084	5.94578777144	3.43526528778	410.714183437	True	
