Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.29166291514	-4.5745008878	-3.46724427064	-0.99904067024	8.66412557448	-6.36061221598	0.881268464986	7.10991396894	-4.5378622849	-5.3858824427	9.53827927523	-1.27303066243	-1.62564872216	4.33988559984	-0.41763545804	0.540450983958	-0.657554613356	0.560823049512	2.48793471284	-0.871684665387	6.441471177	3.81813181931	5.51367163838	6.44090468185	5.67943722911	12.3705547709	11.332317293	4.65282132927	5.36876471257	4.73695900988	10.1481801011	10.2253123923	12.308518423	13.7255028727	13.6570077033	11.7359836578	9.70953991362	4.0805938044	11.8433422874	2.16864935027	4.59227506833	5.8614030504	1189.55164231	True	
-2.22199205986	-6.00706280964	-3.62931064677	-0.828659962715	9.35089528115	-5.22214810461	0.323663499042	6.07827182168	-4.41897515227	-5.15641224903	8.85267575003	-1.69616234801	-0.868366973855	4.65445189459	0.384401444693	-0.211842503036	-1.90437918131	1.03143329055	3.93683293446	-0.0589727067223	6.4177504338	3.71916728123	5.53257280431	6.28325257032	5.56120987661	11.1304770216	10.7022818885	4.84349537012	5.87438355344	4.80233766529	9.68886953606	9.47467308373	12.5982559276	12.7564603082	12.4732893185	11.8478782025	9.47297667129	3.43676203345	12.1410589323	1.43833387948	4.9542063906	5.82917452131	1269.1392679	True	
-3.36453696284	-6.19002221564	-3.71087906053	-0.73076542992	9.56738263188	-4.19683031924	-0.174697118975	6.59980946512	-4.39071916935	-5.21321774462	7.51026055039	-1.99297231508	0.391906859911	4.67217458045	-0.0466463333044	-0.247835991286	-2.38560656515	0.857771822204	3.04354914416	-0.212065419516	6.23060631101	3.79711943586	5.80930342808	6.38650527171	6.48195044748	11.2773684771	11.1523913103	5.68812359371	6.60432921578	4.73606916431	10.4071635597	10.5990038401	13.0249176836	13.2136610362	12.4533794619	11.4841252239	9.07916844756	4.0086032139	11.728215535	0.791891155672	5.48682465322	5.37513811489	1148.93439725	True	
-4.40060827123	-5.25354757096	-3.63907778111	-0.227456702362	10.0983502212	-3.4283013954	-1.21840570187	6.14851927275	-5.00874908894	-5.32371639976	7.996751556	-0.939702770051	-0.526393980717	4.28049452541	-1.09899983103	0.401979212402	-2.021026037	1.21454797377	2.63619079177	-0.509489251787	6.26996147946	3.39403589135	5.34567442328	6.57373138199	6.69357778162	10.6226238289	11.3362442182	5.37760064445	5.81071722589	4.54717187286	10.2260231671	10.1824472911	13.0727589958	13.5926046291	12.0913963965	11.8741842806	9.31038016647	3.63797092366	11.7568759495	0.89679712915	5.3806779811	5.60951471141	1229.5113884	False	
-4.21587496107	-5.51418436134	-3.75567501177	-0.748039968492	11.051430523	-3.51078465473	-0.553632907165	5.10303708104	-4.47996415719	-6.2136082151	8.05457932759	-1.90190653038	0.754242974563	3.94265560538	-0.716416293297	-0.293731836866	-1.81435450033	1.40990345492	2.47889732043	0.635016181638	5.77120762112	4.06032625309	5.16073706137	6.23879573288	6.25286276247	9.98395250026	11.4104676909	4.8583501865	5.88053935436	4.31179967944	10.0418447261	9.9467252543	13.234101917	13.6101087722	12.1002525206	12.0571625436	9.38584449029	3.32439379973	10.7473457089	0.27988589027	5.61813386037	4.84920163963	1220.47063109	True	
-3.64681093459	-5.18194141159	-3.83465005292	0.00386207746762	11.4870222805	-3.85574366881	-0.56650612024	4.68054598103	-5.02690798755	-5.68699558517	7.98906022552	-2.98884798591	0.980165589696	4.19514051035	-0.449000099329	1.12143285176	-1.61429726185	0.404271773743	2.56221851631	0.542158292075	6.20331079311	3.93409095145	5.62463463477	6.40180866022	6.23257206745	9.83877497257	11.3078158504	5.27674324179	5.98010729547	4.86400993251	9.4913730523	8.9497810797	13.8996848169	13.0760173015	12.8973014282	11.9953164487	9.33658776725	3.46882331941	11.356892366	0.64690409135	5.17037742131	4.69638441833	1228.33946595	True	
-3.95604497349	-4.66780311499	-3.05530167527	-0.387855310117	11.3622106184	-4.23495386021	-0.321259331622	4.74576900208	-4.98454412691	-5.82456954915	9.11380184244	-3.03938184962	1.57578864879	3.05618044431	0.0943766823328	1.4799253211	-2.30814009735	0.485847793424	2.24990263904	1.22050401047	7.08589039342	3.95211736025	5.22752934379	6.46924704462	6.5701768799	9.81886993707	10.822049247	4.88150764563	5.2571847686	4.8195801163	9.68002478354	8.93071101255	13.3251023749	13.0659290462	12.7653445578	12.9537726577	9.00065376984	3.77677509349	10.44020128	0.208281250671	4.80969730598	5.06208278954	1217.98283406	True	
-3.46730783185	-4.88636593428	-3.61548307863	-0.0346769762287	11.5648100862	-3.50243850325	-0.613741973723	4.38964366335	-4.71215927252	-7.0303946628	8.35886573973	-2.42060395724	1.4462000673	3.41423439742	0.0940820281996	1.55753793603	-2.05124379807	0.0610350791932	2.05641473052	0.729164023694	5.90623993067	3.85847263351	5.9993264654	6.24853270164	6.05297360839	10.7026712486	10.9606966424	4.79571980836	5.57801004742	5.59676994737	9.06533980297	8.52037553154	13.5587198533	12.8347393977	12.6205812092	13.1083051753	9.41144044391	3.27823802399	10.4786108752	0.544636429877	4.95320347637	4.51613893102	1363.42627754	True	
-3.83237306351	-3.61264795852	-3.37534253568	-0.433042233678	11.5157011665	-3.28262518829	-0.0423485190388	3.51299291387	-4.98725412755	-5.98976058368	8.01107419808	-2.59645486361	1.91417561476	3.48461396586	-0.656330457339	1.79095946256	-1.79992311077	-0.454911552132	2.41447366068	0.929448308581	6.64203234663	3.68421004571	5.93568716239	6.82347559423	6.47033976984	11.0456217938	11.1738261009	5.06906355125	5.30179948339	4.77074888624	9.30525671436	8.43403083157	12.2211751243	12.8322364823	12.5094981975	11.9727611356	9.44137397133	3.23902860924	10.6908621948	0.179699118407	4.64343885937	4.99484928747	1140.79483555	True	
-3.54121795229	-3.20840920149	-2.55911103944	-1.69316243068	12.3807838246	-3.4931483659	-0.902660481347	2.90726822877	-3.45845350812	-7.48880636103	8.45962865081	-2.84649524698	2.23396099255	3.90558535357	-1.83123049966	2.30747590547	-1.28043282286	-0.465616218796	1.28998003214	0.958576276878	6.80808346214	5.59765670819	6.27656221802	7.03933756352	6.2927375906	10.8965422196	11.2257133339	4.5066467712	5.64565452135	5.23586118633	8.7422685751	8.39738831228	12.4575653573	12.2925839727	11.7717636016	12.1829862832	9.09934539054	3.06495385886	8.74665536546	1.73845716621	4.78516944919	4.83968546239	1070.823226	True	
-3.76206600333	-3.64330386714	-2.35032627232	-1.92750209052	12.2153059227	-3.51829728163	-1.08781635659	3.42493641531	-2.87403274139	-8.14936305862	8.52498376558	-2.45945639405	2.08712993084	2.19682135552	-2.03461425231	2.89845752761	-0.969652318496	-0.665296442326	1.62312196798	1.052101122	6.77421018625	4.958104191	5.93738682212	6.45030513717	6.52523415529	11.0935883421	10.8873378641	4.23590732463	5.43073434038	4.85298250689	8.69634864008	8.40902828977	12.0309545522	11.4332860107	10.926767489	11.9578964379	9.02386980417	3.0551695475	8.52608376655	1.15517232234	4.89083179202	5.37718204315	1133.91903079	True	
-4.51295722433	-3.88961968013	-2.97659194366	-1.79115154138	12.2793258639	-1.70360487174	-1.2133249079	3.89890093261	-3.18660600872	-8.14567594029	8.44931732816	-3.46693384066	1.52357194929	1.95507225603	-1.65807300444	3.99765886063	-2.12095203412	0.301563716022	1.08619696516	0.973230076613	5.80706645743	5.61150474123	5.66118768852	6.52423691261	6.69946554398	10.4497170648	11.0821250039	5.49560772114	6.00958175751	4.91091252813	9.16310948155	8.75119339136	12.1844820883	10.7352573637	10.8496356102	12.5323999498	9.29140403744	3.57899198485	7.96805272992	1.18014709171	5.11819609249	5.74393624511	1300.73114131	True	
-6.11380315479	-4.96338279749	-2.08352166706	-1.44327268636	12.5635456967	-1.81483406531	-0.866406287629	3.24755333457	-3.70922896007	-7.98329265852	8.24001475961	-3.28520847399	2.09111018067	1.73299934945	-1.95640959099	3.71805856641	-2.06520165991	0.447839705623	2.00246171208	-0.234749283284	6.39179688767	5.55097561143	6.34823449104	6.24502845435	6.68292980844	10.38996301	9.71232166203	5.1748353287	5.45021756313	4.4237873431	8.64625351547	9.51154897395	12.202646194	11.178553501	11.1523769855	12.0049958564	9.4480467421	3.89349230552	8.98417371014	0.761015513272	5.72661459641	5.57755716597	1244.37608889	True	
-5.77540382463	-4.44765697231	-2.78339148092	-2.38590130839	13.7948357774	-1.70483683539	-0.554947349499	2.47103678436	-3.17515481562	-8.10392555611	7.95952550787	-3.68603594321	2.77344088121	2.05563988279	-1.25777013968	3.22832973418	-3.14130805274	-0.228715983784	1.5268350974	0.591454080892	6.44389803761	5.31299864858	5.63864939678	6.17457897208	8.06957264566	10.4895947711	8.35287230536	5.52073374638	6.1108693471	4.84719167985	9.10440434473	9.79833975004	12.911744535	11.9926361176	11.8581184176	12.1037380994	9.26723420701	4.55022926802	8.04106853431	0.200448796726	5.87528907387	5.89661944766	1291.60148208	True	
-5.90713206151	-4.86636836528	-2.24284803066	-2.42025697931	12.3916021118	-0.552526434351	-1.85956084405	3.02850107079	-3.0067080631	-8.01518384982	8.20764448105	-3.38218810459	2.02025979702	1.81914320521	-0.652693686841	3.35595322862	-3.3599592984	0.483183389323	2.2429966333	1.56098198288	5.93691765559	6.73727470127	5.36471686151	6.08010466397	7.52238062495	10.6545905192	8.5814037785	6.60601551353	5.81134674796	5.09610938253	9.82832939602	9.58335194203	12.9014660792	11.8711950209	11.8139643697	11.9929264775	9.65142180373	3.88425476863	8.93031405672	0.467684789747	5.94380065412	5.84084784939	1227.848529	True	
-5.93524602721	-3.73712059739	-1.68084162039	-2.82739955559	12.275126011	-1.1267837586	-1.42414255477	3.8576887699	-2.09955644337	-8.85237263493	8.17701508045	-3.45309835225	1.45224464725	1.8795389904	-0.380082868164	3.64619626975	-3.32279511838	1.19059263842	2.20798346445	1.26600808146	5.6462413923	6.34522814697	5.86413552574	5.9994347047	7.61395644047	10.4311008016	8.71830982614	6.58657396357	6.32588426134	5.06159732285	10.8597209715	8.81514229436	12.0586042356	12.2224091778	12.4281563871	12.696610037	9.42182143373	3.81104076609	9.65302487956	0.488753411169	5.33562214018	5.47967784786	1397.34077219	False	
-5.88691181572	-4.71759145533	-1.8492524314	-2.47755937342	11.7338723752	-0.973980755137	-0.550895133631	3.79856252806	-2.21149673236	-8.74496103077	8.08369930769	-3.27331429681	2.13239878351	1.13794592451	-0.868843031926	4.12242646969	-3.96198301304	1.06231619032	1.86109799846	1.35138012772	5.80354077584	6.93029871678	5.8082759501	5.929515928	7.53807534538	10.9555003106	8.12681750084	6.57457171662	6.74644405586	4.54726686	10.5554919876	9.27137546563	13.2340139065	12.1587896458	12.0032762366	12.9479275675	10.127006131	4.59749919163	9.46564628	0.216897326519	5.68381363388	5.41784189444	1316.3252145	True	
-5.79814359387	-4.52876207122	-1.1973695707	-2.91821366904	12.0730396183	-0.669815267589	-1.14453552214	3.55226942402	-2.19768888679	-8.7442478973	8.19483263484	-3.22766744453	2.42860969366	0.781836737014	-0.066707449584	5.06909986773	-4.60894758183	0.0888005851914	2.18325775102	1.36742958214	5.62849427058	6.39959916014	5.26410999585	6.03153909033	7.5565009786	10.9003230433	8.70454346733	6.64530029487	6.66978702581	5.04526154	11.1553748544	9.2078366969	13.1077722443	12.4009514852	12.3134208311	12.5348954158	8.78727926758	3.5121652983	9.228917976	0.483557459024	5.53157697029	4.84420476434	1195.05968344	True	
-6.47465627256	-4.50040917706	-0.982116160888	-2.19814267031	12.3510033864	-1.04318080556	-1.0308106713	3.39483665343	-2.19324531254	-8.60254886245	7.19718226638	-2.93632682236	2.94399460223	0.921947151446	-0.160064164158	5.35143677828	-4.49952838647	0.609010684337	2.05865976797	0.934034114419	5.8417576996	4.99002593119	5.45084547546	6.25370845698	8.19030899737	11.0497061425	8.93529303009	6.41672730654	6.95282751905	4.64261990366	10.9311147822	8.78806571138	13.2614401235	12.4155042	11.7211024724	12.0482847189	8.28338928998	3.19449304198	8.51300744298	0.589049423404	5.41323572245	3.6882013626	1391.15060086	True	
-5.02854210993	-4.90497425473	-1.65741317667	-2.91496945311	11.9569142943	-1.70937087318	-1.6379386231	3.64181659604	-1.2840329256	-8.35880713026	7.75372179461	-3.2045857485	1.5187678643	1.56420481881	-0.0526746886529	4.78705939673	-4.21528563593	1.10082301501	1.98652048569	1.45925424652	6.05279307327	4.82220313441	5.47088766776	6.30236966693	7.53016114382	10.8138515603	8.16182499092	5.81247434833	6.32497037662	4.93647535821	10.9211366107	9.60483284421	12.2625859846	12.1119074913	11.9914898909	12.1592276762	8.8525807292	3.41161368811	8.84923880909	0.507409656936	5.5873077347	3.66688070609	1071.15313719	True	
-5.04088077098	-4.19709660137	-2.39391407233	-2.41254493805	12.0009397222	-2.33415134027	-1.8072559722	4.02189927787	-0.990323436431	-8.11502057675	7.7898615684	-2.67257561018	0.897184389563	2.0696667867	-1.2170057952	5.0604574846	-3.71940575979	1.0060372144	3.227658526	1.43218327959	6.25172985054	4.05706397351	5.5302520082	5.88802487882	7.59617596487	11.0187349492	8.3373347956	5.52512484464	7.11056198318	5.65905864087	10.9651607761	9.59694533767	12.1514278196	12.3470765119	11.9770586656	12.2558276221	9.12263075248	4.17797780785	9.07669159607	1.23529472671	5.33615783868	3.62906666022	1019.70845163	True	
-4.1688587917	-5.39807087369	-2.24170071842	-3.36754343846	12.1986245968	-2.20864150056	-1.49296528315	3.83682342953	-1.88303315256	-7.67203538806	8.92193488085	-3.48231964095	0.870611882219	2.29528237995	-1.34108742589	5.57384902864	-4.70256676096	1.4321722279	3.10131819031	1.97978793994	6.74032791506	3.50336366801	5.58360251494	6.10740485583	7.42360908625	10.2966633045	9.22214829112	5.6404296979	7.00278206428	5.04349029093	10.5755611948	9.98411190697	13.0448850909	12.4238727172	12.2365050861	12.0612276287	9.8857905946	4.92331840132	8.67947883902	1.9948208081	5.81725696398	3.85412563096	989.6527481	True	
-4.31368995298	-5.52197750394	-1.95086982709	-3.03368177368	10.9504433543	-2.28580474609	-1.04973125204	3.54819832855	-1.14893883195	-7.3696655199	8.74210051855	-3.09245988834	0.419515161249	2.46720994207	-2.15177027851	5.62309698489	-4.60576900167	1.69508207252	3.7491600843	2.16487160503	5.59012799556	3.26545791105	5.81368966427	5.87504197948	7.2633411047	9.75620755585	10.1336738109	5.65652120371	6.92560943353	5.02957355643	10.0079628621	9.55370761138	13.4706410676	11.6292189072	11.9417663404	12.8318841322	9.88482929718	4.52811833656	8.58211014314	1.88605955202	5.64923124545	4.61492616114	1218.39552754	True	
-4.59768612247	-5.41234706573	-2.75268767829	-2.47738100053	11.5808492933	-2.37267231402	-1.87091523475	3.44580128341	-0.896341106451	-7.33841297596	8.61009981005	-2.76100038434	1.47253023026	2.0310803601	-2.26673527225	6.52991213429	-4.83679506937	1.17476845898	3.25691429362	1.01315202538	5.91205645886	3.81118054219	5.16911764714	5.83542871644	7.23739030527	8.95878015293	10.5623863922	5.75917775315	6.6872978491	5.35817508647	10.3547667094	10.308692934	13.1560286943	12.5162553985	12.2621678604	13.0474673797	9.50352818687	4.77828341441	8.32425054261	2.69989368615	5.84390840171	4.28063395697	794.263233577	True	
-3.90954517499	-5.34324787217	-3.05069479538	-2.23523316097	11.3162810909	-2.18106871421	-0.791816991742	3.70807061371	-1.43211871308	-8.0243618531	8.4829846693	-2.61494611966	1.36778258053	2.92692418855	-2.54500195494	7.02936418766	-4.98972785632	1.37084434283	2.46686718607	0.299917110118	6.48239500589	4.92910367832	5.23942305576	5.75086220495	7.52365346529	9.30706422824	9.72160685927	5.87398877796	6.65149742797	5.06237727404	11.5147557485	9.94731723632	13.8018999667	13.1402275625	13.0422825713	13.1219368974	8.82579398945	5.04713054855	7.31188369601	3.47733890301	5.52382441634	4.90681059747	929.951652235	True	
-4.48471741247	-4.98004215575	-2.22355963439	-3.18716074601	10.8579163365	-1.99101430328	-0.427798414746	3.56793519672	-0.63834216556	-8.47421964663	8.03170056452	-2.6807102522	1.89149376074	3.40098621134	-3.07302981307	5.56796552362	-4.58189938423	1.3980174457	2.31304088212	0.346856160796	6.36194705347	4.76802137215	5.47302404506	6.0952010071	7.89139197353	9.07192707465	9.08185113207	6.00315118073	6.7494695675	5.79566400742	11.7896745718	10.249267884	13.6183382944	12.9338991225	13.0854929054	13.192291723	9.32708990895	4.44662595777	7.8454755154	3.33965698167	5.68339376813	5.24628533964	978.801049	True	
-5.05942923865	-4.04559281588	-2.59294683679	-3.05890491772	11.3525556028	-1.53564261027	0.0684492287534	3.72539220636	-1.69794808231	-8.71121240976	7.33534111751	-2.67020597418	2.16912849197	4.28417514146	-3.76099317297	6.45519615913	-5.38098037841	2.16959231314	3.18320834903	0.637999694927	6.46547180898	5.03646455852	5.33922533692	5.8353811136	8.40862480929	8.15265332898	9.15284518505	6.27369397135	6.77648943288	5.8351069299	11.0163988605	10.5696942627	13.2661004259	12.8989325036	13.2587210051	13.8838494997	9.12261353451	5.09277875875	7.81968377793	3.1907050741	5.63535211979	4.17989473636	1128.55178083	True	
-5.57771539965	-3.41199497633	-3.06981587352	-3.06574620184	11.719069792	-1.56757083312	-0.205143831326	3.56115211096	-2.07785499495	-9.38554817624	8.31921305097	-2.96100795043	1.38826848094	4.67390394273	-2.48438483857	5.87555035337	-5.25355334997	1.77844396305	3.38720327787	0.115618176525	5.99024110752	4.36178211272	4.83387346718	5.72155188916	7.41232827806	8.43389673168	7.61142413748	6.82672792718	6.25172391034	4.75720157497	9.95340629043	9.91856735803	13.1497061375	13.8117012443	12.9384012848	14.1494594227	8.86262395639	4.97125294323	7.93808075355	4.20454252212	5.82689042157	4.58826491267	1051.49507283	True	
-4.89136721982	-2.80602796859	-4.33476933254	-2.88621477494	11.7449031306	-0.116001463066	-1.01775107366	3.54702995402	-2.25579665233	-9.54653599095	7.77252194924	-3.25949378696	1.96439532462	5.18161097229	-2.8006271735	6.07713531742	-5.16777351974	1.67486874101	3.35296456403	-0.962813445013	6.46688856883	3.90040957621	5.12515479533	5.81158574016	7.24074605862	8.32813884191	7.39228122103	5.87092461493	6.59704444263	5.01149695728	9.61342490676	10.2696642727	13.4568984231	13.6050642123	13.0400408406	13.7409387235	9.15427944976	5.72608661069	7.42260310481	4.39580101508	5.75217442115	5.28306982577	998.847273832	True	
-5.5742230009	-1.75174052068	-3.97742370906	-3.0958527798	11.8707253842	-1.02822425853	0.0333671355237	2.68521405086	-1.24980691359	-9.44623190884	7.5856486606	-3.00800508821	2.32939738037	4.52746073228	-3.24428449713	7.49110807758	-5.59767323272	2.00891044412	3.94024104709	-1.61573317021	6.94387282505	3.69341341432	5.65257252987	6.00628489115	7.66580988933	7.54626471244	7.73345410556	6.24811072918	6.87065838265	5.82273439045	10.1154024337	11.0258579857	14.1219309941	13.582625168	12.9719738053	13.3635843239	8.21497159455	6.53106264968	7.28723290768	4.18436535788	5.47174530055	4.95485613928	1158.15981072	True	
