Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.826320997674	-4.78666063405	10.6521757483	-2.84654306786	-2.07884376214	-6.31067197591	-0.140165758881	1.64390346933	1.48025290036	-0.129339556777	8.47727105094	-4.68276594178	-1.70402879313	6.5251773486	-5.10491540209	4.75028984491	0.700751942589	-0.535624403667	-2.76157687572	4.64960059853	12.750532255	9.17454296551	10.7732385899	5.91541339658	5.01372056351	11.5679872392	8.63905614402	5.3565474413	7.14692627969	5.9840492226	8.19803086918	7.07517871052	9.12648263446	9.56357992816	8.92713219551	9.68383941062	7.31748584296	4.14101733428	5.28843190105	3.483870236	4.4848571274	3.3699832585	523.277453996	True	
0.843345790408	-4.81354818159	10.6647280595	-2.87921868065	-2.0385207226	-6.3537075467	-0.177403152973	1.65310906611	1.43127504151	-0.115097544554	8.50288920496	-4.76784484017	-1.71488527077	6.54119731391	-4.99291587337	4.62995030249	0.736185842962	-0.557889640364	-2.71970532769	4.65481037587	12.6696155965	9.16225466538	10.8333021215	5.89940893917	5.03519558243	11.5714197906	8.5957857182	5.38219588339	7.12748178777	5.90599096059	8.19069423101	7.17090595104	9.14976472565	9.62362141654	8.92825644214	9.6231832774	7.32662875804	4.04346813741	5.35689852175	3.52724827083	4.51581346257	3.41912307298	524.972149923	False	
0.902335984726	-4.77341615891	10.6047719318	-2.7848078688	-2.01865293653	-6.47747518858	-0.130970507902	1.65346016624	1.35760505713	-0.166114960134	8.57275756226	-4.69421807205	-1.71372754592	6.57586453404	-5.08270118151	4.60132235118	0.693893151268	-0.550554527441	-2.70273463523	4.74287936612	12.5778583855	9.19940692735	10.7453857372	5.91054263567	5.04082911073	11.4889803709	8.6000535841	5.32394783745	7.07968837142	5.94544581174	8.14768185365	7.1457549793	9.14744357191	9.57869869984	8.95930510315	9.76443622694	7.34923835832	4.04924646354	5.31471923153	3.47360931352	4.5066541166	3.38793713494	525.875794984	True	
0.907403898059	-4.8415416818	10.554882569	-2.81349972249	-1.95432736823	-6.46478549575	-0.15499604709	1.65273025994	1.51521545941	-0.178162093153	8.45802398548	-4.65498244588	-1.71969638418	6.56561176919	-5.09220757633	4.59950893731	0.745443767125	-0.503470060453	-2.72667622091	4.76196175157	12.5631908969	9.15986744882	10.6724288462	5.91077763808	5.01193665111	11.4991938979	8.52762254524	5.27843393016	7.16294211174	5.95680436324	8.21389754168	7.08809635403	9.18468880639	9.6129645875	8.98363808529	9.81357867119	7.30604615906	4.00569681759	5.35718017238	3.5021985447	4.49323216474	3.3082400084	523.287997252	True	
0.951671819272	-4.76603834245	10.5312146562	-2.84492046619	-1.93364394542	-6.46290976065	-0.160729201746	1.73936947381	1.42396024576	-0.167776537857	8.33852968201	-4.66459948834	-1.678576239	6.60922025607	-5.09445882742	4.7239911753	0.731603604462	-0.480903496395	-2.66985741884	4.85042479512	12.6806124061	9.23342909909	10.6719127334	5.92727640763	5.05401787428	11.4222548363	8.54579444077	5.37326085124	7.12793279095	5.88019666911	8.22861323712	7.12123448528	9.17064050596	9.61833293369	9.00137874927	9.75668179879	7.42041909611	4.17096765701	5.39961350451	3.44526052244	4.48908381452	3.211330453	522.493722877	True	
1.02962792001	-4.74152015878	10.4010573644	-2.85734079	-1.89214096099	-6.48303240488	-0.0683935427345	1.69058887448	1.3579295956	-0.161122402366	8.34937618037	-4.63893107203	-1.63994545699	6.60371402107	-5.10840577321	4.77785351575	0.774094537248	-0.46611125091	-2.81806840635	4.87891479768	12.6450537982	9.23901259695	10.656646105	5.89916239572	5.05147001502	11.4964434895	8.586877746	5.38193943061	7.12359847411	5.97503343263	8.21513394746	7.12299714415	9.18897705402	9.6296587422	8.90303733111	9.72498425873	7.39485976347	4.21697614225	5.34684144924	3.52485082182	4.46930065799	3.15989988265	521.131408391	True	
0.990655579796	-4.67428945684	10.3395995996	-2.91451675475	-1.91583221584	-6.4045129981	-0.0194327495008	1.70695328728	1.24489856425	0.0224915181197	8.28778597328	-4.6026927696	-1.63895321782	6.63728722492	-5.15427666617	4.89947396565	0.655569708198	-0.508529525869	-2.80703999761	4.8951355867	12.6154314541	9.15290819917	10.6455031195	5.91214268758	5.0486977752	11.6272414366	8.59229875951	5.41590574116	7.05375046882	5.96964824011	8.29995434099	7.13869239387	9.21875168636	9.65845698855	8.954680376	9.76416454729	7.39861759733	4.20968085697	5.38617070385	3.46298336042	4.45949239421	3.23349101152	519.613184879	True	
0.945157917487	-4.60656126713	10.3191830953	-2.99749329643	-1.90602424252	-6.2724963618	-0.0901847723026	1.74488313078	1.23879831443	0.0350636441717	8.34854011818	-4.5812354447	-1.69070955034	6.63641933685	-5.10409928962	4.91263269399	0.80649791326	-0.48819444439	-2.94011564469	4.77370996097	12.5910562725	9.05601838925	10.6568497802	5.89800108166	5.01569891196	11.6266113898	8.50393534604	5.34666868351	7.11735134797	6.02614518642	8.27872838448	7.21477065573	9.19354366725	9.70392298832	9.02334826033	9.84843538947	7.43529583143	4.1234977036	5.27375134807	3.39281223376	4.44198029452	3.21345807729	520.673240749	True	
0.854793289428	-4.57067729987	10.3112250553	-3.0955744928	-1.77779477877	-6.38629022474	-0.20424847129	1.74962472193	1.17970681618	0.0902115189541	8.31998247937	-4.58744128312	-1.65641685462	6.65732661226	-5.11107850211	4.77211356958	0.787156716219	-0.459903939063	-2.8953018304	4.80338032386	12.5870919443	9.1349818169	10.6263617593	5.89553779599	4.99858660983	11.6037438724	8.5131579838	5.37164856714	7.11161616465	6.05218608186	8.23524261049	7.251150827	9.23606672192	9.76181447606	9.02463508397	9.79521815944	7.43088830072	4.13427678338	5.29766641162	3.26657790819	4.50559011298	3.19523011478	522.080952872	True	
0.797435736463	-4.59785246129	10.3123313684	-3.0353465625	-1.82811748202	-6.34540357237	-0.14738167899	1.72607995806	1.2369303759	0.141829279971	8.3578889744	-4.5411068344	-1.75575758909	6.62401949096	-5.09201537695	4.66810870685	0.757781215583	-0.385700042576	-2.86476969929	4.71978091412	12.491019358	9.09655230542	10.6592516435	5.90263761666	5.02946339707	11.594976044	8.41208020592	5.42821497875	7.09836038857	6.08396556345	8.29446434598	7.24922755309	9.24261970781	9.75923551587	9.00870547206	9.81985425465	7.40967176357	4.27239608313	5.32299021933	3.3141468992	4.4722066432	3.18925917129	521.990583993	True	
0.784514520978	-4.54678318259	10.2477665081	-3.00463476538	-2.03149319228	-6.26754099482	-0.0858670828369	1.82647477194	1.23082820754	0.015384893042	8.40721952146	-4.59969135077	-1.6998715073	6.6430821768	-5.11571804722	4.69770047756	0.83741850676	-0.494201362889	-2.76556538288	4.69486463231	12.4295528306	9.04206878486	10.5804602752	5.87922530009	5.04536010453	11.691518635	8.46370856218	5.46457470828	7.20598136444	6.05530260833	8.33713433673	7.2585059892	9.26900801877	9.75237336027	9.00420730831	9.77563947553	7.36024340093	4.21704319661	5.25748318812	3.43551588014	4.48754958255	3.20137795077	520.885075397	True	
0.842335679769	-4.56679469588	10.2282557653	-3.05840031746	-1.95617445799	-6.24912267398	-0.139394531609	1.87687085211	1.32619068943	-0.103240778496	8.38888928915	-4.57206886521	-1.70313770203	6.61632334336	-5.15622296382	4.68821311815	0.856594955975	-0.498376339022	-2.77708414214	4.79658700895	12.4894087708	9.02457423242	10.5735043162	5.91333430015	5.04303884646	11.6977830523	8.47835696194	5.50562565023	7.19107604652	6.00669345763	8.36593868857	7.21433005476	9.32316870959	9.70204885657	9.01572131411	9.77483746647	7.32163735838	4.151365838	5.29966038244	3.40939371264	4.47623452089	3.18188971726	521.452648559	True	
0.762195941895	-4.56186300282	10.2369968792	-3.09903103969	-1.79019037031	-6.30382932317	-0.155320062729	1.70758577716	1.37130732936	-0.0400935997408	8.38855483895	-4.47330722389	-1.72164137792	6.6420775858	-5.26973898032	4.81735711122	0.78396909767	-0.541479123104	-2.80198963327	4.76086253931	12.4469414988	8.99935314965	10.5804818528	5.88221681978	5.03161779921	11.8448263224	8.43655645367	5.43766301281	7.16746516923	6.02558607256	8.34250714438	7.21977799409	9.29857490121	9.64052302264	8.9519726074	9.80289139536	7.31425278409	4.0517546557	5.39459165069	3.37672903736	4.46637334396	3.20826278165	519.94966934	True	
0.818400937947	-4.51530589874	10.1958635225	-3.05476827799	-1.73028108012	-6.32003015823	-0.220193418416	1.64155440576	1.3523486372	0.00732061526855	8.40322777749	-4.53340523791	-1.69953546027	6.70319972012	-5.27217253186	4.82873869008	0.838004635375	-0.592590130678	-2.68107663897	4.8188667259	12.435936852	9.02763145915	10.5456308155	5.86971864699	5.05412276222	11.8919706317	8.42127762733	5.39205072473	7.08393961544	6.03276927553	8.27462235154	7.21097711874	9.27416854843	9.61877791741	8.95379450527	9.84239528287	7.40486279826	4.11681992162	5.45046519219	3.25267356644	4.44484116519	3.18977517985	522.253244581	True	
0.707527400742	-4.47649160128	10.1889719718	-2.87356475223	-1.80146266616	-6.37794723749	-0.377621684078	1.72184758615	1.31232245187	0.0510625386923	8.40745971634	-4.62844420698	-1.62591534431	6.63677207057	-5.33201939486	4.83067666435	0.920576879676	-0.592751808778	-2.68807518067	4.79784590759	12.4225178984	8.99724321138	10.5962146472	5.89884174219	5.13083606106	11.9057180945	8.44870816205	5.31941672824	7.06717440521	5.96988060572	8.27458074828	7.23804917392	9.25748127317	9.58180962377	8.88484129794	9.76278714882	7.32483859021	4.18502698921	5.47631231483	3.26393572001	4.47469645989	3.0373767568	521.9321608	True	
0.720749651771	-4.52083760914	10.2246294115	-2.8745533635	-1.76396591963	-6.55294943393	-0.26619160847	1.68105142234	1.29707772186	-0.0221674303447	8.37107948902	-4.56935262451	-1.63245048126	6.71201001969	-5.34900715763	4.76949122409	0.87081012812	-0.698020230426	-2.6059731496	4.77560307585	12.3805898418	9.1110481014	10.6387227347	5.91263304349	5.03698933444	11.928606932	8.36519419247	5.25844533717	6.97657012997	5.95446458007	8.19431912678	7.16706610526	9.26138733379	9.61464529423	8.90610627226	9.79425229838	7.38613925778	4.21345217417	5.4158869608	3.33228600142	4.50232572543	3.21183590351	519.887815673	True	
0.615608576619	-4.60729335008	10.2910042431	-2.86830856762	-1.7248720692	-6.56547582914	-0.30559640542	1.70648197058	1.21461039557	0.0439885070869	8.36427612698	-4.60820796924	-1.59790905901	6.73743674441	-5.33837797733	4.7696825304	0.835863626033	-0.672911929342	-2.57350933657	4.71494030534	12.2993995875	9.04747861165	10.531742096	5.88162466892	4.99982405243	11.8809300193	8.36340022235	5.39348384542	6.9739674322	5.92638681495	8.16714205715	7.11493689536	9.21740994487	9.62885110373	8.88656604066	9.86872826249	7.43202689457	4.31399305684	5.51193007687	3.36827810073	4.4997553492	3.27452227464	521.2086968	True	
0.59977768884	-4.56433230516	10.2622702769	-2.78144298933	-1.73488057684	-6.6183280521	-0.461040491882	1.68404700499	1.28196828644	0.0511169619027	8.36629053338	-4.66437809662	-1.6024907283	6.72823831775	-5.35865649864	4.87777720975	0.866535465353	-0.63048378524	-2.61062169891	4.68245944001	12.2704350611	9.00825928491	10.5377132904	5.88707165702	5.00402294152	11.8798628119	8.31566008944	5.29780599426	6.93650698358	5.925104809	8.22433817806	7.13103719263	9.24874271087	9.6268072402	8.94585371156	9.86238573673	7.49133372847	4.270231639	5.52798949292	3.38874710792	4.53305092616	3.29327098189	521.243167662	True	
0.688739891231	-4.5886871132	10.3036421096	-2.66913541426	-1.8318983661	-6.54122395143	-0.447086213638	1.63489102701	1.33228583098	0.0362103376316	8.43451220853	-4.55910308483	-1.72745308931	6.74772643294	-5.35550271632	4.91216082123	0.850783136332	-0.706899764471	-2.52917647275	4.7344222051	12.387638898	9.10580998628	10.6155456028	5.91699616906	5.06507561347	11.9145175137	8.31621262208	5.33170200597	6.97804127487	5.8808213594	8.21055855959	7.17977052249	9.19257492914	9.63199834736	8.91085671282	9.90030417763	7.46711730403	4.27025022828	5.42824892726	3.36252505254	4.49643153374	3.15738948116	519.189441197	True	
0.765157701406	-4.66295832771	10.3083564809	-2.58895590198	-2.01848582644	-6.51161828328	-0.407811704776	1.65183419611	1.35517773892	0.0384813672109	8.48499843997	-4.65332348427	-1.71412322654	6.6906328889	-5.2984256911	4.86994379657	0.920976954062	-0.775786886147	-2.59707513998	4.82838245678	12.3860020872	9.08190525415	10.5185736025	5.88728550672	5.04474984624	11.8071359148	8.33730570047	5.30126589311	7.00934791012	5.90978639831	8.22520209269	7.11395157413	9.20051130203	9.56437465377	8.86053813753	9.81247182155	7.40186424612	4.24151063065	5.33275599526	3.35925671072	4.51114174452	3.16681174072	519.887630323	True	
0.794909885087	-4.72767865467	10.3272175357	-2.66657025324	-1.90602930676	-6.55022395641	-0.428656971643	1.68430918806	1.29445053813	0.0893624653075	8.45155559973	-4.61020738242	-1.69964499222	6.69528481618	-5.34610596956	4.81918829593	0.948727399162	-0.883700003455	-2.49343501126	4.98293964755	12.3864553856	9.06906957133	10.5147370849	5.95587591636	5.01115539763	11.7348264483	8.34305262629	5.32233122864	7.0419145315	6.01052458681	8.23887133484	7.17398988404	9.21717903225	9.63816888787	8.82892069124	9.78658318908	7.52114900444	4.24220109987	5.46714398007	3.51186246717	4.52415189633	3.23365085719	522.676513967	True	
0.808488216406	-4.65141241602	10.206207775	-2.63570919587	-1.91545903966	-6.53888971372	-0.446482115198	1.72020053258	1.33107891593	0.0221885743975	8.52532859572	-4.57207244502	-1.78770232096	6.710836718	-5.4108379799	4.82795724409	1.01675833533	-0.933039400155	-2.44721327103	5.05673302673	12.4235757296	8.97853419358	10.510894727	5.93274490075	5.07417584086	11.7622148123	8.34791548059	5.35483508067	7.02305826819	6.00754113472	8.26305016003	7.14067407647	9.2701468484	9.58961877894	8.89227653924	9.77043728562	7.47863145744	4.27700124738	5.53203704729	3.58550655288	4.5188215503	3.16811258515	520.528132332	True	
0.822246590598	-4.55657884312	10.1748919206	-2.65094219389	-1.90329996926	-6.50439773431	-0.506463559963	1.73877318879	1.28804189547	0.0409103106822	8.42193777805	-4.5779808518	-1.75472682396	6.78328620106	-5.34771384048	4.73525198224	1.04480877375	-0.899977726564	-2.47708896555	5.13350993428	12.3995259955	8.97304178629	10.5223173241	5.88836515614	5.06144158372	11.7241065026	8.29814725027	5.3431008089	6.99453455671	5.94726855416	8.26685053548	7.14959243521	9.18191720871	9.60177422372	8.86683392912	9.82098304581	7.43584271309	4.29428041321	5.51994202164	3.55379170867	4.51383417305	3.13422907673	520.041542801	False	
0.839938603788	-4.57603061329	10.2124922501	-2.74008950767	-1.82455645466	-6.53924412833	-0.390779997754	1.74721686019	1.32582094754	-0.0216471475941	8.33049774063	-4.55675986853	-1.71976168919	6.8536804814	-5.32958803299	4.82035678816	1.07886290995	-0.946311472318	-2.49557542193	5.19175966343	12.3881866684	9.0895662294	10.5310406638	5.89377425987	5.04316503798	11.6891066226	8.31392369835	5.31005125207	7.02876273266	5.87378928391	8.21154192712	7.17813976052	9.25118009259	9.70353092571	8.99911180686	9.87883643442	7.45795627937	4.26783951505	5.55742977607	3.51938231011	4.49425431353	3.03595954856	521.794958606	True	
0.818286157108	-4.5229916451	10.1852912898	-2.75226325382	-1.72191611681	-6.4964604139	-0.500374281705	1.80142924074	1.30574298772	-0.0538752197145	8.28878795557	-4.50967514287	-1.66413116793	6.80324415037	-5.38470388737	4.8960006309	1.06078803939	-0.942192111419	-2.53913441936	5.34985240449	12.465423233	9.02340565643	10.5727282343	5.89110993654	5.06034125783	11.7344813001	8.33474704132	5.3816828193	7.03709325014	5.90337605143	8.19565775149	7.18338759497	9.1897620227	9.66599064352	8.93348688655	9.9228679777	7.45524457598	4.2983889867	5.47713278978	3.60082662937	4.46938298152	3.06467847243	520.393077357	True	
0.833439717296	-4.63546053523	10.2155366158	-2.77545192144	-1.6109480241	-6.59562929619	-0.470584059864	1.81332196363	1.25671290431	0.0131659077608	8.2889151798	-4.54380222662	-1.68321065419	6.86089941004	-5.40786666831	4.87171852398	1.09579255712	-0.92337029061	-2.60241381796	5.3564076891	12.4530621673	9.07146990486	10.5587850801	5.93530538666	5.07002977513	11.6930752705	8.33631161428	5.38485416754	7.05177973225	5.98562340099	8.23037132071	7.1320393296	9.24633851985	9.65111223359	8.90176711908	9.92565262107	7.54057814977	4.32859927007	5.49811171955	3.56933712292	4.4748053598	3.09405326941	521.75802667	True	
0.870486343541	-4.63196595305	10.2690134486	-2.71617046377	-1.61692916538	-6.64494766917	-0.492140353534	1.84302643042	1.20090751606	0.0123098296737	8.29312042514	-4.43116586992	-1.77570499377	6.87021841137	-5.43167203208	4.87763993791	1.04637131266	-0.879046749592	-2.5271822047	5.22700176427	12.5177449593	9.07861280757	10.5887871896	5.87430133208	5.05890549118	11.6280486274	8.35612106615	5.32085407794	6.99025796786	5.96045673039	8.19610856274	7.13856988563	9.24025029404	9.64205342969	8.85872578436	9.98855207976	7.41402344191	4.29612541751	5.49532609913	3.77884132208	4.46901493062	3.13001649422	522.413791849	True	
0.919447371131	-4.65761365675	10.2978510662	-2.7225098538	-1.64863682028	-6.70665788929	-0.509888066876	1.83863307705	1.18067558757	0.0470477222972	8.21091321712	-4.49122690268	-1.68719378656	6.80465246075	-5.38929802454	4.80858628671	1.02783199146	-0.879524833795	-2.63799160022	5.32310233519	12.5235364991	9.11485774505	10.5586394049	5.89422892848	5.08564582636	11.5706113137	8.32676984525	5.33176785226	6.99182084312	5.84494757839	8.10844099285	7.16582117697	9.23871621922	9.61365365881	8.89147269147	9.76790187254	7.47075657046	4.26500692833	5.52579317156	3.74252994508	4.51859190411	3.21566271045	520.766972015	True	
0.840610039569	-4.61816462448	10.2917092497	-2.81783709878	-1.60370057872	-6.69557223723	-0.507159659778	1.75982020665	1.24553506181	0.0434404303744	8.31953582562	-4.57719944282	-1.62296822546	6.7525475765	-5.42570838278	4.8132431672	1.06757279509	-0.858388418556	-2.61156872016	5.41655070447	12.5642407305	9.10054216391	10.5434414831	5.91764420355	5.10820757397	11.6045062831	8.24583654954	5.26946725105	7.01775803641	5.89673198708	8.06153518183	7.17066519417	9.28289633711	9.60117214761	8.899235002	9.7543189673	7.48410486683	4.21999496474	5.49604811921	3.72324548245	4.53800073343	3.1654973668	524.869968545	True	
0.830854212254	-4.69169217635	10.3425115308	-2.78441852053	-1.63139637665	-6.64562175235	-0.550437985619	1.83085927542	1.31561449817	-0.0830957246513	8.26894559604	-4.52150528591	-1.61905538833	6.84991979714	-5.46224521842	4.80576215218	1.05888925168	-0.875739296017	-2.58592377743	5.51887816991	12.4605087199	9.12677851999	10.5891541389	5.90149550093	5.06549957027	11.7018807027	8.26894563839	5.31709307717	6.96149970112	5.91252758164	8.16988403534	7.15221844865	9.29796047193	9.64225320413	8.88803557901	9.81152907006	7.46351965473	4.28583089654	5.51511866709	3.75268579327	4.51769321035	3.09913994112	520.162688626	True	
0.92914321459	-4.76781267613	10.4256407761	-2.7461311863	-1.68538531205	-6.60756932738	-0.473753792886	1.80037903227	1.29100775282	-0.0635484812647	8.24571708464	-4.51592001649	-1.59753867659	6.82305171703	-5.54004772631	4.85956730391	1.07043391742	-0.858797996651	-2.59467657207	5.39659561866	12.5359462081	9.13012667424	10.6100831286	5.90539114941	5.09695566994	11.7042398315	8.20583856178	5.30154035639	7.04020608066	5.82701113484	8.09433623074	7.18416814023	9.26339681355	9.5662225556	8.83095316954	9.7913874278	7.43283838232	4.24585143816	5.44403705627	3.72023002153	4.49388080213	3.09401559002	520.646970677	True	
0.943883727378	-4.80072682353	10.4179957247	-2.58112288571	-1.78043577552	-6.60216211425	-0.464139913658	1.67387760644	1.30709348095	-0.0106121743704	8.23982168107	-4.53413614626	-1.53899486577	6.82180028444	-5.53994378267	4.82353201819	1.06066121372	-0.853067381609	-2.6011886992	5.33005911211	12.5687472036	9.18508812934	10.5747034426	5.91419216615	5.08961697348	11.585042757	8.24102751311	5.22094478943	6.93531351644	5.83331515332	8.1165344298	7.18241018405	9.21163473106	9.56215270831	8.78774248078	9.80755346254	7.33555694274	4.23741159962	5.45663681459	3.68085359312	4.46984714752	3.13202999555	522.278029022	True	
0.93369289348	-4.78441854472	10.3524463267	-2.54812043247	-1.8181174904	-6.62489278226	-0.398768305811	1.63626867875	1.32737960983	-0.0198845196096	8.22796232813	-4.48197129489	-1.50929396059	6.80213995397	-5.52300136434	4.83117177145	0.97411849217	-0.763286342132	-2.55943496368	5.22438377224	12.473981466	9.18736663338	10.5320004629	5.91880854852	5.03491589849	11.7456422359	8.19942364079	5.28722812274	7.00434701446	5.84188624302	8.17286063685	7.13944824586	9.29982101429	9.61646750161	8.8316161983	9.73735310367	7.3956732528	4.25227061832	5.4480686028	3.77589723128	4.46525441875	3.10479806658	522.911698784	True	
0.91280499693	-4.70394356023	10.3682059699	-2.6355773211	-1.8407607354	-6.58088322817	-0.365486025281	1.6192142793	1.44123190308	-0.0775260278449	8.22389760214	-4.49697695856	-1.60294326537	6.80313855343	-5.4868414597	4.73826822492	0.937801461088	-0.70166340284	-2.4691459427	5.14853044526	12.5139350292	9.13800853204	10.6150587719	5.90930743728	5.09045927146	11.7246949915	8.08046989623	5.28233793354	7.03924949933	5.82908504672	8.14328454773	7.19972310758	9.35514763638	9.56126905736	8.83965374292	9.81457175795	7.40359173542	4.26776449806	5.53696429571	3.79791638335	4.47368959921	3.19490618794	522.44043316	True	
0.99270529771	-4.72352974453	10.3538360182	-2.60805266975	-1.86410078696	-6.56046135763	-0.393049890721	1.64914841587	1.46333846609	-0.0843983163522	8.27334928537	-4.55002640442	-1.59354487603	6.75353648132	-5.40786851531	4.66699097954	0.897659901037	-0.705435045989	-2.49419978703	5.09793503712	12.5791161793	9.03395498615	10.6096136153	5.90980373419	5.02713011264	11.9029078036	8.12018244762	5.2929607256	7.08023980024	5.95178013245	8.21686700452	7.14957099923	9.23144797459	9.59794511825	8.85351757366	9.75187698845	7.41314815078	4.16054195811	5.465381697	3.84801860476	4.47359086781	3.26983537942	517.866340341	True	
0.96309397203	-4.69950282504	10.3387244067	-2.64355065418	-1.85420082522	-6.55391530752	-0.408244946112	1.58179986979	1.47615972421	0.0147554630706	8.29310607172	-4.52707508872	-1.67711008606	6.78671654299	-5.42610534441	4.66505271206	0.904642726039	-0.691511498028	-2.50235310024	5.09718640451	12.5996244314	9.14871890375	10.6100913596	5.90814571247	5.03850512914	11.9620794407	7.99149273704	5.30363160828	7.06571746441	5.95996752699	8.21840597408	7.15312109124	9.21153569398	9.58142495337	8.84382939047	9.78504334204	7.37734477712	4.13576862438	5.48803451058	3.89269501414	4.4856066769	3.28549980654	518.996461395	True	
0.910083282951	-4.66410125417	10.3963209427	-2.56474395566	-1.84974016032	-6.50983669805	-0.480581406113	1.56322330263	1.44911197806	0.0774646900786	8.28557980713	-4.52126637925	-1.71806228909	6.77860920039	-5.39834247912	4.64775272163	0.856281730237	-0.673534492612	-2.5044407581	5.07456500035	12.635935179	9.22817614834	10.7095302497	5.91387480234	5.11781083949	11.879635705	8.01660458602	5.28767666017	7.03889293199	6.03791822216	8.171111921	7.16590744462	9.19447316278	9.54213232536	8.82842273504	9.68992241513	7.37012714063	4.08337527508	5.4263842064	3.8434222562	4.46304754553	3.20348674985	521.754011113	False	
0.861471439071	-4.65595243018	10.4307452805	-2.62372017713	-1.82838915811	-6.56090189761	-0.452699304887	1.58128857377	1.45677939331	0.151225028315	8.28437639545	-4.50606156697	-1.71759505173	6.82533154403	-5.49475971645	4.64953933352	0.881717440836	-0.704546582664	-2.51801875911	5.08170973879	12.6119970587	9.20449119121	10.7066743139	5.90024234204	5.02156280082	11.901375635	7.9712590595	5.30904304032	7.08960865523	6.02953533091	8.25908089737	7.18971795508	9.24954941184	9.58728604515	8.85941967164	9.61377247244	7.30822547511	4.10082550851	5.45193877795	3.93578482548	4.47880385419	3.34984675452	519.773349093	True	
0.813689970599	-4.65335616971	10.4791268476	-2.6270582986	-1.81350878088	-6.65780160668	-0.455393385876	1.63184884787	1.40724092342	0.216629362056	8.30257336858	-4.52662002706	-1.77379090267	6.83634039947	-5.52893365672	4.66826383284	0.952576784213	-0.726215747954	-2.65312265565	5.0453128964	12.6328305275	9.18143930511	10.7508008491	5.88960846423	5.07472491141	11.9936822759	8.02407066908	5.33623197909	7.13465413634	6.04305373268	8.30835622932	7.17806788334	9.23010181855	9.60524137332	8.81961439716	9.56449367421	7.30522817676	4.11238824413	5.42737256492	3.92422036842	4.51872676562	3.36491027388	520.876196525	True	
0.80149171914	-4.74471438403	10.5670963982	-2.61874334368	-1.75921446977	-6.66948173031	-0.474940608394	1.62875246793	1.44377917484	0.214841830228	8.28257635861	-4.53043723981	-1.81703026902	6.86142533843	-5.4672432304	4.65482800085	0.945243534266	-0.652743241779	-2.70731323613	5.06401274217	12.5966717094	9.27805691073	10.7468942119	5.90559902683	5.07126191547	11.9344548315	8.04332388372	5.29305675975	7.13455952981	6.09993144271	8.26331720978	7.15501221696	9.22628497463	9.60909970879	8.85270740633	9.57822147599	7.34601184476	4.1257348407	5.33310528352	4.00805658236	4.50317442806	3.37489142569	519.829604926	True	
0.813795110596	-4.75016827857	10.6267639438	-2.65598917838	-1.87538733429	-6.65490828905	-0.375049975094	1.5625296047	1.47317412499	0.128634550447	8.32421661626	-4.50973765341	-1.83269131577	6.9309079195	-5.54424789526	4.70175719357	0.927286211298	-0.651264851048	-2.77585597859	5.11362059727	12.6848807427	9.19375433625	10.811547473	5.88277853031	4.99547034939	11.9396494013	8.04554374091	5.26696244678	7.11266075586	6.08640544053	8.23238191353	7.18381238081	9.2298253102	9.61901632408	8.828359369	9.61075365957	7.27476670766	4.15180381225	5.33676960321	4.12356029613	4.53417439432	3.44912404468	520.491637101	True	
0.882790922021	-4.75035889456	10.5590019091	-2.67430400818	-1.84945227569	-6.60032866121	-0.445893659678	1.59055875567	1.50037893529	0.102274396518	8.42416787641	-4.59607231347	-1.8316737586	6.78138263698	-5.48082996843	4.64671846909	1.00777793848	-0.600809470736	-2.84496422856	4.96274921857	12.6748724624	9.23183420259	10.7465222186	5.90861618323	5.0432724036	12.0629532134	7.9936013485	5.27669313231	7.09057298418	6.09676171132	8.22525626691	7.11853410795	9.15225918104	9.49608367484	8.80149479594	9.65531470388	7.24455276083	4.17112162392	5.28942375991	4.05799844755	4.53064906513	3.49010870651	519.271256665	True	
0.868535716492	-4.74565724814	10.5827024998	-2.58124931114	-1.95562251179	-6.64933566059	-0.425181677787	1.71518104724	1.39903371648	0.0821024424475	8.41494176765	-4.59775911787	-1.89847198915	6.75029675753	-5.43395412394	4.5798039126	1.09138115961	-0.583634733567	-2.83002834752	4.95653094701	12.631435446	9.24032958981	10.8023635676	5.92211741975	4.99849956528	12.0246707237	7.9782508023	5.33626675171	7.07509506543	6.02693017637	8.13069520522	7.11989107476	9.10985422212	9.44177017827	8.8298138462	9.58844416924	7.25716921745	4.10817900108	5.31979982569	4.11214219944	4.54615104179	3.56346215234	520.982239733	True	
