Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.56459321133	-5.84058524615	1.95776583207	-7.12891954751	-1.5156168792	7.20953955146	-3.70616102644	-0.920548929675	0.0620278849814	10.1507885273	-8.497903824	3.58087446002	-0.0293589884794	-1.80863983679	2.29791709394	2.63585427995	2.14287013104	-0.0237951846377	-1.74212524805	2.3199069481	7.72678302032	4.00934003469	5.24752431525	5.78119596974	5.0995178725	7.68254866161	7.58438969972	5.40733001079	6.89403799631	6.60349826402	7.04718014835	7.67974111461	9.68144523571	8.70816110197	10.5584584159	11.0154469536	8.97478745867	4.50347933714	6.34314906465	2.39660490563	4.85230339582	3.6223771691	507.281687876	True	
1.4693705045	-5.89038123945	1.91701845122	-7.14950782378	-1.3944290325	7.20462636652	-3.65842788773	-0.982430818028	-0.0235993173237	10.1839504295	-8.528192571	3.61842958783	-0.0676086599314	-1.73192108822	2.30162900122	2.54913489004	2.24483270819	0.0128413053807	-1.78686916552	2.25689272679	7.67558190098	3.97656358546	5.27806957497	5.82483404833	5.12005591757	7.55863240854	7.55140813171	5.41645808353	6.85633738083	6.56881123382	7.05185349368	7.66539154888	9.72754576532	8.78627631582	10.5609315028	11.0182531498	9.01853525918	4.44152886289	6.30922830337	2.44317705296	4.87489162232	3.58279606314	507.524222972	True	
1.478905022	-5.96232224873	1.91059833816	-7.06631215736	-1.32161708124	7.27687689742	-3.65514113101	-0.976446603883	0.0714114590263	10.1607134671	-8.49649088796	3.54199069446	-0.0241625074036	-1.76362837547	2.27359550861	2.55908533723	2.15002623656	-0.0473676718587	-1.82320907398	2.36999056977	7.72632369482	3.96753729649	5.30614933359	5.83595884519	5.09088043362	7.61512371719	7.62556653378	5.4711635206	6.91435532407	6.68184269397	7.07325119665	7.72101167952	9.72113624876	8.75417150678	10.5315779456	10.9200925032	8.9426652818	4.42019496954	6.2302352476	2.49052451386	4.83145442074	3.61365204859	504.861680387	True	
1.49422963565	-5.85737093638	1.82956139251	-7.02745956366	-1.32149923506	7.29989865815	-3.66637462744	-0.968230480008	0.124358485846	10.0985709213	-8.51451448862	3.54210867683	-0.00629463647897	-1.76838475659	2.29833560126	2.64954147571	2.03967506322	0.00107169093508	-1.86949457186	2.34779579845	7.71838855436	3.92008885514	5.30728345807	5.8409206411	5.20804166595	7.57874071257	7.71303534468	5.51575328706	6.96252850105	6.70282927365	7.11435890062	7.69232067424	9.72618386752	8.73334578997	10.5248282766	10.975186926	8.91874425362	4.3240757893	6.2122341509	2.54836053806	4.80306184447	3.59375972672	505.41758379	True	
1.58224917877	-5.90763480883	1.8311491344	-7.03162215127	-1.39820014549	7.23330779891	-3.74255744631	-0.964007660478	0.179181096856	10.2619232324	-8.61703844194	3.57608792284	0.0506808231431	-1.79716952913	2.3965556118	2.62013035903	1.98294754259	0.0265483985995	-1.85539518919	2.33805348127	7.81143670882	3.91114876081	5.26714876927	5.84001644172	5.15623680304	7.56008821943	7.67740863527	5.52106937056	6.91232900208	6.77463995654	7.06986648684	7.71114568829	9.7429024718	8.74609736781	10.6008843777	10.9802675143	8.82491046054	4.34799687675	6.22903964759	2.50948328376	4.857539618	3.55312304329	506.705671329	True	
1.72096256767	-5.93337381518	1.90333393593	-6.97519623248	-1.38565810087	7.1988013053	-3.71251169081	-0.966398965168	0.203761829161	10.2481176702	-8.60277273627	3.55966269851	-0.0106228444561	-1.78861628959	2.40608830758	2.60756916164	1.98768174641	-3.67032353226e-05	-1.88092408268	2.44831143173	7.86578297984	4.04912220352	5.33136123789	5.8156898586	5.17938487833	7.49598015703	7.78425644918	5.55197019029	6.94514100548	6.74805171752	7.04377527446	7.66506730194	9.68465557307	8.69031925155	10.505572584	10.9856546824	8.855698305	4.35644749506	6.32190687313	2.57683045547	4.79853404392	3.59332224693	508.040092028	True	
1.71671902688	-5.89995405987	1.72901841215	-7.01472094107	-1.44855812149	7.14842409615	-3.63243717308	-0.991655729669	0.250265553465	10.2205583263	-8.57863349879	3.53056066482	-0.0410058303491	-1.83485800325	2.42328836529	2.73042104764	1.8896774708	-0.0578068019941	-1.81287145193	2.50954850165	7.93186830257	4.02584832221	5.28717381446	5.82947551974	5.07176141596	7.56365564169	7.81785446324	5.50973769424	6.94083537581	6.70503277267	7.09371143528	7.66519210934	9.68912412881	8.70427113183	10.5534065909	11.0105457817	8.85920074659	4.36140319562	6.32722163939	2.58659990241	4.88914628947	3.62681137604	505.29037579	True	
1.76114418379	-5.95354602911	1.7602949659	-7.05852480096	-1.32405666912	7.1527861341	-3.61952424638	-0.944095446409	0.165689613338	10.1860352381	-8.61885637676	3.65304350084	-0.0768303361415	-1.80197580706	2.45382643554	2.71099158861	1.95906416497	-0.0838970446679	-1.91052885566	2.46292283816	7.95235596439	3.98262505956	5.26974278773	5.83607238644	5.12691835033	7.52161219827	7.74365699347	5.55343874662	6.95919358949	6.63179827246	7.12208178453	7.72024451273	9.6714408761	8.71572663265	10.6298209941	11.0091637328	8.85554701431	4.39518597385	6.38739711755	2.42833048123	4.87676573741	3.59585511607	503.926248181	True	
1.81382675559	-5.97050260548	1.69005605057	-6.9659110807	-1.26181720414	7.18710523626	-3.67197462839	-0.993247851855	0.277546146518	10.1962048907	-8.71213198939	3.65421823072	0.0318849678199	-1.8491407932	2.31275279986	2.75589121212	1.95281793115	0.0134526458684	-1.97846958107	2.46165510077	7.95393482081	3.99467790967	5.31320819407	5.8315400136	5.17673698094	7.50833208324	7.76014895373	5.62006949039	6.98563073035	6.66416659364	7.03037038639	7.65634546428	9.68276519488	8.70472323777	10.5206131322	10.9914609931	8.85661737271	4.39234223629	6.40882306375	2.45700505239	4.84402084935	3.64068021417	503.872847227	True	
1.78721234483	-5.93809544388	1.60160630216	-7.01090848182	-1.24145642353	7.11683064102	-3.67154016001	-0.968351680769	0.338138802233	10.1546562936	-8.69886607293	3.65234972017	0.0397681184919	-1.90426155107	2.2736424061	2.73026382743	2.01293863473	0.053912965946	-1.97207658733	2.54970600712	7.93375026221	3.88286984233	5.31870769805	5.82748762462	5.22800278124	7.54018201405	7.72009705912	5.50287798791	6.98795066617	6.71623509686	7.13582218801	7.66027735248	9.69836422113	8.65770353642	10.502899913	10.9197679129	8.87444304982	4.39770165649	6.32055348617	2.5373180888	4.88920821471	3.59903768524	504.54785732	True	
1.77890325482	-6.06570764399	1.61926669469	-7.0039418973	-1.10315790865	7.06488773988	-3.60224138252	-1.00430913521	0.391201887175	10.1205565387	-8.729607426	3.67397883583	-0.00430961885686	-1.86135022013	2.26890338701	2.72863658165	2.03672016417	0.0808893689869	-2.03988916378	2.52887451265	7.93203467283	3.96438852048	5.30427881777	5.8320754465	5.1389639417	7.63661448724	7.78087063609	5.56961540025	7.03379818831	6.63358554633	7.05219763098	7.64493243689	9.69107577682	8.70247227676	10.4813719493	10.8869090314	8.82741644592	4.42927533874	6.26575211699	2.53349679429	4.88308574107	3.59951387957	499.958346962	True	
1.78613083969	-6.1215347004	1.6259303847	-7.08845474782	-1.09445233409	7.07703717245	-3.53217650547	-1.07356131544	0.463782674856	10.111302104	-8.76027264527	3.70438869549	-0.00352479956858	-1.90526086355	2.27804314393	2.68336061595	2.03733652369	0.0390208920563	-2.09010010261	2.46027142434	7.90523004676	3.94061839352	5.2709683671	5.80729131469	5.22475737535	7.6409223823	7.86067915551	5.60256459443	7.07818003551	6.63910474219	7.13350332821	7.71972367468	9.6674461283	8.77539986036	10.4774137309	10.8917032493	8.87528359361	4.40340040001	6.22976606984	2.52316476554	4.93096802174	3.77132995971	503.754125752	True	
1.81295411863	-6.17556006414	1.75777624983	-7.02231456884	-1.05849334086	7.13749817553	-3.49836055243	-1.01381848532	0.363381203157	10.0223258153	-8.78583345579	3.80785213237	0.101048404429	-1.95328765731	2.21532371172	2.76090495889	1.95204838916	-0.0588515965784	-2.11336144613	2.40887871539	7.95405091674	3.90837234157	5.31572501633	5.85397777627	5.20180153827	7.71572733386	7.80876572601	5.65375546925	7.13024125924	6.59682040149	7.02749041162	7.67304869155	9.74537797612	8.73065689709	10.51435132	10.8885493146	8.87899254561	4.49429521882	6.30059508934	2.55641177946	4.85656781943	3.81462163475	502.386825718	True	
1.94554555161	-6.25134089526	1.77445616807	-7.02740241915	-0.878614686698	7.07838454174	-3.49448641329	-1.06562885193	0.309165703554	10.1108365189	-8.82776685802	3.83679645589	0.0130102324197	-1.87616250145	2.27072791507	2.74663536796	2.00910650805	-0.10247650465	-2.0931992032	2.43238887229	8.11697447506	3.93460409973	5.26330129142	5.82862690755	5.31615220103	7.73851316943	7.7791111177	5.64098487744	7.09423388009	6.53950901163	7.06217273791	7.66455882891	9.67004620062	8.70264106246	10.4488238091	10.8150649703	8.7739962534	4.44633903865	6.45667160485	2.60905242981	4.8247082057	3.76004117064	504.829648884	True	
1.97237805628	-6.18323117947	1.71597844802	-7.03211763823	-0.988123149176	7.11029020803	-3.47256529136	-1.07488952705	0.387195646294	10.1058767478	-8.92064547232	3.80116603257	0.0751249248883	-1.91934892013	2.2456931254	2.76173607765	2.06064245955	-0.176467512225	-2.05995484744	2.5259048592	8.0756872074	3.93887703222	5.33648803305	5.82405400734	5.18905421859	7.68223231091	7.73360169908	5.57389862331	7.105420734	6.60813889249	7.0523849937	7.66290259539	9.65783722738	8.68117034812	10.4465956358	10.8824988242	8.84657515574	4.35731115965	6.370999527	2.63216805953	4.85722514889	3.74577516441	501.423945355	True	
1.99949002593	-6.23638679855	1.66815491778	-7.05100172358	-0.837331049671	7.23199343051	-3.52467689188	-1.21683099629	0.374215109277	10.0507410164	-8.76180827652	3.72265066922	0.0658533639276	-1.9388976755	2.22140566729	2.66060416205	2.12011264668	-0.132925337936	-2.07495931833	2.62127343821	8.17744892585	3.96758274059	5.29924778337	5.86038355313	5.25470483885	7.79228970503	7.74023980684	5.5979138167	7.08949700375	6.58925999596	6.99231307186	7.62795699218	9.63871073833	8.67183310081	10.4712755165	10.8795956633	8.8618973107	4.43795477871	6.44310591899	2.62873288623	4.85861347	3.83034629042	500.68322573	True	
1.97290487587	-6.28815284165	1.60166469657	-7.04279434445	-0.784389639489	7.19653604757	-3.52126594002	-1.30671460817	0.476621474279	10.1065314733	-8.78903367932	3.75464622684	0.0494041043584	-2.04726725885	2.28473737222	2.69301009896	2.09566702128	-0.213918103521	-2.08202333628	2.54965949975	8.12214162591	4.01782835188	5.29366255461	5.8991928947	5.25781367429	7.69256972786	7.68613290291	5.50916831108	7.06724110783	6.58437576128	7.06009334606	7.71506518626	9.61552546081	8.62964843807	10.389152626	10.8623137043	8.80842844695	4.38840285094	6.43947514131	2.68977806168	4.89474565971	3.84091079482	500.640509919	True	
1.98021465256	-6.22490963361	1.64953485355	-7.10083022656	-0.838594406141	7.22334186224	-3.53816785129	-1.40063620016	0.562432679203	10.1249832396	-8.82240528291	3.86516296003	0.00840001471765	-2.0279387285	2.22792166499	2.66966882962	2.18079904697	-0.335856113956	-1.98097308705	2.59457530955	8.11270442009	3.93371918693	5.3041593978	5.86987353784	5.25745660957	7.81552311488	7.65827149968	5.51691554009	7.06281344594	6.59162500902	7.02364171906	7.6318173019	9.61015727754	8.69603369779	10.4258137975	10.8273639437	8.85941645795	4.35712659844	6.48604546525	2.57311705624	4.88640719533	3.84505912149	500.688128186	True	
2.01134250582	-6.1423853365	1.59817980479	-7.10489510232	-0.839061209127	7.14475194153	-3.56307809169	-1.31556413961	0.516287381606	10.0900824727	-8.70196727512	3.80108893712	-0.0147850507492	-2.01911892758	2.32026799241	2.67038749425	2.24224733767	-0.409538284001	-2.02495171626	2.55918103975	8.14717169489	4.07314351235	5.30031435393	5.85124925041	5.24719806215	7.86063199656	7.71210500107	5.43792932216	7.0097040255	6.53221178286	7.08748878352	7.66490306255	9.6576338043	8.70404565611	10.5099945287	10.8756783556	8.98700812593	4.36645861992	6.4569831292	2.4953115637	4.87902083986	3.83842711474	502.828456641	True	
2.01259451544	-6.13217746149	1.45850934183	-7.19047282116	-0.789125335509	7.1769553843	-3.5294199293	-1.27621326241	0.493254630412	10.0683466905	-8.77220366193	3.78809416408	0.0262728963168	-2.09373610729	2.34044719382	2.69322979337	2.33658214619	-0.314872452015	-2.03839146203	2.54070324518	8.16031730358	4.05769947095	5.26111201311	5.86495450658	5.1983724954	7.90187058162	7.70587179724	5.4928106205	7.07195829647	6.64596085029	7.07206119243	7.68383725564	9.68452617752	8.63009765769	10.5500220717	11.0445273324	9.01713095714	4.4022832021	6.44296978205	2.60720307211	4.95448356853	3.83534782322	504.019401215	False	
1.95830605389	-6.03024677795	1.47304718661	-7.14205348916	-0.862328023013	7.14410007608	-3.48834530863	-1.30990326358	0.485066778775	10.0674550401	-8.70958450336	3.72702931045	0.0533694928855	-2.10754050596	2.38193444954	2.7297379094	2.34513383769	-0.315317144545	-2.17538929819	2.47671342949	8.12276694338	4.15358680497	5.31663510811	5.82870267698	5.18153117039	7.95911948788	7.74102766959	5.4795410766	7.06228845351	6.58456367052	7.07659019483	7.72062155667	9.58938298994	8.62378216685	10.495733413	10.9902627835	9.03688654508	4.40156808701	6.46664564953	2.56239117448	4.90651411524	3.86112917718	504.13155488	True	
1.98251205604	-5.99688772308	1.37784320682	-7.13102142331	-0.872850735658	7.13940439976	-3.55153047348	-1.31683118316	0.468756639948	10.1773684925	-8.73833133941	3.70887082808	0.0477957407493	-2.13308087442	2.49683020891	2.71604506878	2.38062263243	-0.320811963351	-2.27561160558	2.49038308228	8.10824805779	4.08080302101	5.27021003189	5.81515559586	5.14810504839	7.94338963729	7.83383949981	5.51736819869	7.03692212788	6.63216813528	7.07885297703	7.57222805363	9.57606331993	8.56916336134	10.5162275202	10.9070476053	8.96783078514	4.41071284389	6.31985890884	2.61397996726	4.92839597223	3.85248261719	502.692058161	True	
2.05069312403	-5.98203643401	1.50097876609	-7.17220723922	-0.861694729448	7.15405801678	-3.54480359531	-1.32662055484	0.481737997656	10.1986700105	-8.76393322004	3.72605204868	0.0264559355941	-2.14948972205	2.51103506428	2.74133097291	2.36493914444	-0.261645330525	-2.3089650804	2.55063565883	8.14380059126	3.94957906584	5.27846093509	5.83689731338	5.14641848084	7.98467687089	7.93145955004	5.45201393006	7.02854690936	6.65565466755	7.02714172705	7.63502208999	9.52803809783	8.51321330905	10.5047926438	11.0237659247	8.90861659316	4.37774059616	6.35664862288	2.62184848525	4.88011737736	3.83945542174	502.866784023	True	
2.02315012534	-5.92689371208	1.62643242234	-7.37572468567	-0.877220140264	7.15652568124	-3.63941817064	-1.30215050184	0.536472958874	10.1811116581	-8.77154848985	3.78605138563	-0.0634129315266	-2.05667752406	2.50473228064	2.74007508022	2.24113086499	-0.251635606452	-2.29905614044	2.45633837808	8.17654756196	4.02122618515	5.33694294633	5.81810834392	5.18699777192	8.04297213196	7.90016964942	5.49241073427	7.05857591597	6.64673620482	7.08188392454	7.5550235085	9.50830067646	8.61893708002	10.5464597066	11.0081661566	8.86136457221	4.39014131646	6.39089294178	2.58398053688	4.90726146063	3.8300273856	505.855231458	True	
1.99835459041	-5.99231836323	1.58112411916	-7.29804520286	-0.784662891311	7.16219251406	-3.61160647972	-1.33812151578	0.535307900722	10.2481336373	-8.70764374441	3.72913313271	-0.0725325360992	-2.05512426658	2.5570801314	2.70656836535	2.1314305075	-0.210905332808	-2.26532341433	2.39286020754	8.11240932898	3.92066802363	5.31493655558	5.85145177879	5.22486012834	7.97546084802	7.8800024563	5.49013711459	7.07245053672	6.70166707296	7.11411215054	7.58249603892	9.62251180531	8.58728393607	10.564114779	10.9392198626	8.89474048308	4.37457507583	6.28086963904	2.52057826832	4.88879400518	3.85825247173	500.696014709	True	
2.00108451289	-5.96813199037	1.60247955415	-7.32034615837	-0.903486268738	7.07100767871	-3.5769318925	-1.32814302002	0.542753951777	10.2457484985	-8.74411825618	3.82840322906	-0.0670252319323	-2.14786643551	2.60864426815	2.72080000502	2.27350984513	-0.337811194412	-2.31903295391	2.29060910514	8.16974915025	3.95447010461	5.28828431759	5.84163207631	5.19668294316	7.90517212468	7.840036095	5.4364549864	7.02716106803	6.68312549772	7.08023862584	7.62907789692	9.63647379824	8.60805931725	10.5901490981	10.8904539711	8.82357453854	4.38078442878	6.21999743881	2.52362234487	4.92693479231	3.90255889998	503.14886279	True	
2.07171483568	-6.06961304847	1.58697965	-7.31382644683	-0.803261980729	7.12324023685	-3.54858776939	-1.35007842019	0.519732955062	10.189024253	-8.71319940456	3.81494360598	-0.0886657583228	-2.12419801218	2.51670909488	2.73447196819	2.32909698492	-0.281249575344	-2.32067877491	2.23456469293	8.20595906532	4.03658749943	5.30197351436	5.82600770123	5.21473041113	7.97558163434	7.78056520753	5.47636285217	7.05215931676	6.61438242425	7.14738777321	7.61551652774	9.59694405077	8.61435601005	10.5670896618	10.9568592109	8.80351251191	4.37060324334	6.2487749671	2.60526342156	4.93252665146	3.92999331949	501.804364073	True	
2.08281094035	-6.02724299469	1.54586267124	-7.32472174239	-0.787628721539	7.06205388831	-3.50298432065	-1.29926829149	0.5953964592	10.1715698696	-8.76861315047	3.81694257768	-0.0101960034583	-2.15734492609	2.46693145904	2.78931818486	2.34671074243	-0.319405346941	-2.39048751025	2.35300106715	8.23213450163	4.05328469784	5.30872330176	5.84190746275	5.20439264765	7.97536469459	7.76394210117	5.53155373243	7.10795118932	6.65289174761	7.10471637001	7.65290033442	9.68520359209	8.62870266719	10.4967002545	10.9363652042	8.78726022669	4.36538608341	6.19744452032	2.58197801056	4.92330523796	3.88579043319	500.654128703	True	
2.1891860563	-6.08111346391	1.63638426042	-7.43848555851	-0.811263054694	7.06698856833	-3.44834773859	-1.31119615138	0.513319511591	10.1711782692	-8.78980447953	3.72417498858	0.0084298089222	-2.13267401469	2.44338276404	2.84439326677	2.29081974102	-0.245735248294	-2.33358485836	2.41374730476	8.28083358644	3.95552291194	5.3098868794	5.8267284957	5.19333882053	7.95444335397	7.76629644575	5.57788589998	7.12864188049	6.65832246627	7.05049402711	7.56833968543	9.60300662991	8.57067497118	10.4605828583	10.857626933	8.79151223391	4.37707656389	6.19446722063	2.51655070693	4.95957126875	3.80408364042	501.185898092	True	
2.18556526934	-6.02850411069	1.64375754737	-7.37254853745	-0.77612435526	7.08294317982	-3.53407986259	-1.19398270745	0.465921698645	10.2417817835	-8.79662538899	3.71447994055	-0.00746216547167	-2.08808610532	2.47809381771	2.77732908739	2.3409081646	-0.19490533825	-2.35779779798	2.53826909412	8.31187176767	3.97325275354	5.29139413773	5.84012383417	5.21039799815	7.91229027366	7.73979088948	5.60453479983	7.11967263994	6.73072819134	7.11859520606	7.62862658807	9.59506677929	8.56249073953	10.456643831	10.8842063106	8.84163265407	4.32865057946	6.2906633673	2.48299461964	4.89467827613	3.66254647543	500.709465655	True	
2.17721476545	-6.12622560844	1.67037788271	-7.30174715503	-0.810612676942	7.11396191539	-3.68793132858	-1.11446031346	0.483681707671	10.2572912958	-8.71369403495	3.75154560752	-0.0364610614276	-2.20910317446	2.37896334501	2.76032934134	2.35202008942	-0.0967315085601	-2.33456544545	2.54668229886	8.26440350646	3.89157423441	5.29512563017	5.83555936928	5.19954768058	7.90372281201	7.82319427986	5.49214754225	7.08162141448	6.76623195464	7.07965753595	7.56518705035	9.54360326239	8.54355756882	10.3764343015	10.8982598698	8.83079402723	4.40440564787	6.28989368971	2.40399835456	4.90379294401	3.6915579596	500.294085048	True	
2.20837533398	-6.22772448785	1.64196164625	-7.30942171029	-0.777719829864	7.16745157816	-3.69725576121	-1.07548397043	0.523034581947	10.2387283684	-8.83405306529	3.70192390991	0.00940253460629	-2.20402499361	2.3826478766	2.78646752238	2.24991528565	-0.128838204457	-2.3066014803	2.5593465064	8.31885799033	4.00316066953	5.30888917611	5.83086733406	5.25755606098	7.94522514894	7.70707354189	5.5509002042	7.11556330597	6.78795392427	7.07474481834	7.59135241558	9.51259840419	8.54222962873	10.308449771	10.80930871	8.72473031375	4.41443690959	6.22019403308	2.46477574503	4.94813649537	3.72295473338	501.647971707	True	
2.17755299336	-6.17533262674	1.64545166882	-7.32276347778	-0.742277313602	7.11443062222	-3.6486661789	-1.06052735919	0.563151297574	10.230328818	-8.85861078153	3.73288807009	-0.00950129872263	-2.20022633835	2.44482020626	2.87937523563	2.09740070358	-0.0365383141693	-2.25302116025	2.53077067926	8.25557909414	3.98979028068	5.33663531339	5.85526524984	5.23171550665	8.0568162477	7.66085872154	5.65000282403	7.22053714596	6.77913790978	7.15835182234	7.56178681686	9.56929381548	8.45516582579	10.3594619611	10.8126986522	8.83784822561	4.34731439995	6.30484190058	2.57947654793	4.92533890479	3.69243903897	503.029103931	True	
2.16986412644	-6.20769809482	1.56506535673	-7.29520998399	-0.665006231574	7.14132153079	-3.62544423724	-1.01593346747	0.47822006979	10.1495505983	-8.82175504567	3.77111127858	-0.0533977005421	-2.23996612887	2.4461365085	2.8689387885	2.08627232899	-0.0346424094307	-2.34657344452	2.43208175668	8.29131864074	3.91983708373	5.33607593528	5.83098485396	5.25745306363	7.96645755013	7.60553430703	5.67078913228	7.18059491718	6.713808963	7.12789678743	7.52406764062	9.45773889561	8.44635435541	10.3432968115	10.7966022282	8.82127743887	4.36374477805	6.27725146518	2.5396342027	4.92770997591	3.79184708199	500.103525568	True	
2.15302020971	-6.2015673107	1.56732933446	-7.30287882424	-0.631441464207	7.10269945015	-3.5551642198	-1.05892472595	0.385869464151	10.1703453191	-8.7689675736	3.77397919203	-0.176458444655	-2.15641549508	2.47674691347	2.82890992612	1.99113637499	-0.00622819187749	-2.32391612083	2.484472326	8.29035013049	3.87811457976	5.35038078977	5.86462382585	5.21483404529	7.8977863735	7.71045825764	5.67846627698	7.12693330381	6.6760950958	7.1229951011	7.51371046517	9.50592782261	8.44779550698	10.3374568356	10.8006197616	8.83156759597	4.39490425731	6.32346047888	2.51846835233	4.92478887358	3.8331931804	499.715260056	True	
2.15355924843	-6.28269362447	1.53382828924	-7.20442598892	-0.558334268316	7.13487019679	-3.55457412582	-1.15316197484	0.376284337589	10.1933534137	-8.70658911455	3.72423907181	-0.178843937867	-2.13284110157	2.45217808812	2.82322669914	1.90765098536	0.119582342901	-2.33473430937	2.38277167385	8.22387198876	3.91103225339	5.35080008791	5.85616502956	5.23655376911	7.93452196396	7.7621858455	5.68740606297	7.13338663808	6.68389473042	7.08454540353	7.44938815124	9.48785670117	8.43730304573	10.3589700904	10.8248999884	8.80038962608	4.34285948897	6.3693564199	2.43941748117	4.90830289402	3.87265663885	499.419655998	False	
2.16348363549	-6.40012767117	1.55629697676	-7.19600070286	-0.414480548867	7.13993543876	-3.5982156983	-1.18472311206	0.396253250609	10.1938448619	-8.68195437443	3.64510363127	-0.184063854924	-2.07547267276	2.54815818544	2.83988217807	1.81665220309	0.110022624842	-2.41447023355	2.3690055534	8.28516946019	3.92159793161	5.33756318122	5.8520962554	5.31779533369	7.92588135038	7.80122744343	5.58643171508	7.10522841911	6.67115341283	7.11815122284	7.45670993277	9.45534412942	8.46031771987	10.4096714525	10.8521551668	8.78658161028	4.32913861744	6.31813568749	2.47016150317	4.91018588373	3.88318610066	497.651698932	True	
2.23290102282	-6.42824596796	1.51393091283	-7.13230668455	-0.425005951999	7.11539369512	-3.54979069872	-1.2389910826	0.470451229093	10.1488830269	-8.77354533877	3.74819663298	-0.0849004999491	-2.18981724602	2.49333142555	2.79550265757	1.90617508271	0.115146171167	-2.39979399889	2.42502547617	8.35597734935	3.95774981307	5.36179738442	5.86650002875	5.30053733343	7.90651737079	7.7319208923	5.59283638666	7.1322598413	6.66052716047	7.07983127968	7.51375984998	9.44401011967	8.45218039119	10.4484988823	10.8213514817	8.75081431058	4.35845315771	6.2995911301	2.57148324079	4.91709623251	3.88701685423	495.786315683	True	
2.22656203007	-6.44788346144	1.4815140647	-7.22654290387	-0.187956308913	7.0519368532	-3.57795645669	-1.26584975823	0.483873020451	10.1604784731	-8.82022586576	3.70830634822	-0.0636170430101	-2.09321033207	2.48415135413	2.77912672938	1.97011786667	0.104529227539	-2.35588927582	2.35957411	8.3516664702	3.93165508515	5.31471243347	5.87773653237	5.31180504536	7.82605174708	7.84809993102	5.56528716107	7.16535434814	6.63538489594	7.06096448232	7.59078221961	9.45754358102	8.50179042519	10.4197949776	10.764736209	8.77724041298	4.30221829948	6.26456331859	2.64985918876	4.9136892316	3.85679896743	496.381651673	True	
2.18673964902	-6.5124494771	1.47030121107	-7.18834142583	-0.179406288658	7.10731297978	-3.58585858405	-1.32226406774	0.571282806455	10.1429127151	-8.80163803934	3.68095099108	-0.0827619819859	-2.15035776248	2.47004025472	2.71810721454	1.87408062543	0.132261638479	-2.3694350287	2.35938615796	8.33384590637	3.94623867685	5.32302122065	5.83573398084	5.32876405324	7.83335182467	7.84644409023	5.6090770012	7.12789196653	6.67076854938	7.08008044499	7.48437462642	9.44570083579	8.44260575729	10.3581110397	10.8526405589	8.67536149468	4.29331076614	6.20775629087	2.71208885026	4.92854271241	3.97122248235	495.556906029	True	
2.18858855206	-6.48592103788	1.5831054299	-7.24531704606	-0.131135294191	7.15408383719	-3.51109236586	-1.41648476719	0.527855830673	10.1768901381	-8.87354753553	3.72825609416	-0.0521508937317	-2.1930578353	2.51818336507	2.73805837931	1.80582721973	0.0939142394901	-2.36502561329	2.38623330262	8.33481159542	3.97109292514	5.33307944991	5.85663790683	5.33394640419	7.8310064395	7.92872690644	5.61738930988	7.20079833001	6.72152562776	7.06372746817	7.48487313423	9.41305940342	8.37533855935	10.344614476	10.7398665662	8.65146873874	4.35517544354	6.21396846283	2.71261480136	4.88444948613	4.02869634069	494.625420788	True	
2.13050212845	-6.49279258128	1.59845938301	-7.33797089605	-0.206439578585	7.205079159	-3.49320625485	-1.45991135884	0.594546835472	10.1463274776	-8.84253847304	3.68379659265	-0.0254095033205	-2.22988266716	2.48611605828	2.71293261482	1.84288987261	0.0596421250097	-2.290649422	2.30514230272	8.26332502183	3.94128018221	5.37390364365	5.88427194622	5.32312925066	7.74473790275	8.02794510571	5.64462495227	7.22084441596	6.67335829776	7.0636760176	7.49598508775	9.43983071454	8.44154264559	10.3630422065	10.8181507589	8.67707152841	4.25628368631	6.20246552478	2.75040530437	4.94111811051	4.02488199461	495.636653582	True	
2.18805455342	-6.61646944121	1.65613577929	-7.40209709958	-0.039950154114	7.03787644575	-3.44813259865	-1.45639330884	0.68694334016	10.1246893286	-8.88738399416	3.7216551263	0.018790794146	-2.22331109061	2.51402343275	2.72226953726	1.81853255288	0.0168766014518	-2.37202381271	2.36985763493	8.30925571323	3.96977658539	5.36181045772	5.86675721254	5.33811087429	7.76743879267	8.03457658502	5.65140065501	7.27736402315	6.67853438979	7.12710379501	7.505757358	9.48734571482	8.47803880144	10.4479808637	10.8158346345	8.63338820356	4.19995737718	6.21186463228	2.71924304582	4.9510215488	4.03688660444	494.968642343	True	
