Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.80651658516	1.04133734228	0.187301787379	-7.52413946693	-4.3979063422	3.99359437135	-6.11564369928	9.8790202189	-6.75258581421	0.283052418737	1.98898526347	9.4009256661	-3.03604755613	2.85616537882	1.6534714386	-8.56949819147	5.18766133523	0.969300143745	-2.55661919963	-1.69818220928	10.7664839929	5.77635871947	5.82597757832	5.84409398204	5.03589182596	5.87131242366	10.3947190937	5.85431637623	6.8582588529	5.89843682967	8.22146714933	9.8397758692	11.2420036235	10.2251545894	9.58829253046	8.37761556825	7.48886522054	4.49340342799	5.99547044678	1.76805760967	5.6898780072	5.91790714333	607.075491047	True	
2.76634001112	1.08056534566	0.126827737217	-7.51245752468	-4.38292600927	4.04215222857	-6.05560244482	9.82413481273	-6.74792191393	0.358629168403	1.9449863019	9.32769368269	-3.05022275667	2.89355138227	1.67490685082	-8.57470743738	5.21319888571	0.972894706734	-2.56680618963	-1.72432984634	10.7488220493	5.7522324494	5.7926864071	5.83358245091	5.09899985967	5.9319304599	10.3240036286	5.87903628149	6.82037668536	5.96885717368	8.21474516663	9.87735074068	11.2054409188	10.1930484211	9.5630923586	8.40942826529	7.51556275417	4.47375360781	5.94385493816	1.85036161873	5.64843707104	5.93539815179	607.293566357	True	
2.81470431021	1.15998126604	0.0498324716352	-7.49182488947	-4.39368291163	4.08986402884	-6.07196933121	9.78747223638	-6.68776248181	0.337571045585	1.9675954019	9.32675735799	-3.13746269229	2.91658723316	1.70434283965	-8.51606290782	5.25232087598	0.889153185387	-2.55455607465	-1.79198211438	10.845983584	5.79726939267	5.79602461201	5.86067333991	5.08635746892	5.86664837196	10.3055993171	5.97306531925	6.86282891067	6.02996396209	8.25698518937	9.89376519808	11.2412281239	10.1757981708	9.5730246773	8.40322004451	7.48614454428	4.44866007054	5.88619622966	1.8552992754	5.6483978711	5.94719366213	607.830493225	True	
2.78638160998	1.09351392403	0.146175198012	-7.46715931235	-4.30259882995	4.01449261866	-6.1319300555	9.84458608794	-6.69852561713	0.369642977865	1.89639858117	9.34877866801	-3.11979089558	2.84885478126	1.65957404847	-8.4306874177	5.23667250045	0.844068335964	-2.63236578743	-1.81929540481	10.8242844284	5.80530697092	5.83562449517	5.83688120906	4.97748699944	5.99102277659	10.3379592967	5.91942678149	6.88973167266	6.01395368097	8.25230921733	9.90828060853	11.1826443998	10.171048411	9.55652063753	8.37674414059	7.56818725784	4.45371653816	5.93222872122	1.8019853398	5.62910535847	5.99149168524	607.429056511	True	
2.82481618929	1.10824872385	0.142576010168	-7.51174540147	-4.28266100933	3.96692860738	-6.13759661229	9.81471357286	-6.64516829262	0.377840251985	1.86474006285	9.4036409852	-3.09565690493	2.75204406726	1.65588354187	-8.4546306444	5.22321685218	0.921487668642	-2.5217737861	-1.69252438101	10.7825065916	5.83641624462	5.82630459769	5.83301054144	5.02691051869	6.06211818055	10.321231277	5.94797360285	6.9228673003	5.96870844628	8.20726691577	9.87669534035	11.1852438753	10.114718619	9.54661654475	8.40620774283	7.56902538237	4.52426510989	5.97814453302	1.81730198161	5.65333393247	5.91564665224	606.024911927	True	
2.79281707341	1.04819901782	0.108065733839	-7.47265980825	-4.25664268607	3.97143326807	-6.21857435611	9.8605985929	-6.75256930003	0.384879574188	1.88335344184	9.49875267479	-3.0887397736	2.74543007077	1.63716525984	-8.49854095519	5.25085014862	0.94777021399	-2.54346376652	-1.63530582096	10.756645476	5.82066068577	5.78375607971	5.83695197514	5.0736515995	6.02581143721	10.2912292228	5.94433555527	6.85577176254	5.92314880604	8.20910078964	9.79323506658	11.1886440337	10.133994065	9.54917223015	8.38061543134	7.61787266589	4.45931293271	6.05922455583	1.76716774043	5.67874432925	5.85319407002	607.8914902	True	
2.81572078219	0.934026365701	0.157636242211	-7.56858054045	-4.19173780373	3.94104055915	-6.15849369788	9.77615522347	-6.7087288391	0.372335693811	1.85246006978	9.51667180038	-3.0414431315	2.73470607864	1.6473537007	-8.5192729788	5.27874756359	0.90476711947	-2.52679687755	-1.61770672877	10.6845944511	5.70989414304	5.80577157098	5.84322883767	5.03264739684	6.05655668605	10.2932124293	5.87678438846	6.83417284787	5.93593312699	8.19838588815	9.82796437123	11.2407106159	10.1369097777	9.55118479848	8.39651268912	7.55130722602	4.46550133603	6.1068089135	1.73885498586	5.67359996858	5.88502531153	606.525668805	False	
2.81279170541	0.921644889524	0.133129599079	-7.53130915105	-4.18119048373	3.92821967645	-6.22809381186	9.82973767749	-6.69832096383	0.375875451753	1.83174789475	9.52139181008	-3.00258046162	2.81636118611	1.62153747054	-8.55071973483	5.32176477319	0.93717661008	-2.49685109489	-1.75706241369	10.697555362	5.65989225356	5.79048331181	5.80355024399	5.02777004217	6.06841303207	10.2170904128	5.93586453055	6.88172283944	6.04396516888	8.21819916338	9.94089891027	11.2556500263	10.1750187417	9.55023476786	8.39965948608	7.59777356468	4.52012661202	6.06765678237	1.7624045157	5.68550877065	5.9088560188	607.423558829	True	
2.8634894894	0.955825448218	0.0606213519657	-7.52076865145	-4.10140712859	3.89822384852	-6.2651368518	9.89387824519	-6.65676003672	0.303474459738	1.8020505704	9.57942669633	-3.03397300523	2.8033933652	1.56734565633	-8.48475847214	5.23782434087	0.889827913008	-2.37831412136	-1.7448942747	10.6751061138	5.61957218355	5.77841641558	5.84823205213	5.06852988786	6.09042845899	10.2823972084	5.94850828956	6.90454768529	6.02789364232	8.21640305807	9.96422581743	11.2412968267	10.1880813819	9.58332912692	8.40777419844	7.61020456565	4.53155770046	6.04486074073	1.6756219363	5.68939442252	5.88168924847	606.824050306	True	
2.87648242522	0.858915282086	-0.00619664911206	-7.50896657983	-4.09974429361	3.8686026421	-6.22783615066	9.85045160251	-6.62765491342	0.264151514896	1.78799201015	9.59423020237	-2.95230026766	2.86936166178	1.45472402975	-8.49914533371	5.2168494097	0.988210134658	-2.40247116157	-1.71586271109	10.652710766	5.59673792091	5.73697832017	5.83919272842	5.06142328184	6.06228148392	10.2566847239	5.93414406917	6.89429317342	6.00243308443	8.13161249047	9.93588881997	11.2850841735	10.2105487553	9.54747401865	8.38888741188	7.6716975501	4.59889646089	6.13657034634	1.69908040442	5.70814189214	5.87050197037	607.147938003	True	
2.88973468618	0.909182137518	-0.00110922940262	-7.56142074134	-4.0744527451	3.98270563183	-6.21284939333	9.88743964579	-6.69082639128	0.348646735901	1.70565043289	9.55558121853	-2.90202087304	2.90801072297	1.43438259367	-8.48547386477	5.240680271	0.998412815776	-2.4654520764	-1.66643902605	10.6963984	5.58919928786	5.75712515281	5.8738587391	5.01667079719	6.07720713333	10.2849037261	5.95834053649	6.91876362121	5.9490552283	8.12005097173	9.93201481116	11.2861881645	10.2345285073	9.62228777478	8.35501383263	7.64628023305	4.57121180258	6.13241618184	1.69638880285	5.66225538872	5.85026664758	607.564331213	True	
2.87563647623	0.937611791848	0.0326127195917	-7.63357120636	-4.04059672236	3.91023020315	-6.21299533568	9.91013731715	-6.75122570296	0.405500290425	1.77019884201	9.53934392702	-2.95842639316	2.92892625692	1.43260832984	-8.49838399996	5.2234715714	1.06335585143	-2.48785919361	-1.65827874591	10.6942164312	5.62723172947	5.75733459461	5.85430595305	5.0566047787	6.04975449425	10.3559435002	5.92462644611	6.94112176564	5.97264103443	8.20436035075	9.95626523107	11.2777345718	10.2236212551	9.59930134036	8.34996138308	7.58978210744	4.56223690053	6.08720425522	1.74639456097	5.69410738029	5.81795746923	607.014329811	True	
2.86533877435	0.944577086052	0.0171547453667	-7.64269143093	-4.09756073095	4.02454891309	-6.22867964004	9.8715076834	-6.72600941043	0.390332815156	1.8191878656	9.48290137253	-2.99455315967	2.89128444504	1.48856559465	-8.4795626724	5.19536692791	1.06396402914	-2.46162515954	-1.63407915283	10.6810393292	5.6438512141	5.74463917225	5.80812159608	5.04909885931	6.06250357826	10.2822669835	5.93911419686	6.88195025367	6.03005651765	8.19348719606	9.96092628018	11.2588747011	10.2227576172	9.61892361434	8.38871816808	7.60355460037	4.55302590096	6.11654666561	1.83005458793	5.68982898413	5.84411882711	606.872942597	True	
2.85627147974	1.00195928833	-0.0208079013646	-7.66303209764	-4.08579355407	3.97080496965	-6.22070258996	9.87018932252	-6.72990088335	0.411959201396	1.82792944557	9.4727284917	-3.0187465765	2.8808537053	1.50432522789	-8.41282082492	5.17066161064	1.06652128029	-2.42679808098	-1.57863043403	10.6795506349	5.63238454365	5.76089649173	5.81234883575	5.02720759655	6.05420889998	10.3293099181	5.94525350112	6.90157274465	6.02207666161	8.24260571202	9.91678738904	11.2995853951	10.2565134557	9.5985744369	8.42595227023	7.60338480791	4.48634083451	6.06501303553	1.85833987451	5.71172943001	5.80575263939	609.690797569	True	
2.84216424931	0.994328151289	-0.0134088290408	-7.59351883117	-4.15052771284	4.02613701898	-6.19814012768	9.84543846937	-6.71776720586	0.352459485676	1.88605511903	9.47191730354	-3.02744588447	2.91111825061	1.51787463527	-8.45933320113	5.23432605433	1.05520136849	-2.43130777395	-1.52778087955	10.6804429843	5.65035851042	5.73753598746	5.83475539493	5.036640245	6.00315608935	10.3738005385	5.93362766761	6.87233564588	5.95001363891	8.24216865258	9.93152389131	11.3519094749	10.2671436302	9.62137125003	8.44657985321	7.61895591716	4.46587263621	6.02761557587	1.78878545996	5.68381596133	5.72202039633	605.415945692	True	
2.90948284946	0.902958032085	-0.0139264014554	-7.51598502399	-4.14788427962	4.05834120357	-6.28607997669	9.86909805235	-6.68733704455	0.324512508067	1.88413656435	9.45629754067	-2.9760292337	2.8685520881	1.51336902545	-8.43204735122	5.18681981793	1.05154191274	-2.44762350392	-1.49280985788	10.6378346917	5.60160212823	5.73133647744	5.81421311007	5.02176120115	6.05804168946	10.3614227923	5.96373817158	6.89164870872	5.98637727424	8.227511592	9.97415249075	11.3166868952	10.2818075416	9.60093663129	8.43395079962	7.62979850396	4.50514586199	6.07383093291	1.82956392426	5.6703078524	5.75043606029	606.292302939	True	
2.88868112597	0.881899187355	-0.0214660492155	-7.58567160368	-4.1807387252	3.97059384602	-6.13475641044	9.94154027633	-6.70429316091	0.253970643137	1.85297882114	9.47819860191	-2.9586387002	2.90920803359	1.46780993877	-8.45448550019	5.20924526928	0.981218650573	-2.44508278628	-1.48764464771	10.6552544838	5.54463840171	5.73898290254	5.84005378606	5.00519410059	6.04503352995	10.3471239302	6.02840596781	6.89630219505	5.91917021725	8.18202571962	9.95810617674	11.3223266889	10.3019304449	9.64597744285	8.42939391586	7.65218315862	4.51179144415	6.03114869182	1.8126247144	5.69718863703	5.78417388626	606.531964331	False	
2.86525804606	0.932628986967	0.00243292643194	-7.52975432711	-4.26056271688	4.02836425163	-6.13681924663	9.88618407162	-6.71156079417	0.23489464017	1.8710502524	9.48165296522	-2.9095495534	2.92838789717	1.4584670791	-8.49697995767	5.23311911543	1.00901170175	-2.47289774096	-1.41348870755	10.6602168983	5.63260356899	5.78016499791	5.83439903265	4.99934594897	5.96453733615	10.2720454317	6.0251114424	6.86754176114	5.92638149726	8.16159092461	9.93142667752	11.3109864483	10.2481984103	9.62751336151	8.42223229026	7.65642591982	4.43181277503	6.01835735821	1.77072996423	5.67948936017	5.75830886992	607.193260695	True	
2.86092909512	0.90442311591	-0.00164563967783	-7.58510351208	-4.25502972769	3.9109249459	-6.07462748263	9.96324350634	-6.69175645492	0.193449253742	1.83912841226	9.49751196343	-2.86059007752	2.90506840944	1.35365105007	-8.45885466486	5.16561661135	1.03461884996	-2.47225804594	-1.41792873022	10.6431634452	5.64578166457	5.75775933749	5.82294732547	4.97474740024	5.97798332575	10.3585970999	6.01285030618	6.89425811898	5.91121609846	8.15294365277	9.91220063119	11.3248603983	10.2356768446	9.6361915673	8.45557724258	7.6643465939	4.4705397434	6.11358897011	1.79090730119	5.72167379103	5.79934038437	606.487325794	True	
2.85941329844	0.895717352715	-0.00212392011722	-7.58394455682	-4.23418502033	3.89147373416	-6.04614710113	9.92576711718	-6.67757025591	0.26448185941	1.76137284711	9.49335678955	-2.8297653425	2.93086972162	1.37134661597	-8.49450820758	5.19924467273	1.01713745472	-2.50782429058	-1.4574226122	10.6302401316	5.64552203052	5.75674648103	5.84416839174	5.06156655323	5.97342079909	10.3315880841	5.99332329706	6.89782778556	5.92099434253	8.13806328242	9.92402499131	11.3217109377	10.2398111778	9.62203137372	8.39424680089	7.66465420646	4.51286385536	6.11028244773	1.74878742979	5.71214127096	5.81997008172	606.685431669	True	
2.85105564259	0.893691940444	0.0211926056806	-7.49874843402	-4.2456824175	3.84892878984	-6.03182440624	9.90659218181	-6.68799856135	0.281104154605	1.69691525042	9.56362066875	-2.83949619773	2.8776922284	1.4239605092	-8.51873391088	5.2326217331	1.04379790733	-2.54171797773	-1.44405188731	10.5784871887	5.68368229912	5.75772702753	5.84713965347	5.00906210147	5.94324319264	10.3262046884	5.98748941021	6.89358838137	5.92145721283	8.112877281	9.95102773312	11.2506264215	10.2519463685	9.60589905862	8.42571924533	7.65812749198	4.52858710534	6.1243390336	1.77235746825	5.68747374463	5.82037910919	607.545985063	True	
2.81392412561	0.933792751321	0.0598869556867	-7.46493755969	-4.23399105408	3.83667866591	-6.03221200888	9.92965483043	-6.67613802578	0.263483713262	1.66612503445	9.59673759447	-2.91150249309	2.8582321093	1.50653844555	-8.50333156897	5.20389495521	1.00259619133	-2.5018003812	-1.49394778898	10.6303245957	5.67709090334	5.76298293367	5.83322069309	5.01795398229	5.93749536346	10.3809982635	5.99199313256	6.92967867011	5.95246463485	8.11463949378	9.93459501167	11.3026431003	10.2219802502	9.5906564262	8.43986741975	7.61144742917	4.44389526663	6.07012062119	1.78607129011	5.65639144596	5.81184916481	606.169800054	True	
2.7993888429	0.917933324265	0.108277060654	-7.47683593594	-4.25761099349	3.86278005075	-6.07378107246	9.93943405696	-6.72224098539	0.263264343344	1.75627631557	9.53073251853	-2.95123864386	2.84050064134	1.52251888155	-8.48750665106	5.31751237481	0.891119156128	-2.52097862144	-1.55517527553	10.6619371532	5.64993699455	5.78231762277	5.84131292272	5.02068627912	5.89440275999	10.4580803689	5.96439400271	6.91242393991	5.96543357326	8.14062968742	9.86482592827	11.272006272	10.1862949977	9.55719297494	8.39111005928	7.67331313231	4.50455834858	6.02334553328	1.74652409788	5.6686556264	5.86317764116	606.425585727	True	
2.7903605715	0.869543798566	0.105616954381	-7.46813592515	-4.30106973543	3.85604926065	-6.08374842539	9.93818076572	-6.70546408569	0.240405566945	1.80544477016	9.48248919037	-2.97307354666	2.86706663272	1.51250228718	-8.47337532807	5.34764669134	0.871306877624	-2.49841860161	-1.58625577431	10.6276144143	5.57214622749	5.79317633088	5.8467966774	5.05613306729	5.8620589258	10.4423046576	5.96400583477	6.88679705277	5.87512793232	8.12687417629	9.83825730214	11.304733503	10.2028197203	9.57935020828	8.33541934746	7.64527840563	4.53768925709	6.01383889837	1.77761932569	5.69868300571	5.81791720973	607.929707518	True	
2.81354921345	0.904006498696	0.182680630567	-7.46013900529	-4.33828456534	3.84132837746	-6.10038820693	9.93329795763	-6.71645131965	0.232500092969	1.83650105973	9.42549160572	-2.89131728345	2.92034386936	1.40907708195	-8.49123127111	5.38564429777	0.868423138712	-2.46575580024	-1.61948671745	10.6611224122	5.64241174519	5.81003646473	5.83153979039	5.05568802697	5.82726538007	10.538923217	5.92081806497	6.8773891169	5.9206950397	8.09255339661	9.83504342756	11.2380315439	10.1968398802	9.55966638923	8.34496410967	7.63607742237	4.50279551718	6.03580814552	1.75865388032	5.69732620203	5.82634199822	606.778623347	True	
2.88372841413	0.90903968857	0.114701130665	-7.49232780081	-4.28534359653	3.83524544674	-6.08351783164	9.93172324627	-6.74742254845	0.251271634035	1.84308142887	9.48149892717	-2.91350589411	2.92433680167	1.34825632694	-8.45377026524	5.4277493675	0.829991905043	-2.46500024455	-1.61996300891	10.7336890898	5.67922547545	5.80997207296	5.83753319228	5.023681276	5.84281112244	10.5602562483	5.8662809252	6.83575700779	5.89803303733	8.10657566643	9.83617352969	11.2527799417	10.1918744221	9.56569629284	8.40357313976	7.59617909371	4.55407310426	6.08557396799	1.84878632575	5.70083328282	5.84473466108	606.145561582	True	
2.8768784724	0.981344340242	0.118766843192	-7.49457310857	-4.27765366123	3.90415009742	-6.04239636618	9.92182959022	-6.75800482573	0.261661372309	1.80888317117	9.46342841125	-2.95437415592	2.90763191205	1.42322174115	-8.43722077164	5.44984274392	0.807488832637	-2.51128172	-1.59834118865	10.7484683595	5.70608409232	5.78325033505	5.84138726382	4.97365104698	5.83975164737	10.5208233739	5.96227055097	6.85747861767	5.88104759908	8.11525589829	9.84498110253	11.2190341661	10.1693660611	9.51409545571	8.43008991918	7.65151172896	4.58624639498	6.12509304777	1.9378033405	5.64650260844	5.89654069936	606.280172353	True	
2.88833828782	0.923486489587	0.0892522433941	-7.51024823831	-4.2664799754	3.8705826828	-6.02890947368	9.96231715706	-6.86516654935	0.271047965094	1.82436709803	9.52293759154	-2.9327781616	2.9068405518	1.39364267918	-8.4826007777	5.42750461824	0.866073784259	-2.55378139017	-1.49180039065	10.7219034598	5.6672262252	5.79881057198	5.83516652666	5.0521833854	5.83538173229	10.4470508253	5.87514898941	6.81326785889	5.85851696237	8.10363538063	9.86093967946	11.2447625171	10.1557788091	9.54148103136	8.4292397576	7.6641506108	4.62881298943	6.098573995	1.99970751265	5.67349592253	5.90455739723	606.821137188	True	
2.86251172511	1.01071822013	0.0516302431994	-7.58984552062	-4.210392337	3.79864782762	-5.98354515864	10.0039757947	-6.86670667673	0.266427744309	1.83639581897	9.5278832466	-2.93011543987	2.89470578344	1.40043073523	-8.49266705924	5.39439769316	0.919526508188	-2.55162076989	-1.48254798737	10.7175991821	5.75549657508	5.7746661742	5.8447962556	5.06620600668	5.83789592723	10.466768569	5.9276348111	6.8262317913	5.89423143496	8.09719729441	9.82537270258	11.2041461967	10.1522783501	9.53536374406	8.44786305493	7.69165231705	4.6361569889	6.09937907683	2.01076811184	5.6937591673	5.84791604013	607.036808547	True	
2.80390654157	1.03150275169	0.076415021919	-7.6264266204	-4.25231887455	3.81270192707	-5.94818416318	10.0538967658	-6.89954154526	0.232841311959	1.81107643131	9.53413973526	-2.87583133865	2.93167088855	1.32698356218	-8.52563129948	5.46961971502	0.933009608652	-2.54649955477	-1.49653004832	10.6984582899	5.80710128982	5.78683608481	5.82959239364	5.01898985214	5.83136669752	10.4003698775	5.92849590051	6.83513580381	5.84179581338	8.07521500138	9.75833534415	11.2006294658	10.1694862123	9.51616371365	8.44789328226	7.68647248121	4.60493034805	6.10536562152	2.00398291741	5.70075087385	5.87303400709	606.967914532	True	
2.8001851857	1.04049148977	0.0460719440783	-7.63044353981	-4.24241395555	3.85442650908	-5.92563656476	10.0294553314	-6.89644775248	0.229878186281	1.82367911847	9.46973238075	-2.85795917896	2.95857410728	1.3498161598	-8.52106487884	5.49024616279	0.936262845658	-2.60249515734	-1.4848664965	10.7272040563	5.82031342627	5.77404187933	5.82777374014	5.03378850606	5.88384533843	10.3936244173	5.86451715824	6.80820564664	5.91001678427	8.08397274235	9.77822157035	11.2244942597	10.1505928251	9.55580053747	8.40869827923	7.74595990063	4.68010346577	6.17758131144	1.97814699429	5.68122313083	5.86715537837	606.504476382	True	
2.81412175038	1.08949573962	0.0479291215702	-7.61840991699	-4.29842584604	3.77597636087	-5.91992874511	10.024092526	-7.00169933484	0.349812786096	1.85046668962	9.44403901321	-2.92082212558	2.95624895794	1.34226939531	-8.5099863373	5.50480787291	0.990390051657	-2.55241742099	-1.55559811343	10.7735413546	5.87634284759	5.76470211293	5.82593127715	4.99372310056	5.88321958585	10.4269396265	5.85103575315	6.78133219495	5.89825245622	8.07411332062	9.77872311536	11.2058607553	10.1519695645	9.5135829693	8.42167885012	7.75076554402	4.71070187781	6.18159864562	1.91812343305	5.72761978744	5.86863682162	606.34777597	True	
2.8149520852	1.14101830205	0.0360573353676	-7.57827488558	-4.2474826172	3.86393692917	-5.9756769016	9.96479872043	-6.94729387241	0.39188294425	1.84912086092	9.50004978737	-2.92450267398	2.95537567593	1.27946683363	-8.50649432936	5.50470352932	0.964022902378	-2.47947219006	-1.46560719857	10.7908186217	5.83757545577	5.80473227026	5.85111084034	5.02288028322	5.86111008498	10.4710112018	5.84149131128	6.82343660293	5.88299532758	8.11731889119	9.80482279901	11.2070680594	10.0929335019	9.49666808952	8.46028933782	7.77404908209	4.65422403324	6.18519922263	1.8150658834	5.67832288224	5.79337926246	606.277732059	True	
2.80324557306	1.1658282101	-0.0281656742002	-7.59331758506	-4.26415947071	3.84181459706	-5.95356196616	9.95798939691	-6.92704415568	0.441829609535	1.87454590571	9.48508104251	-2.86665341714	2.89556229862	1.26374558666	-8.54456164239	5.53529165166	0.980098633826	-2.48250474042	-1.50688460726	10.7624544454	5.8211977755	5.74669396487	5.83750646761	5.05505289515	5.91205019672	10.4678940827	5.87075724338	6.81160226444	5.92889366368	8.18377534168	9.80225185819	11.1779478626	10.1002636563	9.52485393941	8.4432647969	7.78429571954	4.63107876214	6.15289343753	1.81808109322	5.70357652081	5.79041773892	605.852888777	True	
2.76313227392	1.1393728182	0.0625900482834	-7.65107555885	-4.22388998566	3.84958313157	-5.98119617735	10.0034807123	-6.98049676572	0.459845035767	1.8257510043	9.51636880306	-2.86861521887	2.83034865989	1.22640447589	-8.47765318621	5.57332612643	0.955166768864	-2.45791257003	-1.52658400654	10.7588094426	5.80158691272	5.77707881396	5.80126337754	5.03736022908	5.90694188144	10.4040883227	5.90907807834	6.81384025857	5.94902082665	8.14610702462	9.76298900647	11.1048116085	10.0649469054	9.44345143889	8.46739462235	7.78203436859	4.68174732849	6.18048941143	1.8620909155	5.69641340752	5.80698257211	606.346437763	True	
2.75330018269	1.10867984091	0.0977151554929	-7.59954416066	-4.21622525867	3.85850065636	-6.02709205375	10.0063515645	-6.98449873758	0.502097318724	1.73153842217	9.49220062718	-2.85723084311	2.90628500511	1.22852493503	-8.42619129754	5.54776605688	1.0284575203	-2.38925947449	-1.61020637953	10.768513403	5.8137635517	5.80756733128	5.84353767411	4.99289626042	5.95824918849	10.4287086021	5.91768712274	6.80649670292	5.93032603553	8.09628766469	9.78781995294	11.1441650654	10.0942537333	9.47074527471	8.37174099802	7.82091583927	4.662228288	6.18404466394	1.89322180016	5.67685550299	5.72008513303	607.768171118	True	
2.7945538922	1.05456849446	0.102352246243	-7.57666685113	-4.27832160527	3.87998596964	-6.07281973077	10.0310131136	-6.99068329664	0.518977318819	1.71159882886	9.47960548059	-2.87838148917	2.98325582377	1.20972148524	-8.50650072405	5.57375860035	1.0296001363	-2.36160909331	-1.53256357111	10.7182171742	5.82058373479	5.78942160223	5.8303526515	5.01157423802	5.96679201917	10.4497641686	5.91409028627	6.82296630492	5.96138549171	8.14198165169	9.76782498339	11.1948247312	10.1095237611	9.45016762952	8.41062579002	7.83350705835	4.6665767344	6.21801912243	1.8041386601	5.70472603349	5.6918208379	605.652178759	True	
2.76534053371	1.01402148781	0.146408952045	-7.50385759482	-4.2675454099	3.90514446251	-6.11033071799	10.0284670359	-7.0186645205	0.536260308478	1.73697066252	9.44862323903	-2.86455123009	2.9427855413	1.19634252844	-8.45231805414	5.55900229576	0.949224949721	-2.34498530154	-1.47316179411	10.7294650042	5.78158598855	5.80336038231	5.8434194103	5.00927989396	6.0168759749	10.4577969551	5.954997593	6.81330983727	6.00361640001	8.12485857969	9.78274655837	11.1996404127	10.0356278078	9.41637755345	8.39446597378	7.81472611106	4.68515756023	6.23845435662	1.83553964357	5.66823982451	5.70044151557	607.377314297	True	
2.7461030594	1.06977236594	0.0916918441064	-7.52851691661	-4.24699028904	3.8651104811	-6.16686935424	9.99737770002	-6.95555844753	0.501859978997	1.73253259482	9.56002288715	-2.91634682497	2.92927605433	1.19869400662	-8.47185724358	5.53744783449	0.962262736408	-2.28903502855	-1.5253982449	10.7480434999	5.82970807328	5.81076232543	5.8272133595	5.05153892607	6.00986377843	10.5252705713	5.90001702928	6.81829294899	6.0078814533	8.10990669764	9.78835055567	11.184777235	10.1094063302	9.46092676853	8.46453682188	7.79951449463	4.70626282679	6.19043164761	1.81095195178	5.7176243899	5.71696180906	606.267460113	True	
2.82304445589	1.03019594201	0.0894868497344	-7.49466703626	-4.23072449109	3.90836874336	-6.17451109918	9.9979475366	-6.90490512963	0.497275320504	1.66007695976	9.54777814139	-2.95595956123	2.9896151976	1.19501695792	-8.44661562156	5.54976749543	0.967123394957	-2.32483907636	-1.53300509074	10.7415353892	5.78781586566	5.81276691065	5.82992122218	5.01749971765	5.95825822466	10.5938510933	5.91339911921	6.83600116207	6.00751029395	8.10742224207	9.77568855239	11.2038300687	10.0988249471	9.51284734549	8.40778180227	7.82558458484	4.72845409223	6.28606835168	1.8086585056	5.68805756531	5.71836017454	606.561961736	True	
2.87993997904	1.06541829398	0.0993820972572	-7.42231540943	-4.23865545253	3.88696599667	-6.26723167543	10.0005972887	-6.95352756604	0.546443604207	1.73510146056	9.54789286033	-2.95172721115	2.9684228249	1.20057620231	-8.44798425581	5.47487802697	0.997219791325	-2.27824431306	-1.56843549228	10.7663332188	5.7618825401	5.78373651785	5.814611151	5.02349960939	5.95266968493	10.6033446478	5.92607359632	6.85911852865	6.02285257263	8.17596413205	9.79774700506	11.2736906247	10.1153766956	9.52063006824	8.46048445786	7.86363458396	4.69439702139	6.30575020511	1.79787924886	5.69544702123	5.7412535377	607.09302091	True	
2.85593235439	1.06730362841	0.100493585395	-7.34289690836	-4.23558396312	3.88717900468	-6.32845241569	9.99451577862	-6.94395556625	0.589326198756	1.70521756953	9.51512595132	-2.94976311335	3.00468291546	1.1726597626	-8.42284591522	5.5250003978	0.883810074528	-2.2272962272	-1.538505629	10.829056795	5.80561543931	5.7772353564	5.8299015759	5.05687609912	5.89634077705	10.6499859374	5.93591665531	6.8395414458	6.05876621139	8.17034919086	9.82042624793	11.1927812113	10.1390640692	9.48922133179	8.45787780519	7.83430647823	4.67731612608	6.29835934353	1.80066774563	5.68667775561	5.7097547563	606.213941141	True	
2.86976600607	0.993622855212	0.147758526411	-7.39003241618	-4.23560789706	3.88848308957	-6.27392925512	10.0030860096	-6.99026091953	0.594015366719	1.68980537407	9.57091777358	-2.86749295059	2.94042470123	1.13423555014	-8.39980606193	5.56443429933	0.848646856145	-2.24155555278	-1.48923166717	10.77941288	5.77780067485	5.7887696401	5.84122046288	5.0236139332	5.9513905774	10.6285560689	5.9140834618	6.87200543421	6.02889299981	8.14776379287	9.86392562456	11.1814540131	10.1172302742	9.48622072345	8.42604454736	7.79499173021	4.63783484443	6.35587079554	1.79072305341	5.67700355298	5.69231949378	606.57141337	True	
2.79241921105	0.947862698269	0.157730369188	-7.47752168342	-4.25970260137	3.80394918004	-6.19679550073	9.95259602927	-6.96530514825	0.598260498024	1.69364848885	9.57720842629	-2.84371603743	2.99995212416	1.13389862172	-8.46978523954	5.60647561883	0.875737878182	-2.32495518152	-1.54642441744	10.7017722763	5.71773409914	5.79485096194	5.83478615713	5.06519393191	6.00610910411	10.7311971744	5.83052600846	6.82025102354	6.00443191757	8.15332294779	9.88902671717	11.2545237766	10.1558599073	9.54738903344	8.45167904723	7.80920174665	4.64336207842	6.32125500879	1.80679898557	5.73023096044	5.76238857388	606.77277959	True	
