Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.26290100409	-7.43073128919	8.26582093526	-5.51483278	5.02074716476	-5.84300232455	2.6657690993	0.0246857490088	8.50196748406	2.19330413077	-5.32459345377	-0.109808244439	-3.71823569313	0.671704106958	1.76339873679	4.12519121232	0.0435244916517	0.759042094403	-3.2945641107	9.50995208405	6.43419601999	10.0726641662	6.64394304858	7.33029970437	6.42728371679	9.19107765905	13.4976249734	6.48564926028	9.32179728803	7.15089085491	7.14498029337	6.47720251154	8.39440579419	8.08232409973	9.40065316544	9.83465462474	7.53276159346	4.15483543355	5.52329481321	6.88538985329	5.20187356639	3.2975771042	434.091066703	True	
-6.17752636037	-7.49812770512	8.25316214413	-5.52583473596	5.06772085062	-5.88601058306	2.65877937545	0.0242860561254	8.54604183308	2.19564397379	-5.39159208422	-0.0526310080749	-3.76824128846	0.805034036641	1.58406793059	4.11382632056	0.0313451307413	0.803667505244	-3.23772804565	9.45745510497	6.39037812667	10.0525803173	6.5802881857	7.34876744868	6.46712814632	9.1165559532	13.5177839115	6.55589911963	9.22723052255	7.18040121839	7.21452084217	6.40161413034	8.38601977397	8.14091914642	9.36968671919	9.94199418683	7.55306552704	4.10675794131	5.49717620588	6.7670281442	5.19887971416	3.25750652584	434.932403536	True	
-6.13914440054	-7.52231819722	8.26267775131	-5.57736986422	5.05728317237	-5.89440830198	2.51901392238	0.0287705520311	8.57668638494	2.2387042886	-5.26646365055	-0.113475986196	-3.7314328022	0.803343978361	1.5686357778	4.17788057851	-0.123531129823	0.8684600636	-3.32077745694	9.5835942507	6.31870437487	10.0525958928	6.53029417737	7.30842780941	6.39174783725	9.05017810354	13.4441856266	6.44447967357	9.23742081617	7.14366851814	7.13457684705	6.48495824525	8.40212146758	8.20476892656	9.40380342976	9.8689394157	7.59962563203	4.12890925188	5.4237878466	6.66615240455	5.19969614014	3.14686674754	434.381057359	False	
-6.18292973565	-7.59012783722	8.32250238826	-5.58717958778	4.95789335691	-5.84024380675	2.65144801912	0.0741243446825	8.57147005533	2.06570477622	-5.33966936092	-0.129440815235	-3.72876745611	0.843493172592	1.55844216883	4.15473192247	0.0231148404581	0.841377691011	-3.38127349167	9.53873647681	6.39962204574	10.017908791	6.56457514909	7.32994953817	6.34285216307	9.06796412094	13.3949808206	6.47908648303	9.14965656045	7.13498554824	7.13648243671	6.51473262506	8.40724748954	8.17484327972	9.40522357201	9.89802513539	7.59148708682	4.132786499	5.46270446169	6.58745425682	5.24465812499	3.2370034063	432.662667543	True	
-6.18596965874	-7.63854508918	8.31382375351	-5.53677176241	4.93424593727	-5.82542959032	2.40715552124	0.200081224868	8.66889219229	2.12539708155	-5.21380225824	-0.281491147672	-3.6853122976	0.76248993917	1.63615866755	4.06616812122	0.212375345526	0.734138581918	-3.45235195892	9.63778289026	6.35183817472	9.86261427817	6.54562521796	7.30007709482	6.37592953772	9.03647092286	13.3596544534	6.5260333129	9.19477889201	7.12382137691	7.15123665044	6.55308856486	8.40231463509	8.21022096721	9.39315732499	9.80169562796	7.58790281333	4.20096098898	5.46900648426	6.56994063441	5.2539693438	3.10947016754	435.19529579	True	
-6.12502592445	-7.645999907	8.16015611725	-5.42536125201	4.92227078434	-5.81839121743	2.48821208643	0.115178524441	8.76630939008	2.06065317665	-5.21831834118	-0.366374324351	-3.63464979514	0.807266407223	1.64785448929	4.15758476804	0.125792165439	0.699865861292	-3.39374520565	9.78868130671	6.40816361877	9.79173365614	6.58213440559	7.29491823067	6.30875621159	9.1154008812	13.3213995018	6.43674193094	9.2242226212	7.07709460537	7.0696078184	6.53400766797	8.45662750241	8.20466533773	9.50497932739	9.80928608872	7.68689964692	4.04555109881	5.56987975305	6.53584651646	5.24450938893	3.05536025247	433.55301796	True	
-6.08455085472	-7.66242692739	8.10853522779	-5.38635658248	4.92347577794	-5.75103299938	2.47027775596	0.0860352069783	8.80046929776	2.01675792219	-5.17095721249	-0.369646666461	-3.66908987185	0.851283404163	1.66438153896	4.20790465416	0.129255064955	0.654352574978	-3.48045534612	9.86337371101	6.4201438488	9.7088106297	6.5602082293	7.33584658705	6.31060464169	9.11846223037	13.2613733993	6.43311814724	9.19256736715	7.13288321712	7.13294840378	6.4561541378	8.47086410819	8.21655394665	9.47349648397	9.88276895819	7.65858197504	4.0109153051	5.44887627881	6.48610546745	5.22714834917	3.01403606624	432.8337698	True	
-6.06862211239	-7.78126228837	8.1312756229	-5.44245349844	4.83235043724	-5.66293918156	2.51559038844	0.137159556859	8.79983725069	1.99356255952	-5.10317921136	-0.3604835653	-3.80424835554	0.682486823637	1.7242042492	4.37875048896	0.336877856674	0.50803560138	-3.58039414797	9.89007052391	6.3682395792	9.66174583436	6.60275996656	7.272810819	6.18869587687	9.00475418006	13.2675570878	6.43427737314	9.17986741974	7.11934790934	7.1449153871	6.44844844683	8.44343130806	8.10899788078	9.4147217486	9.9001461779	7.72201563563	4.0714672149	5.49632768559	6.52321923956	5.27983208988	3.09479314404	437.130930687	True	
-6.01509734846	-7.84658043817	8.13715007219	-5.44572794272	4.81807691737	-5.65472695664	2.55033663255	0.148625431302	8.82344879541	1.92928523892	-5.11391962526	-0.311630486644	-3.76254812712	0.681199465878	1.68414211178	4.29598057956	0.304730054011	0.689244124335	-3.64731375159	9.85512428776	6.40824076402	9.65704324209	6.55451801621	7.2784721542	6.30205151678	8.83156267737	13.2902689126	6.49801730954	9.20426206476	7.111976235	7.22630639091	6.54151250762	8.44729490874	8.18073589916	9.38307667342	9.94057091771	7.71465701349	4.18809626471	5.48881993191	6.67390053842	5.28184424292	3.05049455083	433.396516952	True	
-5.99960523663	-7.80789503958	8.07992820375	-5.44658792815	4.83381508395	-5.59153917593	2.56718219749	0.102961486797	8.82936595154	1.94579763301	-5.12653691467	-0.38983190828	-3.69219057392	0.720816527488	1.64971243124	4.44716570479	0.273329652773	0.72953374822	-3.72794181903	9.91559367332	6.38366432489	9.65787060319	6.57460461549	7.26168179209	6.34074983191	8.90145875614	13.3525512423	6.59168279244	9.30197901415	7.1220520277	7.22171535328	6.48242632244	8.44453159812	8.08793075591	9.36731692912	9.9454213988	7.69202794289	4.21825891971	5.61490855887	6.57946152484	5.25899356689	3.0319778195	434.083470451	True	
-6.07007983807	-7.81414928237	8.13609312934	-5.44473500692	4.86837522048	-5.70577665236	2.64249970618	0.165940646077	8.95256761603	1.91945019241	-5.15866872681	-0.373589953032	-3.74595556647	0.616872958706	1.62362078205	4.39868374967	0.301279159997	0.708994389102	-3.53827139109	9.93762208534	6.40778156439	9.8820771697	6.5994513447	7.3364187564	6.39300188732	8.93927293929	13.3769701915	6.60314459239	9.32076420801	7.10406305859	7.1981117857	6.55383199885	8.36058383324	8.09902651021	9.35487822346	10.0039861834	7.71685293738	4.27916406392	5.64776975809	6.67947523813	5.29754328905	3.0609940433	432.147603082	True	
-5.95170465742	-7.97933909758	8.22266015141	-5.46250183529	4.94006898088	-5.72078077199	2.65710368593	0.14977357865	8.84059206961	1.90530018435	-5.17445109272	-0.455355335636	-3.63475973471	0.635880889826	1.55037843074	4.37909812337	0.268154652932	0.85856374635	-3.61232332476	9.79346765278	6.36016711553	9.86788861907	6.63331772842	7.3809624	6.48037121498	8.83650232955	13.2048630794	6.66317728505	9.3344705847	7.08844386197	7.17311660698	6.50277688021	8.35066596618	8.03281586984	9.29040185861	9.95084254506	7.68913338823	4.26227056832	5.63913755073	6.68029243556	5.29884075258	3.10278388065	431.844934997	True	
-6.00614099394	-7.92736673173	8.24646803688	-5.46712840516	4.89962959421	-5.72127520193	2.68322713144	0.181681853197	8.77140938972	1.93265348781	-5.30810445241	-0.441094225065	-3.6502639107	0.710517245308	1.50257314108	4.37720746929	0.249408260524	0.936494915288	-3.62710081415	9.91334332306	6.38308802484	9.80665967475	6.66842580942	7.36464140073	6.37711268012	8.61677320052	13.2520412703	6.61195294731	9.22689875734	7.16114460674	7.1241471096	6.443115082	8.38104699457	8.02222816672	9.28238208355	9.96184301116	7.69574380115	4.20399240563	5.67222790603	6.63626896721	5.30245527723	3.13014223476	432.574914532	True	
-6.00593099027	-7.94150513578	8.26570666946	-5.47622017262	4.92910814535	-5.84674569304	2.59551960393	0.137798853313	8.88149089892	2.02421130368	-5.32378075631	-0.458482886277	-3.57861097329	0.677028077812	1.47197396612	4.22718923171	0.218871880528	0.956907590812	-3.48083358553	9.81265463431	6.37471203416	9.88502986186	6.58845387434	7.32957845736	6.44680160423	8.5609559148	13.4823982985	6.62473258558	9.27703926421	7.10239080235	7.14973889787	6.55006640335	8.39514655284	8.02506445476	9.24942794215	9.92099178508	7.56628861695	4.18769837297	5.64709823369	6.69466709114	5.31759988411	3.13928574749	433.387808941	True	
-6.01136849973	-7.87638569615	8.30641440573	-5.53877858552	4.99535833836	-5.84336556385	2.64706300952	0.165281687671	8.86513016417	1.95195987489	-5.34208641059	-0.32889214148	-3.55452903161	0.520496522574	1.51856545235	4.33388454825	0.123663116492	0.874092475484	-3.51102818125	9.780489452	6.39843226034	9.83366967165	6.63545577731	7.39349356117	6.42294958703	8.62168773274	13.4725130958	6.62336100141	9.36488106259	7.18094746256	7.17246749993	6.38258769825	8.33787959465	7.99219063933	9.20566673969	9.83782721153	7.47754731828	4.13637399448	5.60768967773	6.62716015092	5.28666453624	3.1609814379	431.805317081	True	
-5.97210983993	-7.85205331714	8.3712196364	-5.48536445124	5.0328916616	-5.933106165	2.55270060747	0.257209171951	8.77869369642	1.96076950918	-5.34944326402	-0.396979743468	-3.48041774373	0.539774241103	1.60048193825	4.35314527311	0.152620309421	0.830361510657	-3.56319248967	9.86199888769	6.44781655975	9.88560634069	6.6683198811	7.41070149388	6.46718829862	8.69016312739	13.4276100868	6.57276118809	9.32427513105	7.09672773096	7.17456945394	6.42479050679	8.32419449755	7.93730195126	9.20830730715	9.78462110784	7.50550855439	4.16834160176	5.71387204042	6.79225267962	5.25614715625	3.16453198389	432.079031262	False	
-6.01694467794	-7.82945719375	8.365508162	-5.57605827702	5.07958638132	-5.93188284449	2.52962596918	0.271143800604	8.5908841707	2.07634935071	-5.33068949309	-0.429317079496	-3.42472421258	0.503377619581	1.61480956472	4.36061925307	0.0494312021842	0.737469014234	-3.35740681366	9.89464181056	6.37364146201	9.79137167606	6.62018051816	7.35910304347	6.44269627557	8.80103892623	13.313088257	6.62627595207	9.235623088	7.07513649908	7.12906477027	6.45107646982	8.28305312071	7.98732825834	9.24621106429	9.81367682589	7.63937493349	4.08885852081	5.69761246246	6.92287619204	5.26977168013	3.20470784171	432.462724978	True	
-6.00519342134	-7.85585615645	8.40759480114	-5.68773962033	5.04598886711	-5.81458265096	2.59520684109	0.241707835162	8.5860167191	1.98178231258	-5.35844011778	-0.376310984613	-3.43755055538	0.564344761211	1.58156501941	4.37829269794	0.0095039172189	0.700646795021	-3.26973384845	9.74154062607	6.36332896419	9.87000184318	6.63349180065	7.37517984161	6.39964714819	8.80208749339	13.2552405241	6.64410081487	9.26915390566	7.10889889616	7.12603700129	6.47326405757	8.38169414652	8.03992456403	9.33081003344	9.91607401526	7.50141316415	4.14124930053	5.65847203035	6.83200049577	5.27645306233	3.17293771285	430.949963298	True	
-5.98149393099	-7.8380949544	8.34688868177	-5.66353122412	5.07558877361	-5.81233905075	2.48549371458	0.251417164721	8.78702064163	1.95250971074	-5.38452682579	-0.40689393171	-3.40325047773	0.613314929789	1.59133543946	4.35760733193	0.0742885487442	0.628880916208	-3.28734367513	9.73318148841	6.36228506721	9.85967861467	6.64141295485	7.35111502609	6.42160965542	8.67538246808	13.2214516275	6.58666552547	9.29599189543	7.06856210939	7.24708909402	6.43593645253	8.42915339449	8.10694448036	9.30706257551	9.91243728638	7.5007974359	4.21646435923	5.5586795083	6.83025684275	5.25805675167	3.15760708354	433.129708838	True	
-5.96294464073	-7.82397734872	8.40154508649	-5.57757699919	5.0520664391	-5.92668162898	2.45467013008	0.199375843639	8.73933562269	2.06574958355	-5.4698944903	-0.2827927281	-3.34042169243	0.580877438596	1.6433674696	4.27060390711	0.161281102894	0.621808382905	-3.36516423454	9.6344831469	6.37393357309	9.73691365901	6.60907122204	7.36751587834	6.44091054708	8.47032532149	13.2514584618	6.63488163283	9.35794479517	7.18192336721	7.16845320759	6.52787126689	8.38852604232	8.09175675587	9.41871689847	9.86608712577	7.52905611653	4.16425411378	5.54675128708	6.93005394918	5.24168313599	3.2623595632	431.13944801	True	
-6.00393754467	-7.75684643272	8.33120557206	-5.63903119516	5.04956096087	-5.8559074932	2.50887834426	0.317116783283	8.708016486	1.95177534347	-5.49194571773	-0.348249750237	-3.29110010678	0.587067307157	1.62305453371	4.24577774018	0.137625573517	0.718660803305	-3.38119360716	9.55672295452	6.42556464719	9.63294802989	6.59192910454	7.33590799062	6.39173420524	8.49033109744	13.3018154419	6.60802260054	9.24732567043	7.11242040533	7.1661007657	6.45297826405	8.39836514238	8.03206362934	9.31064402749	9.89332434871	7.6029936331	4.12616124066	5.51872423487	6.96586070507	5.23634584797	3.31725956912	428.817830027	True	
-5.84749566894	-7.81454989894	8.45753605882	-5.73589561332	5.04348960925	-5.81787382924	2.49531149245	0.221161519123	8.65459508306	1.91048139972	-5.36927912571	-0.262666965191	-3.35925945578	0.488186910121	1.70257146151	4.20494622094	0.24169821359	0.723978134685	-3.41026539281	9.50865107976	6.33774245142	9.65875944468	6.59763920432	7.36863168025	6.33736531778	8.56136869497	13.271380995	6.59093054364	9.28179952501	7.06322459368	7.13736922572	6.4277674701	8.37675815598	7.97200065734	9.31315934517	9.8769198513	7.52624173965	4.1825088759	5.64449122873	7.01519173729	5.1935916226	3.31024125698	429.357509075	True	
-5.79120268311	-7.84049361606	8.46970791135	-5.74144156551	5.03922989946	-5.85427237892	2.50363218899	0.138907659025	8.73767873935	1.94776984856	-5.22943272275	-0.493693194782	-3.32639025272	0.524379693906	1.69736784148	4.34554282473	0.242362278557	0.589175431522	-3.40277612338	9.42686846781	6.37006389916	9.60774055108	6.60779940947	7.3456407211	6.37014368119	8.51547424992	13.2897152465	6.52967152167	9.25475135117	7.00729604187	7.17256812376	6.43823132576	8.39535477107	7.99343833194	9.2729645883	9.90945134941	7.64734136332	4.13722178063	5.61000591706	6.92718021698	5.18767346464	3.26121827118	430.367397842	True	
-5.79067583121	-7.89357937454	8.37301234601	-5.60026072535	5.00455296655	-5.90252863086	2.45801835992	0.193524182403	8.72996338998	1.98078569317	-5.26017147601	-0.483742261566	-3.33545392687	0.541525346057	1.70518604878	4.36866223335	0.12321841388	0.635838798282	-3.47370426789	9.46882150547	6.3406972034	9.64906740063	6.59443597211	7.32858343658	6.32820390321	8.43545200458	13.2905615798	6.52338213688	9.19648938687	6.98444056257	7.19117864427	6.38743604862	8.32865849101	7.9877969689	9.27697745445	9.80266452944	7.60815303563	4.16443185711	5.55565487983	6.77059553264	5.20601428397	3.37295194401	430.602559	True	
-5.77466866907	-7.9933052678	8.28144188031	-5.47156497684	4.98565906973	-5.91252408331	2.40097864333	0.151177365244	8.79826980481	1.96546287087	-5.21413608	-0.487315689854	-3.39369200047	0.559220665264	1.59653430317	4.38984428679	0.183865141191	0.775182022524	-3.51832236681	9.41122435701	6.37997266834	9.70871957888	6.60955915857	7.36022833009	6.32419105126	8.44357219091	13.3774928097	6.4034361956	9.13140553037	6.97635111089	7.13546824263	6.39611413567	8.40542605288	8.00856970077	9.30836455325	9.91925508835	7.5205220371	4.25366292885	5.58523684813	6.87919348927	5.24028102168	3.34112562671	429.000156468	True	
-5.78182844166	-7.9992206232	8.22222188009	-5.46968155739	5.12956769831	-5.94326651862	2.39339842079	0.0858651919836	8.8633107379	1.99397466407	-5.21733413842	-0.607722231525	-3.32461200561	0.573915842996	1.50166268989	4.41227508765	0.141749280173	0.79785938177	-3.45088912426	9.42818089636	6.31382928715	9.69152615364	6.63895887302	7.38745858708	6.39725396852	8.30218766374	13.3856071566	6.40735120416	9.1882906783	7.07507365599	7.11357178577	6.43315890942	8.3171644513	8.03140380356	9.18851372575	10.0179745464	7.59663927006	4.28558562294	5.586922567	6.92555884486	5.24902336729	3.33883086784	431.720617969	True	
-5.87125361359	-7.95262916952	8.23048954358	-5.42350111753	5.09602601189	-5.92752444251	2.35786787847	0.144905416174	8.86990077967	1.96579277361	-5.23235945405	-0.570520968265	-3.37219037102	0.553919716016	1.55430761672	4.34407410153	0.174753344413	0.744811362761	-3.38770034085	9.45997586039	6.39934983314	9.71661138037	6.64378661536	7.42203469377	6.38297880973	8.21190708551	13.4219143211	6.46588294127	9.16076102917	6.99362077645	7.06912243781	6.37342568707	8.33216367061	8.03868730147	9.23934511652	9.91776313391	7.47481500096	4.29296945683	5.51396698264	6.93451666015	5.26461237923	3.26615527856	431.436763038	True	
-5.72864935009	-8.05081741296	8.23430609003	-5.46001615709	5.14360698725	-6.02822886593	2.30733738876	0.248088147753	8.85776102618	1.9756712175	-5.23227091941	-0.669555574634	-3.34394746336	0.687922289915	1.58496286309	4.17679710451	0.158071180901	0.777069322955	-3.30176082971	9.57670762887	6.41211460659	9.85447313702	6.59421557953	7.33824633099	6.305885591	8.31172330622	13.4207382715	6.47254641577	9.12100523287	7.02085377603	7.06078245821	6.42212466033	8.34497389056	7.98914037647	9.26964889875	10.0080163594	7.47414433563	4.26649237249	5.57125161136	6.98516332029	5.24586593473	3.32601601022	430.815820457	True	
-5.75687367982	-8.04109009161	8.22474856118	-5.41262468443	5.06354998914	-6.01287965947	2.28339435992	0.326634977683	8.84962016656	1.97421823026	-5.20534743866	-0.601602752092	-3.42332951795	0.668163701647	1.55737711885	4.14366855628	0.247679626381	0.737068784306	-3.30499369312	9.5901573224	6.35636788763	9.76824619225	6.57727775295	7.31724117803	6.28484018147	8.29781575142	13.3992187917	6.50298753982	9.14803060126	7.03371769995	7.12828150616	6.3962556983	8.27623971489	8.00277503982	9.22544713933	9.92287392397	7.55090818611	4.20563722932	5.5827603542	6.92663755594	5.25132930453	3.28659390734	429.503634709	True	
-5.73725737328	-8.11044172244	8.18672516393	-5.24846196489	5.01132111632	-6.04743680534	2.20805288958	0.416846839701	8.86510499898	1.99465533913	-5.20002558201	-0.598854771859	-3.46870986533	0.626338470332	1.52742416093	4.18439549898	0.220999192517	0.677163094798	-3.25417435231	9.60141421392	6.39515374646	9.81814481598	6.62913101766	7.35514320142	6.32008934204	8.38236516127	13.4490777124	6.49483880244	9.13925678653	7.00616107052	7.03991585683	6.41332714704	8.2544397626	7.99225942819	9.20462626441	9.85714606958	7.51211930162	4.16855438129	5.61426547054	6.8482140493	5.27218859874	3.27338599378	429.734533929	True	
-5.67797869861	-8.14822297985	8.21195702272	-5.254924069	4.96527847557	-5.97660352451	2.24948928054	0.316651325555	8.94050841564	1.90808682547	-5.1699288876	-0.611351263339	-3.51321446243	0.672425827961	1.61204946321	4.15601584039	0.123561990152	0.750988340988	-3.31535033661	9.68118198005	6.36439963301	9.79863742031	6.67313021664	7.40755904622	6.37614531775	8.37586001641	13.4430551314	6.5033851945	9.10497611896	6.99051937284	7.02374511306	6.40966404229	8.35986194613	7.98954854311	9.24172310582	9.81756118247	7.42780595915	4.11754925842	5.476720525	6.92926021169	5.26367450928	3.17491790398	431.699936426	True	
-5.60356301333	-8.1456676255	8.22619573668	-5.32557532355	4.9754550067	-5.98688359329	2.31356109347	0.258572921313	8.89170874866	1.86039705642	-5.149165944	-0.521971663472	-3.56838178895	0.750841551338	1.56721926749	4.1714074499	0.0698635639301	0.744499932643	-3.22140297413	9.76008524277	6.41730028213	9.79582492696	6.60758815153	7.33897231397	6.35559455078	8.43487323963	13.5248738489	6.38265197594	9.0685019745	6.96530690402	7.05716043781	6.39331389727	8.3182196734	8.05501851955	9.2930086349	9.88427516191	7.48899881869	4.06550469584	5.48951172519	6.94551570833	5.22443802408	3.19601002548	430.706552921	True	
-5.53366256146	-8.23570496221	8.24663987211	-5.38214048307	5.02560465378	-6.00236556194	2.29911577432	0.240970075863	8.92368473305	1.87613133703	-5.00135508557	-0.591513044871	-3.60917706009	0.697059627016	1.67483274803	4.14119759973	0.156337205748	0.651779102009	-3.27052167685	9.86668384626	6.35359630709	9.78032367737	6.60262030705	7.34690976201	6.33161674088	8.42398336129	13.3903886687	6.31068754079	9.12593600654	6.94412751417	7.06704566357	6.4005905109	8.26854550478	8.08888366704	9.39911615149	9.85541069388	7.56199799361	4.11320353212	5.54751329674	6.93323943518	5.2350377984	3.13001264051	431.605076519	True	
-5.496314602	-8.2547345963	8.18302516673	-5.46167032564	5.06179887171	-5.87285843271	2.28111220507	0.284884474933	8.95126331592	1.854970851	-5.05960453093	-0.584638297445	-3.59487669393	0.650551593617	1.73781827848	4.11165904141	0.215157540425	0.572247056045	-3.2265667296	9.83458517711	6.41761158797	9.73710024515	6.60138384146	7.33673822492	6.34338689823	8.36816282016	13.3178929977	6.48839509541	9.14724855988	6.95973100821	7.08338984406	6.42861476575	8.26133185605	8.02576406592	9.3800524235	9.83426145661	7.58132404668	4.05943597023	5.56615959062	6.89022725137	5.23738929378	3.22279488074	428.110512003	True	
-5.53723170148	-8.22855093908	8.18219877025	-5.44901219475	4.96231218422	-5.73834402026	2.29485136889	0.198459586328	8.90285294806	1.91450097646	-5.08242253259	-0.52398075142	-3.57457256655	0.596613666301	1.8028972021	4.00736902329	0.150732883491	0.600066141295	-3.12188955892	9.8174515277	6.43774096281	9.74718338664	6.61803288755	7.33701814339	6.37700419726	8.39365266739	13.2820380654	6.4356350676	9.10423917158	6.92025764228	7.11760892154	6.50605876695	8.35030918856	8.04839252794	9.38423946266	9.81635484384	7.51800657332	4.07712302956	5.52978611177	6.94387717035	5.23495467618	3.23171456748	430.417184784	True	
-5.5565924687	-8.23649960695	8.18803052466	-5.43884503997	4.92429440396	-5.69553617882	2.33971363606	0.231525242877	8.90420470234	1.88167425069	-4.98011406189	-0.67321424395	-3.6643890732	0.719807910633	1.76904144294	3.92483484651	0.188689760871	0.623892483626	-3.15156832102	9.88940461551	6.41048850528	9.66459345063	6.63988010981	7.35390537559	6.34947576039	8.50551078386	13.281823981	6.45661480997	9.14750526232	6.986749513	7.04335669737	6.49484608575	8.3458576956	8.04369602758	9.42648875296	9.8240944789	7.55186122394	3.99488125263	5.54623940194	6.95793540085	5.25054871308	3.18621501958	430.234768936	True	
-5.5619099759	-8.25354297348	8.2218718327	-5.43442723197	4.93969316185	-5.75938580109	2.41599150921	0.14935387111	8.79017889414	1.95369822666	-4.98418854013	-0.731830005528	-3.60140440389	0.675428027893	1.78036390584	3.95170013372	0.242324205518	0.596679890749	-3.18987123152	9.96770737354	6.34799951257	9.6335014847	6.59283744981	7.3981733693	6.37748950424	8.59995531119	13.1795437902	6.47979892758	9.07397045704	6.9128428117	7.02899733273	6.39179140499	8.29732405965	7.99756088516	9.35828461062	9.92309824203	7.51094596497	4.05678115757	5.54431989691	6.95910095502	5.25405813912	3.22024791181	429.946957277	False	
-5.60320532164	-8.22777917867	8.22713803641	-5.41137378485	4.92112149785	-5.80452036956	2.47139559201	0.223541366926	8.81945647341	1.94223168526	-4.98071618425	-0.786696814804	-3.59775154486	0.644144568103	1.83133404607	4.0158382875	0.293740804744	0.560513237098	-3.21797146209	9.97822646903	6.35166731313	9.6400131798	6.62452224248	7.36673914565	6.41775196019	8.61628060181	13.070930801	6.47409064063	9.13514847747	6.96079385056	7.07229950202	6.42256608855	8.29163586554	7.98945770008	9.35605556925	9.84919950335	7.49451804989	4.03947809192	5.55325821647	7.0408891718	5.26438486437	3.14013549044	429.333665902	True	
-5.52545036642	-8.23761451723	8.17421388721	-5.32333675621	4.9375254076	-5.85005495616	2.51779932635	0.22607692427	8.83948560305	1.90903714316	-5.03311124917	-0.631498268458	-3.60473295	0.632898174307	1.82715808365	3.96292789248	0.251596452535	0.596739701945	-3.1451735005	10.0428325072	6.38259967	9.60690143348	6.65523120323	7.40695912573	6.38202542786	8.49033302384	13.0642842317	6.6259193485	9.24919294416	6.98179141456	7.06380242878	6.46667000572	8.33031597993	7.98524452327	9.42191564863	9.92656852152	7.60557246343	4.06203273486	5.64652524782	6.95166227793	5.23183766494	3.14256393157	427.933685138	True	
-5.52465379061	-8.32163263766	8.21711895054	-5.34727232575	5.00514615168	-5.945596936	2.46923101286	0.366341544254	8.77978174357	1.92720326209	-5.04768534155	-0.643097134692	-3.64794593266	0.655431406895	1.78305069654	3.98269973719	0.294369524967	0.561278436948	-3.12765137385	10.1017429718	6.40337356518	9.63666780869	6.69850368757	7.37691425101	6.41775936802	8.42622196823	13.0497185064	6.65433730583	9.23419997533	7.02318698968	7.08759408733	6.47018556374	8.28305217652	8.01261538404	9.40022943715	9.92622119751	7.68756469316	4.04458312425	5.72284154324	7.13185696364	5.27103354078	3.21844174207	429.204238049	True	
-5.56658610508	-8.34720418064	8.20704268781	-5.41851181191	5.09984323075	-5.95436680231	2.43234665443	0.327765685624	8.87253810141	1.8316292636	-5.1110051636	-0.540864461315	-3.69452300953	0.663792831201	1.83649441193	4.0683219369	0.215386844608	0.549544888289	-3.1435175355	10.0504233777	6.37387100558	9.58565211888	6.64792353827	7.38366471322	6.39955723712	8.48336264049	13.0788162193	6.51168254723	9.15889746807	7.01051368893	7.02888443452	6.42749228306	8.36278584774	8.07263791127	9.46263812893	9.97197014298	7.60200335421	4.12992331105	5.79437564165	7.13501160877	5.29838572507	3.17425791507	429.136098413	True	
-5.56699637787	-8.25339736308	8.14592845044	-5.37576373518	5.14730072818	-5.94700796619	2.4664365163	0.280580917286	8.83492649894	1.82748246327	-5.0184404004	-0.580351002149	-3.67664955121	0.689210687651	1.79502656917	4.07499110338	0.216769246828	0.544341946166	-3.19629222498	10.0943485845	6.39895148249	9.6273135884	6.63274500345	7.40677045965	6.39872136384	8.43795514671	13.0684117059	6.60315559014	9.18897498117	6.93434825536	7.08226609462	6.40801566351	8.37002615262	8.04264975928	9.47381118867	9.89148045305	7.62602249807	4.14629666652	5.78095684317	7.14224611183	5.25993911391	3.20751801323	427.631008714	True	
-5.53341362171	-8.22323579338	8.24351761299	-5.41371545067	5.112248031	-5.94467241388	2.44438416988	0.226092520886	8.84268816564	1.84743228434	-5.09371621921	-0.601805763882	-3.61862252392	0.681081938378	1.89545387906	4.02233110547	0.317954491021	0.603430490096	-3.29380081504	10.1144905375	6.45758205826	9.63604861039	6.67946316312	7.44440699342	6.40172040526	8.39059094052	13.0810454914	6.57682833462	9.15970826418	6.92559515861	7.01812000945	6.39084212354	8.24799487059	7.97858724176	9.44129031128	9.92083954474	7.6569414731	4.10790341071	5.74534027054	7.06909694826	5.228278897	3.13176177118	428.053852034	True	
-5.47523777784	-8.18770167323	8.15100682528	-5.48732118359	5.2543190088	-5.97143844313	2.44074512193	0.22889515417	8.79325715127	1.79781365776	-5.09900553651	-0.493230155692	-3.57389519547	0.6610835987	1.85593279402	4.07321667873	0.277614013582	0.56164574884	-3.30783394127	10.0775143972	6.40908815288	9.60200044103	6.6397187687	7.3725076748	6.44785734062	8.34437275501	13.1506341347	6.52355886282	9.15333072704	6.90533702436	7.06324854838	6.39506131089	8.26279350474	7.99678735984	9.48980459257	9.94677525332	7.61285606744	4.09054485916	5.70130882772	7.06769307563	5.19987265234	3.14574738065	427.435450837	True	
