Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.78160920253	4.75244991911	-6.72368540553	6.40090971863	-5.61120973006	-3.36269124329	-1.49967890081	7.36444632309	-0.377804840173	-2.20248646498	-1.64539590388	2.52057423526	3.32652084042	-4.46357376767	9.47691380897	-3.73028200723	5.60737557395	-3.78248230039	-1.04746346269	-0.260071525166	5.91166504846	10.7597247946	5.14646118281	5.70083066045	4.84691969718	5.64648406825	13.7019690721	6.98436903512	6.87844231953	6.19194047347	6.73204489712	7.3590471791	9.0799507364	7.80492873153	12.3610788719	10.9500382779	9.64535468757	6.09984260023	7.26131818273	1.79971859919	5.79362283156	5.51377124471	997.79221486	True	
-9.65525086444	4.9566703118	-7.3201834756	6.96854041174	-5.32796419988	-2.74385849399	-1.31658438577	8.4139205823	0.167493539306	-3.34095658369	-1.66297279294	1.8111486067	2.8853923398	-3.96659359331	8.85692682625	-3.69987791143	6.21076555698	-3.83979212683	-0.864011632201	-0.290638238475	6.05896517225	12.0436850087	5.31313602708	5.76934222752	4.68575638626	6.89308019736	14.6682935425	7.34035450413	7.44449133564	5.7252194767	6.28062833263	7.05335792704	9.01446544338	7.95924747977	12.348402619	10.8986180365	9.31973009334	5.56779841852	7.4988667923	1.19382647209	5.64513428606	5.3641078964	944.268384184	True	
-9.41851538589	6.30594306265	-6.15913764896	6.3441708579	-4.81162804797	-4.01302742404	-2.48499299348	7.93060754648	-0.248864285111	-3.0493346755	-1.71777737406	2.64475604224	2.91477906341	-4.08604514178	9.14893541911	-4.10400259603	5.70544087461	-4.47434244508	-0.0756876849613	-0.0883183068755	5.69645053773	12.5358890583	5.02205917014	5.7186218554	5.00482190456	6.76759477851	14.0039341722	6.02889895174	7.18313980209	5.84957876978	6.45306655638	7.31020595946	9.19457442394	7.69781863048	11.8669049668	10.4831511254	9.47302210939	4.66736722925	7.20809680835	0.898739521443	5.46459960077	5.51109419488	1000.85108306	True	
-9.85969558823	6.9496815526	-6.46993631955	6.66879322928	-4.24171723919	-5.0406342879	-2.54926537567	8.02757428076	-0.589091832291	-2.10217784633	-1.96459946577	2.57369568852	2.32375848741	-3.70236450249	9.56768708044	-4.65862762455	5.15710482474	-4.02147833176	-0.592985448805	-0.017603431355	6.06038902086	12.3466873525	5.45242662863	6.25123490349	4.96782731169	7.79177475209	14.6385407017	5.97526413603	7.21714022097	6.00186408176	6.6794209553	6.86698681687	9.96842131492	7.82732679588	11.8028098545	11.8292232138	8.9359721839	4.25027657072	7.34241831767	1.07402867717	5.66944175874	5.54956142666	1104.31006958	True	
-9.07392653403	5.69250581415	-5.5463206419	6.36137734501	-3.74205288546	-4.69072266536	-2.59302895278	8.46092519943	0.36306567364	-1.97068366179	-2.55918649129	2.16429750858	2.39499551487	-4.08981826499	9.01778473447	-4.40611463743	5.3951241229	-3.10344728489	-0.661521663009	0.349279724555	5.66703017097	11.7776786896	5.34966088652	6.13344914476	5.37460626863	8.06938901594	14.6101540572	6.50020681134	8.21298307915	5.88923880104	6.78560523508	7.4891074532	9.14516451367	8.29029858603	12.8153890301	11.7217189714	8.95939764034	2.87492275456	7.23060426707	1.71308876846	5.15413400615	5.66136198704	1178.41348012	True	
-9.19448167058	5.41905143126	-5.45941577679	6.84504255589	-4.20097562128	-4.64794200428	-2.61536140591	8.48756655937	0.245078093852	-2.09431691278	-2.83241624009	2.03738382422	1.73759840733	-3.57227060027	9.04813712035	-4.74997563401	4.77969700052	-2.7078895922	-0.473610467166	0.291592293869	6.2728379048	11.4082344433	5.37583166854	6.20621928009	5.45161702286	7.86329780439	14.1545500965	6.29938650896	7.51223402752	5.58398551158	6.5622702201	7.41784072317	9.52773100596	7.52962483751	11.9488612458	11.0028658269	9.13319094578	2.76700149139	7.89099670975	1.40333180343	5.33751078665	5.57630844781	1149.61246657	True	
-9.12890041081	4.73585728224	-5.01223959239	7.73223017733	-4.6055684446	-5.73659241859	-2.26704551618	7.95760311734	0.097836331494	-1.39295931104	-2.85065240344	2.19446648297	1.18488827053	-2.99344414367	9.0827409416	-4.01218130999	4.33710819609	-2.193592693	-0.977557944641	-0.108998957568	6.38448609875	10.026629822	5.6116833968	5.94626407049	5.0458283744	7.80393263502	13.737377596	6.23564747681	7.34087912169	5.09054087466	6.90309005599	6.84406921	9.11306620884	7.82812953526	12.6373063497	10.9939056212	8.79370126934	2.81611352587	8.33641874509	1.55343459603	5.56329348286	5.85870809332	1182.95749963	True	
-8.57245717091	4.82492235044	-4.88342229917	7.20817015204	-4.01189185009	-5.71494547177	-2.32099303913	6.72398492293	0.389456358167	-0.282237496278	-2.72727911777	2.46431411721	0.775715659659	-3.09928229871	9.23020849042	-4.66401702622	3.54466283718	-1.76404312932	-1.23932156738	-0.328105335048	5.91230519217	10.1717293444	5.84071434977	5.87370433569	5.03960658182	7.94778570255	13.5147467249	6.97148440107	7.48618733986	5.68096660933	6.68644231979	6.85797069658	8.30932627198	7.49634266385	11.2663252308	11.4026938581	8.19624069472	2.98209061524	7.87484165606	0.676329020079	5.16426633316	5.89746217997	1126.88683633	False	
-9.62563199067	4.67524016199	-4.86892051038	7.14648917797	-3.66236562335	-5.78180138912	-3.19049320443	6.36225338646	0.38213217556	0.0123246377931	-3.2451893162	2.44210523639	0.871368083566	-1.81365993381	8.87107347986	-4.91118102333	4.1591206439	-1.04278615587	-0.0585740601073	-0.525470772432	5.860458411	11.5074630801	5.39039278865	5.87104781961	5.25749512631	7.2379285166	12.9028358735	6.97394911344	6.92355132155	6.42456451086	6.54658700438	7.34441707482	9.44136030625	8.08786785666	11.6250790427	10.5821209265	8.39074059059	3.7474791605	7.60340712118	0.257664213599	5.90124666915	5.03528413581	1031.57177919	True	
-9.52962055718	5.75739998748	-5.37939241601	7.36872553375	-3.57135229619	-5.59317267516	-2.87280681259	6.65155494141	0.902686817829	-0.47387770252	-2.71930202346	1.83137280961	1.62185659384	-2.37298788905	8.51458283152	-5.09176131649	4.50547399558	-1.00077431982	0.285531872009	-0.140755961833	6.14096911487	10.671433273	5.12276364288	6.11904550493	5.23743227198	6.95568053596	13.1462113573	6.9432157242	7.9978288464	6.56256374925	6.4789419207	8.07261554108	9.54471039403	8.64523539899	11.700144337	10.7868009623	9.825231799	4.57473881031	8.19458676489	0.426297930834	5.27604235857	4.93359604171	1029.38441176	True	
-9.7223633165	5.3133786533	-6.2375415127	8.37915764774	-3.74695333811	-5.11780330326	-1.59588648632	5.89446761008	0.982151326197	0.0376442909836	-2.9827151837	1.67999782379	2.18054627875	-2.53781690424	8.95063315231	-5.00534767253	3.8451105728	-0.711386007808	0.289918591303	-0.125579624208	6.17871649021	10.5537547665	5.13419805365	5.82581789036	4.72683368583	8.08364949086	13.0535745524	7.63164767682	8.03171958063	7.08434034769	7.32362325136	8.16078948031	10.229657202	8.93321984834	12.2616565753	10.1669860272	9.99312602393	5.02246471015	8.11835795942	1.14333394053	4.86260611605	4.99806486832	998.750225552	True	
-9.2618571995	5.91475344557	-6.45308779253	7.87453533693	-3.91937036469	-6.39343474951	-1.5269355708	5.93775846543	1.06730437455	0.206658240902	-3.21729472263	2.3425450389	0.807770023717	-1.82483574074	8.52895659951	-4.8049456856	3.66313387715	-0.953747722036	-0.609207469939	0.538821034572	5.98582747341	10.8563986643	5.33263393612	6.16054162719	4.89013286497	7.90732850229	13.0122788947	7.00302366906	8.37454588932	6.85209952404	6.76519318964	8.16291849044	11.2398541609	9.31832011256	12.7096635088	10.9610401317	9.4368405685	4.85794369019	8.09998768725	2.20434974385	5.34545978652	5.39932999842	1158.65226605	True	
-9.4772145922	5.28851688513	-5.67906376084	6.42800583203	-4.66656684492	-5.68094496045	-1.4640276283	6.58937223043	1.47723292288	0.758826688338	-4.00751192462	2.08057005575	0.534192567836	-1.68604859812	7.87553278441	-3.82228749203	4.29648492138	-1.74899894145	-0.511046184474	0.154323897826	5.79548457306	11.1783031913	5.33340952459	5.7762911925	4.61547016172	7.41736050604	13.1770876659	7.34295437641	8.84912813622	6.80736865321	7.06799188712	7.87993022813	11.1291387378	9.19478392445	12.2490051818	10.4890501139	8.9194082288	5.48592293622	8.19925278125	2.6511963243	5.91548734376	5.51802117129	1088.80587205	True	
-9.46448044359	6.18175771866	-5.65134688476	6.29193836534	-4.75233961045	-5.66099819421	-0.506732323509	7.08309508268	0.400657734923	0.292626253126	-4.50351426488	2.20304172511	0.509110276776	-0.978818639261	7.83446824987	-3.45069098557	4.06856763288	-1.28227002073	-0.752895723342	0.249628019702	6.39480463653	11.3794783548	5.43569271941	5.79732313218	5.56322213113	7.22302919719	12.8291305987	7.03238800134	7.28072605934	6.14116254838	7.4698317745	7.64535815911	10.7986972971	9.13523555576	11.865892783	11.3081877756	9.6379634838	4.67462396435	8.20734511043	2.22840792742	5.34376458112	5.48162212592	1125.90774331	True	
-9.59555020046	6.44201278856	-5.63389858843	5.91539704646	-4.7678388685	-5.58763000736	-0.996934562186	7.28568686193	0.321907045362	0.277196553813	-4.66803183176	3.05903010073	0.335555304833	-1.96029489222	9.08454979826	-3.73013737888	3.95010948818	-0.887710848176	0.665027103377	-1.746158137	6.54095844098	11.2693852936	5.40321023618	6.04455501659	4.809079893	6.34043356889	13.3601880587	6.39315610239	7.44173433686	6.36302498298	6.69017569568	7.86029130005	10.3115880358	8.29410755144	12.3612436568	11.8154233013	9.23542862815	3.46057481834	8.35660504333	2.10016270529	5.60721454455	4.86265934187	1054.88698726	True	
-8.93587640207	6.03239085194	-5.1377521111	5.44690057504	-5.1067173729	-4.26632404433	-1.7004314389	8.68128768959	0.383943889762	-0.457249716813	-4.74056659515	3.37285992013	-0.512931491247	-1.95697115652	8.82294129133	-3.45673118081	2.95995860631	-1.62532332927	0.757885255544	-1.62023786613	5.73024348702	11.5522438686	5.25343443792	5.68229862239	5.99812575056	6.78572448746	13.3465182323	7.19780030385	7.81557641532	6.86389920307	7.09740211858	7.77796768915	9.90441447048	8.31553840877	12.7617548939	12.4858424364	10.0670652808	2.81245542856	8.32925571762	2.87267723681	5.24490423574	5.65569633486	1101.5509543	True	
-8.41832934391	5.95240469487	-5.24203143844	5.72330982278	-4.32787016636	-4.52594966967	-1.45874722767	8.66121905476	1.5532113228	-1.1091841204	-4.75835757331	3.62126930116	-1.01035682243	-2.065203892	9.18706895775	-3.27625417544	3.3861179043	-2.02578157039	0.306642872984	-1.98711605019	5.82142301278	12.0271342903	5.17600941814	5.57987692157	6.27162670862	7.20482860014	14.0550030018	8.08182806965	8.10691821956	6.74898013288	7.37415922607	7.6416193707	10.0064343705	8.98176670552	13.0999479027	12.913782411	9.70142241381	2.90731367478	8.2360036035	2.45048577023	4.68803143818	5.93165959799	1288.77387849	True	
-8.91889254856	5.12067714278	-5.33798409112	6.14020005195	-4.44182586709	-4.17015904027	-0.512304061821	8.12518149711	1.99052346621	-1.34421229705	-4.00118813115	4.13354139978	-1.08216954561	-2.65961978824	8.93069533737	-2.95021408855	3.10244152344	-2.16206421715	0.327194361736	-1.20136150646	6.65444965586	10.7978434921	5.7695831653	6.04427932933	5.76687121086	6.88757982651	12.8596680353	7.4777535978	8.64156810399	6.96791520067	7.2914645266	8.1290815682	10.1050554776	9.03957920743	13.6905646254	11.6808180573	9.33857135119	3.02087433653	8.39438505541	3.48094755149	4.68728583102	5.76047989932	1069.22380022	True	
-9.4546871909	4.75446198613	-4.77594097916	6.04985652354	-4.54016067552	-3.77156953937	0.788833433227	8.13072501522	1.80292794417	-1.71534281666	-3.94628525544	3.61337368265	-0.32964228755	-2.81560179738	8.7865085279	-2.7827713403	2.44442141226	-2.12582563988	0.884569048286	-1.3914415716	7.46038975301	9.88500825903	5.40925444594	5.84777882319	5.33384968828	6.59867851874	13.0350318178	8.00795814185	8.58566234726	7.12944017552	7.68946421423	7.87294463134	10.3925096027	8.94945012401	13.4836561761	12.4658955068	9.015717967	2.87848812405	8.20126901331	4.49820822663	4.48618307949	5.54920915375	1182.83838467	True	
-8.50121174071	4.87365738641	-5.15297938696	5.97162116556	-4.66120028387	-4.73117663875	0.199785178836	7.7114027079	0.585140421708	-1.25039104785	-2.9748544005	4.02002349352	-0.762129490816	-2.77445194058	9.02036148166	-2.18135792292	1.64270530347	-2.49461863679	1.30202765125	-1.54410089364	5.97838435282	9.2480335385	5.76995438691	5.75999766379	5.20495923369	6.7346009646	12.6500620116	7.31988158299	8.51040909341	6.94490699453	7.17169213419	7.87092249168	11.1925226812	8.7727152228	13.0678270425	12.3940892277	8.88207885121	3.30775910585	8.26638777018	4.62152623462	4.80795102208	5.51706569274	1189.75315837	True	
-7.91026330189	4.81151809016	-5.41491970864	5.14755725054	-5.0515750289	-4.36203270911	0.160791902513	7.36057849007	0.648708517072	-0.660014826513	-2.81364245736	4.60670491424	-0.961093054248	-3.30376281846	9.14308842333	-2.98000291381	2.00906550026	-2.37670618863	1.46017728897	-1.29635484616	6.46239567667	9.35859070577	5.75181201784	5.76540103036	4.41207054443	7.80434291038	12.515128227	8.49739249193	8.67780389261	7.05762162247	8.04432475308	9.44899647871	9.73818577564	8.67657072781	13.2945773848	12.3891985096	8.35868820514	3.05943261452	8.28578437742	4.75693958493	5.0137396728	5.7720298748	1248.41237763	True	
-7.899073022	5.07852814643	-4.97457014194	5.45243685675	-5.02958355433	-4.9101431043	0.570469422541	7.52922358027	0.849208228754	-0.677015665424	-3.62372847053	5.25635393951	-1.39295190852	-3.22813528961	8.49376557177	-3.16701090236	1.9571866618	-2.00871071994	2.08751686693	-0.920680944444	6.13931673398	9.48017244701	5.7835451908	6.04130756455	4.74454386549	7.2152193862	13.1804251061	8.79651555143	8.88039862226	7.45650946642	7.61356064354	9.63717725225	9.89742992269	8.99423123634	12.7368723299	12.0226995524	9.10175364197	3.24175950534	8.67476539307	5.18435664674	4.77368246737	5.86391183283	1157.77253885	True	
-8.0862277125	5.36073259848	-4.36820388172	5.35786745363	-5.3737594478	-4.96506876704	0.995944023506	7.22110454342	1.33094210442	-0.195250253365	-4.32682444934	5.35319016032	-1.42575235463	-3.9558438241	7.68574202639	-2.56720032019	1.97870996772	-1.67183197919	1.67544245065	-0.967518713398	6.3468382478	9.99665660199	5.142870752	5.91728520437	5.04187067032	6.54261066507	13.3839640586	8.23002545083	9.21221761171	7.54810793413	7.28526163513	9.22001142952	9.97303349667	8.62588550695	11.8787795237	12.2590867692	9.0631485073	3.54386193925	8.13408652354	5.50911079327	4.62232770231	5.9565773209	1156.94508812	True	
-8.15663863687	5.02587354186	-4.32092515963	6.06697054638	-5.13080910068	-5.48085289711	0.542656715335	7.51285355605	1.53932886895	-0.112146422541	-4.56293771299	5.64580238819	-1.66207140008	-3.58443448873	8.09584547945	-3.04245909338	2.55257764946	-2.06444312077	2.28891832901	-0.795636659137	5.9903006257	9.63882958175	4.99751200476	6.2849435818	5.09522072312	7.15805771565	14.2001670922	9.27573529245	9.80915226654	7.37180753335	7.64748352894	8.93483217059	10.0154506725	8.89586396948	12.6166495229	11.183089687	9.13960102015	3.66619312751	7.88204416104	6.00734181822	4.67639258243	5.61399686174	1213.21438366	True	
-7.90366054835	5.07689175519	-4.82376741291	5.9125541544	-5.97697738088	-5.01625363699	-0.488123045919	8.31043748013	1.83682226012	-0.220005484451	-4.80642814862	5.62507637429	-0.473211922455	-4.02286585331	7.83682397391	-3.33391107335	2.49697929311	-2.11705241328	2.94831180586	-0.842202239583	5.66694659021	9.65508553541	5.62932982521	5.78701686854	4.53560934408	7.1092964918	14.2928928467	9.60655332197	9.48275615903	7.51485874736	8.32511732962	8.34185692029	10.715896636	9.81753433783	13.4633434194	10.9563099085	9.66413002464	5.01006276511	7.96418826433	5.48396674375	5.15244461602	5.68264070407	1156.25393522	True	
-7.49494945128	4.73780723336	-4.32827310737	5.78437673166	-6.03073308677	-5.79718427409	-0.293356713687	7.90111185841	2.3219341509	-0.599415845595	-4.88495383196	5.83276413606	-0.401722450546	-4.37487464611	8.21071228518	-3.40604527184	1.96484540555	-2.24465459711	2.86144829589	-1.54575573029	6.1622827674	9.29861292234	5.63400459962	6.01622591596	5.08384785386	6.76850203987	14.7134673461	9.4384482021	8.89862423815	7.37071504928	8.01430572733	8.51042885351	10.3891925294	9.10088237181	13.040751568	10.8266099049	8.67611998044	6.05428096372	8.45639487751	5.99150135858	5.32920922485	5.90236676032	1107.77450168	True	
-7.89203754548	5.17300916414	-4.42406367062	6.16081437381	-5.90547409747	-6.76941467923	0.0329103086574	7.88742310305	1.77374557146	-0.737556156117	-4.85154481696	5.8777985142	0.57492095182	-4.3971270079	8.13125857432	-4.2139622348	3.14110829593	-2.51976360391	3.01099403439	-0.914236075723	6.38379048443	9.28786482053	5.26816272131	5.99888784433	5.02375370452	7.23598987288	13.5285500937	9.81648321403	8.41344276913	7.18986330512	7.6308472356	8.23745983479	10.6909564142	9.55406319628	13.165380873	10.8812549177	8.86801488073	5.7479681099	9.03785421791	6.17579103133	5.47489505575	5.922422088	1143.28444812	True	
-8.85119409314	5.11518837059	-4.32696714937	7.25677228873	-5.56327235587	-7.44076716131	0.437019526932	7.59381207521	1.90824335435	-1.13802697548	-4.82724970016	5.96601295451	0.25802496701	-4.05957231776	7.79305266706	-4.02502531562	3.06719706592	-2.50678810607	3.3749667469	0.530154282564	6.23902067144	10.1688130658	5.26348954167	5.991290833	5.03505412476	6.92089976279	14.4327358341	10.8386769033	8.48706188332	7.68719896218	7.16658575894	8.67621882588	10.7078769262	9.6770886338	13.4458420237	11.3473053901	9.38167366817	4.60274363822	8.81565870993	6.6418879685	5.549382753	5.59348661273	1111.94940689	True	
-9.4303414819	5.56274385833	-4.05693960825	7.286080118	-6.15275224274	-7.33889371407	0.607202815128	7.1582017618	1.72188210657	-1.12257652697	-4.53568256854	6.1288204182	0.0248866591084	-3.44083120081	6.59242995204	-3.77056122157	3.92748452191	-2.42692508893	4.06219693293	0.174987443503	6.60944601532	10.255308099	5.9508217533	6.08036220029	6.00302219879	7.0159445437	14.9581996698	10.4459470514	8.01950729885	6.87691170393	7.16700420706	8.5955775001	10.8472350516	9.76815419432	12.1798232778	10.634086225	8.48969986286	5.30117192049	9.66783717438	6.75485252411	5.64669439307	5.76569442566	1209.61516256	True	
-9.01908811	5.82533671189	-4.01640251114	7.30184237344	-5.71528623462	-7.14593992413	0.00424864349993	7.870867374	1.23265812903	-1.4061133955	-4.17457815583	6.59520709838	-0.800313539394	-3.81792005854	6.40318022673	-3.18380340836	3.27735138487	-2.88392260162	3.11071202959	0.93012925513	6.6672104073	10.0139450175	5.75731488336	6.39643484253	6.38705126324	6.81377961458	14.306384107	10.3254751212	7.76406458477	7.18266251607	6.97532567447	8.3823632063	10.6499138679	9.29005886156	11.6351737119	10.756874381	7.36816619103	5.15041051427	9.27551600268	6.67662022152	5.31596210148	5.40336054807	1236.64158462	True	
