Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.97876972506	-6.40042787838	2.58103455924	0.641723120341	-0.995164122077	-6.05160509219	7.17666147733	-3.29713985641	-1.25115171665	8.17186939866	-4.37219442791	4.35079738563	2.12738634845	-0.718799203972	-6.15309378306	7.20011943909	-4.73729281704	0.0377442100248	7.72147014019	5.06893582953	-3.2344408266	4.14575906679	2.37423680059	3.65080719995	3.40659375792	2.71608819076	3.49173984197	5.26945117389	3.85013594128	7.439844342	5.69450797879	5.81527090844	4.38000963545	5.4846304485	5.67028543403	6.41115451616	6.15395002619	5.57265833988	5.39881059749	6.340824508	0.203086424317	5.3169793141	2.89565519146	3.16224119417	323.904040308	True	
1.9682199222	-6.3923322323	2.617250242	0.593231309849	-1.03106655959	-6.0175246156	7.21108962294	-3.25631056122	-1.31245018186	8.15280684071	-4.36218471289	4.35704672983	2.12930156905	-0.745006270719	-6.22820207812	7.14655857653	-4.68532529094	-0.00360895586182	7.68698614297	5.07562589491	-3.32326815368	4.13817726428	2.44669178191	3.56402354202	3.46700900412	2.74403055485	3.46559480646	5.29453389367	3.9200852687	7.41734519805	5.6682706937	5.89064232646	4.35144517363	5.43974241401	5.70541879159	6.414981475	6.08847477793	5.55154808822	5.41765048785	6.26036173482	0.198242019584	5.29241933875	2.89610266705	3.23931451782	321.987963477	True	
1.99602089132	-6.45763027526	2.61626577802	0.68097053452	-0.939493566241	-6.1386981064	7.26757874103	-3.27456632755	-1.27137490398	8.10296938755	-4.35525620864	4.24673607856	2.13657325966	-0.778573335043	-6.20101709842	7.11160058044	-4.62468153448	0.0182989674684	7.65920822317	5.16556091541	-3.40354187123	4.14192294902	2.43810815983	3.5401315267	3.49481787149	2.66826225807	3.45103602624	5.3950612005	3.9994959572	7.33690470802	5.67263744909	5.80901846953	4.29693222338	5.44198534922	5.61866601293	6.41089040135	6.08959933932	5.59480520569	5.44259195863	6.28963924591	0.21094311868	5.25015557995	2.90621327669	3.23303491737	323.956626385	True	
1.92980096955	-6.5662848206	2.65906316529	0.626180322116	-0.822009977735	-6.10268243301	7.26964592683	-3.27708924262	-1.29561365782	8.0576062985	-4.28836817303	4.32030707389	2.14032943744	-0.81721472243	-6.19998183599	7.04761445686	-4.62600588071	-0.0752160013337	7.65856934498	5.18582385134	-3.46194062347	4.04418010775	2.47970024219	3.42970665563	3.59067114077	2.70324407767	3.39840615283	5.36463914701	3.98488960965	7.37775241275	5.70584376594	5.75270957453	4.25236998946	5.44330989267	5.61622128955	6.38315714091	6.041842889	5.57077278807	5.38288654851	6.37629836452	0.206287188827	5.34668126845	2.86674711165	3.19823104789	323.085452773	True	
1.97051317893	-6.62466152489	2.73340580738	0.636626757823	-0.868493752196	-6.10275779264	7.29758750997	-3.29274560259	-1.27996657492	8.10042817833	-4.26955048661	4.31143333088	2.0248390374	-0.738561183991	-6.19269899097	7.06846852104	-4.59096483959	-0.0422702038723	7.7026232867	5.21047150201	-3.48626280505	4.03414941775	2.51114398079	3.51276502882	3.5087266216	2.67021194747	3.47197042102	5.34236041787	4.01007081669	7.43831962731	5.75266700068	5.79133889954	4.19480301469	5.5179304799	5.65539112077	6.3321134725	6.0437249927	5.46992902322	5.31539883501	6.39057569918	0.221932460005	5.29702542116	2.89359935462	3.17030022745	321.842641368	True	
2.00570055339	-6.63460694016	2.72627027374	0.653631846609	-0.836774620095	-6.05921743262	7.28370932157	-3.30137613685	-1.26997266778	8.08613837932	-4.19703741961	4.4043332685	2.07407749483	-0.740054596161	-6.33965326607	7.0181362537	-4.59576241262	-0.117057534505	7.72604573989	5.19726903205	-3.50139922912	4.02564434642	2.46527807008	3.41179059084	3.52971271244	2.72449208204	3.43274172729	5.32068683579	4.01701397755	7.57806353512	5.69257166713	5.87406031168	4.27537482247	5.51323767208	5.68795274699	6.27933306834	6.12360947128	5.44804257604	5.26938480646	6.38511617362	0.246430008243	5.40146369148	2.87598189247	3.14994606702	321.614020632	True	
2.0134032489	-6.59072520688	2.82775926114	0.592653054592	-0.91104149777	-6.03553090972	7.28205188257	-3.24436592471	-1.28773366416	8.03805669315	-4.20526442958	4.39155074187	2.0318968816	-0.730352982783	-6.27429178166	7.08844855117	-4.58953576143	-0.133394349844	7.67537128993	5.20417021588	-3.52632594011	4.0316849051	2.46807070336	3.42256668566	3.59133681208	2.738358131	3.45760437231	5.38938684447	4.02477117598	7.67144282327	5.68636734637	5.92197173829	4.26501936582	5.5225599917	5.61391647757	6.18609919708	6.07793382678	5.46243501765	5.2091053195	6.4254507735	0.301300059779	5.4214405145	2.86677695428	3.19172031289	322.563995578	True	
1.90183970107	-6.58266747584	2.78188993235	0.521843418838	-0.948866523334	-6.05977412053	7.22353660746	-3.20575304243	-1.33459344965	8.09703058043	-4.14880015086	4.33456130235	2.05616835975	-0.769406085625	-6.26088830631	7.10546476337	-4.51445320225	-0.0984718082611	7.65241411221	5.25413762599	-3.45279356148	4.06025885341	2.5422418665	3.47696626823	3.55198302263	2.75070559543	3.44982430356	5.41694317179	3.99146806795	7.7165830451	5.74644514759	5.99700318287	4.34181735138	5.51802164887	5.77430494296	6.18163153969	6.13429071799	5.46524321764	5.14192790883	6.3456080302	0.319489728037	5.39774828972	2.88904329588	3.11828190361	323.765544055	True	
1.96252272388	-6.57940307552	2.80177403536	0.503153860632	-1.03838778121	-6.04966780571	7.19907192712	-3.20708429785	-1.33382944095	8.11987577934	-4.11928135221	4.28714301503	2.13830059707	-0.730912395971	-6.24070677524	7.10999007997	-4.41252051401	-0.0890955892082	7.71043317248	5.12845693507	-3.45740122197	4.10453143924	2.48894875212	3.50001591871	3.5263860992	2.71972634961	3.3677673968	5.40901094391	3.92096279098	7.69142142017	5.72797317517	6.01076144662	4.48582269706	5.42022337367	5.6810840967	6.15420951097	6.09348404724	5.47732746183	5.13097534667	6.33824832885	0.345729298924	5.32694639123	2.94932913209	3.09150685073	323.885928609	True	
1.88518693217	-6.61843936967	2.74820377488	0.527551442046	-1.0644189325	-6.09454587905	7.21481624718	-3.25380945361	-1.39200990902	8.12136325129	-4.19340783175	4.43485273812	2.16801692138	-0.809290079458	-6.32629421121	7.17167787985	-4.44772440001	-0.132005804011	7.70806597881	5.11705996543	-3.40989134336	4.19230223197	2.4759733068	3.52315566194	3.58476554978	2.69080642985	3.40535953308	5.43203049265	3.89186917412	7.59077989594	5.70770917978	5.98439253438	4.46302534117	5.42710792711	5.6650948608	6.12281368727	6.12397867815	5.4231699457	5.14146943148	6.36234528516	0.302071875868	5.411237456	2.97534564559	3.08909401042	324.800657551	True	
1.85656978347	-6.61490486643	2.69495395674	0.578932381905	-1.03362045015	-6.09355126637	7.20344117773	-3.24009638102	-1.36501521651	8.16329030657	-4.17788079357	4.51952309116	2.06317243203	-0.818572997097	-6.37091970887	7.17613580175	-4.46531480644	-0.106268361939	7.74697040662	5.16886848488	-3.32591661033	4.30940265502	2.48989869291	3.53837709246	3.65653635542	2.6743764733	3.41779894692	5.38607153265	3.95531347866	7.62551557182	5.74929672708	6.00027484823	4.43096184412	5.43769248785	5.61372577604	6.14597326096	6.06978749401	5.45885444051	5.17863901288	6.40616086154	0.33197867407	5.48743388091	2.94901118556	3.14937661847	322.78268978	True	
1.93804014171	-6.62980552812	2.73277686665	0.646473413118	-1.07379155106	-6.04334609537	7.22073328822	-3.244774218	-1.42214731043	8.23207778663	-4.11722124588	4.53106014516	1.99760411729	-0.787880610592	-6.41872128491	7.18015132298	-4.44830456272	-0.133027450859	7.81931077322	5.03232401242	-3.32282553959	4.26718044314	2.51299702032	3.59280041432	3.61111796637	2.71409617907	3.41387761987	5.35206324344	3.99053657018	7.65414180901	5.80364297716	5.99666621154	4.41804739608	5.45868201707	5.64040911214	6.1525542277	6.08268767343	5.35886858601	5.09601581035	6.45882690122	0.345198123093	5.46179742004	2.94464812396	3.01010938388	321.858653643	False	
2.00937363736	-6.62096577689	2.79660440912	0.633556073577	-1.13568252598	-6.07809921583	7.20838934074	-3.1612882553	-1.36711162526	8.24128547134	-4.15770476588	4.46196263636	1.99046812027	-0.796218992389	-6.30464332761	7.16748473116	-4.53590143804	-0.206077722957	7.83198796629	5.08161117357	-3.25678098957	4.28168331965	2.46608323556	3.5204970632	3.56152227519	2.6894118552	3.4497627873	5.34276875117	3.99585312895	7.69959517637	5.79016870611	5.99200998976	4.50027607158	5.49202506442	5.67477502918	6.13877232672	6.17397108505	5.33367377734	5.1354515384	6.43749711625	0.299946386417	5.44759659704	2.98700077798	3.02080879438	320.169263371	True	
1.97554472459	-6.55833070725	2.79976832533	0.559228199624	-1.16219795522	-6.09394730881	7.29353410323	-3.19900321318	-1.331323883	8.26760896133	-4.23582294308	4.46675205325	1.96173048871	-0.745494989485	-6.32922580601	7.22495034875	-4.51621369487	-0.223174379329	7.89411163762	5.06649032116	-3.20715483489	4.2979717509	2.46973329977	3.51548578882	3.59822704535	2.69270366996	3.48373324894	5.3149775116	4.05519594117	7.74838645457	5.80445751768	6.00634837792	4.49244444078	5.51799321472	5.705907222	6.18782726354	6.06572696259	5.33448840006	5.17736575003	6.52798782671	0.272717744249	5.46111150876	2.98877279741	3.02054809401	320.768915372	True	
1.91717867147	-6.53624343349	2.67231552253	0.587163677104	-1.16086681996	-5.98696117154	7.25862264428	-3.26786692997	-1.40466924814	8.3061499273	-4.24972353245	4.49875008215	1.97776031717	-0.720219974246	-6.40163525472	7.21576424172	-4.51588043745	-0.223897689323	7.8259104483	5.15651588973	-3.22278198337	4.26689631682	2.51507374913	3.50844056142	3.5879341154	2.65997256651	3.42827843691	5.27245084609	4.02032900169	7.67868838897	5.74245762041	6.05756132346	4.49317505961	5.5413044415	5.74255638375	6.22742225954	6.15074815111	5.33298794411	5.19858126489	6.63814725793	0.283411816781	5.48816013459	2.95831785036	3.03678356728	322.864834173	True	
2.00719812591	-6.47499989082	2.64959767767	0.646960785742	-1.18185153746	-6.01949723216	7.29916273938	-3.23738431129	-1.34748639811	8.27121272465	-4.25720849408	4.51370727962	1.88615935138	-0.739770535573	-6.39352265797	7.31223882638	-4.4211088855	-0.27767089403	7.84852278672	5.21464019346	-3.08513363714	4.32946050566	2.51510101163	3.47405939114	3.59687447666	2.70836395929	3.48771151723	5.19501060094	3.94482468525	7.71164348182	5.72781807106	6.01991751385	4.41682462739	5.62270530077	5.79285630913	6.26021225914	6.28295902531	5.36804706522	5.22200010664	6.65679817612	0.251346496101	5.36134545613	2.97556672225	3.07534168755	323.386701619	True	
2.03942047863	-6.49796877526	2.72061134765	0.658706371501	-1.11324415969	-5.99541913603	7.268841925	-3.25311764412	-1.33786061498	8.37048220593	-4.29682209215	4.52559502144	1.95458885205	-0.760178770055	-6.4134665386	7.37219403133	-4.35066461689	-0.328594625027	7.80980840651	5.21242204056	-3.07731563791	4.32244395504	2.39464834957	3.54207259841	3.55688147941	2.6664453169	3.51167381383	5.24221736979	3.93471592438	7.71994701352	5.78773364671	6.06777976384	4.50960646067	5.63532629111	5.83960396553	6.28549345953	6.20374584088	5.36913453322	5.29386105539	6.67617002701	0.23378723059	5.3513953305	2.92528925567	3.05454067333	321.872108512	True	
2.06001776933	-6.56170070516	2.78111724068	0.742525771856	-1.15211543279	-6.03585346516	7.21712202109	-3.33689254512	-1.29695924161	8.46737584513	-4.33454183066	4.55949898322	1.93075459537	-0.693559898289	-6.40530685955	7.41950553172	-4.4057894163	-0.331993209381	7.78593332824	5.26334165391	-3.07228175031	4.34551901821	2.38672603695	3.55381805795	3.48217661434	2.61987200256	3.57923549653	5.20031396465	3.97657547345	7.74853967843	5.83270395752	6.05846143315	4.52382035901	5.60650465474	5.8016620384	6.31814757551	6.20971740289	5.38199835804	5.32785440098	6.64755746019	0.280044625043	5.35330370088	2.93481078556	3.02563275818	322.742615744	True	
2.1513715344	-6.56824758042	2.80825317241	0.763729370177	-1.19523122342	-6.06174435266	7.30070367856	-3.30962216049	-1.27778743555	8.52006332989	-4.4559268945	4.47869020029	1.88919775067	-0.720202717853	-6.38337535743	7.38849291885	-4.46510671665	-0.307739697665	7.81156099393	5.24129564087	-3.06757712667	4.31195677932	2.37614132901	3.49546769601	3.53709360026	2.60642665752	3.5805620487	5.1310345176	3.94450146435	7.74280559231	5.83935630998	5.99867565217	4.60833223246	5.58687780836	5.7827254901	6.3810642411	6.21792437978	5.40151451004	5.36876726809	6.60402655036	0.299406983665	5.35668731723	2.98548459746	3.05151365207	319.027509481	True	
2.14427116502	-6.52349449481	2.79859788633	0.860162066879	-1.18309065285	-6.13250045812	7.27568380414	-3.29030834499	-1.34438456932	8.52090204968	-4.47163242961	4.45377470559	1.85896208967	-0.55753384016	-6.40175945081	7.35131330015	-4.45665762826	-0.229548561013	7.79877535041	5.25694650153	-3.05432641	4.41563911219	2.36538500468	3.45302993155	3.47167670727	2.56694014573	3.616753906	5.11570441895	3.96761330828	7.67716386643	5.88243559492	6.06392212169	4.59299114565	5.5572276477	5.72324466636	6.36726717469	6.22182241345	5.47704218683	5.38894466037	6.54499972493	0.367522580631	5.32078858654	2.95258061175	3.11331636777	319.263157744	True	
2.19735286803	-6.48637372061	2.79437168278	0.818767829465	-1.18488740305	-6.0702189848	7.33804299435	-3.33136114327	-1.30249819896	8.53737346456	-4.41962009106	4.36058583796	1.80707863277	-0.606916641126	-6.36179408451	7.36280883621	-4.51157972238	-0.243033717555	7.82816942145	5.26054362406	-3.04736503426	4.43120834938	2.37724014661	3.48320639158	3.54424522299	2.56031034327	3.59120491369	5.05781283369	4.01685475481	7.63347467883	5.87808208021	6.05173636555	4.59261747534	5.64778704607	5.7957534059	6.29519931021	6.18156524046	5.41813006146	5.37639624298	6.5488864768	0.318327036874	5.28053716334	2.95253585978	3.19325951391	318.895048341	True	
2.25606156874	-6.46199502122	2.80914170501	0.802292589122	-1.1266090856	-6.08981554802	7.37291885793	-3.32561695382	-1.29726263257	8.53501664302	-4.41860123236	4.33439650048	1.73912097638	-0.607101655237	-6.30906925875	7.33842821106	-4.59671469553	-0.237691774405	7.90910909903	5.2889831877	-3.08220306772	4.45105609764	2.38908130301	3.41007521797	3.50538741195	2.49697921495	3.55754731207	5.05966915304	4.00278824869	7.57376175959	5.87149544651	6.02652391363	4.52307925059	5.74390537091	5.78859170753	6.35777620612	6.26971175466	5.38965631327	5.42611809115	6.4853465855	0.388306875209	5.32022415572	2.94981759192	3.22409816173	320.031207347	True	
2.25991785006	-6.45014761762	2.79332894263	0.795717545544	-1.19073604412	-6.03752823389	7.40313765079	-3.40436202521	-1.29543097182	8.51699556065	-4.34110537572	4.26627238082	1.78159825962	-0.599079374155	-6.30057415209	7.29251610273	-4.55646839389	-0.209981061588	7.95178512	5.21770100865	-3.10687703415	4.4884283322	2.39323575127	3.4808805603	3.41367964224	2.52059744843	3.63001354371	5.05333208631	4.08180506688	7.63440571001	5.88789865368	5.98714296225	4.45315719078	5.73377883853	5.77579729523	6.38291616569	6.20578802511	5.34366978	5.3918584306	6.3933746607	0.351068112075	5.33578810653	2.96350236168	3.26713152938	321.093186043	True	
2.24435401127	-6.45561341474	2.72678074593	0.794757477842	-1.21366112638	-6.00134594929	7.41427608159	-3.4056349654	-1.22733834279	8.43278019502	-4.31880908104	4.27517344487	1.84437100696	-0.634313609008	-6.27439297096	7.25066157952	-4.52777142048	-0.22133081735	7.94659315267	5.2763917112	-3.14741600899	4.46799303266	2.43033051429	3.52892927566	3.34515950039	2.50242649582	3.63345565481	5.08355498179	4.05185315451	7.54264982773	5.89846698256	5.98540898936	4.45906270584	5.75477477918	5.72712070891	6.42008341188	6.30114385885	5.33296877843	5.30269716539	6.38953229324	0.312341724313	5.34064418898	2.97864163489	3.25392160749	322.176188406	True	
2.26640821189	-6.43697898815	2.6755317413	0.842597167314	-1.23493305878	-6.0028024336	7.39215174513	-3.36525208612	-1.21563610092	8.40932967295	-4.30758335726	4.29338733394	1.86385544664	-0.7684948845	-6.2584876474	7.24389735774	-4.55941234901	-0.261266753856	7.99598370988	5.28428554354	-3.14813845725	4.39329081375	2.4619389835	3.49122724285	3.32672200687	2.55783309872	3.60889332185	5.0885459273	4.05496832141	7.5090851164	5.88016404997	6.0252186408	4.40906500093	5.74053223341	5.7456463064	6.40755439274	6.29260269339	5.35981646413	5.30385329427	6.38567441701	0.363571136134	5.38224662244	2.99313618337	3.30587985372	322.357337248	True	
2.21340410872	-6.42997177739	2.71368193561	0.872316425384	-1.27178758298	-6.0511676555	7.38722696778	-3.34651712665	-1.22948061134	8.43448093056	-4.31960214238	4.27697459019	1.86740873056	-0.807379574756	-6.28945269014	7.29251957216	-4.54632968071	-0.221633612444	8.08431731867	5.24438188277	-3.16988768022	4.40022816627	2.37851350271	3.44763908248	3.30724617554	2.57129498223	3.65384356526	5.13152909123	4.08192743371	7.52378111369	5.87334443958	5.9575238442	4.42820905444	5.73091271008	5.84559164157	6.37665734984	6.23745439856	5.30213720731	5.2954600867	6.31678437398	0.390161354901	5.35031353229	2.97107122256	3.35636339254	319.16664309	True	
2.24491694377	-6.36856885852	2.65112058122	0.839864679543	-1.26428175432	-6.02241356422	7.44258787788	-3.37771795965	-1.2289389779	8.45067710666	-4.39715366599	4.32866230775	1.92396381029	-0.810138903131	-6.32822540655	7.28132570759	-4.56557084014	-0.283299146376	8.05173464545	5.31516425537	-3.17649371756	4.39524476602	2.37289450297	3.47443267476	3.33855034629	2.59238635649	3.65454671501	5.07901836516	4.08842317605	7.55073290684	5.99303231008	5.9772823904	4.41787219663	5.61573164778	5.89586144243	6.29405664215	6.26750416808	5.2546049054	5.22735490017	6.32636212272	0.392094892956	5.39047503439	2.98452401106	3.43270703569	318.67927702	True	
2.24337399982	-6.42619815141	2.65595556835	0.855481487649	-1.21067109873	-6.04115175403	7.48575419167	-3.38875792537	-1.28555249567	8.47138326996	-4.37521030404	4.33848020714	1.91744761696	-0.804915433622	-6.34367700105	7.24010769623	-4.53314059667	-0.290850304873	8.04160106577	5.33487233635	-3.13527211805	4.397121016	2.321540207	3.48169814427	3.36746244899	2.61719716271	3.61405770357	4.99108618723	4.09134044641	7.54574770214	6.03431891697	6.0184159716	4.4268153598	5.57302268137	5.9007304614	6.31133627875	6.19672813583	5.29819185318	5.21088617629	6.34380532037	0.415357533883	5.40182456903	2.98621255563	3.52497540283	318.790160968	True	
2.18715370181	-6.44275001683	2.63029143845	0.935244055518	-1.24603632783	-6.04767188158	7.46186291289	-3.42832687527	-1.27727816644	8.50137105056	-4.39708511366	4.33538721366	1.89844597948	-0.724570241918	-6.33990893686	7.16590824831	-4.54064748725	-0.357023022529	8.11382922151	5.3899706076	-3.12886273714	4.34134473306	2.33458281758	3.45285649535	3.34038892783	2.64408789899	3.58457265096	5.06010295097	4.08272472892	7.58415797884	6.00828760054	6.06677755685	4.41964093618	5.56943391783	5.94811390221	6.18797835703	6.21173949886	5.29252237283	5.26677983899	6.32319695503	0.364569364059	5.46766948184	2.96640617983	3.56793078478	319.115800291	True	
2.23987480391	-6.43076240949	2.66474650215	0.946345814164	-1.28927527479	-6.05648953544	7.47056894929	-3.44928872374	-1.26154655971	8.51574053353	-4.41671375595	4.33365056163	1.89434647401	-0.678147296929	-6.25918982375	7.11207222809	-4.59498376889	-0.44211644113	8.07872208065	5.3763141709	-3.13753793505	4.38281545501	2.27827532366	3.46412755002	3.33322859337	2.63589013618	3.59367052568	5.10477742029	4.09481042822	7.59771754879	5.99688884464	6.08048822106	4.40080578661	5.53080913299	6.02643461318	6.16048420146	6.16949347994	5.31555791601	5.25935894599	6.3315350361	0.381172941476	5.45250506166	2.98427543938	3.61054978943	317.966359623	False	
2.26637776699	-6.3884886109	2.62849096565	0.993283117902	-1.26767215631	-6.08838641903	7.52674653888	-3.49333392433	-1.24021967781	8.54255679098	-4.40621016106	4.30391973517	1.89871665151	-0.694681044321	-6.2945237536	7.09185327526	-4.5539121996	-0.351334104604	8.03982156018	5.38685407055	-3.12095838836	4.33492254385	2.25695555797	3.48535216903	3.39182733999	2.65202460891	3.58351081174	5.12529313586	4.11685626214	7.64140059249	5.92344610088	6.08930248353	4.458020966	5.52372900361	6.08951280354	6.26402843595	6.19873510288	5.29217922547	5.3018188786	6.32435820138	0.406440523136	5.4414554204	2.97676023625	3.4778061818	317.734893888	True	
2.22495167959	-6.39970464816	2.59801266767	1.04381506715	-1.30110759931	-6.03706933899	7.52234816601	-3.51622011316	-1.22609775879	8.50407971767	-4.44437194674	4.2992086683	1.95825602177	-0.726082702008	-6.25683761245	7.11024165205	-4.48882568556	-0.349164144665	8.0970895125	5.39460453819	-3.15223046435	4.33277050048	2.23075858094	3.51263937187	3.44466543093	2.68772904153	3.63527073364	5.13751093575	4.08436218418	7.63943583595	5.95799318359	6.06701170995	4.36863429784	5.44972967381	6.11688271709	6.2749449548	6.23721889697	5.28952410887	5.25150177556	6.35188223404	0.377459745603	5.41682166128	2.947682125	3.49895551951	319.202807562	True	
2.21226372125	-6.32193829336	2.62241334686	0.965354067139	-1.27421954957	-6.06386088452	7.4701672689	-3.53693056107	-1.20612967439	8.53036324678	-4.36373330863	4.35678182434	1.90631870219	-0.710781344963	-6.31221681438	7.04395097245	-4.46594045471	-0.413520874858	8.09094460715	5.34542438047	-3.17405849938	4.32646853903	2.29179782126	3.41494268316	3.51135079078	2.74025040065	3.64582469726	5.06864285549	4.13073187451	7.63980686771	6.00025871994	6.12104932735	4.30172999215	5.36756695965	6.14414426922	6.32380559918	6.18629762939	5.24338853113	5.3235601213	6.3923270045	0.3462933595	5.50291574322	2.9322575197	3.52679030639	321.284080912	True	
2.17393593168	-6.40938478918	2.53898833261	0.962853380595	-1.24693949919	-6.03646271958	7.54318947612	-3.60903441662	-1.23093521326	8.56194117846	-4.38612865244	4.35305378892	1.82664708079	-0.671331773012	-6.24439135282	7.04869479759	-4.46670627209	-0.43138809744	8.10026714737	5.37744122393	-3.12344712219	4.33339781487	2.27761430871	3.41939341385	3.48805419143	2.67451439014	3.55833478392	5.06238358446	4.02933553638	7.64605982002	6.03607517113	6.08578301849	4.3404319262	5.35802306968	6.16589323133	6.35189264866	6.17513640941	5.27572805804	5.33180414528	6.36798532785	0.367528456669	5.49996557296	2.96781102855	3.55871019353	317.629660899	True	
2.22423319451	-6.44030356315	2.48325631328	1.0330674927	-1.27115119026	-5.99704418175	7.61550328319	-3.65527128291	-1.21984651717	8.53436130786	-4.35711498922	4.34504153589	1.83288849779	-0.688412250958	-6.23326680598	7.08105397563	-4.46729929225	-0.483188116045	8.14137188068	5.36890532342	-3.02037344471	4.3638566697	2.30085995506	3.45405901815	3.54084576708	2.60427363208	3.54721592581	5.00286748413	4.03856263406	7.711702979	6.06046707175	6.12451019265	4.3518538554	5.3139291936	6.2157216741	6.38879043216	6.14120963731	5.2707997079	5.28094724587	6.33974714003	0.319747852664	5.48694902749	2.9898150108	3.48784393052	317.416647747	True	
2.22630660582	-6.58284278637	2.55935766183	1.1134521046	-1.23564196409	-6.01176307413	7.61665604704	-3.6944078611	-1.20680807411	8.55955895394	-4.34200990555	4.3681360114	1.78150670535	-0.727579809481	-6.24371558312	7.07888245866	-4.45966982494	-0.530225786037	8.2122660078	5.44738089705	-3.07092498234	4.32186510238	2.26687317075	3.49922833975	3.5117471639	2.58592410804	3.49391186445	4.98716240632	4.06110669742	7.63986626876	6.04373794951	6.0443162312	4.32455065198	5.33895995859	6.23887236292	6.34475929643	6.1341697388	5.35533264177	5.25011170922	6.25556628864	0.327087942352	5.50860363248	2.97797959305	3.50357382507	317.323261109	True	
2.25001910921	-6.60540181784	2.52769816919	1.15857209807	-1.21673001699	-6.00126372852	7.68629198035	-3.74686977595	-1.20859256688	8.57869647715	-4.35539844978	4.33094089088	1.70233069928	-0.732776829945	-6.17740362225	7.09398316576	-4.48770136407	-0.539592180775	8.18108466876	5.43529582299	-3.14021128293	4.28857607251	2.17369316914	3.42782210506	3.48725350519	2.57012708958	3.49867170329	5.04710306433	4.07151791391	7.6115940383	6.07025908112	6.02966777583	4.35851101295	5.2952182946	6.28078938246	6.44045705685	6.17015454234	5.39134673834	5.20570240499	6.16516120711	0.328047864462	5.4897869691	2.9823171221	3.59580389729	319.806419219	True	
2.22627750953	-6.60158859682	2.46459606687	1.15391101656	-1.16293495921	-5.93897960992	7.69751755278	-3.79693642042	-1.14042727177	8.59188734657	-4.36467415969	4.290524275	1.68755669718	-0.727199146097	-6.19830085849	7.17043020859	-4.50600797001	-0.487391575217	8.21715286368	5.41583569087	-3.10189600452	4.34995974645	2.20501731447	3.4858401983	3.5175074296	2.53135152198	3.49894503728	5.15042762582	4.03606229081	7.60465204976	6.00536329509	6.03600475836	4.45114315131	5.31188476111	6.28274633815	6.33595510423	6.14917682818	5.41543599416	5.1806356511	6.14091672568	0.381500780559	5.51919450033	2.94659638006	3.54370051413	318.36871124	True	
2.25099821303	-6.56407109099	2.44716336967	1.09291133322	-1.16688092017	-5.90178864062	7.7162202207	-3.79670490059	-1.17304156905	8.58980359182	-4.39794489751	4.32496554119	1.67466672291	-0.71916078208	-6.18012606948	7.14940551166	-4.51488115111	-0.483744779905	8.16607939786	5.40153936511	-3.10120998576	4.3505167219	2.21888831782	3.50263600963	3.60229392736	2.54410512403	3.51375222885	5.15796564945	4.04473715764	7.63580822512	6.02237731865	6.06476675836	4.37544587351	5.28498209548	6.29039645377	6.33727156865	6.09981558645	5.35990684208	5.1826082993	6.12888611156	0.4519688654	5.49027054212	2.96093347353	3.50091121618	318.287799658	True	
2.22596136625	-6.59935590755	2.4500250189	1.07015300333	-1.16532970556	-5.86041843825	7.74027918552	-3.84980360339	-1.16384030858	8.53211426226	-4.3708552597	4.37949171957	1.71113837722	-0.668235084737	-6.19485567388	7.09857793438	-4.50539365649	-0.526826009058	8.16497541637	5.3336783496	-3.13565511163	4.39329136487	2.22278032621	3.424750286	3.60400965729	2.58527200014	3.58211408872	5.1069032358	4.1105373379	7.61546533496	5.96766998641	6.07011450494	4.37116718957	5.35518927375	6.32098206522	6.35384617344	6.08366984302	5.36457909955	5.18198727742	6.08871605341	0.4476225547	5.48196484461	2.95644772208	3.47675787279	318.613693001	True	
2.19156544989	-6.52358548129	2.39444191801	1.09376663428	-1.16213621672	-5.97496229696	7.74710464481	-3.83809498351	-1.16983917721	8.50235030011	-4.37080392524	4.29167089389	1.68536630001	-0.639909136377	-6.166378173	7.12710164141	-4.48795277161	-0.491023441356	8.17317892462	5.3425167037	-3.15431776867	4.43770480467	2.2710617943	3.35925850598	3.62904397499	2.56350724	3.59153291149	5.19176764366	4.10358709356	7.55211731737	5.93486552042	6.00674536104	4.36039286008	5.33195423738	6.30891097298	6.3728869819	6.09641668212	5.34837767435	5.16518117227	6.15113156215	0.476558458243	5.46235585298	2.96740613484	3.42324389215	319.224418764	True	
