Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.52808916071	7.36104183796	-7.28252125789	-0.820416280471	2.75364188963	4.66323673038	0.382462979598	-3.44338537391	-0.632140940683	-1.30587120924	6.59257657662	1.76111741019	-2.31826622986	-0.881955918741	4.14531869875	-3.43538210692	2.29985286172	1.15005444931	-0.294730025915	8.84501225359	-7.88282122965	3.17532621263	2.622665378	6.12818284693	6.14817403658	5.42557019958	3.9507183965	6.04271447547	4.4311541627	5.43802125151	7.35433259708	7.31886976535	6.58620213078	6.37460005726	8.055868816	8.5830544234	4.98499978507	6.53469034109	5.0646190288	8.36508635453	7.03128330466	3.14080553235	2.3369685897	5.58246926795	350.514008731	True	
9.31463419903	7.23370923706	-7.34372590678	-0.636708911981	2.62337219888	4.83593282131	0.369669789558	-3.48666963684	-0.683286752498	-1.32387063242	6.49956921726	1.7421225236	-2.54117438406	-0.835417168844	4.10195069445	-3.45918188934	2.33470345338	1.02535868305	-0.423377277406	8.95957874567	-7.84058221418	3.21502645172	2.64991136951	6.05303390301	5.97163552004	5.36901719333	3.99415254489	6.0443209617	4.46283919069	5.47891845275	7.36292962033	7.31838530462	6.47573038142	6.27412784386	8.07319780864	8.56358100273	4.89782322509	6.64775122319	5.10310333427	8.46635783256	6.96077427165	2.98778629198	2.26460421352	5.59216321525	353.036922031	True	
9.27093377544	7.15988139111	-7.20439289981	-0.776238686212	2.482686206	4.84301003104	0.468610524641	-3.30582704726	-0.66836695981	-1.31173902064	6.69102000387	1.57971299994	-2.50869447065	-0.917757066879	4.15062990347	-3.59141390042	2.47776613049	0.781800819415	-0.343833460503	8.87229870961	-8.11170948775	3.33318133275	2.56116251046	6.23843007631	6.08353101945	5.23956720642	4.01313979181	6.00333376166	4.32077941192	5.55890381559	7.31395879134	7.2449490763	6.27236837712	6.08255440407	7.93903559896	8.57964125394	4.93272175458	6.52311167624	5.22291946643	8.50146285857	7.07632908351	2.85563543316	2.25307181824	5.72400175682	353.064434701	True	
9.2632854122	7.14416782369	-7.1334057699	-0.625172904981	2.30543072674	4.90173161502	0.447269557041	-3.44114482333	-0.726630281024	-1.24101923253	6.82544864165	1.56098018987	-2.44809690956	-0.737796362905	3.94041320795	-3.7170843575	2.57418314468	0.740105197693	-0.20838669755	8.95718718069	-8.13387534507	3.45554608179	2.6528218873	6.20211180035	6.01396745211	5.26746282934	3.68395679702	5.99246248814	4.42217047645	5.50220841785	7.23194616404	7.22009896392	6.18709860442	6.2150852416	7.94765763177	8.55509769281	5.1697463094	6.49513380255	5.44578063998	8.34018590234	7.03693415484	2.93679552525	2.20820323799	5.68450548408	355.469023335	True	
9.28701673392	7.08932622765	-7.22000449442	-0.783538153834	2.40394847582	4.98928774825	0.413717517918	-3.49171621134	-0.699187277416	-1.12763799103	6.76123674044	1.6091202423	-2.56061398817	-0.763429559608	4.08984380201	-3.68561246156	2.65652286589	0.569081075059	-0.137330359008	8.90609632203	-8.09771597021	3.47982649133	2.77627922058	6.13363517384	5.99939009276	5.32452637771	3.58212307553	5.81829455951	4.38668149565	5.55531936652	7.26048925752	7.20907950067	6.22406261765	6.30424254837	7.78965558503	8.54909543953	5.50372556004	6.49797481985	5.3371346663	8.41998421726	7.04411718173	3.12220949531	2.29797094888	5.67818379638	357.143029347	True	
9.17031303885	7.31459830412	-7.26240401025	-0.786292134662	2.40414791361	4.79214175918	0.311113556987	-3.52279097536	-0.671297469813	-1.13782365133	6.63428987401	1.54509812305	-2.62963922975	-0.693617863664	4.19259883559	-3.62319190391	2.69747945856	0.545673202923	0.134751381242	8.89718498624	-8.09220123004	3.53072691439	2.62724890765	6.07693360664	5.87364195187	5.34568568885	3.51519752214	5.66690305093	4.43996543556	5.47454516295	7.14218309323	7.23556515087	6.26736683577	6.21295504272	7.80847660732	8.5389869753	5.40925612729	6.36324992111	5.41109433241	8.17112583672	6.95308056796	3.28542257975	2.19482189156	5.56691634921	356.350458525	True	
9.29218038677	7.43764973296	-7.05887366111	-0.836479305731	2.40840149197	4.81010459993	0.213903249535	-3.55152371482	-0.636131935462	-1.18095343799	6.71969899039	1.46235467839	-2.63298404994	-0.527504236262	4.22824139524	-3.52587883592	2.70048782604	0.255667457426	0.0658738698741	9.1412402167	-8.14366172457	3.50228347688	2.78659930361	5.95818655602	5.85751209991	5.23098163813	3.50631073089	5.46534854175	4.41031167856	5.48195948688	7.0090656906	7.12565558764	6.1834846815	6.28209121141	7.83259874753	8.61271420126	5.43255126999	6.20429852557	5.28985981318	8.09196461185	6.93158879086	3.22264424332	2.15977513824	5.58752984005	356.024040074	True	
9.38107345705	7.49714165913	-6.99904820093	-0.75390355914	2.42751750352	4.73011601409	0.111908631649	-3.59178933913	-0.505771000646	-1.12454726555	6.72124031085	1.3298187477	-2.8116251688	-0.565311039552	4.26829839964	-3.69145935173	2.61990464497	0.179163608617	0.120878778479	9.23115834931	-8.13297169957	3.47629371282	2.87931487123	5.76818384251	5.72547590443	5.37253391912	3.45520323556	5.770121827	4.49565407561	5.55100196667	6.96432915542	6.91594142229	5.93168123911	6.4866366161	7.92140123878	8.64571859223	5.23146826873	6.12664597473	5.35528282233	8.00536419083	6.80239549253	3.33582934158	2.14832723735	5.75006935572	359.625321989	True	
9.48554758014	7.57773468141	-6.83278156897	-0.579951252488	2.33477027247	4.58271654627	-0.0885373001577	-3.44508569001	-0.504231787987	-1.06741732533	6.77114087967	1.33226478082	-2.68323671775	-0.657755063991	4.27884622677	-3.72397491555	2.54509207426	0.148654862004	0.314956713972	9.12461609515	-8.14218930438	3.39204824603	2.85011852381	5.71367891332	5.61037089069	5.35208942981	3.57269652305	5.76538486813	4.46296866634	5.67664989286	6.79366957699	6.74752053477	5.80186078886	6.50720542808	7.84814908589	8.62778646733	5.31941062723	5.88572451585	5.47569667908	8.0079659397	6.85235586945	3.40252886382	2.09620276269	5.70745021273	356.536893759	True	
9.64660297504	7.60839669854	-6.8184033054	-0.421617026052	2.40234301247	4.7135892894	-0.161950104544	-3.56725450463	-0.460781934164	-1.05200809086	6.78222235007	1.10611804823	-2.78195679766	-0.724676192895	4.32041108404	-3.90706196925	2.30737360179	0.0566485846075	0.405592105513	8.85665976693	-8.29027938979	3.20309501119	2.91395580244	5.59769569837	5.60581130314	5.3776481719	3.61589480174	5.80460871329	4.43130222652	5.55194673076	6.58594252511	6.68501457994	5.82009025267	6.39522180784	7.73228850617	8.46684373098	5.3803738135	5.92009662326	5.38050294011	7.86236496827	6.85060170932	3.26205892865	2.12334034521	5.7055903315	348.326014345	True	
9.57937679809	7.60990557408	-6.83426148088	-0.36547679769	2.20639444811	4.63269060097	-0.196860638543	-3.55471413592	-0.318355337174	-1.1031079436	6.8975107981	1.14985528813	-2.7929347763	-0.570762371313	4.30258988489	-3.62379064422	2.46152437808	0.0126415107496	0.42152431778	8.76970749807	-8.21885219032	3.11289455353	2.79714416275	5.61716680591	5.56930902986	5.51565831428	3.58974881495	5.80592089172	4.28192022696	5.58100225034	6.71220220897	6.74162746564	5.82844608346	6.35117925708	7.74386028632	8.45648452032	5.51903970257	6.10547957284	5.30801869364	7.79905855281	6.70280269671	3.24052779963	2.09509346404	5.77708462128	349.001306888	True	
9.62291343825	7.69591103755	-6.89070504542	-0.3736804856	2.00446974714	4.70667897192	0.0159113620162	-3.49006252342	-0.331968835325	-1.26950760131	6.80728771033	1.29245904728	-3.12271531476	-0.459418055749	4.34606875669	-3.71284002077	2.4920830472	0.027018628364	0.550803536849	8.75781207912	-8.09930932171	3.01472492955	2.8866154932	5.58916001452	5.53439641564	5.37061854973	3.6420010465	5.6350510038	4.46178976437	5.7450807891	6.80727927878	6.57134017193	5.76027714973	6.31266994148	7.59270574549	8.15991977552	5.6057599872	6.17919375407	5.25506868646	7.80249257629	6.81755433448	3.24009177156	2.11234891862	5.80782253191	349.16250056	True	
9.65178671027	7.58006494532	-7.01936157307	-0.288063732846	2.03474831325	4.8999331268	0.0957419103851	-3.56390129357	-0.350174567925	-1.24779689941	6.88976162238	1.10651848835	-3.02258884595	-0.494015718435	4.49481668446	-3.79465834893	2.57573533807	0.14648204761	0.696364035558	8.61923733578	-8.23493097733	3.03814965988	2.93879384775	5.65700065648	5.40926385895	5.20844261941	3.76488287426	5.60832241848	4.38834331943	5.50107248527	7.07962903785	6.77608494275	5.84244205236	6.33309018669	7.45164789209	8.09617563935	5.63313894656	6.15771328562	5.23018294364	7.87856906846	6.88713482679	3.25269840305	2.15972076604	5.73376773446	339.470261217	True	
9.63008129986	7.44551195595	-7.01370534683	-0.304213485093	2.15830787283	4.99518465833	0.0265088967457	-3.66992558319	-0.482089697548	-1.02099561588	6.80725632589	1.22946540471	-3.04338478749	-0.340261265514	4.53367281128	-3.86763562432	2.82270577935	0.0590282278957	0.726460662388	8.64010376319	-8.27091234073	3.13964513834	2.87358183068	5.5081737602	5.5183820378	5.11755069827	3.83515242744	5.46761283153	4.23960564038	5.54919092687	7.24071333857	6.73008312345	6.0407743567	6.39740860583	7.48971832502	7.89146469889	5.75871771773	6.30335157542	5.41879082121	7.89542738855	6.96573970178	3.45254703605	2.18747102612	5.56290210009	340.161046586	True	
9.68948285213	7.46592766875	-6.88064932224	-0.470171044006	2.16031271197	5.03341779209	0.119760584298	-3.70137250689	-0.451200971354	-1.05205283236	6.67901214735	1.15435153499	-2.99026368573	-0.297605745309	4.38365419198	-3.88813385994	2.78505153965	0.166616620589	0.908308460185	8.70454237396	-8.38563937003	3.1150705151	2.80205287706	5.60097149681	5.59487599048	5.154203034	3.80816347868	5.6048251773	4.18348279804	5.62909462311	7.06637636858	6.87201312186	6.10581862216	6.38231876609	7.32369500615	7.73436119012	5.64072405804	6.24844158742	5.65726775781	7.88854460212	6.97545583788	3.53867928806	2.19504433783	5.67211378694	333.893865534	True	
9.62344050827	7.48438723593	-6.91404773773	-0.395394469302	2.25736648361	5.0062457702	-0.106699314944	-3.78235651668	-0.42889889964	-0.862539916126	6.6057443085	1.1306818764	-3.15756548065	-0.123679454833	4.41655804211	-3.87115668047	2.96598451022	0.0162323880245	0.983352836284	8.70208932471	-8.48111024777	3.23410833066	2.96783411747	5.63878576128	5.4519859905	5.20545530413	3.74937141093	5.60533221095	4.23047468483	5.57899734649	6.73265743744	6.98024132667	6.11284164736	6.35022380119	7.22177939047	7.54550010861	5.63817241522	6.31403746257	5.61334291239	7.90609035244	6.82074936881	3.55082695266	2.15857913223	5.62461144542	338.889743464	True	
9.63481213094	7.55686230526	-6.68701567781	-0.455509400256	2.23579035673	5.06414042665	-0.0729872832153	-3.81654383376	-0.556294890145	-0.874097573558	6.54467146881	1.18723152164	-3.11987205428	-0.14630028534	4.27493832567	-3.84540613432	3.09468890581	0.0778338701617	1.05226263392	8.39216548119	-8.30216084748	3.01947608465	2.74268696739	5.54148256366	5.5227868223	5.12703129944	3.71048651418	5.55950876669	4.33425238775	5.39634971473	7.00626827959	7.03178433118	6.01667294728	6.57032758435	7.03951545081	7.42793912422	5.69002257169	6.23220624054	5.91376698453	7.87136062543	6.85578455734	3.37093802071	2.09661708482	5.54558033532	355.758601054	True	
9.93231044352	7.58067774463	-6.61866710841	-0.398301446863	2.2671605684	4.86392700431	-0.258594715717	-3.63896488869	-0.501109493879	-0.918290472447	6.63416314402	1.24244447838	-3.06190523375	-0.280772870044	4.30661426888	-3.84752143316	3.12431821333	-0.079071458637	0.878088620373	8.19063870268	-8.36726167546	3.13024058834	2.79418494284	5.45130976294	5.42247672726	4.9760403217	3.51370899323	5.55154098516	4.2929261408	5.40222975981	6.95021991137	7.03897086157	6.04909827922	6.69238076557	6.93910777069	7.58772488937	5.7419967917	6.31192833133	5.85433304094	8.00518833976	6.74480610064	3.37356988271	2.20439139075	5.57881146883	334.12331697	True	
9.78230087913	7.6247178221	-6.65822277349	-0.510065551126	2.34097402708	4.96502755024	-0.428047583543	-3.65035764519	-0.480279764003	-0.902075575484	6.53902009778	1.30954962393	-2.93140271436	-0.312385087711	4.34072918826	-3.65406148848	3.23358265625	-0.0814617450445	0.867950354062	8.24210499902	-8.42917085198	3.15401733028	2.73124299274	5.41560897449	5.61481592301	4.97527201822	3.61420314919	5.70029550536	4.20034836256	5.39398034255	6.92546167545	6.99496884748	5.75252361469	6.76984925415	6.76433609023	7.77462228253	5.61532175713	6.51297898985	5.97555362346	7.79770538211	6.57029737076	3.37722657855	2.15590603023	5.41110701464	332.089763657	True	
9.77076503189	7.57082147809	-6.67492655172	-0.544332188055	2.50806599326	4.92071806839	-0.449625647665	-3.69471391191	-0.587272325777	-0.885909295078	6.54768875567	1.33051708649	-2.86113459861	-0.454949444636	4.4425004383	-3.46097016843	3.20540492426	0.0152182453233	0.764351018335	8.2182299449	-8.46364267878	3.13247879259	2.92541547447	5.39435111729	5.82534319822	4.95528782427	3.63745287399	5.78165503735	4.17092558701	5.37084141774	6.83515177533	6.96046582157	5.72666629644	6.67247361258	6.64857990122	7.71512327505	5.69208072895	6.532256431	5.83151524142	7.83347648099	6.63615282564	3.37287355851	2.17302819506	5.49083787488	334.92666305	True	
9.86857835706	7.58011982918	-6.59539866842	-0.552344171982	2.48701689893	4.97452621244	-0.392859741159	-3.6601662135	-0.554043197358	-0.845021466096	6.47692562604	1.40551302242	-2.85985692521	-0.639778536946	4.40293875057	-3.44731772654	3.10018380626	-0.183016909511	0.708231705601	8.33412902742	-8.38357519222	3.13619572741	2.97620863385	5.35819047405	5.61474826674	4.89798254892	3.67281961149	5.87389651686	4.17607871237	5.50715231628	6.99652001985	7.05828616845	5.88075416997	6.50486810949	6.7231955564	7.60695883292	5.58318397362	6.47257778893	6.0016848955	7.9991360584	6.50784913012	3.51695952875	2.1897531424	5.32198324435	336.856115149	True	
9.8757488676	7.70887740393	-6.60626197952	-0.736489143252	2.53032690055	5.02982695551	-0.609698634802	-3.6377425691	-0.620336796772	-0.802471317796	6.58995121625	1.41731948112	-2.83438628075	-0.736803117719	4.43806349488	-3.23391865811	3.12704504023	-0.309109835968	0.719403289759	8.3268966156	-8.49206716255	3.14639070455	2.93939798091	5.12689108919	5.51513371357	4.93737699917	3.605683718	5.83228066361	4.22425452705	5.51054352197	6.97161711565	7.01355734242	5.88143234031	6.49023969841	6.70126380806	7.67969646892	5.55706917778	6.49139650238	5.86838787198	7.86854814864	6.57641459317	3.35907580463	2.19696656696	5.29576435969	328.488568029	False	
9.84086234819	7.61625811571	-6.63583466777	-0.805000223014	2.41640767774	5.24394888902	-0.544211756137	-3.60688781396	-0.590128065157	-0.93213485957	6.7824465612	1.28772370031	-2.80412404271	-0.616869917031	4.40163223649	-3.11061622255	3.07740771135	-0.329483043509	0.663493993961	8.43031693881	-8.48269586312	3.24125209055	3.03617281678	5.11450254297	5.47307303292	4.89273102176	3.62835732778	5.78740854512	4.39396320038	5.49342956998	7.09559788287	6.96335514425	5.86230496639	6.42715087099	6.90888847421	7.73341866275	5.55132426893	6.46234063583	5.8148370312	7.96852714896	6.43121571166	3.214090488	2.22216228547	5.22916353996	338.664893719	True	
9.85158833679	7.48511693667	-6.55380446849	-0.703171223055	2.59701930992	5.23901758017	-0.413145845403	-3.70594644551	-0.717811421498	-1.04408901368	6.61501497091	1.20113475134	-2.9068388882	-0.586061158949	4.5067712259	-3.03443043424	2.96105421847	-0.201594175192	0.392858607234	8.2753989159	-8.64957963526	3.42520077668	2.98118844488	5.046491525	5.4779129119	4.86802709418	3.7035131241	5.68933227542	4.3504154389	5.54351276143	6.79256500024	6.97373375811	5.87092774211	6.46147841324	6.90264929618	7.77869166905	5.64821777574	6.46200267686	5.72341292126	8.19501796809	6.42933262835	3.29887947076	2.22059463637	5.34988343909	341.875827683	True	
9.7995253584	7.60852280404	-6.42649617161	-0.929184477675	2.61100933981	5.09510954403	-0.360610173225	-3.77602414216	-0.702052188059	-0.988690086163	6.65057889595	1.20235718429	-2.82452675049	-0.518653461089	4.46778060057	-3.07667163247	2.83778291095	-0.208230328214	0.410226386018	8.24424483891	-8.80097880134	3.35637742062	2.97290942622	5.05429621107	5.54241413821	4.78455167479	3.75375437953	5.72352418598	4.28263169703	5.61491123534	6.88372382775	6.84028560774	5.91534688759	6.32508958764	6.79467338382	7.75215877631	5.4127777852	6.45991862896	5.86177458425	8.2248092767	6.62756055411	3.26041128015	2.17491345942	5.32197214984	340.72595031	True	
9.75050748402	7.49465553261	-6.3820834137	-0.782554551548	2.67425972956	4.9182558849	-0.400546803718	-3.754334379	-0.604440894761	-1.04913842929	6.68685406302	1.14358274199	-2.77445413977	-0.440123566496	4.43262195518	-3.15056616424	2.77565398953	-0.0730889320932	0.430235640392	8.20249225758	-8.89322235758	3.3160468558	2.78990368265	5.015548964	5.73180755291	4.83528615327	3.85138022659	5.82868571054	4.37100448072	5.5161176715	6.85831195671	6.9339616202	5.9195327998	6.40495022435	6.92014336647	7.67649432045	5.42581991925	6.41872006027	5.96951865492	8.37083011644	6.4337116647	3.10243558819	2.14569643419	5.27874657322	340.588152634	True	
9.69496955599	7.36936571964	-6.52811504067	-0.861517980802	2.76296642414	4.97913378557	-0.324350222531	-3.80306400006	-0.506539465378	-1.08552998679	6.90119957461	1.05186601863	-2.80109521613	-0.553216393841	4.50344380025	-3.39450366391	2.82392054716	-0.133412330291	0.27500737398	8.31198215713	-8.8889642237	3.32466024892	2.96033042365	5.01276702056	5.7915261965	4.97387190569	3.78106818157	5.91384768334	4.22974455094	5.63487467828	6.91153720555	6.90299890311	5.79103910594	6.46044605257	6.64443414664	7.67953644511	5.60362965667	6.71275123838	5.95124149882	8.27091827685	6.60739725734	2.94809098805	2.20237297352	5.18357349917	343.668010678	True	
9.82891438391	7.26464399804	-6.43608018249	-0.894651660879	2.75532233986	5.02766560978	-0.42531681015	-3.74218980368	-0.356485104705	-1.07884766664	6.90503651395	1.06033940853	-2.79843350988	-0.612895367922	4.50651086943	-3.32999797692	2.78147102767	0.0308835018192	0.389215401548	8.24381074382	-9.13195228326	3.32734054956	2.86935055526	4.90004371687	5.69426813147	4.8721985021	3.78454072266	5.87849913458	4.34848906814	5.49276307611	6.93820232177	6.79878037418	5.80792724857	6.41191904027	6.58487488233	7.80295256539	5.62562639892	6.61732838926	5.89845361211	8.18773631594	6.46583045868	2.97067238769	2.26357701271	5.25751382026	345.384363642	True	
9.71784399421	7.11926059041	-6.25678255164	-0.743678288641	2.58644520912	5.01390648034	-0.351601963025	-3.62056954167	-0.374981393818	-1.20154756663	6.88980902825	1.04841074811	-2.93742126282	-0.581706337938	4.45367088976	-3.398196352	2.63273347829	0.237189668834	0.497702829495	8.26362415943	-9.10841000976	3.35150093975	2.76802294456	5.00025088457	5.66125932587	4.91662608939	3.84573834076	5.65081696491	4.38355119653	5.58372943807	6.93672742133	6.87254621529	5.73355308961	6.34369800417	6.52892788412	7.92871736204	5.65893218488	6.67346579046	5.78178515998	8.26955078103	6.44589029876	2.75027276856	2.18306094831	5.15040022147	341.8933638	False	
9.67252803628	7.24179061602	-6.29649908984	-0.854070113627	2.48525503253	4.94560966	-0.282764599855	-3.5485013384	-0.379445692052	-1.09670169666	6.84538432971	1.02161449556	-2.98792717104	-0.417343100741	4.55118611943	-3.50049124292	2.65205634267	0.291370477165	0.448505886528	8.35653481842	-9.20137094389	3.5381101937	2.72447310517	5.0454574211	5.66075374813	4.93462929321	3.82961138574	5.58018777965	4.50126500864	5.39040189715	6.95973794466	6.89598406799	5.67634047112	6.24302415627	6.50406455213	7.78711839707	5.54953840186	6.62920272702	5.66740650079	8.28157130543	6.28674313618	2.54765865939	2.16047582116	5.31827778649	342.337476785	True	
9.69179744287	7.23604967333	-6.31037662534	-0.81900665199	2.44724578604	5.02726630414	-0.41689783604	-3.49294135478	-0.444507682479	-1.07354608287	6.8511627772	1.07956535613	-3.2307332114	-0.227442341569	4.52261483436	-3.54465425894	2.72269662185	0.0122216429605	0.483322715949	8.30353221981	-9.25909740601	3.49074669345	2.64716486947	4.97924820155	5.67933947979	5.00187146321	3.80854074736	5.78410960124	4.41543866089	5.30163051264	6.92260701947	6.84809678138	5.57020974615	6.1444035353	6.51935029889	7.67470613893	5.57608650981	6.61673693182	5.70885278526	8.30964908532	6.32328214913	2.59824134379	2.17255748395	5.41840043006	338.734444171	True	
9.66731366772	7.29706116349	-6.29328978695	-0.844651948721	2.51105980786	4.88537831434	-0.290812269618	-3.67216246523	-0.326142427312	-1.11703981736	6.85157046731	1.17176083674	-3.3108571352	-0.0278023916112	4.4591418503	-3.42412364059	2.80665818671	0.13190318851	0.535124780548	8.11157950643	-9.27644446815	3.44130585421	2.6322394577	4.83553307135	5.86284442698	5.04325970526	3.71551882164	5.82722001988	4.33166434135	5.3412807787	6.84427230958	6.87328134622	5.55790205179	6.117204338	6.50959221333	7.5574739256	5.51994773166	6.78007649775	5.93311324827	8.28707484812	6.26818357199	2.57978516389	2.13993457788	5.55745357297	343.404375069	True	
9.66945116781	7.3577611836	-6.23903298864	-0.922247307317	2.49134533605	4.86741721209	-0.242575121215	-3.73812693845	-0.233225599849	-1.11532708782	6.84583874565	0.956032318264	-3.3263172543	-0.264780068327	4.54309482884	-3.43059744335	2.75887595265	0.0666642884043	0.505917659073	8.18617146965	-9.2284548528	3.45301981933	2.70075338993	4.79154238212	5.90391819731	4.95917095968	3.64682911328	6.00862044366	4.29170338963	5.391644649	6.85481714957	6.853153236	5.68609758453	6.04234733471	6.45869515985	7.5693019923	5.60710881526	6.68044758776	6.01443569898	8.32959067647	6.15916348517	2.81533089954	2.13210275281	5.61727741111	337.322618611	True	
9.68956126454	7.4421665994	-6.35640496003	-0.903728897379	2.42809315961	4.95057710346	-0.336447272322	-3.73401665208	-0.112159601946	-1.16846529245	6.96066981251	0.89130938322	-3.34730539944	-0.310829058307	4.5082076385	-3.24218465996	2.84966867685	0.0126513677267	0.294599654706	8.18405618459	-9.26386928952	3.41560797428	2.59303503806	4.92235770522	5.79405075539	4.96878423104	3.58812859314	5.98118355265	4.1976561024	5.48307686764	6.76281957901	6.85136262529	5.76644072964	6.17128454258	6.63172828623	7.50496078589	5.63252974436	6.66028358775	5.96108694119	8.2411718349	6.05502524148	2.66145530581	2.14719152695	5.6804358192	336.394760222	True	
9.86250612868	7.44646106114	-6.2866554175	-0.918855874893	2.31897237464	4.90382294387	-0.320317210969	-3.69685056377	-0.132380371236	-0.926379628308	6.82977240794	1.08990691964	-3.13387791897	-0.519841022427	4.55328360253	-3.19174657241	2.83164375073	-0.138839871592	0.333981552196	8.19133080862	-9.26788035023	3.33825503082	2.55738684851	4.98574353119	5.87704344263	4.92157155927	3.71406652661	5.96501289844	4.18080561531	5.3496443045	6.84931165976	6.94851633203	5.72462927146	6.32735561212	6.5983643973	7.63398811128	5.477275011	6.57976452729	5.95422351955	8.21045870896	6.07396670543	2.53357440344	2.20982011882	5.66334454694	339.047169996	True	
9.84394416735	7.30112135518	-6.11385281293	-0.936522809778	2.26412504824	4.90201616269	-0.341979598898	-3.5362033133	-0.130913226761	-1.06971267842	6.79618914432	1.16305065943	-3.13167244687	-0.381519248536	4.58808080831	-3.01722912347	2.87688259479	-0.128138812513	0.318856338339	8.1886682627	-9.15341938082	3.30602483338	2.5879264445	4.97421370466	5.93968191322	4.88975174254	3.67772535778	5.69082392747	4.25104940873	5.40418381305	6.98280427797	7.00788110998	5.81565467634	6.37338730387	6.6743125462	7.71693272547	5.65915291327	6.6448847869	5.84704386721	8.20533899971	5.97415996528	2.78132202978	2.19852056293	5.70560825892	340.229533471	True	
9.80005227282	7.30073531717	-6.24923534653	-0.861588706082	2.36618682076	4.85277309797	-0.431776304919	-3.54047127516	-0.0324521286356	-1.09844962105	6.69706614528	1.18735876689	-3.18926371611	-0.541769880929	4.58327561948	-2.92117648666	2.93131059326	-0.0851124779625	0.144386096648	8.18127584397	-9.12236679627	3.23588515757	2.56861322582	4.95823940315	5.97655982854	4.93594831971	3.68435059944	5.70597665788	4.25384575471	5.44022498246	6.88071859642	6.92117132212	5.83785193638	6.39019761097	6.7492743191	7.69709393507	5.67794861761	6.75254994876	5.93542446404	8.2142472101	5.92508255717	2.7218182905	2.19736963848	5.60082786817	338.052843315	True	
9.6828850394	7.36604827211	-6.21157980727	-0.690838689054	2.28518267951	4.78673065604	-0.411379235799	-3.56445242137	-0.0932260970655	-1.19091857704	6.71205947839	1.05136231107	-3.0147142729	-0.531195448392	4.53950693006	-2.90407083728	2.97960170428	-0.0519354386654	0.251910690935	8.02331597449	-9.15582224396	3.04739309167	2.76340325313	5.00554943443	5.72715198742	4.92994406976	3.68970016637	5.61505848782	4.12289921734	5.49547035222	6.84627976137	6.94268380459	5.57528398893	6.44608966409	6.94676632722	7.76831128724	5.73919396999	6.70258495989	5.9126560079	8.25831005123	5.85626875931	2.84831864915	2.09688607677	5.58828467015	333.461594993	True	
9.76176195146	7.31204813096	-6.19456476643	-0.643646728656	2.31998017484	4.94036897505	-0.235753237584	-3.68882531121	-0.220809981344	-1.42189371468	6.7151770507	1.16718411786	-2.99571999856	-0.463202436035	4.50983555179	-3.02099033436	3.08126234071	-0.0175023200315	0.306270716169	7.95056838762	-9.26687669399	3.14704540949	2.68673331749	4.83893335392	5.81271938215	4.90969622496	3.76148538914	5.67305798425	4.17429969531	5.41917553627	6.94249791456	6.78395889307	5.43507615738	6.33124136459	6.99610256921	7.64986134979	5.79513111614	6.75567998736	6.03999626161	8.25295900117	5.82993836504	2.79659965339	2.13346613999	5.75613664355	332.693751207	True	
9.80090396413	7.30096299228	-6.24433328439	-0.721280964148	2.26407963038	5.03087280054	-0.110427915626	-3.75919266412	-0.0234679293692	-1.48675319492	6.65664742521	1.17614161056	-2.97092805745	-0.57731118351	4.58946569335	-2.79131596517	3.12838907552	0.0254682577956	0.431808424817	7.96243246803	-9.21652220029	3.31093562297	2.70383496121	4.64802054254	5.81562867749	4.91349108416	3.73256029693	5.70371672725	4.14812399155	5.29055163753	7.03039619839	6.77447770013	5.32658121157	6.334155008	6.89290589068	7.73645220576	6.02752397545	6.67555244702	6.13860158656	8.28206607203	5.82527960202	2.76502498747	2.1723038121	5.68242375524	334.100061328	True	
9.80084811225	7.39959106183	-6.33352535616	-0.79264678958	2.28128770351	4.93651383136	0.073379141395	-3.82095304427	0.0641272801489	-1.72394382022	6.69494206074	1.18793469838	-2.88002047301	-0.656748844557	4.52380142846	-2.8842767365	3.07357875312	-0.0705556408321	0.469825926886	7.78798098172	-9.06877954548	3.3760379358	2.79547256281	4.76737295623	5.71933080573	4.88275033477	3.67713998791	5.6961549934	4.18230025979	5.13470768305	7.01992557727	6.73154201471	5.51394241576	6.25222916194	6.84465487049	7.78830312639	6.11400088403	6.66205795984	6.18421285281	8.21695389349	5.80931854417	2.78277687422	2.183312703	5.83054915457	331.146078019	True	
