Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.98953795742	-1.97247245338	-5.08279033956	-1.77589008814	7.05259153332	-8.02843283882	3.05971025229	4.378849635	-3.06805441784	5.70646584939	-3.98939932506	6.63921250858	-3.46449001797	1.37930655342	1.52732488655	-2.17437092357	-0.609570254455	-0.506299507347	5.08876203659	6.4438929332	-7.71598903174	5.30797623881	2.3801371787	5.03511301345	4.53957306022	3.1640950618	4.17811388773	8.23752281446	5.84967740735	8.36953730906	6.43193051867	7.18182760094	6.94529838759	6.28820212332	8.18983726453	6.49870869883	4.03809046565	3.85887893468	2.85997932625	3.44326426324	3.91490894317	3.29240437404	2.84820009341	5.24608492016	344.906023213	True	
1.91860374806	-1.9065162818	-5.04459437122	-1.82999324928	6.96342830968	-8.06319989759	3.12103901679	4.38857746671	-3.08203917321	5.70035339043	-4.041926305	6.70689602706	-3.48282840218	1.34065625933	1.59027456528	-2.27951307293	-0.670303130107	-0.558784362482	5.19325993219	6.41766958934	-7.64958216552	5.43213037786	2.35243439297	4.99166292401	4.42775326786	3.16220596206	4.122500822	8.16247639587	5.7359260808	8.37291588933	6.36187618456	7.2376176567	6.98842364833	6.2181491466	8.11012071207	6.61244002721	4.05870815727	3.79481933226	2.88901335663	3.42388272557	3.9327302442	3.14203438295	2.82994082823	5.20472722607	347.417650533	True	
1.87628944085	-1.89245196879	-5.09816415464	-1.99064208266	7.05676708351	-8.04099416312	3.09520212419	4.39575763823	-3.04063529252	5.70611604344	-4.03152871046	6.79966492571	-3.5440860187	1.29857464059	1.51735163468	-2.33625764537	-0.70420341283	-0.429002085353	5.13337659983	6.33401489443	-7.6782877221	5.38749956762	2.33700689537	4.93885652395	4.50702865834	3.13189121938	4.11586815884	8.29017125786	5.78705171561	8.22493215365	6.3257417049	7.18136136244	6.8747850344	6.29644072768	8.04204422425	6.55948297701	4.06819376219	3.83629174617	2.86215319883	3.25924381556	3.81809152152	3.117892999	2.85891597769	5.11924677347	347.41135746	True	
1.97324364795	-1.80849001938	-5.02130697603	-1.99731388766	7.01283585674	-8.00115764427	3.05282672943	4.4187385799	-3.05231755669	5.73736231196	-3.93364174242	6.84778635773	-3.53853605559	1.27313490689	1.43624273917	-2.32643462167	-0.618563984386	-0.515258320792	5.09992531734	6.1895454689	-7.64615648176	5.37346626967	2.4169911339	4.92557114754	4.52145035328	3.18314044643	4.21523318469	8.24509501404	5.88056232458	8.32392464754	6.30062082059	7.07603922134	6.9000309045	6.45316661013	8.04475796094	6.45099888043	4.1213237642	3.95005628345	3.02272670188	3.21905535152	3.89370208261	3.24509545699	2.83554664472	5.16634791726	348.83951013	True	
1.922920667	-1.8567822438	-5.1172519252	-2.09351871348	6.91262075593	-7.87402184939	3.05002040694	4.38356908168	-3.02977422891	5.7042202045	-3.93017602634	6.86153060601	-3.44569515041	1.17300439796	1.39655391831	-2.24408861038	-0.628910906804	-0.515718042347	5.10974346145	6.17938630123	-7.56129623386	5.39238558995	2.41535704233	5.01982464126	4.42538180845	3.16757300412	4.19651050756	8.33142985478	5.86632405742	8.27285748283	6.34382642028	6.91166861429	6.9143037462	6.43832134671	7.89359440925	6.39620776484	4.17476580252	3.97090893153	3.04660972809	3.18281759258	3.95156845241	3.2970939906	2.91146281133	5.15239072664	344.40878415	True	
1.85996177534	-1.86965134699	-5.13091684877	-2.06087805189	6.87912160251	-7.78816979431	3.14930632484	4.26044360517	-3.05741368878	5.62781516734	-3.95365875504	6.96254505123	-3.45426871632	1.16570044251	1.48336690565	-2.1285669941	-0.655333262946	-0.368971708296	5.1421494373	5.94262089787	-7.62991519757	5.3460069193	2.43374290373	5.06027298216	4.27959060683	3.10748757191	4.14856550979	8.27029623097	5.85635721008	8.30182495216	6.22960139419	7.02552651932	6.96619095282	6.32076672154	7.87075737033	6.35773002804	4.27661155194	4.04522483345	3.11934631295	3.29351924224	3.89329820983	3.35567778007	2.86485888838	5.22713710842	347.673041157	True	
1.97279945932	-1.80886915194	-5.18478209883	-1.91240571611	6.97100859227	-7.84981665577	3.07949139827	4.25841555739	-3.03058477315	5.68502326188	-3.97151288688	6.89072141489	-3.4577016276	1.33099660869	1.3623124897	-2.08890353098	-0.658047860665	-0.544239515348	5.18660673793	5.96529198915	-7.65584962855	5.36932106409	2.38953447946	5.09315825566	4.30289276036	3.07240655441	4.20940650485	8.13175188412	5.84498470921	8.20903552874	6.26508099446	6.97493265984	7.02086213353	6.41003965526	7.82408374787	6.40378316824	4.19334399508	4.00896187786	3.15049413828	3.28652236641	3.92245440727	3.20108207852	2.83676726549	5.3001857889	345.178997582	True	
2.0167023978	-1.81531230763	-5.19690959904	-1.90313773113	6.89124596197	-7.69136056834	2.99810904897	4.25568877385	-2.9939736962	5.67296073454	-3.90522262355	6.96966572823	-3.36325277182	1.26431778512	1.20229945771	-2.03127086667	-0.69168750606	-0.584371343604	5.25369399275	5.9247663206	-7.60002074618	5.35539239742	2.41469714964	4.99887705451	4.34076994876	2.96728718122	4.1807330109	7.96890334864	5.80969565739	8.25662659463	6.31811316117	6.99121151739	7.03789604095	6.34656755037	7.86286232199	6.47449492825	4.30199227281	4.04008552499	3.07107796612	3.46671790536	3.95631803335	3.11229632846	2.83569302043	5.17874021715	349.442849435	True	
2.00343473499	-1.7779403674	-5.24002580587	-1.98968104253	6.93547283559	-7.69026668765	3.0073108923	4.34026214499	-3.04858628871	5.65781384354	-3.89368486918	6.76647902673	-3.35307179094	1.23143632014	1.2272205567	-1.93046452507	-0.7312486963	-0.533394335807	5.32140656464	5.9872983874	-7.51082104863	5.30954352262	2.43152835351	5.03718070118	4.23204813149	3.05046992527	4.18452993025	7.97861536488	5.92748516943	8.25917851579	6.3021656257	6.98752819519	7.02096480003	6.35773538258	7.95441739208	6.37956936902	4.33924031478	3.84630440076	3.0222993433	3.43251557142	3.90889895016	3.00180133707	2.86062975466	5.26657203051	341.006156363	True	
2.01809529459	-1.88157331119	-5.30581155123	-2.00666841356	6.98572136594	-7.70401809207	3.01677347747	4.41382395022	-3.04417344182	5.70005031574	-3.87234369809	6.71036832987	-3.413629761	1.26884560549	1.20297810207	-1.86009343426	-0.687791474438	-0.495376580521	5.37288655908	5.90676340231	-7.59100145265	5.28368292779	2.48649382567	4.97552344485	4.2710578924	2.99336551831	4.16954124064	8.11935380201	5.90454083979	8.31963055106	6.40872892719	7.03322101197	6.92416233211	6.41053162248	7.84694340272	6.44294712017	4.437335791	3.93317462898	3.11600891271	3.4348955102	3.97028390929	3.08427734787	2.9363235225	5.17533374742	338.983896224	True	
2.03098800389	-1.79817036787	-5.28459898161	-2.18930175328	7.00919736843	-7.7899885862	3.05680472671	4.44233865948	-2.9937366599	5.75401080477	-4.02005693005	6.75348953378	-3.47897687881	1.20230883389	1.28775288618	-1.78697867439	-0.695055889501	-0.458819858297	5.43363873016	5.89016003565	-7.64701007825	5.31749233373	2.47416750065	4.98935309086	4.40144920954	3.06297724036	4.2184713096	8.15076651529	5.84841307946	8.30788786566	6.46809931697	7.04844659485	6.96850825644	6.39747268559	7.80832246152	6.4228603281	4.42150558439	3.94728061371	3.11836122876	3.61118036389	4.08344836377	2.99986184947	2.98750301156	5.26375167014	340.327747153	True	
1.98854089157	-1.78369653797	-5.248628272	-2.20285667842	7.02610102753	-7.77082702063	3.02064829933	4.42687399806	-2.98577887678	5.80182022288	-4.08406731533	6.86259436856	-3.39399036824	1.29525616496	1.13155395185	-1.85672567915	-0.672699577899	-0.467946387633	5.48172706619	5.77912576636	-7.55512487749	5.25807367436	2.4031597272	4.94537287513	4.46130444082	2.97289148833	4.30743163614	8.0870876972	5.92088076286	8.32942694115	6.55534282712	7.16554219154	6.99051439463	6.27400037956	7.60445309747	6.41450347264	4.48772829869	3.9681063276	3.11409624091	3.75505557462	4.02402813513	2.88798520198	2.94465594923	5.15139968048	340.086137534	True	
1.95501428247	-1.81313616789	-5.36944779149	-2.12123787183	7.13137069743	-7.78620695006	2.9761101969	4.39272832557	-3.01161542856	5.74043356559	-4.03275979337	6.90622542446	-3.37203092461	1.30877918523	1.06683088248	-1.82592254692	-0.736337388335	-0.397828549672	5.42802428865	5.80084608574	-7.50779123026	5.22442238638	2.4436486997	4.96807906049	4.37760146	2.9825263763	4.34383432617	7.98664502491	5.85933255193	8.23606773303	6.53161699645	7.10921427733	7.07756977355	6.35843760332	7.66024359896	6.49475501749	4.54899081261	3.99773753142	3.14026200859	3.77769198257	3.98199004536	2.81292291165	2.93383081375	5.09520676692	342.144140373	True	
2.07357547428	-1.87347047349	-5.33700956882	-2.09802609996	7.18564507343	-7.84948127956	3.00584661474	4.46577888716	-3.11285697987	5.76571094822	-3.96607391985	6.79045694488	-3.34938594356	1.3990359017	1.02893183162	-1.72100159718	-0.756161771574	-0.399226869813	5.39325987319	5.69439202589	-7.54037124743	5.17487174002	2.37695637573	4.91800264177	4.29341580662	2.99101598874	4.34206017457	8.03859132777	5.819696604	8.27913151689	6.5147840598	7.06918948275	7.02713830179	6.18400371708	7.51819106642	6.34626529085	4.56193241162	3.99657134874	3.30660900826	3.78070584073	3.86836594549	2.68605292564	2.99465522489	5.07752119705	341.262556049	False	
1.99136207083	-1.83418809595	-5.23779377561	-2.10855384496	7.19448556923	-7.86503601625	3.01163347225	4.50397668028	-3.07715564313	5.67070033587	-4.05318272084	6.67108825594	-3.22005893831	1.51133821161	0.895428703392	-1.82491562619	-0.729791984354	-0.472425188905	5.41579631212	5.66950981451	-7.42191571243	5.1250177083	2.3570109565	4.76179891701	4.25431770461	2.9765697065	4.31284289231	7.83833456327	5.83119706646	8.21964892188	6.47828621842	7.07959400389	7.0771725655	6.1874885793	7.48300915308	6.23702260699	4.56760630589	3.94218583732	3.30937500832	3.74958692044	3.88315400727	2.81171647696	2.90485266936	5.07473967111	339.241863093	True	
2.09876154448	-1.93615369404	-5.121940016	-2.08696970844	7.26973702915	-8.02759410604	3.04412539036	4.64499015794	-3.09923724069	5.65127131376	-4.02426501717	6.64958576872	-3.17750558991	1.45357594833	0.980132185441	-1.7495531353	-0.771469838519	-0.494132924584	5.38120008418	5.61319934708	-7.41533134357	5.19700191567	2.39341908648	4.66104352177	4.28721902006	2.95534448742	4.23368670369	7.7750109994	5.92623807825	8.2221059596	6.45202713426	6.96170318453	7.08914652363	6.22036363486	7.35773764772	6.17924540237	4.55832676374	3.79922241816	3.14252343518	3.76082358314	3.83465614238	2.7814886254	2.96278087767	5.17943248519	337.073926232	True	
2.09898894443	-1.96618368292	-5.15559291913	-2.09385962747	7.38907249178	-8.00876159086	3.05629560839	4.62836374244	-3.0569596669	5.61703440532	-4.04376134747	6.56593690348	-3.21412509614	1.42933364405	0.909132295045	-1.79566514293	-0.675894569504	-0.509466477553	5.41278180812	5.69957980654	-7.37548059275	5.27862362272	2.35074193361	4.58754716366	4.27948246074	3.00101403107	4.20205515056	7.76568583748	5.97342627878	8.19109505802	6.44055675919	6.91167256046	7.05236685738	6.25206254343	7.51026882161	6.15415987558	4.45349843723	3.80924252474	3.16959611869	3.74771264611	3.82867740401	2.70486347743	2.95098421696	5.24323578393	335.440525685	True	
2.01301720361	-2.07814119243	-5.07819291076	-2.13807943545	7.31919165908	-8.00139134243	3.05911426026	4.526652897	-3.01230846252	5.67217799464	-4.0078444374	6.60599113636	-3.2852031408	1.58696278899	0.800350077046	-1.80565227888	-0.690402896104	-0.483242605159	5.47712338137	5.77192899051	-7.40535537833	5.31974485407	2.40173825947	4.66041599045	4.23691488959	3.08874993314	4.27895203064	7.87795405994	6.00630278024	8.22044478763	6.3626608803	6.93955819945	6.99608433862	6.31492894989	7.47694230115	6.07838606052	4.48208075765	3.76991809595	3.22919797817	3.70954002549	3.86454252183	2.74361273901	2.96318259941	5.16693432387	333.69776419	True	
2.01795870548	-2.08768666974	-5.17922365104	-2.10210622835	7.34896797726	-7.91516163272	3.09816607001	4.48571257702	-3.05928129363	5.67220333945	-4.01277205841	6.64848396163	-3.29748741768	1.5839179458	0.647679831182	-1.7680052673	-0.624419243874	-0.505029797427	5.48737558202	5.71440116737	-7.43508883438	5.33825972595	2.35097737505	4.68525662899	4.21439043948	3.01294861042	4.35208026974	7.93729450351	6.00350691147	8.12594153747	6.35397889242	6.9647312926	6.90412211471	6.30027759052	7.58325010306	6.16880925558	4.43794276846	3.75725051776	3.22873581654	3.7948035218	3.76934127305	2.75398484916	2.96733060212	5.14829817543	335.585076467	True	
1.96387302159	-2.09385568426	-5.13725354767	-2.19137052477	7.37678583837	-7.91994701419	3.21364248613	4.40629670363	-3.06415422341	5.79737780381	-4.06712318498	6.62242148724	-3.30326449278	1.62660781288	0.565811239593	-1.71957600914	-0.719624188222	-0.571410984868	5.43911189934	5.70285565313	-7.40248397158	5.40892121512	2.36008122694	4.59322781757	4.27435424258	3.04297076562	4.49639981299	7.91343689161	6.06795865994	8.10625866399	6.33247870503	6.91995558375	6.79971315437	6.28246716493	7.63709330246	6.1580064185	4.48341378325	3.79481500758	3.06468794904	3.82440995838	3.81974528528	2.5540741239	2.95778841208	5.3188900344	336.577727524	True	
1.94466459109	-2.04419522868	-5.0562145539	-2.17080148632	7.32408950251	-7.87215137918	3.14369663133	4.34348978612	-3.04655868935	5.79043950464	-3.9525445026	6.58332064253	-3.29719723535	1.68200013847	0.591901529401	-1.78690771441	-0.9297605153	-0.586068902263	5.47314410211	5.71551379509	-7.43512492857	5.39495955658	2.26397644267	4.55115934155	4.14392750576	3.01709454438	4.48462157317	7.83731497556	6.10263722627	8.20005637769	6.28085625058	6.90982108419	6.74196169239	6.30882197111	7.56949306683	6.23264267953	4.55461265532	3.723200875	3.06166174456	3.8616374652	3.96122182236	2.52414631864	2.88484354885	5.32170219543	340.556833855	True	
2.06352115101	-2.15357814219	-5.07074917894	-2.14779308501	7.47954773663	-7.81184156661	3.20917471094	4.29827788278	-3.13149724003	5.74467777083	-3.98235412291	6.58791109178	-3.2906002173	1.69172145689	0.537925848014	-1.72885800941	-0.793073251135	-0.559178560527	5.54780249075	5.70719472435	-7.33401243612	5.38226115307	2.25003421591	4.58470250163	4.16259154754	3.02464495549	4.38902310079	7.79782366645	6.0494604024	8.28723333433	6.22898510308	6.92119935715	6.70362632091	6.42855456929	7.4325709937	6.19584674922	4.5705998729	3.73420436764	3.01266783356	3.68727464346	4.14755878366	2.42820006887	2.92905687931	5.3347249821	336.14004735	True	
2.08758924884	-2.09600323493	-5.0443208711	-2.18299442565	7.34413972854	-7.77057015659	3.29901960211	4.37618412265	-3.14946003103	5.90092779001	-4.06224291315	6.56041416021	-3.24618660825	1.69976090976	0.44964083779	-1.81026187552	-0.825552696003	-0.570969521136	5.52817155056	5.74432233395	-7.42419558112	5.37410661095	2.23213918619	4.58555269708	4.12037432235	2.93461179841	4.38782254786	7.7695389577	6.06268022657	8.27398384401	6.29929170106	6.85245879327	6.73926915305	6.49511873147	7.39725877578	6.29533294883	4.50477262882	3.65926358485	2.95711173715	3.60254543917	4.1479013766	2.40590811018	2.93849066947	5.43259230844	338.939631242	True	
2.14831396796	-2.00328057615	-5.15402982594	-2.14706431012	7.34771066922	-7.81187138659	3.35998233207	4.268168791	-3.1351853233	5.86773982425	-4.05276407454	6.54834490117	-3.24046702361	1.71108170749	0.447609274511	-1.78829386524	-0.696436199058	-0.536188745725	5.6010431731	5.72480184361	-7.48334391715	5.38012214554	2.19037897628	4.50347676777	4.08594808153	2.99153474441	4.43824874574	7.75466042753	6.05310896645	8.31340470545	6.4003982985	6.96478322189	6.62382791391	6.62072966271	7.48388740139	6.35690540284	4.51961830175	3.73685003767	3.01083567492	3.64512184586	4.09951375592	2.42728392583	2.96535452414	5.43068995395	332.81692852	True	
2.09825540989	-1.99364959303	-5.23451386667	-2.10122704684	7.47390826852	-7.91255417251	3.32120453344	4.17995732231	-3.14524816425	5.94450587627	-4.04065493143	6.4667120731	-3.23157847184	1.72500264871	0.388567728067	-1.83432840933	-0.699412877771	-0.546017602623	5.72053342834	5.78780153103	-7.42374153707	5.32931003415	2.31784819812	4.44264636313	4.19697757646	3.07969037891	4.43008920939	7.72169210088	6.12532116014	8.39095539068	6.3288689798	7.06737201421	6.65351751738	6.67928251363	7.63392820257	6.18919498466	4.52235167791	3.7990086398	2.89322543405	3.60618566652	4.07357542061	2.3930484776	2.95133809869	5.23928036317	332.878915915	True	
2.15371507048	-2.01448585783	-5.15484084006	-2.1181414871	7.45808515476	-7.86630596013	3.12538148713	4.31304293453	-3.03485821257	6.04405474968	-4.01349597658	6.45037036701	-3.26933395341	1.82017208719	0.282371661158	-1.87142721609	-0.660879240163	-0.481168257301	5.71486948353	5.76133276889	-7.36021823899	5.15596631873	2.3355953292	4.58341818738	4.22308803628	3.03339248675	4.37359907754	7.64988644294	6.04419461154	8.28705111573	6.37670947059	7.12367319335	6.69156302845	6.82750798256	7.49425263666	6.12022379077	4.45546397957	3.83708060173	2.81515757526	3.74550613447	4.00137689456	2.41802253321	2.95087335384	5.25444395195	334.022388438	True	
2.06693812465	-2.03716802172	-5.07891714915	-2.06832221256	7.44183064803	-8.00181806447	3.04666145527	4.25627432944	-2.99880766149	5.9994632204	-4.02799405953	6.47600247383	-3.26869390168	1.73665346504	0.307409907296	-1.85620640772	-0.517421050328	-0.50014904689	5.64062931781	5.84091886587	-7.42756361908	5.19047316549	2.28381193123	4.48300299343	4.11010720069	2.9905451894	4.37895150753	7.61508796903	5.92524056985	8.27488338735	6.49604085416	7.11106970262	6.65397636386	6.77922075725	7.53706952892	6.03878921295	4.4368987629	3.70307820409	2.76077759794	3.74750643676	4.06727349267	2.34296004811	2.90895869077	5.24595012638	330.074662456	True	
2.0613443403	-1.92254001818	-4.99754885392	-2.09623683419	7.35991321846	-8.07756832162	3.03995754665	4.22030158201	-2.87159009322	6.02156554325	-4.12431279758	6.43869654126	-3.20671971891	1.71896112432	0.27080055499	-1.90159590463	-0.515262620138	-0.513848245084	5.72839784518	5.85505209095	-7.51267070381	5.17871940352	2.32791262592	4.43563825843	4.18231353936	2.98123886219	4.26082698953	7.64870927952	5.86574177522	8.26657367042	6.49772326759	7.04111120479	6.67384852306	6.79332649091	7.52494770112	6.03856863985	4.36428600282	3.70297034959	2.80110550511	3.85340421556	4.01392778838	2.32282726087	2.87760593905	5.21837381574	329.087215004	True	
2.09639296105	-1.87858827569	-4.96480934504	-2.11008339177	7.42544705705	-8.05799055734	2.92205612129	4.16568966478	-2.7385728902	5.85975681545	-4.07280292591	6.39917572784	-3.11967862608	1.68599922672	0.299802623808	-2.00951467755	-0.417289008049	-0.424301793135	5.74202545766	5.81729673484	-7.46735952442	5.17109104313	2.42621740056	4.31341347026	4.20082588962	3.01390376487	4.2996593444	7.71362629781	5.86795000649	8.25250090528	6.44787928442	7.14338123497	6.71414586302	6.9278663746	7.60098122973	6.13072659034	4.4387051971	3.59102130078	2.83432672753	3.8091738077	4.04184889194	2.28972116504	2.8422903263	5.30458961406	329.458390035	True	
2.05703530033	-1.80481223085	-5.01278420821	-2.16848491145	7.48132033392	-8.03376199488	2.93101586716	4.26761770242	-2.77918227655	5.86201156581	-4.14802269765	6.34249883463	-3.11619313635	1.6137117121	0.307972936564	-1.93526727102	-0.450700282658	-0.431872645925	5.84553963023	5.78871496224	-7.44580524452	5.25785137447	2.3366718533	4.36746099396	4.2639464915	3.02397756195	4.30184730853	7.69649649634	5.94045771201	8.3267657892	6.3869832079	7.00768572108	6.75083521223	6.89652693143	7.52554096807	6.01878186655	4.33968449644	3.57184853962	2.77082218248	3.8256434577	4.1154099053	2.33296753662	2.81815018262	5.36659447786	333.403870222	True	
2.07043009714	-1.96159389847	-5.002393537	-2.2310468414	7.29694476974	-7.92870926014	3.01153166489	4.24426113937	-2.84830889594	5.93381235108	-4.06678182468	6.31053107842	-3.1940972464	1.67381513661	0.359322793759	-1.89220222762	-0.442215024501	-0.389618152655	5.69940404919	5.94882892994	-7.34846572253	5.17545934657	2.24786834466	4.30474492673	4.25116182349	3.11132887108	4.30372855528	7.67152555943	5.96024751765	8.29444319795	6.41298421703	6.97648976321	6.89784489786	6.88507681478	7.53273533234	6.06227749699	4.34537149712	3.63589065515	2.71804919884	3.88313561688	4.10636231926	2.19852144388	2.93541757169	5.30842825221	331.731023996	True	
2.06692423998	-1.94222466704	-5.03011330636	-2.16198560515	7.45632652792	-7.92904933823	3.03814361044	4.16696172012	-2.91235399755	5.89842979815	-4.04520019372	6.43015258854	-3.23398455747	1.72111987139	0.291519887423	-1.90296281078	-0.471995673093	-0.389389020541	5.71501155502	5.80934074417	-7.25629932143	5.21240109873	2.23654841041	4.19989456387	4.1692045364	3.07158456572	4.22228370085	7.64946979875	5.8789323908	8.19744426644	6.40761501349	7.10355957989	6.94539539253	6.88447583667	7.47151483876	5.95228703981	4.31941942511	3.71375066025	2.75536398123	3.829137092	4.05097059695	2.10380183887	2.85931595672	5.28184880977	331.22529909	True	
2.11425419298	-1.92168021327	-4.93180801535	-2.12325240206	7.41477008814	-7.97988867069	3.03169684196	4.17093359721	-2.85246874863	5.82286312273	-4.10097616675	6.46044604937	-3.21294861692	1.84689306583	0.244356297016	-2.00286688376	-0.582406971811	-0.386541221487	5.75267102739	5.79817003731	-7.32520643708	5.18698049071	2.30402878824	4.18849416533	4.11231674775	3.1456267555	4.13039294915	7.7076823926	5.85358333103	8.16026276715	6.39916713438	7.07209507632	6.91142162729	6.90609215099	7.29415454969	6.0038548101	4.38554975931	3.75152133897	2.77363334162	3.82200047554	3.97533667482	2.10343579138	2.83665587108	5.3382672346	329.560764207	True	
2.13632202184	-1.89447575183	-4.92164769233	-2.15397277533	7.50739641106	-8.00964261183	3.00358893143	4.1477445177	-2.86703865333	5.78847416144	-4.11473700125	6.42863057823	-3.23332211653	1.89869287115	0.406245033602	-1.95012881298	-0.66307157403	-0.37167800088	5.72433323256	5.7595544667	-7.39714343136	5.1330272721	2.29575407695	4.30191544071	4.11280830831	3.14157956595	4.26773469146	7.69312001021	5.82012133068	8.10215054232	6.52077872186	7.01712166185	6.81044789505	6.88819088118	7.29754459722	6.08278764047	4.36180957649	3.75016001552	2.68960545122	3.84513442246	3.97101172768	1.9977312733	2.83152743635	5.3152507369	328.089351286	True	
2.20398247605	-1.78919208885	-4.91341979006	-2.18464115752	7.45011314177	-7.97427760856	3.06746898843	4.16102467213	-2.84754820179	5.89943462492	-4.17931743775	6.44968364738	-3.24566382367	1.87326225653	0.34833477369	-1.89810022758	-0.691653488193	-0.378220054105	5.74397913828	5.76715603275	-7.29974043459	5.08625868566	2.21678106894	4.3192894513	4.12840453763	3.166126893	4.13764838903	7.74131519	5.8249550458	8.10824280376	6.48816098414	7.04197327773	6.84581302291	6.89568591934	7.15532245235	6.0996870863	4.33514542826	3.83109002958	2.6382163204	3.83977503862	4.02426991203	2.08117508015	2.83004555183	5.29403859222	332.431465069	False	
2.22969404662	-1.72166373493	-4.94250409208	-2.20709722086	7.43851312728	-7.9310654698	3.0965793256	4.15475729679	-2.80888530751	5.90605820568	-4.22311019667	6.43127382515	-3.27323546034	1.89128042606	0.285595334864	-1.99720770262	-0.666474791686	-0.352688275044	5.70468656781	5.68578575065	-7.28139726003	5.11708407698	2.27287365846	4.322973881	4.08825338225	3.13841712372	4.19217817381	7.71917665796	5.85178505134	8.16854143177	6.48421646987	6.9739682556	6.86576317714	6.76056513255	7.18757661544	6.10329964579	4.31674780784	3.69100995955	2.58989257279	3.81716823665	3.9399320067	2.13440620074	2.824643596	5.27995652404	330.68065338	True	
2.27738248473	-1.73490018574	-4.96233830883	-2.12443648912	7.42815411754	-7.89929702149	3.0815279318	4.21495291469	-2.94895095253	5.82002405959	-4.14199416479	6.42475419248	-3.36090831525	1.81406427898	0.389558621182	-1.87230082678	-0.742557772239	-0.218924317355	5.82085859854	5.79542750937	-7.29254567385	5.05217819746	2.35015861764	4.32255078279	4.09724848155	3.13047484762	4.20186483311	7.69787785453	5.8104503113	8.17857243254	6.49631775191	6.95579392308	6.82096679063	6.8041455405	7.13028244343	6.21270737476	4.36210568617	3.70912108455	2.49224335483	3.74564448925	3.82960922458	2.16773304393	2.81694617118	5.31471945482	328.662746121	True	
2.19071348072	-1.81790763013	-5.05178545419	-2.12710090788	7.33590760427	-7.93490670644	3.11561499892	4.25691506761	-2.82604117353	5.78036707895	-4.08680933453	6.35972122726	-3.45807610157	1.85092564865	0.465620497243	-1.90333589496	-0.7828375448	-0.21883939233	5.66963527563	5.84525257017	-7.30803992731	4.99737181396	2.37012117738	4.32220378639	4.10885902703	3.10940477292	4.21172445483	7.64032625445	5.96765918578	8.21162493631	6.51003831651	6.88430071332	6.80128764382	6.74516275776	7.08468719475	6.22207965811	4.30320075667	3.65009840858	2.46440985247	3.75274562834	3.87879562022	2.27701988893	2.8927827711	5.35945595298	327.117974232	True	
2.22978885546	-1.76084398076	-5.0778747494	-2.16459183346	7.31204259337	-7.95293731072	3.04032707619	4.26155317678	-2.78781065009	5.78819446454	-3.9571854784	6.31542631533	-3.35334031627	1.77970463308	0.453878934623	-1.96518155796	-0.734236153497	-0.220011513604	5.65905909554	5.80491743155	-7.23454420668	4.96410213648	2.33571063744	4.30635964849	4.18029932946	3.18042946737	4.23604138376	7.58173788582	5.8844402349	8.30582378982	6.4277063921	6.89737322199	6.75869202952	6.69351687941	7.11266625215	6.20501707672	4.15272339225	3.57647211993	2.50653574238	3.68332841356	3.76882442809	2.14973351868	2.92061189146	5.34700418015	329.346251637	True	
2.21754805427	-1.70078884988	-4.93160466029	-2.22438763944	7.35140658241	-8.00943972909	2.97351618436	4.24918232644	-2.79026203552	5.89759408502	-3.96548111573	6.25303883197	-3.44511211397	1.7374788189	0.583353618406	-2.02236768568	-0.76854735631	-0.19453474049	5.66132231006	5.82423678386	-7.21560796809	4.90120754033	2.30816551905	4.21587792449	4.15574535052	3.28196775302	4.21890192432	7.44137475851	5.9009908808	8.39909692168	6.41372734174	6.86232878002	6.77147184497	6.75465582822	7.16019238821	6.26117342862	4.20766854751	3.59506407399	2.3877089039	3.74749973086	3.66248192911	2.05268428562	2.8590098087	5.34654004459	329.910229606	True	
2.08716290712	-1.78094637142	-4.90636710361	-2.3241000626	7.34534352379	-8.00496385064	3.0277204166	4.17827665085	-2.77601953804	5.85361344236	-3.89336124188	6.23948937018	-3.39532303701	1.78376561185	0.637311593402	-1.9838942189	-0.878018785584	-0.127308449822	5.72337648161	5.6988545829	-7.28269763199	4.70144860987	2.32329794033	4.17285902903	4.06023984783	3.20228753448	4.24031104233	7.43851846637	5.97434077819	8.41094197282	6.50537100674	6.87215783591	6.83735765999	6.70259252192	7.06188985507	6.17920477475	4.24000523422	3.45856544815	2.32723244173	3.72225782927	3.76473523232	2.06046211552	2.86640830661	5.40748316574	326.878674802	True	
