Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.68602948565	1.72402707447	-8.97583501273	-0.138458905451	3.16937347319	-2.64618305599	3.19520689599	3.40974071522	2.01917367654	0.569509342007	-6.32662315449	8.96990645032	-1.97927179068	1.89478556641	-2.2121716271	-3.35038036535	1.41533171953	5.46511440902	1.29088171159	0.13563614925	-6.18927871237	5.72316757494	2.35065166914	5.77459833906	5.48731344139	3.75792354703	4.31956454499	5.84723081318	4.859619847	5.35869232995	3.7377702337	3.94394152518	4.49502637595	6.11451251385	7.94081666787	5.56636154442	4.5966583548	8.22729490239	8.04150541007	2.01473693802	5.23130332867	-0.874194458221	2.80339412721	5.02820939595	468.388663815	True	
3.99017347341	1.61175895875	-8.90116387709	-0.129098500241	3.31343852938	-3.09170866754	3.29554791958	3.25716299146	1.77313738655	1.12759752214	-6.40716381869	9.14050361152	-2.23133430471	2.26106534341	-2.2607894371	-3.18852928414	1.59731967209	5.47646639211	1.40673831592	0.148241501703	-6.2487922565	6.07192210586	2.37331892923	5.87043372512	5.84228261197	3.84225250947	3.90249564674	5.99488969561	5.12968875958	5.53490004777	4.15933254303	4.08077075716	4.55328243379	6.14632491242	8.1159169521	5.7737834101	4.33342544981	8.11756559944	7.77405974062	2.14009071939	4.83616279487	-0.782065942246	2.96640788332	5.13111296517	451.676740492	True	
4.23850498928	1.45278622689	-8.61654798857	-0.166372708523	3.65707826254	-2.89333578297	3.31065026916	3.07497496005	1.45572136138	1.26992390381	-6.33721530726	9.23550694504	-2.0985341297	2.2517381109	-1.83436307248	-2.97125194468	1.6307584805	5.01430819231	1.26089726053	0.378616590722	-6.09462994322	6.386080608	2.53822126085	6.27990086869	5.96815011423	3.83440128612	4.13196292273	5.94902511483	4.93923261535	5.64718197365	4.30613182329	4.06643447338	4.35589710268	6.12309520463	7.97907951567	5.79334790452	4.4247059187	8.40874327347	7.68182093645	2.29486931308	4.48443206112	-0.458865035926	2.96211858521	5.42049093175	462.529413942	True	
4.13641639418	1.70458224305	-8.92733683727	0.0685963425984	3.76716071448	-2.988902075	3.1847882367	2.72731748034	1.58443382469	1.34772998133	-6.48306420524	9.38962216563	-2.13914986719	2.11335893051	-1.8298612532	-3.20352432179	1.71718357536	4.99042307432	1.20683658217	0.335073808859	-6.29706639709	6.33338383995	2.60600925343	6.0633439142	5.75819022043	3.92628225467	4.09485548155	5.81440583255	5.20403093372	5.64806001742	3.91153348518	4.09605317687	4.54996696327	6.15103647478	8.09005784311	5.6413335727	4.37835267575	8.40467713537	7.76588717044	2.26614236614	4.22401319039	-0.355062644016	2.87690471294	5.28658541583	452.383003642	False	
3.8226660206	1.70158724657	-8.9651379581	-0.15485802599	3.89917245453	-2.78600620529	3.37797810805	2.53172088656	1.65422445987	1.12633427489	-6.64459772244	9.52053034523	-2.02085185453	1.9442254901	-2.01705379626	-3.31511999601	1.62510052481	5.06284516231	1.4621517542	0.490091591973	-6.25930526055	6.24880289965	2.52691406316	6.40623853335	5.51705681684	3.8887320135	4.18912437341	6.04853522497	4.98353405131	5.61997409799	4.05246977216	4.06675097737	4.56186672757	6.37743762806	8.23852734427	5.61822450687	4.21931074279	8.33288118993	7.6676267977	2.64897644213	3.99813685159	-0.66895439655	2.79026991112	5.57627661804	441.29331878	True	
3.95570276414	1.60420008761	-8.77264185067	0.218868292748	3.73936729918	-2.93066378508	3.67884713552	2.41022716573	1.36943886993	1.07430057325	-6.73247375039	9.35048636572	-2.09130955855	2.35471844986	-1.76160850887	-3.46111745391	1.4614672593	5.13854773071	1.84403270339	0.29438919533	-6.28465852425	5.90938418819	2.41453785297	6.80263856607	5.2782835443	4.17331522187	4.31668634833	6.24527423241	4.70802353498	5.71202391579	3.90264241139	4.42109797259	4.66601076174	6.20516136417	8.05209705068	5.76569277663	4.67652075125	8.10382517858	7.45761036346	2.46724835514	4.1355234804	-0.973572822855	2.75030143209	5.82916793757	421.59148836	True	
3.591346593	1.62008362176	-8.59001097033	0.29920231824	3.42407993423	-2.86915419174	3.71125210631	1.98902779607	1.39920165523	0.956355329955	-6.66195803683	9.31710030617	-2.08411099589	2.31480299058	-1.46647387212	-3.16687547898	1.39738643244	5.54868393514	1.5619832429	0.188638396977	-6.2663613879	5.53096625286	2.20900342317	6.92143525717	5.6158477012	4.08887754185	4.11795082946	6.4169735989	4.41709778499	5.6135736391	3.74986743052	4.30186121399	5.00579723972	6.09208872172	7.78377832812	5.32182228971	4.88191233117	8.12091066776	7.7446654862	2.64240254016	4.27692031308	-0.535484842702	2.50726665809	5.63061803609	466.337596154	True	
3.51151747492	1.46142275853	-8.59914322355	0.164628592359	3.7957781336	-2.66642381476	3.84871871844	1.94363389755	0.855088541727	1.02876047602	-6.46454753401	9.11301897214	-1.94839611978	2.24115902368	-1.44966802692	-3.57511846684	1.26077410857	5.7682550358	1.37861424103	0.269106504299	-6.50032964854	5.54214162064	2.46736054572	6.84638130215	5.51258127277	4.2235565317	3.98144042209	6.20099722619	4.43557328365	5.55075865191	3.53411856257	4.51229774579	5.09981419635	5.97442923706	7.92081870674	5.02953866797	4.80686192859	8.16998959563	7.43814627932	2.50664195576	4.3916223884	-0.15202168807	2.51983346963	5.51519582594	428.244162856	True	
3.53546461188	1.57043626733	-8.82275224794	0.254300533404	3.61500931316	-2.56218244718	3.82935682877	1.7499493229	0.791713643335	1.18743884292	-6.20237698421	9.02929309599	-1.96885691348	2.29335138551	-1.47101766769	-4.05150564298	1.46195139915	5.67934540923	1.73585761288	0.421445173616	-6.2462028016	5.4510951409	2.5064741592	6.64201988509	5.46153840989	4.18015238534	4.10531787869	6.00280034638	4.29578421332	5.57395021261	3.61731332274	4.63633587092	5.00123994465	6.22289330644	7.92740673542	4.94370845835	4.98765542586	8.25242743046	7.63065044691	2.27140508704	4.42380347091	-0.13548473084	2.5558363253	5.24230715881	440.472428692	True	
3.48499258192	1.64340237842	-8.72212949455	0.086706735073	3.83063532127	-2.66478334017	3.85863557842	1.83906590276	0.91342896747	1.1420318927	-6.22497633494	9.18027121577	-2.1172547266	1.91806959255	-1.40747770678	-4.28692855459	1.32845806999	5.66044103372	1.76076124258	0.390479656446	-6.06175423837	5.46323678211	2.40267559252	6.62357088258	5.46585188793	4.25400405572	4.34773773947	6.08650325991	4.48190556065	5.83690705075	3.56918463201	4.55176478378	5.1554748398	6.05939112684	8.06417053279	5.0164589244	4.94894613711	8.53396416484	7.54293812651	2.30880084671	4.4883419909	-0.203109266963	2.50862074263	5.34083067292	435.698235262	True	
3.21873155556	1.4658789315	-8.80758927912	0.343205115742	3.78388941567	-2.80501009573	3.65156146021	1.90216554982	0.732885862686	1.19100003017	-6.16775471844	8.90741731709	-2.25945060318	1.86763710681	-1.32639037256	-4.19847563856	1.43522280026	5.86877831264	1.82238199572	0.505408505375	-5.44843595312	5.06407627993	2.42795596967	6.57750065938	5.33994808652	4.18025337426	4.17279876196	6.20808768879	4.4494063602	5.27483263582	3.6473991785	4.70655047826	5.06789609193	5.92622307308	8.43192455804	5.33407634286	4.95722994854	8.73454659578	7.53213378608	2.16303191541	4.31366598161	-0.408390149103	2.45604886805	4.94838367588	448.800136513	True	
3.07000955987	1.52207972121	-8.76115934352	-0.0789826090085	3.68001159419	-2.84760782271	3.6983062392	1.7595385346	0.665402080452	1.23844196412	-5.99454681728	9.07297760042	-2.32905797659	1.97653551095	-1.18051770152	-3.85365974056	1.76050480716	5.59856701908	1.70785288029	0.357035400084	-5.63416184492	5.0377619407	2.27562638325	6.65866722	5.55205692856	4.33052569723	4.0664307969	6.60992816156	4.29792603194	5.16600914219	4.00884010929	4.72676424432	4.98392474545	6.00805638227	8.56779075806	5.3002423949	4.92020920209	8.65829625967	7.55073621346	2.21647551574	4.45036266548	0.082094309953	2.46677420536	5.29082756468	470.059706676	True	
2.98571401148	1.21711363371	-8.43906527921	0.0260019914593	3.63976472978	-2.64241927596	3.904885927	1.65217962752	0.99690238583	0.879069944043	-5.90631595682	9.09301077469	-2.19524154641	1.9841185863	-1.41791664735	-3.95326763399	1.7744151895	5.58771571721	1.72302077094	0.202253987116	-5.57538656403	4.9067191113	2.80858335659	6.77161809955	5.43639118063	4.5607176481	4.24265488209	6.76586158171	4.25306060685	5.30903793792	4.26877012791	4.8003058972	5.30549931583	5.95883463847	8.53386117472	5.07622041623	5.15023175488	8.61278525752	7.47282650024	2.18732137266	4.64275663756	-0.353327437539	2.37318100313	5.17084050861	451.710433443	True	
3.17490591118	1.09746715825	-8.30225021929	0.0116461006944	4.03503840159	-2.61805080179	3.55709245364	1.9030400225	1.27477169637	0.572426814179	-6.06651289552	8.87701024838	-2.27078646208	2.07718357088	-1.1448535759	-3.71269139426	1.95815679282	5.49188439936	1.26320721238	0.536004257821	-5.70732962003	4.89748956735	2.77679531898	6.63618637332	5.40543822474	4.57984358775	4.45499596605	6.93844622149	4.46880970941	5.34009111767	4.23759067559	4.83336466923	5.77533400379	5.65209999504	8.47146141632	5.03796604705	4.76956174429	8.4995971879	7.33775421835	2.41132347177	4.64296915679	-0.264505499265	2.42824548278	5.41174558998	436.044541824	True	
3.16427587579	0.948617262204	-8.27787610108	-0.00222413025996	3.7588742006	-2.48727762935	3.54841045783	2.12339474085	1.26164454198	0.454117730908	-6.04185197952	8.91265726264	-2.65438751729	2.33521349417	-0.771171400195	-3.71612269094	1.71796258937	5.7162754385	1.32422583869	0.424322687028	-5.92670033191	4.81783067296	2.65343237104	6.5920892898	5.58780317431	4.66493994823	4.06853298202	6.9232824881	4.59113921147	5.49772290586	3.9660018886	4.55262747072	5.80045501013	5.51208547865	8.33087147106	4.98729996622	4.63029390304	8.64867817395	7.44737399803	2.5269499746	4.72059425779	-0.381102263766	2.48634164797	5.38228230347	438.024034896	True	
3.16503803694	1.06937978628	-8.39890327774	0.0749992964749	3.42093627612	-2.49155705764	3.3544560623	2.24949694931	1.54819401001	0.236508921029	-5.56061448838	9.01530964377	-2.71458263269	2.24011275435	-1.15074127646	-3.83981653508	1.7843127041	5.71099982838	1.32836221932	0.379802855088	-5.9221203601	4.59497029511	2.38535296521	6.48933858325	5.43823881514	4.4226290038	4.21194598667	6.75963095419	4.77566046585	5.52029686859	4.14529356222	4.62651290429	6.1320083851	5.58607457221	8.11386474753	5.06442029359	4.62165014478	8.91862351081	7.41032986078	2.50082353408	4.6640588238	-0.59136956338	2.48981020655	5.43661742625	415.649263099	True	
3.15256274132	0.94697701167	-8.40934806055	0.175049923663	3.63302895795	-2.58965703262	3.39800744464	2.20225761858	1.50871918584	0.271381291765	-5.55629595009	9.02040335977	-2.39402039171	1.96857615027	-0.986253576514	-4.2524470125	1.86033045978	5.89485925232	1.10384295244	0.691273477678	-5.80776554577	4.28270086022	2.57910358855	6.61521704102	5.4074892668	4.48169311162	4.48803773348	6.69520239982	4.78434158005	5.82487150253	4.05726099626	4.72330985595	6.44106032582	5.78156928892	8.14956699241	5.01206046824	4.9339672978	8.68538857233	7.60585953073	2.29735024408	4.86300421834	-0.813862755111	2.53176397184	5.65506573082	430.290241934	True	
3.37037540324	1.07287055973	-8.35213380614	0.514306943025	3.46966032947	-2.81873769161	3.396544026	2.49881845129	1.77065860018	0.0612204982395	-5.51900356536	8.80475676392	-2.54005285811	1.93189640229	-0.89625395015	-4.09351663856	1.57691717584	5.67618472738	0.782732083688	0.726026273562	-5.75532772175	4.2691648765	2.54704571374	6.89273305608	5.1123989663	4.32614793114	4.33536210393	6.97650217564	4.66976506775	5.88903738656	4.07899951114	4.71748881082	6.57204756389	5.54462370279	7.95901444969	5.13715962549	4.973658114	8.49278617142	8.1319689359	2.57445501179	4.90556910447	-0.605913156915	2.48444316865	5.95030695427	422.777111905	True	
3.28781915415	1.12067514882	-8.48949081258	0.386112540227	3.35995801443	-2.77990266044	3.32489867369	2.7115865089	1.90348712058	0.0259050498491	-5.49027342924	8.52501956926	-2.56201535225	2.03722539461	-0.861272754929	-4.10284507244	1.58795161992	5.76395086639	0.604899259786	1.06812457602	-5.95599581519	3.81078166445	2.4153690192	6.7500754687	4.89108116041	4.33109815062	4.25256725787	7.08131855728	4.63516971954	6.09129358345	4.29486791722	4.86463758729	6.40191994226	5.24043101785	8.06322880447	4.99411960624	4.95937241577	8.27262602369	8.31201898202	2.82076593009	4.85042388252	-0.772323092854	2.52207403877	5.99494628939	422.578189108	True	
3.30760594737	1.07625292964	-8.17083324841	-0.0695671544559	3.41598074109	-2.64157756041	3.54258493798	2.86254427295	1.46371834717	-0.00474342611929	-5.67827174186	8.80039841993	-2.44909880522	1.91832596855	-0.706884859409	-4.26218599817	1.69853266817	6.04829172703	0.767050270816	1.01823337122	-6.13439038417	4.0063822686	2.24293367325	6.60022006278	4.93468407581	4.6166485008	4.29684501685	7.02215532583	4.66840420441	6.17994554924	4.51104093023	4.96912492724	5.97598401362	5.20889179159	7.73636920313	5.18064207196	4.93939422765	8.01146233012	8.41873229515	2.66005476099	5.03304178924	-0.743563174028	2.51602642523	5.87678076369	431.30245322	True	
3.12368654237	0.819737397827	-8.08768750905	-0.503106564215	3.61469748348	-2.60126073861	3.39259581182	2.74701958222	1.33846416726	0.0444904780856	-5.39895136892	9.22874931648	-2.1528033397	1.90146049023	-0.953576143912	-4.04984085547	1.43765652964	5.83605089917	0.734165692855	0.726326550754	-5.95528505587	4.25056844508	2.24806272713	6.5494558487	4.67862615208	4.54630573301	4.54275616758	6.84058559753	4.59576430755	5.89284703394	4.78911528514	4.72511208239	5.85837915872	5.14825151644	8.06835002462	5.31085505045	4.76795001347	7.89967030435	8.5723669848	2.57201962847	4.55611631071	-0.572013460429	2.60603605724	5.77641315236	444.189656826	True	
3.44031023757	0.993919421956	-8.40692140534	-0.558569893791	3.72497141734	-2.1549280945	3.39274619833	2.48438309599	1.44968562349	-0.0920358382894	-5.42854669279	9.48278756978	-2.40944221508	2.04878476279	-0.857753696032	-3.99166152037	1.47106021489	6.22088376731	0.795605816371	0.771401411158	-5.86892052386	4.14776623848	2.28356847037	6.40339757749	4.58326649313	4.46018286711	4.66213715737	6.91762931201	4.69929529761	5.77871038645	4.6096872446	4.95219463965	6.05699639249	5.0605085487	8.15727316647	5.42472645126	4.86363795068	7.89900943744	8.50486643678	2.3210984351	4.4892798966	-0.487696035422	2.77952581059	5.71678442919	426.957792343	True	
3.35611160225	1.05757372245	-8.54661686502	-0.271784331365	3.91000759075	-2.30787749447	3.41518784089	2.43462914537	1.54786412888	0.0223673500148	-5.72994876403	9.40508579658	-2.57304929314	1.69367339188	-0.894360998732	-3.91571207408	1.65129904512	6.2601296275	0.820466921985	0.882659171537	-5.83755320119	4.18794578645	2.16902741045	5.93668115901	4.70257683322	4.56318102336	4.55220408186	6.6742126552	4.76312398092	5.79234406284	4.42849171092	5.01019389893	6.32964830767	5.34132133012	8.48218588143	5.62222318659	4.82101430741	7.84844314235	8.22962870319	2.25739015945	4.80193482759	-0.44310861736	2.68970228271	5.73034655381	417.857340656	True	
3.65866743897	1.47633459423	-8.60058562284	-0.255326470567	3.87373420916	-2.63993973024	3.6596380553	2.59112865363	1.68636717744	-0.183224326749	-6.10907371066	9.62233074505	-2.29964093892	2.1370997466	-0.92172837296	-3.95240913617	1.70445990421	6.22308766444	0.672578067251	0.782134998685	-5.74056333924	4.58754398375	2.2514979367	5.72535476876	4.70873636549	4.25240053072	4.77999086805	6.95426270351	4.86680140365	5.86015944959	4.38693312962	5.30656341766	6.59793119781	5.3893995088	8.02333730818	5.17105512087	4.96053877883	7.6546058144	8.21227265184	2.54414180184	4.60426035249	-0.214763166422	2.66928536079	5.69398752207	436.291909308	True	
3.64727058878	1.27821361941	-8.53262102206	-0.538003043015	3.69074618378	-2.3723328816	3.57073678056	2.61819493463	1.99083880974	-0.159803137397	-6.21700350465	9.60961406046	-1.89861562463	2.31124259372	-0.903418000605	-4.24665850259	1.57675239321	6.19356452596	0.517685160523	0.696687932214	-5.82771131959	4.57968535732	2.15200662289	5.91011068322	4.64881319888	4.15741724903	4.65179809403	6.86219396426	4.79116694603	5.96430786957	4.38373621533	5.42602098589	6.90161690357	5.37491056762	7.84620230344	5.36944060174	5.22699319057	7.57062789129	8.20468184979	2.654931454	4.59821522466	-0.255944772788	2.8071596845	5.59757245431	424.997668038	True	
3.82114614842	1.43143551339	-8.4898901008	-0.407875678657	3.60675127482	-2.41181246714	3.68491469474	2.19608083103	1.96018942361	0.245946182793	-6.2517852705	9.49399894888	-1.97502096831	2.32893599945	-0.959054335365	-4.21905313571	1.62000686418	6.36558399676	0.782824173782	0.942141985343	-5.94300755578	4.88484485463	2.11744594672	5.85984978254	4.58914191821	4.33050291551	4.47371848916	6.78519561748	4.8044950414	5.73130720987	4.27834957868	5.61583722321	7.18328091617	5.28276611014	7.84643560091	5.77622378302	5.165032444	7.7294072744	8.44691185032	2.547489667	4.77441919837	0.0695199792789	2.7579326377	5.31003324031	421.195200829	True	
4.00165958194	1.34935339387	-8.12680191868	-0.570528970535	3.51355226122	-2.55238444533	3.775033379	2.36568704882	2.00740613782	0.143985761692	-6.05629522488	9.65695686846	-2.26695688038	2.37526440816	-0.882747055369	-4.19873355463	1.48406569275	6.11228184444	1.07063233831	0.704445922445	-6.23888399876	4.94118807559	2.02812443291	5.8949531995	4.97830691979	4.16021085969	4.29603471729	6.62141756333	5.10538794665	5.60020891203	4.34867223321	5.42966998332	7.41021041555	5.22543016428	7.76730717681	5.627637455	5.16686417389	7.95321782754	8.31609952051	2.09185604121	4.94528223833	-0.179956534953	2.78790115864	5.43401339342	434.990750924	True	
3.73132174811	1.1208036603	-8.29125295855	-0.833944353937	3.44281057952	-2.1321915659	3.80893197267	2.57769507059	2.01182117584	0.0591258917999	-6.20501069815	9.89113502798	-2.41827758785	2.38180496455	-1.01207135352	-4.29438561744	1.36413100374	6.14547803094	0.959269840568	0.476080140356	-6.35793432232	4.95615006202	1.98951294221	6.04076279509	4.92811798788	3.97960448328	4.60980726272	6.65290475731	5.22139250747	5.93795873436	4.35830395745	5.24344069866	7.13527445306	5.48403851906	7.85195190932	5.4276466225	4.96489727269	7.95007708189	8.33119099304	2.28782088576	5.10093817911	-0.456164683872	2.8994672828	5.21647046748	439.490418148	True	
3.69713740925	1.33201924015	-8.30372396392	-0.531289104369	3.29328220857	-2.48337368325	3.96970373002	2.6786389553	1.9806588838	-0.135914576075	-6.10569040053	9.90918840804	-2.20917906921	2.2816521993	-1.00724264813	-4.44283010302	1.34985931286	6.08343984704	0.996190636898	0.824303859269	-6.16548375243	4.65544340936	2.48962718661	6.25421997757	4.82357331969	3.95328221719	4.71438512631	6.25685744142	5.05092038494	6.16077946324	4.2446455028	5.29007122115	7.02139278052	5.34604135743	7.55752737353	5.54018247067	4.91677183911	7.93381260982	8.44341682101	2.56065508918	5.14480768435	-0.124316869338	2.73611087402	5.14265493666	439.289374423	True	
3.81596087791	1.16913608137	-8.4079178743	-0.306162305024	3.33718031402	-2.44722053997	3.68610409272	2.52161589844	2.01434082292	0.201106666572	-6.08602043081	9.71871505292	-1.85729924208	1.89146530109	-1.12884500132	-4.45932366681	1.43541023734	6.25445334104	1.00405543519	0.998813173351	-6.28647721339	4.51204144873	2.248410079	6.11049354552	5.02877290803	4.03471150008	4.32954412721	6.34969457824	5.10508508487	6.3044440291	4.19190894068	5.36109642455	6.72595048707	5.22932817342	7.56469205049	5.60803138277	5.21525268004	7.96802196081	8.78663683221	2.29195324131	5.28503437146	-0.173741056392	2.83271948655	5.04046597423	424.546767204	True	
3.89230642842	1.28209379475	-8.39570537713	-0.36737331558	3.38000602856	-2.36367147473	3.48857969813	2.48218977746	2.12814053575	0.0915242435144	-6.01040408937	9.61376239951	-1.90065865883	1.8591306942	-1.1454894289	-4.22743953159	1.63669947686	6.17533112184	0.974347758942	0.97501046412	-5.97098743365	4.31501187276	2.09357043293	5.70505809866	4.94980637862	3.83525862643	4.26396487811	6.41221725988	5.00070951303	6.1663472057	4.44790276993	5.25366353512	6.85837037668	5.06396367962	7.5519080183	5.77308128491	5.22205243675	7.92414210683	8.60730343597	2.22715601252	5.24999099976	-0.243659667647	2.82818766912	5.02073836415	419.22571995	False	
3.75481064573	1.15678770234	-8.23088551143	-0.407652115181	3.10836789348	-2.25223714591	3.79025418869	2.14576719465	2.08950611858	0.160890996592	-5.70593200222	9.69957555658	-1.82346436498	1.61146453456	-0.983223859008	-4.15573845962	1.71991622739	6.33147752532	0.492012677358	0.998078819773	-6.37454713893	4.37759813124	2.09306856394	5.26928845224	5.11605730227	3.84285323229	4.48615199291	6.61690941827	5.44063130325	6.02604305079	4.18354450208	5.11840554219	6.63744841387	5.16477124993	7.79190955913	5.73762740409	5.62579917455	8.16544623142	8.60209387567	2.43565676394	5.06101897478	-0.504181008729	2.771991074	5.17987931513	440.114022142	True	
3.82788593458	1.01463183815	-8.36035671158	-0.410288970161	3.24426494948	-2.27723256439	3.85393943494	1.94736046533	2.05426033048	0.480463778992	-5.84520109166	9.70978645642	-1.86503596149	1.6876009354	-1.03217893851	-4.16065627069	1.84529229813	6.32033357549	0.421955924041	0.79190429607	-6.39921416109	4.44394062405	2.23729836216	5.50492192322	5.21809186015	3.63027620112	4.51758542222	6.35908753959	5.41865259561	6.00885083244	4.32169256017	5.17374265108	6.61141210483	5.17572933363	8.010598711	6.01710263063	5.4971830557	8.15286109923	8.71378540038	2.49927449129	5.34388215761	-0.311316843699	2.91921534644	5.20608085857	441.243214472	True	
3.73521147232	1.03037869936	-8.50622767793	-0.330185406023	3.11972658428	-2.14036128415	3.89114355753	1.89462357244	2.17389477211	0.415428745962	-5.73382821787	9.6283393169	-1.86582854788	1.77441142466	-0.909776882038	-4.31096675955	1.84452116717	6.35476600188	0.149151766625	0.68819379165	-6.17154143273	4.59240358822	2.18154992988	5.58657553113	5.0696812929	3.97242151731	4.70852161898	6.34692829354	5.80407536979	6.03772172054	4.21566768269	5.10685216439	6.82307757689	5.29866027419	8.01365892225	5.98243614563	5.42751389206	8.23671264279	8.64336186117	2.38032653357	5.11875337685	-0.389071883354	2.90637514471	5.37858431798	447.553473035	True	
3.59060898394	1.11192038443	-8.5326526352	-0.365539321467	2.97928426571	-2.05781599875	3.8419277156	2.03012790557	2.20772337011	0.194571205961	-5.68060855752	9.38297448004	-1.89293747949	1.77040553915	-0.833647408553	-4.36614291273	1.74012912221	6.34296991789	0.373891629437	0.716359031037	-6.0936330353	4.66007933048	2.32512390502	5.56958917298	4.88003567045	3.84089066092	4.6213451009	6.48297328747	5.72047138843	6.08995932253	4.31109038047	5.17258325519	6.74723104923	5.2818280553	7.94087852396	5.96707395959	5.51585155866	8.29681740028	8.64320550695	2.1958199912	5.25418719049	-0.441892033201	2.8424363548	5.28906038663	433.366161582	True	
3.84617779071	1.2578352268	-8.46989504662	-0.813751898498	3.2093797006	-1.92308939078	3.62761125811	2.05897253481	2.35797552254	0.00327026099983	-5.71929536971	9.28757537974	-1.59349617231	1.90338553253	-0.597990087436	-4.45487354943	2.06630274797	6.31888706466	0.162759882949	0.801743277976	-6.30243629984	4.88976814992	2.43658199191	5.89905277453	4.77351023658	4.03156397338	4.60468830666	6.69216040341	5.72686967625	6.06184085484	4.1443454701	5.11795997524	6.72043722256	5.0707829994	8.04228961465	6.08708120398	5.87988337738	8.06231407003	8.49665101722	2.20787037203	5.08665916261	-0.473220969219	2.96806176888	5.29405642235	444.495565017	True	
3.92417596222	1.37886143606	-8.4106151703	-0.820915836829	3.21605986712	-2.23947253195	3.80616655514	2.05827795352	2.37357583919	-0.185116592443	-5.566851725	9.41589218802	-1.45568279666	2.07676479836	-0.878852208427	-4.5942375999	2.11773009653	6.41706561421	0.209551881858	0.564090894995	-6.42354078042	4.70313946455	2.19499014705	5.84315081251	4.85903111309	4.12016796003	4.48543478115	6.70600648604	5.48131254881	6.03746322508	4.33462280557	5.08906345183	6.46179276855	5.06929571678	7.87334232042	6.10337549628	6.03994626664	7.85427468926	8.46716655862	2.31521503412	5.1730060024	-0.610424982042	2.95296542722	5.22684425045	433.200567721	True	
3.70696568685	1.22946700023	-8.50806060268	-0.776150705288	3.16603596351	-2.06984567142	4.09164496705	1.89401364708	2.47651499749	-0.491014358339	-5.51507529486	9.38408172033	-1.33241005599	1.65257802955	-0.675562515602	-4.49368451044	1.96111170803	6.38077444374	0.413969676828	0.611162718339	-6.45104890957	4.87628474342	2.18679842363	5.63187995452	4.94257547556	4.13675017668	4.19328607297	6.6378944993	5.19832438736	5.90426998882	4.12623938883	5.08288820208	6.30105629666	5.08203113328	7.70173749643	6.0337532364	5.86858313523	7.77436541765	8.59008710679	2.38354693465	5.0733778344	-0.377472559686	2.93259216684	5.53019335377	438.574504364	True	
3.54142261545	1.14710357265	-8.42255468858	-0.721398601311	2.93486431644	-2.19859448667	4.41875678909	1.99077592891	2.24222320472	-0.714625716707	-5.50537649111	9.47256264187	-1.51763828579	1.69950187344	-0.405825796049	-4.83682775016	2.10123333442	6.51211358444	0.149646962508	0.594795398821	-6.22719082843	4.74036418376	2.18568187409	5.90859964629	4.99874426879	4.19846451429	4.17597423666	6.36321428333	4.87317306511	5.84640237169	3.90863005576	5.03393944372	6.51979826556	4.79619582911	7.39409596009	5.84889227515	5.72897851016	7.76042751756	8.40409427919	2.53832491205	5.04310812421	-0.40037369422	2.88962141171	5.3666133661	436.838633085	True	
3.22446443592	1.09301899095	-8.28980836871	-0.964241669873	2.87294464994	-2.17269037381	4.25639823543	2.15215137344	2.0742002247	-0.686505426766	-5.63797836009	9.39231628893	-1.43652148357	1.99020252403	-0.395008063932	-4.80564264857	2.03569678937	6.29510747702	0.43895660076	0.443539870943	-6.19976845366	4.61442018763	2.29538889176	5.92757982715	4.86652132278	3.99323657627	4.15756625769	6.33212003715	4.78175541105	5.75065457845	4.21846884473	5.16826337671	6.59167877059	4.48281357987	7.40747780913	6.10727053603	5.6318248895	7.51784322587	8.74996965108	2.4474255249	4.96998017939	-0.114020834569	2.79514159438	5.44546544778	416.682466263	True	
3.23107868904	1.35895894706	-8.38198493636	-1.27788386288	3.00701954583	-2.40452406705	4.04446389153	1.81064794222	2.38639899976	-0.731632846556	-5.290919799	9.56455952512	-1.10912715398	2.01426005994	-0.444224062923	-4.98985951868	2.16412559196	6.23141837072	0.223275887191	0.502655976828	-5.94299189996	4.62266980962	2.41883979554	5.8378959625	5.03403312059	3.78996208372	3.95719860172	6.38234104991	4.76219529683	5.46178548638	4.2703681333	5.38629693635	6.59262683706	4.68666632952	7.20444050687	5.99608866544	5.78095381672	7.22255574898	9.02622012271	2.4350641302	5.03518828922	-0.168726938969	2.84687282761	5.40785723356	432.205454948	True	
