Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.11096289701	-2.63542428365	-4.54930946795	-2.87550387865	2.98054600745	6.93600678572	-3.69905768258	-1.35286256787	2.31963750226	2.54162639007	-3.79420874754	-0.745685442868	8.15320594015	-2.86981275153	2.05829910467	-7.57308238453	3.11998379964	4.30955101185	2.36055343409	2.75870484309	-0.181528434224	5.35181544458	2.28372641199	3.79718771214	6.24684516548	5.86100302103	4.45900992466	6.54628586788	5.09380828222	6.32680677467	4.22428952057	4.15487940584	3.06312544381	3.74787548823	4.82737556582	4.31704139757	4.01962169565	3.75774971732	4.06451332428	7.05783020289	2.33503470923	4.99668094933	2.89227077312	5.33596481323	344.022143419	True	
2.09017046002	-2.64003705009	-4.39304829146	-2.81710898612	2.97621469366	6.89759674862	-3.7195712105	-1.40364817829	2.24995092737	2.4323607026	-3.80983892678	-0.725195991128	8.25218358834	-2.960675205	2.21866649162	-7.56369638733	3.14488337644	4.3735289392	2.36133476705	2.69226558479	-0.261802877084	5.31192804256	2.3675091635	3.75809120412	6.21844147393	5.85527684573	4.61436086032	6.53111661897	4.9940606779	6.23136371346	4.25285779229	4.13367275616	3.13004170873	3.73173045792	4.81589472698	4.24510227161	4.0696247293	3.66820102223	4.00911388242	7.02149980967	2.27683724835	4.96594983343	2.79683506565	5.14506692651	341.51622261	False	
2.1829113712	-2.76091879048	-4.35537854311	-2.74647150623	2.99379407922	7.01287087938	-3.69448047826	-1.40405064163	2.21892850014	2.49548398597	-3.9530023889	-0.713841635989	8.19936784799	-2.97411937408	2.30202099231	-7.51095452722	3.10800746674	4.54434061186	2.37633609653	2.72028926435	-0.207389729905	5.3508955642	2.27716592618	3.98955681286	6.33213581321	5.95308200359	4.61395382745	6.53001841789	5.06715856429	6.20740546558	4.20677878786	4.05496139971	3.00259811407	3.74118969797	4.82677704346	4.1559861689	4.15629714809	3.72701749261	3.84576236518	6.94801197246	2.28168902407	4.92628875878	2.84108341838	5.12474168594	335.975691962	True	
2.1899257192	-2.74472435836	-4.31797828192	-2.74282455162	3.18672167754	6.97948805422	-3.73751634426	-1.4833490741	2.0991792622	2.50151493587	-3.90257575755	-0.698574030036	8.25282096807	-3.03460089292	2.39900935449	-7.53468009924	3.10717337874	4.55449157164	2.40028674901	2.60699783702	-0.337377707025	5.37551514463	2.33162501452	4.17265700879	6.22863209853	5.98443275764	4.61034908162	6.51394966991	5.04869279716	6.1452958694	4.31369855301	4.21348813428	2.96033873618	3.64940296887	4.6498360578	4.14442558133	4.12089185773	3.65755179242	3.99874719202	7.06053231701	2.39755592442	4.95100931046	2.81267827797	5.20288826148	338.850168695	True	
2.24508263929	-2.77136490332	-4.31905769748	-2.58914068138	3.26456932384	6.94129655422	-3.7625609277	-1.58261188779	2.13843685595	2.60593373628	-3.97107574349	-0.762197635707	8.24931838523	-2.99725901637	2.47471885129	-7.50761401186	3.15956643186	4.39602216667	2.33201165245	2.48825630447	-0.329555842823	5.45968443184	2.42413136162	4.02523725393	6.16684579293	6.06489633464	4.53036796782	6.44085962005	5.16302739774	6.12528097185	4.38947340048	4.16132627109	2.90873609115	3.52371629479	4.56998936597	4.2047686378	4.01077056261	3.60478066324	3.91726164125	7.18308312532	2.41379430402	4.8108806753	2.79029940318	5.23884644589	338.829629554	True	
2.27327701529	-2.65120928739	-4.39947647779	-2.66103302597	3.23389209506	7.02754891803	-3.78015633558	-1.58269541572	2.10983487578	2.61722437466	-3.93536021605	-0.785238911412	8.1747655789	-3.11105554639	2.46764829461	-7.47888587065	3.1330346266	4.43716991254	2.36037077278	2.53159059413	-0.356819578453	5.50039463167	2.33939008822	3.97817624369	6.17482423764	5.94325958587	4.61559678399	6.42463542418	5.18073070881	6.08898438013	4.50583449551	4.10981992356	2.92465502709	3.5797816281	4.62461521502	4.17918921174	4.06303333615	3.59140583414	3.90622916253	7.20096369691	2.49170812168	4.77979610944	2.81573055405	5.32474921867	339.494460023	True	
2.33373416426	-2.59361103983	-4.41949452633	-2.73766455826	3.18355256221	7.00006610337	-3.80029442201	-1.54243517329	2.14531055719	2.59654936789	-3.94724051117	-0.752213707413	8.22580790989	-3.00896372015	2.56193353041	-7.36783967839	3.0838020782	4.35420947287	2.29720004867	2.58818418004	-0.317285856095	5.47865230538	2.33235167932	4.0053676515	6.12290980619	5.93942333301	4.55219469561	6.47127845934	5.12723983286	6.04607976235	4.49394535755	4.14676849973	2.86972760247	3.57803998912	4.61045246553	4.14134525107	4.12012782937	3.60364148322	3.76314341566	7.17667747492	2.54036708956	4.80699135496	2.85505592215	5.4249112688	336.851050183	True	
2.39154475789	-2.51685015269	-4.35171925582	-2.70191548141	3.1950422534	6.94929024451	-3.84680269498	-1.53373382585	2.3317778362	2.49952836485	-4.14845244527	-0.582450366006	8.33496835099	-3.00402888532	2.42418029095	-7.39583455609	3.01989304106	4.36521232077	2.22609371913	2.60150535391	-0.276003615912	5.41720042677	2.42221268325	4.00924661175	6.11999194336	5.8858346499	4.51337727876	6.45763011178	5.1702840327	6.03415272051	4.50520065289	4.06851619772	2.91458344503	3.57081219067	4.66174397934	4.06398742019	4.20178262835	3.55574635297	3.83322731762	7.28320067167	2.62461737425	4.84450856298	2.80964796775	5.44776388055	343.077872994	True	
2.40423465958	-2.60168412376	-4.34079042126	-2.82976868105	3.2676166279	7.06289394617	-3.85072859394	-1.44652059288	2.26184166452	2.48241192788	-4.20569328362	-0.55631346256	8.21061654968	-2.98167564577	2.42286838465	-7.43152946067	3.11912824186	4.42312219409	2.24724024578	2.64399921445	-0.230129765112	5.54470599248	2.30296181171	3.94594243871	6.13355841249	5.90689325848	4.5520345569	6.60655759643	5.15765154215	6.02145355286	4.52419097786	4.1946465626	3.02302277903	3.64680335244	4.71728617724	3.99206564091	4.10580386511	3.37056524015	3.7997417111	7.160826521	2.70974168224	4.82478041132	2.88786369142	5.54770324955	338.788488736	True	
2.34732256553	-2.64980560254	-4.3801011379	-2.78611250407	3.25924859097	7.05233810345	-3.9022454538	-1.47068000173	2.2239250339	2.60819576341	-4.26139975476	-0.504663180004	8.15974256703	-2.90958052475	2.33692295693	-7.44698173857	3.12350830096	4.537955682	2.26295136909	2.70955873585	-0.344496661793	5.53608237447	2.29433388176	3.91304924972	5.98054870987	5.97150854088	4.59055527006	6.6886341234	5.19081051125	6.20510716557	4.42361288424	4.26434330059	2.98412539261	3.68328545674	4.93392821173	4.07662681595	4.02420692405	3.42671074288	3.79481035003	7.13973512357	2.65886968365	4.79151282712	2.88816089778	5.62496798955	331.771511518	True	
2.319124607	-2.6234453931	-4.42538070603	-2.76602685479	3.2980187346	7.16019341901	-3.96558879024	-1.48899746989	2.23827569127	2.49762434883	-4.19007248561	-0.571653701194	8.10393003274	-2.95311990946	2.30148321666	-7.44166214939	3.27486750363	4.53219207069	2.27438214456	2.76127477747	-0.404856651317	5.54489942171	2.36499291597	3.87615281011	5.96514700372	6.07198875949	4.60920031959	6.84725646383	5.26002482604	6.34750259484	4.16761285456	4.22146500038	3.00881059744	3.68163206118	4.7903739486	4.027191195	4.16754276516	3.41336951338	3.7312127484	7.13427523328	2.74822803642	4.76537788924	2.87248991964	5.56340824645	331.763098119	True	
2.36572660024	-2.62738074422	-4.3996876722	-2.75313415801	3.25121266851	7.20737554982	-3.95963119975	-1.44706715325	2.16435468845	2.41926799134	-4.19350434782	-0.479983551389	8.08978458024	-2.98258328858	2.37248707201	-7.41918448887	3.39367059992	4.60679100434	2.22042933053	2.79590648328	-0.402598393683	5.43161515672	2.28858250352	3.95693893302	5.86408994867	6.08691443953	4.59393689253	6.95560821456	5.2690136844	6.19315664229	4.15924079982	4.20494984168	2.99826964551	3.70284124464	4.74659043246	4.11111529285	4.16518415715	3.49707788794	3.72113608574	7.11336365746	2.6880743164	4.81872405917	2.87722570694	5.5179249754	330.762511645	False	
2.37067212444	-2.75250274103	-4.51372806595	-2.59326146113	3.3325651289	7.22215400295	-3.98575471181	-1.4463041476	2.04972958919	2.56039712411	-4.29064715144	-0.499800219106	8.15080152542	-3.06220163654	2.36030499779	-7.44117345678	3.41502996279	4.61430173086	2.2704106605	2.8683019027	-0.41282899265	5.62041378122	2.22309909978	4.03743821473	5.88032865012	6.03870571284	4.49063044874	7.01203382369	5.37735227779	6.20077637646	4.04870327855	4.14902257485	2.92045012921	3.68732472951	4.72584743874	4.13409227978	4.2174062718	3.52640973818	3.75310750353	7.1269388947	2.61727259538	5.01809606993	2.91646785708	5.54090953651	336.251428214	True	
2.30179434953	-2.71374388225	-4.40650551994	-2.5794780351	3.36309373957	7.21582485787	-3.96984177951	-1.48682011277	1.98120097005	2.46268195658	-4.32697337813	-0.547775559726	8.11106922545	-3.0650399054	2.36280633142	-7.23349722814	3.43610803046	4.58837269826	2.2483517325	2.94019399257	-0.360229890717	5.65299873479	2.29150469446	3.94041657654	5.79531327642	6.0466910617	4.58632265454	6.9748841052	5.22244799047	6.16424923641	4.00963712426	4.1465185335	2.92098639611	3.67389737749	4.53888576123	4.12498529334	4.19823952816	3.56632949807	3.76724677722	7.16293696499	2.63423056238	5.05208902676	2.82446982041	5.50534354484	337.269573147	True	
2.45745264523	-2.74834066236	-4.29342726841	-2.55549402667	3.25491160419	7.23218765207	-3.99534277934	-1.38380777035	2.01367830686	2.51503017601	-4.39173557726	-0.524170920694	8.16830003659	-2.98962263661	2.29360273265	-7.35510292275	3.45287818555	4.54700249881	2.20925811685	2.95119902461	-0.327162236663	5.58759662506	2.1506398859	3.84373298809	5.81164033236	6.01585107595	4.52221347459	7.0352945309	5.18985714914	6.1545715127	3.99204731838	4.02382426792	2.95836288306	3.59798813563	4.59353326636	4.13340879501	4.19079383226	3.55966943689	3.83792684858	7.12196801966	2.57243867978	5.01372578357	2.84396739263	5.55086407252	336.117072945	True	
2.4281435954	-2.78978583476	-4.19276683827	-2.69059291273	3.34904995472	7.23825881172	-4.063816051	-1.31464811309	1.94724294683	2.50841111634	-4.26776107383	-0.592487736638	8.18991498204	-2.99974761962	2.24096064308	-7.33824098206	3.51753209695	4.48047011594	2.27190184155	2.98438760103	-0.3571238736	5.59520201798	2.14822653487	3.86374754458	5.85157273946	5.9476269248	4.48417163282	6.98243638559	5.27727896507	6.1981731237	4.07187311128	4.07349850276	2.98729883175	3.65221448415	4.5436161514	4.08439677326	4.17519505755	3.6003557918	3.83129229872	7.17946093738	2.54673299841	5.02291918873	2.86093997289	5.68784150634	333.335294506	True	
2.40332420107	-2.68850868888	-4.1659570204	-2.73902568034	3.3481372128	7.1465680268	-3.90310206682	-1.27071720807	1.87708467882	2.45177858612	-4.2777546679	-0.648272127482	8.14877388914	-2.97624911384	2.25625166072	-7.22663546559	3.43917294264	4.60680736289	2.3625416359	2.98688487877	-0.371027250086	5.64485048686	2.24423706134	3.80353332992	5.78600875774	5.98396169681	4.54997009345	7.04441951168	5.38043570903	6.25784264398	4.16677968454	4.08818538721	3.00797017094	3.77042171404	4.66883231341	4.12483513302	4.2620560166	3.68054392654	4.01716645247	7.03028675475	2.51275701915	5.05891341043	2.8139182213	5.63020839588	333.225740202	True	
2.48429301872	-2.71895918841	-4.24631797332	-2.8023288856	3.33436697097	7.06883212829	-3.91692567964	-1.22896218747	1.97205809872	2.53097882597	-4.25030362367	-0.602034495671	8.10212357829	-3.09372167661	2.25492859562	-7.21071327662	3.44005068622	4.63769147054	2.29715424612	3.01205658633	-0.320914598697	5.38897912343	2.26616600847	3.77069667098	5.78891670782	6.13271151313	4.59367202431	7.05307125255	5.39152874542	6.30632145201	4.22752764038	4.16900792046	3.06046839436	3.73027239723	4.68050868133	4.14274863899	4.128244157	3.72750150819	3.93570321035	6.97023360489	2.50834209971	5.10528730984	2.9241758308	5.58516818955	331.666929294	True	
2.48118017507	-2.67030574171	-4.1510711616	-2.87138141903	3.3019711351	7.1498765963	-3.85097077442	-1.13968784367	1.83384004689	2.53389238166	-4.29069214284	-0.599978348675	8.12938195998	-3.12421425863	2.18229812607	-7.2531005034	3.46549633981	4.49206966379	2.39870839565	3.00889798687	-0.254517227819	5.36577540734	2.20900751896	3.71036770504	5.80048020005	6.15168395881	4.62487065721	7.08041555509	5.39726045482	6.2193818469	4.22730833476	4.19091214323	3.05796728898	3.60935587332	4.69388947548	4.07795621705	4.22824596326	3.76235595105	3.90398229959	6.98907463613	2.59135559021	5.1896883165	2.89071204468	5.72715864218	329.865547946	True	
2.42252380302	-2.71912513825	-3.97414368196	-2.85753269926	3.2377279432	7.26168427754	-3.7253323493	-1.14372397085	1.85364223554	2.460033005	-4.36495406935	-0.676731292584	8.07740122457	-3.1769870954	2.19965908744	-7.17307265359	3.56166650196	4.45319129851	2.38983402386	3.00931405764	-0.182921639172	5.39250789759	2.19443091431	3.69390588457	5.9425802782	6.09388606274	4.6558744046	7.03072797705	5.35653909928	6.11381050418	4.15416348809	4.19364404626	3.00714545421	3.60232747246	4.72408838038	4.04956170511	4.29711998253	3.86343431707	3.81060808666	7.00690773513	2.5403980973	5.09726649261	2.80107312072	5.61349794531	335.786766457	True	
2.44080096097	-2.70335679071	-3.97468009244	-2.8487982541	3.12357536064	7.21910732951	-3.7195420627	-1.18386424368	1.94758888375	2.50331585112	-4.37610855341	-0.648331032472	8.1489270976	-3.17516881937	2.23130892203	-7.2781104676	3.60705282473	4.42306406766	2.34137774121	2.95763554737	-0.124809750515	5.34079834166	2.26119589302	3.71949536839	5.89925003656	6.08291794623	4.63166997778	7.03244978488	5.38915154453	6.1930952658	4.34209832292	4.17003091738	2.99292810607	3.58445063663	4.78221364244	4.06742704611	4.29502391737	3.84978236306	3.82984757566	6.82692176074	2.42581541045	5.15934713507	2.80742536912	5.66208509226	333.001377298	True	
2.49592515843	-2.62638773121	-3.9060372013	-2.94027229889	3.09398139361	7.19014680075	-3.60629802025	-1.27032652893	1.88611364788	2.53979706556	-4.33216281913	-0.553402016381	8.16362258943	-3.19664967765	2.34100761192	-7.23071901213	3.68654282351	4.36741850468	2.36833740006	2.86448491724	-0.225204251753	5.31499536594	2.27690527094	3.82781243107	5.78682613951	6.10522616442	4.77410477246	6.93659239527	5.39073647321	6.24531719038	4.30441219519	4.22656081228	2.98363125235	3.69927773974	4.59464696825	4.03074947609	4.27399330036	3.83856082916	3.75132762994	6.79114914664	2.4286600176	5.13647792416	2.7975450093	5.65689294348	331.940708329	True	
2.4094634018	-2.74553937693	-3.93461649959	-2.97051644928	3.13393808354	7.08184918997	-3.56779286233	-1.33201117624	1.90120186261	2.438585581	-4.28365277331	-0.486652444935	8.19031320749	-3.12103223538	2.31630064684	-7.23564312451	3.62302128764	4.3165417446	2.4194566244	2.9408179552	-0.31455844844	5.41589679028	2.32687715626	3.77280368139	5.67929947479	6.1881241884	4.76609729636	6.85821904028	5.34692914066	6.32265066856	4.20184784059	4.20940549819	2.93444409725	3.71482789346	4.65613189781	4.0045128694	4.28359359952	3.95062026656	3.74709849345	6.71472910243	2.28652510539	5.153619811	2.83348681233	5.68842474692	335.514717219	True	
2.36461592016	-2.72446655715	-4.06780942123	-2.98993672833	3.17469131409	7.12649211828	-3.52641300591	-1.2610610191	1.82993680773	2.41120087588	-4.3528855213	-0.518686829647	8.21146648406	-2.97430286969	2.28769156286	-7.27505519425	3.6366793059	4.22289069685	2.52127718687	2.79098442043	-0.238398800638	5.43469786187	2.3389585325	3.6046842845	5.6999926679	6.21270104592	4.78903945156	6.97033631326	5.23464111162	6.29478433208	4.24475449003	4.26272048195	3.02729477704	3.64929659737	4.69510444621	3.9816313935	4.33078138817	3.91970394808	3.79330078798	6.66422682181	2.40146784858	5.1408316517	2.872601889	5.69569696937	329.710078177	True	
2.34641113568	-2.70878448074	-4.04349331141	-2.89108713826	3.11868062265	7.18406170362	-3.59238865456	-1.26260427768	1.7877335196	2.49564429064	-4.35761833384	-0.532621677109	8.28918618779	-3.02084921822	2.25812471285	-7.32191993507	3.44884458732	4.18203055314	2.53023526346	2.86529014291	-0.245378765435	5.41317437269	2.22604366305	3.61721756973	5.67749905955	6.0726541671	4.84300705034	6.92451955565	5.21239611461	6.29971223135	4.33783139331	4.29557665149	3.04313763434	3.71245622277	4.5533833634	3.95348183166	4.28869304358	3.89403208844	3.74703780923	6.71074211613	2.27644992846	5.18580654957	2.81107323777	5.71577496095	330.218435379	True	
2.35602630617	-2.7112639244	-4.1076060164	-2.97640688517	3.22440430884	7.19293388142	-3.55526374146	-1.2898108355	1.69374852384	2.64906407991	-4.4077693309	-0.631059214883	8.33351395912	-3.04894868812	2.26958540429	-7.45247469879	3.57661504813	4.05276109545	2.42737331744	2.91631977585	-0.17321308053	5.41190181641	2.24399013814	3.60350884183	5.77230159503	6.06361410717	4.77814684563	6.86588031026	5.18666273401	6.28767350036	4.35067060324	4.35030132412	3.03075010622	3.68902415271	4.52973558994	3.90742896827	4.28351846544	3.90819569663	3.70937994126	6.76211974052	2.21974252416	5.26389548577	2.87693860398	5.84472063276	330.845534555	True	
2.29335008888	-2.81044154654	-4.17347148131	-2.9406289705	3.22801462935	7.10062226286	-3.49768365988	-1.40220982248	1.7544500125	2.7587782224	-4.40463814417	-0.588827870828	8.26817899548	-3.0146505886	2.35436884725	-7.445909849	3.45327289641	4.13552910368	2.35810693666	2.99893240118	-0.107288538619	5.4257004309	2.26138343287	3.72952151553	5.75169294426	6.02804201553	4.85318527874	6.73661012231	5.33541205279	6.29134138528	4.32921531254	4.33909836283	3.004011627	3.73350660747	4.43452149986	4.02262484176	4.31465013005	3.9409140294	3.67817358504	6.6999855958	2.05892555042	5.26102578646	2.90438072931	5.73901525697	331.423695921	True	
2.30962650983	-2.77022954441	-4.22224253528	-2.99294347672	3.3385875877	7.07899743671	-3.51769419011	-1.3965586151	1.67617735948	2.83581324559	-4.45644250505	-0.67909773129	8.33394384253	-3.04837233767	2.37417862915	-7.34227981728	3.53389124688	4.23571274135	2.38749820393	2.92979143704	-0.0671824076193	5.52325834455	2.30312189079	3.65803566032	5.66570835947	6.0420954497	4.86683876491	6.69322079936	5.29494974213	6.18772977924	4.361066111	4.43373710323	3.04471216946	3.7196261312	4.49605712551	4.04493162958	4.27914268095	3.86457531956	3.60795533808	6.66997298444	2.12009242246	5.33457580431	2.93953250004	5.72701485708	333.711460474	False	
2.3276555238	-2.70645100951	-4.26634328469	-2.95446200485	3.33598261823	7.15795139968	-3.56783262919	-1.43777998051	1.74485145523	2.78094798704	-4.45601407311	-0.674702219217	8.31903557565	-3.07971442319	2.4364430324	-7.4363781344	3.60801084282	4.24556619555	2.2489451751	2.98250506923	-0.0365743502467	5.44763160802	2.34760510893	3.67024225198	5.76312755681	6.04657823631	4.74977847942	6.79233728629	5.31427743703	6.20832243654	4.46071408966	4.41207705815	3.09310997603	3.65236892126	4.46856047865	4.08280992707	4.20467859849	3.85055977884	3.66518307377	6.66996567091	2.01134187313	5.3135363035	2.92052904671	5.73045799409	330.947814137	True	
2.31533649068	-2.71788561443	-4.23222358877	-2.91877395718	3.31611793039	7.17104120723	-3.62761153478	-1.3942940698	1.70666609021	2.7056297058	-4.3705888716	-0.69497401649	8.24601688251	-3.12116230539	2.60731924393	-7.40573112229	3.63240568831	4.31236521775	2.30339445832	3.00448938471	0.0656258493031	5.47839551689	2.31360227759	3.647113992	5.77433706683	5.9749926968	4.84159822736	6.82011928424	5.2557234995	6.2898290895	4.29711042507	4.42307092157	3.02895735144	3.66706853916	4.46889106586	4.21313152273	4.18539518682	3.93775843644	3.64151988807	6.71400546355	2.00889306888	5.2418027118	2.88774281617	5.63884471917	332.87936094	True	
2.42028231831	-2.75402504513	-4.19345996969	-2.98142275137	3.33261165298	7.14412627546	-3.60328176451	-1.36064576321	1.73901692588	2.78693519352	-4.42555409635	-0.693920641802	8.22215468254	-3.05175152206	2.57964697569	-7.41004352557	3.61443804629	4.33470234673	2.20838079719	3.04742200865	0.0392351833924	5.31783480705	2.30245834868	3.71490333576	5.84568705216	6.0685012379	4.89572273353	6.83229625678	5.28374776832	6.29112823493	4.32837711447	4.35124659562	2.98850719884	3.7129094873	4.4388849832	4.25000955058	4.15043644565	3.94435908237	3.59480930214	6.73582173829	1.99903053021	5.27055977653	2.9627051155	5.5455404606	329.632067514	True	
2.38371974765	-2.87479760867	-4.18187406076	-2.85499815078	3.27273516679	7.24709221759	-3.56756651912	-1.40157122192	1.77875395096	2.67268756617	-4.40809741184	-0.729652842051	8.17444268133	-3.03474754572	2.61418807865	-7.50974596213	3.6168428678	4.37815485726	2.19061058839	3.05981249577	0.00740442423436	5.30175886668	2.40578629164	3.62804719442	5.85881967314	6.07161042119	4.85345804744	6.82113634441	5.35557435178	6.35778174042	4.32780810426	4.24952994841	3.04924752617	3.79061749789	4.40373071204	4.27441283738	4.18950394486	4.05346539915	3.63633961974	6.55973050663	1.98255286986	5.24602231218	2.93909604639	5.47224133951	328.353517919	True	
2.33742326303	-2.94141852795	-4.21225037054	-2.81981936283	3.29504837573	7.2280757054	-3.57083936323	-1.40290538336	1.76603772607	2.70804293754	-4.3721888225	-0.746993042441	8.18671118988	-3.03187804163	2.62606802631	-7.63960035067	3.62423757136	4.36394745554	2.23592981802	3.06566955148	0.088625056808	5.39736493152	2.4714053008	3.64540067579	5.89924251805	6.11140985949	4.91602360969	6.77576493068	5.33358160635	6.3877118991	4.31364312541	4.19977793247	2.93561666777	3.77759294905	4.40176537412	4.20148250463	4.10621328204	4.13581926288	3.65352706012	6.5403752916	2.02832725098	5.2170680694	2.94945580201	5.52101391371	330.606938647	True	
2.25436082715	-2.9300489473	-4.2965290555	-2.80497796941	3.29966669923	7.13561483911	-3.5678058164	-1.40198280928	1.73777502928	2.81816403496	-4.32355387462	-0.759047565966	8.24868688587	-3.06815803226	2.62730067066	-7.71336083035	3.53022227822	4.34596315267	2.33240378119	3.12029517777	0.0232118437734	5.39104577095	2.46280477538	3.69269879093	6.00037817081	6.18493650096	4.86318519583	6.73711750262	5.2976237251	6.24190880846	4.26915669387	4.22741609919	2.98533472914	3.8333064227	4.37642848042	4.26056792897	4.06147778966	4.17184906234	3.50333580837	6.51746772639	2.00932007773	5.23386560238	2.93847806004	5.52131703837	330.251681707	True	
2.26196883099	-2.96111431737	-4.25955820331	-2.95968577555	3.26115257722	7.11332949719	-3.48250287126	-1.37459925104	1.66430564324	2.87128326914	-4.3464520693	-0.703659799908	8.19429579645	-2.98504606671	2.61124340602	-7.6645575627	3.58900395109	4.4835906013	2.31856036439	3.11638473119	0.107061456319	5.40876272004	2.41525462646	3.64728069506	5.99654201987	6.19987196592	4.8670995629	6.62961325621	5.39304742469	6.27117858405	4.36930853304	4.26361689549	3.0285046516	3.7610879741	4.36180555156	4.32239698672	4.11309885033	4.17805748334	3.54443984649	6.48273418202	1.94337268136	5.19283762495	2.99931096229	5.49668465402	329.217876386	True	
2.25548036633	-2.95372222897	-4.2386756401	-2.82072871637	3.27627207399	7.08453381706	-3.53633968643	-1.32463111987	1.6495705782	2.83823531659	-4.25629858055	-0.759515760595	8.2634167795	-2.95315634086	2.48970501949	-7.73499975174	3.51831658379	4.60850515209	2.30713693479	2.9865822486	0.133390956118	5.34263262961	2.30824511359	3.53141640122	6.0285299816	6.20461621931	4.77373217154	6.62860999466	5.40993453264	6.27340733662	4.52204775886	4.20507824823	3.10586795111	3.7681998988	4.34067354928	4.33072608869	4.13912439378	4.18995523866	3.59588738289	6.45600880286	1.92930037928	5.24704802426	2.92964425301	5.47920358504	327.769120994	True	
2.23817469571	-3.02389830019	-4.18418353451	-2.74181273338	3.26349235797	7.10771422452	-3.62395967047	-1.22248950059	1.59671568648	2.77285092487	-4.22053111336	-0.893575527445	8.32650294839	-2.92579838616	2.54099418521	-7.66403952004	3.56380883471	4.58027268515	2.49276019637	3.02442414746	0.0647822062369	5.29119586839	2.34249013647	3.49745394921	6.02278194661	6.16080815415	4.77048589367	6.59209131542	5.40628034714	6.23957913522	4.56683454448	4.21483656377	3.0722332572	3.84455127686	4.27609905454	4.28724373544	4.17107688681	4.126362238	3.6113196254	6.45483774625	1.96166840339	5.40035205202	2.89317085214	5.50062596134	331.342763465	True	
2.31351151092	-3.06504360267	-4.18684158135	-2.70615960978	3.32561614673	7.14151156504	-3.53096288347	-1.33353862143	1.5573077967	2.72945405007	-4.18430660012	-0.920499150738	8.40007234468	-3.01100778127	2.53793623048	-7.76991428232	3.52149495703	4.60342782916	2.5642180763	3.01964869379	0.104019491567	5.34381602388	2.29792992559	3.3795366922	6.0756029233	6.15117205313	4.68685581195	6.57942522607	5.32540141312	6.22359173034	4.48142904581	4.27208935113	3.04092285067	3.74225984671	4.18059353187	4.28590311151	4.22427502171	4.15616347067	3.67465197677	6.41818362868	2.00958788266	5.43135913729	2.93376794055	5.58727713164	327.504615119	True	
2.31836128891	-3.11669673167	-4.23781814659	-2.68099002049	3.32650434537	7.06308078878	-3.41257347899	-1.38878221085	1.60611910617	2.70242020002	-4.21539431222	-0.894937173437	8.38666415906	-3.04299494245	2.577414074	-7.74018548507	3.5603058912	4.56243526331	2.65208781389	3.07602584717	0.0418737294102	5.16626428774	2.34037819651	3.30328396057	6.03391687196	6.17506494371	4.63374877115	6.57457141987	5.35404957121	6.28238027317	4.48179566154	4.23895727949	3.06403791212	3.70977475997	4.08572234882	4.31009127649	4.28132288096	4.10240103566	3.60776703141	6.45470827818	1.918467019	5.50448939219	2.96796975838	5.62276415717	327.465454323	True	
2.26109870074	-3.09091036166	-4.2997798968	-2.6641518606	3.25791754181	7.13873819964	-3.4109259424	-1.38771653551	1.69026998644	2.80479554811	-4.29678914052	-0.965248850223	8.33758337658	-3.20263986266	2.58023984156	-7.62507304422	3.58094212291	4.52935249373	2.56192824174	2.91337647764	-0.00578416787394	5.25248243998	2.38032510536	3.27186376982	6.05636782085	6.2055417761	4.70056269459	6.54301444081	5.31921044253	6.26967027373	4.48981397077	4.27743350024	3.03423840165	3.7989720508	4.01403978735	4.2448540094	4.37686378911	4.02903720189	3.60780783773	6.49910211976	1.93134598194	5.42585998297	2.95469462806	5.67722452734	327.533454563	True	
2.36239884033	-3.1013369563	-4.38831833306	-2.53153113173	3.3256878058	7.0805877876	-3.40249980993	-1.35383482578	1.70303591021	2.83833912812	-4.33766408804	-1.00928456155	8.34574274608	-3.18553297792	2.74703904064	-7.6822356794	3.66445585122	4.50858677422	2.48480622211	2.77610223647	0.0618910723326	5.24347448441	2.30569825557	3.41574892508	5.99707745569	6.227649025	4.70270137049	6.56640247453	5.30386391672	6.28498817712	4.42239417284	4.37060124281	3.02797116017	3.76165477341	4.16506559212	4.27098280022	4.35637282581	4.07607051538	3.59168995273	6.5063546341	1.878251109	5.40805727495	2.98723215433	5.63642356339	326.594466176	True	
