Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.90021010836	-4.17503348522	-0.473873547671	-0.722831664488	-3.6137674094	0.280790318668	6.57975609912	-8.06243443859	3.32287605572	7.24576603593	-4.37471763502	6.21322786695	-5.07274659264	6.10764614478	0.153942226235	-6.91915365254	1.1962810412	3.46513132366	9.21175258257	-5.76897136921	0.702209691112	5.39726799859	2.41133477448	3.81728735277	5.14047520509	3.18220582076	1.78705283284	4.8664239467	4.9387392409	7.83278741193	6.46441617203	6.53958739819	5.71873731173	5.54623984233	7.27411248819	5.03395552594	5.54084072219	3.36695028449	6.18666410094	0.352597574847	4.39726490523	5.47232971741	2.99637890161	3.33604175524	404.566396693	True	
1.79948486389	-4.16312857265	-0.454683871437	-0.756087750993	-3.59822824445	0.194428187852	6.59321560856	-7.96505599173	3.11967817939	7.29503249527	-4.30165242504	6.23115413276	-5.13585998625	6.12401900296	0.11931919958	-6.92665518149	1.25919731792	3.37571812497	9.12901965838	-5.66035456096	0.723813949745	5.33974915766	2.32092704892	3.75395357752	5.11768358339	3.15115548556	1.69338335793	4.96810565463	4.91363589366	7.83944058279	6.49815972175	6.476454026	5.70291081918	5.5908325477	7.34971720246	5.07954454513	5.46887208168	3.37870564761	6.23248537597	0.383826259153	4.33536117206	5.46568707608	2.94419489457	3.36477480677	407.387287068	True	
1.82662963305	-4.19722176997	-0.452932115273	-0.713715614135	-3.588963079	0.12466088546	6.5600790465	-7.95161136218	3.17736323462	7.30910251716	-4.2594395923	6.18522510705	-5.07625061248	6.16703876536	0.0237477121887	-6.96521993802	1.13728556131	3.30983158848	9.1498970334	-5.62809134182	0.697032086107	5.32471820296	2.40234169668	3.70128618007	5.16914232069	3.08512788097	1.65341253717	4.87710362276	4.86032327016	7.82025160325	6.46908231293	6.39301752629	5.75768143416	5.60261055782	7.34282660606	4.99456436003	5.61485770711	3.44229281197	6.22596151429	0.295309094021	4.39190043715	5.45142117745	2.97727579338	3.38459516271	405.685505158	True	
1.7828486291	-4.15164077387	-0.526203711624	-0.63179795843	-3.64040676739	0.05282246578	6.52267659687	-7.96087346163	3.19714136786	7.36703283216	-4.22348294146	6.16370879059	-5.184025086	6.19548804071	0.0920216729315	-6.9926067563	1.10577849823	3.38322801355	9.16236027056	-5.58074154776	0.603470142577	5.21323576806	2.46748800236	3.68020501844	5.03622004513	2.97104369339	1.75599536815	4.9152768976	4.93343544201	7.83699817843	6.41313944423	6.1976230782	5.7803821077	5.50758377164	7.41423221807	5.0594140281	5.5656573494	3.38692486656	6.39612903487	0.34285522717	4.38517006446	5.47858035079	2.99889136986	3.32001254809	403.75233596	True	
1.72185725418	-4.14023349746	-0.564857132262	-0.593590380354	-3.65626766162	0.0315967041645	6.59278315791	-7.90480984601	3.15009138495	7.44148293316	-4.40249100212	6.1833052279	-5.2293443736	6.20090201841	0.158523466623	-6.81980583767	1.13683375479	3.3812091862	9.12474348349	-5.58835685015	0.666269577332	5.17412643946	2.46566647379	3.65878941972	4.96819657788	3.06416319604	1.94032182158	4.86239498775	4.96273586991	7.834509416	6.40065590319	6.19165906867	5.8056101848	5.47197076394	7.49714069256	5.02773722039	5.57406780416	3.39578065687	6.38721841583	0.33387513381	4.30478672012	5.57031767217	2.94251628959	3.18164165905	408.378334006	True	
1.72637023942	-4.08334647156	-0.653737936529	-0.677559304527	-3.62233251988	0.134488958824	6.7212888964	-7.98095841309	3.10466557198	7.65948213536	-4.52361106097	6.21691608477	-5.25578712041	6.18572721431	0.0160462722753	-6.82196618117	1.260143422	3.30732770725	8.92051960974	-5.64413265325	0.702304653104	5.32452510821	2.46314834598	3.71525424035	5.01440279694	3.03586131062	1.87840447516	4.70426981281	4.93335952084	7.849526046	6.45161861527	6.28731386121	5.87316870781	5.50616281942	7.46515892292	5.08983589911	5.46567515647	3.25636232314	6.3820163874	0.315573786305	4.22891890665	5.6678373965	2.92962704338	3.14363271424	406.48894728	True	
1.76708950398	-4.13492872358	-0.664550921148	-0.667226671534	-3.63317699292	0.0537897616926	6.88155044731	-7.98194486063	3.10495056553	7.65863223071	-4.4993519711	6.18903818145	-5.27049758537	6.16169302159	0.0146142074155	-6.88134589636	1.09381122793	3.1841378986	8.79718190807	-5.7024391615	0.717084051675	5.16982435388	2.35176540636	3.79533175151	5.17143184452	3.0666231553	1.7823866561	4.72725340699	4.86469458965	7.83100049942	6.5047799033	6.37170077885	5.91868683138	5.54197571895	7.25678469328	5.010668808	5.57125124129	3.46406571457	6.48955727392	0.310215134641	4.31135873144	5.65745524232	2.96962491234	3.01970987212	413.54219248	True	
1.79152858027	-4.16878860508	-0.725007846495	-0.554552015504	-3.64441275266	0.0997010975445	6.89005737601	-7.92880829687	3.10896999191	7.6105930421	-4.50937096114	6.1427130571	-5.22155030937	6.29522098446	0.0707755821514	-6.91135134209	1.11315611716	3.25452464589	8.88167072104	-5.76714696384	0.643824754452	5.18291603652	2.4038660683	3.84872464777	5.21949656789	3.06554221722	1.82513452873	4.82371355488	4.99408237966	7.83112378323	6.5590090849	6.35929370021	5.92857528169	5.57203564584	7.13726845658	5.04245446242	5.55733331055	3.46981953872	6.45908922741	0.211899531827	4.28559485236	5.68438399136	2.93681164945	3.03194046785	406.635298494	True	
1.91379913246	-4.23137727772	-0.679237861552	-0.521825342356	-3.63071734434	0.0295729505754	6.94261858348	-7.90893953242	3.19090284432	7.6036695594	-4.50543031579	6.16992418998	-5.20542956618	6.17504503116	0.0546857304466	-6.9383759709	1.15784182402	3.28610163618	8.9250168879	-5.76146043814	0.637465129458	5.21901027174	2.62709570944	4.01117748164	5.28002259584	3.01571734433	1.8963526893	4.82670419937	5.09781140731	7.75893318548	6.49288208612	6.34036238521	5.89184343085	5.65765124658	7.07067321262	4.95922306819	5.65056077775	3.45396591986	6.49007873998	0.241012171581	4.19909423303	5.55110618222	2.98521368632	3.08939744064	408.176773583	True	
1.77803127389	-4.36230682529	-0.588193840288	-0.543005718688	-3.68720328783	0.0402848362993	6.90478407706	-7.9251077591	3.10370410157	7.58775539505	-4.48303561311	6.27649566413	-5.07944167846	6.08332925816	0.0790456107903	-6.96981359413	1.05241809256	3.22761147626	8.94133261048	-5.84138174952	0.700113758352	5.05500136007	2.60200683448	4.01227932945	5.31617579986	2.93855494769	1.89669664145	4.74881191253	5.02933121561	7.68503720704	6.37274417162	6.39677129957	5.83697130626	5.65032077836	7.06661545346	4.86271113864	5.73252732981	3.38339802453	6.43055631691	0.252719106587	4.1614278058	5.45202184253	2.98334976125	3.036694445	406.659972582	False	
1.80689623342	-4.37860954397	-0.657084554301	-0.525251823696	-3.58880160586	-0.000663534810245	6.97653440197	-7.96660153051	3.10797083247	7.61869146375	-4.47297127252	6.2658668165	-5.30051318041	6.0657748383	0.0403715162671	-6.87395738399	1.00649965019	3.20986331644	9.0072142282	-5.83160036981	0.796811246487	5.12733604417	2.61627290178	4.17839488968	5.347571967	2.81639320817	1.86650013981	4.75559169635	4.89880111103	7.72126128141	6.35430053208	6.35570063492	5.93743029624	5.60538491025	7.02893920544	4.81852687256	5.78307834423	3.4518878052	6.44946711369	0.154537386727	4.14496284689	5.42190268582	2.99155349819	3.16731308282	406.45513796	True	
1.88650975942	-4.378381762	-0.62465760781	-0.551585558181	-3.51610161143	-0.0431701868252	6.94150507548	-7.87864158618	3.170025262	7.64637330619	-4.37971023167	6.22176796897	-5.38306170112	6.01103410329	-0.0407250427503	-6.89391113307	1.14101271816	3.30579548632	9.03341610558	-5.79591633987	0.839201890115	5.19809062455	2.58191581829	4.21736561129	5.38684404074	2.81419840856	1.90167073357	4.74214352777	4.90936655512	7.7149626532	6.29958339178	6.35909962294	5.85898706134	5.5328149267	7.01863062049	4.78687697411	5.83788129681	3.44895895472	6.48820233933	0.106072791754	4.15560973662	5.54184311037	2.99495461466	3.11101029802	405.166375712	True	
1.90337190915	-4.42125110505	-0.480938377454	-0.546765589272	-3.57008336418	-0.229206798744	6.96456536241	-7.67697193199	3.13408862649	7.67162565917	-4.46081091133	6.07842363876	-5.31653476404	6.04447289543	0.0503798499082	-6.87212884719	1.0266649197	3.26976059562	9.05514377602	-5.81995719406	0.781847152792	5.12501388517	2.3439104472	4.11595280732	5.31093717961	2.80018251848	1.82869987247	4.65696751066	4.85608983918	7.81023672087	6.29861256388	6.34913578334	5.80511274655	5.42906905965	6.93623015391	4.81583129822	5.86743605977	3.48883422016	6.48176121545	0.0486184729374	4.2729521792	5.59515199184	2.98914009905	3.09065726328	399.945999337	True	
1.91193873822	-4.41621865542	-0.486341850804	-0.640629641579	-3.51908236712	-0.121240600714	6.94216679343	-7.68570233805	3.11306353636	7.74684557431	-4.39539487277	5.97568739894	-5.24508622934	6.049571783	-0.0559873876415	-6.84154681651	0.877442579114	3.2321377373	9.00753141487	-5.74516946917	0.649326170297	5.26253296069	2.24010025544	3.98118514674	5.20712630273	2.75100455619	1.88943225934	4.50308111211	4.88649853777	7.72871425042	6.38211337415	6.3564856849	5.79529098075	5.53566740187	6.92110244609	4.84369880655	5.98052086736	3.44028599285	6.62764495602	0.0517435329982	4.22160881871	5.60378372795	2.98292167176	3.07141571394	403.928680868	True	
1.84477713412	-4.45107466858	-0.518119065565	-0.70747725224	-3.41550111754	-0.135557447683	6.96579821978	-7.69671264745	3.0450105918	7.65915090345	-4.35376768923	6.01254707682	-5.251948076	6.12480419368	0.0752455748028	-6.81971443456	0.813918030991	3.29360156474	9.00396779752	-5.70080948092	0.821361770546	5.13842801087	2.25075085951	3.98807438416	5.19343218968	2.86969518813	1.85356184783	4.48812193593	4.99347907994	7.73550028881	6.41325164528	6.22639070573	5.80530406911	5.50732952562	6.91763397793	4.87842018885	5.90110439896	3.3590965525	6.43120565233	0.131449513649	4.17981828342	5.49211728658	2.96775656187	3.20872184565	399.660212802	True	
1.88052376021	-4.40735416034	-0.615456602509	-0.72486857305	-3.44072651886	-0.124239390627	7.01884335597	-7.61377980406	3.0811532307	7.49430695249	-4.45533140169	6.00716482012	-5.14995138409	6.07642408842	0.143005455996	-6.74025793984	0.826838268725	3.32378364549	8.92828832088	-5.66757843072	0.880005151087	5.11451876132	2.28732952078	3.81013139233	5.02449609481	2.90571596222	1.95235332414	4.5095894886	4.95728076633	7.77886587452	6.45021651002	6.27928227115	5.83946576589	5.46013895094	6.8647471783	4.99874489244	5.88343795539	3.36073722663	6.31983693248	0.189118873536	4.27806901782	5.49052681636	2.98763398293	3.2395043467	397.28126986	True	
2.03168823939	-4.37162702608	-0.502399868519	-0.673925293906	-3.50989873655	-0.144210536781	7.05296878867	-7.59047886261	3.16333324	7.47673656198	-4.50940663759	5.95561333988	-5.07944443404	6.14412207209	0.137163202437	-6.6493479891	0.914282504363	3.29011151646	8.74227526682	-5.66417687641	0.944752928706	5.0166397374	2.27186358892	3.75839483702	5.18771844423	2.75340900672	1.89395620267	4.54842318165	4.90753819229	7.62774827167	6.43036942061	6.2037934712	5.8717372746	5.46059453448	6.90810032984	5.03074647619	5.7309626395	3.32872026805	6.35907044812	0.0993653215512	4.27731388243	5.45531191209	2.99478020241	3.27082425779	400.768004626	True	
2.02534316716	-4.44387659294	-0.440469281353	-0.691029423305	-3.45366573045	-0.162725666206	7.06383375666	-7.63963604703	3.18950338794	7.51192614302	-4.62740839092	5.95106804096	-5.17322980729	6.21163276782	0.198116219544	-6.67707167728	0.937130215916	3.21045074559	8.77966756166	-5.62890276833	0.885622493142	5.06093393175	2.22418449868	3.67844354649	5.27745784776	2.71337240814	1.86022792827	4.54167230235	4.97383751092	7.57462892001	6.3823217054	6.24843510146	5.8166730909	5.50741668038	7.02190172013	4.90467306609	5.72000334628	3.22850994109	6.50606342104	0.122628155045	4.12281272792	5.34793206819	2.99574736594	3.20725593379	401.096303763	True	
2.06157087712	-4.45845976773	-0.338817804447	-0.688995388509	-3.50551121202	-0.179006846852	6.99444346806	-7.5508039743	3.23437376359	7.45692184557	-4.5949669708	5.93747575171	-5.16839401666	6.16875785727	0.340351735107	-6.70898489602	1.06353609055	3.29278103429	8.77191561003	-5.59299009831	0.866071946633	5.00792001689	2.27202030266	3.65914347105	5.31544038377	2.69084772564	1.77828794742	4.42687714019	5.0061083724	7.75390394912	6.40983686076	6.18874723644	5.75072844077	5.52492126071	7.04858944589	5.04439719518	5.80131144231	3.21829215729	6.48537938905	0.0770064364095	4.23067237675	5.4167810894	2.99727775386	3.24537670309	401.992230854	True	
2.05526893157	-4.40293825947	-0.3179485486	-0.756715893615	-3.49100010718	-0.198909725816	6.93669924596	-7.48174131296	3.07753706557	7.56834734323	-4.49486901347	5.87229011332	-5.1218801922	6.17005958529	0.373992463278	-6.74469624186	1.0587189766	3.35716277203	8.72130271659	-5.59851782386	0.871434153628	5.02931306028	2.20000524783	3.66841888325	5.25294657444	2.70752083092	1.81911163707	4.48648056409	5.05704281143	7.74801469281	6.36806805502	6.22550951199	5.78787249545	5.58093890059	7.00558674292	5.11819825972	5.7623211385	3.20931475434	6.41091118013	0.0679572235761	4.20888277265	5.40136290004	2.98992367376	3.20701234194	402.912185902	True	
1.99980015693	-4.39446330548	-0.411206657497	-0.776061865164	-3.46142842445	-0.0431459606399	6.91887741894	-7.55987943242	3.09130382225	7.5525065185	-4.43915377256	5.76760362928	-5.19151406249	6.11607099501	0.350248743743	-6.76899783904	0.975771512122	3.43125601245	8.76642836009	-5.62945870765	0.929797988636	5.04062048521	2.15899914285	3.6813047104	5.24493327858	2.80980718172	1.85604846253	4.43635319913	5.01271021364	7.81010464804	6.27154220437	6.25753249636	5.83313659408	5.60050219045	7.00513677252	5.08500986952	5.73074076319	3.25860543784	6.48861148732	0.00968480398289	4.17153110384	5.32507936254	2.95919405935	3.27675018292	400.687636956	True	
2.00190581011	-4.44246898688	-0.382942949786	-0.844162827267	-3.44683139981	-0.0914752189341	6.92849732566	-7.49722178311	3.09230505855	7.64757227211	-4.38019604703	5.67572332137	-5.254647777	6.08816664124	0.351499702151	-6.71106178409	0.917158001597	3.46452899972	8.87183667948	-5.71427291858	0.943027460575	4.91933771901	2.29367273571	3.73591271456	5.16958547654	2.79947290065	1.89252006511	4.43306274152	5.10196714347	7.75271633688	6.35462693241	6.20558772714	5.81935734935	5.58734744978	6.90359585202	5.0166443605	5.65608026537	3.22114192094	6.47747448463	0.0688877402443	4.13337466656	5.24580440324	2.99421425844	3.26236270337	395.172970417	True	
2.00584138944	-4.45173249056	-0.363987606468	-0.842773727262	-3.47536060261	-0.0237210210885	6.94124566523	-7.48686718898	3.03779502045	7.66119151581	-4.4376426745	5.56045090199	-5.25274808714	6.1286115593	0.390839477502	-6.66443729623	0.799446448867	3.50795876179	8.9136209157	-5.78154861796	0.920170667763	5.02134551398	2.22003850729	3.6220233988	5.19415333205	2.87245661831	1.85175609088	4.46990809108	4.98743813958	7.76503276258	6.28471359751	6.3305228198	5.76600137495	5.50538883293	6.79726156633	5.00892396516	5.61664635267	3.19377655125	6.39264494909	0.00191219129684	4.18072088231	5.10959862373	2.98103158831	3.30594646225	394.405527542	True	
2.06814757613	-4.47365168477	-0.404067162164	-0.841888492901	-3.39970201904	0.0766510841751	6.97623778594	-7.49981705258	2.9389667634	7.83167896905	-4.46678665895	5.61805481124	-5.27945008082	6.02613239234	0.342655779758	-6.56587103506	0.760850683066	3.68515291459	8.76431010708	-5.68731731594	0.964816240199	5.15192756575	2.3323183955	3.76693368084	5.11827284554	2.91174495254	1.9754745818	4.41488675172	4.88020561494	7.83140711779	6.21875928242	6.38134989143	5.76145342019	5.53765494137	6.82750251431	4.84357068328	5.68568139668	3.11091932309	6.33936229605	0.079985326597	4.14704180654	5.04241239709	2.9706403223	3.41702545507	394.07322955	True	
2.09170611931	-4.4737549956	-0.346389016497	-0.722789911884	-3.45821331617	-0.110452110166	7.05310180148	-7.55585161466	2.90376170027	7.84040476535	-4.50588674884	5.68763896345	-5.37293475003	5.96806256929	0.377982820703	-6.62806707958	0.890031212817	3.64206540454	8.74915958009	-5.74248635128	0.893604638759	5.08014283907	2.30453128979	3.76823418276	5.21365872379	2.98008313929	1.93984234527	4.36785508049	4.90275647796	7.70095553058	6.17555745561	6.30206396207	5.70543420478	5.45359771936	6.84456091254	4.70068966439	5.68862130295	3.10645198598	6.25536900792	0.150306614636	4.1923780335	5.03970817676	2.98112053706	3.41822089963	394.661246163	True	
2.12238318223	-4.40401706811	-0.422547559998	-0.642691566333	-3.5318610919	-0.0927294367158	7.02616929128	-7.52990642473	2.89037145279	7.89809087948	-4.36207173397	5.675608405	-5.40186828847	5.94472492368	0.391678433524	-6.62625827137	0.955739618543	3.66221843827	8.69162636555	-5.72254305258	0.901165954433	5.1219507628	2.33096949153	3.74019531311	5.16324913666	2.77567867831	1.94583073872	4.33232519484	4.76056141691	7.79309286894	6.25134657782	6.24882235708	5.72606732739	5.40113362591	6.76574134917	4.71875183259	5.8025561933	3.00624319059	6.16176284168	0.158402701744	4.22488931878	4.8687328373	2.98898645119	3.43820659008	393.475289203	True	
2.03975933177	-4.27819333514	-0.488041838907	-0.70590002749	-3.57931500594	-0.0873965969731	6.8878679296	-7.50113269841	2.75391998955	7.87959885107	-4.37184473906	5.760354073	-5.30698974152	5.88460395628	0.314939608768	-6.59944181052	0.985918017334	3.70138927411	8.76474110657	-5.71762824591	0.990830122249	5.13616730359	2.3163561873	3.68058307498	5.14337100082	2.78912327777	1.8431279953	4.33298463062	4.70688518078	7.7934713347	6.25883932676	6.30574505933	5.70029806346	5.3679280616	6.76451075856	4.77786148829	5.80023887262	2.98809518991	6.10929998637	0.171881892685	4.13377834317	4.94006840439	2.99782807424	3.45964934748	390.643411749	True	
2.03261489322	-4.27610526878	-0.492030908231	-0.657848220699	-3.63714277321	-0.0805219095336	6.92639812975	-7.50755428077	2.82074928005	7.89410396817	-4.31981530849	5.58688342999	-5.3735694702	5.80291452064	0.345541403622	-6.5555948323	0.959849347451	3.67564946277	8.82994469243	-5.76986343009	1.0795280081	5.19775889689	2.23779366834	3.600000071	5.10820866332	2.96226345602	1.7786579949	4.37610439465	4.69771963248	7.83544383129	6.27632762137	6.27061725339	5.65303348525	5.3187576185	6.93181713413	4.77819877005	5.8140692645	3.01809338541	5.93973822655	0.200884982688	4.11344986318	4.88665822326	2.99108555332	3.49705962342	394.340067793	True	
2.05849112967	-4.22789459066	-0.501081830603	-0.613903784155	-3.61126080228	-0.149210753108	6.94503480985	-7.51871162836	2.844703573	7.96004410802	-4.30013388982	5.62154834465	-5.37830002912	5.74563967739	0.442106426272	-6.59051614719	1.07959377161	3.72312484554	8.87545878695	-5.68749822322	1.00856073292	5.0990748514	2.25396146763	3.58132391621	5.15455934177	2.94384843855	1.81284407187	4.33372125436	4.76414046957	7.82528488667	6.29645834441	6.34504767258	5.73346284414	5.24690763173	7.09906912795	4.78513236965	5.75698663414	3.07309517719	5.97925147876	0.187228137603	4.08441417683	4.88698313799	2.97295695801	3.53368093628	393.159135636	False	
2.09529384919	-4.27564474305	-0.381011781429	-0.606896756427	-3.52160831491	-0.22545018497	6.91653069217	-7.63420873131	2.83031908407	7.99172163835	-4.39512462051	5.56460420715	-5.3254845252	5.80008872776	0.438696215401	-6.62397318079	1.28591184658	3.71136281718	8.95096332382	-5.69934686403	0.964047636722	5.03352149319	2.18622800419	3.57389930223	5.05875897828	2.85184186222	1.82520335627	4.37447154142	4.73376593549	7.80377606253	6.33852504841	6.31348725085	5.6991668588	5.2275553662	7.09384381332	4.79514250528	5.79915125331	2.98573502727	5.93809477406	0.0972683734668	4.0937267824	4.92285125083	2.9766394389	3.47058223945	394.108271847	True	
2.01237835634	-4.34691266981	-0.435142927059	-0.702279307458	-3.49795812117	-0.220418725899	6.99564485967	-7.53721226709	2.84019622349	7.96263048355	-4.4053298113	5.53728405085	-5.44369967205	5.8095546711	0.376914110013	-6.64097194952	1.3739183663	3.8288361403	8.93885948444	-5.59858853106	0.94063337278	5.05474943818	2.2089946379	3.53463422154	5.08493306007	2.82028526015	1.89071518592	4.2449954222	4.78533985286	7.75961208092	6.40633595024	6.27725272342	5.65156106177	5.25138912902	7.16711934497	4.75861115713	5.83834585735	3.02908782482	5.84719122629	0.018730321813	4.15418847921	5.01677481414	2.98542164057	3.41141032356	392.04589543	True	
2.12554381538	-4.35019488282	-0.41012321417	-0.66176265621	-3.46275727771	-0.133790240065	6.9298183745	-7.5988953281	2.81661043982	7.92209526323	-4.40883660835	5.65668316508	-5.35073651812	5.86080526043	0.393979867451	-6.6251435277	1.32652030687	3.81443887961	8.83853021492	-5.68512363303	0.91647215125	5.16183915008	2.27091879651	3.48772861554	5.12177078181	2.8918634744	1.9583345064	4.17450685641	4.74442196518	7.7803285581	6.38886060001	6.3367740374	5.54092902975	5.28928430581	7.03821714683	4.75853261373	5.8781002057	3.15882421152	5.88934208699	0.0570625970219	4.17302133321	5.12358770944	2.99507446826	3.4457559316	390.524989525	True	
2.13007262001	-4.4156074099	-0.364171463597	-0.604221197987	-3.45091591185	-0.110008743946	6.97846095157	-7.52042470217	2.81768267095	7.88735598017	-4.41036291866	5.57353449132	-5.3586961105	5.73900233862	0.379532575874	-6.57613991628	1.40985756449	3.88725233574	8.89313218792	-5.76658016086	0.963238173397	5.10590566111	2.20538490427	3.54063612606	5.05041970997	2.83226075087	1.95710549272	4.24940520752	4.75655985825	7.75847965991	6.43171283715	6.31022727162	5.47262641987	5.37092236985	7.01600389032	4.71545577735	5.98675074318	3.07927381175	5.97557594712	0.021911507902	4.16969786978	5.23807134108	2.93631952594	3.58181970259	389.630426587	True	
2.07079515427	-4.41465164271	-0.36808562719	-0.685548122378	-3.42857206225	-0.0985266309479	7.02136585429	-7.62699881492	2.77086182035	7.85133705704	-4.36890443994	5.6518826425	-5.41609423623	5.78276828697	0.459375948116	-6.53327474807	1.31696714708	3.71267402639	8.86649951712	-5.74339654697	0.951342303008	5.05290743544	2.42929503627	3.53185144305	5.03017204398	2.86988504749	1.8522146385	4.19908759423	4.60583709678	7.71268930263	6.40225126968	6.24809729448	5.45625027194	5.40309626485	7.04818544023	4.77616247112	6.01866901306	3.0811560328	5.88355227289	0.0433398527741	4.05696273335	5.18437681948	2.94883448597	3.66241276516	388.261978606	True	
2.09419380332	-4.36605783534	-0.343034454836	-0.73333682078	-3.4979118558	-0.00697023842677	6.99093339826	-7.58781706068	2.65142028993	7.88907794392	-4.32199988147	5.66518636248	-5.46182557802	5.81497011179	0.414913993382	-6.52716216024	1.34149189322	3.71942106793	8.88685962919	-5.69286318343	0.964712733379	4.9980272991	2.29461434371	3.6172241968	5.11224643768	2.81076340369	1.77774284847	4.06087303871	4.65728458561	7.74806925888	6.36694564284	6.3184952645	5.4143242799	5.32220893735	6.96291905255	4.73226612987	6.01894332561	3.06106542648	5.86625058687	0.08773564164	4.06465075949	5.20670077138	2.94827852876	3.58840292855	387.857741547	True	
2.07953406832	-4.38911446476	-0.249119661765	-0.709317871945	-3.46888638087	-0.00968639601047	6.93376334163	-7.59076327992	2.63719621485	7.88140579724	-4.19443460952	5.64425586648	-5.47075412796	5.85240202605	0.397826278808	-6.5097037491	1.36322974144	3.70235448271	8.9320598792	-5.60415024646	1.06232251479	4.93398434883	2.28769332328	3.64806510737	5.09477275906	2.80085099486	1.77196474538	4.07125176667	4.66439855227	7.8110407449	6.40234742783	6.29930121784	5.4183934037	5.44069751133	6.95323499885	4.79665925126	6.00599249318	3.01558713774	5.7510044275	0.107383938895	4.17877141662	5.23721519301	2.89822618138	3.63580660641	388.343278895	True	
2.15593747008	-4.43221354585	-0.179033681219	-0.672056430134	-3.37286151293	-0.0683627974297	6.932280819	-7.55505566849	2.64323076299	7.84931686613	-4.22368725715	5.58498917986	-5.48044642672	5.85274716846	0.304564399105	-6.46857532916	1.33567097045	3.77495640164	8.95590979543	-5.70340511003	1.2229875412	4.90575916979	2.3154484326	3.6210912688	5.06418009186	2.86515473481	1.7645432395	4.05033900048	4.61831313344	7.76219055666	6.34217797357	6.2864072821	5.43698768182	5.33941515371	6.83282240363	4.73340939497	5.93598223724	3.10283795686	5.76613090614	0.14260156842	4.21806381097	5.31840219719	2.87515789664	3.57562650151	387.872803682	True	
2.11156133887	-4.53285321173	-0.212557407307	-0.516859709144	-3.41374548063	-0.141254619275	6.8972429257	-7.62555549211	2.64028010507	7.92648218004	-4.23295347312	5.63278972823	-5.43312992022	5.88034891595	0.277189574878	-6.48233293522	1.34966295994	3.69323365325	8.96056368807	-5.74428006926	1.23289940803	4.95424456491	2.34233430535	3.51666226788	5.13812655763	2.95735006523	1.81445330493	4.08087388499	4.56470901506	7.8875004047	6.40513814725	6.24254900606	5.40036591941	5.31119863387	6.87669880313	4.84823634437	5.82808597872	3.15490210335	5.73016119422	0.203847838693	4.23112711596	5.32369383672	2.90982334394	3.63456528218	389.849234768	True	
2.05885214434	-4.53282857037	-0.28765264571	-0.62306153959	-3.50407706768	-0.058033313598	6.97297681651	-7.61582496788	2.63953241441	7.89333647089	-4.15196729328	5.58837492828	-5.36561317876	5.82249301324	0.347340237836	-6.51191917511	1.32602733638	3.63405645602	9.02746205586	-5.74764569055	1.29944990205	4.94460243822	2.36357590146	3.49380757937	5.17607164052	2.94140376027	1.84436783843	4.03920208449	4.55921800109	7.95249569431	6.35770851863	6.20573868916	5.34594454718	5.30037268389	6.83117779577	4.85026661774	5.92993604878	3.23093702824	5.73855907619	0.362156962479	4.22323857919	5.33354465104	2.96027322714	3.78958765179	385.513145164	False	
2.06179231644	-4.60206819142	-0.30302829693	-0.556136305116	-3.44884001349	-0.0195737758956	7.01213322661	-7.67286985481	2.62255677396	7.85899249084	-4.16802042179	5.65846660298	-5.3172007748	5.77947130684	0.32450575629	-6.50060735668	1.28152459478	3.5827618976	9.05967216921	-5.74065186759	1.36103579243	4.94356684741	2.35074358591	3.49590443697	5.17649930828	3.01098395882	1.91998168947	3.89527659874	4.51720964558	7.95393901694	6.35053328388	6.23870026139	5.3757664336	5.35305318604	6.8143177499	4.77701338096	5.91569847427	3.24704854989	5.67853904546	0.351624609459	4.20121701761	5.33996498561	2.9371536755	3.81569320517	384.899420088	True	
2.0143312506	-4.67911815352	-0.346101483109	-0.68791829293	-3.32011113763	-0.0191682511138	7.06561797212	-7.69854493411	2.63274624288	7.79066471593	-4.17709430865	5.6002929772	-5.30951983249	5.84614024578	0.382387487247	-6.56817702507	1.31564677807	3.5885521132	9.06149495037	-5.84357255043	1.43372860116	4.90654406051	2.36542109088	3.54018679804	5.22105524143	2.91795077042	1.93572394769	3.85972389904	4.5760993622	7.94825277627	6.25594661093	6.28861476419	5.39446781976	5.31456853116	6.80261401669	4.83844350215	5.88649864033	3.31777833165	5.5709156943	0.379302007148	4.28947923365	5.30034136762	2.96845178609	3.91998789665	384.504212732	True	
