Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.91956831023	-7.57287382264	-1.15408574942	-0.132256795538	1.26209060162	-1.17798557624	8.47766011562	-3.74513957633	-5.26803331311	3.40665957694	7.04678697205	1.42455963869	-1.37865376131	-0.49841649262	3.17165963289	-5.03851849797	4.95077645648	5.67085378696	-6.9246949843	3.28657645288	6.451236661	3.99931119973	2.56730790149	4.53319215976	4.43429652479	3.19160911748	2.36572819007	5.10186073839	3.01840398213	6.90584028798	9.02891953492	8.99121841709	8.17469554014	9.53895611393	8.23505859804	1.98679829557	3.98353797913	9.96433345084	1.10499220121	8.27657991964	8.97802465222	-0.757323877721	2.93654182741	4.24101236434	411.192376316	True	
1.95701046051	-7.24739535019	-1.405640181	-0.2915419428	1.42495562623	-1.14716447366	8.47804267879	-3.89409517708	-4.95973505477	3.28329979737	6.9321333266	1.49124651976	-1.43083588652	-0.757870117367	2.89514394221	-4.74398622775	5.36486737367	5.80195105934	-6.83418536307	3.18100571844	6.32694128712	4.20349904758	2.60116438877	4.30449825532	4.74100625811	3.20245175138	2.39908162875	4.70531235058	2.91368816836	7.34593188276	8.90822125383	8.87861972398	8.02691175905	9.58093097972	8.36486430874	2.13569502938	4.29176649732	9.98128609505	1.16826003728	8.11371612296	9.29569783383	-0.561255744372	2.91145637879	4.36668193172	433.726747611	True	
1.92259949062	-7.41846952526	-1.63224358699	-0.293770226912	1.60398815819	-1.22575731751	8.44238952986	-3.51993837964	-4.98536581857	3.09367560317	7.45828219905	1.38417840872	-1.41312636959	-0.905828986073	2.70651393833	-4.60322413045	5.21463162315	5.76072172291	-7.00251466912	3.18362683894	6.17468064599	4.00801700232	2.44652090765	3.96549270151	4.64804750327	3.53230974383	2.66796775869	4.51998886541	3.1450433311	7.12646044477	9.03316353263	8.74589856439	8.28923458166	9.68987862846	8.23101701936	1.88603130007	3.8508261653	9.83590563095	1.33189332296	7.90049630734	9.52125456608	-0.476586156785	2.99835759982	4.71847383715	405.113969716	True	
1.60940284177	-7.33368900283	-1.74895374268	-0.238286101374	1.47250878881	-1.3321262381	8.58104580489	-3.56613241881	-5.19841840825	2.88197203903	7.64705103289	1.29420737489	-1.44384877163	-0.9969991008	2.59693826431	-4.54570801972	5.29463043305	5.76617403051	-6.8762040698	3.2444279394	6.55819567353	4.25539590467	2.57645194043	3.92066214008	4.44722366586	3.53730736064	2.62287756958	4.50600472356	3.02332402968	7.10049185564	9.16786736883	8.47107907821	8.64099526737	9.39121992156	8.45004743422	1.83463502004	4.05126510667	9.51782117188	1.10225412876	7.60072907693	9.67497941525	-0.131077282594	2.91104450074	4.62193869835	439.683287605	True	
1.73806076668	-7.1847535914	-1.52003910614	-0.329543109313	1.11182808609	-1.56565070206	8.80386089859	-3.74600996408	-5.0617540011	3.10683726602	7.66971817023	1.16739428927	-1.44147869864	-1.01450497199	2.72541610252	-4.48216765492	5.44513578673	6.17847704216	-6.74780301631	3.47701900632	6.78923084731	4.28135504079	2.55244790829	3.85858248478	4.37996567433	3.58083741783	2.59378865424	4.58228639495	2.80769625488	7.13961979587	9.16904178608	8.65038403931	8.34177879052	9.55820209053	8.25085959617	1.89406137251	4.17100032706	9.44366450818	0.887856707854	7.67183669571	9.69809359452	0.341702660039	2.95892411587	4.83233443144	432.674197414	True	
1.93989455742	-7.00866705287	-1.47720360289	-0.43634555068	0.926550703114	-1.56809195797	9.09986244949	-3.73329844136	-4.85932660818	3.18386342485	7.20173148869	1.00866090254	-1.61914471529	-1.20825305234	3.06095717263	-4.20880905484	5.66086955491	5.90592547547	-6.65872308419	3.73869865335	6.80244974852	4.11914220216	2.49338669145	3.80175348383	4.50615795405	3.5729540209	2.44906151909	4.53694176421	2.62195173143	7.18354077175	8.85191247552	8.70716288154	8.34634413464	9.74531183444	8.19150977906	2.16337115043	3.98923551751	9.5016460373	1.1164679416	7.80193628215	9.88695658534	0.227781180605	2.98978764829	5.07627594521	433.046395571	True	
2.11831195685	-7.19515035008	-1.46070485272	-0.163146314467	0.936919291722	-1.30741112312	9.23286983356	-4.03978951796	-4.62861554177	2.67955173552	7.35249528315	0.925487366753	-1.30145659699	-1.33985444498	3.06679445678	-3.99770381102	5.57998963206	5.58333264151	-6.63759098983	3.71771206084	6.84394922488	3.96872408439	2.45378720665	3.55930925916	4.69769374144	3.5731951792	2.40038908938	4.47156423835	2.51712630625	7.05385690097	8.79244550797	9.15210058427	8.36398682776	9.85853943415	8.18488686594	2.36449202242	4.1145568251	9.39162782517	1.22277412975	7.68997959573	9.73946535548	0.231776470586	2.98045343733	5.30762066711	475.397779173	True	
1.97101852538	-7.23615675787	-1.63292181869	0.0560777300091	0.898360741028	-1.08737134475	8.96770573745	-4.13294025729	-4.70663187922	2.79821845474	7.68556897019	0.941617651687	-1.24066285102	-1.26580630851	2.65037229087	-4.15977219729	5.2797457982	5.6621675208	-6.46290871229	3.85749302498	6.784069806	3.9831743821	2.52343579588	3.31365515089	4.72428282916	3.30335338875	2.55492189523	4.39708089194	2.87091128992	6.82015164016	8.69713024201	9.17700004694	8.4874976788	9.63749463396	8.44980657803	2.19494130912	4.14017783898	9.27502245278	1.47486949909	7.56848353775	9.59764039094	-0.0717223742755	2.93718686191	5.52318528244	418.116256918	True	
2.0875339049	-7.01551866664	-1.66296763148	0.224923552868	0.79554161295	-1.62741070973	9.2250132208	-4.21906455856	-4.50312078574	2.48261130525	7.93851535806	1.07116840866	-1.26070380588	-1.24345841645	2.83141848602	-4.10658415132	5.16519469579	5.49966111801	-6.65021921981	4.03743017436	7.04027827043	4.28346854484	2.35791701463	3.29589632402	4.73949965682	3.10229777311	2.70179929883	4.1889948522	2.73627170617	6.74340434872	8.90485452285	9.19572599587	8.04300677569	9.59875519325	8.50611497582	2.27232181369	4.17599784746	9.16279402073	1.37580548226	7.64436824995	9.47875202363	0.117080111159	2.96230680303	5.75046335174	417.830893764	True	
1.87809323404	-6.76658566545	-1.98820691518	-0.0223575458586	0.94723578783	-1.8077419063	9.43533912927	-4.36008431654	-4.63159727627	2.39013914718	7.97411552548	1.35553618195	-1.39469975074	-1.57649094384	2.95540702951	-4.06648583201	5.0371296993	5.9147525123	-6.91085658555	3.8121910642	7.11783997835	3.98624585269	2.13127297125	3.35204624777	5.09272205419	2.85782711918	2.6941276652	4.2108472239	2.65196336791	6.5297949773	8.9465849495	9.13966471944	7.90445182836	9.26556479663	8.76042878529	2.17731478627	4.44452881037	9.21022218636	1.35721159494	7.49493486092	9.49480243664	0.0210007674387	2.98636674959	5.89547563276	424.019497136	True	
1.9181644702	-6.5702120758	-2.21618516114	0.000757087948963	0.66487083024	-1.19123757694	9.35915727441	-4.42304774257	-4.81431259792	2.71414660393	7.7152191697	1.29805289764	-1.29282083435	-1.15486912241	3.00137488681	-4.22183180862	4.74951634371	5.94891428028	-6.84647703145	3.76030837979	7.01055109297	4.01675985921	2.35487851296	3.37272167267	5.46039902436	3.0936222538	2.56905042223	4.30242264098	2.86232018086	6.75882373404	9.17174175471	8.93790676365	7.81869718251	9.13109474363	8.58773328997	2.31210307833	4.5651165746	9.03583317227	1.46480832045	7.2789972078	9.55110063782	-0.0825391279551	2.9681627618	5.98720565706	401.093488009	True	
2.1484273956	-6.77382025202	-2.25633638626	0.417280694621	0.74073209184	-0.956872788387	9.38554632427	-4.36932858839	-5.00401881657	2.48876109075	7.7719943572	1.30602591694	-1.44860231251	-1.2076597636	2.84912457522	-3.97357356467	4.82753887642	5.74170296072	-6.69140642303	3.81275918996	6.69553711777	4.34368266602	2.28352154373	3.48204386738	5.34557457742	3.18326311453	2.60283754378	4.50019366672	3.13343545729	6.97872294979	9.08776426741	9.03138456891	7.68274007954	9.24453317044	8.55051109768	2.72116297505	4.23183049071	8.99536814385	1.46537461967	7.35904449206	9.81329309973	-0.13788449002	2.98136573382	5.88861030311	399.639779851	True	
2.22906824954	-6.53449404569	-2.2308769347	0.387697156552	0.737587152089	-0.897313539637	9.34423766363	-4.86401795308	-4.79155764042	2.61868790389	7.72209010878	1.04449088996	-1.33272300479	-1.14903859023	2.89357325039	-3.7758299678	4.67771411394	5.80789019851	-6.52508462613	3.62063879337	7.0191994037	3.92047972538	2.26930397392	3.3395323748	5.20258404528	3.04216517492	2.46728040136	4.35775500711	2.91086135023	6.92444323789	9.22355009946	9.28585602996	7.75746110982	9.10959018534	8.79965546039	2.33371313527	4.31386428093	8.93646703822	1.71691814435	7.13687224258	9.75709179356	-0.358977495427	2.93092117362	5.43368464437	418.594060116	True	
2.06129105455	-6.55141264939	-2.35037745017	0.175800659909	0.730431439355	-0.738483536511	9.31940465617	-4.68165812457	-4.80915219358	2.6430704476	7.59011298615	1.22271783842	-1.40829543696	-1.04141702366	2.96303270653	-3.74065972325	4.55222707952	5.7299576254	-6.56019512896	3.68872678627	6.84049829262	3.90334630379	2.52390376702	3.37714050683	5.25634891715	3.22852791006	2.49889888757	4.55763111867	2.7142548657	6.88174419916	9.2230079122	9.54979085329	7.94225366461	9.0878882088	8.70939152656	2.22520266724	4.07999938733	8.99312296181	2.0774691943	7.43851816174	9.83600200249	-0.500172937178	2.93786341881	5.22300293583	411.298897943	True	
1.95778712126	-6.65362574906	-2.50606574769	0.164710509423	0.789562727172	-0.637705490601	9.11109596353	-4.37893886722	-4.74173367052	2.36261148275	7.20614305134	1.23434573123	-0.900178519225	-0.785631555088	2.77222780385	-3.55692611896	4.38126872191	5.5918143384	-6.77892114787	3.61395328541	6.76309141941	3.57671848059	2.14078146563	3.37176179301	5.44465000399	3.3009155999	2.40697660362	5.09222139154	2.94062408951	6.84680511573	9.06787178086	9.62665487656	7.82589965998	8.90957455848	8.74894679798	2.26056500865	3.78010545554	9.05236338394	2.18171079768	7.57805374141	9.96416648538	-0.506965343369	2.9524621924	5.48449862244	420.483671305	True	
2.085967365	-6.43906998035	-2.49424785487	0.374116585564	1.10346873949	-0.998923076686	9.00302478422	-4.35317705105	-4.68574006749	2.61116148321	7.07070827025	1.35446495124	-1.053973335	-0.547991228859	2.8538613625	-3.85711395863	4.34524074984	5.87725748932	-6.42177827089	4.03973560387	6.40613310528	3.61494907364	2.21989119331	3.25456165176	5.50414359477	3.33724616635	2.23890774873	4.89026367073	3.06900352391	6.87934228117	9.23873318455	9.47222496677	7.51303112217	8.95547482147	8.54019758404	2.63074149424	3.7874065308	8.91657604778	2.01076594704	7.78585100703	9.6755906907	-0.585884837441	2.85065672429	5.6523538759	428.841122799	True	
2.27865972906	-6.7681695419	-2.33153343622	0.753327060277	1.20085832402	-1.31035584599	9.12390741957	-4.06834255372	-5.00244479689	2.28445619931	6.90035116769	1.19022265607	-0.778872925195	-0.555493275488	2.81085982496	-3.78629378688	4.28741170911	5.87052266471	-6.38756234437	3.69708879616	6.26844439762	3.272509531	2.51739800707	3.13791013764	5.88861736093	3.17262495762	2.43613376222	4.8132955651	3.22720039841	6.83544564699	9.22395647447	9.38005620685	7.51802358144	8.83782715727	8.45699469262	2.63017572842	3.9361240064	8.80227724227	1.82934773505	8.03802585872	9.74940619903	-0.427549346312	2.94118404597	5.826659926	414.771219597	True	
2.26778768427	-6.83158497332	-2.38452322999	0.676914540082	1.42175357995	-1.31653873059	9.17587397116	-4.25531004515	-5.1056197288	2.44661791878	7.14045941667	1.10772567772	-0.579443500081	-0.316218316806	2.80949026487	-4.00103317086	4.14763839611	6.1098882919	-6.17798320324	3.47273930909	6.28530262794	3.38963371027	2.43395614852	3.10001803872	5.91148735297	3.20471183659	2.51768630706	4.76331663838	3.18536443406	7.0841188533	9.13895448363	9.28248577012	7.30159677259	8.66998785054	8.80299073808	2.54796040306	3.74064328408	8.92350453508	1.7528986335	8.27007879781	9.67656244632	-0.470462928575	2.98261831515	5.43971970874	424.290100337	True	
1.97795510021	-6.9490428635	-2.5452143923	0.8224946792	1.3343219417	-1.39570448546	9.31505433736	-4.26727978465	-5.09110164461	2.55282889131	7.24058878772	1.2288344398	-0.972455636714	-0.391537904945	2.49235020757	-4.13340861052	3.96294175885	6.35384833848	-6.43527981631	3.48929691807	6.08490228461	3.06679477871	2.51101408527	3.14402767775	5.77342790054	3.51104796663	2.7556021363	4.73389777227	3.60867563388	7.19290325474	9.1382689948	9.28469771021	7.22465655071	8.74390910193	8.79469065029	2.75569371767	3.63378837039	8.91704133033	1.97740927097	8.16433246257	9.95486998785	-0.687745409453	2.94301624747	5.77894110382	427.982637898	True	
1.9365987019	-7.06947148269	-2.39463391718	1.02431161246	1.26851630542	-1.59985237111	9.52704532792	-4.30889603656	-5.32883132963	2.51068570026	7.21083639983	1.07570667796	-0.851905147626	-0.43040931946	2.24994289956	-3.9604201048	3.933136779	6.3317656365	-6.59554043392	3.8228373879	6.30125330165	2.81604322944	2.39053441879	3.32553522913	5.43875116227	3.41840725733	2.43197658636	4.68287152023	3.45177486179	7.39202335476	8.99188303979	9.33080889795	7.06140435173	8.72942249933	9.05515125477	2.64764175792	3.4349933296	8.99917420362	1.67417368398	8.19434740083	9.98233741215	-0.464420468887	2.92788601171	5.8953975169	437.5807704	True	
2.02257053678	-7.21995574247	-2.19010706198	1.21757900638	1.12819627232	-2.05184102686	9.43903239706	-3.97927971908	-5.24769070773	2.53324493111	7.23508643241	0.903156103202	-0.931455576013	-0.407562055774	2.37758830387	-3.87198332823	3.7824211453	6.24650237412	-6.40521434109	3.77612481296	6.37418708951	2.67607647343	2.50955243563	3.24003564294	5.59944600744	3.33867788006	2.56860497927	4.61810736747	3.48397746072	7.44851641023	8.91609755269	9.31211052651	7.1754236895	8.62071719738	9.03252385053	2.74936416192	3.47255054154	8.92111248563	2.11825634641	8.05257481233	9.98074151137	-0.715241454198	2.98493324376	5.8949727271	430.722426303	True	
1.91633528542	-7.13896061011	-2.1586601998	1.12289095865	1.17784006149	-2.10763197006	9.45132296439	-4.05369031926	-5.25740381356	2.3322736146	7.48423066184	0.87866265222	-0.757546782993	-0.0637497179063	2.49363208896	-3.83155977111	3.66292727901	6.30916683221	-6.33179237451	3.82013993858	6.35320371334	2.75736043314	2.56229349516	3.14063318741	5.52594517376	3.34223660378	2.5948507066	4.54953476132	3.46075113908	7.28145188369	9.33325134252	9.27668552861	7.41692393127	8.84204602337	9.17875187168	2.8013585668	3.27356236005	8.81577080057	1.885162093	8.25686211387	9.64145343747	-0.754513820312	2.91734520554	5.86928928652	433.257444101	False	
1.85872727545	-7.05275332848	-2.40187818322	1.31146209217	0.887288270453	-1.99347585232	9.40654050019	-4.15796177139	-4.94651622804	2.71852375885	7.46776467517	0.82529978137	-0.912328131601	0.140092192074	2.47633448613	-4.02853751551	3.64970415463	5.94094558445	-6.56080759181	3.77980902677	6.24861724239	2.83904862697	2.45884965833	3.24535406958	5.63357566917	3.39314272923	2.62676092663	4.20349130393	3.20391973624	7.11635235657	9.42427673788	9.1763426887	7.45738344691	8.93283599467	9.43894362054	2.5992303977	3.07422373858	8.83197592789	1.89046047214	8.38940023286	9.71072759669	-0.562862584585	2.9349889275	5.93938876819	422.656601282	True	
1.8552383067	-6.90722581258	-2.53985996401	1.21324411097	0.736915946657	-1.82894237714	9.25282366272	-4.17847631735	-4.82342342707	2.56115446443	7.29832080791	1.2727814488	-1.08771552984	-0.264755842733	2.62624595627	-4.20180853916	3.66219081904	6.21556478969	-6.50672601209	3.71106178135	6.48073062451	3.00812584316	2.47637673282	3.20867808869	5.52033911934	3.34766439366	2.7466182613	4.20825986231	3.2867018407	7.08398572886	9.39118572643	9.28129005662	7.55715632781	8.71037578712	9.72730488855	2.4808781329	3.05821608673	8.94512521309	1.80353419339	8.22903330878	9.96887282242	-0.643712709393	2.95533705742	5.6771926854	415.931987412	True	
2.0366036419	-6.95849139415	-2.56908474692	1.38967730599	0.664139778991	-1.67831575224	9.46863131559	-4.14072567837	-4.86749831261	2.68872152578	7.1873690818	1.59970322098	-1.36600816471	-0.564134686886	2.75254697483	-4.06718526529	3.67093626709	6.25979979879	-6.50010829002	3.76907040488	6.45338841443	3.08100913386	2.31931802446	3.07694722868	5.48054102711	3.48636950482	2.82408615925	4.34904419604	3.4678032975	7.12302611709	9.60088454252	9.15263019178	7.65369769884	8.78742560898	9.44371575523	2.32667817672	2.81820879451	8.78132855653	1.61305099965	8.00129382187	9.8714153971	-0.620174908858	2.98413084508	5.53666512618	420.462760116	True	
2.03510534934	-6.8475692236	-2.62365419113	1.2358515827	0.606164985763	-1.58133993151	9.47270820002	-4.12987198894	-4.85821888406	2.51836496796	7.18484670972	1.55990238881	-1.42559655641	-0.423222535995	2.61462187331	-4.2149648751	3.36662528967	6.23248800246	-6.49119389759	3.7615601888	6.33738508661	3.09422169228	2.68418916412	3.15979898147	5.3953000123	3.36225015582	2.74715752968	4.46792340097	3.70001362724	7.24546348044	9.30719490637	8.80133213208	7.74266574863	8.98682925064	9.30442121903	2.28658190067	2.82856154868	8.78934758225	1.36916301919	7.80451965367	9.8957963169	-0.294181454815	2.98636600656	5.1951893487	436.680724456	True	
1.91052447994	-6.74429367529	-2.71882579671	1.38616824889	0.591550809269	-1.51287566585	9.50951241319	-4.12865237461	-4.8551485135	2.34550206501	7.06058535812	1.97095895642	-1.65625054235	-0.386606950064	2.60414457362	-4.13517687261	3.24229215922	6.01610755605	-6.56881022555	3.77883884007	5.99057596998	2.84622841677	2.28526901905	2.99804523149	5.48007460246	3.17255585956	2.83568629504	4.28107451859	3.82501117189	6.95500938221	8.95347564597	8.63636936229	7.6042534321	8.96395582647	9.34790830689	2.24616101404	2.81447139461	8.76927485913	1.48305643121	7.46730113021	9.97128457507	-0.100448533524	2.87624587904	5.05405251175	457.139112151	True	
1.83900348534	-6.84548339802	-2.82281690546	1.53541368278	0.861804743636	-1.78621604579	9.41228316129	-4.40821791999	-4.90797950402	2.45453098297	7.04590936501	2.14416276335	-1.83244525652	-0.126209766513	2.83584778968	-4.00448142376	3.47373699339	5.74813468157	-6.63125401168	3.79013522795	5.85632484993	3.11330139762	2.16435673145	3.31483483824	5.413016072	2.79273420189	2.57822816802	4.11212109734	4.20021284101	7.02949852582	8.99957786755	8.6197358322	7.3971990729	8.90822213159	9.51758976276	1.97176905224	2.803326324	9.06931403533	1.24284701196	7.76983118625	9.83717434962	-0.226744824456	2.92594023965	4.95015379836	499.656479038	True	
2.0309685913	-6.66313125671	-2.73691453829	1.90456011758	0.696795278847	-2.08645013219	9.25970762736	-4.64202395259	-5.02226757945	2.69551848422	6.93557749537	1.84453173171	-1.80442449305	-0.0783643400633	2.64047002699	-3.78312861782	3.69858619105	5.87374759884	-6.60589523721	4.09764769301	5.83149366206	3.29026233458	2.75021107384	3.33464511058	5.5925004742	2.6850100829	2.60052528799	4.16471821979	3.91341716638	7.29685565889	9.0781980418	8.54074258889	7.22353163629	8.88177827721	9.57384883701	1.85163933191	2.68916092512	9.31747593371	0.982245990068	7.6725818788	9.9145186967	-0.0957779172614	2.96739829381	5.07416671272	517.173986202	True	
2.17811104259	-6.60450797421	-2.756914587	1.97222173644	0.613196958506	-1.90309909641	9.31793665786	-4.32933536927	-4.94682243453	2.68065467706	6.79975922944	2.01500714408	-1.70257261638	-0.175269187053	2.79866738298	-4.00843957349	3.59462430483	5.80776810464	-6.72520916733	3.94989683529	5.43865478856	3.14506908825	2.56684112377	3.2102548022	5.46037226413	3.33647756809	2.77933372683	4.35582910445	3.68748649944	7.29853726667	9.0445301916	8.40165322106	7.47393784482	8.92315403682	9.8486711036	1.70120828467	2.57242379687	9.4855250052	1.04710395132	7.57292350977	9.93832611023	-0.154687786279	2.91916170806	4.96235197155	450.597283584	True	
2.14506057304	-6.64889625208	-2.20588849836	2.04750355521	0.00518331724119	-1.90922978187	9.49846048096	-4.15683013062	-5.01915179494	2.72203766365	6.63813660496	2.15533122396	-1.80290140028	-0.323553953583	2.70238487199	-3.83475274048	3.62700783758	5.567893132	-6.46595502164	3.5876405113	5.73316679858	3.60855440383	2.61857083032	3.24412311901	5.36784018855	3.56839240318	2.89596650514	4.15667340331	3.77590184659	7.20686937766	8.88264886032	8.54722822566	7.51286471417	8.91758876816	9.8873865748	1.8920412541	2.83869843218	9.30036564981	1.22861227487	7.66378000931	9.78348161101	-0.42399201733	2.79754946418	4.84042164475	453.488759565	True	
2.17049003742	-6.55690222165	-2.32945847546	2.08311761174	-0.32418221634	-1.74052572488	9.53033227123	-4.02978196269	-5.10291292189	2.80950913581	6.44563920124	2.11085660648	-1.75234129502	0.167227443934	2.82452612213	-3.86131808299	3.85288567874	5.70069343726	-6.36818128189	3.6754573812	5.57115304613	3.62692353798	2.59063138996	3.49640221124	5.57102565688	3.52519751615	3.00260882123	4.18461866737	3.81326617567	6.98046995781	9.20489066685	8.58243289494	7.54052559518	8.98131342729	9.8114186408	1.96070394073	2.81123981864	9.69638409082	1.39416727033	7.72393006387	9.57105886343	-0.284073459707	2.84140294011	4.84443304609	453.858167157	True	
2.21595939469	-6.47516551074	-2.47560270916	2.00754214933	-0.42667541404	-1.71390803548	9.78226838414	-4.07690212039	-4.8008211196	2.55179741334	6.47600895137	2.26483396254	-1.89544360293	0.283608935015	2.65151114323	-3.67698233255	3.55975958987	5.61973431984	-6.39117095394	3.53917783512	5.4225548721	3.71839024477	2.75018918819	3.5658735828	5.57290129097	3.6283969491	2.84821981967	4.21001339892	3.63744835311	7.09050193835	8.95187170045	8.81754977408	7.7033675833	8.71065775985	9.76347638752	1.74553040686	2.90275554954	9.55279095752	1.39760452961	7.78918403013	9.68803926042	-0.285119872618	2.8900860438	4.9103552582	426.083946468	True	
1.85684991839	-6.48680064732	-2.72362174131	1.86514771058	-0.633096610776	-1.6914707077	9.88318376315	-3.98961114743	-4.72419376886	2.35356157231	6.72198801624	2.14399291769	-1.73103487899	0.126479426149	2.46639891177	-3.72331442057	3.6114747543	5.62730465519	-6.10814901203	3.63795540817	5.20845604016	3.73055318003	2.64426316095	3.48225809613	5.38592987753	3.57245224248	2.88836646326	4.24375065539	3.56863507754	7.07963575857	8.90647268921	8.70799836509	7.87253505754	8.7270462012	9.56176375149	1.47404417073	3.17102927966	9.52548179491	1.47119097739	7.59484202252	9.72991320222	-0.467293536727	2.91472881913	5.03027395569	414.705711701	True	
2.06828921889	-6.60460253313	-2.63143316009	2.02475243877	-0.466222084241	-1.78763872429	9.74213615541	-3.95268595746	-4.59265189834	2.52335203112	6.36568145887	2.29707407161	-1.57885438343	-0.0787150873073	2.38930142156	-4.02911789055	3.82587606379	5.89700348412	-6.11185293843	3.4816284765	5.4885474438	3.74544389334	2.4908209809	3.50782556458	5.45115741254	3.53992275298	3.03363605512	4.46807227562	3.34834934367	7.14795567107	9.22298395743	8.95040534778	8.0907492141	8.70390377754	9.42046956814	1.41978519225	3.25017424674	9.55998085445	1.32652113363	7.65539156662	9.73706349265	-0.503332483274	2.95313336901	5.57732742586	402.963369698	True	
2.13462205029	-6.50243536403	-2.73439853768	2.0185826967	-0.247743342677	-1.75437495889	9.77875695722	-4.19459230137	-4.39070976495	2.26704333481	6.38832690982	2.28492390886	-1.48208849169	0.013654568582	2.42499625725	-3.89651083012	4.03723913519	5.88607348935	-6.26311605693	3.45574209911	5.52341366737	3.47472455084	2.35829384278	3.5198713828	5.40404382092	3.4080418384	2.86465143218	4.48112551718	3.71022795495	7.13790458033	8.82882617688	9.27299976147	8.18140212625	8.44312925465	9.53445828018	1.82833671341	3.14322560561	9.57529385361	1.43697916264	7.36068986747	9.53311865108	-0.48463800455	2.91600939598	5.40196580127	404.677730193	True	
2.30574467138	-6.31547904	-2.89039801679	2.20315444305	-0.174628499007	-1.94990791955	9.40684455277	-3.97577772875	-4.39048343447	2.31492111395	6.12759312237	2.41048001216	-1.53133296777	0.313596055467	2.61469377554	-3.9764338919	4.0649731307	5.75201384975	-6.44046426804	3.52805521741	5.65472326477	3.58765803967	2.42757297002	3.39486745409	5.31359284646	3.14922877344	2.8488911136	4.56110373549	3.88665919098	6.99628933024	8.83770364198	9.22934379366	7.88350631943	8.28564930229	9.34910228894	1.72289018325	3.31130957669	9.50684457542	1.66958055599	7.73284889218	9.37095365516	-0.613361386203	2.96771948496	5.50484157984	398.495889237	True	
2.1192217326	-6.39809940535	-2.82429075494	1.94364909646	-0.0811043073445	-1.96948677051	9.40562013901	-3.8700294846	-4.13872406453	1.98944349956	6.10426553256	2.2934751316	-1.29765627982	0.357024299681	2.25715972063	-3.68355527989	3.85184775876	5.60764882045	-6.51413199654	3.52112208744	5.85754008279	3.46539584434	2.60716675706	3.61091571509	5.34746107189	3.2182406302	2.86008219738	4.54065192963	3.88834707262	6.70198213558	8.6701129244	9.18050881247	7.68991845593	8.50897938829	9.28423390017	1.70659067679	3.33336986039	9.53962328024	1.59290283668	7.76384367253	9.30216034368	-0.844196284738	2.92899241456	5.53988094467	403.285187596	True	
1.87743492171	-6.26690745868	-2.44407370323	1.82606657965	-0.0762781879531	-2.13745182587	9.06885376753	-3.81053596592	-4.14721514032	1.9255606723	5.97465484515	2.50396565586	-1.23967577491	0.27287467723	2.01176106941	-3.65824086551	4.09106868945	5.90678248356	-6.57308389966	3.15135797701	6.14294416672	3.33072179405	2.66127281153	3.67614096886	5.18444465683	3.02884201555	2.76724779932	4.70919965107	3.67552297133	6.6009610317	8.62822678955	9.0176431569	7.79375405974	8.43127389471	9.2871108761	1.82580327727	3.27798733844	9.50708834671	1.56734173635	7.8594535543	9.28869864239	-0.9483203656	2.6971804834	5.54943828276	401.706905948	False	
1.93628336336	-6.33703672872	-2.2936781571	1.59881563555	-0.421357766233	-2.39931412409	9.26577678163	-3.625630851	-3.96128356022	1.88064440916	6.03680873116	2.47797259637	-1.2346607218	0.285108624345	2.11025585638	-3.59146958655	4.16147273131	5.73853233199	-6.52877507246	3.07375982784	6.23604120778	3.60794594621	2.69204330683	3.82001079167	5.2008793391	2.98296074178	2.52384828322	4.96430290548	3.48467956516	6.84984529615	8.86656960057	8.87068597811	7.90112846261	8.60652472741	9.16640459489	1.65577966676	3.33460324214	9.70471623385	1.55717212597	8.00390849287	9.36522173132	-0.911747516663	2.90657689061	5.56120411383	420.155430808	True	
2.05286524263	-6.34138882132	-2.31842959437	1.57568629674	-0.20816001532	-2.45402174129	9.09795560184	-3.56190440642	-3.90306913367	2.1196064186	6.2616891331	2.55442093888	-1.30209562525	-0.0192578667469	2.36350124943	-3.71293916594	4.08804252804	5.28904392159	-6.7698844746	3.00479516369	6.23164547604	3.51337550782	2.41407689862	3.9397139025	5.17816590007	3.02404419602	2.74598040024	4.61936426826	3.43063056075	6.96175319014	8.7309782176	8.92360293414	7.93188711388	8.56117360011	8.94442952375	1.64186028663	3.33324502132	9.2473687137	1.48226530607	8.24169468986	9.6317923956	-0.735479675224	2.91957512849	5.54223235323	401.550552293	True	
