Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14337062568	2.12209986668	-1.01433482993	-0.347147792722	-5.77766013906	-1.85662814836	1.84453504505	7.28332162678	-6.5269197956	-1.01750614275	5.58044094622	-1.49014316838	8.17076713837	-3.97500406901	-4.19195871857	-0.212112985425	4.84067199722	-0.875838777549	6.43271377259	-1.92818691257	-8.54612864839	7.46021379916	2.12135874919	3.4325582939	5.35756479754	2.53159577518	2.14889313626	3.85251510546	2.85410957685	3.74166243459	3.41426246222	3.24085507654	1.8850091813	3.36498333048	3.77328680172	4.3214597158	2.73639960046	6.34079234088	8.6584547498	4.28240609231	2.53327255311	3.56349223912	2.9965140699	5.88196737044	462.167711474	True	
5.0964063415	2.04601046919	-0.99784741387	-0.253703006325	-5.5892466241	-1.8146829314	1.91953406992	7.30362972537	-6.6168218421	-1.12570376382	5.46326341291	-1.51626137906	8.35376093998	-4.03893654707	-4.29994600424	-0.119771677758	4.90370979491	-0.902356592701	6.62174487465	-1.92823584989	-8.46711221796	7.58771179902	2.15209047274	3.37786536	5.2963348002	2.59632299079	2.23840486145	3.81351121282	2.78248868823	3.86707459659	3.41117456745	3.36224010082	1.9318240486	3.29907231914	3.78719291385	4.36901430284	2.8362216839	6.16786648631	8.73932414146	4.21931206216	2.4165346356	3.59104061891	2.86239905741	5.76786748183	466.774863701	True	
5.0206431059	2.12694786528	-0.91510997836	-0.222007742949	-5.58571771308	-1.8217039682	1.94514743798	7.21463080864	-6.77419451699	-1.1660827678	5.37333652874	-1.52530913975	8.32293526572	-4.04622629825	-4.11865378983	-0.163594065382	4.94816450181	-1.08195036214	6.50206416181	-1.95524350557	-8.47207954776	7.54820144314	2.10447713667	3.36564532605	5.24358366051	2.49870090108	2.2366615711	3.82664514069	2.71283222991	3.82143858332	3.55937853783	3.30672348738	1.97757191313	3.15976323801	3.76204859779	4.49222981618	2.76766820413	6.2333355187	8.75211380485	4.38235500806	2.34258221919	3.5894199235	2.76711362264	5.74077498313	458.892174079	False	
5.0207425681	2.0199214023	-0.902489845714	-0.12593903007	-5.5428774082	-1.70139965291	1.92496853221	7.20424530368	-6.80426901625	-1.21591447038	5.38250408742	-1.64701806721	8.26646315803	-4.03990362429	-3.98346042967	-0.179241887942	5.08704469133	-1.04527508623	6.48663297749	-2.01629068617	-8.67180739412	7.58199890584	2.200158505	3.26918501821	5.13533076683	2.50618089515	2.14663185229	3.9376221729	2.67967559436	3.9889583592	3.47452973419	3.37117609017	2.00147192049	3.30193299855	3.80900742045	4.35667068932	2.53964293302	6.27729209134	8.84458069001	4.43139572415	2.31577031251	3.52768240062	2.70447922907	5.77156338342	468.0586728	True	
4.88980043686	2.12467176676	-0.972176046891	-0.141163891426	-5.5813539409	-1.67845825318	1.84698318241	7.16717802906	-6.77724026661	-1.04311779624	5.34349169266	-1.73281828601	8.18847441226	-4.09252250434	-3.85322711163	-0.199932641124	5.00674401558	-1.0927877062	6.60714670425	-2.09955575145	-8.97148084924	7.64142392175	2.23765996299	3.31812206753	5.2192535991	2.75947032221	2.06114304733	3.73082858255	2.72624425593	3.83511459247	3.63300060029	3.35310571298	2.19473820703	3.45516022635	3.80739516543	4.35294075426	2.41014492047	6.09066494831	8.79207233357	4.35524172609	2.40581084257	3.49417552226	2.65519985678	5.68939214867	462.093960731	True	
4.80058593955	2.18660339929	-0.939880931118	-0.268318554268	-5.59487822799	-1.79010691666	1.79603312965	7.1507971932	-6.92283149493	-0.935313342315	5.41667169548	-1.62868686878	8.36142347104	-3.96741676846	-3.86308404103	-0.167409230072	4.82124762456	-1.05566982437	6.45385013353	-2.12168173067	-8.98181449459	7.73127216746	2.2819641873	3.300025055	5.06282994147	2.6467383646	2.06068540336	3.64956876036	2.83300405807	3.94907317869	3.52027853572	3.4822664604	2.06827101683	3.40276715339	3.86890204015	4.34553089944	2.4206896115	6.29176745239	8.83158326071	4.30697673006	2.39294403069	3.52232719517	2.68340757897	5.77957734673	462.625820112	True	
4.71366866357	2.02759770139	-1.01178428475	-0.174899113071	-5.50244745276	-1.90496737338	1.7218599582	7.16408385758	-6.95871631463	-0.880781647125	5.41973423515	-1.61871052952	8.55428389023	-3.90313384406	-3.76170930532	-0.114039297654	4.68491978563	-1.03665129126	6.32407824327	-2.06218277064	-8.81645163729	7.68480073368	2.27830673285	3.36438465111	5.10725912173	2.60045772149	2.06521831214	3.73308968279	2.82529589339	3.89873266158	3.55626136445	3.52845434035	2.02441012679	3.49087091519	3.99565838038	4.4844743229	2.50276639999	6.19212871521	8.66924029556	4.33509162493	2.376752003	3.54938395041	2.72262946179	5.74671357537	459.564182057	True	
4.72202846253	2.09844649238	-0.874090789838	-0.172434526582	-5.59457696906	-1.89440741612	1.6818127728	7.08460802122	-7.0165787472	-0.884249139067	5.29798619816	-1.64824520153	8.54810718011	-3.88670881741	-3.66115590739	-0.214043878134	4.6349056601	-1.02430839028	6.31919405746	-2.07608466514	-8.84015570469	7.51849968686	2.17142360085	3.49790521916	4.9999849062	2.61257404729	2.06085535864	3.75936903709	2.74208815976	3.62559473739	3.62333148033	3.44918890597	2.11864815673	3.53142239261	3.90981773506	4.41273915821	2.50210499446	6.15261010776	8.70003003844	4.39602523391	2.45830429764	3.52443243701	2.69865358505	5.87308480556	455.440022498	True	
4.83344507524	2.33082852919	-0.90078661678	-0.328884583523	-5.55828816448	-1.90652090649	1.58329793279	7.02107203339	-6.86461331863	-0.85226606201	5.49667016188	-1.84814614212	8.51263827175	-3.86940937513	-3.6876678914	-0.0613902646008	4.62554973688	-1.13575923726	6.53340222879	-2.16736995808	-8.82113907768	7.39125570205	2.09923011905	3.53233366636	5.01780328518	2.73526219966	2.08477800526	3.85203624147	2.57085101713	3.66820341635	3.6261028928	3.49586196333	2.29216699178	3.46982892961	3.83567214064	4.3143087211	2.60285299308	6.11056392632	8.73013325712	4.42659514055	2.50013472648	3.23658494989	2.71946491075	5.9182281466	454.621953074	True	
4.97003515254	2.30974339942	-0.961200612739	-0.469003145508	-5.71295529896	-1.87966893517	1.66564328214	7.04853861855	-6.76402021058	-0.737390632942	5.56212572113	-1.86273600341	8.65906320756	-3.99684570053	-3.61096930738	-0.0896564401255	4.68215922969	-1.06581643865	6.49799673492	-2.02433580289	-8.63908937307	7.36988782974	1.96656953914	3.48823290812	4.8904885767	2.67728330913	2.08573515563	3.86674326452	2.49563392778	3.83954852154	3.63607298972	3.46089739607	2.19061855566	3.63735635325	3.84197525373	4.32650577211	2.53319924129	6.08861431974	8.60798778448	4.62257933361	2.62515449342	3.40079702856	2.88972653321	5.97749997319	461.667962508	True	
4.98942177588	2.3640471243	-0.979453776818	-0.493799214994	-5.6997784797	-1.88214372467	1.94699873145	6.93798828267	-6.89867469737	-0.720912255969	5.60638920247	-1.90501548252	8.71331997607	-4.17699302257	-3.738422096	0.134407261178	4.70345688859	-1.01716261206	6.49978392768	-2.30618972337	-8.55816211587	7.33725387699	2.12607713257	3.60613753429	5.03795552369	2.73046323241	2.03986319725	3.95697913683	2.64626713231	3.90465789805	3.61359150339	3.42722242634	2.33627281423	3.66547577747	3.65995281527	4.24173473978	2.678380942	5.97260857954	8.73609421956	4.62252486003	2.61692456042	3.43220999064	2.86784130186	5.96705091984	456.103685511	True	
5.004540135	2.47044923937	-1.03558590121	-0.467408656202	-5.80043896627	-1.79562452145	1.99303703418	6.96397122773	-6.93059680677	-0.869244542106	5.57286368024	-1.89725329209	8.81882677766	-4.21759249037	-3.78508631928	-0.0295547855511	4.58748567572	-0.907346302422	6.64446090118	-2.4177774414	-8.54870692484	7.25171849508	2.12240232486	3.55699106271	4.94624144859	2.67244164562	2.077402162	4.17131077772	2.89171878321	3.96809182165	3.85478434353	3.47299372826	2.38603280769	3.59080048454	3.6826467215	4.42462205161	2.83565196334	5.86884424688	8.65800106703	4.58926904264	2.63805603512	3.58567749955	2.85956294976	5.92509954088	456.409910953	True	
5.04671029907	2.50043130473	-1.23382815865	-0.275655596622	-5.83665472675	-2.02136903391	1.95611228838	7.05986954044	-6.9477178917	-0.907747930945	5.64308693424	-1.85236586973	9.04123483868	-4.22108313895	-3.88721647689	0.048979982395	4.64781469274	-0.986983559227	6.61650134482	-2.28414542538	-8.3946254917	7.12219932918	2.2133154904	3.52666124235	5.02346410475	2.70938935961	2.23171246746	4.19839593629	2.79311071999	4.01087672017	3.69398796676	3.36742451048	2.36744031744	3.65285107096	3.83753686311	4.28223481901	2.86908059779	5.74876347817	8.63351203293	4.58784630248	2.50124189183	3.5675386496	2.97218670525	5.90097684186	453.786232028	True	
4.95081874513	2.53931673563	-1.29138904554	-0.219860572818	-5.90694529795	-2.09373901304	1.92723634554	7.21047408987	-6.94120475725	-0.848857283608	5.77488628834	-1.96681984377	9.11058066483	-4.41428721159	-3.84138612884	-0.115387157064	4.63301229977	-1.083661236	6.60462533926	-2.22338597317	-8.30590634597	7.16863239555	2.19847151771	3.3959379155	5.0076986068	2.67201671887	2.29336967473	4.22112897086	2.85214971776	3.90739420072	3.71008149397	3.28108162222	2.44337436836	3.55271416786	3.76675710214	4.44084935591	2.79226608614	5.65560024072	8.54506129899	4.57349176968	2.49575750835	3.71496173741	2.9591221406	5.95294156369	453.751004257	True	
4.83208462148	2.48626021891	-1.29548772154	-0.127469996644	-5.94473318895	-2.14029875287	1.82782245812	7.26026658326	-7.12170069868	-0.850980013152	5.88511219204	-2.02740300853	9.02073620225	-4.27067191884	-4.02129105585	-0.0420355663132	4.76938149981	-1.06634690659	6.64462217646	-2.11744503801	-8.24807540057	7.054301833	2.07371965734	3.36544770121	4.97165786191	2.70937262724	2.13596226683	4.31769694982	2.64226449023	3.9259365741	3.56635658992	3.3711741409	2.54837764724	3.47217881554	3.85823652503	4.66644336517	2.68607034713	5.60843301437	8.55809140302	4.42699613481	2.52348487846	3.77066951598	2.95372920538	5.96717959612	455.436109814	True	
4.93163531773	2.49708709637	-1.38938644119	-0.03221845507	-5.93973186963	-2.07554448244	1.75692360072	7.32408193517	-6.99801208147	-0.976021342098	5.9341153549	-2.05894575529	8.89776388843	-4.29111262006	-3.95796790845	-0.0409177212183	4.76241307278	-1.01155908754	6.73705187522	-1.92979111256	-7.92267347695	7.03692400304	2.11021233031	3.45655883731	4.91819597716	2.77781656673	2.12406519148	4.33848056544	2.77768373088	3.82364455893	3.62091238985	3.2801782825	2.4729581926	3.66035502943	3.85884007245	4.93711099204	2.57278727604	5.46063532695	8.59244019811	4.3626743703	2.65010418054	3.73332816764	2.96374248741	5.98395951222	448.58862128	True	
4.91023665695	2.3510390622	-1.41642244427	0.142907334391	-5.84083484675	-2.09029481485	1.7756675439	7.27797097221	-6.96909457247	-1.05770970536	5.97844857449	-2.13475980841	8.90587577675	-4.34998743718	-3.99515711336	-0.288573692826	4.83534216081	-0.92740595674	6.72900047289	-1.92225658372	-7.90614726812	6.99775690598	2.23421586032	3.39180637952	4.85458925527	2.76623750443	2.08232882537	4.36013074161	2.76886529565	3.8870437631	3.50256774915	3.19551560808	2.41536175701	3.50155770628	3.96361017202	4.97249266629	2.56198019824	5.37821169407	8.6976873959	4.12973693597	2.54829615169	3.75666043172	2.92434332048	5.97931811409	454.037711087	True	
4.95016568725	2.44615504031	-1.58344815058	0.137691950237	-5.79523458089	-2.02324886705	1.670533975	7.45885536388	-6.91795739113	-1.10113333809	5.94423485001	-2.11720868421	8.90113579052	-4.33016682347	-3.87311633544	-0.253473247772	4.89328663386	-1.05858836128	6.56896627097	-1.8063037729	-7.99564746748	7.02343635149	2.26976245001	3.25776859777	4.73688948914	2.82178938529	1.99339406496	4.22257181571	2.66111159162	3.9211739259	3.54835010223	3.0374569009	2.60971332127	3.4907665766	4.01445406352	5.09125999373	2.52545864498	5.46262720065	8.40283416157	4.00021692885	2.57883997163	3.6000427974	2.92098296896	5.87662864537	457.942126721	True	
5.02200886048	2.41992848688	-1.58641003606	0.121392981306	-5.90263532519	-1.91706512727	1.7084319684	7.51976546645	-7.02181552932	-1.07180173955	5.99401788021	-2.04663974466	8.85916960502	-4.34939876005	-3.87471557488	-0.108156271889	4.88126540201	-1.1785932186	6.5900946769	-1.88849367592	-7.81058630733	7.02362723892	2.22255413066	3.31972344934	4.8635381087	2.82247494349	2.03913760613	4.27875434185	2.55154155405	3.89375567166	3.53182916547	3.15695799916	2.5608543709	3.24478497392	4.03061799742	5.01005182526	2.4473974959	5.64869042891	8.36603075858	4.05508879747	2.45301573065	3.64510430226	2.97433135993	5.87415251279	458.265538598	True	
5.11963880625	2.4914656134	-1.5304507556	0.233960394925	-5.9004734519	-1.93758655845	1.73450828363	7.58088289761	-7.06975639444	-1.05555599133	5.99881227796	-2.14140546335	8.82882982285	-4.2771616844	-3.8951794291	-0.272263378817	4.81307978471	-1.24102329912	6.67887558888	-1.76343486366	-7.87433388392	6.99355028782	2.21824853143	3.28856198445	4.81992827568	2.79907019569	2.15356867357	4.26052711232	2.56065538565	3.73830203401	3.60466611961	3.13936653952	2.34673051316	3.27592965754	3.80838107485	5.17020897874	2.46338217168	5.68253492508	8.61975675256	4.1525042892	2.41144756711	3.67629000653	2.91928369338	5.97282320987	455.698571559	True	
5.11659660507	2.43960545344	-1.40744348041	0.14064213648	-5.9616998225	-1.8367564622	1.70067405507	7.58760545425	-7.03710914439	-0.992629704368	5.83965489963	-2.13775347116	8.83604452439	-4.28544531322	-3.94836872409	-0.243251777578	4.74607023568	-1.23745324653	6.80974324468	-1.88832236544	-7.79190778024	6.97164215947	2.27079265865	3.35418819086	4.92337325244	2.74273347872	2.22581117816	4.32468647878	2.61517313863	3.77675082489	3.5218047951	3.09350103405	2.39162979234	3.26694496254	3.84389468356	5.39880429313	2.55783069056	5.78627587542	8.752142231	4.12899067961	2.37625746485	3.63833846689	2.90885084259	5.96967809788	455.170227966	True	
4.99031977969	2.37257033431	-1.52827755308	0.238198903119	-5.99763120531	-1.90960502445	1.71603112715	7.64543018193	-7.11513806909	-1.02333242747	5.84158676427	-2.21844666744	8.86033889595	-4.2491137697	-3.7370813785	-0.161108286696	4.72062845189	-1.25510707563	6.82157309027	-2.0461326389	-7.70372734734	7.10550448636	2.35673902475	3.31395307176	4.98173546137	2.6909721395	2.15046024438	4.33875403427	2.67617650053	3.83010859315	3.58858611866	3.19753613298	2.39794385026	3.34590346187	3.75840791193	5.42799032711	2.45122212003	5.85499606621	8.90594224808	3.9312960956	2.25464782558	3.51373844073	2.9399054054	5.97002375401	451.702410194	True	
5.02000464086	2.50463145592	-1.53370154043	0.246225777995	-6.09215824145	-1.94744604155	1.79838359149	7.58520864767	-7.151110026	-1.07850126157	5.81933666222	-2.13226528689	8.92734154408	-4.53143978626	-3.66054241874	0.028954878475	4.76961051411	-1.21634287638	6.7940904851	-2.08630050799	-7.89488608171	7.19931319308	2.31944935342	3.34015775733	5.07278419041	2.75750005105	2.1569078663	4.38121261082	2.76882436092	3.79951003964	3.57842123077	3.30089097158	2.23592456768	3.29427583192	3.92098152702	5.38369938557	2.3698049702	6.01917701237	8.94828244506	3.84744881501	2.27774990388	3.48873263881	2.95242796908	5.96738538545	449.053611933	True	
4.92904262252	2.38028307033	-1.56667218211	0.198459411164	-6.13517954174	-1.82590652388	1.81063944768	7.53768182631	-7.22388383033	-0.848981605617	5.72477275101	-1.99000043719	9.04797825283	-4.42641590003	-3.69164150109	-0.0169615262587	4.69365043551	-1.20345554657	6.71292703904	-2.07842947071	-7.86953663431	7.20105028441	2.4547842011	3.27691327745	5.00521197567	2.83070999241	2.21227952166	4.35576750489	2.93126561032	3.86033062607	3.7052671472	3.29925569302	2.07596604646	3.39296828865	3.79497669194	5.44640569377	2.29625705792	5.98193485687	8.8148042226	3.73450397244	2.30427278267	3.5508150414	2.96073353784	5.91252171738	456.779730881	True	
4.89548698329	2.42440658698	-1.59144589328	0.396379814379	-6.24968694655	-1.89699592799	1.86068476329	7.39796671872	-7.34083515895	-0.839988386218	5.77038125231	-1.88550603003	8.87710514066	-4.47193023527	-3.46518221537	-0.0934170651844	4.97948067674	-1.10130715889	6.589777125	-2.15312859679	-7.88197509016	7.11591596077	2.37219293974	3.26958508955	5.3094504442	2.70866433552	2.28087288432	4.38903095014	2.83611910395	3.93930048832	3.70896407204	3.47461310293	2.10147866223	3.36665254571	3.77209735291	5.52400502443	2.29223178495	6.00377269264	8.8370129311	3.80008484897	2.31577378571	3.66498074214	2.94726133222	5.89808182459	459.322975093	True	
4.70670947522	2.3576322566	-1.67866436418	0.486491608456	-6.31620774122	-2.0023463065	1.89896515695	7.42155668631	-7.17636332158	-0.946282531043	5.74479349566	-1.83223179184	8.73110625264	-4.5684560856	-3.34841498566	-0.239790980067	4.94595700107	-1.02500810187	6.53591124118	-2.24255237788	-7.87211805405	7.13428060377	2.30874486936	3.18591134308	5.34581500978	2.75447416951	2.24701704019	4.1553061458	2.80992505334	3.89752710457	3.71301300223	3.57682844947	2.06308760279	3.45785215783	3.91987411348	5.49388375912	2.29479877773	5.94921952015	8.85354011957	3.78037502408	2.35426470616	3.5096240376	2.94638554254	5.97679600847	447.475121984	True	
4.63121845248	2.315920446	-1.56112866352	0.405246119423	-6.22144123241	-2.09093157907	1.82558001446	7.35696422374	-7.02334432718	-0.866979958849	5.82404616905	-1.88506743855	8.54236914611	-4.55368261879	-3.23765710838	-0.37232770848	4.94274760827	-0.957353234529	6.51921438114	-2.27741396334	-7.76661415406	7.25637115846	2.39298066322	3.12008374546	5.33949932338	2.67847131192	2.32585346025	4.14251382612	2.97459987152	3.92120159253	3.68069770212	3.50855768244	2.10385713242	3.36337420296	3.90067099711	5.47934183633	2.35996929601	5.87297592248	8.86906663025	3.94720771788	2.44443250946	3.51116616083	2.90800525124	5.9252784014	453.225858024	True	
4.70988989605	2.13579487809	-1.55807956803	0.498587338125	-6.15989174025	-2.0396541854	1.83194523419	7.43304959879	-7.03755290784	-0.719091207392	5.84219797765	-1.82424857605	8.43460600343	-4.43526209594	-3.26959254076	-0.560709388289	4.9976324145	-0.878707955342	6.39228924568	-2.27006431757	-7.84051441519	7.38649714237	2.27751920262	3.03779131815	5.33677636523	2.72843542232	2.32648174031	4.12034885735	2.98910506704	3.81381118537	3.72600929178	3.54743740109	2.0074092821	3.56037582179	3.99984033276	5.49058953292	2.42128608286	5.93010288784	9.01823463354	3.802237875	2.37796551402	3.43143796984	2.91050394005	5.72147470986	453.556248134	True	
4.72078493058	2.05673041224	-1.56617434784	0.598857814301	-6.18924510429	-1.95691514565	1.80355301148	7.5694788578	-7.23688545591	-0.847026393178	5.85333922894	-1.9615483974	8.66527492304	-4.45325696153	-3.31183441867	-0.516792498372	5.0652063316	-0.899056484108	6.38253167483	-2.19682869836	-7.82366035277	7.40375705694	2.33173780565	3.12602012161	5.31044104186	2.72604921948	2.09977364761	4.11625102305	2.94054495008	3.87822420874	3.69912850691	3.73485797366	1.99286217859	3.55200625123	3.99147312312	5.43629760917	2.58105119343	6.05249007784	8.97925677724	3.99859009027	2.32239383303	3.25603023574	2.90004258078	5.69031346929	465.23987462	True	
4.69274474213	2.13474452857	-1.52173457713	0.560235008355	-6.26908610317	-1.93739863725	1.79574063686	7.50134274743	-7.32146464212	-0.769290655884	5.97005557073	-2.0956847231	8.47191645234	-4.33027928897	-3.28386589962	-0.440156596786	5.10765421876	-1.00082385879	6.42720606914	-2.11975884866	-7.97223248046	7.34021884441	2.35662000652	3.26276724978	5.41498178331	2.59717322311	2.15280372834	3.91654123238	2.94630377931	3.91997433174	3.67922284277	3.66130629191	1.84698930041	3.4616396735	3.91581945447	5.46359502608	2.42374757198	6.08436265691	9.00418724744	4.12750054603	2.32338782141	3.10705283578	2.90313035525	5.59547289236	460.255319935	True	
4.68376151744	2.07695952046	-1.49521676337	0.487893170491	-6.19745326718	-2.08067940495	1.71291979495	7.64392373393	-7.27343621648	-0.711320593716	5.97290603373	-2.13149176164	8.63600661605	-4.41522984152	-3.25327878893	-0.389536416792	4.87962740904	-1.058281945	6.39856006856	-2.20524492329	-8.07644914027	7.20502270822	2.2412904145	3.22093587368	5.29515749426	2.68714958755	2.14259691094	3.89453826094	2.88418137014	3.78675640326	3.69700837351	3.53290224626	1.88591593773	3.57513436416	4.09308584114	5.41387920623	2.40537464858	5.967001894	9.019837192	4.42391367603	2.29587354457	2.98589430124	2.96008515495	5.71684729452	453.591560493	True	
4.73707667934	1.96347468465	-1.37959737605	0.462609459388	-6.28200923762	-1.99725128389	1.73425464246	7.71267661302	-7.33483586441	-0.765755709469	5.94254335373	-2.13084263735	8.80602143127	-4.23517462494	-3.30396504939	-0.332830570602	4.73420740116	-1.13975210621	6.48955919588	-2.20194202948	-8.10947744771	7.1948009593	2.25606085328	3.1205655681	5.30812416649	2.7175687807	2.12589881516	3.99695571385	2.84233002862	3.80682655821	3.79830603979	3.54387334851	1.84015420222	3.51273147555	4.13175296135	5.5063815524	2.38081798601	5.89190489341	9.06234629987	4.38695915132	2.24937600768	3.04415192789	2.99026975335	5.91941451034	454.325800515	True	
4.7400081246	2.00395003601	-1.23796027406	0.446832911264	-6.24940629231	-1.86793873659	1.56634251312	7.67944930335	-7.42254047495	-0.729520601491	5.88620811619	-2.02437655675	8.7881619167	-4.15162600252	-3.19921368199	-0.533015958588	4.89227478868	-1.1812062606	6.56225510092	-2.1772846358	-8.04097038594	7.15035295652	2.31671065499	3.19404341579	5.35650523325	2.69112634832	2.13279957632	3.91214131909	2.739213407	3.91605869114	3.88823442052	3.59508594204	1.81469580054	3.68597855261	3.99576583775	5.57906991207	2.46996355927	5.96619030107	9.07253591109	4.32596998784	2.22416104982	3.04439146714	2.88661972912	5.78281351894	457.000698622	True	
4.76987921463	1.9027843103	-1.3590122252	0.470004570194	-6.20187821202	-1.84706765728	1.60707678588	7.83595930516	-7.29238255017	-0.867262894429	5.86024745803	-2.0875365925	8.7153366586	-4.22275696449	-3.28804067464	-0.50253128461	4.96112822455	-1.2320931327	6.56365707833	-2.12423028249	-8.18016844867	7.22916330597	2.20936564464	3.16761967429	5.46700805442	2.71911636683	2.10056401004	3.93394365617	2.75415254843	3.91030154854	3.98765704395	3.52706216911	1.89615792574	3.57725853446	4.13519497263	5.51553640959	2.33907477067	5.87712008321	9.07013467978	4.31276302533	2.09573465969	3.06207519888	2.93589600478	5.69684118121	459.082120483	True	
4.63547411795	1.91628813835	-1.47182915952	0.554087910344	-6.11797595383	-1.95272733705	1.62951449417	7.76734616922	-7.32342551593	-0.898425880147	5.87374357478	-2.12766875227	8.87083346513	-4.05671004883	-3.18828010499	-0.497698033913	4.8174843994	-1.23946425316	6.42925370044	-2.10229088842	-8.22054805704	7.15408166592	2.21212719525	3.35587821666	5.5489644576	2.56798231076	2.09551809942	3.9326083616	2.64799090614	3.90947655988	3.95021785678	3.5464284005	2.08536813852	3.64097936296	4.0620178032	5.43037115628	2.28968181521	5.83022106141	9.14436571339	4.39316852132	2.14664497883	3.06758902562	2.89512311881	5.69381178584	456.017645357	True	
4.58342043173	2.02325709504	-1.45426461503	0.45378344493	-6.10349889762	-2.12866893097	1.66686034711	7.71395218906	-7.17479245579	-0.924875946723	6.04135234052	-2.12376960239	8.77499080732	-4.12249168215	-3.13953502323	-0.579369618585	4.8244888336	-1.26920858413	6.44359549991	-2.05350747232	-8.0647187333	7.17437553992	2.24235912935	3.33525882487	5.55335992545	2.42312442974	2.16615686885	3.88975066344	2.74396876819	3.88111166407	4.02916143507	3.54531224457	2.07701645167	3.75263222325	4.03694919501	5.3611887608	2.32679700196	5.69218887507	9.0575469189	4.38926109705	2.10369154792	3.09229949713	2.90554237076	5.69967121786	462.80623172	True	
4.81613008309	2.17593797635	-1.43625184993	0.533347974324	-5.99889005817	-2.02648378465	1.65751384373	7.74512683767	-7.21852241169	-1.03641383062	6.0693715132	-2.25237472458	8.77981231156	-4.02609594065	-3.14544311049	-0.545474145814	4.86122640808	-1.35142809462	6.43244387296	-2.03327606925	-8.04626622561	7.24332450881	2.43769482828	3.34790212139	5.57806376369	2.50098021541	2.1206186667	4.07543750014	2.86231174332	3.90470369213	4.09166199656	3.50470952992	2.13207111213	3.78381780675	3.96905429997	5.44466195711	2.35070870018	5.61876306168	9.17682607302	4.3369679373	2.12067361162	3.04321401702	2.82605978096	5.68897867561	462.991435572	True	
4.7499325469	2.04908925832	-1.51250599412	0.607705999845	-6.01838679171	-2.06050667321	1.72607365788	7.72641431417	-7.23741226997	-1.05152847313	6.13788457998	-2.27915953675	8.76971483419	-4.00777881511	-3.18611301816	-0.518800393554	4.85268302965	-1.24803717963	6.38580886619	-1.97476436654	-8.00266309679	7.22766922487	2.40397971635	3.3117828883	5.6363046844	2.62255761657	2.12116793804	4.03904884637	2.86772208741	3.85579112417	4.14882925695	3.66355175831	2.10878426238	3.69861238079	3.94579491949	5.45539389996	2.43729270675	5.63027906424	9.18455126588	4.42456099452	2.05100796419	3.13189946652	2.86945872963	5.70395385825	461.897152779	True	
4.65658782145	2.03632333763	-1.53924944958	0.638185403784	-6.01333966719	-2.10357535177	1.55222475385	7.83925542977	-7.26504828194	-1.00001712013	6.03427540811	-2.23041608337	8.88565475927	-4.11015306162	-3.15886960698	-0.353658089811	4.74311224244	-1.21745903983	6.39986173006	-1.95549430635	-8.11868922521	7.20005389354	2.40971047855	3.39400104811	5.48004393622	2.57303481341	2.13535661561	4.04940471797	2.8021709052	3.85825238014	4.09172301827	3.66259638005	2.01883395574	3.75988380915	4.05220180601	5.30564944456	2.56176703372	5.52816901499	9.22451470985	4.43012121542	1.88433912496	3.11151925552	2.86452885187	5.6466839729	457.240762803	True	
4.81756714599	2.12643052765	-1.56385138891	0.629575888098	-5.93891179669	-2.16795836135	1.59199490465	7.82655766078	-7.28246302163	-0.872366482387	5.91778633966	-2.25054278508	8.86301373824	-3.98023179261	-3.11161754628	-0.277050150359	4.82737252589	-1.39599512975	6.33104402848	-2.02255795141	-7.86671967083	7.04706187663	2.38422324725	3.5677282161	5.48793027001	2.78552508628	2.03808379252	4.1588797651	2.86067670538	3.91889221956	3.99377730274	3.56245763586	2.09605083703	3.79702997149	3.93867708746	5.22088601513	2.50916898642	5.42505387462	9.1315747369	4.48608366657	1.89601874479	3.25732529927	2.89296381823	5.74860649205	455.620053377	True	
4.63702039132	2.16412054814	-1.52171412325	0.653885085146	-5.96964198245	-2.24799149985	1.58707604325	7.73695454171	-7.22534664267	-0.880969094094	5.7598404978	-2.20317531672	8.80185230307	-3.83109063846	-3.12780266121	-0.389137474716	4.80116162382	-1.44242366206	6.39097878174	-1.99354361178	-7.83783982105	7.11620578498	2.50430434103	3.49997909528	5.44489242971	2.76765370108	2.10283692791	4.12069036551	2.80164197078	3.91724654845	3.7549775446	3.60535690261	2.12398246721	3.88671693896	3.91140167758	5.28449818636	2.50187094028	5.45732332596	9.11404361821	4.54230097796	1.84922486641	3.25546956731	2.82105738247	5.83023949471	452.731917313	True	
