Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.08609899641	6.28493661204	-5.76710379975	-2.65063561425	4.12872745365	-6.12417556183	7.58390225206	3.55211258165	-5.40622128074	2.9651787911	-1.24920137143	-3.38759483089	2.7516975056	6.51859117028	-8.30034549568	9.03033067013	-6.05704091135	2.05763902015	7.51986131193	-1.20145767429	-3.28128869706	7.83204385666	2.59369360721	3.18706704258	4.583476114	3.64962220834	4.70032266243	7.40202358192	8.9792806173	6.43649325968	4.53833473413	3.97458618425	2.03647782966	2.86734088398	5.42054878456	3.50731334602	6.09532188253	4.21662420262	8.93148260678	9.43370830332	7.81960619974	1.2369532512	2.93246868574	4.11121778931	573.564724376	True	
8.00457626952	6.18159385749	-5.63497759021	-2.49038263676	4.00288372336	-5.90286829954	7.64378577381	3.51253865896	-5.26020899024	3.15551082501	-1.56265959489	-3.71101522474	2.49733314563	6.94809959839	-8.16642754434	8.91779624987	-6.08279730051	2.13125938265	7.29994938115	-0.379161496474	-3.18243183198	8.21504173905	2.46262989658	3.17110006994	4.37039158706	3.70026878803	4.57623779367	7.77040827874	9.21726355226	6.75224664354	4.89488809209	3.95189809063	2.25770386207	3.1250625825	5.35341221011	3.59257258648	6.30249736719	4.11561290012	8.9379515802	9.71620912907	7.46141807154	1.34410530902	2.78230024926	4.31928782997	584.962335077	True	
8.22516475023	6.00260746899	-5.29403023311	-2.74967463577	4.17110829271	-5.80796711415	7.62518317304	3.51921709814	-5.52311473979	3.09954049728	-1.59592827202	-3.51821685753	2.67346660654	7.18003727061	-8.11506177132	8.91107579754	-5.88621506731	2.35880750871	7.33993793995	0.0195822463801	-3.74536659276	8.44444468108	2.4151803482	3.24745325254	4.47529047397	3.6280942942	4.48522193564	7.38299226802	9.18322191557	6.56545570612	4.87513441866	3.94808552787	2.2463134572	2.28375861366	5.52825544944	3.98852731837	6.01898167097	4.37013276548	8.98916974041	9.65183734124	7.36627926044	1.45531414482	2.82983509737	4.62937988839	605.768414848	True	
8.41902020683	6.01576430843	-5.41106519695	-2.42154822044	4.29518241654	-5.71595679405	7.32373654252	3.53402208844	-5.61202053895	3.05190113256	-1.62540795161	-3.12595172351	2.67057914733	6.71674187554	-8.02397626476	8.7792438346	-6.04077823724	2.40528615218	7.38870491518	0.148507813028	-3.6273543009	8.42023849018	2.40812836763	3.06313223654	4.61812969395	3.62855591368	4.54455147387	7.38057652819	8.95266075717	6.75783069178	4.91431898238	4.11094998273	2.32688287928	2.41337809384	5.68521536563	4.34931407643	5.80560272514	4.12142991597	8.90258744803	9.93157939925	7.50055609104	1.63634327842	2.75338197374	4.54623792341	608.468179748	True	
8.39054854353	6.21673231504	-5.67583811848	-2.59092120147	4.17747837656	-5.80513245623	7.22466469383	3.77821687245	-5.62312912232	3.37618778771	-1.6652628279	-3.05682923961	2.50166730289	6.6718910658	-8.06707553454	8.96078562603	-6.29692701167	2.58442882517	7.24082653787	0.244565142523	-3.615408411	8.13845361767	2.16432005782	3.32221698538	4.82507499188	3.69349808454	4.61436954547	7.18546492359	8.4676980591	7.00670688067	4.74401024749	4.1580453752	2.47091769281	2.267519759	6.00714625308	4.5519296782	6.05501739349	4.33028333354	8.67816618527	9.76480403591	7.59724118477	1.35576091465	2.88919783343	4.61857018953	573.314443476	True	
8.03690613862	6.04392222809	-5.96958887186	-2.60431611459	4.35335345752	-6.05368871606	7.18962853494	3.93639255862	-5.29261708638	3.42517373756	-1.53336620199	-2.96362063364	2.60973443752	6.52381426635	-8.13252326042	8.6513655445	-6.25327542763	2.21933488282	7.1605813688	0.320919195117	-3.83535487121	8.24143807174	2.4862787363	2.91298804013	5.1260385252	3.24305153272	4.52060252219	7.11391601941	8.90600391556	7.03800419064	4.68798158723	4.19067522371	2.27228963286	2.18153486724	5.86793159793	4.4397466371	5.97061591255	4.59752996905	8.96200433666	9.50761412431	7.22560311074	1.67252309219	2.9755413669	4.51623670965	560.118521444	False	
7.99543790983	6.17313721584	-6.00340467651	-2.64634698801	4.30410350996	-6.03630537548	7.01629464291	3.99988251178	-5.30499586149	3.45782661653	-1.64633563126	-2.89769453167	2.6404869315	6.42996382905	-7.9221547374	8.70968059593	-6.61995483981	2.18740242035	6.85462813235	0.277584923731	-3.74684179684	8.15768523143	2.38573109735	2.74992225159	5.11868899218	3.35162247276	4.74977211247	6.95131878748	9.12365635845	6.77576806818	4.89053310521	4.1693385055	2.245270441	2.34480125193	5.76323101483	4.41812189227	5.9488092511	4.61764643413	9.07289756484	9.6526227635	7.07930543055	1.77258639501	2.93178804857	4.52980021476	544.468271404	True	
7.97204368724	6.1450678332	-5.84091173965	-2.50449953314	4.26398265594	-6.01222518617	7.0278616452	4.17711321298	-5.2732772086	3.61450629176	-1.92938916924	-3.09572971065	2.84826197775	6.42907271893	-8.02122133288	8.6192295109	-6.4214057442	2.21348707732	6.79684772916	0.26018759002	-3.5411149366	8.25858425048	2.63413461075	2.71001334229	5.2581665795	3.13880258741	4.63606333454	7.23727699921	8.96580345805	6.87794302948	4.71643420357	4.56629762569	2.0798735033	2.40718009143	5.74806076101	3.99618141912	6.19016143306	4.53580790506	9.02278661065	9.50525901682	7.04468329194	1.63781185924	2.8275234856	4.37828185091	593.057934128	True	
7.77921380203	6.39060346454	-6.04291788445	-2.7309769718	4.15353070881	-6.32193480003	6.90195677477	4.18513843262	-5.23900998744	3.6331972689	-1.82211785228	-2.90535329328	2.87565342107	6.40104651035	-8.16748452614	8.68016142575	-6.45470140695	1.96818524092	6.68682116985	0.373529965888	-3.58285062037	8.42753906084	2.47685448507	2.68966473543	5.12547125687	2.99604639525	4.70562831444	7.19264423299	8.55084815523	7.02109158996	4.60997716358	4.4444670507	2.29434115838	2.37785701455	5.46616514998	3.99139982655	6.1025109133	4.68832482234	9.25258525399	9.85844793187	6.86022086654	1.67408567816	2.97150755484	4.35873366132	561.158539514	True	
7.85594954015	6.57732407808	-6.15329239831	-2.60987081995	3.8650496802	-6.17540148759	6.772379617	4.06846138781	-5.14105387348	3.48578324198	-1.93261850759	-2.61701538732	3.02713484328	6.21683033238	-8.10069264776	8.97590408864	-6.38139728734	1.98894450475	6.6564707756	0.0419298284971	-3.53749465315	8.63725740264	2.65329009188	2.86180353399	4.82318493239	3.20880494866	5.07361199888	7.43194590988	8.59630787592	7.1221810679	4.84013174015	4.25079981831	2.10146775362	2.14384189474	5.99928465518	3.57283619057	5.92777835413	4.791860509	9.20173870045	9.85169559453	7.04714162426	1.50781307885	2.96112916087	4.145253143	570.639726542	True	
7.78505859003	6.44035384149	-5.90050726314	-2.82636494056	3.58813213732	-5.8036346962	6.83499606982	4.16875999513	-5.07985677621	3.46326888299	-1.89336211495	-2.63438208925	3.01299994004	6.09225272065	-8.3589610734	8.73962418649	-6.57086905607	1.94904776471	7.02965928121	0.112189426629	-3.39063089764	8.89026245824	2.32984550387	2.90611420064	4.92346620764	3.25196544448	5.23496397919	7.62740148404	8.65701652637	6.97154311492	5.0176637056	3.8392837147	2.21730113085	2.10555121575	6.12555367402	3.5838135507	5.88252090705	4.72779265647	9.33553014519	9.85612049839	7.22574400719	1.56981623062	2.93491919911	4.17501165909	578.169487811	True	
7.64864334287	6.35541448622	-6.04422252883	-2.78450229485	3.62890190387	-5.57783061909	6.45892969275	4.09452450965	-5.02803352945	3.69959617736	-1.68004337821	-2.79341041928	3.01600477171	6.15535860269	-8.54371695316	8.70237800096	-6.34146725972	2.048969485	6.98117534286	0.265986972884	-3.40337832773	8.85716464023	2.43985416964	2.82950801926	4.84623709797	3.53443040105	5.35013224422	7.74460754659	8.79063783169	7.13693283152	4.76961027896	3.9682906466	2.45986963169	1.85529690046	6.35966754746	3.33524625343	5.84369245825	4.60409102388	9.16508833524	9.90938220467	7.18587581575	1.26058627867	2.85088785697	3.96310816142	595.529017488	True	
7.34925797945	6.17904146489	-6.35000663741	-2.98940012682	3.61295035784	-5.34813700337	6.24668443976	4.12429724317	-5.28387617252	3.7120285915	-1.45803325129	-2.77721601877	2.93737382386	6.29424791118	-8.32328820494	8.56986450344	-6.40009189272	1.9262420981	7.19360901126	-0.0819502724255	-3.07342249604	8.59288758452	2.35626079045	3.14387881732	4.66124914299	3.69894148762	4.84368391408	7.90536536608	8.89433338535	7.13105746217	4.61992843633	3.70609070543	2.5297730775	2.12695372985	6.22866666325	3.46555198103	6.2866779713	4.68330186028	9.23602898499	9.78696688002	7.12279413776	1.17400394846	2.94078215246	3.88348770769	592.116716033	True	
7.50150918205	6.26789418142	-6.34884742207	-2.93621020862	3.53991663418	-5.27183721834	6.15073911914	4.2816983511	-5.45814661986	3.78360140582	-1.40410709481	-2.85856330245	2.79377629498	6.59927515573	-8.589605855	8.27145329616	-6.61901899481	2.19695226476	7.23121221145	-0.347300552416	-3.22696720914	8.73997629629	2.7004717357	3.66649567404	4.76110012052	3.34723079449	4.76048286098	7.86942012298	8.7599667093	7.10409059907	4.49039969467	3.72809496134	2.19239907494	2.21373254967	6.27919003999	3.37506097738	6.01589924864	4.9461634174	9.60141463916	9.80985194842	7.17116323353	1.18769529041	2.95758027648	3.75547736218	582.117537659	True	
7.59409908639	6.0914299335	-6.42937016736	-2.81589605921	3.7844532212	-5.09160104778	5.90089184152	4.62727556415	-5.50268680817	3.96530636058	-1.36045012093	-3.02338095655	2.59918572141	6.76154142108	-8.16500164233	8.10333530857	-6.46025665823	2.00128632038	7.32243408577	-0.154584624802	-3.10249936118	8.86875627023	2.80932298835	3.49933772408	5.07861004656	3.48266940397	4.73122344432	7.68696514128	8.39144994299	6.7304991806	4.36224398799	4.15259547071	2.12251086365	2.21758629199	6.10445893842	3.37134438543	5.88801858997	4.72717751545	9.72927031402	9.77516959684	7.17855509823	1.42307934838	2.90231882462	3.89429813308	540.782979153	True	
7.28067635333	5.84641258799	-6.32563648995	-3.04520846977	3.53642779496	-4.98613559714	5.96342114884	4.83093615577	-6.03048210422	3.68062816005	-1.22424138473	-2.81722143662	2.70021411599	7.01114340353	-7.95719532097	8.08291198862	-6.64543438298	1.99928731694	7.15190568895	-0.232774501992	-3.14649641574	8.79408698872	2.29822823527	3.51108971913	4.83614333337	3.56409737491	4.48310846381	7.92195498105	8.37605980138	6.76591578068	4.4523016812	4.08241072957	2.24385453549	2.50864009573	6.11982543137	3.1335726115	5.92155399741	4.69271216547	9.82016067722	9.65008850129	7.15173199371	1.34579298778	2.98617817662	3.89927445433	547.204387514	True	
7.23761417913	5.74953784814	-6.2556297313	-2.88196197378	3.53535735981	-4.99316628958	6.06800039912	4.91917037696	-5.72414156096	3.48688898277	-1.76271314102	-2.96306313981	2.57710678593	7.22774932063	-8.0522028548	8.07495261183	-6.4147155909	2.00347152282	7.32254394698	-0.287695867397	-3.2703937668	8.85295038109	2.36790005065	3.62688472828	4.95256166483	3.63390090088	4.41412751869	7.54924689744	8.2666440791	6.78024868786	4.47531893723	4.04606925334	2.24962855786	2.4126472667	5.91284660653	3.35012332217	5.99162441084	4.63130789345	9.59010526657	9.51556955497	7.2797290355	1.46282011218	2.91322904139	3.95635538142	543.962627784	True	
7.27282445205	5.85163278399	-6.39513761968	-2.92965999064	3.48402788132	-5.02614780732	6.20934508752	4.77588492753	-5.48676438929	3.39988796998	-1.77993992975	-2.86038441983	2.6546409779	6.9971458915	-7.95520228983	7.9380204888	-6.32751861015	2.29008204783	7.29031513876	-0.150361995709	-3.33957165172	8.98578441675	2.30035142508	3.91421457797	5.06215546885	3.7519043749	4.44096369722	7.42176424718	7.8788053698	6.72564989892	4.13652776324	4.18719089384	2.22928608187	2.55921197322	5.88943515222	3.52226641141	5.85233319668	4.44088554693	9.49138214617	9.75543864639	6.94787320561	1.47307716184	2.98504822241	3.90822267601	536.300856278	True	
7.33130251	5.89891657156	-6.44691158642	-2.78656253772	3.42362036036	-4.99482652227	6.15669253646	4.84289008873	-5.03507603394	3.17849894022	-2.19753064878	-3.01332982702	2.84506727373	6.9655752873	-8.10719427357	7.75431456358	-6.22613323745	2.25858345598	7.67001862849	-0.23269295199	-3.12162362987	8.76211062424	2.53477210234	4.17162706615	5.15011122427	3.75408539969	4.52227819457	7.35346308744	7.89714529704	6.57280698715	4.21258023649	3.80390841362	2.31530436195	2.71504213169	5.88800629073	3.18095864816	6.07233379092	4.60647259958	9.41084296081	9.97925432946	7.02888785149	1.57645116674	2.95962048563	3.97913864582	536.409159064	True	
7.369644957	5.94375279262	-6.43647128576	-2.71351455726	3.4005137555	-5.03509896036	6.12273327959	4.95319697711	-4.81226601763	3.04001621908	-2.23515798547	-2.9275170085	2.5915933743	6.86071699329	-8.07547328352	7.38733669715	-5.78811681202	2.31804045325	7.46654753765	-0.352419816803	-3.07927961761	8.57762369808	2.45339552859	3.96727439165	5.11284981008	3.57070744841	4.7201633989	7.27436648426	7.53929945336	6.42796012404	4.11984889514	3.66704808003	2.47539602906	2.44491547993	5.74992884716	3.4217470319	6.00574875205	4.82595366594	9.66771375506	9.95205677372	6.99401377152	1.51371250263	2.94793253726	3.98167377693	539.073243934	True	
7.41734761064	5.88279513025	-6.41991778689	-2.89211007231	3.52262229456	-4.8899282489	6.23494820036	4.93572231606	-4.62265099072	2.96856318151	-2.45230168472	-2.56891022715	2.61870009191	6.97293190366	-8.09589523816	7.03032060292	-5.90625147276	2.01262213531	7.61804404471	-0.258771587726	-3.47235387477	8.71329135212	2.51638094323	4.06214842608	5.1848614393	3.41830426188	4.80072215265	7.52564430527	7.42833054367	6.38655965556	3.91752897795	3.84190627029	2.5673740036	2.71904295504	5.70993343446	3.49278008032	5.95024290662	4.62843117647	9.76555812986	9.85283667353	7.13972743762	1.50216036467	2.96278263859	4.10946301724	527.918328867	True	
7.31231403383	5.70096243603	-6.42175951631	-2.76976311722	3.36320249518	-4.70215209124	6.04476443421	5.00748006571	-4.47944169934	2.92152394702	-2.28989135718	-2.64559698787	2.81786085795	6.78304941838	-8.12654137972	6.97795866041	-5.77314226615	1.9864521678	7.62010310289	-0.257364241358	-3.59414042186	8.49277309181	2.65464976054	4.19151545643	5.4036256959	3.53959318388	4.78248837066	7.66154718746	7.36080972582	6.22448474129	4.13283072282	3.91916505048	2.64671945076	2.38732477481	5.74500964177	3.77658582418	6.00541622203	4.57525798634	9.97289539873	9.91242875358	7.12688882262	1.27405223642	2.93388145937	4.48857013548	530.584018205	True	
7.24991367602	5.8742798851	-6.58688237927	-2.62773098954	3.42444941475	-5.01813136291	6.01712312333	4.9030087473	-4.58041737632	3.03356999199	-2.03651033186	-2.82905602411	2.81142067638	6.5887177001	-7.96411967004	6.82977855539	-5.87177407029	2.25825443212	7.50981918422	-0.109593335436	-3.61166157529	8.32335169808	2.62600637621	4.42881399936	5.21857832304	3.88522281439	4.61144233749	7.63485586783	7.59308847363	5.83847508912	3.71753980875	4.11204283398	2.67567583495	2.42357946767	5.50999814419	3.82306672565	5.77547035865	4.7648048561	9.83175673257	9.90581702034	7.24673585116	1.34691203714	2.94234730839	3.98622185155	568.473698149	True	
7.26818239915	6.0431855742	-6.41301244378	-2.83688408671	3.39977529126	-5.14722174666	5.82890440536	5.15934248273	-4.53384269548	2.98327355637	-1.90120041316	-2.91706228271	2.83371222772	6.37267981262	-8.06196686514	6.87743467638	-6.03447082531	2.20680263705	7.2827996694	0.126350617256	-3.79569943889	8.03030550972	2.5343203478	4.52440913895	5.08677007793	3.98763291204	4.52616253305	7.68753024124	7.42207490461	6.1787597639	3.52038349175	4.17065713072	2.74764494054	2.78414883033	5.29348788805	4.00218810562	6.22844001146	4.89405182288	9.95340278001	9.96679825999	7.24247056401	1.1492775385	2.94103538565	4.14981386689	557.891738201	True	
7.41949390446	6.207244928	-6.53701527933	-2.82161082122	3.21329766966	-4.93968652036	5.78952566747	5.25060129753	-4.38660918103	2.74741744932	-2.09013590415	-2.61876237904	2.7055873822	6.51570067218	-7.81149604458	6.78691636168	-6.13400847287	2.00885222181	7.22814584565	0.390511224774	-3.69617260598	8.21636134084	2.65686992883	4.4028827152	5.26873735732	4.01610787869	4.55360828323	7.48389112357	7.32129588416	6.22237732269	3.67909134981	4.25912958333	2.85141796873	3.08572948231	5.16602398465	4.24671697417	6.0958234404	4.99902952432	9.83125051912	9.648913596	7.16072932772	0.979693934906	2.97224958691	3.94782542391	548.484244926	True	
7.49443972435	6.15541321308	-6.54286503591	-2.79689455715	3.17488260486	-4.8135127374	5.92686937936	5.31259791854	-4.4255687502	2.43529480465	-2.04277698572	-2.56290067035	2.8172632834	6.65889525572	-7.67540991406	6.73421073871	-6.01618583136	1.91885268943	7.50882332918	0.637240913947	-3.55295619223	8.40634899845	2.55032300542	4.24064202749	5.06544721239	3.87434013194	4.50698491998	7.44016386351	7.29559282623	6.180177837	4.0314269756	4.0780406645	2.94239131266	3.28364898424	5.21022629739	4.23787420167	6.29387892107	4.96476134682	9.59205143971	9.46017178985	7.09378309143	0.721399098031	2.98389459453	4.04167643678	530.229087272	True	
7.67048959835	5.98284714974	-6.41172845888	-2.55476479338	3.15175069465	-4.79250822364	5.98202070508	5.24272859211	-4.8429365089	2.51721304053	-2.13584464872	-2.23228025721	3.06790629187	6.71554880022	-7.67918226277	6.99196998694	-5.88268801974	1.87694262798	7.23274989906	0.805518831299	-3.40373094432	8.08912883202	2.74582363154	3.95752474938	4.95077331518	3.60979927552	4.52639607799	7.01021654622	7.09440820517	6.56626699528	4.22572313765	4.16748989669	3.0467737694	3.4844498202	4.98062858468	4.23578983789	6.31550010743	4.84927915973	9.28751949203	9.46532836498	6.87478373132	0.580573447382	2.98505586761	4.12541442484	496.656416915	True	
7.62490167719	5.80390897762	-6.43444748155	-2.64353284145	3.5252359866	-4.86640879897	5.71914867888	5.2740742903	-4.58913918325	2.5616755378	-2.01275975268	-2.43677459523	2.96960427424	6.52110861308	-7.76069424096	7.22041001637	-6.11576657016	1.81174676077	7.3759624192	0.809994377213	-3.48882685594	8.0639691331	2.33616579847	3.8098053684	5.16162962144	3.69241441048	4.5543723163	7.13106003751	7.33166009376	6.58856360943	3.96026483089	3.96167257496	3.02036457288	3.90867932261	4.91993204439	4.38214247859	6.50417615005	4.96825959568	9.29593365565	9.63443053659	6.93260567921	0.335854091639	2.98300024926	4.3891034498	505.785039113	True	
7.77162758511	5.63548471846	-6.13772068458	-2.31818307076	3.35206053761	-5.0147211108	5.78400205304	5.42861308287	-4.71280194114	2.60801230599	-1.96489808911	-2.541484767	2.99490347772	6.62411456307	-7.9729742036	7.01786729862	-6.12238567462	1.52702593489	7.34307915515	0.975557189375	-3.61686320042	8.43755827598	2.35673364056	4.25549454751	5.05983851601	3.24561041191	4.5220452392	6.91441603293	7.44310965028	6.26018391238	3.72752294046	4.044484263	3.16185411194	4.09517285003	5.21450818468	4.2847372985	6.84257492453	4.70574829206	9.05486367297	9.90819331159	6.49078345861	0.131008512389	2.97724351139	4.6511270496	523.210823983	True	
7.68857480459	5.74646768211	-6.42250427687	-2.3742575087	3.27928969134	-4.66663114572	5.74577688069	5.60635819024	-4.82894678895	2.55271660753	-2.14113922254	-2.18004342635	2.75275441926	6.63998771541	-8.07183497095	7.15978392788	-6.30600265807	1.58309787632	7.37815786565	1.11547871291	-3.68891515444	8.32388515954	2.50252141045	4.23198090479	5.3254236886	3.3617885478	4.24020762233	7.01061884176	7.70103021037	6.17399918774	4.0294851084	4.06998996266	3.27860937205	3.99256607449	5.22996701411	4.1717746887	6.78608531736	4.95932127989	9.16179443315	9.94591699763	6.69299227737	0.434110854528	2.92712444935	4.8929901635	540.422261534	True	
7.96497453982	6.08712156751	-6.59159218295	-2.0969340048	3.25715961782	-4.84472955956	5.51813014055	5.37073278205	-5.01652556532	2.33441366824	-1.85012283968	-2.13428475642	3.04539149753	6.63727699984	-7.70700122374	7.12767016428	-6.20028863462	1.47277310898	7.65894133916	0.982335355113	-3.64097635332	8.30350031797	2.39798218129	4.19879557411	5.33960655072	3.54634825239	4.33440822242	6.71528222783	7.46335633067	6.35146949762	4.06269508025	3.81352646021	3.29441179516	3.85473083992	5.22844586767	4.03832852328	6.69078595531	5.16011425821	9.22431280495	9.88017684763	6.65229394619	0.423512373634	2.94176824707	4.97045412234	503.157477884	True	
7.66310595558	5.76660463184	-6.29455191567	-1.80585025833	2.81932147768	-4.73550711154	5.54462167168	5.24039893183	-5.19275520878	2.5054464907	-1.81985064578	-2.14754629461	2.84861392909	6.81260695217	-7.6792534041	7.03414983473	-6.12260398691	1.32418250122	7.83228122873	1.04662556533	-3.60721377281	8.41031775685	2.38935640442	4.4742551194	5.35370235811	3.57522359011	4.40848815298	6.60743695248	7.21328604891	6.69497532997	3.92475270075	3.86229421866	3.55984866056	4.0096080325	5.05712398172	4.13456443721	6.6627733535	5.04576984521	9.26991915406	9.99621280709	6.25783241568	0.207747690013	2.81187898037	5.06545315805	503.173734019	True	
7.29028713931	5.86210869518	-6.33183369807	-2.18707245482	2.52235865661	-4.83963741119	5.47232638628	5.35772681581	-4.92888335206	2.52396432521	-1.91266197179	-2.30015710743	2.88362033854	6.68097808327	-7.53371939254	7.27614239956	-6.35681699559	1.05410450642	7.97842959207	0.944049183175	-3.71435640644	8.14292130389	2.34002589331	4.39848036768	5.49562086174	3.68559660771	4.60716326752	6.68993558839	6.91703820424	6.68458904684	4.02479413157	3.72931280698	3.57317751241	4.02021431508	5.05312555373	3.92319580719	6.69271905706	4.97420594122	8.93241436079	9.6554931604	6.18724384201	0.177791147231	2.93183830961	5.04038243628	511.992315486	True	
7.3697753563	5.87610612688	-6.11348180889	-2.01219339219	2.80349911715	-4.93198200395	5.64149370544	5.00196204216	-4.66597710483	2.64685329217	-1.96621698642	-2.38273871376	2.76116107962	6.84362825408	-7.46737815801	7.00737554268	-6.50437921789	1.03648306527	8.01511177834	0.553752433549	-3.69788608731	8.27503732533	2.33946414987	4.50681463816	5.90020025279	3.84123945605	4.59480553841	6.32786452156	6.7144038545	6.79446180871	4.09906139546	3.75061925913	3.62959739061	3.61658583596	4.97029494114	3.82782981888	6.45712181689	5.17294044314	8.94904194992	9.80667698259	6.26019257993	0.184830091199	2.7327999426	5.05171453731	517.750462042	True	
7.7894724144	5.81136486323	-5.9922568559	-1.96587519889	2.93843369249	-4.87117858032	5.76198765619	5.04070381724	-4.61714180412	2.62176416168	-2.2577634789	-2.15901088797	2.95646393588	6.88155603733	-7.58270242136	7.27672665433	-6.76353289749	1.2327779694	8.02674657769	0.507670547311	-3.61258827656	8.11485289585	2.26028420741	4.37932661658	6.08360552842	4.35609414357	4.62810276047	6.11225213553	6.94607570557	6.80670733736	4.13750413674	3.62932265807	3.64355405175	3.85027009644	5.02462094391	3.87391114146	6.47487035687	5.31248595566	9.10370248245	9.69808794842	5.91574037899	-0.0321464401154	2.79780516534	5.21353681453	549.720027417	False	
7.56058371915	5.74345457568	-6.21450747329	-2.07988445547	3.08902781224	-4.92208589342	5.71986923199	5.08712438304	-4.45533876352	2.42483627572	-2.48687987958	-2.04127166005	3.06041494591	6.72978867558	-7.79063588258	7.26876315834	-6.79142409538	1.21010998439	8.34357006708	0.655370643747	-3.46677585842	8.10025883759	2.40615310822	4.61760606552	6.0921810836	4.04927955138	4.61633502967	6.12057669135	6.75999430735	6.65365698294	3.92042930241	3.82342154848	3.63985564789	3.49686077809	5.11068341245	3.7383180718	6.45462802228	5.00167375147	8.92798263078	9.68330463851	6.05055265029	-0.485635466721	2.83713641033	5.61473551951	512.430147656	True	
7.49836630475	5.60087227745	-6.15780485028	-2.29623117123	3.29608736469	-4.76126740353	5.86153527947	5.09651988149	-4.33368437466	2.43747885377	-2.61102651011	-2.11289719117	2.89559585572	6.73058170748	-7.99644558355	7.16531600885	-6.74651156906	1.36760916285	8.22069719972	0.768209469397	-3.54185307959	7.98907681355	2.39282855052	4.82347442858	6.0572135392	3.59279618373	4.52793231067	6.04322966803	7.19046732865	6.53242692068	3.81034612885	3.81891861065	3.81016763779	3.37876931248	5.05264713173	3.79627482294	6.62824315671	4.9117102604	9.17557772326	9.65682775037	6.22681857751	-0.470284332316	2.81307652531	5.61066116312	534.077383877	True	
7.70967873915	5.80818689229	-6.05161796429	-2.60245773136	3.37130056243	-4.58534451626	5.90070706366	4.93378888773	-4.34776479744	2.21139524237	-2.4821916694	-2.09148899693	2.73600506795	6.77711263779	-8.12978015199	7.19931687017	-6.5332684819	1.44501385293	8.29829018108	0.890966743999	-3.64981142946	7.82738128609	2.19330211272	4.89277130774	6.12844430933	3.57485122121	4.7832297184	5.80133533457	7.14452670461	6.46036302687	3.97331226506	4.10798318567	3.75891116175	3.4042273226	5.06846358058	3.90954138976	6.71360724741	4.80268701675	9.19041805972	9.6200353247	6.18452819489	-0.769082907709	2.80482335447	5.2967726594	531.720722044	True	
7.84355871303	5.86773519995	-6.13181653215	-2.79007514239	3.38242236615	-4.55525943017	5.89365991951	5.15573257379	-4.42617013494	2.378930413	-2.42965660308	-2.12256316308	2.77875444296	7.00034094534	-7.9991702464	6.97693757731	-6.54417902956	1.25024360405	8.42089475943	0.622953571146	-3.39641679329	7.62168902937	2.25587365853	4.6818097617	6.19070308207	3.77225125669	4.77743687827	5.75469884992	6.9504675253	6.5219523022	4.01580600842	4.18854673319	3.77138557296	3.43921346153	4.95560798195	3.84528703209	6.64796308974	5.22740682643	9.27231013158	9.54232945084	5.80081789154	-0.792420164206	2.94032128755	5.20262069045	522.718632421	True	
7.85436237318	5.88380406195	-6.14835871984	-2.83747265266	3.57905918222	-4.63559453209	5.82197186319	5.36735205531	-4.54916844012	2.41659476728	-2.33854079469	-2.10266185239	2.9365360166	6.85792045196	-8.11201125347	7.00851500863	-6.95125553924	1.39685923957	8.38792340274	0.668513638012	-3.61595483709	7.50856216415	2.43144843029	4.63045090314	6.43757945616	3.90203240758	4.94211524499	5.5617991755	6.83153728782	6.33463326091	4.00952715994	4.0735762026	3.74829914485	3.40218076553	5.0439519653	3.78230478204	6.40363904808	5.18306624164	9.31725242121	9.42882089253	5.86834898385	-0.823519660157	2.92342213642	5.24157268048	558.352420593	True	
7.80801396312	6.05792130085	-6.2097586419	-2.89649215129	3.61911030615	-5.031566469	5.93218700086	5.31450695148	-4.65857390889	2.30237363269	-2.19120446054	-1.98474538635	2.77488077539	6.79944148223	-7.93235725014	7.20759360048	-7.00065502468	1.65617846222	8.04365726627	0.90672129417	-3.77857183095	7.39742977576	2.59419013771	4.44095099969	6.69100227579	3.83457113907	4.94191740662	5.68336194801	6.73497484611	6.65161515619	4.28650453597	3.87823641054	3.33403187114	3.58603444243	4.83138014951	3.54907177391	6.42898780152	5.1353294355	9.14416749245	9.48629279775	5.69079872978	-0.816456555429	2.99637969634	5.31741935286	513.561244595	True	
