Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.56991806341	-7.16047526028	8.86173143771	-5.84324432205	4.30911880565	-0.669557679049	-1.81703389813	2.21323082719	-3.48565862879	5.67537077402	-1.26953611856	1.75715117209	1.81614733942	-4.10461750655	3.52578519753	-3.72783644292	4.72349292057	-2.84802629942	4.96384935096	3.59669155059	-0.964962028719	3.66074782325	4.35851089095	7.01032517014	6.08404878807	6.00367578602	4.2650996022	6.4207091444	4.79690765915	7.76458241931	5.89786110597	5.93157703169	4.16159726533	4.19559104961	5.42433132173	5.67363637335	4.08921436744	4.76539577311	4.01466505451	8.71766147913	4.82001787787	5.91146753138	2.24992402128	4.21493590635	306.277597284	True	
3.49211316537	-7.14860463487	8.84189114503	-5.88367853395	4.25662429826	-0.674884615932	-1.87208576457	2.27168269417	-3.54073956328	5.7147934854	-1.17058289837	1.66270521102	2.0032292944	-3.97146187226	3.50706099988	-3.74246724766	4.76734952227	-3.10741205631	4.86061872215	3.47167064813	-1.01304008168	3.57728383159	4.51734466553	7.05650068762	6.11559106407	5.94599357508	4.31418075787	6.43978625402	4.87178723279	7.76139291188	5.88435409235	5.96532455975	4.21709966337	4.2621532284	5.37655866292	5.59514112836	4.15812884036	4.90483907496	3.97900217006	8.7281473248	4.81542614953	5.87839435273	2.22191004441	4.19494411449	308.439156871	True	
3.40954636003	-7.32175186104	8.95321272968	-5.94412433791	4.16172894146	-0.732251171335	-1.8718228034	2.28221616034	-3.42066298425	5.84080618184	-1.25651725104	1.60661168239	1.94962738092	-3.91069213366	3.55736880915	-3.86458129692	4.84583796751	-3.12099861679	4.92867620649	3.39954984559	-0.906836798285	3.65207012298	4.57143188064	7.30699805227	5.90500526391	5.85144594154	4.22630997325	6.38332222359	4.77543007123	7.68999476098	5.92383130168	5.96014060243	4.3018606657	4.38344812962	5.35075605372	5.6426380816	4.13177399818	5.04425009788	4.0835417099	8.83701002649	4.74242545042	5.92729310857	2.25068457035	4.25654562989	316.082901964	True	
3.31137231295	-7.37756819549	8.9754252125	-5.9079806744	4.12099709049	-0.816396447189	-1.91390692514	2.32338485861	-3.35835855245	5.85680437776	-1.19673633568	1.61850118702	2.01878685736	-3.88431863272	3.57422791951	-3.90023930008	4.92841459596	-3.23424602669	4.8148246728	3.29466354216	-0.862019992372	3.73061618378	4.40496285097	7.33343679433	5.98579210563	5.58535793354	4.37109127368	6.42562806625	4.67279575107	7.69201161383	5.89124847053	5.96591053427	4.39365360701	4.47684928332	5.39005420695	5.67341519252	4.11777541602	5.13830259962	4.12047261882	8.93338733063	4.80144465648	5.94539763604	2.23506554526	4.12829042817	314.864851987	True	
3.34430380192	-7.29155217254	8.94211986437	-5.91462186091	4.17711151078	-0.835939037153	-2.00872300455	2.40095610436	-3.45003386688	5.78148406275	-1.20457148983	1.65580223267	2.17557826628	-3.74548172138	3.4682042589	-3.82423703336	4.82354967662	-3.30211846551	4.64550115451	3.24956054003	-0.841102483702	3.74344773016	4.31319775853	7.27330174872	5.94598691217	5.71192127473	4.18054992016	6.40481599184	4.64681555158	7.73881226806	5.88939453511	5.82652998353	4.43594851817	4.52374505383	5.30013756215	5.64602391214	4.10334939901	5.22875940746	4.2117566151	8.69752057557	4.96943175847	5.98982074695	2.22099992362	4.1484047538	310.018713819	True	
3.29412873934	-7.33925446356	9.02540308304	-5.87770111022	4.02110872582	-0.852492483101	-1.99197566427	2.31270788917	-3.43028720116	5.75991011028	-1.0462081521	1.48919217045	2.24727835656	-3.68752097691	3.37862132955	-3.80938307314	5.00379406853	-3.33407690462	4.59615745025	3.20538081919	-0.7827116508	3.75021512601	4.33377814929	7.15634037151	6.11267231324	5.70510073932	4.17331730479	6.39538542514	4.69723204659	7.8044204237	5.88284712388	5.7594143734	4.4493600256	4.42333679615	5.14599752447	5.7069628053	3.96762108011	5.23130885191	4.35493867873	8.73454884379	5.02415950583	5.92341512876	2.21411966423	4.2442043556	308.688104334	True	
3.28105934322	-7.38739513976	9.00150777506	-5.93149284533	3.93479424855	-0.899748080106	-1.91284586964	2.34286030234	-3.35056093229	5.83082744141	-0.931478316127	1.46841673532	2.29665180119	-3.51623141531	3.38592713002	-3.79025779265	4.94088859418	-3.31695604547	4.53922704863	3.1799634204	-0.838247436693	3.75649360369	4.42117565739	7.10798177747	6.06682661228	5.5409796937	4.01676483699	6.29640776401	4.66757500754	7.79423733945	5.89120802968	5.71576024093	4.52766248671	4.5432427355	5.17970483834	5.69830101579	4.04768380494	5.21823469774	4.28148580956	8.56797459884	5.11200119128	5.98420908003	2.23233124628	4.20510008404	309.880051025	True	
3.23588911053	-7.46628421877	9.02235155438	-6.04083823799	3.93347610098	-0.851050340634	-1.87458731747	2.42842825524	-3.44089042306	5.78172726349	-1.03330792983	1.58308825942	2.35485528426	-3.56526714922	3.33533153043	-3.89114122554	5.03463627309	-3.31054060009	4.47124996715	3.15337860911	-0.667430838744	3.66046611324	4.28098712798	7.02691735602	6.09030631308	5.57694033038	3.90382722513	6.21873448228	4.69704472502	7.93333384599	5.88010740578	5.56344927832	4.46986476741	4.53574360817	5.46539755465	5.45317804388	3.86968007099	5.17972700995	4.25936498136	8.5318540464	5.0636056673	5.99201390857	2.24919965824	4.01166681398	306.493250892	True	
3.15182925249	-7.55178943847	8.87187802851	-5.98228346264	3.96984016441	-0.84690077796	-1.79934791274	2.42223651259	-3.51720220893	5.85512724973	-1.09812434744	1.64723056465	2.51119611076	-3.64016621654	3.19987472784	-3.83655942294	4.98206816013	-3.27673714881	4.42330764635	3.19854884656	-0.633541803756	3.57492247245	4.28359183231	7.02521564431	6.21648727981	5.5916011189	3.91994031906	6.27087078938	4.63127918235	7.91778532179	5.85937711898	5.55347418858	4.49008242134	4.73807266263	5.6209944482	5.33779898427	3.91859145048	5.15337219615	4.32930353588	8.55439872125	5.09180829464	5.8292125436	2.25069136244	4.05070934785	307.483817824	True	
3.09010408734	-7.51316523804	8.97601192788	-5.98311540814	3.96886298958	-0.985543328502	-1.83055846299	2.41739257979	-3.43429732922	5.84267516256	-1.06244194169	1.54916290749	2.37635242382	-3.83844480981	3.26193716881	-3.77282395321	4.96016039452	-3.24468899557	4.44663898063	3.33845323408	-0.499515208685	3.6792286031	4.24764529048	7.04519791398	6.23922988955	5.64656983904	3.91283520837	6.42675967953	4.48048328121	7.95733923412	5.81563486112	5.54528458146	4.38381680407	4.83256160444	5.72114549462	5.23106382169	4.04099896379	5.23479870193	4.32112776025	8.63306091375	5.23663943305	5.73287706281	2.20671613697	3.89387772368	300.078112158	True	
3.03879971056	-7.50357469099	8.8999370868	-5.94438941156	4.01071598306	-0.944373974591	-1.89013463872	2.48936783016	-3.49080245298	5.81100047703	-1.00071238628	1.52959740913	2.3414173137	-3.74440589826	3.11065264927	-3.72313804837	4.91512206341	-3.17262544424	4.37073241904	3.37825879068	-0.455097085528	3.71428793378	4.30702684267	7.072859517	6.2892659182	5.70185013785	3.89125847555	6.4682616943	4.61955144462	8.03190234789	5.86892224877	5.55173486	4.49160572997	4.90273001269	5.88508659665	5.194978351	3.97960520824	5.32321651126	4.3933690523	8.5567331749	5.30266271753	5.6859488605	2.17961388934	3.83659793469	301.538438195	True	
3.17946397624	-7.44879017731	8.80787930229	-5.94841871002	3.98802528624	-0.89444810357	-1.80658004869	2.60118791189	-3.44048714564	5.7905047353	-1.02705180349	1.48210543659	2.30714745712	-3.71283013935	3.06208733626	-3.62665330293	4.92977240016	-3.1117381514	4.38953135669	3.35967855974	-0.488165836619	3.76955240192	4.3132225957	7.02125815336	6.29381003891	5.76890425928	4.02494735222	6.30285218233	4.61538705956	7.93259722602	5.87520962236	5.6669381692	4.50896548053	4.73421284386	6.04500770291	5.23890857777	3.99566961482	5.22928093053	4.49359804154	8.53243697434	5.36578310722	5.80018260683	2.21612337074	3.75526788672	299.610063654	True	
3.12186350852	-7.42153035548	8.81564177069	-5.85637249491	3.94235905119	-0.926682016505	-1.86604785476	2.58501416458	-3.47742670389	5.71155682665	-0.971202145629	1.4789087332	2.15762904332	-3.70797514392	3.02905583969	-3.59630069416	4.95230238741	-3.12680641142	4.48930892293	3.37346349011	-0.459180791099	3.7181167921	4.35923872464	7.03796072572	6.20467749845	5.73147337455	3.90625323128	6.30223182058	4.56542096195	7.87208244504	5.84314620514	5.6932152055	4.53958481288	4.75229201006	5.90217781913	5.24846838369	4.22049386035	5.17637067245	4.4119474648	8.62776409602	5.3680854391	5.89826176232	2.18274019824	3.84294550532	295.172431538	True	
3.04810530406	-7.4155373595	8.64315852368	-5.84155975752	4.19611358972	-0.857261375266	-1.88117565004	2.55392739505	-3.46650592361	5.66928374731	-1.0407321961	1.45227420322	2.13840566781	-3.66052618613	2.88599733255	-3.53943842092	4.94873106422	-3.24569229092	4.43563633565	3.45520626047	-0.488466193815	3.65495900691	4.37609114628	6.98046772509	6.34766760354	5.63036081483	3.94012509768	6.27634143285	4.69061208552	7.78120091374	5.7772856461	5.67163058529	4.62343269058	4.75621960858	5.99510323908	5.25648960866	4.18669125636	5.16711407697	4.41870892224	8.51795432889	5.4015923519	5.88280420059	2.14349965327	3.98574791977	299.385011111	True	
3.12198264934	-7.42314370662	8.69427628535	-5.85407803464	4.13923679661	-0.880722226162	-1.87846638469	2.60918023922	-3.3550883702	5.73900490821	-1.07170149215	1.41105207438	2.11013950453	-3.64616291788	2.80407513118	-3.4656158423	4.90185370396	-3.21542977019	4.55250963491	3.41800197925	-0.493270022568	3.6929483748	4.32902465294	6.99959171399	6.27295464674	5.63025825798	3.92233417713	6.19627203457	4.71976784562	7.76498475647	5.84906152015	5.72040815886	4.56426381392	4.75226794032	5.96343831399	5.23683096097	4.34815059047	5.17328543767	4.39190303595	8.27369812465	5.34535465044	5.93158437424	2.18080879369	3.8469713718	298.755628156	True	
3.04218687385	-7.36355358417	8.69232232439	-5.8964886058	4.1172317985	-0.801019577617	-1.96391663615	2.53040694496	-3.31101082554	5.62799342406	-1.04998159031	1.30220659876	2.18592553193	-3.62036367963	2.76882278489	-3.46992545598	4.99775150664	-3.09164465912	4.42715550653	3.42834807502	-0.367114692941	3.79636928882	4.30193271177	6.9645238977	6.19303249356	5.73798764501	4.02321872798	6.19165030353	4.67790535041	7.94292230468	5.89545316494	5.68105353303	4.52405567648	4.74112794776	6.07959925922	5.31186107339	4.32222621725	5.06631844991	4.34974649174	8.37239282888	5.34861692298	5.99179603127	2.1209649647	3.81215636449	297.871126866	True	
3.16492498332	-7.33775123406	8.68818330108	-5.75783112491	3.99571676889	-0.689982970637	-2.0531376487	2.58960797193	-3.29061207591	5.73022355473	-1.10986675788	1.26438118639	2.29354001225	-3.59022540878	2.70941071336	-3.45069657659	5.04848213318	-3.06332349947	4.26865423399	3.38702723942	-0.403969736308	3.88053306583	4.28562248701	6.9596020353	6.23560454509	5.63087951974	3.98807651188	6.22207548928	4.75499315138	7.88160925591	6.04682304944	5.49404530957	4.58980843406	4.68920706715	5.99954112684	5.20894332246	4.23865048757	4.98016623732	4.27924724281	8.4314840234	5.36736572637	5.91188174176	2.16084801504	3.88336416963	302.68028522	True	
3.15408163989	-7.4509739002	8.7223790478	-5.82582998486	4.00585901596	-0.770594094178	-2.25003619003	2.67136454145	-3.26502646262	5.7647021715	-1.12193430057	1.41217416726	2.2098327107	-3.5556753398	2.74292925855	-3.45386482035	5.04708133456	-3.1155561348	4.37711794543	3.37666028454	-0.3135200232	3.89340145271	4.14515074674	6.95182895256	6.23065304825	5.46088304738	3.85013264235	6.14281481775	4.68645250957	7.77005655131	6.16081590765	5.46469343994	4.69425046471	4.69435312322	6.02609823358	5.26928706876	4.24810388682	4.94516786666	4.23239000248	8.44043481937	5.51876626794	5.94578946788	2.20851294539	3.95672827502	303.167997275	True	
3.03339630861	-7.48181729067	8.76467227252	-5.80710990908	3.94946406926	-0.650328412442	-2.29566400857	2.61029630656	-3.34500400725	5.67240295473	-1.1382979391	1.50751202659	2.10683738586	-3.62839733075	2.71312403031	-3.38356270117	5.12856884379	-3.07653857688	4.41818162353	3.49628146427	-0.251042173051	3.87469215743	4.18566614729	7.04962964398	6.41358951237	5.5732825334	3.84655853027	6.08443687326	4.6689052201	7.85722181759	6.05019440106	5.48604485677	4.5829077972	4.64188785748	6.14378312795	5.12544073478	4.30887632907	5.04741335459	4.18160770465	8.4582743958	5.55087317312	5.97041645273	2.17091756362	3.93034529384	298.33469664	True	
3.15289797154	-7.37368563184	8.69659875061	-5.78441310406	3.92292484509	-0.61757326401	-2.2803038437	2.69722331712	-3.30848579124	5.7104353859	-1.22941811522	1.6166933099	2.16756078188	-3.76782103263	2.63679039602	-3.39749009025	5.10528549749	-3.06500470431	4.35816696566	3.50778780108	-0.283437905448	3.89450348922	4.30023755715	7.06411544838	6.57417211451	5.62322490627	3.76627311859	6.04038650221	4.58488168173	7.79950289424	5.9479549441	5.48498960953	4.591846992	4.76303086341	6.18529425832	5.3138544377	4.24613484117	4.96600718412	4.15997579106	8.4335546742	5.59879797793	5.83715860481	2.17541718308	3.93037849077	296.312532503	False	
3.12082895284	-7.34417015454	8.62251906576	-5.6645512954	3.76394748691	-0.618534956795	-2.30459300812	2.67849424523	-3.3062911633	5.69126492022	-1.21612271333	1.72869155282	2.18621361506	-3.65272666741	2.56767548127	-3.38880078708	5.16979561529	-3.06993216101	4.33483428481	3.53116746659	-0.246494933394	3.81757558266	4.15372538796	7.1548782389	6.67444522339	5.59253179272	3.71214824958	6.01493198678	4.52070786437	7.78487874362	5.89716528966	5.61161048477	4.5941941815	4.69532729947	6.07811251262	5.42304557034	4.34821328864	4.96375964101	4.26869610108	8.41746763402	5.57127131682	5.85752082134	2.1509955857	3.9224185274	294.835478325	True	
3.14402779828	-7.35245041957	8.67837680186	-5.70732768604	3.84130043936	-0.619345196871	-2.36103421299	2.71518398136	-3.3593443549	5.68895626094	-1.15632286519	1.71424129226	2.06832197317	-3.68831619354	2.60588865186	-3.29823740212	5.17877069147	-2.980825055	4.2658940217	3.48027627053	-0.239011607841	3.79827902455	4.12739561064	7.16452755661	6.64628443711	5.58589717762	3.73247071494	5.94441029011	4.43242477641	7.89829917763	5.97808267049	5.65996747455	4.6445007724	4.77341996942	6.05203695599	5.39962149765	4.28848883146	5.06343266767	4.11537229692	8.5588080494	5.61704951744	5.8162065608	2.16255622906	3.96084959456	294.695812477	True	
3.09626706053	-7.28556373672	8.70098811273	-5.81392890621	3.82687803877	-0.673447494938	-2.35999959528	2.70266863371	-3.37296275792	5.75223375458	-1.03662098171	1.61528851739	2.10238772934	-3.63183001888	2.65388669339	-3.32737637765	5.21483477074	-3.01649510753	4.18899241915	3.54981972131	-0.197880806821	3.77133716007	4.14057871612	7.08006141674	6.54740731655	5.59080676434	3.76296677111	5.97486101487	4.52187808104	7.92686821223	5.91944226769	5.72631215618	4.55851810008	4.8477112352	6.13591119228	5.40778240285	4.33074863711	5.08577079173	4.08406258276	8.54168540192	5.6811404532	5.74465055775	2.11705114738	3.9475267123	294.514505341	True	
3.07022178039	-7.42460035881	8.73086126594	-5.72169447197	3.87224372143	-0.49994470446	-2.44596073629	2.70476227721	-3.51352056242	5.80373259121	-0.999952306647	1.49023478518	2.00695219848	-3.6869319349	2.6029139302	-3.33085372037	5.3011666517	-2.95727103032	4.15897516132	3.6163184699	-0.164903983217	3.86265547148	4.2727459738	6.89603651206	6.56095401233	5.53725859314	3.82889609448	6.11574706893	4.40821484944	7.88292577335	5.88959623555	5.79012417032	4.46670380983	4.84767887419	6.11166246321	5.31617556262	4.22745961207	5.04452760662	4.13494130392	8.39835553785	5.75891054735	5.80592420795	2.1604936364	3.91800741641	290.19197566	True	
3.03180348719	-7.51408912755	8.72386243385	-5.75774404698	3.84107841533	-0.496560006744	-2.39818066512	2.71874467938	-3.46767205927	5.73687016075	-0.88863400279	1.50098463699	2.00055617825	-3.76314563927	2.49953686454	-3.41154833182	5.33432359299	-2.89160142098	4.19035017289	3.57643216431	-0.197508093607	3.97491337207	4.30814780447	6.80008823925	6.57450485785	5.60791770961	3.88488857088	6.13505531382	4.38518317534	7.94744329898	5.85804904796	5.74279317245	4.61709236841	4.95728311571	6.19338807971	5.35644959175	4.32345715172	4.77507106629	4.15322129749	8.44357109185	5.62950655471	5.94942759359	2.18684475235	3.8626274321	292.111198471	True	
3.04234523865	-7.48459658502	8.74163458892	-5.60450200539	3.70762304918	-0.534814168236	-2.36056041133	2.77718775661	-3.44575911958	5.65522829746	-0.895297867631	1.51121407902	2.03051078084	-3.72064556498	2.4753181803	-3.48981401792	5.29230883184	-2.89805912928	4.15753260676	3.58620509759	-0.0439948343154	3.97296815634	4.34658219546	6.66409884838	6.6502458528	5.71442783902	3.83764370339	6.04626947312	4.4280379754	7.93503570937	5.92315708977	5.75499039181	4.59014809405	4.99475324899	6.24846372097	5.36814496013	4.19332376518	4.84690871188	4.11849326678	8.47474449256	5.71800876101	5.85212741336	2.16887075275	3.90305515419	290.528248461	True	
3.0442148474	-7.47410129745	8.82368564142	-5.61651870148	3.75036262438	-0.63980271271	-2.43851520348	2.69511807475	-3.62218600322	5.76980069298	-0.863649727399	1.56611666611	1.99855158624	-3.68429783984	2.60062142347	-3.40882015755	5.26950213	-2.75748740297	4.20412562024	3.55708509245	-0.176689713987	4.00698042124	4.25610263905	6.62129090919	6.65198866818	5.64990197227	3.7760182474	6.17614957283	4.36063109422	7.92354826273	5.95035774569	5.69414348852	4.55301356529	4.97092287325	6.15115684826	5.40678046092	4.15448357098	4.93835650394	4.02585275056	8.56085283261	5.70873771871	5.9458380489	2.17462901009	3.88232840482	289.816893537	True	
3.11305543439	-7.43780765404	8.84868867705	-5.50539513376	3.68277934488	-0.579811271838	-2.47061695717	2.72426557079	-3.65793251492	5.8153297301	-0.919881897129	1.67583095845	1.98113979872	-3.69518917055	2.51794467558	-3.51172949828	5.09047141287	-2.84185870396	4.21192071728	3.60986761368	-0.302151182172	4.03636231276	4.40301083753	6.62885225128	6.76876385266	5.68016915666	3.75769091383	6.16883479124	4.36215197618	7.95368012201	5.97988755306	5.61046772135	4.53613319756	5.06451866618	6.17162924089	5.38189493914	4.15678029084	4.80288954975	4.03135062641	8.59171923477	5.61805365558	5.96049540808	2.18273874339	3.8985337431	290.82649526	True	
3.27298042449	-7.31533461468	8.8541786812	-5.65231867594	3.82257431407	-0.466248575951	-2.57814052093	2.70879362243	-3.64864800328	5.72500882364	-0.852854880248	1.73551584617	1.96578152833	-3.55641279749	2.54059544715	-3.44907254332	5.08813121598	-2.86776514691	4.11714904744	3.66077557883	-0.291497904107	4.06479790419	4.31148131461	6.49394213579	6.73968766755	5.62179458649	3.85051787818	6.27131699756	4.40043008566	7.87492958128	5.95063006232	5.62217227219	4.53284098206	5.26706194345	6.25069322766	5.48477538676	4.149490951	4.81560386147	3.95511243007	8.43584826995	5.59512148752	5.9625870901	2.19991915625	3.93414613164	287.698772313	True	
3.24362713459	-7.34655344514	8.84629712378	-5.66305819442	3.85754178377	-0.434489777391	-2.58899699032	2.77646300204	-3.65333370955	5.82014025603	-0.852786089382	1.75951562281	1.81057747188	-3.56005756286	2.49594434741	-3.3886516534	5.00830881448	-2.84484293875	4.14736792093	3.60672468415	-0.303450600036	4.01104072934	4.30633522509	6.42359592613	6.77427273848	5.70184125458	3.85867148558	6.33853419822	4.43514277912	7.90973977383	5.98039223268	5.65519721265	4.51224218633	5.22787776879	6.28612045052	5.42658413331	4.06906977402	4.8133694311	3.86264129018	8.3688676155	5.63192078513	5.95712987447	2.19554165585	3.86861217036	287.378225239	True	
3.14376417976	-7.38458278874	8.86500971828	-5.69332618268	3.83615622536	-0.590263593661	-2.58636504534	2.83308039586	-3.62986764087	5.88767959644	-0.837512296567	1.77309353853	1.73483982672	-3.6881520283	2.51958020182	-3.3348908806	5.06222452379	-2.78009030945	4.13952479933	3.58617300148	-0.32497651239	4.12343708564	4.27944698823	6.34022534571	6.80670972203	5.61904239461	3.86614007575	6.47732695467	4.41726278365	7.92958270869	6.12391395682	5.57539218748	4.46619198116	5.20268215376	6.23621467103	5.40593532941	4.04896629469	4.80705117318	3.82770402298	8.32990833649	5.6690120892	5.94672228585	2.17866537751	3.825933907	290.986536037	True	
3.25367016283	-7.39839741004	8.97422570929	-5.69651334633	3.8585630469	-0.577251017047	-2.64108884511	2.79416942122	-3.65854436452	5.91853763237	-0.878150219121	1.81350233846	1.72269333267	-3.74005278234	2.58827019773	-3.39842496073	5.15073271597	-2.7649960306	4.04776831951	3.67519545325	-0.248896416006	4.06312731917	4.28979328124	6.37229420221	6.8728060649	5.62653854322	3.84486884658	6.460075112	4.5170726231	7.84321205111	5.96232360533	5.5223090993	4.49672999984	5.04068507191	6.22062743318	5.37640548773	4.06438213989	4.74804915479	3.84537977862	8.4395116349	5.54279274044	5.92200265111	2.22525016018	3.82482924836	289.248469173	True	
3.29255940034	-7.32553968977	8.98540759535	-5.76028701447	3.82280646454	-0.592144922917	-2.53906627153	2.8231751544	-3.61783087485	5.80806874545	-0.956045772334	1.80311692877	1.8418374861	-3.86842107979	2.67166213537	-3.44229798489	5.03824843461	-2.80274546497	4.10587115665	3.72922257118	-0.207419612577	4.18344011718	4.29735441913	6.39397172805	6.83285549779	5.71767484721	3.81147027857	6.34036936387	4.46045013473	7.90281432157	5.95837168543	5.52686726059	4.35567140563	5.06770233198	6.33583212814	5.38245867403	4.07054068627	4.96248965419	3.86302155975	8.50022895377	5.4818566838	5.90605095522	2.21264453478	3.80867077234	288.703118508	True	
3.27293104813	-7.36886906215	8.96720140262	-5.70642315629	3.74379209678	-0.551831812635	-2.4694635901	2.82335497746	-3.64375208951	5.82138328125	-1.01082910804	1.739377424	1.7377199225	-3.89839624953	2.74864311739	-3.29315920351	5.01898268562	-2.69866847892	4.14271798446	3.83576494085	-0.25535140573	4.28430507378	4.30882260605	6.41847477148	6.7316632883	5.69889605735	3.81644212035	6.40519982898	4.47004540307	7.92835691382	6.05533567776	5.51751006872	4.29290153679	5.04878705462	6.27133965736	5.38102939375	4.12866738078	4.89900017209	3.74938834992	8.63770193616	5.52837207282	5.87448926675	2.22302942412	3.76943418678	290.880930691	True	
3.29302372699	-7.35272486378	8.93222024109	-5.69345073314	3.78969447817	-0.510459076918	-2.53461697461	2.75044950931	-3.61563062284	5.73337415197	-1.06902475728	1.92039741431	1.72748884155	-3.90618749435	2.77742381869	-3.37101549649	5.06807476017	-2.73357465294	4.22854662982	3.86078460474	-0.222349547834	4.38326637997	4.31094063198	6.52114893799	6.65247799358	5.71917063449	3.74048909714	6.34063403088	4.51541750736	8.02009309656	6.0857605012	5.59552847841	4.34425971869	5.20806547219	6.24172263359	5.3693955397	4.05374163792	5.06796460018	3.70168487028	8.48686278098	5.49751274868	5.97964245529	2.22342593068	3.87447682001	289.879343764	True	
3.29563830743	-7.43183846618	8.8992743288	-5.70928083636	3.99003835745	-0.618158318929	-2.4748664	2.66337393149	-3.50963009805	5.82358177007	-1.07043226313	2.02822458834	1.59423978179	-3.85681522869	2.7364739188	-3.4202626378	4.97704813685	-2.78250270643	4.26653904756	3.82896171625	-0.29059643382	4.31816549885	4.32497322762	6.35886761329	6.54511532543	5.82556701292	3.78457892568	6.25778237634	4.51100488762	7.96884434559	6.15482014644	5.79154565166	4.42170318188	5.36721930378	6.18841178008	5.29414777895	4.10808636902	4.94953692411	3.77920880706	8.4625485511	5.4935457879	5.95148007098	2.25466865026	3.78192352965	287.268947616	True	
3.27368447314	-7.40896050001	8.92852798158	-5.61407496694	3.83101019236	-0.660545272822	-2.442352041	2.61588324907	-3.48553759613	5.86118457633	-1.17657091043	1.89761477788	1.62098773969	-3.82471383888	2.81261143272	-3.32057175648	5.04819306715	-2.67207845335	4.35476927156	3.83556766999	-0.302546887987	4.28000104659	4.38826486789	6.39471006647	6.4940024733	5.7677721858	3.8054794363	6.25277513258	4.49286034645	8.05783783739	6.20697747719	5.72969872003	4.40059424701	5.48833576962	6.12622966727	5.25289032898	4.22437238555	5.00844256105	3.78428982193	8.55408821684	5.49912269619	5.87509564708	2.23730874282	3.79727291938	286.445199884	True	
3.31860305025	-7.37670049045	8.98855882087	-5.60656651211	3.90174445719	-0.722414681653	-2.56848281687	2.65679375286	-3.45735961273	6.04964516488	-1.20889735029	1.90671471649	1.48380606428	-3.81575593905	2.87392682435	-3.30324075846	5.0494161025	-2.74995113488	4.39699585989	3.78980784197	-0.367287401364	4.2656411944	4.39183843821	6.47486792197	6.44618103427	5.88165337103	3.86002450823	6.26425666387	4.50217435568	8.03862947472	6.29673476409	5.82193857777	4.39789783263	5.51416389462	6.06881982668	5.36304477883	4.23920316442	5.04973903852	3.79039685917	8.59348765234	5.53091037683	5.95201885995	2.23899936762	3.82889635701	286.441800078	True	
3.21260288533	-7.47173383869	8.99733096762	-5.61599372646	3.87232587483	-0.662267683625	-2.48932817698	2.64229573176	-3.53937168329	6.05615889549	-1.18616519362	1.88978426694	1.44948821463	-3.7141236231	2.8529477013	-3.27642903848	4.98956703916	-2.7993719224	4.30332298696	3.80396130937	-0.424254078489	4.24439592107	4.39477489153	6.50329830198	6.5993412736	5.84285480808	3.84239586721	6.30213292458	4.56452551307	8.03882598586	6.25036796768	5.89882352718	4.46026702663	5.47880367357	5.99745858745	5.33142771297	4.26495091499	4.97788412368	3.78425249489	8.6874343825	5.46333485364	5.95417807577	2.23330563988	3.95292684682	284.790857247	False	
3.32258446126	-7.41639641845	8.99757840823	-5.64838474107	3.85356691915	-0.580673638714	-2.48158948092	2.61385180777	-3.49084231832	6.07702074569	-1.26687595592	1.71493033544	1.53677048	-3.66806740558	2.88676548444	-3.20091627192	5.00526763537	-2.80731192921	4.33913247112	3.84398685144	-0.440556087942	4.23250598185	4.42060378398	6.66102005408	6.62443460512	5.84966672668	3.84522516982	6.25431474371	4.54336833326	8.03834085265	6.11818128603	6.07011675935	4.46892551524	5.55982884615	5.96022497901	5.31364262534	4.18942306637	5.04861074984	3.78041675669	8.62754396944	5.41472565277	5.92396989426	2.25577690264	3.88301223795	286.448786113	True	
3.30991766267	-7.41767810602	9.01375567628	-5.57499729304	3.75165628778	-0.533561006055	-2.46657481732	2.66399164136	-3.54311264407	6.02193173464	-1.29062376227	1.71045404815	1.48179567553	-3.59519926261	2.87538281523	-3.21155798932	4.99808249248	-2.73489837625	4.28376311554	3.77011545491	-0.458902993862	4.1128951659	4.47311576829	6.67402576327	6.48987850432	5.83166267759	3.78807730443	6.32216309614	4.52236871796	7.98032675439	6.03330464522	5.96873316305	4.52749787443	5.48517715571	5.89933200843	5.22322826315	3.9932156936	5.06542933459	3.65168301309	8.62380362779	5.36282257104	5.88523684217	2.2522757133	3.86916708198	289.591851964	True	
