Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.99670076319	-3.70879522357	-0.176542159463	3.41490969319	-4.90933385913	1.84976257557	-3.6719079336	0.417953089895	0.509949045821	5.59675393656	1.15394990488	1.70314643093	0.233591062908	-5.52094351579	4.52346399296	-1.72292201091	-1.24009789286	4.06261800794	0.0225355255428	3.66307731797	5.81286900031	6.32982189151	4.47855231766	5.99152176146	6.27771820583	5.17082705154	6.02364605415	6.46064964433	5.20999429352	8.78535830605	6.86011421155	6.72599345505	5.47236420661	6.1317114523	7.21017306859	6.81454535423	6.08134230147	6.7852033921	4.43859721584	6.68886930587	4.18780152867	-2.39853571965	2.94351463534	3.54698828595	333.693927132	0.91755848905	True	
2.03321830803	-3.56383774317	-0.243678718655	3.51790598932	-4.85156285284	1.73215090673	-3.73121075699	0.427154287462	0.525218022078	5.6131217908	1.09637853121	1.67255883455	0.260326183175	-5.55315732266	4.51701838598	-1.68265076082	-1.24949230007	4.05763168963	-0.178806354383	3.48497666687	6.00647845556	6.28633854675	4.48094483688	6.02608801594	6.32059501633	5.21951867096	6.00890903036	6.56844775671	5.16035658479	8.78805551916	6.80338747202	6.69675054577	5.48616426046	6.14007152451	7.21118874695	6.88043117158	6.07827201504	6.78680575885	4.45381387294	6.65028024522	4.14628882694	-2.4026022258	2.94538371473	3.53417319568	338.369882725	0.908382904159	True	
2.04356108738	-3.48565269546	-0.427801186671	3.5583953672	-4.90543559731	1.69463571736	-3.61718746158	0.446934256473	0.488484192038	5.6313008219	1.04065688424	1.61848071174	0.344124801104	-5.60080401924	4.64056506636	-1.57151439746	-1.30519575583	3.97299463389	-0.0329602883439	3.49390383125	6.13449265994	6.26407151445	4.42758438149	5.96527777622	6.29535348655	5.19975391174	6.04731611159	6.57637888363	5.24919596424	8.69563146357	6.81134001545	6.66046641457	5.51044272955	6.14111854565	7.23679907828	6.86582660088	6.01766060675	6.77950206892	4.43397930734	6.63945602246	4.07721753896	-2.40434328379	2.95006772244	3.54671457717	333.998869835	0.899299075118	True	
2.00807936906	-3.51961274132	-0.497732319848	3.58260392693	-4.88213156743	1.71882814073	-3.59534764713	0.495507559281	0.378612999481	5.71510389726	1.15181095903	1.56337336144	0.295831567903	-5.59942934133	4.45770153581	-1.50143459907	-1.33662673098	3.88114049391	0.0419568738307	3.48104067234	6.202933388	6.35488924447	4.4095864887	5.92246319346	6.22473839239	5.22006669857	5.99010745431	6.55409581087	5.16513244588	8.63176177938	6.89538112963	6.6965177213	5.47991479204	6.16479711815	7.25919995338	6.85126915199	6.0110641477	6.77441062602	4.3742213681	6.54095857772	4.20027213114	-2.40487771343	2.94405414103	3.52268134045	327.896408071	0.890306084366	True	
1.99988139298	-3.44133588894	-0.640226485329	3.63341784989	-4.84480068043	1.66063745044	-3.61577732945	0.634333807856	0.364725941475	5.61244458468	1.20017081523	1.47878640453	0.307868765735	-5.63015726944	4.60685333669	-1.52874173767	-1.30351293209	3.8401276995	0.141580396404	3.4723668449	6.17185745694	6.32068550203	4.38633660744	5.9543926664	6.21627708986	5.2230981813	5.94874159271	6.54340717963	5.15329498316	8.6146980348	6.84769136172	6.70183811282	5.50591113764	6.20537122666	7.308942828	6.89061230001	5.95518363212	6.77865215848	4.34953561414	6.55941159612	4.24612463315	-2.40108556691	2.93488141617	3.52309431553	332.37009023	0.881403023523	False	
1.99681916591	-3.40997552821	-0.586726537062	3.50433113948	-4.74097576746	1.58406951807	-3.55470170031	0.625678646991	0.33397415953	5.5655286735	1.2241203478	1.5750341963	0.348291285896	-5.70671877457	4.67726867907	-1.47823939279	-1.37160414828	3.76982521341	0.0558489711233	3.48625768714	6.30947864694	6.33196571181	4.41433962734	5.99326891907	6.21624768066	5.21760293957	5.97240631191	6.54263120591	5.17887444197	8.63727356256	6.79054877215	6.68633529401	5.51162379964	6.19279694127	7.33311925482	6.82862634048	5.94250398688	6.76070661822	4.38367190778	6.5197234157	4.28045351549	-2.40284489327	2.92095034935	3.51086943207	328.885319903	0.881403023523	True	
1.98458895966	-3.32778113739	-0.594154563957	3.45918418024	-4.8408882299	1.45635159179	-3.43041671959	0.700228868952	0.303160267019	5.54891441093	1.15680878166	1.64274161354	0.463314851748	-5.75323365336	4.65105222475	-1.44052511859	-1.38665002361	3.80318488624	0.108206421659	3.42127079794	6.0937308571	6.33975205955	4.41175405872	5.98788649288	6.10563135362	5.22898374124	5.96003362357	6.54918129611	5.14177922157	8.64689962567	6.78926798002	6.73810650759	5.47977594269	6.17351975362	7.34259543998	6.81199885108	5.9600886446	6.73487532259	4.48277663807	6.485859023	4.29300989417	-2.4023296913	2.93885460157	3.52759503177	331.317325269	0.872588993288	True	
1.96721080889	-3.44241696489	-0.598675994203	3.4856626693	-4.69428001887	1.45928166616	-3.42544192684	0.548411186179	0.28553546839	5.49853300656	1.27676231944	1.67359743308	0.397597229445	-5.72162266096	4.58405252719	-1.3172521425	-1.47216186968	3.80296587332	0.0372970482923	3.47306087573	6.13537590235	6.33995562914	4.38486587613	5.97457542534	6.11326102433	5.22722996663	5.93613430531	6.50819380983	5.12250054673	8.69698517849	6.77686853694	6.74536898051	5.58082721763	6.17786139733	7.4736016909	6.84756869646	5.9577152316	6.74475760444	4.37654056399	6.48287143125	4.38074473858	-2.40149460657	2.92991158207	3.52023243059	328.753711429	0.863863103355	True	
1.9626136687	-3.40955842282	-0.577665916469	3.4415450945	-4.76536333621	1.50418107366	-3.39939092445	0.595746800381	0.349429014524	5.42895918377	1.35253099564	1.56966579281	0.436856633546	-5.69641291647	4.72444082974	-1.45654353054	-1.46544057813	3.52993349143	-0.0158136961194	3.56649565896	6.199971642	6.36935294298	4.37258991504	5.91893876938	6.07960510219	5.26716791976	5.9235715553	6.4903185234	5.14334966371	8.68499390054	6.86940384096	6.76887632531	5.63499438489	6.22651453931	7.45024622437	6.81860693562	5.97122505498	6.77088703017	4.3821900657	6.52851870158	4.39860342276	-2.40393729957	2.91645396502	3.52271991254	332.543550102	0.855224472321	True	
1.95381750853	-3.4620799291	-0.570993636661	3.37807695729	-4.77447601322	1.65629635431	-3.38488730886	0.474099372334	0.267538987271	5.43363629685	1.38944591408	1.60394570296	0.377515660031	-5.55129910679	4.7707226709	-1.4183186758	-1.54119564164	3.4998266601	0.0318680023781	3.59570494378	6.36886032239	6.34025675646	4.35715211071	5.85764968665	6.08906024915	5.24395650241	5.93255602887	6.48105923279	5.04787380202	8.68577378186	6.8957766847	6.82244869752	5.6060449937	6.21537324685	7.44562354218	6.82623335611	5.98052729735	6.73939812278	4.40536940561	6.53882470149	4.42125855764	-2.39968246587	2.90945419745	3.5204863715	327.881691508	0.846672227598	True	
1.97162618744	-3.37559208526	-0.664320668971	3.43928897607	-4.86760717559	1.75287152099	-3.4227687796	0.497968532435	0.217971262475	5.4756049037	1.43936494987	1.54998900245	0.408003112789	-5.63358102241	4.80378883506	-1.46922298371	-1.50042203523	3.52581380747	0.116191584869	3.56847816997	6.3377364032	6.26789087088	4.42672356268	5.85499552708	6.14186837966	5.21954906432	5.95319674155	6.4772212759	5.1101379262	8.66595779498	6.86249542806	6.75594005393	5.56230491037	6.24119529155	7.50432595525	6.80976532252	5.98222976313	6.79105212594	4.36805948012	6.56957122337	4.3208278119	-2.40022413723	2.91459667191	3.47126728697	329.230480928	0.838205505322	True	
1.93565199931	-3.46594707771	-0.65010560686	3.46777973919	-4.90003552816	1.79936486128	-3.40605567803	0.531207537291	0.167570953089	5.54724201473	1.42683943327	1.42499546517	0.411744312685	-5.5895822614	4.95403240009	-1.55730654615	-1.58839828825	3.51509160088	0.252355096346	3.4960629697	6.46068440481	6.28803115876	4.42740532426	5.85041277135	6.04640719176	5.21607639124	5.90119164331	6.53833991812	5.11297553802	8.67029041308	6.80487153064	6.8165996787	5.5513023645	6.19265799584	7.44989759275	6.74401153147	5.95009099144	6.72155037958	4.40513440095	6.5776665667	4.24799263467	-2.40306894865	2.91551402651	3.45005144523	332.267607649	0.829823450269	True	
1.95563902131	-3.54704214597	-0.505387144289	3.38306249752	-4.8455177253	1.99754621007	-3.64050943312	0.437976169481	0.326861686034	5.54452044431	1.45410726716	1.33987906126	0.363461174174	-5.52688828393	5.026800543	-1.61818202409	-1.70995768922	3.56861430965	0.184157429651	3.38292858907	6.49837461079	6.30272981197	4.40922090464	5.83907031566	5.99601227677	5.21546557002	5.92587242503	6.51516448413	5.14641917573	8.65522506459	6.82863759883	6.79591605628	5.58172398578	6.18593265629	7.36419718825	6.72854523709	5.94988948176	6.64374456075	4.50071941807	6.52745974256	4.22127293555	-2.39815927211	2.91706303003	3.47195462782	330.078503495	0.821525215766	True	
1.97337673025	-3.53325232071	-0.433563262121	3.36524163054	-4.88230498028	2.00942210525	-3.65149260943	0.37939743567	0.304373924186	5.48298811863	1.52360371222	1.38126108913	0.380693479467	-5.45667347457	4.94250661995	-1.68135633188	-1.77395262171	3.58472106615	0.254024792613	3.32946925447	6.5289170868	6.32932060451	4.39519124561	5.91766578932	5.9847055156	5.22451036251	5.90358523333	6.42778991782	5.09754081935	8.61982767121	6.89697847141	6.77261278819	5.55393922584	6.17931897725	7.33258575282	6.71926413542	5.9322181058	6.66656043912	4.46772177508	6.48111528243	4.28385671039	-2.40121119094	2.92280312541	3.44484357041	329.198218947	0.813309963608	True	
1.98843161517	-3.55139144834	-0.325573388747	3.34306800422	-4.87477425929	2.09805590667	-3.73828075081	0.357413698536	0.331042507079	5.46785592769	1.54981183996	1.35014991254	0.262303568672	-5.44211385044	4.95170702126	-1.55499927037	-1.71550263453	3.53181958648	0.247618684094	3.27219838486	6.61601890097	6.38160692081	4.41270371352	5.95391052095	5.98634903086	5.19060596873	5.93395056821	6.45217092405	5.10287642066	8.59868675612	6.86133367548	6.73447277462	5.53930946753	6.22733793673	7.4211813848	6.67184463136	5.9107532633	6.60668993661	4.53077257484	6.42342068399	4.24231108729	-2.40249768985	2.90751257078	3.41398372488	329.344343463	0.805176863972	True	
1.99219198154	-3.72116820251	-0.245523300487	3.33209159807	-4.79014763981	2.13736979698	-3.79578236433	0.317296037283	0.354791371518	5.35558698771	1.74471489444	1.33590471444	0.330466606399	-5.48554969119	5.02863990619	-1.6164142734	-1.81993515247	3.48559945949	0.184999465033	3.18660611118	6.68271521752	6.35280585398	4.39769848557	5.9179336224	5.94802959932	5.17453819122	5.92322057414	6.45683470784	5.09641722867	8.63812448251	6.86561018005	6.72437277434	5.61848173091	6.15347217111	7.3981624842	6.77353771191	5.915279581	6.57272051798	4.59157241685	6.36555845491	4.21994022193	-2.39607293215	2.91486117397	3.4066461612	332.834749265	0.797125095333	True	
1.96746656642	-3.85549605871	-0.184612710934	3.33370081403	-4.71663516306	2.0293756015	-3.81364335159	0.391528780819	0.443358489477	5.35423932028	1.65699947562	1.36153646446	0.267920722446	-5.42643731052	5.07746314859	-1.63831972043	-1.80102339258	3.59936042283	0.128437626049	3.09358058865	6.67049737159	6.34647721745	4.4038438012	5.88995596362	5.95988944085	5.19778794728	5.96089675546	6.44188949575	5.09844575249	8.6972537288	6.88015561946	6.82268574896	5.68506314223	6.15644913999	7.39101726956	6.79608402534	5.89640486445	6.53715636029	4.59310493408	6.29219850219	4.22557773699	-2.40106844123	2.92376901267	3.3942661884	327.972734748	0.789153844379	True	
1.99180014848	-3.66649513625	-0.189946469905	3.24054034519	-4.69904407952	2.03715656833	-3.82741344943	0.31509995096	0.280954353949	5.44929819601	1.75478798188	1.40451707301	0.329541804727	-5.43635091688	4.96619747297	-1.64705530572	-1.89570891116	3.74586371983	0.12223303258	3.14513576322	6.68048176154	6.27430615856	4.38078169798	5.80237069625	6.01864812068	5.24804526752	5.9976594165	6.47083238355	5.05563461233	8.61932548465	6.9372297795	6.84342026253	5.64109290647	6.17992394999	7.35292425654	6.85791607838	5.89531313676	6.48803081725	4.56250609196	6.27259368967	4.19351227773	-2.40182168039	2.92213377085	3.4003915925	333.037348832	0.781262305935	True	
1.9522294387	-3.62364891621	-0.217705385997	3.17612973783	-4.63031047116	2.06862886435	-3.89514678065	0.33109928797	0.25520937144	5.43335145509	1.6539276301	1.48884680619	0.264119684977	-5.45474712835	4.9784215097	-1.4511430398	-1.9569960359	3.79082106098	0.0771135407837	3.11898977354	6.79324962254	6.22651170505	4.35170615598	5.83307629164	6.00283742144	5.17280232825	5.94034679527	6.47777887594	5.02772847435	8.62475710392	7.00402520012	6.82825406553	5.64703046591	6.19403660273	7.30840692558	6.91738665054	5.9547566506	6.40286880297	4.46402602483	6.20262777827	4.22492782167	-2.40428999115	2.92320416924	3.41820666065	329.018954929	0.773449682876	True	
1.91952390979	-3.66206291257	-0.251852382887	3.09041422926	-4.55614292584	2.11245925769	-3.90839925634	0.320684780865	0.260027396107	5.57098751494	1.63997882249	1.44071222574	0.234976818689	-5.40607340062	4.91191184702	-1.46424731104	-1.89914310739	3.77677811868	-0.0160802236148	3.14777095333	6.72114378737	6.2375784886	4.30019477366	5.85612302109	5.9883667392	5.17976864622	5.95626905824	6.48013128464	4.97070286293	8.730010285	7.06057958347	6.8086543645	5.67461831616	6.22466797829	7.21424881436	6.91813986469	5.93167851756	6.38792753758	4.45957714885	6.1840562969	4.17322787874	-2.4023729817	2.92441683875	3.43249469437	328.873840834	0.765715186047	True	
1.8970571894	-3.70272499552	-0.196973445497	2.98345311465	-4.52743421462	2.03407208922	-3.91330385838	0.470986593826	0.425209764801	5.390720362	1.59858487494	1.44406489029	0.254777009144	-5.41813095097	4.93115147877	-1.48743002066	-1.95746777384	3.61706531081	-0.00460574029545	3.20425728105	6.70382644743	6.22587765423	4.31589613738	5.83141373793	6.06101440171	5.19797589514	5.93818972488	6.48632629191	5.00145710518	8.67565628644	7.02861816916	6.80127231879	5.71897708586	6.24854656092	7.14661347257	6.89124771736	5.92094412259	6.40630535708	4.49202942575	6.09976113383	4.19562410881	-2.39882719432	2.92776688909	3.47223246316	332.389827066	0.758058034187	False	
1.89266046837	-3.63041291364	-0.142404405677	2.96331236244	-4.49960193933	2.08240880694	-4.01942338982	0.428057030763	0.319338380813	5.42915320263	1.47873693568	1.52858858962	0.224997459676	-5.35731762635	4.95442081619	-1.49709032859	-1.92473167797	3.53520419406	-0.0398247309621	3.22561023718	6.75541272267	6.16715412258	4.31284519583	5.82554416723	6.08406678529	5.25048571062	5.91738699013	6.45887902134	5.02367868357	8.65054163417	7.02576278467	6.7379057028	5.73419180399	6.21103468864	7.21451119825	6.88119259111	5.9001651446	6.41958905596	4.46344123629	6.11422094854	4.2246908231	-2.39834427064	2.92354433547	3.49287061238	331.839439852	0.758058034187	True	
1.87904287879	-3.65070181442	-0.168000466641	2.95458372802	-4.25820737956	1.9658280385	-4.00397789137	0.2938177636	0.186732466276	5.56704389189	1.46967059981	1.55373405731	0.265864764509	-5.37804473974	4.94076301904	-1.48716641319	-1.85423945196	3.48399364604	-0.0611968181447	3.13344628392	6.75665761357	6.22055604447	4.36167577283	5.79706828304	6.05797736955	5.21902228547	5.89751804561	6.45062775707	5.0040425867	8.66144698719	6.98720123498	6.74504680186	5.78636901641	6.16251415667	7.24463775306	6.81675247791	5.98669003297	6.41818790214	4.46142802357	6.09907172327	4.24298733166	-2.39847080253	2.92109080772	3.47682256954	330.570102275	0.750477453845	True	
1.8863641593	-3.65247672339	-0.199423464627	2.91016032064	-4.38690092268	2.04769364004	-3.96606962055	0.309307028728	0.418575589089	5.52942853641	1.4867532526	1.56747547414	0.146279099283	-5.35617107839	4.84197217653	-1.39962178835	-1.84787467565	3.41534818399	0.0543207733898	3.10322699668	6.66348043476	6.27011796439	4.39084398108	5.84150301974	6.03662222582	5.21430600714	5.89431740597	6.47908427519	5.04127854541	8.71387976234	6.92165011421	6.80636308689	5.79031629828	6.16596106384	7.26175161859	6.88514026306	5.95916127409	6.42455753664	4.51177340152	6.1388652612	4.16528609603	-2.39899230461	2.92589541512	3.47229397345	324.227518994	0.742972679307	True	
1.89293725964	-3.66196265601	-0.263446955257	3.15639281672	-4.36187983151	2.04520571584	-4.09781838777	0.33413304659	0.295496229301	5.39371114155	1.57658644232	1.56032352761	0.236273101317	-5.33905669186	4.81190331048	-1.41154345583	-1.82591403005	3.35032917683	-0.0526432730647	3.10009090968	6.66362891485	6.3003687115	4.36337182011	5.84211666408	6.052972934	5.21525053115	5.90749762872	6.57211406217	5.06491824093	8.6791270977	6.93823515837	6.74750467455	5.82478229759	6.14220279119	7.36403356609	6.89015366005	6.00077526041	6.39047218363	4.46520767594	6.20165864451	4.27054328651	-2.40108158447	2.92325199047	3.46282622985	329.157629356	0.735542952513	True	
1.89881590976	-3.5510894089	-0.316272554063	3.12580599343	-4.42709671472	2.01701462391	-4.08499425166	0.319040596425	0.456485805406	5.34554162491	1.53863315916	1.57815461498	0.228624519979	-5.2810908129	4.72212084006	-1.35476217798	-1.77960210801	3.25683142309	-0.132692273041	3.09808828903	6.59184091766	6.25259255892	4.36798183924	5.81783057163	6.06892190442	5.18423184893	5.96730501999	6.58766711028	5.10295833955	8.77285742151	6.96431765301	6.78327993058	5.81545059529	6.10649899307	7.37718553102	6.82986213848	5.96717779855	6.37639874656	4.41356360874	6.1009642906	4.22460706341	-2.40141125641	2.92765072967	3.5159886932	330.445073108	0.728187522988	True	
1.92079146008	-3.62398581279	-0.28800144463	3.09831204782	-4.38608584744	2.15694735007	-4.20741370316	0.409235187544	0.35803532418	5.40988582856	1.64562800489	1.51303512711	0.159759995416	-5.29745381565	4.92959474142	-1.32028797208	-1.91482803051	3.16054242249	-0.0966998706585	3.08199539194	6.61732065179	6.31760887351	4.32307236029	5.82542947371	6.0847693529	5.13614575373	6.00563402763	6.52781790166	5.08352531813	8.75946383703	6.94413487448	6.76843506676	5.78691190974	6.06062596465	7.39287240412	6.84118091808	5.95453976389	6.35195784604	4.43873351923	6.11372380365	4.26855803627	-2.4028596016	2.92497882375	3.54622139975	331.025900057	0.720905647758	True	
1.93211992226	-3.62806061314	-0.257115889973	3.12590564611	-4.29175699741	2.20551693695	-4.31198869501	0.268848895442	0.366319104238	5.49802566027	1.61418611805	1.53760546581	0.181706657762	-5.35126563138	4.81380778503	-1.2894645132	-1.83761408043	3.21060024802	-0.109203838147	3.02719588946	6.67034958035	6.30196227895	4.33323056871	5.81283112237	6.05410716971	5.11379453339	5.98654033392	6.54365964882	5.03136126788	8.76303238215	6.83865867518	6.82555477604	5.83267148351	6.13973835493	7.35192665322	6.87196648911	5.95900292451	6.38819172532	4.43206916214	6.07780167626	4.1704205345	-2.40328790915	2.92237371188	3.51997102714	328.454996604	0.713696591281	True	
1.93332699654	-3.61866405917	-0.324592341449	3.08298324977	-4.16464292667	2.22561402635	-4.43521395177	0.348482203971	0.390159575913	5.5617711802	1.52929526324	1.49803394468	0.143055703903	-5.36948769106	4.88255231075	-1.22486267691	-1.77958981242	3.16559769038	-0.129808782387	3.01937220595	6.76020861532	6.31421532966	4.36515194573	5.74769473113	6.06813331377	5.18982440365	5.94680218341	6.55180885536	5.0580529256	8.70646857589	6.87698997385	6.82461541711	5.78877984875	6.23571544848	7.38892060842	6.88078422803	6.08508397271	6.37626346515	4.41597956514	6.14903711683	4.16674088206	-2.39853114202	2.92185591587	3.52896336245	326.246647219	0.706559625368	True	
1.93577793177	-3.44691487413	-0.37034122848	3.06182833369	-4.25081133003	2.29665996569	-4.43848154974	0.256485837779	0.461364414421	5.52478104356	1.429491491	1.57302368008	0.18077506815	-5.37133560132	4.88574903385	-1.29250021173	-1.75836294984	3.24423145279	-0.0792963613645	3.0482307499	6.77664377683	6.25558217842	4.30933178437	5.74811597051	6.09611461804	5.21225291413	5.98157313482	6.52790587173	5.06695140684	8.70664432711	6.90707828018	6.82784983937	5.75502164017	6.26171582341	7.35250244719	6.89170296157	6.05948469417	6.33108002262	4.40134918309	6.1178665337	4.17087829042	-2.40181562049	2.91563142459	3.52745812946	325.277811514	0.699494029114	True	
1.92370519728	-3.49092500414	-0.419973952123	3.13969028238	-4.20830422071	2.35623655149	-4.46899435248	0.145712430147	0.550761178058	5.59181303807	1.31339242582	1.52794772903	0.252225917142	-5.42967332139	4.97479873591	-1.48365520262	-1.74690864352	3.23535816215	-0.0838478861822	3.10964788308	6.76996871597	6.27424304208	4.3435462825	5.79723941405	6.10988040969	5.21041948299	5.97394079326	6.52334663478	5.14440908304	8.71394754663	6.90920683859	6.7312335714	5.66632311384	6.20117291361	7.39934191582	6.85848023046	6.07405773832	6.25587879691	4.37203468324	6.16220063655	4.20856662104	-2.40173703699	2.91032998504	3.51633896168	323.032249128	0.692499088823	True	
1.92158515943	-3.6367393197	-0.412724276175	3.16577659855	-4.16801489436	2.37167023533	-4.48038072047	0.204105540017	0.605909558819	5.57015337803	1.29102505135	1.54925328167	0.249172751534	-5.43350117841	4.96897496289	-1.40157241284	-1.71531048833	3.25678656313	-0.00320083135266	3.178956734	6.67089010792	6.32990360285	4.29644881737	5.80797393152	6.15763380591	5.1867582175	5.91041845646	6.48897848311	5.20364683416	8.74001846855	6.86697547553	6.70068573332	5.70508920854	6.20944708839	7.36851583707	6.91038392925	6.08540275535	6.25446163927	4.39102092982	6.12992084821	4.23207530337	-2.40148509721	2.90805372927	3.52637333206	325.560636838	0.685574097935	True	
1.90529233895	-3.52396458067	-0.490861076803	3.03363728143	-4.30552811608	2.58511163084	-4.51292017654	0.24628085962	0.663286499982	5.5088838815	1.28882513728	1.51612478605	0.213522552682	-5.3470356405	4.78377626521	-1.38607042828	-1.63079632185	3.26010876906	-0.0406571975135	3.15894104936	6.72813491704	6.34962331965	4.27903168423	5.88246242715	6.13419653646	5.13241223945	5.96109093603	6.48952640729	5.16366094408	8.75579409427	6.87982973089	6.71368557254	5.64264071174	6.19309049705	7.38976321034	6.92733960723	6.16815057184	6.22454922834	4.34053547547	6.17496518155	4.30270485241	-2.39896963777	2.90830419149	3.52912865008	324.938273113	0.678718356956	True	
1.91767473984	-3.53085296747	-0.387087582398	2.9321095434	-4.35892410661	2.67616704876	-4.54740481299	0.238963920575	0.649524318623	5.58779803484	1.17349856355	1.61133807249	0.140599658041	-5.29578948212	4.71658626546	-1.42237347067	-1.63659538406	3.41447852429	0.0470124932031	3.21295521074	6.76092189971	6.19441622811	4.30202740248	5.94503139554	6.21481043166	5.12300236754	5.92317003824	6.45765538899	5.18114327914	8.79303165503	6.86927421831	6.73887138669	5.63377489386	6.17042722647	7.33731519427	6.96349097931	6.15254715003	6.20862114936	4.31177810907	6.1865585908	4.27896265199	-2.40080719274	2.91267305392	3.51877430602	325.745103523	0.671931173386	True	
1.88734642306	-3.64229780893	-0.254400534951	2.83663004507	-4.32711837519	2.73636760149	-4.59843227232	0.311640946374	0.513016000881	5.62251186748	1.19426692224	1.60815748966	0.104364695878	-5.27877858066	4.73472031193	-1.49877902699	-1.61640254175	3.43055945565	0.0596509253009	3.27761703616	6.68076070714	6.16368683759	4.28696414756	5.8627267438	6.17928229282	5.15221192522	5.8952076578	6.45689131154	5.16105083513	8.84527505153	6.87013867244	6.70484625668	5.62436728589	6.17787518477	7.33673714791	6.93487334809	6.13933137897	6.1973454324	4.34260149083	6.19953272744	4.27883021226	-2.39962849696	2.91222285861	3.5362897313	329.248750614	0.665211861652	True	
1.90531769216	-3.57190652354	-0.227806770075	2.69880263834	-4.2605790751	2.75281500078	-4.6494805781	0.274324336029	0.592280938003	5.64927535819	1.2312733244	1.58614474226	0.102917009772	-5.35086121944	4.6694497738	-1.38048032731	-1.58193107612	3.47059292236	0.098735696832	3.24434217077	6.66577598925	6.16296835916	4.2555374194	5.93460621345	6.15468975802	5.15179079383	5.91927639573	6.43379627743	5.19118413257	8.77511936987	6.87194284677	6.70615928761	5.63724661039	6.21740776697	7.35509691446	6.93867830603	6.12637079976	6.22621950059	4.38221479331	6.15892664071	4.22580116061	-2.40116184094	2.91476848855	3.51272463662	328.684295433	0.658559743036	True	
1.90109148102	-3.52254356022	-0.140605275051	2.60898158774	-4.28654147015	2.79846293561	-4.65196714162	0.163984948537	0.627820243886	5.60640160033	1.19207968308	1.66829897245	0.141120872199	-5.33321603378	4.5486007901	-1.30278808952	-1.60715316038	3.54691657955	0.0721323394707	3.20625041075	6.75203048696	6.19764883488	4.26448290231	5.8219371355	6.13518497548	5.12447849502	5.82905374868	6.42076905053	5.15992854309	8.77385500412	6.8529841972	6.74913703554	5.68637632838	6.20107765861	7.39082565216	6.96452945392	6.13573235556	6.28231114065	4.38200294488	6.1512973667	4.22713813879	-2.40025273124	2.91539324818	3.5040667204	326.860520751	0.651974145605	True	
1.89985177961	-3.64593219622	-0.0440304462	2.63362107898	-4.22434513947	2.82183114708	-4.69834835246	0.160263913599	0.688631390808	5.59875645468	1.06809016613	1.70841385099	0.0649437418067	-5.19447366459	4.48872135078	-1.33945308396	-1.51637887017	3.41333914149	-0.0997657603792	3.27357487793	6.70143964369	6.20131177065	4.27111618881	5.85394290232	6.14335418018	5.1943404142	5.82908520695	6.40443136052	5.1661442161	8.82517600136	6.8704912315	6.79154184257	5.65348159254	6.23281891354	7.41702538658	6.99004348242	6.18474430296	6.26547596114	4.38414017746	6.09525765522	4.21039049361	-2.39798533918	2.89510444914	3.51636065241	323.871439688	0.645454404149	True	
1.8937324044	-3.86401608628	0.0530305980164	2.74539398705	-4.26299092641	2.90586450858	-4.73100344666	0.196142289751	0.660831696104	5.63408877662	1.12883516144	1.68203404772	-0.0934599608877	-5.0842077776	4.52446532454	-1.418183495	-1.4669366857	3.44454444625	-0.112369344032	3.24016509284	6.70848453245	6.16730592909	4.31571508872	5.85161435206	6.15261125213	5.1904263725	5.84340106165	6.41064600374	5.20107367317	8.77768401712	6.87719587422	6.82378746553	5.67166807543	6.23211201905	7.42787900197	7.05502632353	6.14317324372	6.29091338524	4.42392110437	6.07873530122	4.18618328593	-2.39963825375	2.88886776384	3.4825079739	321.857908816	0.638999860108	True	
1.89655383139	-3.83696412139	0.070390540874	2.69518857117	-4.22162493675	2.91938566852	-4.82811453188	0.223528597922	0.666101376837	5.66643547156	1.06498411167	1.7160960477	-0.0786879928302	-5.15136858036	4.68567992874	-1.4581480749	-1.51172684682	3.33929829429	-0.0673115745279	3.26654782405	6.79759427002	6.16280513223	4.33070217943	5.89188334039	6.17678809736	5.19098896938	5.86347626026	6.40426387752	5.17514419004	8.77132056581	6.91353479632	6.81417138811	5.64037370378	6.21046266941	7.38330002522	7.07678847077	6.1670935965	6.33532283564	4.38016206055	6.06643799373	4.21919418648	-2.39936439102	2.90346759666	3.46101470118	322.70766828	0.632609861507	False	
1.92117470874	-3.68507338065	-0.00431574682869	2.7650629696	-4.26084351515	2.91831900845	-4.887411003	0.159858583762	0.601685435539	5.69810404077	1.06998191414	1.76215855711	0.0263817038536	-5.21436730775	4.62743594325	-1.48327521399	-1.53208802079	3.26433832092	-0.043532208807	3.25319302077	6.76008363215	6.27422149422	4.36619005022	5.8707911749	6.17433064142	5.21312433255	5.84149337412	6.43494019484	5.19620300636	8.82115060601	6.94644238326	6.81778514081	5.65492796345	6.20255908441	7.40339822258	7.0646477905	6.1521400292	6.38091868562	4.30233036666	6.05584227886	4.1716687047	-2.40168420486	2.91932442088	3.47175336446	321.902002684	0.632609861507	True	
