Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.97753187532	-3.93766639955	2.95465959328	-5.61712139507	5.10435738465	0.995302207719	-6.52545584265	0.315088744983	2.32219695494	3.4143796306	1.29074678775	1.74769988961	0.47012825156	-1.74157990916	-1.80359734125	-0.598021124346	-0.414596854859	3.18666294727	-1.98872451921	4.69025607034	6.1528977599	6.32847030134	4.50430308246	5.83604848705	6.5829008815	5.52332530763	6.06324212815	6.70953513705	6.79290961822	8.56632554862	6.64501494554	6.75712981192	5.67058658108	6.53135533649	5.92578374498	5.83553215575	5.31461238123	4.49170472905	2.73129599699	4.2270211653	2.13739221909	-2.40066403761	2.95862040904	3.69429522481	299.501134772	1.90243202805	False	
1.94440535974	-4.07114236733	2.95408336567	-5.41507187466	4.95517465471	0.959469097068	-6.51072993716	0.236121951512	2.51993534284	3.30744101904	1.48562848033	1.67849752768	0.480244708419	-1.88943931458	-1.67777140635	-0.727531425896	-0.220744396886	3.21452456501	-2.05412368246	4.54436309702	6.10143843069	6.24106144816	4.46791242593	5.89880822353	6.64073653564	5.63472271075	5.89631954924	6.7982583167	6.73507246299	8.4091548936	6.68069660609	6.78932812527	5.7058868137	6.5480910462	6.00083998088	5.71174127718	5.26130195987	4.49942353346	2.72124478667	4.15814475911	2.16651439814	-2.4053235762	2.9751322387	3.70998050498	302.194172605	1.90243202805	True	
1.94704386814	-4.01591572446	2.88889736161	-5.28253542768	4.83863263315	0.934232708108	-6.49854066429	0.13735993648	2.55249582568	3.36891396221	1.53108415419	1.66082821564	0.387975399768	-1.93747413156	-1.62337574995	-0.614167007344	-0.286424267202	3.07320306902	-2.04291328654	4.64772853337	6.08630894655	6.29383717908	4.46869430021	5.95066433297	6.60830800589	5.46995384358	5.95565559913	6.77441064787	6.81123881204	8.42631675255	6.64431043383	6.68702696205	5.78278933609	6.5771567833	5.99609420233	5.79542045285	5.33633776761	4.55088397277	2.74157795653	4.20555816686	2.20615760992	-2.39900620983	2.98383816463	3.71821903291	299.418716196	1.88340770777	True	
1.94510920129	-4.12254646397	2.82285592168	-5.17735107002	4.89665223385	0.929693696342	-6.55593018496	0.199690347813	2.66718134397	3.58503286032	1.38966582616	1.52678176899	0.277947771242	-1.85822349124	-1.55977986229	-0.574180900415	-0.5107552412	2.99603351319	-1.9300189636	4.72531730236	6.02932645691	6.31614284882	4.49633709684	6.10646546338	6.57712258742	5.48822510043	6.09148694765	6.70018076132	6.70829737121	8.46660237546	6.62835319182	6.59467107124	5.75743146752	6.59214626288	5.89581771988	5.76683274072	5.24523326127	4.44372468296	2.72297078177	4.36896405001	2.20913108743	-2.40108784486	2.9884349034	3.74511951937	294.142149796	1.86457363069	False	
1.93256137864	-4.01437476799	2.65129315514	-5.13374500078	4.78246854783	1.09598116304	-6.52394362059	0.1388423142	2.63202869927	3.51119257073	1.33900296851	1.73454876733	0.240776411693	-1.92860099444	-1.51746586284	-0.594964534346	-0.493898459473	2.91725347093	-1.87965719464	4.82256630489	5.98281238394	6.30574209379	4.48584170468	6.07829309942	6.59431008975	5.54609826346	6.11786806017	6.64346283028	6.70071348027	8.44359950689	6.72586025164	6.61999865647	5.8810597019	6.69415713069	5.93530696831	5.7526466531	5.19572184419	4.40408148694	2.69585097036	4.34800986582	2.19451906333	-2.40404805583	2.97890002408	3.79348901322	303.779218725	1.86457363069	True	
1.93145418937	-3.84326189592	2.58979825283	-5.18522947589	4.74876044208	0.954651609814	-6.47641937122	0.0989165418161	2.69435281802	3.4327980141	1.54586323504	1.70508852238	0.126392253912	-1.87223431756	-1.59994191153	-0.489529253362	-0.480976871099	3.10639080385	-1.84116821734	4.84173414738	5.73736527626	6.37800077112	4.46258270004	6.11529298934	6.57084093354	5.466464128	6.13182478442	6.57334680758	6.85663124696	8.44628389084	6.62235566845	6.63995776037	5.86361028075	6.68687515632	6.07373838392	5.75870331768	5.24596468017	4.5017457121	2.71706037978	4.27787151273	2.18172543839	-2.3977093872	2.99731166202	3.81884214879	297.937427482	1.84592789439	True	
1.97097715015	-3.69519763037	2.61553247341	-5.22141805227	4.75797514685	0.991365653869	-6.55825291743	0.0786738416316	2.64909176416	3.47815108868	1.49547633384	1.79384029773	0.119512202184	-1.91389758243	-1.66676981846	-0.470675264911	-0.409544419512	3.39418386801	-1.97020127099	4.67102121982	5.70412048183	6.34779615798	4.49885625796	6.04160828586	6.46500663832	5.52386194905	6.08065829759	6.48681674982	6.81642113323	8.43019967787	6.6463684586	6.73287360532	5.84257127997	6.67828361579	6.09377458892	5.818398886	5.28251240761	4.54873909553	2.79515306216	4.23439857767	2.25400038269	-2.40243822655	2.98940993912	3.80682062297	295.989887358	1.82746861544	True	
1.96794212114	-3.76379128212	2.60408326083	-5.22955479532	4.67201467922	0.873053826304	-6.35592978971	0.030533643036	2.69406649223	3.53919160309	1.33676934414	1.77899702263	0.271388616026	-2.16361052438	-1.5343920437	-0.498833136836	-0.395702983204	3.45077931358	-1.74712755952	4.57347917828	5.90887925148	6.49155678406	4.37016670808	5.93906513189	6.54953644712	5.5347663853	6.05201472029	6.45962964023	6.76294309071	8.48466513085	6.59383608293	6.81776402325	5.83004005296	6.60060640515	6.02420281347	5.8593906105	5.2552923204	4.64724510177	2.81086630437	4.19793491112	2.33788460591	-2.39892913693	2.99715679675	3.78585367829	301.896089045	1.80919392929	True	
1.95657107836	-3.59580541315	2.55617410146	-5.21599861479	4.63767237311	0.743760598741	-6.17500515442	-0.221869399658	2.774462433	3.60822323145	1.42637279135	1.61848038101	0.244900679923	-2.37922880385	-1.50949269012	-0.345676070114	-0.315075804658	3.31434515854	-1.70067498068	4.61420059632	5.97056320779	6.5196772602	4.42119056702	5.9806255774	6.47172055411	5.59464008547	6.14218895873	6.4853311513	6.7816882923	8.52729544939	6.56453837658	6.7057504717	5.90219281213	6.51434852411	6.06845301628	5.80049264812	5.26531991623	4.74121850616	2.86339625272	4.14868533259	2.28671128751	-2.40324266589	2.99860205153	3.81234946081	295.796221122	1.79110198999	True	
1.91245282651	-3.65002816664	2.4521847339	-5.07752320466	4.80084809517	0.406636785794	-5.94564732147	-0.322957001941	2.61697977333	3.73505716511	1.27194076671	1.85691423427	0.354605839185	-2.41456901526	-1.59017552131	-0.239322144669	-0.512278994675	3.24857797662	-1.5411220481	4.59432266733	5.89840790702	6.45527103512	4.36658632668	5.99561500075	6.40706098974	5.58603787797	6.22451917077	6.51725313597	6.73920416869	8.47639277634	6.59342379278	6.75674630193	5.86578533274	6.44772318443	6.08746083914	5.88512736593	5.23787299969	4.7253985771	2.83978192005	4.03492515348	2.23926749976	-2.4026175536	2.99500062968	3.84117840136	306.414424561	1.77319097009	True	
1.88708891381	-3.58258809621	2.4123473253	-5.3484190312	4.83582030169	0.234608905761	-5.6571699176	-0.307114225952	2.69055767022	3.92563819994	1.22592049417	1.65738941546	0.224255133825	-2.38589125272	-1.53155715786	-0.140668776321	-0.387821494622	3.20530624494	-1.51498184023	4.55100829817	6.0126842479	6.35768679204	4.41959550092	5.96906495542	6.33837690301	5.56651844533	6.05407517298	6.36272924593	6.75505939301	8.47783252725	6.67130075745	6.81682956987	5.94027694383	6.47801896524	5.96109302321	5.88221287897	5.26859007122	4.8204128952	2.89721818645	4.00782568236	2.1892740449	-2.40081704267	2.99837091448	3.77412456682	305.050866746	1.75545906039	True	
1.87764717297	-3.75811293706	2.62301653173	-5.20246270006	4.73449859402	0.213250786211	-5.71893211321	-0.278445484946	2.65704258767	4.10722298068	1.02406563351	1.80039991046	0.0487748670913	-2.43840126619	-1.40359892757	0.0034263657333	-0.649436116525	3.08956304417	-1.51650457889	4.68507539936	5.97561839247	6.3876240017	4.50780041228	5.98573368021	6.40900641414	5.57107052049	6.05169842248	6.44310152815	6.71032008729	8.47500900426	6.75164948438	6.80736518074	5.90433512442	6.47101275005	5.93423276833	6.00306133985	5.22386813851	4.89218496553	2.86757485151	4.01776455185	2.10964202225	-2.40254936628	2.99076386154	3.7749597219	302.944862112	1.73790446979	True	
1.88458034231	-3.56985182402	2.57823953093	-5.31949722588	4.56736261077	0.356483444548	-5.7356974978	-0.168934477508	2.68352338389	3.99580709522	1.15311601763	1.74991040427	0.0463681323648	-2.38651914556	-1.33524318864	0.0303264411208	-0.692547582872	2.96895024733	-1.6940611536	4.86298348853	5.75085315968	6.43627454108	4.52795293577	5.97175975669	6.42202993857	5.50429701923	6.00848191477	6.48837909746	6.69294321291	8.61602898698	6.71696235078	6.7169738596	5.86737330454	6.54311319038	5.977009992	5.93861967622	5.19445341754	4.88699518131	2.77133699792	3.9387822041	2.11030667756	-2.3980493498	2.98553954499	3.79387886108	294.928688001	1.72052542509	False	
1.86819414098	-3.65599259661	2.54856754566	-5.46581892374	4.72970455298	0.575068341633	-5.82347453013	-0.23104328265	2.59766778415	4.04873823392	1.05572412083	1.9544153283	-0.100243688668	-2.4207808233	-1.26132168284	-0.00306277308938	-0.59533525993	3.16906880155	-1.65598430239	4.77873795103	5.82077752809	6.36642343916	4.55629990708	5.94139887102	6.54532753826	5.55262381393	6.06213081137	6.43816440233	6.69869617494	8.62391095717	6.70382088295	6.78013908482	5.84151882951	6.50337312888	5.90629264326	5.97799660838	5.2189954391	4.90768889716	2.72439579244	3.93385420562	2.16197694422	-2.40168723627	2.99137617647	3.81137850771	296.001498029	1.72052542509	True	
1.89751627128	-3.61772827173	2.64078186924	-5.2599339949	4.5354370687	0.476476745115	-5.73823227485	-0.401097188576	2.64868400949	4.07506419953	0.976257112969	1.8188433977	0.158549028213	-2.40516796237	-1.43049049748	0.0115951062355	-0.705414140517	3.34593449378	-1.62360885993	4.8150409362	5.84803292156	6.36888201895	4.56482090563	5.92264557992	6.5482322181	5.51688346672	6.07367528321	6.49252919941	6.57077608597	8.59906524932	6.76341994863	6.75830576886	5.88025807081	6.50289055536	6.00624451509	6.02707141117	5.23215360007	4.80282828883	2.77229290968	4.02811741233	2.071519551	-2.40601172523	2.9793781269	3.77205262395	291.627738718	1.70332017084	True	
1.90829500448	-3.5591242798	2.71641588691	-5.19185534896	4.40825583607	0.320159421311	-5.61951234238	-0.451703134885	2.64673100366	4.13518439692	1.07446203309	1.76228297599	0.163763959382	-2.37130848846	-1.34866377341	-0.00345611518092	-0.885871313143	3.31289492836	-1.70656007806	4.83080653097	5.70869724258	6.45728738762	4.58083560853	6.02290391407	6.59030583392	5.45872319098	6.0334060385	6.43062784671	6.54930274629	8.59735025204	6.75800555506	6.7012831084	5.8738976062	6.4193780514	6.00561929781	5.95907629078	5.21385624742	4.74811531091	2.65878979783	3.99618944626	2.00508321572	-2.40507591959	2.98179710791	3.7621841501	286.569727465	1.68628696913	True	
1.89162957279	-3.51484659064	2.60214345664	-5.06228951895	4.41442135829	0.263414995976	-5.62515090483	-0.358694507078	2.47999887033	4.28874813034	0.901549973364	1.68730431501	0.325408622663	-2.50604628187	-1.41480922777	0.123821407594	-0.737310024858	3.27239077351	-1.82997879638	4.84248284672	5.81425050596	6.44251722671	4.66323827061	5.91846838388	6.62797086534	5.45469585793	6.03050016109	6.366443376	6.52577790674	8.61160618959	6.73619134675	6.68566231046	5.8766045736	6.39829676485	6.08174112516	5.92244776494	5.21064084157	4.77606744226	2.65008097388	4.04376889878	1.99953035302	-2.40336237247	2.95498641768	3.7961969653	288.848972607	1.66942409944	True	
1.88420638993	-3.57705650647	2.60377705046	-5.06218124923	4.41529289375	0.37029529617	-5.65932744799	-0.391202762732	2.50211946396	4.32610481913	0.958416657646	1.59230214821	0.317846912572	-2.53936435288	-1.21048147431	0.116991260306	-0.748407760446	2.98299039606	-1.96874176394	5.18596092211	5.69476893876	6.44899111161	4.52347923038	5.91848911691	6.57443030541	5.43638213337	6.11693765204	6.35266084755	6.57794004987	8.7738018603	6.77902820507	6.6148146667	5.90495597257	6.46012546569	6.10153297167	5.89349174358	5.16629267159	4.75720061557	2.63783656377	4.09315844128	1.92581014582	-2.40395216678	2.95047680791	3.80011725313	291.160651271	1.65272985845	True	
1.91623783662	-3.7181039817	2.64372377906	-5.01079578167	4.40553288318	0.573419808751	-5.81154611717	-0.31181359416	2.37498663812	4.37390271413	0.978624391761	1.6499699533	0.374068278184	-2.62133388412	-0.979673504265	0.112914631711	-0.758725246739	3.02436128044	-1.9937216694	5.05409290356	5.6201631142	6.37275001235	4.64718985083	5.89617488927	6.50300038503	5.48853642888	6.03234674917	6.26360657785	6.53523057929	8.72935925939	6.92202527012	6.69318378442	5.86800411368	6.54447812823	6.25420613081	5.97162106473	5.22298881966	4.84815205444	2.54488184587	4.36932862958	1.90304208666	-2.40558323813	2.93963026212	3.82492439976	293.645116238	1.63620255986	True	
1.82324020967	-3.79272017645	2.73459632498	-4.90760697179	4.26909881499	0.489441347952	-5.78739226001	-0.245770341179	2.27881802105	4.44752764821	0.85858484619	1.77656949776	0.244998941581	-2.62263126507	-0.97799342288	0.00586556753331	-0.782034977234	3.46078872728	-2.06689455081	5.02186999241	5.38173979595	6.45229232254	4.60511802603	5.88238061549	6.37438076573	5.54336868757	6.08559163041	6.27934153724	6.4928078887	8.66360833892	6.80624174311	6.69677530243	5.77218922511	6.39258938608	6.30384190021	6.04250646531	5.21321872826	4.76836372259	2.6118872894	4.38844968762	1.88600771715	-2.40332671283	2.93861484783	3.78061102996	291.440513517	1.61984053426	True	
1.86877366409	-3.7968825083	2.74552771915	-4.9833113361	4.34268886518	0.430672465583	-5.71311143483	-0.346527859603	2.41219292915	4.59763126948	0.793439141933	1.71840278519	0.115726620617	-2.43653637943	-1.07148400149	0.197102648448	-0.954906739491	3.25096504555	-1.78472636693	4.92401771296	5.46992313405	6.39387596866	4.63800599546	5.87699268584	6.42086370378	5.61172489548	6.04023991668	6.26887175704	6.45704980083	8.66526609832	6.90289449327	6.61572729584	5.89933337348	6.46624618021	6.34412136866	6.05989231122	5.11994182366	4.74916789883	2.58024850945	4.39601098572	1.94049389926	-2.40280968172	2.95306728175	3.7755671791	295.067132013	1.60364212892	True	
1.86742187705	-3.85682288718	2.59670060448	-4.92824898632	4.41199490711	0.562803250775	-5.76846353561	-0.334378353571	2.37221580893	4.69291055988	0.707396076867	1.63295144461	0.206687520142	-2.47134621603	-1.07057967885	0.0765587245358	-0.748776089343	3.14296546889	-1.66008242832	5.04155725129	5.34829760858	6.37918059122	4.42146927207	5.87159123668	6.44980986065	5.59119828238	6.03114933271	6.31177539858	6.43720751106	8.66415189916	6.88112744369	6.66524274657	5.89840773447	6.57079534675	6.31384331063	6.05633887332	5.14067640345	4.82834119641	2.67488830222	4.3052189152	1.99546547877	-2.39920392216	2.94397849142	3.78283116486	289.091761095	1.58760570763	True	
1.84794905873	-4.03249124183	2.89429301637	-5.11343104087	4.38027867552	0.339377075378	-5.59398298094	-0.214463428051	2.41698353592	4.73937778931	0.853501204936	1.48037463441	0.177817483465	-2.67020140669	-0.905202011109	-0.0838818590934	-0.749041326452	3.45583494127	-1.77016274417	5.04168686488	5.23217544139	6.39860995961	4.53993732418	5.85489685549	6.47803919015	5.50013443896	6.01269085254	6.27217749557	6.48216842969	8.64272324527	6.89723609251	6.64721317613	5.84812246661	6.53582428643	6.25528505275	6.06316921596	5.14009680651	4.83050617302	2.71386466538	4.32102708802	2.01521106298	-2.40278663147	2.96337752462	3.78339345176	292.124742197	1.57172965056	True	
1.86398245719	-4.00435541081	3.0016855197	-5.27370768355	4.43600526563	0.283972638784	-5.42597288551	-0.307301291148	2.40813648841	4.71220227938	0.802113462266	1.57227349918	0.215093660422	-2.79574719835	-0.994992034132	0.104001333053	-0.763381879465	3.43105388186	-1.74355936241	5.085056215	5.16022008516	6.37888448547	4.59608143237	5.80686042828	6.55401150276	5.52777094218	5.96214929779	6.20715576469	6.48621934052	8.63071117339	6.88392376259	6.72145324289	5.88125270815	6.43312227062	6.29620736144	6.08422747879	5.06283897821	4.79417192928	2.74994216575	4.28690366954	2.09164984531	-2.40079875984	2.95187831762	3.76398743149	296.476825066	1.55601235405	True	
1.82395297558	-4.01415604007	2.98838013597	-5.16824596127	4.3605538806	0.400204985904	-5.52860841134	-0.314440881187	2.31571768364	4.66741115992	0.593509668682	1.787493504	0.244022886285	-2.88722054141	-1.0031548727	0.187375689483	-0.641203150763	3.2839141783	-1.66032103055	5.20585392628	5.1456911233	6.45456640135	4.66663565204	5.78557895802	6.47616353249	5.4535007085	6.0726115253	6.25257653927	6.5020248337	8.5973871701	6.84831100094	6.75252296713	5.87362280254	6.5068846012	6.31063688549	6.12310571247	5.00151009184	4.88413696576	2.69125461208	4.22953270118	2.14676408907	-2.40501200298	2.94328888575	3.77895980155	296.282629045	1.54045223051	False	
1.84409951199	-3.97005395354	2.76811336176	-4.87555621089	4.22410392592	0.363769388495	-5.4056857223	-0.373742267825	2.28026021147	4.6513747847	0.681232076776	1.74497753646	0.317270852329	-3.06078218257	-1.04889990493	0.319389323363	-0.691147950948	3.43856897234	-1.61904588865	5.13900124407	5.12602581384	6.37578860689	4.62104077284	5.84879587444	6.42440070857	5.47312172155	6.08490451695	6.32876990124	6.35432434891	8.66087771592	6.85620322806	6.79606973181	5.773790117	6.49942501751	6.30380264314	6.12311578115	4.94324651231	4.82902638489	2.67044199878	4.25420125196	2.1434066226	-2.41017282066	2.91226362125	3.77908812985	304.485132884	1.54045223051	True	
1.88064549777	-3.92815803089	2.72376470613	-4.90870471587	4.328319948	0.230881095982	-5.27114126544	-0.51878035046	2.30780215958	4.58404413746	0.697422480163	1.75521817573	0.424790228049	-2.9352077094	-1.11425594423	0.533439899063	-0.783448739091	3.31276476742	-1.69887825019	5.21553099246	5.13650744575	6.38435500498	4.55956291283	5.78965202679	6.40618164282	5.3714071343	6.10870611092	6.39845436155	6.30555514205	8.65505892418	6.90163358264	6.7517417897	5.71115688565	6.56269647871	6.30252864001	6.09875121646	4.97563119575	4.81439666325	2.70397464407	4.25781623899	2.10840113682	-2.39866090026	2.91750606704	3.77622251411	290.277089442	1.5250477082	True	
1.88479034929	-3.81429911421	2.65717965271	-4.93821216168	4.28717693511	0.306867809115	-5.33647737016	-0.465087713883	2.36736702051	4.70055921314	0.780659288098	1.60824193907	0.373004718608	-2.85334589025	-1.06862104142	0.402089966736	-0.645892910118	3.14955745738	-1.84482005338	5.04140360408	5.24006618666	6.42520732408	4.48848145598	5.90967566985	6.49896684717	5.33672553485	5.99678073142	6.45106447892	6.34079964893	8.60653135155	6.91198483922	6.65806630693	5.71096167667	6.56087497685	6.24933739228	6.15713275452	5.03628604061	4.83807484494	2.65468084618	4.24429802093	2.06289907041	-2.39724180479	2.91296458037	3.76915493929	295.727206617	1.50979723112	False	
1.87110041936	-3.81975769081	2.73089828897	-4.90139403036	4.13121141657	0.40619651201	-5.45210746995	-0.340145848616	2.23976424021	4.68291587297	0.884847073779	1.55665150065	0.420971323421	-3.07314569047	-0.935154718659	0.300236901728	-0.590915378776	3.18962633964	-1.64377730739	4.99392660864	5.13316709939	6.42315193128	4.50098190997	5.95819548022	6.48314357857	5.37362353214	6.01724367067	6.39070052595	6.36666443187	8.59401617935	6.87450723468	6.6141322696	5.73390587218	6.62768824986	6.28506409387	6.23447935943	4.98498617447	4.85828321995	2.52733610081	4.28373627444	2.13941674371	-2.40252448223	2.91241282575	3.74841589987	290.714936464	1.50979723112	True	
1.87113043691	-3.9695152098	2.78346885056	-5.01168858768	4.24854701204	0.395660219613	-5.35582602041	-0.383924177403	2.20547968634	4.58375332975	1.02047261273	1.56623815401	0.53638589332	-3.0687642692	-0.934654236012	0.155215826171	-0.608851747458	3.25076808133	-1.66296133133	4.95401185566	5.2535781192	6.38869994155	4.5142092623	5.96529153039	6.52412077065	5.44610735567	6.03352753789	6.46143816539	6.33150716058	8.63418046641	6.87206761092	6.67680234036	5.74329057897	6.66797221285	6.26196639621	6.13254960516	5.01948712858	4.90338054206	2.48546530076	4.29128114716	2.08386035424	-2.40664581701	2.92060045659	3.72857016383	293.59925132	1.49469925881	True	
1.8781130535	-3.98903441418	2.77972752308	-5.04679713605	4.41453867696	0.35107525925	-5.25134080155	-0.533224340048	2.12877983806	4.76562041289	0.950066499327	1.54025845424	0.548751147394	-3.11144068296	-0.904424725253	0.0580909005236	-0.597337087415	3.14855465624	-1.6930823862	5.13081631495	5.37757968826	6.28866329243	4.53339397182	5.88575007845	6.38764052241	5.3822401214	6.02726974093	6.39712890002	6.31251928602	8.66898639421	6.8834206066	6.704353414	5.7694677295	6.67148310125	6.29753842626	6.01460093919	4.96773723217	4.90101429227	2.49767823083	4.34419357477	2.13033552305	-2.4020728055	2.90390411113	3.6985324099	297.249931903	1.47975226622	True	
1.8456066472	-4.02647078161	2.66838209842	-5.04065477901	4.52339739237	0.452164092704	-5.22898515905	-0.729726562568	2.22009063061	4.72785560098	0.875922660915	1.61504646276	0.409064440965	-3.08284292968	-0.82888807518	0.105750819454	-0.700735989707	3.23768669265	-1.65742735703	5.15017772513	5.33836289577	6.27155762201	4.52156407871	5.86575045625	6.41722561609	5.39732185	6.04601014756	6.39567994772	6.24931974859	8.67034557071	6.92314315704	6.62725053717	5.83057625725	6.61804242531	6.30887133344	6.0775524025	5.02169584638	4.90714062842	2.44825118825	4.41689951064	2.12279698284	-2.40367835895	2.92296847164	3.73197958434	291.851112051	1.46495474356	True	
1.84627823243	-4.04930968517	2.86215964106	-5.19241723832	4.38522052749	0.513905869549	-5.16272606712	-0.749052271694	2.20800466467	4.77720595078	0.89118231767	1.63929568589	0.438858988183	-2.93681803215	-0.897984586112	0.015682117199	-0.763365516854	3.19953873369	-1.61722751445	5.10458637816	5.29982801246	6.32264913529	4.49615223802	5.8287254884	6.39571740998	5.4172452893	6.02668234393	6.40633379707	6.27510192704	8.66318727004	6.89854069955	6.75911258611	5.74040888788	6.65225872278	6.22283160853	6.02986572338	5.06469850671	4.94191864575	2.47328321571	4.46706129749	2.13233167144	-2.40424838892	2.92474029488	3.76776758243	287.836702036	1.45030519612	True	
1.85147948111	-4.11233687853	2.86662805086	-5.29363452034	4.51477873109	0.788973202747	-5.29250484846	-0.817576726592	2.14447051023	4.75989874199	0.728668372473	1.69444902907	0.504274630409	-2.92372850463	-0.816814659089	0.0717995197833	-0.975923083415	3.45266838963	-1.47739005403	4.92631927946	5.33143083553	6.30699033217	4.40439093393	5.87599966107	6.41046831787	5.50265098407	5.94961426103	6.39186520666	6.19367981425	8.67671569829	6.89196489597	6.78598008278	5.77303160592	6.64971672029	6.3086132462	5.99789128456	5.05578301332	5.02043281297	2.51704066532	4.4844485059	2.18015827165	-2.39730220789	2.92336583215	3.78894942444	290.997484792	1.43580214416	True	
1.86383438806	-4.11363421688	2.79238587241	-5.42218202998	4.64742700027	0.877506387829	-5.13999757641	-0.991995194411	2.07929614998	4.66120025055	0.838553102869	1.7751284209	0.636502250683	-2.93873648185	-0.872138336389	-0.0781715944945	-0.909447158271	3.70608667723	-1.58792906527	4.75177206117	5.3790226865	6.27593344006	4.39653236885	5.70549582661	6.45369587919	5.57634182955	5.99260307115	6.35355830209	6.11581505146	8.72841119488	6.83722482877	6.74982288314	5.71110338062	6.66444041305	6.32495081185	6.02823057112	5.01676111991	4.9907102278	2.52432108928	4.53147688429	2.21291905701	-2.39979019022	2.92094622281	3.78496176824	290.780624327	1.42144412272	True	
1.83991247551	-4.23165404505	2.82004653008	-5.32533011421	4.77165276634	0.887470139407	-5.12322528905	-1.22766951246	2.19588180978	4.59990597436	0.747892247992	1.81597827735	0.523082065287	-2.77014147418	-0.895490386669	-0.130007087021	-0.83485685817	3.49863189495	-1.63529919737	4.94262236585	5.43829748796	6.34096192098	4.49491980704	5.7950199646	6.49727765181	5.48329549589	6.08839835472	6.23585549581	6.14807565612	8.73490572444	6.79590202509	6.73195361371	5.75119239968	6.62104141121	6.24499538011	6.02711909669	4.99941067805	4.90417947032	2.48876755823	4.42157248993	2.14719341795	-2.39919118194	2.93124574673	3.77114428482	288.621244003	1.40722968149	True	
1.83641382429	-4.14380161408	2.71182191542	-5.24765836421	4.62554356632	0.858639151608	-5.13115423132	-1.13425502045	2.17531641907	4.60534080556	0.828263994544	1.79232810059	0.435412809876	-2.72418159758	-0.911652875016	-0.190552245086	-0.763269865133	3.42939770634	-1.69983078839	4.90786791648	5.5474103735	6.3408731947	4.5253520651	5.80916655839	6.4724925421	5.56083122369	6.04696842194	6.27864523702	6.08112666758	8.71093828313	6.77679373954	6.68917518965	5.83213550964	6.62595978336	6.26419499088	5.99459760639	5.03146835767	4.91206124214	2.50108070556	4.37618749227	2.17552527932	-2.4005298544	2.93135998584	3.82512187003	289.740944959	1.39315738468	True	
1.83422133438	-4.17236915215	2.67626037093	-5.11633009752	4.57699858591	0.938326914775	-5.2100205814	-1.10924068064	2.19049621065	4.76748815402	0.766167258624	1.68628122422	0.493436498166	-2.76294945176	-0.901135705548	0.0147879558179	-0.84381162246	3.33407918516	-1.80693803165	4.7902710919	5.52193633434	6.28425464146	4.43782364186	5.83707638864	6.46446915204	5.52275669299	6.05805331866	6.2597071072	6.11541657187	8.70068948133	6.78044601119	6.65057652637	5.84415167602	6.60919866023	6.29298200161	5.98112606107	5.02180702484	4.88084635325	2.46253693601	4.46481318589	2.18963233245	-2.40169130023	2.91461893298	3.82236815978	283.992186841	1.37922581083	True	
1.82879073084	-4.25441370089	2.68407855902	-5.1033255997	4.44469987167	0.968979047312	-5.21978967381	-0.961033584603	2.14224738299	4.76904535727	0.856333244711	1.58201919931	0.519334811325	-2.78812552067	-0.901027906821	0.129388731652	-0.851178504364	3.38613272627	-1.78403351505	4.80825013143	5.44848981366	6.22101988038	4.36327419362	5.83679342857	6.45141310558	5.52616311004	6.06032554596	6.33165315583	6.15464399642	8.65437823215	6.74531914166	6.71801700561	5.81869503351	6.52898813483	6.22444645892	5.99798764596	5.0974579733	4.83759551442	2.4983886445	4.34949966121	2.14320950192	-2.40262087732	2.91966872812	3.87317402882	288.363604125	1.36543355272	True	
1.81872081149	-4.20593863845	2.74248422237	-5.31163373143	4.47408272539	1.07311150942	-5.20059479614	-0.952812381646	2.1593715783	4.70246074226	1.0971627302	1.43592536607	0.469490176146	-2.87722217574	-0.763477683578	0.086711568982	-0.872857849184	3.41845290595	-1.79972091476	4.73964082821	5.43497556302	6.20233905487	4.41171229927	5.7972594999	6.44781387961	5.4876780313	6.10127081053	6.35845659805	6.19806102066	8.65418629743	6.71987702738	6.71481115023	5.8414606168	6.56718362903	6.21651981402	6.02914813928	5.11296495186	4.92393248376	2.56989137481	4.35205916385	2.13828233285	-2.40107808672	2.91244934394	3.83139526273	285.417135292	1.3517792172	True	
1.80118545797	-4.19091705713	2.70356467027	-5.27215894299	4.48577961111	1.03394337972	-5.02220479827	-1.20332005845	2.20047301999	4.78427277374	0.968963853146	1.48283646154	0.497712036572	-2.86890932971	-0.688563857088	-0.0452120717088	-0.77985233173	3.27690620297	-1.78538038949	4.68120181188	5.65148129348	6.25711374588	4.38543128787	5.83418514665	6.49773647699	5.534494884	5.9918380847	6.35572022374	6.25931330939	8.60632827255	6.76492203038	6.69180253876	5.87087778424	6.50546344729	6.28767455528	6.024442658	5.11204410089	4.9596724014	2.63549299695	4.32714408426	2.2905095841	-2.40031604783	2.91601204995	3.84464471504	292.021104757	1.33826142503	True	
