Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.723469122472	7.48351439551	1.54811145523	8.45619357097	-3.22454008665	-2.04718310596	9.39839600438	-5.15682959281	6.14926398388	3.98514208567	5.61717533418	5.40310781846	-0.673298381146	8.39780293287	5.99807999802	-5.47991047043	3.09427763119	3.16031941126	-3.57266250105	1.4973281777	3.93204113772	6.54034357532	0.274316665667	0.400914241057	5.07748821944	0.431984861528	8.44092849091	0.00476857399324	9.24267162364	6.56562920911	5.88726703314	6.50900111565	9.54231179858	4.18713844954	7.17934938269	5.79930216891	0.797316444673	9.12876583299	5.18349136285	8.11911741616	2.4702634837	-2.86205936383	2.03131020271	3.58103886162	43572.3781913	12478.0904574	True	
0.63670439586	-1.13171908418	-2.23277324548	-3.40839200217	5.89586557664	-1.12523606083	-2.25020010088	4.12546724194	-2.67367954799	-2.81815816707	7.70211486569	-2.49453722009	6.85305092448	6.19669802212	7.21121064059	9.79975312509	1.79455012472	1.84605575498	-1.80351270813	4.45332567622	-1.85276084941	7.07202079797	8.09408443514	8.70400154264	1.82276000341	6.64186127176	1.29542748153	8.38330223354	4.52919386568	8.77450228212	9.88095473437	8.53220161174	8.76967139158	1.42008009264	4.98647273725	3.8770788842	0.243140723469	2.40275688314	2.66119415604	7.00494048601	1.07029622817	-2.36642441305	2.75202400267	0.518472856806	14795.559953	11854.1859345	True	
2.58864689972	-7.27508231922	5.73478341873	8.34103302524	3.64090016494	7.65328940761	-6.39494528839	5.18279280443	4.25976953201	4.43584903495	1.73718095973	-2.42636943616	8.81427639552	5.57085432113	8.17160018614	1.08110836889	-1.62801403996	3.06320590528	6.6742631354	-1.82492137234	8.05508001474	5.68514438652	9.56353924866	7.49852383313	7.83095693516	8.71296843504	5.28394243898	8.93564034231	4.95960685715	1.02289842508	1.68409763276	0.346466640733	9.81293124015	8.24193484233	3.20326353627	6.989288705	0.875653013649	0.966487729296	9.73262538549	8.04669447487	8.76780653655	-2.36451059774	2.71476236908	0.219790673918	25060.2676756	11261.4766378	True	
1.76124032045	7.94867383771	-1.95575069149	9.07336974554	9.59880781916	-6.77299106517	2.51882632726	-1.03398057136	0.204826915347	-0.209820926346	1.44705081474	-0.299174167228	7.58287899562	-7.70172271471	6.70650205244	-1.23938500298	7.03879359315	-5.59322005425	0.903177702742	6.80999483681	-8.78398690287	5.30861778174	4.2965495897	7.68837915926	3.73132811955	7.03002980006	5.03513365797	2.7603518007	1.94865123966	2.65586564289	4.83651162081	8.08078616592	5.23520488892	0.502880152288	4.50015186187	4.77715906024	1.06322838129	0.528533194407	4.2180031706	7.59908944979	1.49225671897	-2.07058731698	2.83896978646	3.6401639664	47649.7662819	10698.4028059	False	
3.56643235852	-4.45068600636	5.31162371135	3.90518846917	5.73607597095	-4.82918728794	2.81907211784	8.52246892509	1.10818389054	-3.0374424321	-0.59969787914	6.87676343779	9.9033718859	5.87723913388	-6.9180839361	2.62167363832	1.32227119161	-0.877584096165	-1.20016167858	4.90445076613	4.88220716181	0.626268382584	4.1334352541	5.10474469193	1.775088791	7.23018724485	8.64618049122	2.99730213078	9.02079761328	2.83170944953	4.39744226745	4.69826212248	9.27070123575	5.89885743235	0.752944632043	4.67283573932	1.77679748653	1.11184254898	8.02858633903	7.79149101539	6.33143736727	-2.66279495079	2.45235759717	2.39834645696	28154.1560218	10698.4028059	True	
0.276429984898	6.48136489669	-2.47110735817	8.26849343607	-0.550868641228	7.55078325836	2.7287309285	1.39261618037	1.33155349665	3.58343534874	6.91454786872	-2.02695895216	4.20768804917	3.4606385445	-4.78758842611	-1.41548503706	8.96219507673	0.675980900417	4.52884183982	6.04220901472	-4.5060361944	4.9257849335	6.74846056236	5.77098646212	9.12820116049	3.39247590098	4.516401131	2.19102361019	6.68127302721	5.15670164069	8.80127335539	7.19345095048	8.33319433728	4.05959894306	3.1421032793	0.0956237542083	0.9760372338	2.29346352513	7.75967641771	7.22880189392	2.71652027645	-2.39324605126	2.9618283811	1.09131216534	28002.5797188	10163.4826656	True	
1.8883647731	7.24807980987	-5.09225989085	6.04219446732	-4.71366563298	6.08625232086	4.8610920231	-5.12989459482	4.06775536105	1.17406184258	9.9857158619	-6.64333141268	1.56640280578	7.11045844184	-0.933129212474	5.86757919195	1.81912566102	6.04246429621	-5.34823372784	-0.153207043102	5.43598855086	6.57882012117	1.62201647768	5.33448607648	0.757477602605	3.74917166559	9.38608835074	7.58668200833	2.5293210766	3.36451470232	4.82023388885	4.8213139077	6.99584809819	4.1529377291	3.45863677108	8.56682998638	0.252921931025	4.13586110125	2.97163954628	8.11577462256	5.04278342247	-2.21317356569	2.42448139163	2.0048754321	36536.7539234	9655.30853231	True	
3.79169765149	-1.90469694149	-6.37274589615	9.14709714297	-0.369124749205	8.73696824878	-1.37525460939	-0.255241974153	7.09623470725	2.79221305554	1.51936878014	7.96908857882	2.83805003027	9.51571916111	5.76275890541	-6.35807979533	8.24835810162	-0.626852962876	-2.58474764606	6.49425984032	7.50788160371	3.01586062603	3.92582291167	2.01206189836	0.564875120582	4.18094395505	8.7056936042	7.65458385109	4.97565065204	8.05332291118	0.62847773104	4.90192746747	0.880437272496	1.80192079854	7.19083698984	6.42473786624	6.1769501709	5.20151233307	5.80577486265	7.01208960469	2.08404312309	-2.04736872196	2.69249230789	3.720461894	28375.3467298	9172.5431057	True	
3.5596450559	-7.71705298681	6.92446553029	1.40132368869	-2.22746117997	3.30965523966	-5.7137976521	2.36636937725	3.98951926877	-6.37091267508	6.58217626849	2.36100095762	-0.740481466504	0.624968364172	3.70208321347	1.68300212904	-4.21739520591	7.21225283336	9.49368930406	-7.6827528802	6.76469607868	7.70962356055	3.27624369582	6.40538950808	8.8597652623	5.39264482332	5.3585764838	9.86962709875	8.88698731445	5.26280735198	7.37376217965	7.65442330445	4.5571176152	5.76199001762	6.22902484926	2.75358215476	8.37625994951	1.69212799939	7.60107741529	2.29577390185	4.30881747491	-1.75931274551	2.67710605774	2.83084142419	21906.4461515	8713.91595041	False	
2.34491187338	0.273395495282	1.71617217682	-3.07502861118	6.97605513278	8.28367027151	3.09716805638	7.95489298729	-4.2452403874	-1.74467950648	2.92625572493	5.31398026644	4.9704339332	-7.04532920875	5.18588421308	8.24460393687	0.70699493635	1.71758176704	3.32469725783	5.65469381863	5.45334382139	4.59733542887	7.61470627243	7.80858476432	0.805526710771	8.87222826409	1.93929264342	5.96346402032	7.80676438611	5.07338565893	6.12847477884	2.62605959514	5.51894609831	4.2864852327	3.09721137175	5.45432739998	1.17329406425	6.52361510689	9.87742515752	9.89001151389	7.55850023985	-2.60305761765	2.47846937488	0.420359382125	22809.2065631	8713.91595041	False	
3.56774492963	8.11945056475	-1.54096156324	-2.71582059557	2.43089547507	3.43435370221	3.22031379702	-5.05284994576	1.2037283806	0.748611424697	-0.582404478485	4.01285864269	-6.08647668233	7.27755909562	2.31611626148	-1.37453358329	9.45904321527	-1.70979291688	3.77097837442	6.55205841985	-7.07234426887	5.37120560675	4.10577090251	2.15176338626	5.70843685956	8.20763436665	3.14948023504	4.66141901845	6.94510398207	1.53557522149	7.47198388588	2.47148781162	6.36814111346	5.18259957248	4.20012633219	9.85323892541	8.25316098412	6.30197933801	2.10654690723	1.8189880191	8.65906639578	-2.36815491319	2.95089602115	2.37361153192	30444.6336446	8713.91595041	True	
4.33601585459	4.95263969881	1.71925485451	4.57825774921	0.922589899801	2.85934140478	0.682835810317	-8.63396294266	7.58139486155	1.31435469836	3.40008411547	1.36724091787	4.44565926868	5.74046050004	-1.31547632608	7.26460268445	4.55457966523	8.64774974672	-1.56495342362	-4.90955590084	9.30886530215	4.77915539135	1.52506623332	2.75986095358	8.57624727805	9.16059646612	8.99735024208	0.970669242363	5.85973328854	6.09690011177	5.69106828137	5.19335103279	1.45388584415	6.18317262923	2.84034259535	1.15598347828	5.42162037232	1.68712860675	8.69298253144	5.28302219891	9.39464842575	-2.49298891359	2.96595584819	2.76502023647	26628.1557296	8278.22015289	True	
2.69023253053	0.272051970775	4.90874036186	-4.93016696609	4.42360941474	5.323398013	5.93408324638	9.28295503249	2.83120657455	9.19098988456	-6.63711738681	3.71208643131	0.4682848803	9.31784406973	-0.889725458709	-6.3103847947	-0.639753558941	5.40511834837	5.43675052988	9.04897437846	-2.56150108001	8.14493481578	9.63653783323	7.82803072136	4.79376917318	9.63969851686	6.67862374932	5.04360551481	8.69274327382	3.38710825111	7.61041375062	8.2031389052	7.15581177506	8.5341439448	5.10035335008	8.74891064917	1.3731424258	6.45579347871	3.55064906557	7.17852132205	7.14463856882	-2.33765120277	2.94052391543	1.75500087561	27171.3649576	7864.30914525	True	
0.134916006443	-7.57959247357	0.480399372741	4.97197145058	1.89878385781	-1.56127379915	2.1039892022	2.29024047479	8.58129653369	2.39340694666	1.20015305978	9.11710571716	7.07406210556	9.64421315331	3.22477409716	6.58549688634	3.41796475567	3.83138543406	9.66691690889	-3.05222022587	6.87762202583	2.09029893156	2.08944272015	7.40693343902	7.15834687861	9.14782805497	9.77914570975	6.02422924166	7.20095596148	3.51918725807	4.87932400237	0.0781618610945	7.11078013059	7.09202359639	6.3138221286	8.54151479947	7.17860565104	1.45418097733	8.40483724695	8.25284896555	9.01984949887	-2.46607138681	2.72617520897	1.95954355284	20686.7775378	7471.09368799	True	
4.47284714207	0.771436559709	-6.95800946325	9.28008631557	9.54130232888	-5.98975256349	6.27783291386	-2.30398183678	-1.71798110453	9.3435291769	5.72447343814	-1.49395300603	9.25211534903	-2.48163169128	3.63450338525	-2.41791118974	6.74559289053	3.59419396915	3.21498548265	9.50376321455	3.6426597489	7.63560917933	0.478910330723	3.37907777336	9.83356666024	1.34410925145	5.33758751574	6.18843724634	1.35042646534	5.0811246606	2.91839319046	9.0500170714	2.54959365517	9.29281070599	8.04981303408	5.41213914333	8.8853724923	6.14760239836	8.40837875078	8.41787799709	0.53720347152	-2.46789630102	2.68121347182	0.295754119833	24279.6600264	7097.53900359	True	
2.20677186298	-0.136158489167	-4.8345753576	2.18999396674	6.24079108509	7.16222926196	8.86690552179	2.82796530711	-1.44345500359	7.126872374	0.494700009959	1.0962161723	-0.397646029751	7.27251694597	2.9572491505	8.96304666907	-1.66929613977	4.27523223954	-1.77703415008	3.51513495847	-1.00801642772	2.57082906481	4.35417510971	2.43036087851	0.735626044013	5.91252519659	2.99842749667	3.20265086412	8.88151625719	7.04255051664	2.13002087795	2.25363810295	5.64541640667	1.64292394617	8.47419945253	7.42732091341	2.28614121231	1.26571728247	1.7606204261	1.58480701914	0.767853570413	-1.91811195664	1.21801591999	2.43135307562	62823.6142435	6742.66205341	True	
1.42306692286	-2.71930705385	2.96590745348	-3.47401143698	3.25010350068	3.86027192007	2.23663040323	-0.164354317744	9.8791288379	7.66027673976	2.74920541463	-4.88251560069	7.15452047818	-0.067782059963	4.19501582086	9.18943766131	5.87849909957	0.784533508462	1.78389849719	8.58465879626	3.12072679735	3.26552151531	4.01465718087	5.09950690441	0.399559288634	8.39058309354	3.16469907686	3.86694470464	3.59655865573	9.48334244143	3.62574713865	7.45003573606	2.03179324022	1.0756471517	6.71158675017	1.2272732145	2.50556934424	3.11940068322	5.92405794552	8.8649787177	4.71977633595	-2.32558100759	1.4623915288	0.0242896246291	27406.9963002	6405.52895074	True	
1.6556641235	4.44079372813	0.790091538893	-4.17088709427	3.35901268424	9.81491028295	4.43624447815	7.40169170796	4.32318239256	5.46047121535	-2.2197075566	0.903380651482	-0.470405091716	1.47764136368	2.74845254135	2.08642300393	6.19683024209	8.0838381776	2.18045544035	1.13584491494	0.0704355004434	3.57115883101	7.71761432384	1.70228002541	1.16174828153	7.81592499123	8.13990368793	2.13875192674	5.7699137132	5.33796985695	6.77574090189	6.02325156941	0.288424847504	9.86606151648	1.01075361546	2.5314767811	9.52720910301	9.06047805772	3.84975733165	1.53338242574	2.2059281454	-2.72317509034	1.34552092334	1.59667998047	30338.2653617	6085.2525032	True	
2.55265170036	-2.04991628865	-0.483810460678	4.81162754399	3.69006808422	1.3992602886	3.10337430277	7.42903856159	3.8048305084	-0.277473698446	2.44840771027	-0.435487939295	9.46213112061	-3.48501778853	1.94262738104	-3.4125814167	2.20785927014	4.04991620721	7.01153794448	-1.44758816097	1.30500708007	5.86313176508	4.16276747497	8.30230626962	3.57193125203	6.05358726026	2.36373860075	7.59743079761	5.13291648025	6.61329493262	3.59267442804	1.97190646304	9.26546945574	4.42245486787	7.98385902674	3.72955716458	9.28367212786	8.69250497327	6.29652681418	5.19477378058	5.85659400393	-2.46878495669	1.53331707579	-0.195182874878	30076.918611	5780.98987804	True	
3.83127543852	4.73311468583	9.05237576875	0.870690711205	-4.77724211804	1.47702369431	4.4737729961	-2.91790079755	3.33976749172	-5.70621230785	8.42071550435	8.08847087076	4.61208540902	8.43009066796	5.70577591895	-7.24056855847	3.29841324258	-0.516062888004	3.97367137782	-3.18949395809	9.85444345305	2.25883464211	3.29294084634	2.8628567986	7.28433488471	7.45599469694	3.34860074534	0.299394113119	9.90746244512	2.36709524748	3.16297496056	6.12483878003	5.14759220203	6.55029801334	3.83666910756	4.00918465686	8.71459217602	6.27009012599	7.84798878583	4.83509706703	2.93695106118	-2.49044783143	2.92789855514	3.33872817789	45593.0899746	5491.94038414	True	
0.644589104983	1.44130804455	-1.27683243577	1.22934553435	2.08237725026	-1.27762857044	-3.68889403119	4.06913200053	-5.30991791217	0.456685040528	0.564789760452	-1.44777595665	7.68244607075	4.48862196362	2.44663748929	-7.09633862101	1.97122465084	5.25878063411	7.22317631098	4.82923869743	-0.219866160274	4.625419378	6.36200492572	9.6044839643	2.74756205318	6.11123502361	7.39255556065	4.62134842571	1.02484714301	4.11675372625	9.4894928337	2.95365044229	0.278000248906	4.90906538595	3.20213702003	3.6969823208	6.26728341608	0.952274317114	7.62625155662	0.132147505127	3.43004982035	-2.36705110484	2.64740193053	1.13897558676	27495.9332982	5217.34336493	True	
2.38860767975	-7.36129816194	-0.603298866724	6.97535457727	0.700291971233	-2.99208376322	3.24862625018	6.26559299982	-5.95203142642	6.5358449842	2.61144123123	-4.01740454046	3.1619956609	9.6653262306	-0.471077031606	7.85094540437	-5.06704016839	3.60716906881	0.372460371219	2.63414024819	8.35806289174	7.94674695118	8.46166734859	9.0634486329	8.25463726844	2.65313698174	6.13147295614	8.56381136401	0.307651165854	8.64110137516	5.61508759331	8.81090013495	9.36832293454	7.18179838311	1.91522319394	8.97217169365	2.32336714769	1.53839968974	0.659115712183	1.98977399849	0.455049229646	-2.42857712746	2.97397076077	3.98245449332	18671.6545949	4956.47619668	False	
2.01114499362	-5.91766064821	-0.410046764269	4.44285492702	-1.92465245035	3.67486519562	-4.51057370898	0.544396918088	5.43957512232	-5.26094399788	6.34879839098	-3.83303025869	1.04602921337	1.17333989266	6.70943785154	2.34627413492	-5.84610004152	6.72148953563	4.80053273424	-4.06944720942	5.86114758509	5.95665670569	3.02353557744	7.51704760125	5.95084609223	2.16640406923	4.44077562932	9.50603556154	0.844239074306	4.3671162056	1.97940436752	4.71853390666	4.75393054054	3.9058697649	2.67409844604	7.85934138922	0.90044242208	7.2950748987	3.3230155413	5.02941488458	1.50582966409	-2.23328652416	2.27829250056	0.587255510434	21479.6348515	4956.47619668	True	
1.88376010054	0.375099242313	-4.95742211345	-0.256788469511	5.91161777636	-3.13862767065	-2.79902720428	1.33590586876	8.61823849584	9.23274194215	6.52909313204	9.48447670636	-2.78576802048	1.87056643875	3.07079866699	4.9119708373	2.81058994073	6.43422528358	-3.83707053509	6.47760895482	0.782302231259	3.90741206801	2.77417684047	6.7254059527	8.17679264517	7.35775705855	5.57413814952	5.12914734677	3.08973939189	9.30905278757	4.82729195195	9.79825371863	2.95647044673	0.604348036002	1.71585705895	9.86170855571	2.97038519044	6.39011200241	7.48010056062	7.06892925229	8.05172612641	-2.78369757124	2.52842165456	0.140492332373	29084.6360934	4708.65238685	False	
1.41588603178	1.4684968038	-0.576568470877	-3.19046882473	5.87021878504	-3.4845977507	-4.1523601179	3.35952987459	9.58750404294	9.83507263522	-4.7512562336	8.88062204997	-3.17660307372	-1.67152151132	-2.04473716406	0.806624284817	6.13000395089	-4.02659150831	3.41612084087	8.67882396981	-5.30964352951	9.46445300177	8.3053710774	7.08363351807	2.67891578122	3.97078303642	2.55501131244	1.07931060045	2.68853024839	9.25830377733	2.13098720122	9.70077807746	2.77380363369	2.0641777409	7.04593769972	7.57625785457	4.42118293259	9.70163472476	0.625045949536	2.80677578481	7.45853228746	-2.47707657389	2.7961728626	2.4703548198	18425.7565013	4708.65238685	True	
4.41674106412	2.58454737677	-5.70294231317	2.497547528	0.419836696314	7.13519163523	-0.332374796955	5.68507869312	-5.90914167515	9.41265004875	2.3131224724	5.26474381006	-0.587552441483	-3.61585656465	3.46870918418	-7.1274689573	6.00389270983	5.86336516002	-1.48647091377	-0.524241369445	6.95728727927	8.35812993976	6.82868131589	6.36411783691	8.23983247195	8.87208514742	0.190739991748	4.2274270685	2.459856545	2.28097087222	5.38268869417	5.62803719812	7.35366679904	5.9777327749	1.59552590724	8.76073555243	0.510231706871	8.60290068248	1.1822137892	2.99199010759	1.4358305395	-2.63767630528	2.75491342859	2.88959070609	26035.1741675	4473.21976751	True	
0.633221801054	4.76661439827	-7.41097952898	4.74246775834	0.212120637906	-1.82223952627	-1.57838621399	3.23833387572	8.41033888783	4.93763237773	3.17014791848	2.95063773302	2.30204728743	6.63185050541	1.78107323245	2.57523813727	2.90328621502	5.33305977524	9.01210391504	0.755782803717	-1.82841474819	5.40914893134	3.75028401293	7.76015432654	9.14402468771	6.83024767527	8.28679686825	7.90114734906	3.29760016424	1.32696372183	7.34928102222	7.44463330451	9.2969637471	1.99105627122	0.835364864557	1.10292838189	3.38993199034	0.989450610605	3.58972308416	7.30067780038	1.48717584883	-2.58949559429	2.47150892064	2.06558641734	16262.4493661	4249.55877913	True	
2.01463607947	6.215316995	7.07468370888	3.73799061551	6.59079372306	5.87080699252	-8.46370352862	7.74371162794	6.99273707665	2.67548013712	-6.04106051085	4.94744416821	6.5399415758	8.56762389255	-0.602103007766	7.19136279108	-7.18608262531	7.02534547016	-0.899051261734	7.09207244332	4.7853345124	8.81484194689	2.68340576594	5.92984962526	0.489918960043	9.36265679411	5.30569201223	0.4136284731	0.408437949333	8.49729854918	9.50533303846	9.25102627596	7.72480706529	9.45222083474	1.47374320287	1.30189101608	1.92897468171	1.63870722456	3.6552528688	9.67066534046	2.72038739908	-2.346391789	2.99230614489	0.744198392219	26938.2171753	4037.08084018	True	
