Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.96903234929	-3.56267632265	-1.69115572928	4.14867613989	-0.0895228495935	-2.14007084715	-2.61023243218	-1.86276476992	2.22741685204	0.182766764268	6.35910891253	1.23494192885	0.101565038518	-3.47313736818	0.13432829498	-0.559593982398	4.06090647324	-3.18097231233	4.70162502691	-0.0282479981599	7.94254612872	6.37207757861	4.40311613392	6.00219969444	6.21072112492	5.24853528252	5.8121344813	5.84422923829	5.44753552991	6.91789958754	7.53070307629	7.57242264329	6.2584126885	7.0605462032	6.97270273222	6.9426042625	6.6029814355	4.52838018896	4.88811515295	5.77599380047	3.43444733919	-2.40021286765	2.97309298034	2.56848176563	325.482274278	1.0438197884	True	
1.94279056749	-3.6219042034	-1.76127005407	4.11297998423	0.13151553009	-2.17247679499	-2.66313083009	-1.84765647036	2.31138249183	0.0391648354324	6.32459963247	1.27035011063	0.100328419639	-3.45654554035	0.116325043288	-0.497942053776	4.06038198982	-3.11000437032	4.72923049825	0.0254153282226	7.8934652472	6.38653562299	4.41538977937	6.01235472898	6.20406679008	5.19928764109	5.82624533085	5.92852246731	5.47311760932	6.87056473831	7.49491363099	7.61055506678	6.19365574721	7.06987232281	6.92858995964	6.97959820683	6.60574060641	4.50078598674	4.88998833947	5.71828115479	3.49393591566	-2.40154214451	2.96916754942	2.56658897079	328.09556065	1.03338159052	True	
1.95068318093	-3.67961543619	-1.71449553008	4.03462034174	0.231464138952	-2.08246327696	-2.65649381454	-1.96906851634	2.20361403574	0.146507711612	6.29033509499	1.35500366327	0.23518130227	-3.59380552133	0.125901076759	-0.658018264867	4.18518825838	-3.23779514761	4.77901959598	0.0667475776879	7.82499120559	6.3340201503	4.42834254959	5.96702591608	6.23813634328	5.17812311397	5.81587162888	5.95768801166	5.4468461288	6.92329278335	7.46274519096	7.59396090629	6.20732695049	7.01034251007	6.89147835622	6.99940463093	6.61026033878	4.49632457853	4.92663579476	5.66041960605	3.52851161035	-2.39821157311	2.97585672254	2.57835513095	334.945601934	1.02304777461	True	
1.94897978677	-3.55232637334	-1.70547890558	4.07947440166	0.239912121817	-2.09004389616	-2.80061714409	-1.94064385375	2.24767903784	0.0604474873549	6.23831889356	1.26017340314	0.314823180745	-3.62805108429	0.29829501998	-0.601835181981	4.14684220412	-3.28227731201	4.69578279555	0.153128653553	7.98307748501	6.32663500385	4.49482595237	5.99150995152	6.29139592278	5.1955117936	5.7644277515	5.8979069655	5.42174622515	6.94166228181	7.48012041262	7.59783254503	6.26678732198	6.95994905745	6.84549912996	6.95536732469	6.5102818176	4.46059184024	4.97262710663	5.73015970749	3.49824015872	-2.40193948783	2.96843508567	2.61852866516	335.189158843	1.01281729687	True	
1.98858877421	-3.39457955004	-1.87445163358	4.06938542267	0.275454711858	-2.18505190389	-2.8353226153	-1.78352929908	2.27411728483	0.0705967860421	6.2519261265	1.18054992084	0.371940240599	-3.79025291516	0.25367002883	-0.492307350043	4.10646247642	-3.26667510461	4.72452943078	0.145805552672	7.89550499678	6.28730268722	4.47150277194	5.98444143618	6.22749388195	5.19565330477	5.86312963013	5.8655366517	5.46382585063	6.887981036	7.5511934443	7.49709102903	6.2635232836	6.93669511935	6.90833395515	6.89304411596	6.54102155414	4.45430417608	5.02435151298	5.71680943869	3.58007274431	-2.39917723607	2.96474423813	2.64534256393	327.319247546	1.0026891239	True	
1.99556532031	-3.39127255061	-1.98172493605	4.24228723593	0.244678612148	-2.26782028533	-2.88598447968	-1.71278402393	2.38747265439	0.0212904927592	6.3075469607	1.11335908045	0.350862824536	-3.71566940095	0.0975008095612	-0.492093683069	4.18675969276	-3.29195704923	4.63396091021	0.118633102984	7.94082800466	6.24200302646	4.45423198618	5.94799917222	6.25531054646	5.22442439161	5.87480532083	5.76572852318	5.42984616839	6.90046910632	7.59672291853	7.43368836656	6.18976154708	6.99656826139	6.89019628946	6.89029526889	6.57814580042	4.41116679873	4.9698338466	5.67823589444	3.4997079487	-2.39808846639	2.97804701145	2.62437697049	335.112459201	0.99266223266	True	
1.97496286838	-3.51944000685	-1.96651547201	4.32347007408	0.260991028699	-2.10836468628	-2.98134987361	-1.74274982991	2.25750501643	-0.0137628839176	6.3505545117	1.18971549187	0.432808902965	-3.7436261078	0.183330014274	-0.565751962954	4.19871361175	-3.40512502965	4.66209757538	0.107571883148	7.92228585248	6.23415641816	4.46939332459	6.02818419556	6.28679610189	5.23936540677	5.89217014596	5.74279270004	5.44494878611	6.91163009854	7.54435440232	7.44374416765	6.2666042798	6.97671869475	6.86118016154	6.87716594777	6.57219224756	4.33384171872	4.88798900403	5.59300441954	3.44617082292	-2.39927330931	2.97832157406	2.62141019723	329.200787615	0.982735610333	True	
1.98773810925	-3.5894779944	-1.9618264965	4.37574866146	0.298714887596	-2.06387161726	-2.81088355741	-1.96538864336	2.18339636915	-0.0264729471711	6.42908696264	1.14981803543	0.529128321908	-3.67556779594	0.167055395378	-0.670370180158	4.32649876609	-3.49686072065	4.78669976334	0.0776811630572	7.95148084511	6.26782603628	4.40107674098	6.05922606517	6.31950327825	5.32031948038	5.81543846243	5.80434420135	5.50132130552	6.84664573572	7.5641099184	7.44780637113	6.28636763471	6.97338787302	6.84426573411	6.78913100568	6.57219523082	4.3310557693	4.80064194716	5.53916058505	3.50668184668	-2.4036520179	2.97231287384	2.65801574588	334.621722134	0.97290825423	True	
1.97969988199	-3.59664953784	-1.99247152779	4.3983842203	0.354540565687	-2.20696931778	-2.77773946066	-1.84293206467	2.10960253658	0.0854830231066	6.30739497966	1.17254760627	0.402077179684	-3.70297818019	0.172298365931	-0.515627541644	4.26451802756	-3.53770314549	4.86911143517	0.115116755533	7.8483172258	6.3865134669	4.34246632568	6.10434155439	6.30951783232	5.31086880595	5.86946426057	5.75554261816	5.44766558488	6.80214159579	7.54189344954	7.51969219984	6.29060832087	6.96266752988	6.87823127491	6.82602960744	6.56217383803	4.39007801231	4.82194840119	5.57339696235	3.5018216182	-2.39893976274	2.95932829346	2.65253033416	332.102538049	0.963179171687	True	
1.9794476403	-3.65116116628	-1.8772024666	4.37675547033	0.246146046085	-2.12806865177	-2.67930152684	-1.97743937208	2.13280705558	0.0516628260664	6.30280974848	1.20425926306	0.327117354043	-3.58573175225	0.239377348787	-0.520401056869	4.11950956119	-3.50662194966	4.78873079475	0.0334949579872	7.87907954035	6.2965217591	4.49981708101	6.14174781872	6.30629990224	5.31876661247	5.88512631484	5.75959625915	5.37216214872	6.80013453173	7.55888150368	7.39444763567	6.2964612166	6.95295756707	6.80348620331	6.84118670546	6.52770648227	4.32387507128	4.89544788899	5.64903844582	3.47283899177	-2.40038627672	2.95818068941	2.69944046663	333.858740903	0.953547379971	True	
2.00482972297	-3.72323381057	-1.68727463191	4.46236884286	0.20521529301	-2.26762851312	-2.71052820837	-1.8978720616	2.15237793552	-0.00951358297692	6.29481292645	1.23617939522	0.365009707829	-3.67768172259	0.162017309259	-0.396746145887	4.21308703524	-3.55789746585	4.84702773626	0.152128487756	8.01171315291	6.28624730152	4.47356202374	6.16765596938	6.36095817491	5.31199043519	5.86213311682	5.73405212121	5.38057407941	6.81174411765	7.54146901059	7.45043368869	6.24458393543	6.92400195164	6.78522836968	6.84156493545	6.5351024868	4.31684206081	4.89394552778	5.68976819692	3.52146622946	-2.40441824535	2.96327483242	2.72126114296	335.389044911	0.944011906171	True	
2.01059619433	-3.86508435686	-1.7695458904	4.54181513055	0.267562445324	-2.41695430428	-2.54398066501	-1.90945913586	2.23334637815	0.000853836467926	6.29219328228	1.18251104647	0.410340157759	-3.65979281767	0.0279967195826	-0.419383968166	4.03499228593	-3.47423257343	4.86018186691	0.20652673513	8.02775414626	6.31560685437	4.42724586701	6.18916956577	6.32216862245	5.22859755482	5.86076746121	5.76535412879	5.43497381696	6.75312320335	7.6103468002	7.40592492784	6.27698269397	6.87930344486	6.73421811996	6.79168839137	6.56023185344	4.24737988633	4.80848535908	5.71370340826	3.56057348112	-2.40008087423	2.9715295792	2.726032637	332.004791166	0.934571787109	False	
1.99339750898	-3.79978657635	-1.937145336	4.49725892772	0.3628833778	-2.47591249965	-2.58297724926	-1.76949236528	2.12538701058	0.0965130163314	6.21970917811	1.33706761586	0.36076158984	-3.70040216579	0.048838429928	-0.456705390276	4.20675424579	-3.54671534033	4.98210190182	0.283956705883	8.05909640211	6.32106650357	4.36994348957	6.20491516417	6.32572287705	5.20133805018	5.88048398456	5.80689097702	5.47511965927	6.7879142162	7.59563304094	7.44753310139	6.23394768798	6.88043175839	6.7578094047	6.77037159658	6.57037025324	4.21789329988	4.87333373409	5.75543736017	3.55290233751	-2.39899407448	2.97004839067	2.69304607349	332.121688074	0.934571787109	True	
1.97099533117	-3.76560420926	-2.04572321078	4.70033554487	0.151231446418	-2.53428735249	-2.56457843631	-1.58060424047	2.10454548884	0.0825650033014	6.25065068745	1.25623321075	0.315759648488	-3.58417442294	0.148535377516	-0.537276835498	4.05599488272	-3.4846119084	4.93456078317	0.23447794359	7.94396720265	6.30239563556	4.33024704883	6.21504599248	6.3389522039	5.2342034741	5.87449915852	5.82993371536	5.52155914371	6.84443922186	7.55885554334	7.43192800915	6.21218486851	6.84866932058	6.76846166781	6.72758903673	6.56986333255	4.24648098887	4.93467292828	5.81347594072	3.55699426422	-2.40325832531	2.95796963877	2.68494208286	331.650303046	0.925226069238	True	
2.02145849468	-3.74563055065	-2.03237140636	4.7636494755	0.104085699419	-2.63554537326	-2.50042471126	-1.57036795488	2.15772256998	0.0767618443272	6.22509699218	1.30654379155	0.366015001028	-3.48463274392	0.0218668251945	-0.653024282561	4.10198911409	-3.44928229936	4.97296589588	0.23646136424	7.73465282155	6.3560345969	4.35344477988	6.24115054873	6.28182644084	5.15959032294	5.88953497713	5.79543004857	5.51642143647	6.83554879628	7.54179592381	7.42957526734	6.22996476456	6.85196980362	6.75184961282	6.69322282835	6.56623648699	4.17716107861	4.88151374181	5.84233426416	3.50937689012	-2.40248209386	2.95612747189	2.64297369894	334.52889927	0.915973808546	True	
1.99116830072	-3.80424139873	-2.05780583315	4.80527833314	0.0951468790056	-2.74128012663	-2.38794904355	-1.53541955271	2.12336391634	0.16454488311	6.17992998915	1.23447972894	0.319458095338	-3.49643057448	0.135764370547	-0.690438717569	4.03005989432	-3.38728508418	5.12134989787	0.231076383794	7.67627351795	6.3946188628	4.34277974327	6.22185801589	6.23800718262	5.21748166715	5.8966043398	5.80774774575	5.48494469327	6.90154322561	7.56183539614	7.44498448568	6.19009454762	6.85647885267	6.83602414211	6.73731724014	6.55615045224	4.18150388245	4.86562219551	5.92235997348	3.50489047075	-2.40303745025	2.95449853385	2.67871954309	331.482541046	0.90681407046	True	
1.98616179551	-3.73422547388	-2.06941258737	4.79979957804	0.0881260756531	-2.71672826919	-2.34016110218	-1.67913738818	2.12041022556	0.239322506125	6.10353069883	1.29531036273	0.336176981966	-3.57412035259	0.302261246644	-0.749482463891	4.10679531114	-3.56063604432	5.10836080982	0.262433860854	7.71539521629	6.30956629819	4.39070627583	6.25566726751	6.2156121126	5.14000249632	5.87551218598	5.74327169268	5.49244877959	6.94842508546	7.55051722197	7.49256624321	6.22049489964	6.8072855156	6.86592243252	6.68285646283	6.58236303355	4.17709661495	4.81322119128	5.88017353045	3.46899304471	-2.40146462449	2.96122694549	2.69874200361	335.246327262	0.897745929756	True	
2.00011906283	-3.65707469114	-2.15227502161	4.9360999813	0.0303729128825	-2.87334521429	-2.18158360418	-1.71895959797	2.11304748399	0.312934881109	5.97557447314	1.21770705315	0.190912318225	-3.33292292779	0.380039651006	-0.812527978391	4.06695571316	-3.60618240349	4.96017368472	0.337641300699	7.67131675081	6.34448168219	4.38842824197	6.23042552725	6.18183021773	5.22892702987	5.89657591167	5.81930930735	5.55520244583	6.93234875263	7.59083314822	7.45587858764	6.23373056801	6.87800997898	6.91358459479	6.63180606528	6.58301121064	4.22089004877	4.82912432238	5.93467540919	3.44090252328	-2.39810825338	2.96199036073	2.72299592104	340.457068222	0.888768470458	True	
1.98049209489	-3.78032571149	-2.16830288306	4.89487877307	-0.00430220924592	-2.89385959119	-2.09722357143	-1.59809422221	2.13119380232	0.375353054587	5.98367423194	1.21569051312	0.275700482266	-3.36388740212	0.224001246203	-0.79683434111	4.08658040563	-3.61314239363	4.93159875689	0.278982683737	7.78836982368	6.40552650299	4.42631668004	6.1461071282	6.14279134249	5.2408418992	5.92825602181	5.8375982509	5.53568695453	6.9637317528	7.61584467565	7.41389608653	6.23506149189	6.94802400243	6.88249128662	6.61321486375	6.60431012409	4.21844108765	4.79116573762	5.91094824362	3.42133544148	-2.39887093853	2.9477905843	2.72038189725	334.154012548	0.879880785753	True	
1.97739329023	-3.81350811016	-2.14611724104	5.02566466462	-0.161251714927	-2.92565859681	-2.02376920477	-1.56672080813	2.12647746437	0.322239006717	5.9641445513	1.23412838848	0.323477978382	-3.36489472573	0.127672714085	-0.826872243136	4.1973035289	-3.52947313884	4.97508660372	0.36592027426	7.89711887303	6.41870266474	4.35892694259	6.12305475224	6.20475516721	5.21810437463	5.93247861308	5.87512764476	5.47844293885	6.94255567072	7.59325563655	7.43455927572	6.27937989347	7.00125624142	6.86015761571	6.65084598539	6.62452823713	4.20337462283	4.79586842342	5.90983842798	3.46552899228	-2.40048026212	2.94862015569	2.70309995579	329.505426657	0.871081977896	True	
1.97989369499	-3.69300158428	-2.06919830356	4.79723482663	-0.14468070735	-2.97343871842	-2.02137667893	-1.50779364769	2.18960788172	0.165008755887	5.87469425837	1.34762500859	0.385741487949	-3.27833094467	0.0673749057503	-0.73640938713	4.19710721154	-3.61828144042	5.06579855371	0.21766777059	7.88402599936	6.41181019537	4.4074465306	6.10947509179	6.25459558877	5.22420266046	5.91054736383	5.89683438122	5.48535161332	6.90869505563	7.63257495031	7.44136373903	6.2896355484	7.00653792961	6.84014896042	6.67008266473	6.62391889997	4.20523977289	4.74323789726	5.91285856542	3.49392147539	-2.39912270704	2.94404593486	2.72438122439	331.153975315	0.862371158117	True	
1.99854294379	-3.63189097226	-2.07548103938	4.77320473994	-0.122043322111	-2.90648780302	-2.08441308647	-1.55411156007	2.21329597685	0.061085393404	5.97548346919	1.45972927703	0.352748485293	-3.31995191823	0.0901410604039	-0.640612372875	4.11398753247	-3.80325875036	5.01756415442	0.170355144549	7.94949092234	6.31402451392	4.35016869365	6.03972578913	6.21466148779	5.24193301548	5.9090823241	5.86491021182	5.50101006308	6.8821027627	7.64615894633	7.49516220734	6.35266831613	7.03073736128	6.92728888207	6.62390611481	6.57399201691	4.15797809184	4.76966410342	5.9472567783	3.48133414541	-2.39772572897	2.94148821828	2.72493631579	327.075163811	0.853747446536	True	
2.0017759531	-3.57942424755	-2.00731521262	4.80193425413	-0.223028506768	-2.97088530724	-2.03181675586	-1.53552805284	2.1940476378	0.16957319048	5.99144533793	1.33425415372	0.286355629508	-3.31744437463	0.134462139672	-0.616622720728	4.06956387293	-3.77289500019	4.93668564726	0.118929561404	7.89029478705	6.26589845817	4.3722096274	6.05708299237	6.18735852043	5.28818268523	5.93143143054	5.86622486324	5.54231531604	6.89062992687	7.6650119343	7.53608710592	6.38071693797	6.99863821147	6.90311194639	6.6625835552	6.59735436796	4.17022528416	4.69731149393	5.94941916432	3.48194990623	-2.40383774358	2.9339024304	2.70831601722	328.695605929	0.84520997207	True	
1.99311385891	-3.6291421519	-2.01839685933	4.76225681308	-0.27493632566	-2.76551605762	-2.06164925789	-1.60747060157	2.18326598766	0.0239151774758	6.07288534637	1.40207611248	0.305457045887	-3.3621186806	0.0535064946594	-0.462399278669	4.09102074139	-3.72992624198	4.93589344172	0.334604121	7.94108151986	6.22673613313	4.38758901595	5.99510908713	6.21529168971	5.17497874723	5.94020471654	5.91689638177	5.48265458219	6.80867843448	7.62273236988	7.57778094298	6.3880681588	7.0334425141	6.86636112053	6.68442284795	6.54152440609	4.2082140295	4.6344232435	5.94975070508	3.4651586981	-2.40019402268	2.934840487	2.70196327337	323.771667915	0.83675787235	True	
2.03104672942	-3.63951705699	-2.11705409761	4.8275136764	-0.230696922728	-2.72406728207	-2.10926267799	-1.64628434093	2.17253968639	0.12379004104	6.11400456846	1.49679175293	0.241472744497	-3.41442322863	-0.0977232648591	-0.547831832716	4.17321449589	-3.59693304664	4.95284521675	0.419366704955	8.0009839254	6.23676731983	4.3198717295	5.96226590508	6.25025194253	5.22221026671	5.95397321433	5.87268486456	5.53074317149	6.84600347487	7.58273868178	7.58946692512	6.38535067811	7.0189639845	6.87566787577	6.70135772314	6.46235473618	4.1795231127	4.59671360261	5.96836283246	3.45575096949	-2.39975064608	2.94806932298	2.73848192123	330.587676339	0.828390293626	True	
2.01380679332	-3.50026647419	-2.17789620576	4.83224209522	-0.279466337018	-2.5602587315	-2.11516601866	-1.82427436878	2.2393208563	0.0863680882397	5.99220899163	1.47308181943	0.214585591256	-3.40526459971	-0.0939389852797	-0.398761698047	4.27802975151	-3.66730526756	4.88841004447	0.362840645299	7.98545643933	6.23711202066	4.4137191381	5.95763928042	6.26463844565	5.26072142188	5.90379506585	5.81636819573	5.57553154045	6.85715154552	7.53811121202	7.58800575178	6.3512771457	7.05757783208	6.87047186626	6.71114378863	6.55160117493	4.17816645298	4.63777365532	5.95615651604	3.46683842602	-2.40001050313	2.94111107147	2.71215369367	327.616455244	0.82010639069	True	
2.03167410529	-3.45218023681	-2.14662448428	4.84557755721	-0.44202391208	-2.48391513447	-2.12509001793	-1.8342409929	2.25987995586	0.091551953578	6.05019141233	1.36569900473	0.240870715372	-3.28428098165	-0.195164943653	-0.371619885817	4.36767800807	-3.68897421339	4.89225115844	0.302820895188	7.8972750513	6.26374640809	4.38632800929	5.92184917921	6.27024852009	5.26648133986	5.90639291893	5.76542339907	5.5522952748	6.83480293478	7.49959426206	7.57880416291	6.34331891219	7.03924239964	6.93482730836	6.6801559506	6.53221156794	4.17968690455	4.73868564118	5.86440991469	3.49894976851	-2.4001598773	2.9438019599	2.69844165777	329.214616083	0.811905326783	True	
2.01905608567	-3.38658611424	-2.16299394643	4.7397548447	-0.495541961994	-2.38374005769	-2.26513313505	-1.7011264807	2.26412359194	0.0991772077899	6.13859399593	1.29806468145	0.257097028789	-3.43451157706	-0.0523917724558	-0.411808385131	4.32329148809	-3.75590904924	4.87685406844	0.358660050317	7.83566953454	6.29442194729	4.37904090992	5.90620713114	6.34144005205	5.22958297826	5.85999763914	5.77734855335	5.50183257826	6.83483712421	7.532865907	7.57785681076	6.32529733938	7.01081679067	6.97193443594	6.67812133297	6.6008701971	4.18708115706	4.69117631545	5.85731213051	3.53109646735	-2.39900905249	2.94316262417	2.66354420358	326.680165089	0.803786273515	True	
2.00922587471	-3.49471994101	-2.18382357462	4.75777822035	-0.302424716416	-2.47598951871	-2.19353968296	-1.78588997302	2.29411553086	0.107059697574	6.03543356669	1.45345998832	0.221198936717	-3.42879186089	-0.0652056972157	-0.364978737817	4.29370205676	-3.70487720962	4.96120900321	0.332956154381	7.8416309998	6.29786855467	4.38017024658	5.89605020167	6.34843431074	5.15949852281	5.83826515413	5.82784767362	5.4983960489	6.88990133521	7.57455329757	7.6162404528	6.28331489845	7.01634421162	6.95567441623	6.70558682017	6.63174315705	4.25566139951	4.70010382058	5.84562654233	3.56685630008	-2.39906761298	2.94364092692	2.66265485581	325.409503104	0.79574841078	True	
2.01925752548	-3.48199845331	-2.1342621373	4.73152198249	-0.321735509913	-2.64160792492	-2.0773739772	-1.74612167417	2.28461886351	0.0381120042933	6.01715449381	1.48046689294	0.24079321018	-3.40331468144	-0.0341996652079	-0.43838495507	4.34515365137	-3.73810508324	4.92610986043	0.439985175842	7.86555384646	6.30023163651	4.34005233279	5.91927451569	6.36896857666	5.17787887807	5.84697099179	5.82895425259	5.46784829319	6.90381575518	7.59186075164	7.62670167181	6.39411478317	7.010720508	6.97962480223	6.71279198118	6.59056359776	4.28597075058	4.73727054516	5.83919040671	3.56042443841	-2.39888581172	2.94630211931	2.67302754968	326.562738865	0.787790926672	False	
2.01672974476	-3.40246347226	-2.26928762903	4.72701208244	-0.350905648136	-2.58399369826	-2.04846946374	-1.77503744025	2.29276532478	0.0135798010291	6.16761200859	1.29858726954	0.348272903735	-3.48765588002	0.0339000983632	-0.485813476658	4.33546491597	-3.67178831434	4.79886161165	0.521900984664	7.86804009407	6.33215916314	4.31942627975	5.88312526941	6.32835884127	5.16191693452	5.87382879829	5.84741136796	5.45710010513	6.85594424413	7.6449312046	7.60497050021	6.41072145138	7.02578554538	6.93526288472	6.74489646099	6.57574265791	4.30925071425	4.86348499115	5.8618389719	3.58799148532	-2.39688600948	2.95014138677	2.64823965041	326.140919355	0.787790926672	True	
2.01511462577	-3.44977603102	-2.18142006858	4.70947735336	-0.388395056325	-2.49770541049	-2.0394105936	-1.87655391381	2.23344188141	0.196517013687	6.14830914511	1.29263667424	0.386119515114	-3.56815312488	0.0900489300302	-0.467274581558	4.34093062341	-3.71311549857	4.80426432581	0.535228399631	7.92625957767	6.3029720852	4.35028757892	5.87194728399	6.25440625338	5.15975098225	5.86472387924	5.79736440526	5.44619290595	6.85988325972	7.71497471809	7.62568025602	6.4325934218	7.02685059683	7.02755139403	6.72979827215	6.57790554408	4.2504119011	4.85514024929	5.89565771394	3.57194521589	-2.40037203375	2.94977889964	2.65006741533	327.815475541	0.779913017406	True	
2.014341964	-3.46272125448	-2.21832084252	4.69522036268	-0.402066949866	-2.57470354483	-1.86171438024	-1.94711680487	2.26065858058	0.147941218161	6.17905886347	1.33354492612	0.26028305076	-3.42996815803	0.0362684320011	-0.500934381052	4.38309220958	-3.62991719965	4.80944183429	0.392925613661	7.95733750118	6.31882957886	4.34416344874	5.91103898441	6.24538323734	5.16532618385	5.95646546201	5.87952656687	5.45229497112	6.80616228859	7.70132344236	7.62720682264	6.40384464649	6.98445480515	7.0918290441	6.67804797826	6.66095753928	4.16025934293	4.82353023949	5.89679279427	3.58979546877	-2.3982821772	2.95635582475	2.63771867148	328.426906737	0.772113887232	True	
1.99770648896	-3.37922129337	-2.17830784321	4.70402499818	-0.527755984883	-2.58473821263	-1.84067832024	-1.92506826211	2.29090432533	0.000549524213005	6.28344946985	1.25723335177	0.263372792809	-3.4076863965	-0.0722271112861	-0.425792756478	4.5320314082	-3.75613585749	4.75294499335	0.262646082711	7.89779079599	6.33464686918	4.32053566298	5.89869046134	6.30663876677	5.17697559542	5.91615554446	5.85033634001	5.48605636516	6.74136003495	7.63650740429	7.65897100144	6.35123196534	6.95929136314	7.11019623935	6.71493370293	6.66109700656	4.16087219419	4.83561882458	5.90234939397	3.58307812967	-2.39875464638	2.95862810214	2.64693563135	328.284624119	0.764392748359	True	
1.98185848267	-3.32281862057	-2.11416777637	4.64395599218	-0.525558807724	-2.58735331316	-1.78112649117	-2.00039255946	2.27142538358	-0.031313337603	6.239195256	1.31541453781	0.366195246633	-3.441458311	-0.0747546577084	-0.423003228047	4.54606116276	-3.80703030644	4.68170880541	0.331784210059	7.81338515747	6.30923441685	4.34717673348	5.98110806068	6.3362179393	5.15184698952	5.98738888358	5.84836847222	5.44806268916	6.7355290899	7.61595732601	7.67660843486	6.40453740628	7.05024415512	7.06656062461	6.77053429869	6.71913211583	4.18201829485	4.80467755302	5.95803671901	3.62940686628	-2.40313898075	2.94585545127	2.61806389384	327.003570282	0.756748820876	True	
1.97793852444	-3.28109712483	-2.20630864477	4.6971952329	-0.59517936134	-2.56850719042	-1.69827601845	-2.00525104539	2.27211083592	-0.096808298452	6.31256732792	1.29916784069	0.400722647072	-3.49444871404	-0.0635556401899	-0.359464297428	4.51735271425	-3.81861402371	4.61913285788	0.22113998027	7.79744378702	6.30763616403	4.38009865702	5.94133335745	6.35780542052	5.22186142302	5.9696269228	5.84754089526	5.40509672238	6.763521559	7.62662789913	7.62209062988	6.37064730215	7.08807587635	7.07954045022	6.78852819749	6.77841902144	4.20853701065	4.80797005764	5.84008053233	3.66170082061	-2.40190621827	2.93426971	2.62364011316	325.20228494	0.749181332667	True	
1.99376606147	-3.24852321764	-2.17187609138	4.66399703997	-0.596986152585	-2.65031984951	-1.63494639885	-2.02404244259	2.30155036124	-0.0313675579128	6.19878933184	1.23080402151	0.452865284307	-3.50376955931	-0.0148028215383	-0.323999366987	4.52494252893	-3.8789775262	4.5266452933	0.14769398744	7.89537490266	6.33719377667	4.34366925839	5.93493897766	6.34176900488	5.21178791178	5.91980372432	5.80683172894	5.41115966381	6.76571688757	7.63115517094	7.59337538282	6.4326023875	7.07082765422	7.08141676806	6.71230586142	6.78055633616	4.20717448752	4.81571759052	5.8812348593	3.64705543287	-2.40081504793	2.93391826284	2.61996641647	326.250811237	0.74168951934	True	
2.00369442321	-3.09051950779	-2.25658769183	4.59819838493	-0.539824108659	-2.70655672125	-1.54748076614	-2.07981086738	2.34476916906	-0.139226984649	6.26682311447	1.28823162824	0.395616579814	-3.54201747463	-0.00383614048146	-0.211963311942	4.47746157635	-3.79641063347	4.4435612705	0.00987981899199	7.91740287806	6.36341096361	4.36010197937	5.91993344905	6.38701038751	5.21686099941	5.95983853152	5.80339530828	5.42684285078	6.75472183456	7.61665322406	7.4925355557	6.4386714848	7.06256232209	7.11196594274	6.67326615685	6.714328147	4.20962584724	4.81739544738	5.90205918908	3.66960018919	-2.40291970994	2.92174302274	2.59416773068	327.647409286	0.734272624147	True	
2.01781186163	-3.09723727283	-2.3975354397	4.67410787486	-0.554577689424	-2.77807785864	-1.4191630695	-2.04671249669	2.39524197476	-0.130183235808	6.30063289099	1.29374129696	0.217802080984	-3.56398175635	0.0469686916928	-0.113283858938	4.518816276	-3.78407619502	4.43701380596	0.0326927573893	7.98957588585	6.344906153	4.38938952477	5.92432031073	6.40497982674	5.20396880942	5.90484932795	5.87347353899	5.44072028973	6.8033293314	7.60299472989	7.54350118066	6.42780873296	7.06660940555	7.13555006133	6.70038688478	6.73710205042	4.22653372125	4.81468728027	5.8593228004	3.72468827348	-2.39759846183	2.90996071109	2.59230332177	330.236479346	0.726929897905	True	
2.01136247422	-3.11173092492	-2.38486864415	4.723043202	-0.53118298026	-2.75570919695	-1.52505997641	-2.01976716388	2.45408855764	-0.21031524078	6.241929543	1.31391177595	0.257953164904	-3.51971248805	-0.0316319963313	-0.141357947582	4.48927113158	-3.7085887844	4.32764344454	0.0975532218817	7.98291828313	6.29612217226	4.35267546298	5.88793981318	6.35616034682	5.22302480234	5.84409524234	5.8680925636	5.43251728632	6.73859963758	7.58113603478	7.47108988712	6.44434280074	7.07619967613	7.160877935	6.73046596665	6.76916200328	4.24982307132	4.83101106658	5.95197209067	3.76794533306	-2.40072847163	2.91330494239	2.61103673578	327.712968971	0.719660598926	True	
