Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.00290232302	-2.51981972121	-0.0462287363062	2.1429530935	-5.17802826761	2.27176792434	-1.68500346082	-1.66591921262	0.81473060813	0.689783717747	6.196882071	0.975595325957	0.173791703989	-0.372730899267	-1.71534274222	-1.39473233838	-0.928717512904	6.71674391411	-1.35196666267	-0.871024405003	8.86676234539	6.38772856744	4.38921057335	6.04140235774	6.2358734331	5.40026948528	5.85022003212	6.02914929391	4.75868034744	6.56287323728	7.02560873994	6.91893981986	5.63675705208	5.90441096032	5.95664899861	5.82777924887	5.08793195623	6.33418216554	3.66012913453	4.88177599115	5.01413880739	-2.40506783346	2.74591783353	3.22364624689	370.126647566	2.36254160096	True	
2.02824534298	-2.88835683218	0.136073877263	2.21357102548	-5.15016827174	2.43944435815	-1.64612557766	-1.86063659903	0.814303668804	0.823759446357	6.27764206993	0.871072668322	0.161818476047	-0.538449380888	-1.75559128693	-1.34277175295	-0.677648996449	6.65732175351	-1.20545141073	-0.958809976319	8.85691628262	6.3385926299	4.32973954565	6.03054179378	6.29475145805	5.34909299487	5.90363190131	6.08687684013	4.81557896397	6.62459247636	6.85878371322	6.86818188965	5.60618010351	5.91037229538	5.89536927663	5.76583682773	5.14131681935	6.41133450516	3.65539769787	4.90943761653	4.98342667398	-2.40131954986	2.73946539963	3.27566446058	367.57025163	2.33891618495	True	
2.07003076215	-2.98252755076	0.268836366037	2.46641115587	-5.07849171253	2.47485668762	-1.74243865846	-2.07373511412	0.685103711496	0.924870571893	5.99992904944	1.04389651923	0.0582228246948	-0.466867681536	-1.8080600393	-1.35146742247	-0.607849239641	6.80627363912	-1.26378137533	-0.877426818846	8.86642718286	6.33735188597	4.26610549528	6.10615176978	6.17563194855	5.39759294517	6.08894673226	6.01983205536	4.91003644709	6.67664034225	6.91257019172	6.88088439666	5.66508900719	5.90736859076	5.90101936132	5.73710930783	5.20278583527	6.49033603855	3.71057706902	4.84826411108	5.02650470816	-2.40460139609	2.73859298881	3.27425771228	385.914161061	2.3155270231	True	
2.09236611224	-2.85782746512	-0.089334941083	2.57094965286	-4.94486196122	2.36302644468	-1.8363644236	-2.042005639	0.913663960351	0.934391215181	6.10406490636	1.07408705909	-0.0314037049933	-0.580799873589	-1.8740645913	-1.12179607224	-0.756423933111	6.92985623746	-0.929679252711	-1.02416590652	8.99403548126	6.32343124423	4.2838192296	6.08579372666	6.11957417725	5.43822803968	6.09378392772	5.95931518413	4.84278795253	6.67371524255	6.94586576913	6.93280521841	5.46439507426	6.04553342314	5.91817574771	5.91267588294	5.09438229174	6.4658268667	3.71498833485	4.89207582244	4.9860561264	-2.40531857113	2.75347577826	3.31005251529	368.599437341	2.29237175287	True	
2.10950365929	-2.64800727134	-0.0091186850456	2.42080014353	-5.0075420375	2.43744821429	-1.8407834281	-2.1292133566	0.814040763218	1.18322562841	5.98723485337	1.06186243533	-0.148005736949	-0.378325285388	-1.84564404149	-1.12041898319	-0.862589506509	6.9608465808	-0.93654785098	-1.05815418586	8.78250015987	6.29901705819	4.34923683418	6.10142522195	6.10917616541	5.38853011081	5.96464540991	6.00860956532	4.79155264693	6.92002839335	7.02800519276	7.07720327877	5.62343188756	6.12452336615	5.92330870512	5.92851914534	5.00667823451	6.51662896791	3.71947073432	4.83876153363	4.96634971374	-2.40570376273	2.74882274013	3.35945688527	369.111568651	2.26944803534	False	
2.08148217292	-2.63957611722	-0.0713497387396	2.41363274108	-4.79775913788	2.24166158468	-1.97319805246	-2.00575106734	0.894937683202	1.26578577854	5.84921972999	1.13646625635	-0.107182282149	-0.492499570897	-1.71242714655	-1.14514007277	-0.872773030109	6.97145257829	-1.01417008087	-1.2372594771	8.59232415246	6.30932981858	4.3278214057	6.05810980939	6.07747363965	5.29880319809	5.97549759338	5.92291319744	4.8726745189	6.92571039988	7.10534889866	7.00199523274	5.76715725549	6.15224358674	6.00658518773	5.87390987126	5.08849419311	6.4523283641	3.67539625977	4.82205869716	4.86331700192	-2.4050783107	2.74677688389	3.31098766371	355.005966096	2.26944803534	True	
2.10357439711	-2.59501223494	-0.237729374379	2.42002962044	-4.76485526381	2.42271870772	-2.02844584909	-2.09377086089	0.977856836458	1.2892122831	5.73370988089	1.06947632921	-0.224295804851	-0.478393255674	-1.59104662242	-1.32314030064	-0.698973113861	7.00989389534	-0.982269064177	-1.09285233861	8.62221572811	6.24091433061	4.24051551625	6.07256902595	6.07774261981	5.38002945227	6.01826644466	6.02815492068	4.81164101065	7.02922522912	7.06674093089	6.86739572935	5.87778014839	6.27623096487	6.02470218875	5.83018789135	5.11667253679	6.30724640639	3.59552402206	4.82528098543	4.7872476185	-2.40324044185	2.74141485752	3.39149400038	363.913075986	2.24675355499	True	
2.0484775047	-2.49887506014	-0.527735385082	2.41167486214	-4.93667967728	2.46318552211	-1.89290691652	-1.93699628282	1.10006750925	1.17893451998	5.8133834717	1.08047892477	-0.294892558199	-0.385697089309	-1.74577765967	-1.41645126908	-0.421352151185	6.84403111985	-0.850185511122	-0.883704515001	8.54640010336	6.20584586433	4.30508113033	5.98694629047	6.05292601844	5.33659904178	5.96660013013	5.96743231331	4.98923564863	6.90376506773	7.05667293704	6.77610803401	5.67406757758	6.17827466643	6.07205571955	5.83763081134	5.14140028792	6.27487340997	3.61659238076	4.86439591713	4.61060009304	-2.40058076681	2.72910368814	3.4012828067	360.570152934	2.22428601944	True	
2.0185280166	-2.52084725492	-0.466929412186	2.29972937039	-4.91034592271	2.512553721	-1.92416310104	-1.90189918122	1.01333803747	1.13954945833	5.74988040933	1.13678509948	-0.0463771767663	-0.33099435012	-1.87171915642	-1.38889129679	-0.506354003509	6.72855445123	-0.91783765552	-0.914271999096	8.42440308989	6.21557180657	4.35636134855	5.99597108196	6.02542563135	5.23860653848	5.93907046198	5.90011691819	4.91948605561	6.90786106361	7.16690905468	6.79263837494	5.58738156865	6.2187140926	6.08427103462	5.93284466376	5.0264522281	6.31865135267	3.66083420382	4.79614766546	4.51042550864	-2.39742497286	2.73826410587	3.3867754105	353.67429752	2.20204315925	True	
2.00524870389	-2.65728011626	-0.352502614582	2.27439492261	-4.69131547084	2.67151383915	-2.24227900333	-1.98255056973	1.17077089583	0.979221302909	5.82840943517	1.13830224105	-0.143055525766	-0.342402417302	-1.82348573235	-1.30124504234	-0.500425005205	6.92490883804	-0.961286938575	-0.825760854186	8.16886001185	6.20683917806	4.31840888826	5.99859014954	6.17085372196	5.26155402809	5.8925407768	5.92958512119	4.94290485293	7.02312684524	7.140162555	6.76578618174	5.62805164996	6.29516730171	5.89720332418	5.90084823894	5.04728373091	6.27147575214	3.69056973162	4.71865807425	4.56259757206	-2.39573606558	2.73431736861	3.38278849043	368.022482311	2.18002272765	False	
2.01057847597	-2.70816481529	-0.110274881271	2.29443934736	-4.80731036962	2.71150383351	-2.3230571369	-1.98388164725	1.1009276677	1.0703631327	5.92038545914	0.929580245061	0.0132802208465	-0.404207784793	-1.7301520339	-1.36049514565	-0.709918608551	6.93592064179	-1.0203355413	-0.77642430891	8.12261270754	6.11365066558	4.36588627197	6.01867930093	6.26521395881	5.27134611277	5.81006249526	5.95854579814	5.0550245781	6.95042072372	7.16032823734	6.80857058626	5.63324185305	6.43552234208	5.96905896066	5.8326646641	5.05824882531	6.22883992289	3.70186036157	4.72932353654	4.54159112765	-2.40418273264	2.74351310177	3.39363101231	356.108852901	2.18002272765	True	
1.96192735795	-2.91933087649	-0.0555923036068	2.29063201459	-4.58685052883	2.48512247227	-2.37568026814	-1.911106256	1.22711287044	0.905691481121	6.0012661001	1.03923123944	0.0181193456207	-0.410461073512	-1.87668451178	-1.24536683271	-0.781318862476	6.9183581837	-1.18900270419	-0.933321523988	8.221774506	6.18018632431	4.30360376018	6.00190469945	6.26395253968	5.16783846125	5.84026925667	6.00666567543	4.99999845658	6.89437040153	7.15497780072	6.75110979224	5.69804455089	6.44359978852	5.94481523476	5.85544118098	5.03177050666	6.24359794318	3.62438561345	4.69329714675	4.6467819302	-2.39498591987	2.76282126886	3.38578284371	359.393020411	2.15822250038	True	
2.02525668798	-2.81928840869	-0.236811664514	2.35306746395	-4.59741509327	2.52743264225	-2.51875869116	-1.86129832217	1.4373591143	0.839907717938	5.91571478828	1.09666258429	0.0485511853245	-0.396107697341	-2.02324603423	-1.21902576948	-0.640448475642	7.03203359854	-0.962489551195	-0.872428754402	8.2838871928	6.1858365176	4.32354538355	5.90006505658	6.28886972325	5.17833496396	5.82562818834	5.95941014069	5.05095981718	6.87249229633	7.08052923462	6.84562997989	5.81635368483	6.54360730203	5.92721952153	5.7120725178	5.09428446231	6.21346308727	3.64404363652	4.64869158694	4.60860885294	-2.39826261683	2.77194259837	3.39068444171	345.928911815	2.13664027537	True	
2.0417603246	-2.84063016452	-0.0991838838684	2.4513876064	-4.72302414307	2.60691085694	-2.65726591591	-1.71891132376	1.24044350691	0.987889238213	5.76795049619	1.02370872388	0.175453855437	-0.509539783115	-2.03774174401	-1.0987907992	-0.539873975763	6.92353321812	-0.938930387811	-0.993799301383	8.22488157691	6.32449391292	4.28242058158	5.75495737517	6.29388355448	5.35581979681	5.82958329318	6.021469251	5.02410686157	6.82467213289	7.04529044579	6.97358234153	5.75069543168	6.51329712519	5.97748712945	5.73659424216	5.09066199972	6.21136786395	3.62522900797	4.66318250493	4.62247264959	-2.40008341374	2.75336039128	3.43879104012	348.244898348	2.11527387262	True	
2.00790853766	-2.84448882791	-0.264666953566	2.59886768064	-4.65634069086	2.63825266233	-2.8384510183	-1.65259605023	1.23146125469	1.03998537896	5.73288944353	1.09808685641	0.299916231562	-0.492265524322	-2.00058242926	-1.18121742171	-0.591042218784	6.79810603778	-0.964184585272	-0.952098407011	8.13895212035	6.39854067184	4.40466442593	5.77857883262	6.2052713102	5.31663803246	5.82788372479	6.10602242241	5.00420430966	6.89428194939	7.14797286197	6.94092100012	5.81613859836	6.53946372313	5.84264941331	5.76104655989	5.01048917706	6.25407844747	3.58282089237	4.6555040365	4.49290973006	-2.39648994913	2.768160979	3.39326580128	355.555798761	2.09412113389	True	
1.97812287773	-2.91255305982	-0.242852099733	2.46814254652	-4.66163009408	2.68847625965	-2.64172985729	-1.73178610162	1.24187089739	0.959211243048	5.8532475467	1.1935996807	0.0731883795576	-0.439992671001	-2.1520330485	-1.14656462227	-0.491782264892	6.8188378198	-0.877927584042	-1.03202400862	8.25689092193	6.31519050451	4.47836695186	5.78971244931	6.2314313227	5.33176052185	5.83134632881	6.13730392126	4.99019853146	6.93265204037	7.09655348031	6.97753410809	5.83531960503	6.51423449157	5.8365647599	5.70642423439	4.8821469467	6.1399328107	3.62456203541	4.70611127616	4.45373333104	-2.40105634184	2.75389552663	3.37073272373	346.787675708	2.07317992256	True	
1.89938611635	-3.17096155877	-0.24376906712	2.62270386747	-4.78031961998	2.80323041347	-2.62781229916	-1.66345989198	1.29852532983	0.880619773444	5.70303160137	1.15275537245	0.245691763981	-0.459938613266	-2.20358148746	-1.24889076758	-0.54739806829	6.82126320752	-0.942927185413	-0.995604766019	8.38711803415	6.34263835289	4.43733239292	5.7975428364	6.18946139412	5.43617567271	5.77113821124	6.10591556178	5.05627897114	6.90600480285	7.08915900551	6.99281778694	5.83985008911	6.53270539349	5.83045896426	5.65847155832	4.93544086108	6.1887456446	3.60707767273	4.64162107947	4.41370676603	-2.40153424843	2.76242390549	3.38694245224	346.534009946	2.05244812333	True	
1.88194214832	-3.35573785573	-0.163773357598	2.87739996915	-4.78184994735	2.55436166997	-2.63405667402	-1.57139433345	1.54975805968	0.690246768691	5.50640615763	1.25881506331	0.278295075422	-0.606909128559	-2.15697544875	-1.10752842675	-0.307095602591	6.372099241	-0.988384277983	-0.577257613614	8.39900194031	6.38067041275	4.5695729942	5.8172784894	6.26784516801	5.41342482088	5.85056373385	6.05866348678	5.13969233388	6.99994946214	7.05926640429	6.95972725197	5.85904601324	6.49982875677	5.92152342997	5.66231610843	4.96683476311	6.12337816707	3.66390281706	4.6975251784	4.47422024713	-2.40958619123	2.75695770923	3.41734206579	347.588778626	2.0319236421	True	
1.95870166028	-3.26498152285	-0.0280559758666	2.79327431577	-4.87154804869	2.33715538923	-2.48414764904	-1.408740361	1.4153776723	0.738947362799	5.55252314072	1.23903140808	0.210066609075	-0.523740388617	-2.08960721726	-1.11768596001	-0.307280625406	6.51434872238	-1.00390497042	-0.81553127608	8.18074124352	6.34113226626	4.47099038462	5.87571150351	6.24398483611	5.47250513719	5.91926934392	6.02868409054	5.10277167424	7.03281383963	7.13290739219	7.00484729396	5.79095210576	6.45468255148	5.91229491943	5.56514511201	4.98407533429	6.1425001155	3.69404489246	4.69271955412	4.58968336407	-2.40588258057	2.73391577965	3.40612514917	347.969424269	2.01160440568	True	
1.9934382796	-3.36530148884	-0.100530610799	2.84977845986	-4.86479389459	2.33181961349	-2.50105528025	-1.33349108635	1.61161945538	0.773805876163	5.50309722015	1.20700141939	0.241647313728	-0.699355533857	-1.94481224231	-1.25172612803	-0.50834055252	6.49407433996	-0.687696084403	-0.643814281035	8.20952644928	6.22195119658	4.42100621796	5.87101936008	6.21224141812	5.49444698607	5.90189967765	6.01806363299	5.12103862938	7.06498871969	7.10800482618	6.94363768404	5.85804827391	6.34243742978	5.92310332587	5.49185798382	5.03022708877	6.11995902935	3.66921319285	4.76955245683	4.55572147414	-2.39790457161	2.73490783327	3.47881488191	355.723293799	1.99148836162	True	
2.02588954434	-3.18642672081	-0.0693846396729	2.81814603339	-4.95109598309	2.20635475814	-2.334078536	-1.33750878653	1.57099432794	0.69953961905	5.47907565887	1.09978231331	0.33616339449	-0.595099477669	-1.89656010836	-1.23014284051	-0.668347978391	6.69670175191	-0.897533494751	-0.768690657231	8.30127841742	6.27524646841	4.41357072342	5.97500693435	6.19729153964	5.40715848859	5.86999713061	6.10300505963	5.1463666112	7.06814143519	7.0580862391	6.90479693878	5.92593244108	6.31748360949	5.95371766677	5.48855565779	5.1101985059	6.12195948754	3.68046718407	4.7880301776	4.5137822652	-2.4059539565	2.72175535856	3.49569608381	349.252281257	1.971573478	True	
1.97284870114	-2.98841293329	-0.170985615734	2.6634341429	-5.03929757494	2.28787940793	-2.23296316691	-1.23113272321	1.46147371501	0.68583057845	5.4267541549	1.07122574253	0.251126491315	-0.504369093049	-1.77039990592	-1.22383776337	-0.656708398599	6.60163933415	-0.975977398591	-0.891329831048	8.35471690357	6.40419447736	4.53245632714	6.01286866975	6.10044090189	5.43437672241	5.8565483204	6.17571597716	5.21881071788	7.09004396561	6.96281968276	6.89322018004	5.88423350465	6.24781468704	5.96583668095	5.54430004187	5.0079397234	6.04615182482	3.53277374059	4.88853487141	4.42567905995	-2.40530585598	2.68183044289	3.47325413103	345.798294979	1.95185774322	True	
1.93345064298	-2.97836228537	-0.362637607815	2.81040443111	-5.05467069187	2.27856316609	-2.2330067517	-1.11418190989	1.33297352125	0.683935353887	5.48869090194	1.12180494796	0.314096473385	-0.360251580042	-1.714990056	-1.44034918389	-0.75744646844	6.60068768867	-1.01193025838	-0.851530718267	8.15084202558	6.44522249155	4.50296493795	6.00146622378	6.08028123198	5.4628903793	5.96318702509	6.27108103551	5.27476980459	7.09752159447	7.01646743369	6.92947153801	5.80340794601	6.25252372463	6.0414740022	5.5367644822	4.97983832091	6.19251210115	3.56654199774	4.87165978815	4.39488100106	-2.40253890295	2.68264073677	3.48320428021	349.566405482	1.93233916579	True	
1.93478890841	-2.93754184469	-0.643514766324	3.00526924166	-5.08720717188	2.31436020616	-2.13563766725	-1.15607596632	1.51842444285	0.462434572359	5.47912636566	1.308929631	0.112459784944	-0.230310618097	-1.58470120973	-1.60185380237	-0.814581981415	6.93922156891	-1.12076517782	-0.857125465945	7.99941177836	6.51513371449	4.44900163928	5.9389111423	6.07528650852	5.39610759436	5.96510506768	6.24467287118	5.29064609435	6.98586875144	7.02267867828	6.98747239599	5.76465758752	6.27640110338	6.05903127299	5.60791235183	4.97925204197	6.09324832466	3.55877875532	4.81738519081	4.38542146323	-2.40672023557	2.66216277984	3.50508345137	349.549715002	1.91301577413	True	
1.96211273889	-2.78135905644	-0.664600339729	3.10899855236	-5.02742360136	2.25343733237	-2.381026228	-1.12867026045	1.32325992777	0.720189603477	5.3531519854	1.08581150028	-0.0771333950075	-0.0464550934871	-1.6594219512	-1.44396301929	-0.745117971292	7.03990299842	-1.08699386133	-0.675558929639	8.38108356198	6.49107788149	4.440711475	5.81710907822	6.14200766569	5.4384079001	5.94358942252	6.17433555785	5.12319957007	7.07604159399	6.98680794278	6.88999695116	5.7639588557	6.33076432238	6.09445079659	5.57942537961	4.99639882084	6.13606398857	3.48068578298	4.80229771397	4.37242681502	-2.40817975027	2.67498355717	3.48551878192	364.429025515	1.89388561639	True	
1.99307744737	-2.86826273244	-0.838649409523	3.21649781866	-4.89596065471	2.212227343	-2.69831810888	-0.71336258051	1.17653080526	1.03105365864	5.37435719603	1.1635230256	-0.382108737194	-0.0509140264267	-1.5996462402	-1.3484220219	-0.789581399413	6.85183096839	-1.15937816522	-0.635948321574	8.35028009002	6.42653787066	4.46813899582	5.79326327823	6.16809321166	5.34165151446	5.94651697272	6.20944021192	5.12984451155	7.16516391602	6.94399870258	7.04443007568	5.79080005921	6.38159989454	6.03418089271	5.58764143482	5.09088551918	6.23708205104	3.52455205243	4.70659954807	4.31923817223	-2.39787418957	2.67605586708	3.45624707363	344.461503326	1.87494676023	True	
2.00203651397	-2.77479632257	-0.620801667063	3.12990711177	-4.78277445489	2.01780498258	-2.47198102141	-0.597604699309	1.02806291424	0.946901045182	5.33305441194	0.966061264418	-0.615592961614	0.126401708298	-2.16464264306	-1.73640693407	-0.736460470695	6.53433317666	-0.929113397536	-0.414101043749	8.47374305432	6.49643539061	4.33121103927	5.67127306495	6.32667142802	5.35952454511	5.81115117936	6.1284127117	5.03276211976	6.94445208018	7.04226324186	7.20406054716	5.82806907462	6.30916172658	6.1267188315	5.65551618695	5.14916525772	6.28492321028	3.45253710127	4.73573835114	4.24243215441	-2.37271622249	2.65451140028	3.43620364226	1212.20279985	50000.0	True	
2.01074295143	-2.69884270549	-0.587608772587	2.94451273084	-4.65135254192	2.30516561365	-2.71624809685	-0.457544101043	0.892646627367	0.784055967426	5.45373947944	0.61404191363	-0.367619112596	0.260776403283	-2.08501921798	-1.67534122897	-0.512698262019	6.54433613853	-0.984896101746	-0.226734040814	8.50017194541	6.47241572207	4.3935251536	5.71638899888	6.36512594161	5.4594654477	5.91867012241	6.06548537649	4.85051327499	6.99965913035	7.19869805409	7.08877489497	5.78355825364	6.11856057205	6.00014848276	5.58426245904	5.26811356573	6.3653606749	3.46718013361	4.59303212994	4.3208222017	-2.36711285779	2.67882233478	3.41092552205	3958.18928941	47500.0	False	
2.05897058602	-2.47452284237	-0.643223585875	2.55714664784	-4.27150326696	2.45505541414	-2.39691655325	-0.151225978758	0.288282990671	1.03031819496	5.82733648945	0.53495746471	-0.369392925563	0.263679804944	-2.26644152929	-1.85607508174	-0.656767981373	6.78684566822	-1.30944366718	-0.138903993933	8.22837674564	6.50019553814	4.37593746133	5.84564159742	6.46575308799	5.39246322306	5.94884919843	6.09295326366	4.81462147152	7.1354332036	7.03713179184	7.07020179468	5.82814285134	6.08073144646	5.9409663148	5.55967799287	5.21140936369	6.44728238669	3.26868755961	4.58201502173	4.15589199315	-2.36542667507	2.65321810956	3.47390592558	10974.3061475	47500.0	False	
1.98539116867	-1.88298588243	-0.791201668723	1.85132509949	-4.32497669305	2.35695425927	-2.20040661035	-0.0988246321996	0.184377379957	0.885762387927	5.61400243881	0.411362719582	-0.516079708012	0.179462401233	-2.01811005708	-2.17330837165	-0.478248761122	6.58071089837	-0.975713354663	0.442212499675	7.96956859839	6.58353948504	4.42988320347	5.83042178108	6.65550019681	5.46716037706	5.86046189441	6.18994197911	4.7691105309	7.10904083333	6.86455759924	7.01587160408	5.75542723597	5.95694877561	5.92615278698	5.55636480461	5.34012253676	6.39108736008	3.4460276673	4.63841808776	4.03164826912	-2.35328970679	2.65739198795	3.49465081803	6176.94024242	47500.0	False	
2.00569242668	-1.77806476719	-0.953409647941	1.7822117795	-4.29534632655	2.41876517933	-2.01386575807	-0.0642034000357	-0.237976917338	0.832250202886	5.44451791448	0.379003865209	-0.555521726983	0.70656415324	-2.27363228692	-2.24449074873	-0.305067667354	6.89630109092	-0.7343888429	0.385535277341	7.70027501199	6.30185954634	4.27145839658	5.64149744889	6.8833508409	5.25377707773	5.78622727565	6.07758691023	4.76078890386	7.18518239741	6.9327779703	6.99895079847	5.91294306926	5.9447698284	6.24556380155	5.51069617142	5.33071671603	6.5519116765	3.33010237046	4.42202753077	4.28664621036	-2.33515479836	2.60681769245	3.42474794972	5072.2062051	47500.0	False	
2.00591662728	-1.85017867103	-1.24179651339	2.31746011866	-4.22051605536	2.24209793417	-2.04669217701	0.0192472583448	0.164646547934	0.625561675537	5.57762943747	0.0626911692114	-1.07361976529	0.960195610249	-2.17251768737	-2.21728242668	-0.298296126261	7.20617185047	-0.456209012267	0.377259256085	8.04372364263	6.26228887111	4.40421222584	5.77330405499	6.63237238973	5.28306849606	5.83667018117	6.17509360348	4.84893694868	6.99488912073	7.00450938784	6.79355531612	5.72917366032	6.21690183275	6.09256120739	5.57538568026	5.22057046761	6.57398015109	3.61646001706	4.63746607306	4.10844521784	-2.32192546994	2.57964492398	3.37678032599	6070.33158289	47500.0	False	
2.0049410568	-1.77781328128	-1.33479785288	2.19150515144	-4.67221012419	2.32883754412	-1.80464504563	0.219441419105	-0.314396291922	0.679831021623	5.3417060668	0.289254319393	-1.04576164367	0.846948048446	-2.45005358293	-2.99625010923	-0.507063246311	7.38366386872	-0.227621853482	0.305356696023	8.03956560648	6.45131696107	4.39410614744	5.90251756526	6.48881380336	5.35401485263	5.90391025172	5.82004581249	4.65588915503	6.79747967931	7.09579226278	6.82494626385	6.02734721181	5.99469623965	5.94129362319	5.6039479041	5.40510907906	6.6121066381	3.67209527855	4.43026870932	4.08257207328	-2.37275282971	2.62478814642	3.46145224438	10950.3767364	47500.0	False	
1.94518020987	-1.2318917921	-1.21802932282	2.09871048027	-4.61144146177	2.78072964737	-2.61514992513	0.801972245506	-0.915562295738	0.639526102594	5.33502354079	-0.415628890735	-0.942005691432	0.446041294885	-2.77353533289	-2.45802992944	-0.691666743726	7.0441100789	-0.0750083968263	0.220844250697	7.868710549	6.5408561279	4.28831168314	5.96290368946	6.28387645287	5.47366941631	6.06127784379	5.78874512224	4.43885030909	6.62459437039	7.08288836094	6.86804765852	5.8625363968	6.34141159717	6.04646703245	5.48374700778	5.7726159748	6.69909422675	3.66254799916	4.76308816982	4.22105844254	-2.3467982234	2.64033012302	3.43097953177	21560.0446326	47500.0	False	
2.01297094276	-1.47279912498	-1.12275632881	2.16697150731	-4.67050833815	2.65283644195	-2.42001900514	0.363953701187	-0.167738696561	0.389408119057	5.13591885822	-0.83820625533	-0.661289768525	0.759484848659	-2.92652366017	-3.09857556119	-0.286573240415	6.73017780842	-0.321047970812	0.810162445824	8.44708766621	6.67118055996	4.78032629977	6.10046099394	6.29775288458	5.1430573616	6.05806672219	6.22369554031	4.79866781331	6.50571742722	6.97454302407	6.86076601627	5.97069907121	5.80325482197	6.27366197706	5.40134557857	5.72265225309	6.61970158391	3.54368153503	4.63982575537	3.81958172465	-2.3189114535	2.75228355039	3.58198319953	25272.4032433	47500.0	False	
2.09120868073	-1.54637141443	-0.889925439119	2.4722849727	-4.84170112659	2.59640539903	-2.3234054222	0.678188575731	0.266983716307	-0.155151945116	5.03401370652	-0.864887285236	-0.60217028471	1.04005649424	-2.65432497182	-2.70315178268	-1.01904744165	7.11741336677	-0.678870899749	0.469684072314	7.9596029384	6.27675573709	4.9311042056	6.03350542401	6.26711536259	5.35233124443	6.16203598785	6.28225063829	4.45483792551	6.66075103952	6.95469995275	7.28520582979	5.78276587712	5.7789502951	6.01929933126	5.43463748878	5.80566465768	6.26040399531	3.70489190632	5.01135815131	3.82996660479	-2.31998595921	2.75356438487	3.39044274345	9479.36238715	47500.0	False	
1.93997430438	-0.997768000181	-0.238557163747	2.82036159908	-4.51800797085	3.14470623717	-2.24732330045	0.733589714964	0.456553236522	-0.575634125177	4.47113494973	-0.278300249095	-0.772011892047	0.584052039833	-2.79217747975	-2.51000067101	-1.23084010132	7.34273432642	-1.87475813863	0.142460869629	7.97862010459	6.11355000049	5.0927467715	6.02551035932	5.99181269689	5.03958696163	5.86335203535	6.8602761417	4.02028104218	6.67526358824	7.08472049682	7.67959464906	5.46268933279	5.67387691358	5.8754331915	5.50688353081	6.11625555708	6.26393419669	3.96773073931	4.74254826076	3.77421441716	-2.24505671277	2.77835710426	3.32156377949	14908.318503	47500.0	False	
2.07630382268	-1.12864227223	0.417595621668	2.60308227828	-3.9805874998	2.53793001779	-2.14868224196	0.274732329035	0.633097585779	-1.12012744199	3.94987325233	0.12532495276	-1.1212534823	-0.004793565206	-2.76491312578	-1.93300128277	-0.748771102045	7.23683755053	-1.48285327101	-0.324662982547	7.48207608371	5.73864475032	5.06282774235	5.85699688959	6.05285477438	5.29502290943	5.88951746571	6.97689359086	4.06825526872	7.00300256813	6.71681239037	7.7439160943	5.62042384601	5.87769850029	6.04897548134	5.05910678911	5.6685212515	5.89223552122	4.0191346606	4.74723181393	3.54300126318	-2.3081584905	2.73933691509	3.32924851172	10181.8703479	47500.0	False	
2.27013945288	-2.22107877165	0.24447566533	2.31338566683	-3.93233990377	1.71191568523	-1.8842234616	-0.156752159221	0.208898524012	-0.320624279666	5.13693792376	-0.1881087115	-0.700875161726	-0.0850306846146	-2.15378734868	-3.06801296632	-1.68810767876	7.52453193822	-1.63008700171	-0.413887730229	6.22529357805	5.55256668023	5.38435178072	5.96003248194	6.22966646472	5.1898831743	5.83393570735	7.314896306	4.2694771687	6.86040195208	6.47484337169	7.67307005265	5.28741691756	5.4890185325	6.29914875327	5.32813868396	5.64948223903	5.64742010144	3.69551015185	4.99469968547	3.63252461616	-2.24190638274	2.70285973948	3.4481381078	64290.2329723	47500.0	False	
2.45181393286	-3.36484636512	1.03243577387	2.58571102943	-3.71246968773	1.98530258268	-1.73737616959	0.314691855282	0.214078483305	-0.822983548675	5.55692487484	-0.503869072349	0.00705668075245	0.0485501245566	-1.93887202386	-3.33008363893	-1.97691164215	7.10987679657	-2.27665786041	-1.64593309425	5.43601795417	5.59178305619	6.23118853745	5.98719368862	6.44842354926	5.40261429835	5.8292134873	7.52680220995	4.43892863564	6.4374244862	6.63036922741	7.72754381583	5.03178880138	5.73443824779	6.62218102369	5.32188528917	5.56092325084	5.74492275679	3.93291358916	5.34242547607	3.04915605571	-2.28168794998	2.65274315433	3.33795627609	51816.8912986	47500.0	False	
