Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83737681266	-5.40945620183	1.79031091087	2.89567435617	-0.842366299	-4.62091847134	-1.46790580423	3.23506770902	-1.09867353365	4.5767313044	1.67216771989	1.00523427463	0.595977539093	-4.1246256274	0.463851885286	-0.941505030099	0.381628642176	0.00243100279177	5.18955457015	4.25332183313	1.84966027922	6.52564558714	4.08100029892	6.1899579173	6.27759737849	5.07593912294	6.21974763592	8.03013387866	5.44277593845	8.0484486453	6.30458411584	6.16014764671	5.50547919125	6.16445351885	5.89350291145	5.84714674412	5.14706338031	3.49779655765	2.7697083876	2.72719516779	7.95227819088	-2.4070745207	2.95317559957	3.32589286003	135.411224546	0.780223473783	True	
1.85223258529	-5.49452221021	1.95177186912	2.79455432089	-0.724311352102	-4.84275856416	-1.27513624801	3.19987628687	-1.06993445729	4.58976864706	1.70844823296	0.924466751218	0.676631134866	-4.34486151107	0.326803123488	-0.788822178812	0.299234603548	0.314975420607	5.26357184948	4.29185302716	1.77864456575	6.60673659244	4.10230715592	6.17144904406	6.38101037934	5.0369887178	6.27851272762	7.97970062198	5.44577553547	7.93926737261	6.31147286382	6.22741391203	5.5323545367	6.16635730034	5.86129292275	5.79993093733	5.13026672995	3.51911012175	2.79090748219	2.74766758503	7.94992062525	-2.40606539658	2.95481193155	3.3207550152	135.748978625	0.772421239045	True	
1.83236884509	-5.37672905755	1.93582854457	2.6142174897	-0.752936187622	-4.67916858557	-1.39469551583	3.11324967683	-1.08166521602	4.60703564427	1.73335852235	0.89387867645	0.73776865701	-4.33159776088	0.294153115144	-0.689795145442	0.385899583967	0.248482273437	5.25428957033	4.3327505423	1.70898801301	6.65066785975	4.08066675002	6.17733299248	6.27775989193	5.05774201298	6.28400436381	7.88677544745	5.3847029068	7.97036502638	6.30282911921	6.26634238147	5.48417448788	6.14966394616	5.9139391803	5.78947987509	5.09745275306	3.5450907803	2.65074906747	2.81783184078	8.02427815388	-2.40025448942	2.95358478482	3.31696486452	134.453433658	0.764697026655	True	
1.84141797882	-5.30729890438	1.85110802871	2.67534327938	-0.748387789377	-4.66645664876	-1.47860363427	2.85298553689	-0.888609444759	4.8432533906	1.67982702034	0.956587179578	0.696857577842	-4.29676649592	0.194683667273	-0.704359068041	0.425066771986	0.295619176128	5.07023176078	4.35973728019	1.69501233076	6.67877295411	4.0698238394	6.13433987658	6.29243436322	5.0739092222	6.25443029503	7.82688074753	5.31912068803	7.99353243414	6.31626746383	6.19694323596	5.42948124519	6.13493133865	5.96811028853	5.71862873442	5.11855114337	3.63708554483	2.73379694989	2.84175355697	8.01686286058	-2.40260832476	2.96900625553	3.34090628353	133.032528561	0.757050056388	True	
1.86224061461	-5.19357184922	1.7582993073	2.68512296573	-0.733517505903	-4.69267655875	-1.52013697758	2.81606959651	-0.812565014972	4.77484067403	1.78393599848	0.875541172303	0.71806862825	-4.2253353099	0.0983271327864	-0.678399327198	0.38952999174	0.247358714707	5.16058450236	4.40436361221	1.68822713458	6.73078222997	4.09998652122	6.15770640842	6.27951863942	5.11526058801	6.22721478584	7.8356071625	5.30949754883	7.99457127919	6.35391356673	6.23924253706	5.46086713109	6.16793474868	6.04755914744	5.79630510984	5.06263788921	3.70897210822	2.68061210764	2.88519145375	8.12685493097	-2.41005261673	2.97809124197	3.30750904153	133.904019356	0.749479555824	True	
1.87878838187	-5.04471785399	1.77091910552	2.56520666089	-0.72389958505	-4.83920555076	-1.39168884958	3.00167911605	-0.925183764828	4.78754459413	1.70714929696	0.967875188582	0.564927155111	-4.09356440716	-0.156336449323	-0.468665800028	0.318503363609	0.255350434633	5.09297998168	4.4626446289	1.64440416958	6.66389517865	4.19509238334	6.18704042246	6.31804885947	5.13274196853	6.34226000415	7.88473716008	5.34351957102	7.97636440602	6.39210096916	6.22533417103	5.40400638291	6.19834371582	6.01965326957	5.88570450821	4.99846040168	3.70431000711	2.63475932756	2.86848344662	8.08588634736	-2.41221151131	2.97708074225	3.29381444468	133.257494369	0.741984760266	True	
1.86228705612	-5.10217524367	1.80378682972	2.60310593752	-0.79074933776	-4.72837875813	-1.50409003628	3.00725646148	-1.02298530213	4.90059201433	1.71776720139	1.03558060625	0.499716479118	-4.0786471999	-0.221719160183	-0.332494488113	0.355538554325	0.349823378218	5.02389588422	4.40818896642	1.57277630379	6.58991251351	4.11907633548	6.18800071364	6.38864542375	5.16309869192	6.33561462011	7.90180482956	5.4069988624	7.98818218971	6.36817826963	6.18164786617	5.43691101423	6.22360260592	6.05397272874	6.00150538842	5.07067435781	3.66439247234	2.66826648245	2.80846487096	8.13329562304	-2.40646624116	2.98799969397	3.30007410687	134.48564698	0.734564912663	True	
1.8487056486	-4.99288116771	1.80329032322	2.61083038058	-0.864686317828	-4.64933406055	-1.59876407211	3.13586077387	-0.99881092085	4.82756587267	1.59671872328	1.00715861854	0.530000273528	-3.98885939262	-0.348029281808	-0.247841247266	0.285841287644	0.413719783105	5.01504267669	4.35748969132	1.56145755338	6.55366030636	4.15088646929	6.14937040034	6.33685318878	5.17677177422	6.31372068615	7.89468495532	5.38483879066	8.0393154305	6.38953401182	6.19179220786	5.41484985353	6.27774464105	6.05501607769	6.05010931286	5.10731114033	3.67181063633	2.75111434918	2.81866864838	8.17503342998	-2.4082952341	2.97850988814	3.28239520174	132.383981082	0.727219263537	True	
1.8298679409	-5.14663918496	1.84333045434	2.64826756319	-0.798627872683	-4.52947687618	-1.78566995957	3.33023834145	-1.03931797272	4.77387760932	1.57749801537	0.867171414365	0.631360825131	-3.99307564882	-0.296015073678	-0.320410577548	0.177629667767	0.454892832177	4.92108286318	4.3340993507	1.67374999082	6.64143540744	4.1910284851	6.14740087114	6.31658554986	5.20752937401	6.36147249114	7.99339316634	5.41023149994	8.09924166326	6.33073038923	6.19048728389	5.43492414182	6.25719438686	6.04226222499	6.03502711538	5.15948112316	3.71198518672	2.69617430833	2.79797288405	8.15983082763	-2.40166527897	2.98559301368	3.29800011293	133.477552371	0.719947070901	False	
1.83668112523	-5.14665289688	1.91808354079	2.49905935833	-0.761799682847	-4.52138117398	-1.7273443091	3.17406382404	-1.01082058368	4.95045010295	1.6515392875	0.828949392644	0.552917918429	-3.91044225709	-0.286669553938	-0.294794149387	0.171219217184	0.313867674967	5.02179853567	4.42484245517	1.57606483048	6.64044967934	4.19204001674	6.15746407406	6.26995408357	5.17089256016	6.44045273522	8.02477429118	5.38872279059	8.1025065712	6.34675936619	6.13034588701	5.39831719133	6.36103866207	6.0773658333	6.00331741536	5.17806396096	3.69439707842	2.73506764182	2.80476900875	8.12412721973	-2.40815808616	2.97365556356	3.31879195437	134.170572455	0.719947070901	True	
1.81695694915	-4.98494280338	2.07465192811	2.39742066031	-0.886800893895	-4.56803902015	-1.6888849025	3.20272923567	-1.04454112586	4.90135592551	1.49566998386	0.884985299155	0.63850447128	-3.90758451401	-0.261431252639	-0.233236746981	0.101994884924	0.260122828732	5.03432681551	4.41968371268	1.43017753162	6.57009349416	4.182119239	6.17456840103	6.31309877453	5.18946138167	6.38799442302	7.99473669858	5.42244885341	8.06214723919	6.34563368383	6.14441466733	5.32891572977	6.3243265653	6.09854981342	5.9912502795	5.22023305679	3.75752511845	2.76650028973	2.81427923219	8.13839121224	-2.41038480571	2.96737549753	3.33236511674	133.27773219	0.712747600192	True	
1.8021442912	-5.07390175403	1.98735677223	2.30566042516	-0.788439197694	-4.49450827605	-1.70992795095	3.3457131034	-1.04151680674	4.81448666213	1.49038309515	0.996443050499	0.56188093693	-3.86872809063	-0.274149795514	-0.274292057744	0.123545405976	0.150777346574	5.01919690059	4.39097959064	1.5443255017	6.50603308408	4.09055109321	6.20570764288	6.30905533803	5.18929745801	6.42958669774	8.00387524284	5.45608684149	8.06168631813	6.21122084082	6.14867722398	5.33260989997	6.30088844123	6.03946868871	6.00658586917	5.21498017411	3.80756909487	2.7082131861	2.87214190574	8.10467798575	-2.40486078677	2.96864222277	3.32581901729	132.701673476	0.70562012419	True	
1.78096558257	-4.90256771657	1.93126765629	2.04962853086	-0.765365327191	-4.55463068778	-1.5946539965	3.2747310147	-1.00547891244	4.88084163791	1.48399783884	0.939827271606	0.576122118856	-3.89621691412	-0.312595048833	-0.173395422141	0.0401547611073	0.277044509165	4.9807773744	4.44525003484	1.5101712743	6.47511223277	4.09536391042	6.1372625711	6.32537390204	5.18590328411	6.41481283534	7.99796977174	5.40130064244	8.01836090516	6.27240776376	6.18872932591	5.38562721516	6.29976368027	6.02452545918	5.98955792982	5.22421150084	3.80236682344	2.74308923136	2.86810237567	8.05569831975	-2.40348060143	2.98037161251	3.31339493226	130.225614865	0.698563922948	True	
1.81050913444	-4.8813503739	1.92536360037	2.09760778348	-0.84682002007	-4.58169427699	-1.55109385983	3.19559299813	-1.02924330591	4.96447799703	1.45474799825	0.926274595761	0.52057997438	-3.92684289958	-0.396905250603	-0.181576562342	0.287048409063	0.360670276176	5.04238860403	4.48124886339	1.55832400719	6.51479991718	4.03526954179	5.99793672428	6.34550563434	5.13153004653	6.4222563728	7.9896132658	5.37416024455	8.07243072541	6.27056287955	6.19739736757	5.38498943759	6.3651503033	6.08788708746	6.04354198692	5.16464295909	3.78268697086	2.82081610803	2.85094249184	8.00686725202	-2.40578394753	2.99327356147	3.33322444488	132.010479914	0.691578283719	True	
1.78980332742	-4.87486719243	1.86261092505	2.04162223939	-0.821384329025	-4.54319645362	-1.55227077357	3.23958179112	-0.978462343176	5.01942827834	1.46012539651	1.00704263817	0.575525764447	-3.96932036384	-0.470232015413	-0.0838579535333	0.273582796665	0.197501556307	5.05702612035	4.41306652159	1.5973910169	6.54542379863	4.09076060356	6.07988509107	6.35614284617	5.14472065725	6.38689470716	8.03131619289	5.35229130489	8.09819785673	6.22930200565	6.16418438087	5.44775191538	6.32366819965	6.09746746798	5.9858130074	5.19499134699	3.74524202575	2.80426142716	2.7734684419	7.99461971359	-2.41006716664	2.99528417631	3.33136593657	135.211717675	0.684662500882	True	
1.78071693588	-4.87803586691	1.87209512058	2.02398620537	-0.993944063611	-4.39963554813	-1.50466191062	3.23287225407	-0.990401563659	5.0341681579	1.50452910611	0.958788124669	0.493719440431	-4.03348969977	-0.5051650412	-0.0422309224086	0.456410745607	0.0808415386043	5.217200209	4.43608646377	1.58927231235	6.47855442558	4.08371999934	6.08544986569	6.39714524621	5.13040785164	6.36124950402	8.03272322767	5.37554270778	8.19401864875	6.30094227828	6.1347985324	5.43905815446	6.32438614944	6.12416427264	6.08139824856	5.19462036894	3.71342144306	2.81215198569	2.80955114575	7.91327028519	-2.40309180848	2.99242786428	3.32200149003	134.715044913	0.677815875873	True	
1.78175014388	-4.85165580114	1.89947218363	2.0425497566	-0.990861051535	-4.44313374172	-1.52808789479	3.27990867082	-1.04007849381	5.04998787484	1.38822854891	1.10060058684	0.498744698754	-4.03731032747	-0.548080709648	-0.0157641611008	0.474402523473	0.0351816024774	5.26878038619	4.19347079005	1.4861243442	6.42693394424	4.11798649059	6.06694473207	6.37167323715	5.0849851569	6.38774660205	7.98391136777	5.38394796965	8.15391900454	6.22463025676	6.13466052389	5.41951208928	6.28809023441	6.05072749715	6.09614270223	5.24096676328	3.75160605885	2.80094132574	2.77942886242	7.97851678548	-2.40166288074	2.99842344231	3.30860346887	132.578032679	0.671037717114	True	
1.7861287804	-4.98944655134	1.95804367036	2.20032771616	-0.982929136297	-4.33661063532	-1.72664450783	3.36805817545	-1.08960675584	5.04669798505	1.33159101451	1.0050439479	0.511881527606	-4.076191075	-0.458425203114	0.0490744329607	0.408843900558	0.00836308781015	5.24586772088	4.33481849641	1.57041071459	6.39727551617	4.16393869517	6.00498971013	6.37955758419	5.11851768862	6.33545328376	7.98730958801	5.47799609483	8.09414686395	6.27320460531	6.1040037809	5.50830292109	6.32786729084	6.02746210972	6.07138280932	5.2323964637	3.83216979501	2.77984597321	2.78126201101	7.9742927733	-2.40656100029	2.99532285147	3.32310045198	130.069825714	0.664327339943	True	
1.78036658964	-5.12304541191	2.03985789734	2.18477844269	-0.90087639888	-4.26826789223	-1.83241727469	3.33541156679	-1.10600602384	5.06267336863	1.28637623526	1.02415704568	0.564610113826	-4.1321303933	-0.374803388796	-0.0353467572881	0.474137502247	0.0750467877334	5.16034500786	4.42676738068	1.46330040225	6.50342540205	4.06672100391	5.95811782789	6.25240965538	5.13938555607	6.30340304537	7.93097431828	5.43009344503	8.12251091944	6.30357128024	6.20889916201	5.50130159043	6.33212645874	6.02475607905	6.1315706918	5.15649610494	3.82165308733	2.75267491408	2.7857634162	7.98559886747	-2.40675905969	2.9945855346	3.30726962586	132.163542281	0.657684066544	True	
1.75039764517	-5.10983630598	1.82711097596	2.18889445592	-0.924420651182	-4.05868101126	-1.91044087377	3.44095264062	-1.13791807385	5.02390042365	1.31141160106	1.11415816755	0.577269998665	-4.12069882534	-0.414329732051	-0.0595300112714	0.365621173475	0.188504892636	5.16543435143	4.44512713225	1.42320641068	6.5007103854	4.01801056738	5.91807936423	6.25482508433	5.16826163292	6.2968627574	7.93553108899	5.46635348753	8.14209410417	6.26232024138	6.14924011132	5.57422464893	6.30759779229	5.98532438916	6.17898694502	5.2080392303	3.85504148325	2.82792329006	2.77958912509	7.89765659611	-2.40426366969	2.99575582375	3.30646442352	134.33145016	0.651107225878	True	
1.72691550964	-5.15661180662	1.87589817648	2.20012241873	-0.804642750515	-4.07129598378	-1.98678398547	3.38682193926	-1.16022926157	5.10769785514	1.13718446722	1.24849325413	0.450102577821	-4.04993875607	-0.425882082705	0.0414635654195	0.35406624497	0.127435105563	5.07118197951	4.43732825807	1.5381990055	6.50643230351	4.06686546596	5.92812606102	6.26827111953	5.20370493488	6.26583547962	7.94507930797	5.37050672245	8.11338651391	6.32020777083	6.12268707308	5.57101661557	6.34667349122	5.94161872192	6.11937837917	5.17859725596	3.85072354052	2.82012349205	2.78191810508	7.9035157877	-2.39952205889	2.98252231496	3.29887541335	133.381193096	0.644596153619	True	
1.74032229019	-5.0679616211	1.91165749393	2.06483708701	-0.784621639319	-4.09718864272	-1.96478549345	3.31584860528	-1.1312170142	5.23212666952	1.22907895116	1.09735248861	0.443618616998	-3.96904657067	-0.528202036525	-0.0167740544534	0.518865655669	0.101171100989	5.03362922245	4.33292351911	1.51395235398	6.50481335146	4.06122745328	5.93061912502	6.32260790408	5.10753021088	6.33269336241	7.95427720181	5.37548799189	8.17463479337	6.289499371	6.15605157525	5.54708809162	6.3780410733	5.97831375128	6.13565666349	5.24642713985	3.84830988871	2.80584731597	2.79468217174	7.91032858394	-2.40758062335	2.98447902715	3.30292051981	132.800964505	0.638150192083	True	
1.72602498759	-5.14611163985	1.86777137583	2.04758771114	-0.612099581978	-4.18050726736	-1.92513906383	3.25304126414	-1.20097556759	5.28835021505	1.23198583629	1.23490814547	0.51455874959	-3.97098159107	-0.491321443612	-0.0895355704412	0.477609303386	0.0893909656442	5.12447668112	4.35923572697	1.57408291263	6.46610150474	4.01800020198	5.91221860906	6.30975089158	5.19375241132	6.32446647305	7.90338522435	5.33701928411	8.16909635087	6.23931560008	6.25844148679	5.50489792123	6.32899251527	5.91065285097	6.1215142729	5.31400648159	3.77704493152	2.76855626144	2.81039378761	7.88552033687	-2.40523313602	2.9872147036	3.27464501478	135.585197808	0.631768690162	False	
1.69388129618	-5.21948081297	1.92929118595	2.0139798555	-0.711428912432	-4.13523751706	-1.86276774458	3.26896836143	-1.17555700022	5.2504371928	1.31042870754	1.02044452225	0.462589021453	-3.99999270913	-0.411033620151	-0.0530532395227	0.405714481451	0.114171041823	5.14638588539	4.42995911856	1.52995502746	6.41838333491	4.01337813973	5.91838463175	6.30319610891	5.14094360542	6.29046808035	7.94203350375	5.35156477267	8.19315819682	6.24568043218	6.26700187849	5.42742662976	6.311826314	5.93131824523	6.08206528737	5.32215474485	3.70438971842	2.73219831437	2.75433396728	7.90359917669	-2.40504142918	2.99225519305	3.25773781348	130.350544207	0.631768690162	True	
1.70751148613	-5.05437815556	1.86320539373	1.93672699106	-0.773948764799	-4.02040552242	-1.95735995062	3.29837256738	-1.19006725949	5.40583037859	1.32481194054	1.07575847849	0.394357872844	-3.98399820093	-0.430620365598	-0.10396113531	0.436536663981	0.043596982866	5.12754244699	4.34124851588	1.52203142272	6.38926783308	4.01518369088	5.88434164594	6.24942568287	5.15085701813	6.28729745321	7.9721499597	5.34768419178	8.19057807375	6.27172625592	6.21598931561	5.37676800603	6.33494640334	5.93141018647	6.10643945008	5.31620304035	3.69660274791	2.69182555311	2.79791850659	7.90133638563	-2.40807504326	2.99606089215	3.23934310972	132.658720403	0.625451003261	True	
1.69539351077	-5.08024023629	1.89523037521	1.95225297157	-0.868357145236	-3.90385608717	-2.00047827079	3.21906142883	-1.2727501245	5.48055243712	1.36405555833	1.13943666063	0.284047278085	-4.00705212674	-0.46634694149	0.0556599022571	0.490001746825	-0.0202265715565	5.12519835457	4.24395378931	1.70067902539	6.40694718343	3.99497738427	5.90160429725	6.20475270745	5.12958396331	6.29414333972	8.00161976519	5.29562571748	8.1050963902	6.34045162758	6.24035527196	5.44154951114	6.29821194295	5.94121513052	6.01606933561	5.34959570233	3.64851235181	2.68377626939	2.81169383479	7.90893506494	-2.40104582048	2.99836429569	3.2352931087	133.99245351	0.619196493228	True	
1.68618836476	-5.12323674274	1.90611961326	1.96744528927	-0.824714851639	-3.98562706159	-1.95502025513	3.26174980264	-1.19458107311	5.38594498675	1.29077182561	1.15306486003	0.220403194017	-3.9666463626	-0.316746487212	-0.0831391074555	0.561850643591	-0.0615346395531	5.20790535781	4.2606512953	1.62780428842	6.4163594002	4.00185772971	5.93420265627	6.21961283686	5.14135835032	6.39762226928	7.95509489804	5.27194240069	8.12809696372	6.34275984569	6.27342229166	5.47629986373	6.24238817863	5.96215896032	6.13362317025	5.36112226179	3.73304253247	2.64460793077	2.80354697207	7.96435280731	-2.40331392369	2.99459270959	3.25215465228	131.358943447	0.613004528296	True	
1.69423092896	-5.16687608899	1.85359590211	2.0094135874	-0.824294834682	-3.98698499497	-1.88628362856	3.28686988377	-1.253476791	5.40809498533	1.343981582	1.11913961282	0.166182912063	-3.98368083951	-0.292619180269	-0.0658111369264	0.70537636968	-0.24192156138	5.15661684973	4.27294988692	1.63368908629	6.42182130655	4.00906540457	5.89421833006	6.1731798561	5.16896992075	6.38781672291	7.86977072915	5.25988815061	8.12038161231	6.29688589577	6.20705450889	5.44092664463	6.29805094215	6.00873231948	6.10894228876	5.37894477256	3.73183262078	2.72205778951	2.77303126819	8.02659669467	-2.40724356542	2.99114578071	3.21855174937	131.948249612	0.606874483013	True	
1.70635904514	-5.18673016548	1.89134972526	1.89946789225	-0.68077263575	-3.96915578412	-1.98148586647	3.37374984748	-1.27245879189	5.35686667683	1.25247602044	1.09667198085	0.102988470267	-3.89156192154	-0.253383654063	-0.0574419148249	0.75450744268	-0.242291551892	5.21349403391	4.536309807	1.60925124943	6.44295498289	3.99667397733	5.89857483026	6.14780718383	5.16210522442	6.39403395747	7.94189704669	5.33511631234	8.11110671378	6.34225661642	6.24660777762	5.50461471534	6.26320660952	5.95626558924	6.11228381389	5.37491058516	3.77034730293	2.70649701718	2.73298558297	8.05019593199	-2.40213949575	2.98279575966	3.2043967992	134.892009701	0.600805738183	True	
1.70913919577	-5.17861154869	1.79101903749	1.90028249245	-0.653930618222	-3.94866245828	-1.93148857657	3.42603811634	-1.26934042382	5.44669513156	1.13352330689	1.1843863833	0.0396158542319	-3.86097666903	-0.182126772216	-0.128272456149	0.642471938065	-0.32592289889	5.25065211523	4.40820684765	1.60587277928	6.48843614589	4.01457478099	5.91407693099	6.08917577705	5.16890534249	6.43861398139	7.88908884252	5.29705398916	8.03766906942	6.36030327193	6.29490516752	5.42667900624	6.2702735039	5.95906872696	6.04904962576	5.35572655864	3.75923214927	2.7425726647	2.75464546238	8.0458234893	-2.39718059155	2.97339305464	3.22916604551	135.639177399	0.594797680801	True	
1.71948130327	-5.12455598777	1.89830113875	1.91195561574	-0.728421439313	-3.94958102703	-1.99189295529	3.32618950921	-1.24026039621	5.4115020963	1.09284570775	1.30922178459	0.0599338240333	-3.94210400895	-0.215417333284	-0.149871878917	0.689121280063	-0.300820558927	5.2855938953	4.32072433829	1.73596736268	6.43186071398	3.96882551408	5.91837046372	6.18105866117	5.16875267331	6.50676844992	7.88149582239	5.28812583575	8.04048138632	6.30568007914	6.30416055641	5.42577359743	6.27482851055	5.92479535767	6.01091203419	5.34234560849	3.79829799406	2.73770288899	2.71184372758	8.01625820273	-2.40200063261	2.97744810029	3.20875284587	131.367020316	0.588849703993	True	
1.70816486435	-5.04985978543	1.87297223151	1.88464086566	-0.703507781207	-4.01774341375	-1.96552607516	3.27214059736	-1.25355201414	5.46285057893	1.07585550698	1.32877233974	0.00370917402035	-3.85694210518	-0.208047246195	-0.164209809406	0.579968702042	-0.203700536241	5.2267965625	4.32088019129	1.74920154318	6.42605789447	3.98011662981	5.91790751902	6.24637320121	5.19795056691	6.49604958758	7.81551103854	5.27895718438	8.10955796071	6.29972809653	6.30784720747	5.39293860357	6.29832668124	5.92353723671	6.03292234278	5.31804275477	3.79812466236	2.78916270196	2.7256442265	8.03530622847	-2.4007551807	2.98169571202	3.18900766905	130.863833425	0.582961206953	True	
1.69721649841	-4.89990413773	1.8128040036	1.78856693191	-0.651882614761	-4.0212152209	-2.00407969997	3.30694413187	-1.27394315713	5.44786135022	1.05021632802	1.42364440338	0.0108631530587	-3.91591829534	-0.18977487644	-0.0779894282146	0.417683991235	-0.175541860937	5.23983863446	4.33714283472	1.82867196833	6.40864058455	3.97764875625	5.84842595688	6.27985725553	5.14417117724	6.43159098571	7.80687168628	5.34576907782	8.09609934491	6.31465498325	6.26710467941	5.35691723656	6.30599551545	5.86644440989	6.02081951448	5.31609478794	3.76496789181	2.73340090589	2.77137405315	7.99946107568	-2.40616742976	2.98078771178	3.19346483965	129.964087278	0.577131594884	True	
1.69913820278	-4.9509793222	1.76999659442	1.79501134949	-0.772659976819	-3.89568330259	-1.97881117416	3.32055278961	-1.20736371505	5.39614988944	1.0272676122	1.40892916857	0.0362920656019	-3.95715283265	-0.22759324842	-0.0542772963926	0.492517128576	-0.170275092617	5.1451444498	4.39273655989	1.76814243066	6.41214051022	3.91972554334	5.8847392529	6.27654716491	5.09387538358	6.4039784517	7.86623812933	5.37616710807	8.07900851689	6.34570505578	6.28529494887	5.43028045097	6.38049753253	5.874536301	6.02100034845	5.26223543732	3.78143043497	2.73328536016	2.76155255282	7.9551640617	-2.40773400502	2.98911245753	3.22133031438	131.516319895	0.571360278935	True	
1.72289935914	-4.95331844457	1.79592862728	1.79163487153	-0.714446998665	-3.86223226832	-2.10130366015	3.29360772807	-1.12318850384	5.42936972316	1.02387127958	1.35382225536	0.00761338840013	-3.97353511086	-0.114094950349	-0.175877925602	0.596977044776	-0.134719854418	5.18426777046	4.34815792027	1.77923181778	6.31331967752	3.94149920122	5.85383959902	6.24910146517	5.0945963843	6.39371748531	7.91081961592	5.36861726899	8.10994937008	6.34388685329	6.31953493206	5.36816883106	6.28788653805	5.87445975805	6.04078893145	5.25986996305	3.73281847693	2.83195190492	2.73051819558	7.91144951265	-2.40296848722	2.98759949629	3.20197670964	129.943634836	0.565646676145	True	
1.72775402532	-5.07901760696	1.78130044658	1.88740025524	-0.639854297698	-3.79287207563	-2.17562594105	3.1958129894	-1.13584068961	5.49049540634	1.02095802818	1.4280933114	0.0809047229783	-3.9706650961	-0.144480210354	-0.266806209355	0.650304885048	-0.204606899869	5.06870262277	4.4263414152	1.91296795301	6.33180633871	3.92323437786	5.89154900316	6.2353796082	5.16868038701	6.39623722144	7.96610179422	5.44379705979	8.14179275247	6.32179457491	6.31747812471	5.35722334035	6.27036470868	5.92769963918	6.01253443755	5.30029429097	3.75636442468	2.83159862219	2.67772564457	7.9555183896	-2.40156653357	2.98121160409	3.21359012938	132.898110362	0.559990209384	True	
1.77655228146	-5.0926579193	1.94508849548	1.81737774602	-0.734424939084	-3.79652416197	-2.15082979034	3.18198090689	-1.06367818997	5.51114037886	1.01321500812	1.46985460881	-0.00645237388795	-3.93659254071	-0.191035531853	-0.264243808367	0.674230691126	-0.191490258488	5.12353111309	4.28682072106	1.89340339018	6.38390383257	3.88505324	5.88407023553	6.25076808661	5.11053884938	6.41647081148	7.93617150589	5.40809956111	8.116254652	6.32746231904	6.32805389918	5.32370648095	6.27111425279	5.99860596042	6.01593443517	5.26632238821	3.74265617386	2.81662454124	2.64280232978	7.9283048931	-2.39847017198	2.98514632107	3.20337579928	132.630529371	0.55439030729	True	
1.76797601951	-5.0813410697	1.94081024218	1.72848189114	-0.780940302954	-3.71164021708	-2.12547096486	3.13163555821	-0.955728304121	5.42393830302	0.98483887315	1.45108036728	-0.00209372982605	-3.98020402579	-0.0931737855385	-0.276973977757	0.568874093052	-0.0969037719207	5.21646532996	4.35695047066	1.88369518786	6.35690277119	3.92308706411	5.90636561271	6.23109788982	5.11227763494	6.39490410827	7.9074323343	5.42306851942	8.1447185423	6.33884325646	6.31285032415	5.34381290122	6.25304826682	5.97196317001	5.95863716122	5.26933913099	3.75468085585	2.7650140338	2.76733523922	7.88470092942	-2.40206781366	2.98118779101	3.23430706115	128.738431388	0.548846404217	False	
1.77814088818	-5.10202037714	1.98262432917	1.77043456995	-0.804138449048	-3.71229433402	-2.16414069675	3.12157572397	-0.854076001409	5.30099042209	1.02472628017	1.42794518238	0.00409068384196	-4.04144448955	-0.0617698255983	-0.199067332568	0.588515542053	-0.0412926331957	5.13841310059	4.36772144667	1.83486370223	6.30127064264	3.92467269183	5.91522790049	6.20452888377	5.06989495636	6.44400856257	7.91811305727	5.37543932245	8.11994793695	6.36528273577	6.29861301258	5.35027810553	6.28412954085	5.96766004115	5.9142458555	5.23990193	3.80542189058	2.79967737746	2.86481419669	7.93014190436	-2.39864266008	2.97969479089	3.27963670384	129.377943067	0.548846404217	True	
1.76630288533	-5.07405128008	1.99089863105	1.7701814757	-0.791297006047	-3.78083057594	-2.06272931205	2.98224786354	-0.813647968386	5.40215268165	0.939009519914	1.54134244713	-0.0464146778822	-3.98139926058	-0.138025080125	-0.255963316151	0.514985008153	-0.0605640879764	5.21441116157	4.285022388	1.83556984753	6.2462409935	3.92295192553	5.91949730843	6.20111455267	5.04451352023	6.42482980656	7.87468835611	5.43087612401	8.12785190556	6.32583136257	6.28968976305	5.3845359846	6.28873656292	6.00045920382	5.91084628375	5.25954693238	3.84604454142	2.75624716606	2.87740730183	7.92787264382	-2.40192873366	2.96896124546	3.28683628155	130.144061304	0.543357940175	True	
