Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.78470295089	-4.81029955122	3.86393485187	-5.25256128344	2.88535410453	-1.86073707817	-1.83998881097	0.715828054484	1.24981287237	4.29867761035	1.14892109387	1.96196359669	-1.64485730992	0.227185658253	-0.598630026839	-2.02436663278	0.308649961684	4.11177195012	3.05374244007	-3.43761518262	8.61757647806	6.30925242005	3.94588947579	5.62075822769	6.40848176169	5.20182291813	6.48377734142	7.11403658052	5.62383667027	8.79029052337	7.06807696057	7.15953844345	5.82187219719	7.0344006795	6.64732155973	6.23458193138	5.98991516198	6.83703644735	5.05604211875	3.56858904209	2.87497446929	-2.3998573919	2.77153557497	1.99974863167	123.640799128	0.0883610648875	True	
1.80279411464	-4.78228745632	3.84856368615	-5.26398750848	2.85733565856	-1.8809774509	-1.78979456061	0.772676490066	1.27846445279	4.26776295211	1.15416208895	1.94071578033	-1.70043073908	0.213077066944	-0.558119901632	-2.01827035149	0.320661612337	4.10512197179	3.07609332149	-3.40282769484	8.5843690344	6.33611412833	3.94926599057	5.65157923451	6.40487047545	5.20500247674	6.48502306839	7.14484163822	5.62691485203	8.83027487678	7.08346284711	7.16455487972	5.83150739878	7.05206461887	6.63739064447	6.24276909551	5.96540274788	6.822590053	5.04619786171	3.54263040233	2.87603241825	-2.39848657476	2.76698922656	1.99667004806	123.498428262	0.0874774542387	True	
1.80696964866	-4.7866152083	3.84496862368	-5.24471623289	2.84284889489	-1.86534092621	-1.81542419468	0.787818453646	1.27043580337	4.31369348329	1.15189491708	1.90628796383	-1.72176564181	0.230452195644	-0.580776967779	-2.02063354225	0.355196019795	4.07216825559	3.09022782342	-3.35829370584	8.5438107177	6.34884733287	3.95054044904	5.62030252532	6.39969490718	5.19311319819	6.48723172664	7.14620503537	5.66247688912	8.81914580488	7.10467165735	7.19115705466	5.84631040824	7.04291820142	6.65247188112	6.25154660876	5.97092352423	6.81298918464	5.03155809246	3.53742519691	2.90821391432	-2.39914062937	2.76759016989	2.00260388245	123.156106894	0.0866026796963	True	
1.80521673086	-4.80087007303	3.84263859288	-5.1933461731	2.86498629536	-1.8711482081	-1.89606368863	0.787738280105	1.23728357176	4.28861885816	1.23379621801	1.92544894974	-1.74089799158	0.24810763597	-0.570835196933	-2.01660679309	0.341619503735	4.08486649528	3.06456438009	-3.33904241283	8.54347990625	6.3317355509	3.95840182979	5.60551098253	6.40364837947	5.20505768195	6.48113471034	7.13463909436	5.65053400713	8.82475673822	7.10602676389	7.19869028875	5.83611349437	7.05538658941	6.65859045886	6.22564942381	5.95035117888	6.78735901071	5.01115167122	3.54376251427	2.89449161233	-2.40036503386	2.77093142821	1.99768609852	122.759633117	0.0857366528993	True	
1.81391361829	-4.8079315106	3.88850085747	-5.20263576581	2.92933753949	-1.9081656954	-1.94477743782	0.78137724986	1.24621712268	4.30410391909	1.2465077572	1.92694942768	-1.75041857645	0.243665627956	-0.5809369261	-2.02334077029	0.36486316701	4.11481083336	3.01997554341	-3.38450591738	8.54189886254	6.31234155949	3.96339323052	5.61674834365	6.39344002607	5.18800726056	6.4475291455	7.15389380059	5.67355853232	8.83340317523	7.1264476269	7.2209640883	5.84857053882	7.05597536579	6.6625801045	6.23574217716	5.95210282919	6.77253499134	4.98352567723	3.55483574064	2.85814655202	-2.39793949126	2.77069546032	2.00421348609	122.014458422	0.0848792863703	True	
1.80353602169	-4.80214956211	3.89066766182	-5.14826287975	2.91336339826	-1.92225418761	-1.99401732543	0.796261229421	1.23478046656	4.28200069087	1.23162869726	1.95529962517	-1.71452130969	0.235845377862	-0.597741438662	-2.01735130129	0.405784093659	4.03895613016	3.00339360503	-3.40446021011	8.54104506686	6.31492638056	3.9777565504	5.62103931401	6.37681533406	5.17659242113	6.45627206305	7.12863821672	5.64445451234	8.82626563854	7.10096239933	7.21018211327	5.854376216	7.04722910118	6.68325591466	6.22624687654	5.94855489579	6.75922266766	4.95783238496	3.54407100577	2.83911401512	-2.39940695274	2.76982949922	2.00059041439	121.444460821	0.0840304935066	True	
1.80987875811	-4.82957638576	3.913004673	-5.16105978589	2.96522141847	-1.93598990877	-2.02209764787	0.798447939878	1.26388164743	4.33449061808	1.20735258809	1.91076416947	-1.70167509503	0.225751505785	-0.581041868989	-2.04281538522	0.387557630003	4.05463211633	3.02875688679	-3.39453661782	8.51117305	6.30443062273	3.96934303009	5.64182915679	6.37520400461	5.19629094021	6.44020205474	7.11275149752	5.62954294157	8.81481537484	7.09774388633	7.19361296236	5.86732253073	7.0590268629	6.67323610608	6.23487976646	5.94430964647	6.76323757251	4.91543045578	3.55232366056	2.82978474279	-2.39918639099	2.77233582084	2.01275228241	120.887738296	0.0831901885716	True	
1.80823756683	-4.8434942747	3.93685946487	-5.14089137861	2.96566258945	-1.98579314036	-2.01052429465	0.828125497134	1.23816658484	4.32855715879	1.21513598733	1.88710506491	-1.70459913172	0.231536291335	-0.599299188843	-2.04692010369	0.41833718234	4.05601215996	3.0297791337	-3.41806047128	8.5536253209	6.31765432972	3.92631936761	5.61491110782	6.39513406674	5.18035121544	6.46288853863	7.13579922502	5.60849398262	8.82090832468	7.09905314392	7.16313798823	5.87306831441	7.07654684815	6.65770682874	6.23578294885	5.95558132964	6.73992392143	4.9115440345	3.56668639118	2.82959635011	-2.39860095183	2.77216229562	2.00843516725	120.926977514	0.0823582866858	True	
1.80648977294	-4.83591275302	3.90551485206	-5.10124453099	2.94903411689	-1.96191643734	-2.03542146834	0.810547095616	1.2304278533	4.30186358046	1.28412968069	1.87622963307	-1.66238244415	0.231260613114	-0.603521482951	-2.08308181102	0.462964923334	4.04753236746	3.00012950249	-3.42024186717	8.58673219267	6.31119615799	3.94399532085	5.59188308909	6.36878952339	5.15770991264	6.4467427047	7.12542329354	5.61318956636	8.80773406058	7.0842190966	7.1833826231	5.89432826889	7.07294041668	6.65316591048	6.2225503007	5.95659928246	6.75702854328	4.90357638677	3.57910198565	2.81335505673	-2.40037372694	2.77040043003	2.002188925	120.864099102	0.081534703819	True	
1.80332652067	-4.83598828615	3.85623342303	-5.07247550227	2.97942578894	-1.95811402614	-2.03725497782	0.780173456277	1.25683335034	4.30512960147	1.26553269191	1.87650647509	-1.67297021763	0.248784858034	-0.617314285353	-2.07289199269	0.452759679857	4.04520002133	2.99273641022	-3.45423762379	8.57069709761	6.30970726092	3.94248531682	5.61612411763	6.36785074785	5.15159928017	6.44488634202	7.10530954544	5.60991447705	8.80489677639	7.05677609136	7.18148213773	5.87522445388	7.0734152887	6.63632718094	6.23643934111	5.96448948632	6.74665964795	4.88158798561	3.5826178667	2.82714871382	-2.3989011748	2.76616519687	2.00199501173	120.720277677	0.0807193567808	True	
1.80778672169	-4.82829597381	3.84034076288	-5.06963363964	2.98359804147	-1.97154593082	-2.02520489974	0.790519884349	1.28534112256	4.3091656796	1.25606479116	1.83517632385	-1.68048246968	0.270960618968	-0.611881441614	-2.06502377514	0.454462176067	4.05255864966	2.95362702449	-3.47018735802	8.61185129787	6.31126148701	3.95312796063	5.63407266192	6.36570026084	5.14534635055	6.43866631099	7.09502797313	5.60562897234	8.82138723954	7.06309194397	7.18865034915	5.8726247738	7.07125857479	6.63137475983	6.23864177199	5.98277890079	6.71323709063	4.87104234931	3.58056445961	2.81590573108	-2.39889928273	2.76404867512	1.99952984091	120.526280843	0.079912163213	True	
1.81576622692	-4.77998695791	3.85128893704	-5.07138018082	2.94921045134	-1.96202057774	-2.05396295402	0.817082180764	1.27349672558	4.33130520162	1.25915763981	1.79297102971	-1.69417529222	0.310485460244	-0.650358928131	-2.02257313186	0.443226624337	4.05318888824	2.93017510343	-3.47784388257	8.6232505543	6.30813553761	3.96438623685	5.62043541622	6.37997273034	5.16609275671	6.44141154017	7.09518756328	5.63181697952	8.83546708402	7.0837513494	7.19199622071	5.86460986163	7.07933640533	6.60758098422	6.25331239654	5.96856391171	6.71199045241	4.86561063079	3.57480147657	2.82119729147	-2.40046006465	2.76116457007	2.00618609048	120.38591159	0.0791130415809	True	
1.79667379319	-4.78824830363	3.83787230511	-5.02644256756	3.00303769858	-1.99539504607	-2.10846514503	0.797209468032	1.26708043406	4.34125801904	1.2648600483	1.77729075696	-1.65947481261	0.284427913673	-0.622508374122	-2.01050907086	0.447416599746	4.05311040073	2.91711761394	-3.46258825174	8.57195707232	6.28162150188	3.96621543438	5.61587917699	6.36464625323	5.17278724934	6.43308874263	7.09681764683	5.62402461444	8.84151719844	7.11086998041	7.18373177347	5.88048147436	7.1144580624	6.6163221936	6.27471330466	5.98522751797	6.67004427714	4.86695381069	3.58755594079	2.81329043333	-2.39942494853	2.76118983411	2.00947003528	119.527792892	0.0783219111651	True	
1.80234216699	-4.81675508425	3.87841747532	-5.01938528246	2.96156531545	-1.96889870401	-2.09650340178	0.771560697211	1.30195753605	4.32159386629	1.30959941189	1.74084215424	-1.68763928053	0.279363761376	-0.598253989032	-2.01258242267	0.403339337145	4.04203356577	2.92513327497	-3.41461554609	8.58084668662	6.25416240649	3.96024071624	5.60523231439	6.36435935877	5.17418099078	6.44160678143	7.09465304447	5.634092733	8.85089540311	7.08940412962	7.19956852782	5.88300776957	7.11747490053	6.62999473994	6.26619450454	5.98917125936	6.6543461045	4.85683007532	3.59404521422	2.83431100613	-2.39833444067	2.7601592723	2.00156748254	119.599987876	0.0775386920534	True	
1.79245077962	-4.79568771952	3.86121377437	-5.01685993523	2.91498338226	-1.93125539943	-2.1196914393	0.799639942228	1.30656980796	4.31764600019	1.28817887043	1.75019425035	-1.64852325964	0.246327323326	-0.608195644268	-1.99009495693	0.397246573921	3.99264540949	2.89306853658	-3.43508472542	8.60994350871	6.25530793063	3.95491897651	5.60064768603	6.34550095378	5.1920030171	6.45963205259	7.08601542367	5.66009275935	8.82474898048	7.114874878	7.18603346857	5.90723775574	7.12131191398	6.62420613235	6.27245010858	5.98893320117	6.64505416256	4.83251336975	3.59599985751	2.82237023012	-2.39943716846	2.76302158087	2.00515313182	118.949606371	0.0767633051329	True	
1.79537894092	-4.79238857262	3.87056367718	-5.03644930551	2.96298313231	-1.98928984062	-2.10493930421	0.806328680576	1.30920102823	4.34824220603	1.25897691705	1.75490793596	-1.66693354254	0.244696872108	-0.609153262955	-1.92985685713	0.360229283482	4.00432456529	2.8824530223	-3.49036453457	8.63703820934	6.248720252	3.96192240691	5.61168934317	6.35103566683	5.17520558698	6.45154816537	7.06225556259	5.65924134052	8.83424807915	7.11049502785	7.19974634823	5.90127053556	7.12924803329	6.63456263956	6.28811095431	5.99510198026	6.62121146136	4.83198165493	3.59946782536	2.83508216976	-2.39863924304	2.7651509248	2.01390528737	118.857331676	0.0759956720815	True	
1.79030900719	-4.79580142776	3.85106810678	-4.99980857512	2.9226876945	-2.01233622337	-2.05922166912	0.786750545342	1.30476255272	4.3909604365	1.24587072529	1.7417905725	-1.65022697774	0.198107187478	-0.630123928833	-1.90991942429	0.409731016342	4.00940319914	2.89842295863	-3.47602669506	8.61139044852	6.25319131004	3.94610104918	5.60980414024	6.34837390726	5.16635736878	6.45150139841	7.05772648562	5.64840996102	8.86343415842	7.10868270233	7.1863356716	5.9118880683	7.12453543769	6.64888183432	6.27858255381	6.00895865449	6.60043456837	4.83482460316	3.61588604415	2.8242758341	-2.39508467893	2.76539921599	2.02177452003	118.999091528	0.0752357153607	True	
1.78328664134	-4.82538106614	3.85292421367	-4.94195163577	2.88031663914	-2.01234487705	-2.04707031682	0.750353408966	1.28854695935	4.41299906484	1.25027567191	1.75595802516	-1.60955634358	0.239844860749	-0.651872415412	-1.93756241611	0.320694426679	4.00388226109	2.87848484022	-3.42861174887	8.60960390382	6.25783033415	3.9397354279	5.59491283309	6.35330591954	5.1644495405	6.43934342249	7.05694813547	5.6498049453	8.85626317437	7.10790898846	7.16623090813	5.90672907424	7.14779942885	6.64989587066	6.30677059244	6.03243897917	6.60890646185	4.83740627531	3.63108592751	2.82369348076	-2.40045847995	2.76697712541	2.02407429592	118.503429955	0.0744833582071	True	
1.78566884809	-4.82488649528	3.84693226687	-4.95399351206	2.90198909488	-2.01793012235	-2.05562743293	0.732462651783	1.30810947092	4.47511972184	1.19485458844	1.77713553005	-1.60138357752	0.253763344497	-0.657221020545	-1.97075099767	0.33627792452	4.0288553083	2.84655213238	-3.41520507616	8.57063122547	6.26914820786	3.95059542769	5.58738515421	6.34778282531	5.13329549119	6.44737976517	7.06947433957	5.6348504284	8.85048861931	7.12845221965	7.14064338301	5.92707796193	7.1355682462	6.6551120522	6.2952744464	6.02516191016	6.59192807815	4.84754880826	3.61957746189	2.78929362805	-2.40050289101	2.7725860454	2.01291839658	118.191917044	0.073738524625	True	
1.78169200469	-4.8383302298	3.8481784688	-4.92184157707	2.88535155645	-2.02317203565	-2.0632268774	0.706399567184	1.30726481401	4.50528049372	1.19186927772	1.809597318	-1.6291077716	0.228033711476	-0.686614503145	-1.95045770335	0.380562690125	4.02944380142	2.84240587328	-3.41676734896	8.54183001281	6.2595989757	3.96367496459	5.58278003228	6.35703588503	5.12454561964	6.43066416068	7.07680347169	5.61704334225	8.8360320276	7.13367774699	7.12650754148	5.91800088883	7.1139861099	6.65108907273	6.27856120403	6.02787069753	6.59489825638	4.84805130061	3.62662048615	2.78378910741	-2.39819130449	2.77748283729	2.00903156565	118.298680746	0.0730011393788	True	
1.77155394589	-4.8115745163	3.84025572607	-4.94139545681	2.88916734905	-2.05533705089	-2.06804033474	0.745261885607	1.31829215842	4.47683014065	1.19859708328	1.78196467473	-1.63902610567	0.249711936458	-0.655766070454	-1.9948394473	0.383124593246	4.04940682989	2.86666389591	-3.4017352459	8.55317782255	6.27557447414	3.96602856042	5.59941611788	6.3787978655	5.13172432239	6.42745690403	7.08315333979	5.62932068727	8.82488305361	7.15167942576	7.14445966451	5.91739155754	7.14265845163	6.66520828597	6.27011174473	6.03735853321	6.57504985597	4.82445165081	3.61539528351	2.7795659274	-2.39976961025	2.78367005242	2.01328726822	118.266226604	0.072271127985	False	
1.76210213378	-4.77513449188	3.82554963767	-4.98753643112	2.91034361955	-2.04237105707	-2.04836499189	0.743683314265	1.28960648109	4.48835628426	1.17665855491	1.79775125918	-1.60165750198	0.254929766398	-0.681890234933	-2.02511746758	0.400944961269	4.07299545503	2.80688975621	-3.4038542956	8.49878558205	6.272988641	3.97578432898	5.59911674077	6.36973478147	5.15338417179	6.43066174752	7.07244705009	5.61480857838	8.83003809866	7.14239446498	7.15664877897	5.91881635183	7.15448971855	6.68123056247	6.24660978478	6.05928215938	6.56549659993	4.78503756209	3.61811693709	2.78858392379	-2.39972353094	2.78002996477	2.01058182177	117.444247665	0.072271127985	True	
1.75535499722	-4.77707577666	3.82251269094	-4.99527935948	2.8796120218	-2.01224416242	-2.02659582983	0.723597321362	1.25287713602	4.49430040389	1.23244451544	1.76898653516	-1.51935047046	0.282656928292	-0.743935667868	-2.00973154455	0.388507696969	4.07094063208	2.7681683577	-3.42363628594	8.48096861283	6.2821119059	3.97854715479	5.6216051305	6.37966964957	5.16218293258	6.42592370188	7.07122395301	5.60762974234	8.82251095991	7.16221999796	7.16583546495	5.92553084409	7.1625041318	6.68078509445	6.25186549222	6.06333808287	6.54619460057	4.77628502748	3.62444232149	2.8088801454	-2.39846296988	2.78079851759	2.00552743272	117.3405941	0.0715484167052	True	
1.76027764904	-4.78184601509	3.84620039039	-5.01316114647	2.8911200043	-2.01205298131	-2.02423569232	0.709829192514	1.23899324051	4.51717478319	1.19991234968	1.78074080058	-1.53580604615	0.350327328453	-0.772917178728	-2.00089643253	0.373984146601	4.0638302389	2.76686497699	-3.40774075103	8.51219508408	6.29096971005	3.97738435584	5.61682471861	6.37399235426	5.17364088256	6.42609137803	7.07188574181	5.60894564795	8.83209439429	7.16874280475	7.17932758032	5.92485665698	7.17080884266	6.72394896701	6.28240922867	6.06836168695	6.56512900102	4.74207263725	3.6363820464	2.81144751171	-2.40013049288	2.77990259745	2.00690739624	117.141591848	0.0708329325381	True	
1.75765769243	-4.79867294187	3.84840762441	-5.00385354042	2.85795084447	-1.99180133901	-2.02636981662	0.745671745377	1.22628287074	4.53594182405	1.20837951902	1.75096889223	-1.55126600517	0.301458318993	-0.753940783886	-1.96229921266	0.429881368836	4.04430716417	2.73389781355	-3.41544597893	8.498266081	6.28632203491	3.96463748568	5.58879881038	6.36829020653	5.19053439423	6.42042479988	7.06834984959	5.62232452821	8.85972490979	7.15480733782	7.1870055752	5.92891595767	7.1958272471	6.7377915792	6.26580928298	6.05444998912	6.5505165377	4.73897917706	3.63323985152	2.80323996916	-2.40014759405	2.7802747621	1.99800785092	116.686791297	0.0701246032127	True	
1.77299271077	-4.77301856833	3.85278921997	-4.99912207894	2.81699988221	-1.99394382129	-2.00417200679	0.740935274689	1.25140820199	4.53083351332	1.21386217912	1.77055341733	-1.52651979059	0.283681743794	-0.796517191512	-1.94612351855	0.398899396888	4.01029338824	2.73696506912	-3.38803133701	8.50764805854	6.28740536111	3.96478877905	5.60367752617	6.35708868368	5.16776287497	6.40106962336	7.05749118131	5.60838012478	8.87195375935	7.15116027552	7.19384036714	5.9107628106	7.1966894266	6.72680528242	6.24760197387	6.05107895216	6.53592753733	4.73056819888	3.65009255615	2.80204805901	-2.40066449385	2.77806435206	2.00600279826	116.469754934	0.0694233571806	True	
1.76133871031	-4.78080949874	3.84925294202	-5.00387644458	2.76725420981	-1.96592563209	-1.97864644122	0.759672154163	1.23902354603	4.50963216693	1.21451987361	1.73526965898	-1.48927016184	0.29386630815	-0.80613085841	-1.95948575619	0.44583424654	4.01732467722	2.68337683336	-3.39483149409	8.53341644312	6.26967917007	3.97455488312	5.58139298585	6.35411515116	5.17108729429	6.38221633922	7.04335140775	5.6069625881	8.85942684251	7.13398720785	7.19226859161	5.92074296296	7.20152957182	6.72668786413	6.27436086702	6.06712642008	6.55077953191	4.71693209325	3.64743666134	2.80190382548	-2.39791166772	2.7788729662	2.01960614893	116.448635427	0.0687291236088	True	
1.76377787277	-4.76821019544	3.80016668239	-5.00816503943	2.79856195754	-1.94022180219	-1.99885319482	0.764659571054	1.24756087466	4.46709706777	1.23813296759	1.74482318004	-1.50369872454	0.256568358243	-0.792290984958	-1.93171800469	0.446852954096	3.9974621806	2.7096783133	-3.38691053749	8.51537630896	6.27286588732	3.99928894601	5.59600485615	6.34345391558	5.15821362741	6.40627566669	7.04555390058	5.61796081119	8.87513491389	7.12078234635	7.20721027497	5.92925400997	7.18609597717	6.7352440049	6.27194848087	6.07624392829	6.55511945958	4.69394106392	3.62764782756	2.81218023802	-2.39782815632	2.77746010607	2.02542957054	116.363801929	0.0680418323727	True	
1.77016286704	-4.72194924075	3.8339277535	-5.03622241859	2.74555414836	-1.89984649098	-2.02053477281	0.753301549157	1.26108314251	4.46819265836	1.23540484977	1.75060421705	-1.51693218492	0.273923686219	-0.775632029018	-1.95296985205	0.432383371773	4.0371987348	2.68997592473	-3.38778012897	8.50085479404	6.25813998996	3.96779877277	5.6042479251	6.3611555656	5.15346372537	6.42254485682	7.02389003945	5.62938545026	8.87999080492	7.11835493473	7.21296100072	5.9216840894	7.20448454097	6.75374958034	6.26936405444	6.06635493146	6.55403845224	4.68143297185	3.6590760526	2.81650893069	-2.39879080865	2.77695924813	2.02070958182	116.380147447	0.067361414049	True	
1.76287012825	-4.72015726643	3.80067236631	-5.04218216425	2.76936639341	-1.90319636651	-2.00134916902	0.783474951471	1.22879621003	4.49143502038	1.20507827594	1.79677909752	-1.49493047423	0.221154288775	-0.771659864745	-1.95415760884	0.454047467684	4.01600658567	2.65705269938	-3.38032173613	8.50352023489	6.25354892259	3.96595272998	5.59864696614	6.40063658659	5.16832319374	6.42733739027	7.02994345366	5.61762405421	8.88194108573	7.11584522555	7.21434312312	5.93991886342	7.18886212998	6.74400937265	6.2740517774	6.06469743856	6.56332706754	4.66300016683	3.65160990309	2.82609617774	-2.39936935879	2.77300973147	2.00643795671	116.222039517	0.0666877999085	False	
1.76812063238	-4.7735631452	3.78943877864	-4.96857491571	2.75503923853	-1.89314201467	-2.01637994709	0.741004574782	1.26508228838	4.50889539854	1.21955932517	1.74861644401	-1.47625187862	0.227147670837	-0.772505864056	-1.93806695327	0.400860379929	4.00709057419	2.69836747924	-3.34546558959	8.49416137626	6.24646661531	3.95583777506	5.61446050994	6.40481064214	5.18213138856	6.42149513458	7.01896144176	5.61197120564	8.9023451049	7.1276265161	7.20718443311	5.92957156949	7.19724828121	6.76041403282	6.25875425177	6.05468184775	6.55457703983	4.64458126376	3.65026226826	2.80667399183	-2.39992192311	2.77330044018	2.00425205825	116.025262374	0.0666877999085	True	
1.77506221053	-4.74617536655	3.78059269309	-4.95861419297	2.71251342871	-1.81813695284	-2.0695097547	0.726346233596	1.27536829159	4.49786597493	1.19700111697	1.77014936566	-1.46182280746	0.247446335443	-0.751228778298	-1.98302229476	0.423972852446	4.02294591743	2.69403581879	-3.29008808052	8.50331581397	6.26443394987	3.95438981005	5.58602789022	6.37905239274	5.1764745737	6.43773315718	7.01546347702	5.61026941865	8.9052731219	7.11386816623	7.21035092862	5.93473387492	7.20109910873	6.77060546212	6.27390660458	6.06037830398	6.55118961197	4.61821533795	3.65447532469	2.83039330568	-2.39944985901	2.77039484831	2.00298279158	115.80427451	0.0660209219094	True	
1.76909797969	-4.75974644485	3.79927636076	-4.98532650686	2.72746329839	-1.78793656537	-2.0796985226	0.735634316575	1.2545068117	4.45905432926	1.21301856891	1.7836317833	-1.45963847768	0.214512822201	-0.721375085379	-1.98752968927	0.43986880424	4.02775393863	2.7106493269	-3.33233328903	8.47422193622	6.27062069545	3.95581139383	5.61019768286	6.39368782098	5.19074565225	6.43397327108	7.03502439451	5.61072693487	8.9082486705	7.10783618549	7.19746566824	5.964673835	7.19310513067	6.75255384087	6.26996396001	6.07762068699	6.52879771581	4.61011323103	3.64398063319	2.82192752861	-2.39945929037	2.76711079399	2.0056554282	115.656620071	0.0653607126903	True	
1.77687789215	-4.76809298451	3.78531581343	-4.9807435387	2.75829858824	-1.81690525949	-2.06682811932	0.762023062218	1.22797077572	4.43819873809	1.22673032141	1.8138068623	-1.46289341527	0.188060625723	-0.679364078148	-1.99598020601	0.463638480843	4.00504145742	2.69857686633	-3.38499147583	8.47087870789	6.27364987372	3.94940925337	5.60526548318	6.38879093886	5.19811161169	6.43672631702	7.04070505413	5.59538985137	8.90836441616	7.10604091796	7.21256489118	5.9667548837	7.17641827487	6.76242502397	6.2811684136	6.0953895137	6.54084602917	4.64325683229	3.64006095632	2.80831523283	-2.39715596414	2.76388380763	2.0037626046	116.222188789	0.0647071055634	True	
1.77441861422	-4.70864342609	3.81807293695	-5.00275020504	2.72263817367	-1.83084754827	-2.06756293578	0.751704829367	1.22675540574	4.48167151236	1.20257816692	1.79552419406	-1.46595033612	0.18515855474	-0.687848157692	-1.97335930088	0.482230346636	3.98770837277	2.69718784957	-3.37970811138	8.49110316291	6.26730502164	3.96930925432	5.60173125323	6.40001902399	5.1675777957	6.43795960123	7.0341883319	5.57531730393	8.88808091632	7.11442988189	7.23121637871	5.96670130963	7.19207615061	6.76657663934	6.29180136365	6.11231271785	6.52352441333	4.64589595135	3.61260646725	2.82090935519	-2.40017944626	2.76390905314	2.00438041758	115.778692046	0.0640600345078	True	
1.76495382501	-4.70878497844	3.80546867772	-5.00344918725	2.70680783908	-1.83196588741	-2.04013182798	0.750058797681	1.20694563553	4.49123491339	1.18353402541	1.80453333672	-1.45358068092	0.191783924222	-0.683666378399	-1.994571535	0.458311012792	3.9959840165	2.69148782818	-3.38651779591	8.47162098678	6.27077610216	3.98152344518	5.6081871432	6.38375791606	5.19033192778	6.42931644568	7.04421437879	5.58866889199	8.89354549732	7.11025302909	7.24732497022	5.95939322477	7.18341509061	6.75786700469	6.29223431324	6.13257561453	6.50683282226	4.64529588702	3.59344887827	2.80769207436	-2.40177016619	2.76557073713	2.01349204091	115.892990018	0.0634194341627	True	
1.76353747917	-4.69321277472	3.77244685949	-5.01699926362	2.73204733463	-1.8172379228	-2.03396290933	0.7307365475	1.22385805173	4.50562665843	1.17370212763	1.80897170793	-1.48713330504	0.224511377799	-0.692809077667	-1.99846883869	0.455655746385	3.99253006772	2.68750873896	-3.36802111657	8.48546153222	6.26136805726	3.98494995881	5.62723399263	6.37013328574	5.19012047937	6.41863897789	7.02436706189	5.61455150537	8.9039451547	7.11567547242	7.22975521657	5.96422801618	7.18671967626	6.73739462639	6.28635606763	6.13628220491	6.49122821135	4.64626413245	3.60915757829	2.82329475419	-2.40038507811	2.76215750033	2.01615953931	115.601682098	0.0627852398211	True	
1.76237560668	-4.73085785445	3.77560363029	-5.02363829511	2.72518365225	-1.8015867436	-1.99873873935	0.717883589035	1.24104134761	4.49061573822	1.15914976479	1.81241911823	-1.44967625949	0.218580187544	-0.714411811685	-2.00700645994	0.502588959117	3.96738555744	2.68561585009	-3.37252585552	8.47386890505	6.26903350261	3.98113331446	5.61842517774	6.37836537683	5.18834466462	6.42993836843	7.02232514671	5.62787660949	8.90382122304	7.12211495888	7.23437195861	5.9862750296	7.21529194195	6.73834243814	6.31608384858	6.13341852271	6.52210705382	4.67134673991	3.62269432968	2.83277014571	-2.3996683824	2.76213398806	2.01749302842	115.535175891	0.0621573874229	True	
1.76099712835	-4.73307934073	3.79995564142	-5.01372910914	2.76929576037	-1.88700836721	-2.00337278015	0.727009035441	1.26129129016	4.51396946593	1.12855341804	1.80257965811	-1.45293634227	0.249181701547	-0.698720939814	-2.01648245816	0.529431610003	3.98045461489	2.68004410179	-3.40715462158	8.46194105508	6.2689023094	3.96834795312	5.61958732668	6.37907492272	5.18634946865	6.44690397361	7.0211575193	5.62818668443	8.91592606212	7.15257446334	7.23003066954	6.00667724956	7.20937948615	6.7337163733	6.30438459037	6.14473765181	6.51149286754	4.67621195866	3.6286123102	2.82301797712	-2.39993686055	2.76603224709	2.01730647882	115.509907872	0.0615358135486	True	
1.76041080341	-4.69590355716	3.7885394295	-5.0093175009	2.77391385145	-1.91647451935	-2.00464488474	0.729159831772	1.2696060973	4.51342255819	1.09604665689	1.80624266646	-1.42506118771	0.231235378125	-0.713423867915	-2.03156872523	0.509474760846	3.97209135822	2.67932881332	-3.41714046113	8.53379012633	6.27421866223	3.97602825907	5.60525466349	6.37090804064	5.18017266344	6.43785967993	7.01453410489	5.62510224557	8.91251516412	7.11954817954	7.24681911398	6.02950517185	7.22044772508	6.72732496462	6.32471978643	6.14792954564	6.51381938826	4.68227956107	3.63281345492	2.82824055439	-2.40075923277	2.76434496777	2.02304996615	115.334401948	0.0609204554131	True	
1.77226661693	-4.69018319704	3.74701101356	-4.98225970049	2.79750875782	-1.89957431762	-2.05257689642	0.711859848795	1.27985191928	4.54833135518	1.06343683182	1.80923877339	-1.37851723181	0.217181626055	-0.722029135131	-2.04642669886	0.537212045354	3.99963069046	2.67778352662	-3.41851055868	8.53639023331	6.27796263134	3.98740027842	5.60237843252	6.36463334521	5.16813119997	6.42619641796	7.01237069385	5.6353511625	8.90778365487	7.1164178235	7.2664745614	6.02841955251	7.23090002573	6.73857827487	6.32756176984	6.14364288924	6.49466917976	4.66740526393	3.64687112719	2.80611680036	-2.39967655883	2.76810905865	2.0326187055	114.815856501	0.060311250859	True	
