Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.07820461471	-2.52409708879	1.07922398234	0.685940509199	-5.91227272502	2.87354456357	-2.4932948347	1.81384222934	-1.32850386781	4.48196270336	1.89883584217	2.15339033668	-0.730070663144	-1.2081951443	-2.93657848703	1.24935422458	1.97305859555	0.243464071632	2.21300284432	-0.071907582023	9.61681567293	6.70559279116	4.17780988839	6.05591634281	6.40468343194	5.69595789001	6.93443551231	7.4452188576	4.69900685606	8.45141618759	7.23251108896	7.26378379384	5.55574039882	6.2358700379	6.16937049713	7.11927287269	7.56184508621	5.60879537015	5.20776707283	4.93789864643	6.44470451329	-2.41691674052	2.77647717641	0.168643734192	161.053812731	1.61431408766	True	
2.06813069741	-2.52741726096	0.964946557551	0.707733788943	-5.863054355	2.81106333121	-2.44610842391	1.83802766915	-1.22223717982	4.23257150183	1.70697769854	2.38126530677	-0.553265389487	-1.2433013961	-3.15425740913	1.55488830787	1.95157702086	0.107067900524	2.18273373701	-0.0694024636232	9.43899679928	6.73688040598	4.01266916892	6.00971220334	6.34655113923	5.6616796994	6.98997132947	7.35190963507	4.68025514143	8.42914633095	7.22699604544	7.21515885854	5.61420298116	6.10943093689	6.22494603469	7.01226308153	7.64838320787	5.54424210568	5.15706374594	4.9264658609	6.40849372458	-2.40339896792	2.78414121872	0.126885211759	165.945287882	1.59817094679	True	
2.0415167105	-2.74524899109	1.0921628559	0.828967553977	-5.94473208265	2.86464201402	-2.24450053231	1.35173168751	-1.07080632676	4.31469508531	1.83413124309	2.33793077798	-0.643495540393	-1.25367641364	-3.03074806312	1.37606684464	2.03662798943	0.38088946457	2.39696995529	-0.115773667173	9.48699509688	6.66183634764	4.09043672832	6.00244339793	6.3813745785	5.62526064326	7.14411783151	7.26953466495	4.70682518218	8.52138687587	7.14099277653	7.21123020094	5.64228803055	6.23374147578	6.35302443877	7.07476415388	7.71865335041	5.43703905322	5.21037549398	4.86878341677	6.48956654541	-2.40998819648	2.78379358749	0.108875692255	158.144669001	1.58218923732	True	
2.06305690379	-2.67770627777	1.22315736182	0.933378858606	-6.0571853834	2.86894994095	-2.29065641659	1.46948854942	-1.16421853846	4.20791458468	1.75288164553	2.43118993804	-0.784912043941	-1.19793119808	-2.8759823599	1.36810547956	2.05033486789	0.18124309718	2.47693354037	-0.00761607607352	9.17830318374	6.67168495012	4.18771014852	5.99788494184	6.37500099506	5.64388563339	7.0134660281	7.41949431947	4.76143037321	8.47163559014	7.09978805487	7.25930658466	5.61111239829	6.2899282202	6.32581382375	7.06247520523	7.59635185905	5.55736850639	5.17408574784	4.99484087131	6.54128342844	-2.40564606718	2.76250762362	0.0146013146078	155.278578581	1.56636734495	True	
2.0570234119	-3.01401654197	1.34455220087	1.06694603691	-6.15321115565	3.12098505742	-2.15863548662	1.36148375454	-1.4162663573	4.4122330985	1.47690775672	2.59321503976	-0.668301838451	-1.15641926598	-2.92342267905	1.29973815885	2.07582010329	0.138853240225	2.44794750082	-0.285882414632	9.31588654818	6.50832511477	4.20783459729	5.94884293536	6.3645703756	5.71566076338	7.11992753742	7.39361014088	4.74237107009	8.48921155408	7.12098881545	7.19152798119	5.66350826732	6.46534406506	6.27824337718	7.0844692404	7.5306067767	5.66039004792	5.16767591703	5.01439423855	6.47482955099	-2.40521681787	2.75684129584	0.0395494372727	152.365858917	1.5507036715	True	
2.03440812943	-2.79249435728	1.16232745132	0.914898898824	-5.94516326665	2.94664460678	-2.18811585008	1.45337541474	-1.45387606734	4.50863294467	1.39521178586	2.45680173817	-0.776573629741	-0.97742936641	-2.84923016405	1.40652158813	2.12167895978	0.171231735005	2.55449763665	-0.300075640033	9.26741021961	6.61151997843	4.20792178125	5.92785321559	6.29311966519	5.67884420252	7.06623282736	7.36534797286	4.77731746473	8.54419275464	7.10869801086	7.17106086162	5.62316418474	6.54708704413	6.39877487883	7.22389341584	7.38606407295	5.81790570894	5.01187437368	4.88433186698	6.52243984895	-2.41076043464	2.74148835651	0.0267773530456	155.708758811	1.53519663478	True	
2.02989985324	-2.95373650236	1.39071247669	0.608384211989	-5.86101217022	2.91370600222	-2.16643139569	1.47428117818	-1.234023826	4.54424434337	1.44162280707	2.41452826748	-0.713206819841	-1.00827534156	-2.89570039645	1.178656341	2.13551765573	0.0853612604552	2.34347271307	-0.0751504421092	9.21594866817	6.60166270208	4.23792316688	5.85864629622	6.32689981876	5.63936772153	7.02339088894	7.49490098203	4.65948775621	8.63851596544	7.03602517176	7.17228407652	5.60777375433	6.56670849206	6.30537729359	7.15985904526	7.32985404627	5.80496210704	5.05423991256	4.94215768705	6.5865055604	-2.41502604118	2.75675930976	0.0815885753821	156.630797611	1.51984466843	True	
2.03013857314	-2.80963261294	1.52715333458	0.53066573309	-5.90608602478	2.66214848617	-2.16800859472	1.81773913392	-1.18840351374	4.5500903694	1.16009844935	2.41362021095	-0.640967499916	-0.968793279016	-3.03607809915	1.30124661521	2.02231929841	-0.0486686847054	2.48947326432	0.0892007402078	9.26921264304	6.6307345621	4.05281114799	5.97259300436	6.3879023387	5.69920077079	7.02490790823	7.47939201763	4.73984397795	8.61062381193	7.05696716518	7.16729434141	5.63116051699	6.60939901196	6.17305517251	7.11902687236	7.23903848382	5.85458903332	5.03345939617	5.09799060854	6.48756559275	-2.40850026616	2.74791572267	0.0843251964153	149.053621804	1.50464622175	True	
2.08770417649	-2.80780288289	1.67205873445	0.540924246377	-6.00936359153	2.85855837224	-2.17574904831	1.86897301011	-1.29314309132	4.426238446	1.04580527209	2.45235357254	-0.705351554249	-0.774607012867	-3.02856951733	1.12164433805	2.09181890711	-0.0302500174139	2.47890044031	0.0013662086605	9.24150233593	6.61121848537	4.13861891202	5.95911205172	6.33377067379	5.76820273163	6.98687245639	7.52984769277	4.75931387087	8.54371007068	6.94707975688	7.25195084056	5.70214336274	6.74443406581	6.22736399676	7.04350510917	7.26767416632	5.79478950638	5.01771659354	4.90688686017	6.4046717627	-2.40838178184	2.72488657493	0.0600489001298	154.446904135	1.48959975953	True	
2.0913912105	-2.74334947467	1.39042544928	0.711324864806	-6.0506014893	3.02893732933	-2.247484541	1.71639138707	-1.39768328631	4.54602503776	1.07368425468	2.57687607857	-0.778907892112	-0.75557887305	-3.03250059807	0.978309314332	2.23364449382	-0.0237288574846	2.55944698127	-0.109531587503	9.47569208638	6.48157136292	4.1901016183	5.90267521834	6.39985263567	5.89013022956	7.11761154364	7.40959259906	4.76056136012	8.57733647148	7.07582107215	7.19970669339	5.63663017725	6.77306558577	6.24690481822	6.94461893068	7.32995660192	5.70439953742	4.98888067882	4.8745393425	6.37858942602	-2.4018710653	2.73591206002	0.0711270228886	150.460910516	1.47470376194	True	
1.99538543249	-2.90261222623	1.37341893189	0.663462636483	-5.95248215746	3.01041633231	-2.26827516167	1.79169807888	-1.33980514924	4.3828457079	1.13188751795	2.41908640721	-0.63279322587	-0.582547451986	-3.12831027414	0.985417799936	2.36704845749	-0.237163786717	2.40392867254	-0.122377868973	9.55868190306	6.49646732229	4.1142371788	5.92048215038	6.35995707263	5.84085195097	7.03484377726	7.56895373557	4.81377448129	8.59541409245	7.18408285604	7.13249137584	5.66200439047	6.83058274183	6.28761344226	6.9201436416	7.32719769461	5.52291596153	5.03294916534	4.81558660164	6.28869701099	-2.41163330391	2.742222407	0.0968717598892	147.842856308	1.45995672432	True	
1.97755626876	-2.73933969874	1.32097155604	0.655888564824	-6.09665136004	3.3479625975	-2.24677566413	1.77554866116	-1.5132953669	4.49376225704	1.08591374001	2.40945756914	-0.543271712002	-0.540651335663	-3.39549121594	0.908754026802	2.4655453109	-0.416772192529	2.36851781983	-0.426026355871	9.44137725112	6.55057135255	3.99184033006	5.85967650042	6.39995174905	5.78820404054	7.1214872963	7.5908647843	4.81116305398	8.64308507276	7.11476611997	7.228099465	5.72003198843	6.91553726668	6.40056309974	6.99428026383	7.37085370578	5.54143756309	5.00685188861	4.82986650838	6.14090001955	-2.40724340719	2.73255512005	0.087380083428	158.162541366	1.44535715707	True	
2.00734952874	-2.90243685408	1.2422828493	0.7734042189	-5.97722001913	3.22464416555	-2.25933780844	1.85607330351	-1.64427469977	4.3434024196	1.17145502494	2.42773811583	-0.265939432364	-0.522081689268	-3.42286677472	1.20914611643	2.53165346274	-0.435951536586	2.26901781121	-0.459455361006	9.52307617912	6.63905243843	4.05866929522	5.98886696054	6.32738519842	5.87433364933	7.16665157587	7.63566452895	4.75843098824	8.58076170921	7.18879022871	7.21957779029	5.75222083103	6.95164147049	6.35879650014	7.07241974226	7.36543486989	5.38937031218	5.03311116735	4.86520848536	6.18664624161	-2.39404691125	2.72501696678	0.0904077069006	153.857745384	1.4309035855	True	
2.00455766324	-2.72123011201	1.14653593257	0.673362874007	-5.89110355268	3.08605779991	-2.05065375906	1.6846662108	-1.519049309	4.43816182666	1.21575936289	2.30141316003	-0.0839399819556	-0.550024146202	-3.60270690082	1.17887453886	2.47268040755	-0.487426756345	2.29239121817	-0.175375103089	9.66385249987	6.57057306452	4.01627738645	6.09730108378	6.28280524111	5.87430056821	7.22661716643	7.6532380166	4.78128830488	8.61952231502	7.17118531249	7.23118419127	5.71717326028	6.92119980587	6.48704846498	6.98171445362	7.3641092227	5.32017360087	5.1017121752	4.89252679443	6.20632605379	-2.41101083321	2.70037927831	0.133472822799	150.042642145	1.41659454965	True	
2.06128649131	-2.76822967436	1.1914907692	0.575644094325	-5.96068458873	3.1900065355	-2.08417602373	1.71444544554	-1.39678357921	4.49747358406	1.09804394552	2.33015859225	-0.0505423646446	-0.459865265516	-3.62184752708	0.861424251328	2.53838911136	-0.526373189964	2.2896086227	-0.19581226783	9.94630929385	6.57752684555	3.95106685299	6.05956362507	6.36520010327	6.02704279183	7.25193550109	7.63285651034	4.74797928992	8.62342749759	7.12870969886	7.27742454899	5.67037780286	7.02392315949	6.4551536305	6.89589358499	7.29028668188	5.24693422765	5.09255663766	4.89313555998	6.17403261484	-2.41225284249	2.72896621928	0.0979643117555	165.07276866	1.40242860415	True	
2.03494149344	-2.74927340787	1.18235724842	0.545889896587	-5.80526310352	2.98109883285	-2.08674692242	1.76378320627	-1.38018627428	4.5764171943	1.15145394767	2.16437396777	-0.225379643371	-0.383108802154	-3.71366558398	1.10388230582	2.60299727181	-0.603214967984	2.38827874325	-0.310473863595	9.87972931383	6.4799230996	3.97095738619	6.16766212555	6.29500539331	6.01919605816	7.30094853136	7.59647582188	4.70730115764	8.5797815065	7.1646920988	7.24790924933	5.82917609036	7.04869094319	6.49554490413	6.99050203643	7.3355360332	5.30103463049	5.16102370978	4.94637358107	6.400989001	-2.40443442606	2.71422445742	0.121107057189	160.092006886	1.38840431811	True	
2.04638613375	-2.80893312862	1.09887452236	0.477968930967	-5.83248589745	3.14789683539	-1.84722141066	1.67198911089	-1.66125421402	4.65727364239	1.14682219393	2.18949123176	-0.202094629693	-0.26126074776	-3.72695138073	1.04792399896	2.38061057036	-0.652249146223	2.60625920769	-0.28827521038	9.98241417182	6.41587337193	3.84752965609	6.00929328417	6.2476595277	5.87776868283	7.25015962572	7.59551812862	4.65132065356	8.61842244981	7.13816516537	7.17567547566	5.87383529426	6.94148571895	6.48033941747	7.02266489587	7.32511066614	5.40359941861	5.22022574684	5.01113439467	6.40760316796	-2.39701499531	2.74324223754	0.0787506189191	154.16981731	1.37452027493	True	
1.98720672699	-2.77049309639	1.08295012463	0.593931297382	-5.88847849001	3.02940340861	-1.82174192294	1.55397320987	-1.64279505927	4.70283084038	1.208048621	2.20220038186	-0.244122211362	-0.648624385501	-3.54320774105	1.21854844228	2.40670267467	-0.714955578917	2.44601104812	-0.117457037877	9.98785116467	6.45112766488	3.88597197852	5.93282410929	6.1485866544	5.80492449625	7.10545525083	7.73844386402	4.61508993734	8.67738074699	7.10870444807	7.19723905988	5.96579640272	6.93948735042	6.45596038766	6.9270937432	7.32187885398	5.37975492194	5.30226749704	4.99020212794	6.58700302906	-2.41064752886	2.74710780466	0.104326170953	159.904717748	1.36077507218	True	
1.95801028928	-2.90516801899	1.05676931895	0.613252611127	-5.81965156368	3.03732030744	-1.9160080988	1.74880675894	-1.56879857925	4.85448955112	0.985493264088	2.13422125528	-0.243993884648	-0.530626647007	-3.45367315453	1.00845881009	2.52188777344	-0.650729960371	2.42483095996	-0.197317888337	9.66429750417	6.4404357659	3.94318615502	5.82197364919	6.26825097478	5.79632525047	7.03715390659	7.72915587688	4.68194382803	8.751949225	7.14664408949	7.2138544791	5.89851892868	6.92058975627	6.43879502272	6.95802963136	7.34924051547	5.29899604159	5.35055173397	4.92505344995	6.4306471116	-2.41465184637	2.74417665595	0.112202309384	150.786627023	1.34716732146	True	
1.94686960523	-2.81704184884	0.87519458574	0.786333918813	-5.85437300883	3.02055813956	-2.16491025176	1.88904622952	-1.42608450387	5.05414787386	0.7072013458	2.08888784882	-0.238230495527	-0.590050099701	-3.49814229939	1.11687161748	2.3754860155	-0.575013089315	2.35364941516	-0.102943042019	9.69706776013	6.45480284894	3.95112284896	5.80089454635	6.24835352891	5.69392528516	6.99527878767	7.75463808349	4.75936038183	8.7009956797	7.11647175906	7.19133689993	5.81160884725	6.96678156002	6.46880412661	6.94124902377	7.3824339552	5.17934745916	5.28793482137	4.86450924516	6.46245633484	-2.40321203233	2.74667673337	0.195986463056	147.91980296	1.33369564824	True	
1.928810267	-2.82975443544	0.802939946946	0.783290769482	-5.77962384406	3.18712606705	-2.49691167905	1.80378290868	-1.17383302918	4.87358127496	0.734136992713	2.29296961736	-0.160514158089	-0.639919003624	-3.39482018723	0.95455428895	2.56227049281	-0.539369105922	2.20880014559	-0.163769776529	9.55332264896	6.4256450789	4.01745935863	5.69433027949	6.19063311749	5.6946305417	6.99296857451	7.73957564732	4.85370663131	8.7772619937	7.09703766598	7.28332842575	5.82463511045	7.05243636386	6.52558890512	6.98712652047	7.30069752147	5.05442285142	5.39250276497	4.88156392353	6.4137419349	-2.39506875043	2.75884094511	0.170359777971	150.272387967	1.32035869176	True	
1.93676056153	-2.87996976372	0.726592375488	0.888405689069	-5.78313070045	3.26191105534	-2.50498832612	1.94079563673	-1.3463249621	5.05575786947	0.781664423497	2.14299891998	-0.252593667495	-0.558311171331	-3.43364380965	0.952893363984	2.38124820843	-0.513702088739	2.10647448047	0.025697059067	9.66508781382	6.56335041565	4.02267418635	5.7744492493	6.17756227154	5.70106570244	6.96401984118	7.78930270957	4.99127243085	8.85886111321	7.10159961038	7.34022913042	5.72170312518	7.04488849257	6.58505951942	6.9964916523	7.28923588046	5.01943664787	5.41441924592	4.99340586237	6.35468908127	-2.40119534342	2.75590795374	0.117187715342	148.968735912	1.30715510484	False	
1.94636916473	-2.88353078149	0.76751671381	0.970287446284	-5.65160634441	3.23640301088	-2.88188628363	1.90752738695	-1.07156373973	5.06462479013	0.783349112996	2.11856071455	-0.352099398751	-0.395484122888	-3.41308767605	0.93273573924	2.26520693549	-0.503282212157	1.92248163884	0.182627251155	9.72200135324	6.46586555404	3.96126402779	5.7751033087	6.22261345745	5.77418384479	6.92009597252	7.81242762065	4.99327816842	8.92339783972	6.95098650166	7.27215551667	5.73053896257	7.02275565472	6.59855628036	6.96735443488	7.34979551696	5.03184052305	5.42192361735	5.06140316255	6.38159931891	-2.39525791089	2.73754235608	0.063177667595	153.593133885	1.30715510484	True	
2.01342411913	-2.7929869552	0.699305575108	0.960232315533	-5.66019556223	3.26720991969	-2.85726521182	1.95052874735	-0.946642545049	5.05124476925	0.775735887815	1.84114468173	-0.393721206761	-0.413747684862	-3.34770805609	0.791452780503	2.6516527172	-0.60214567682	1.98748520943	0.364815399265	9.96304370271	6.58886929868	4.00449684076	5.79089623783	6.35492777516	5.79912681734	7.00876504961	7.73657622206	5.00162119391	8.8506055005	6.95026990286	7.23796026022	5.71568527265	6.92703727735	6.63645853256	6.99285261246	7.30796638803	5.11136418567	5.43196877833	5.02819197739	6.29604821059	-2.40983326837	2.73120726954	0.00623998993288	147.81539246	1.29408355379	True	
1.96953770272	-2.68387164123	0.780113634273	0.744814215496	-5.68418662211	3.26693072662	-2.7166796117	1.89367851538	-1.16633551299	5.15550959057	0.697698490413	1.93416646067	-0.461638524728	-0.564234908421	-3.11635637787	0.813919132468	2.83238165292	-0.677723214245	1.95423270862	0.29989202251	9.97126327273	6.60405692325	4.02109794644	5.86162585529	6.36426290187	5.73501994798	6.93026650388	7.64520749124	5.05505294311	8.87190832687	6.83569398337	7.22746087289	5.79051042203	6.87371658052	6.6754461081	6.87277838093	7.36339494493	5.0932421914	5.29918927121	4.89141181914	6.32717889718	-2.39923726426	2.74110816176	-0.00813397352059	145.872545759	1.28114271826	True	
1.96025906983	-2.62993870599	0.842167256627	0.835228181355	-5.8241416146	3.2354264052	-2.64398792415	1.66748774976	-1.06104331814	5.07696778461	0.745393432836	1.86190691475	-0.494724517276	-0.475284261726	-3.21709187097	0.86389921257	2.72695384783	-0.718394889333	1.83632522158	-0.00502048355381	9.8566765649	6.60073459631	4.08056830122	5.89121853692	6.2672119049	5.6630947082	7.04272779289	7.60141577415	5.0817587269	8.9048079314	6.73253514441	7.12460299807	5.91914404148	6.96977333892	6.69591571825	6.89378785088	7.41800972571	5.08269476207	5.25148083028	4.81106611563	6.38702909643	-2.41521349199	2.74306260446	-0.0168721748621	156.611279603	1.26833129107	True	
1.96883966478	-2.66703470878	0.732244062792	0.998920579051	-5.67881712397	3.01364963706	-2.74304433482	1.70557044204	-0.859408681928	5.13252288088	0.652756459561	2.02382637329	-0.383608953064	-0.619734329406	-3.16098322872	0.848442631533	2.66838522361	-0.665252480851	1.87417768919	-0.0545408735575	9.93354487457	6.64774551442	4.17180080525	5.93336947012	6.28792496736	5.62819502916	7.00813549512	7.44392815195	5.10069726717	8.98408126014	6.84741411194	7.18676409714	5.96379388818	6.9561380171	6.69621380337	6.85301753069	7.4789390401	5.22492671806	5.19178289487	4.87259020456	6.55752096399	-2.39806771071	2.72720856166	-0.0151509194823	148.505993033	1.25564797816	True	
1.96870279627	-2.51293415667	0.86489168424	0.973287083728	-5.62246048747	2.76478107392	-2.96651117845	1.94599273647	-0.834038176028	4.928934286	0.627806201638	2.13103968691	-0.524723348415	-0.507835319937	-3.01951616442	0.71503566431	2.64006481994	-0.502093661079	1.94087083455	-0.18377885363	9.95244893419	6.79183787002	4.18103931043	5.9316599928	6.20866578139	5.62783421719	6.96761701956	7.36760517625	5.17061895043	8.91650548973	6.82804941621	7.20173064993	5.94698861577	6.90282496977	6.64627712631	6.84894680751	7.38072898727	5.29021122481	5.29000353932	4.83857835946	6.39849922165	-2.41809047439	2.73245707175	-0.029252208395	148.285292862	1.24309149838	True	
1.98234050277	-2.52006468106	0.848204063112	0.997381686516	-5.94034278312	3.1434033305	-2.86502653178	1.70129746996	-0.693664530197	4.94193015704	0.571686462016	2.10868467474	-0.453256230595	-0.516546026203	-3.19252769832	0.708552037298	2.62278097157	-0.287752556193	2.11464203535	-0.227467067194	9.94189796287	6.78348227771	4.07040790118	5.8883667005	6.25842818893	5.73320007047	7.02947642117	7.29894289659	5.17971863493	8.87818660504	6.92223175338	7.17236648297	6.04787497139	6.95838850773	6.64576964613	6.88015462858	7.39629032621	5.35427318233	5.21332966898	4.75514474953	6.45146280532	-2.41344530776	2.75144089778	0.0352488769517	149.923945961	1.2306605834	True	
1.97083874318	-2.67589707704	0.809470768927	0.97396895151	-5.88246182976	2.92540042643	-2.5708301522	1.78985176465	-0.717265046945	4.8898327347	0.518144979997	2.27631310979	-0.374836038091	-0.631142076038	-3.18481987512	0.755564733598	2.45680542376	-0.459474926872	2.19079801687	-0.0019675250936	9.83525782237	6.71664128001	4.10742924708	6.0492909334	6.23934656913	5.60243478317	6.96291737832	7.42666135477	5.12859856826	8.82958301011	6.99481019066	7.10752962968	6.08711264396	6.9977247714	6.53503586666	6.82568098587	7.42925298346	5.40993082814	5.24018727084	4.78093990588	6.47530304691	-2.41000410735	2.75383909194	0.077426289849	146.43526768	1.21835397756	True	
1.94614655058	-2.67771406613	0.944887738356	0.981930667328	-5.74282750819	2.68542934179	-2.71569608514	1.9339845834	-0.856155619833	4.80218025245	0.395499277866	2.37000886765	-0.450805947742	-0.655261431951	-3.11983662522	0.908966493718	2.54561007061	-0.203656312763	2.26960136843	-0.119966055829	9.81440606337	6.68954508151	4.23488893706	6.05815356403	6.26935063678	5.5482993407	6.90610877832	7.4375433396	5.08099830119	8.82494267661	6.89943621278	7.02504941341	6.12947133652	7.002094654	6.45806348089	6.78696967582	7.50914599156	5.52454439534	5.33499058463	4.69189912729	6.57217590905	-2.40109872717	2.73843560374	0.0847265137494	159.068356377	1.20617043779	True	
1.94209785844	-2.40015132478	0.862163486969	0.891335145187	-5.87168038544	2.76673249416	-2.56867722552	2.08612497385	-1.17225193035	4.63695843711	0.401220746534	2.51673119747	-0.487465883881	-0.636092252202	-2.92070103099	0.724431961654	2.52435845078	-0.394585116729	2.49360540274	-0.4047985188	9.85109898306	6.6921115938	4.07203929381	6.01855924247	6.33314185216	5.56405093774	6.91990764069	7.47491587437	5.1064209105	8.77237593855	6.9503948724	7.00808127249	6.12967450981	6.91097210867	6.33124633427	6.87285738707	7.49291146578	5.50385247536	5.33832355485	4.64025655906	6.52937624257	-2.41672810564	2.73189211288	0.0422274514877	155.678446094	1.19410873341	True	
1.94528945446	-2.34264067344	0.688271499096	0.943341484474	-5.79613540717	2.61882554579	-2.46831464556	2.30914153699	-1.22584014663	4.73914724708	0.329462526165	2.57067192009	-0.634192889766	-0.45105467867	-3.13458653697	0.895753572024	2.53075303805	-0.285056979656	2.55289061728	-0.132439135481	9.89079488211	6.64221409105	4.1373450285	5.90302382064	6.30896543267	5.63422048288	6.90108434415	7.57372019151	5.1675608341	8.82541693912	6.98404462802	7.12711277425	6.14823243872	6.84346151481	6.28274613465	6.81949220589	7.40202960406	5.50322582771	5.42586565395	4.59660670048	6.4026022885	-2.41307179539	2.71465575344	0.0243532900154	157.777736828	1.18216764608	True	
1.93292151082	-2.46992794544	0.58572211602	1.01467237739	-5.74319284606	2.61118213108	-2.37423590646	2.24439387039	-1.1811828557	4.89754753179	0.125427249929	2.58523229046	-0.477594446419	-0.555206930617	-3.20115899662	0.878050136177	2.60170080395	-0.407388414012	2.35640999014	-0.107756418669	9.97884683318	6.67838705284	4.11024443699	5.99146771908	6.33418229053	5.65821208517	6.86800115063	7.51588924666	5.21719534906	8.73756656748	7.03034838251	7.12463931155	6.04316124862	6.88276000962	6.25916726587	6.84721721207	7.41354173488	5.36068203425	5.47372362759	4.58750219168	6.52060143731	-2.40291752002	2.72343250104	0.0151407753323	150.37299497	1.17034596962	True	
1.93908652872	-2.35933008516	0.538166711473	0.933603704223	-5.68178251463	2.46543859494	-2.29485011316	2.09122284772	-1.14352183854	4.87140885808	0.0104757548457	2.72251760592	-0.19590082034	-0.587981954463	-3.31400421675	1.03801711799	2.47785526286	-0.578210562441	2.16620187118	-0.0324889587993	9.76203949489	6.63944642365	4.04674403263	6.13309953249	6.43726818057	5.6550762603	6.91561601729	7.45052893804	5.14607888191	8.81138289757	6.96878195372	7.13840662298	5.99658634397	6.88869646774	6.34703904219	6.86398934055	7.61831253572	5.41505261594	5.45598501614	4.72102715113	6.58611042279	-2.40574367847	2.72508223516	0.0326582191654	154.076674423	1.15864250992	True	
1.96622275921	-2.40966002267	0.552777664493	0.98826714765	-5.63657376771	2.47324061959	-2.35491515189	2.09230128166	-1.09342248598	4.84795487602	-0.00291588865651	2.90808007075	-0.258109594449	-0.621037816222	-3.29900992347	0.909984183638	2.38665856851	-0.465709886728	2.44162045525	0.0627091866504	9.78123054332	6.65139680417	4.02859895914	6.01243566883	6.39776555936	5.57426915648	6.89406831287	7.51266936591	5.12437260382	8.72420804451	6.97466690995	7.12733907638	6.0831715503	6.98023584239	6.34417148186	6.89565504357	7.57675097082	5.47563005314	5.53278135461	4.7178026027	6.56736442751	-2.41608675285	2.71191930095	0.0653963551548	152.790467361	1.14705608482	True	
1.91860551193	-2.44271959205	0.683994879051	0.835279191263	-5.61333375531	2.50546614605	-2.33199566949	2.1662641168	-1.34745931393	4.9859835567	-0.00543419173651	2.69896297444	0.0060196711706	-0.645064773281	-3.35717143286	1.08523453038	2.47323444556	-0.500169410047	2.47594967563	-0.0211680943524	9.61740821998	6.73887940789	3.958085324	6.01768335363	6.31415784209	5.66247976913	6.87049992453	7.55379112952	5.10809168124	8.73943856171	6.91144803583	7.09808774882	6.14715891941	6.91940787361	6.27723572816	6.93199537088	7.54435814931	5.47500100664	5.58043361793	4.75421404098	6.52512102971	-2.41838608936	2.71476179431	0.0547744706055	156.9299519	1.13558552397	True	
1.85791757346	-2.56702332858	0.814146855709	0.888305178061	-5.58619013994	2.2732272701	-2.14081161081	2.04810555985	-1.35229929227	5.18244900298	0.0943817972533	2.42717483614	-0.0114467458654	-1.01730094224	-3.12076270665	1.04490652841	2.5298750326	-0.715264482064	2.63367838753	-0.130321025805	9.36711319283	6.62545527384	3.98307971541	6.03891275381	6.20278088744	5.62479440487	6.90548740158	7.52000447228	5.02486581481	8.82726507447	6.8395260127	7.11332675562	6.15993034199	6.80661455685	6.31252244215	6.92433969944	7.4468063895	5.40487911547	5.57380545724	4.89012787802	6.61621954072	-2.41632271446	2.71275793815	0.0536264801924	156.732133154	1.12422966873	True	
1.90258997385	-2.63555508146	0.801607072244	0.875650103502	-5.7563815605	2.37935300936	-1.8735448301	2.11257892072	-1.48808245164	5.12921108129	-0.030933860394	2.48558245625	0.111760632558	-1.00634220788	-3.13959376904	0.998013057906	2.53433851532	-0.573015928345	2.71317743841	-0.0930931031262	9.57834083077	6.55384093171	4.047018098	6.03460897287	6.22057508269	5.67158362641	6.94472546438	7.41426659868	5.15357953481	8.75494274991	6.88301234327	7.1261310441	6.20327827003	6.83880098946	6.21674290822	6.91989268613	7.36188100637	5.34141477209	5.62380959644	4.95442144652	6.69796219959	-2.40569700673	2.71746533358	0.0919839529711	150.324514529	1.11298737204	True	
1.90292866558	-2.4317931269	0.738738473284	0.930130324065	-5.75668949829	2.23769493263	-1.9839710723	2.13264136346	-1.32404903342	5.10309984529	-0.0720633743387	2.54928091135	0.120641285507	-1.01451913119	-3.07751715811	0.903855934451	2.53171073512	-0.580412805884	2.54928292106	-0.0696741627131	9.50707304591	6.52931696894	4.07852771448	6.02166024862	6.33328496122	5.62644570736	6.90479167636	7.46323860148	5.10366404028	8.80179224686	6.90604933557	7.2699988881	6.16585063859	6.88617717407	6.22554128197	6.88547934152	7.39451897283	5.26127533043	5.53987420886	5.04900571511	6.63930613675	-2.41442873145	2.71076984297	0.0865560735276	146.448703433	1.10185749832	True	
