Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.60392660674	4.27312992753	6.00009052686	-6.13641364072	1.33872011484	3.05970780695	6.19517249998	5.48646508634	-1.31846766647	-0.723423695412	0.322548282992	0.668816207258	-5.44129518444	4.78583778607	5.08084088375	-7.59727777225	4.2767630526	7.0860996554	5.13484096809	-5.62840428431	2.99858281112	8.77551939846	6.58672024752	7.45427857025	5.72648760987	4.6712167139	3.61107280238	2.77281774561	5.16935614659	4.43964063832	3.84634619029	4.64605396194	9.00073537793	2.23570383196	4.40720184108	1.54129151215	1.53983071996	5.23636396523	3.55123876694	8.66500401862	4.52017260948	-2.49849757911	2.91992580918	1.62642105421	17312.9832378	13579.8972798	False	
1.4948843255	-2.64195738111	5.66515293588	9.95447580552	-0.261978372982	9.0381795121	-3.9516793347	4.48769934075	8.96193345565	-2.89000949221	7.15782058017	5.06647505331	-0.802450496148	2.82374485178	-4.39155759335	5.4574339652	-7.1685494303	5.95108475921	2.62463955947	-5.88736987071	2.63898753924	8.30998340771	5.0945657092	6.90040645195	5.67954613839	1.1712797678	7.0903547711	1.17345022858	8.03135570131	4.46566546111	8.17333243848	6.13915397969	0.674492281464	7.74937903438	3.3573275662	5.31048799773	7.98583922466	6.57235594566	8.0941086542	7.07879665914	3.45780463745	-1.29540367338	2.40619433415	3.13965910234	38172.0307739	13579.8972798	True	
0.624954002779	7.40471041517	4.26237692997	8.43427042467	-3.13606126788	3.1369305997	-0.850737795585	8.25939549611	-4.14470993275	7.66696961497	4.2133646674	1.29773356068	2.67431485696	-7.30023047955	6.00645159352	4.16224566069	7.64275849044	3.53259667196	0.829605280502	2.92685682197	9.17126618374	0.920217719551	2.54049585288	2.42946257275	3.71576702594	0.919473422967	9.40616490054	9.23929149899	8.0955956257	9.33096337716	3.33404923417	5.07127258891	9.40108849821	9.79021374814	6.60602087303	1.39492116349	2.4992484204	9.18416967697	8.09551049177	0.719373153222	1.59392877952	-2.0675089355	2.60290232892	3.69221080442	30382.1315808	12900.9024158	True	
3.56712258109	-2.36171312624	1.63851634495	-4.99559440656	6.29682182911	-2.14291857735	-2.45550399574	3.76853518406	-4.19347752847	-0.169174996424	4.17369214702	4.10746063655	1.28272246554	-2.45281172714	-1.38330068346	6.48929145788	2.30684924483	-1.91352469445	4.54401114103	1.3705370027	-0.80481962931	0.237642248068	4.29968083398	2.78752055332	2.82229886892	1.71528820241	4.79269211941	3.67778117911	2.28126899267	4.81016253168	0.684649130082	6.45311165412	9.33960942179	6.21701927841	1.17733136646	3.89991172524	3.66333623641	5.98209020328	8.86632420901	4.69151407333	6.84578989312	-1.67642279374	2.53584726973	1.5839668153	18515.8957524	12255.857295	True	
0.115716615688	7.50196395747	2.22483290751	4.43250383891	2.43896659444	4.33317054524	-1.46507161678	0.0131889358294	-0.390620607287	3.16761368482	7.13154800222	5.31032709125	8.80866783258	1.83411943186	9.49742700372	-7.28578349755	7.3917873211	4.69041786438	0.977302805994	3.1009677009	1.55729505487	8.47948878858	9.76037607109	1.81750521695	3.64293687687	1.13420895207	4.76103507922	1.75172412524	3.74424713529	1.98266228134	7.16099899032	8.42034882996	0.912197120299	7.68508224352	4.43782567116	4.46752671385	3.38647947014	8.21190843894	3.99638772125	2.14889820906	2.96883327781	-1.96950232797	2.40231305231	2.64857196055	27831.245869	11643.0644303	True	
1.06505653128	3.25112589503	8.99610295084	2.64175927179	4.66011715225	1.71438311252	-2.73994279954	9.60696214017	0.658566072893	0.1957818295	-1.29104640448	-5.31180698489	8.64887369934	5.10464716781	7.24306598149	9.04071966403	5.63889225236	-1.95554336039	6.0642858989	-6.73861293694	-1.97058836983	5.84896034053	3.64656358517	2.38652190931	7.09485352381	1.79463842825	1.56130571721	6.23980071118	0.429920749499	1.41088808933	7.85806345663	8.13008156708	0.316997660434	2.08807614012	7.72054578617	8.76401148923	7.32980803536	6.66504471823	9.96467756506	5.77524497989	3.14739292887	-2.66168751685	2.88447592572	2.65877781897	45253.2508746	11060.9112087	True	
4.14245117325	1.54857068999	2.22678297672	-4.28128543377	5.2429584293	3.30912777896	7.86541791995	8.48659086171	0.778402631778	-6.37991107567	0.91203281406	7.18038693312	-6.85560458578	8.33462784155	8.90355109292	9.84553329079	6.65820374391	-1.00732728804	-4.5592822456	-2.89693989476	1.85563673632	7.60253842253	7.09368209492	7.13974651603	8.61060021409	8.90754393576	0.940120526077	9.08324240873	6.34327976287	0.71146043519	0.743248002578	4.37074046374	4.70073548751	3.89512443741	5.05521648955	9.24699730474	8.74675707982	4.57789226563	8.36985682165	7.83619752405	7.66601880912	-2.61734271916	2.86001404111	3.2100027169	36080.27415	10507.8656483	False	
3.45989575764	2.33064473827	-5.82664120621	-0.506015888099	1.48698003393	3.94469644877	8.99743853323	-5.78479782182	8.26375718723	-1.45704298201	-3.70119451323	-2.73049814042	6.08475369451	8.82133110167	-0.0960845348585	-0.628594434227	5.09274699399	-0.707927916411	6.54819190596	4.92119253864	-7.19498647479	5.60348841712	5.09964749961	9.03060521476	1.09297853145	8.46299785863	1.76237980904	6.34545863751	4.37079304521	0.224044825039	4.65347924086	1.56712545002	7.92198089617	1.29425869099	3.70480886945	5.1877685034	6.83195322041	3.34275384088	6.41873971359	9.03459837762	3.42478891881	-1.48790105447	2.97773668537	3.36520412671	27355.1588761	10507.8656483	True	
3.94868475199	1.52553884816	-5.5592759381	1.67513538073	5.44527039454	4.21945961063	-0.416593814621	2.39050003647	6.81836530373	9.18330473572	5.64541122324	-7.50121940913	6.86925125077	7.325523014	-5.60534277899	-0.21954583228	1.53688753202	4.7501017917	-1.21856967708	-1.0290394983	-1.01963566974	8.78105805501	9.81224004076	0.386475832016	8.89176757738	6.21162061231	4.26620385521	5.14021144536	7.2793409744	3.95565131523	1.6457374826	1.70065778299	4.90772406187	1.75877297399	0.598929650252	1.58077499914	7.796687404	6.89543227025	5.29656267933	4.02490469018	7.44460226128	-2.38573206663	2.78563542479	3.58434056076	21670.9019803	9982.4723659	True	
4.64188799188	-6.90187638952	4.99933497106	-1.18530764389	8.15250880349	3.80998600146	5.61737774362	-2.27496424517	-3.75872237792	1.21769320234	-2.22600880506	7.99895628765	7.68723337269	8.83957246377	7.73962631268	3.9592753819	4.05543059821	6.34396445062	-1.99155344359	9.62805560075	-7.74836024063	6.59369221476	8.22129103027	6.47820570761	9.94292044388	5.9549240432	1.02568083961	6.72872440632	9.00060252663	4.95666520439	1.07616305863	4.86677510736	6.2117037614	6.39583641793	9.24609481089	7.92830525662	3.73539345388	8.84987488241	6.1642220813	9.74449601523	1.40985444579	-2.30404961039	2.74701895617	3.06002555771	13272.6897938	9483.3487476	True	
1.93506821196	-3.17695664218	9.4716701877	1.89532614258	-2.67900735283	2.26499326018	3.0579158725	-0.429927711188	7.38512287465	-3.53277152001	3.65890742618	-3.85431931822	1.81304714005	0.816530291424	6.9043354958	7.85153562438	3.5207548198	6.0805219932	2.98304874658	2.31331580357	-4.32648678408	1.04961422589	1.5351353145	8.35218867344	6.00522270465	6.53410540376	6.70653838281	7.69952772286	8.90038059673	1.03994527821	9.52307884191	1.57965112868	6.33723936069	0.642433656813	4.93185021041	6.01397215739	1.96809326998	0.424257778062	4.7347570264	1.30411036604	0.679366083758	-2.70360559993	2.07609383699	1.28850330689	15727.6113462	9009.18131022	True	
2.58012682884	1.92098914661	-3.02064992751	-4.20978024905	4.34091825958	1.5473041189	2.58333325366	5.45210709588	-5.42697987569	-2.26947002461	3.42391336258	7.80763744977	2.16544302206	5.9437050916	0.435623736693	8.26453898579	-2.24942902783	8.73792325398	-3.90266611278	4.1915568781	0.293017797641	0.579136567858	3.53741336244	9.55018790468	8.06355986185	8.48639315922	5.73022846276	2.71123316173	6.04086984218	6.75224413319	6.68557542455	1.45478466958	6.67315654013	5.2788384452	3.51629637267	1.69907261453	4.28497402469	4.13561811393	7.11369628748	2.99596836007	2.66092118158	-2.20143648441	2.85870887659	3.2360648531	16506.0237631	8558.72224471	True	
4.72480077494	2.18995660276	7.96103424577	-1.11310937778	-2.14334239519	-3.67659523753	6.13780410742	-6.08597426674	4.43029772313	-0.175071124064	5.0710066528	5.51206845242	8.0947799928	0.309839539531	5.1139330535	7.42837012724	-1.89495248969	8.46365659531	-1.15711712162	2.61566618612	6.33782991435	0.354606876066	7.15809689013	9.5940158711	7.19413818078	9.27630155967	8.37467907973	4.61879879742	1.7771133021	0.140724644182	6.0692415622	2.39612653823	6.37616475406	7.38387489179	2.44643398665	1.59148668469	3.7982671989	7.08016080646	1.30220265146	9.27545114962	9.15955557198	-2.51225613095	2.71430213316	2.81168249644	10991.1291301	8130.78613248	False	
3.28676913767	9.77980254232	8.55011135962	8.71804450322	6.55931487033	-4.85970478512	4.67793261173	-2.68107421488	-1.38917984896	7.92014756628	2.41709786046	5.2003569904	-1.80927682855	6.27166781168	6.49537334325	5.69201457877	3.27002993485	9.04794149548	1.75223807223	0.174571531644	1.1238332899	5.65006733039	3.15384373744	4.58334611512	7.97062892576	4.14753401341	2.98610221943	3.45927343422	2.6212761433	2.73331479615	7.88166329839	2.02831197027	3.00009230983	6.46918875495	5.30558287188	4.94762336186	1.54319112598	7.31699610406	1.69933079439	1.87796823671	6.39314990355	-1.7933266118	1.99454114411	-0.361242942199	28900.4645121	8130.78613248	True	
2.85001763585	-0.241470640134	-5.26851293033	5.30614729956	-0.823135932394	-3.06029451404	0.40491481669	6.79492196117	-0.693010481307	6.0263545088	-6.52448339603	5.26674454308	4.03492472444	-8.28543187772	5.57097789979	6.86770409702	-5.56690930306	7.64422972428	3.56137033918	-4.40481117977	0.29152696555	1.03456867413	6.52717527207	9.34157944824	4.8596747059	9.63027727382	0.665279208898	4.59609729842	8.08789146833	9.15912657293	7.93549921342	1.73004240891	0.781699765547	0.655818546873	2.51921990343	0.452282617146	0.653956456115	3.65487333869	9.11051270671	2.37451411398	4.29463430391	-2.68695950194	2.94693683798	2.53622460442	13380.9163477	7724.24682585	True	
3.69493524499	-0.179324176578	5.18627737106	9.1566240737	-6.08275524271	0.781991258729	3.1508720456	5.93001362147	3.79724417985	1.97170488912	-6.55048765283	3.75269177651	8.59576381643	1.41292437482	-1.64803401033	7.24814104662	7.66323097284	-6.1330011666	0.210425082984	9.92204248058	8.5305283878	5.62546499989	8.1102979925	3.80035805792	2.96869033791	6.18468093735	8.99237539381	0.405854753679	9.20036839419	2.19419078082	4.42172859827	6.20589980381	6.61446200679	8.24000776125	9.30469932175	5.84637300089	3.00896012869	1.16874940236	6.04528785276	2.46148950347	8.72358977984	-2.54393008337	2.63986004127	0.0336633446763	14266.4014552	7338.03448456	True	
3.91051090911	-3.7127852852	5.5692635421	0.0861272927914	7.58793840643	0.801829080831	-6.47897159806	6.06258187413	4.12298562922	-1.18003567029	1.95386661026	-6.77732760393	7.87726641051	-2.56935158064	-3.90728157667	-0.270190867381	8.23409315691	2.31816760068	-6.48369553632	5.56955715219	8.88122689905	8.79748490834	2.95458378641	6.98782779243	5.96354933005	9.36600789469	9.26277380608	7.65277294624	4.84753458174	3.57421531077	6.87021832971	3.42445454384	6.9795239992	1.71136461178	0.0795962743073	1.3979654757	8.96681431376	6.81431263551	3.28182507984	4.49433358091	5.32067922749	-2.84158294453	2.7606922182	0.88290565694	18401.4967976	6971.13276033	True	
2.00382686555	7.59165852441	6.49927089059	5.33541324203	8.9121984496	-1.68244569267	7.72619489462	4.41306393168	-6.56336987111	1.49419745884	9.42699649943	0.0659775243302	5.55225250751	-7.48944285052	-0.715457441065	3.7456406298	3.13005481092	8.65495423965	-4.16931341113	8.24512103897	2.40754787274	9.07445952905	5.76091151305	7.61056929416	6.69325571997	4.51537928576	3.83973410827	5.20308951914	3.90487311607	4.90295135395	7.78310592892	2.16097814058	1.17409887885	3.05770394731	7.47466199338	8.54443820093	8.48209526692	5.64606474102	5.75397025364	9.68158509958	8.94284935149	-2.39661760328	2.77410920179	-0.335284479119	29324.1660979	6622.57612231	True	
3.79160679607	-1.40240390764	-0.47792289057	-2.7358597063	5.68334997142	-2.71691573801	-3.62814909063	5.54714151327	-6.06233879848	5.06206419135	3.36722878826	1.9505618907	7.57651328461	7.41977942002	1.18552962198	-0.135911205183	-2.38140291592	5.88419203588	9.05167534806	0.706399598772	8.62763315652	7.94131330429	2.32193065764	2.95718819044	3.37825547476	2.91799417433	8.86480026352	6.60663664187	1.77276207497	9.21465555523	4.33601970707	9.40693584861	1.97725040344	6.53838216994	5.17095081456	3.04449535487	4.86328744733	5.70958743948	1.43191889776	2.2677702971	1.01335070584	-2.11226811153	2.56008154448	3.21320883009	7896.53959103	6291.4473162	False	
2.1431892903	-1.93601283399	9.45842464359	8.85390298545	5.07057794876	0.276346914875	-5.46725582151	5.88727138034	-6.49708330377	5.97862736013	-3.03665283893	7.84671631891	-0.331845022313	-2.6331386345	3.98065574124	8.04727798674	5.96656256329	-4.67864052485	8.69516778361	7.15668801089	8.44474437092	3.46995747728	4.08826887982	4.80207126121	4.29334901004	2.92712982995	8.67777393571	4.6535837167	5.64777719905	9.20980578724	6.07439602903	7.67690814975	1.43632515283	6.468770484	6.61820387018	7.15482880247	4.11540641233	9.88766089428	0.393542866704	0.34085940024	2.52868985224	-2.06717221457	2.27293766465	0.394533419029	27600.3705102	6291.4473162	True	
3.99179687291	-5.17072200933	2.41052170596	2.76616884901	3.44644631159	9.92651291576	8.80774482768	-0.0480761249004	-3.68350938579	2.99002904083	5.19186684592	-5.66377133918	5.42803913178	7.75445100967	2.0898689378	6.18758568548	2.59783947989	5.62780315397	4.20024251719	4.47335143921	9.01801432	9.82992296985	3.99400881577	6.1186998825	6.78044748341	8.83252394428	3.42003593987	5.74532733775	0.10176369244	8.66853439801	9.02761385493	9.79720254616	2.81616107315	7.35768496818	1.9567230436	1.27728802171	2.15122158084	3.41208631655	7.22306365593	4.14209329239	2.5697332659	-2.33673425898	1.89509665109	0.43521255544	14676.7330168	5976.87495039	True	
4.80195983019	4.11185589343	6.94645030809	1.0080475571	4.41267992352	-3.82904801578	5.39292644281	-5.95700348428	8.58896285347	-2.02562367222	6.54527217754	-7.78893825633	5.73570245583	8.57348492142	-3.24832200687	1.82760240158	6.33199308657	-5.12736040569	3.96926250193	5.19220510982	7.79627168224	6.0811382816	9.44822409389	8.43495290371	5.8378426718	3.48094100689	4.74282679097	2.66173256544	9.57561847524	5.51262346927	3.79002803347	3.68975901495	2.57677795048	6.82690656133	0.0836079369857	6.29817210004	8.80778332633	4.23918869387	3.69009340514	3.05488882128	5.99846715619	-1.98157312704	2.77544886643	1.82860691317	25986.4888379	5678.03120287	True	
3.31352150928	-5.26163374467	-1.05237690726	6.69924141256	8.85373869105	8.87302802492	-1.20292300711	-2.74741494129	1.25033375733	-1.61360668572	8.21469340694	-2.41303543357	2.62495149323	-4.61651744361	8.1922495874	9.49298475107	5.46714893217	2.07633325099	8.02799102748	8.73638049529	3.81828673557	5.82886773279	7.59539851739	5.31154056543	2.20213645483	6.87755358461	7.02659413331	6.34048677982	0.431932751875	9.84418121452	5.80790041021	3.47683576308	3.15613192641	7.84058119702	1.72695093569	1.11483548084	0.0630323210922	0.616917168196	4.8835352103	2.73346243455	7.50724753054	-2.75912642043	2.25182102658	1.4376774635	17355.2584408	5394.12964273	True	
1.09670879195	4.85468241413	6.69047776871	-0.437104546272	-1.54712046019	8.35090680635	-0.842757688537	-2.61051417982	5.16067683345	6.62493899667	6.00689160504	8.22531405695	0.0282271319837	7.53691671689	7.32530985474	0.752981820368	5.83451785944	5.22416553464	-1.29709578688	3.62089526244	-3.93097004782	9.27970304397	2.22443478677	4.40199877202	2.44574057635	8.10308360682	5.80312335407	6.17885315785	2.78557566401	6.53320907575	5.68971133871	4.38892914438	5.91886965157	1.1353856405	4.03185539379	2.31595509388	5.29699948874	6.28565433817	6.27406543665	8.94403016455	3.82575124515	-2.2590589682	1.11232264668	2.75098248725	15134.2360978	5124.42316059	False	
1.57529253715	4.87923200387	1.89490462354	-3.05744794122	0.395724392953	4.67091747887	4.94079922871	0.0123227160278	-0.682121393512	-6.82357436734	5.59514225746	-4.47512673805	0.947753310885	4.18562515873	7.6677895674	6.64619764088	0.570152048758	-1.50885571828	8.82973502967	9.67964676847	5.88540549538	5.79882602458	6.51882580688	7.7077640483	3.57240547661	8.68466320357	1.30342433449	0.746562306672	5.43922285195	4.75350915704	6.73268805397	9.69211476071	6.41437207143	0.796140834164	0.831171734329	7.6630852646	6.53356700509	7.93077331624	9.79885931766	8.98461582721	3.3517560015	-2.64325421101	2.97907334018	0.579657753734	15779.6141491	5124.42316059	True	
3.06237057373	-3.864480701	4.33996658143	-2.47120758826	-3.78437133112	1.19985152843	-3.16084906437	7.19026752047	-5.22607105086	8.8201573594	-4.7766240388	7.1132271902	-2.15267340607	7.12284947245	2.04505050949	3.33830321749	-2.46095476244	6.00424566687	5.66288075095	7.07573070958	8.47591530005	4.35409891481	8.47559057864	4.51011445214	9.4907394218	0.85629547167	2.65621727368	7.47401541245	1.04599161512	9.47232049266	7.18948724686	0.408336183156	2.14706651253	7.95053827811	2.01269294611	7.17485501098	5.49563551227	3.10210531238	6.56460082431	8.7259475193	3.89965544055	-2.63666207918	2.96720829041	2.58302279243	13456.5101985	4868.20200256	True	
1.72307832215	9.92278003418	4.52851232344	2.92380650463	3.59081060924	-5.26779493876	4.33333142457	-5.60446262869	8.67314183816	0.548992751136	6.45589056761	7.4847079299	2.10435588989	3.09702434156	-0.587125272613	1.06194988789	2.23213142151	6.44007928852	-3.57281161791	6.36186388367	5.1025428999	7.39134041014	0.375917061331	2.62416516738	9.34885195281	3.23771174669	6.62873903178	4.61589315935	0.969187637705	2.94275390736	8.1604849656	1.32311656722	6.64637630751	5.37710622415	1.32484073968	4.08894313936	2.33444094092	4.14281921123	0.6772638327	3.14960663577	1.54237172271	-2.44139741228	2.41023100299	2.58222808496	16339.3490588	4624.79190243	False	
1.81208209942	-3.3088901032	6.80145415804	4.39407404427	-7.05867891825	6.33830688139	3.6667879703	5.74719840135	-7.37330188925	1.96199380684	7.36029751289	5.48677725859	6.33318312463	2.71630072726	5.99551878842	8.25660786613	1.56431872436	-0.0715451814296	5.89729684568	-6.21003127101	6.78887495912	8.85713868157	3.93206799162	2.40310747251	8.9387495174	9.27857541294	3.97929756513	6.67781186411	1.06838467725	1.20310749461	0.987471467052	3.73092674279	2.54971394477	8.89588948783	5.13542735026	7.99672982315	0.0355113705634	5.36821539404	7.9372062005	0.0421343547203	9.11546195632	-2.8216190861	2.66111883188	2.295730798	17308.8543371	4624.79190243	True	
0.883331911587	-4.98019190679	4.05532001961	8.28626342681	-0.571801178125	-0.262187940333	-5.65294223871	9.5967795252	2.64702395402	-6.56527837222	7.73302629226	1.78857861772	-2.67591814804	-5.19400379994	9.8530934673	-4.2003219265	9.14882383324	6.05309671482	-5.94206260629	-0.787597233525	6.00449836986	5.72618244477	7.37872750046	8.98841882201	7.92834548638	9.0862905985	7.84900978872	6.49301683085	9.74887911315	5.3291597038	1.29293561804	2.54684099686	1.43004399386	6.92332923107	8.01826559106	3.79879034187	3.86380905853	8.44185965664	2.87090133297	5.20646376212	8.00992626598	-2.20639038861	2.96330208693	0.288406222471	17524.7779201	4393.55230731	True	
0.217248981782	3.37757589786	7.81715135511	1.95425958298	8.50921094022	-1.12048413267	-2.80168472855	-0.180675181514	-0.830551101117	1.21678413803	1.52024171893	1.29672813408	1.64694185796	-3.2694429606	1.5757485604	6.95614402602	-4.45786904014	4.55862687148	6.0009945672	6.53527656106	2.12815315088	7.92538924054	5.84556264758	6.24372962277	3.64386679076	8.27457176161	3.55125835053	6.95633215507	2.59265748111	8.96074081026	3.25234000085	0.441697639949	1.90583298066	9.46309824699	6.47184393116	1.82212918041	4.71245468902	3.67020640908	1.17052319879	7.15636658727	2.45550767983	-2.16418668819	2.19210515754	0.448054113297	25058.3689026	4173.87469194	False	
2.30700599831	-2.20158376658	1.80984584195	-4.98342887415	1.04537153719	4.24212361102	0.495330736401	4.67482509613	-3.33468248954	5.13985658746	-7.0858888485	4.19515516419	7.59948824822	3.31324478647	-2.44236334516	7.66732395134	-3.56932343709	5.45918257743	5.82226502651	3.61493685783	-4.95297679844	9.24325703951	8.33933313199	8.42646821349	2.50442919024	5.86232145391	2.07033427329	4.61191958075	4.70625787219	2.92127857566	6.44318806016	4.03574115546	0.0901031160445	1.94317752289	7.10024215455	3.1412481028	7.50720968746	6.39322237035	7.24142713771	0.952725550808	1.2607797454	-2.74511282793	2.56755295086	2.20430183418	15056.8204336	4173.87469194	True	
2.77049068897	-2.84523178622	7.08876422422	2.85088743903	3.79538926229	0.164130890628	1.45413651053	-7.03463142013	9.04853245284	2.91206944978	-6.63340207329	8.21726204146	-1.01684358723	-2.04271691986	4.34316277956	0.494464819416	9.2652080995	2.81107757891	2.57804261703	3.61476526761	-3.02757609605	9.34472654205	7.77934735567	6.77584148125	0.981822876724	8.63737120222	2.73887653081	8.4978663689	1.24134017551	2.83649621572	2.55126877871	7.76766221755	7.48185151876	0.438229452745	7.77838133264	3.35655110467	5.43070035092	5.15858915115	0.439541645898	0.914720010761	1.16373103222	-2.37262280595	2.63687478092	2.64795191623	13812.866802	3965.18095735	True	
3.14489453476	5.80349241102	8.52479004764	8.65063185718	3.79411150571	-3.998624981	6.7749042286	-5.22526955403	4.36543493254	8.44393327908	1.95887856389	-1.86124174082	-0.570370301647	-1.01117010297	0.408220544477	1.22397223932	7.55710246173	7.93619584018	9.74082073514	8.79409917775	-7.22729953655	8.74112631052	1.31361396677	7.78746549523	5.48740153066	1.63896811126	1.15642469055	7.32425763953	4.22302330878	9.90997576568	4.42586723822	5.06867316054	2.02879021031	1.98640844497	3.0987507205	7.12906682778	7.12315809792	8.78963049655	5.59391432042	8.34575634853	3.1180943833	-2.50664844302	1.87702802627	2.39071763	19300.6551121	3766.92190948	True	
2.30239483227	2.10514084648	4.2737889852	-2.01802242201	2.64582406277	-2.39010110352	6.1782393204	9.76940206905	-4.27950999182	1.84977235617	6.89454445379	-4.19624312884	-0.0964359171906	2.02540444438	2.19943801908	1.80710207096	3.18662751458	-2.87671854871	2.43964168851	8.49446680828	8.90778037616	4.84245705961	7.65737803707	6.73376326097	9.21001075588	5.97011662475	2.42429649974	3.1038597293	3.59096684613	7.25690626072	1.91863403108	7.61623230731	1.37775254667	1.50315801913	3.92617103142	2.14526299981	0.206648019522	3.42014690068	9.09173618418	9.50552844668	3.19476334269	-2.21143926169	1.78013152987	-0.586798475442	17627.3405246	3578.57581401	True	
0.894303563616	3.56784012477	-7.08599856165	5.00515167587	6.69068172219	-3.73210632225	6.75242014735	5.60303900724	-5.28822615277	3.79367140585	0.131157926017	3.11032651785	0.869670979066	2.45403782323	1.89322227517	0.000338337046167	1.48116183023	-8.10150427181	7.31346776063	6.24512943276	-6.3496764124	4.28940961755	4.45846098062	8.78271466946	2.01629761739	3.64777598164	3.80452747409	6.51132577591	8.36531330657	6.81107907318	4.31637346151	8.47221200423	4.07659732717	9.67365689217	3.25793179582	0.241795265865	4.42118054433	6.54902438746	6.03500838722	5.493450312	3.15466195465	-2.48601727976	2.84245740146	3.23098457464	17717.2235493	3399.64702331	True	
2.74372098598	-1.27330614661	-3.12383341842	2.50166399221	-0.26392698766	-1.87067458492	4.17528422597	2.28573964717	3.28621549933	-7.23222066516	6.06849448367	1.94228140847	-1.01778263015	3.21826842571	9.16942626994	3.0137956616	9.30471948227	-0.0531551996746	2.84630216473	4.40875155463	-3.47982537754	1.9630493588	8.42334289445	8.69503284408	7.09886781058	9.4402626478	8.62837326096	5.87604155894	0.403681631538	9.13751749542	9.13731320875	9.0767153401	2.17380431762	0.786574290889	8.66072859756	9.5943039288	4.55417778244	6.94774012308	7.09970171096	7.91637806936	1.20650401901	-2.38087745759	2.21683775823	3.77455730033	14855.6860117	3229.66467214	True	
