Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.80852299206	-3.09081967498	-4.92411374114	7.15424888875	-2.61578895535	-3.0588273739	4.01945644301	-1.60152135109	-0.92394131151	4.92949651254	0.733646555731	1.50028334891	-0.00622837127889	-0.462303267434	-0.963952030923	-2.03070788989	2.2344860599	2.10858848815	-1.26745268646	-0.767587570536	9.97683913907	6.01734157328	3.71504612418	6.96546628525	7.276478312	6.09902863152	8.62048236534	8.44135856902	5.87801756568	9.32135241612	7.44291808454	7.72109738506	6.6046816517	7.70684611757	7.19165175551	6.72673731749	7.07082089858	5.29958787288	2.52425968538	4.11328945502	3.92345586242	-2.38843546113	2.85540619027	2.86598180041	105.72896494	0.150520491401	True	
1.79977445175	-3.14503483119	-4.87578553756	7.21274697632	-2.67491065439	-3.03708764189	3.93375318909	-1.58239447702	-0.865129247442	4.94528053651	0.725737756346	1.46550269487	-0.0613010121641	-0.570479110843	-0.929145940283	-1.95016483275	2.30807784476	2.07441431016	-1.19177242501	-0.843468269287	9.93397547778	6.04216762096	3.71357927211	6.96904552807	7.24510178554	6.07661182889	8.62652607116	8.40438567571	5.86167542845	9.3143204965	7.42829059269	7.70438288875	6.61415192214	7.6964369692	7.16931413216	6.72211845482	7.07254366362	5.30713769317	2.56130567293	4.10845220916	3.96074439516	-2.38753998648	2.8577800141	2.88307531211	104.707041563	0.149015286487	True	
1.8095981466	-3.12184690638	-4.87852838037	7.18545342885	-2.64871993614	-3.07731098497	3.89973838677	-1.53440895814	-0.884216430872	4.95454114831	0.70225029483	1.54157152958	-0.0806205992766	-0.564973085742	-0.910896875746	-1.94432190657	2.26239253577	2.02127368187	-1.227524422	-0.763265306573	9.93769812463	6.01596866028	3.69969281724	6.9834058007	7.25091565568	6.07327583817	8.62201225811	8.37274796683	5.83377432769	9.30070440724	7.45244618186	7.71126928001	6.59020900871	7.76589716659	7.17837962261	6.70986205625	7.09302699715	5.25904858248	2.54888089133	4.12625197222	3.89959507975	-2.38403238263	2.85235101797	2.88535715814	103.906029317	0.147525133622	True	
1.80488830789	-3.18633052809	-4.87688507834	7.26174477446	-2.54549654016	-3.17171605612	3.83913312198	-1.47221658207	-0.897965049199	4.97210279069	0.714089893071	1.52903638838	-0.142322408386	-0.522967831373	-0.884550800356	-1.98491514491	2.22341878997	2.08068423934	-1.20454184853	-0.841563851423	9.99420043174	6.03652965071	3.68579910111	6.98985752732	7.28208913422	6.09614096076	8.64266515256	8.3845780023	5.84164908647	9.36472777632	7.45353253994	7.69032755209	6.58125320162	7.75322442709	7.18244999605	6.73169743201	7.05976750581	5.26336303347	2.5643390893	4.13605868337	3.89135632436	-2.38623903058	2.86695806728	2.89238261507	103.346504191	0.146049882286	True	
1.79739934204	-3.11357602377	-4.94417475976	7.20836723565	-2.53686620505	-3.17844117446	3.82049829718	-1.52174333687	-0.833107035246	5.00982516236	0.723438434608	1.55034826879	-0.201815825631	-0.539836396914	-0.875189855411	-1.99346006472	2.19676235752	2.1544572673	-1.22542283495	-0.800804845972	9.99910864952	6.02674838899	3.68506461948	6.98375012427	7.27800550174	6.11126010628	8.6222785117	8.34466402358	5.84006892084	9.38457436395	7.52238857572	7.69460106575	6.54002463106	7.72936452106	7.17145313975	6.71637240946	7.04438833859	5.19841266043	2.58697050377	4.1801091666	3.86695502802	-2.38679156309	2.87158582469	2.89642599487	102.352251584	0.144589383463	True	
1.77943215762	-3.10275460234	-4.94261105867	7.18512010554	-2.53706860585	-3.24537930357	3.79888224358	-1.52600948647	-0.751925374555	5.00658565067	0.742606698978	1.56009879557	-0.205487160576	-0.523576866341	-0.899393849685	-2.03313316239	2.28201557378	2.11374347769	-1.15774938804	-0.792318448298	9.95459957561	6.06046544875	3.69594024031	6.96807681663	7.22002590073	6.09757421026	8.63700802617	8.36554349913	5.80302359018	9.3990595785	7.50160863642	7.68336175649	6.5697856511	7.74380361594	7.15900652188	6.70549451172	7.0243536474	5.19877092003	2.6020274093	4.18052253892	3.81813328974	-2.38899082778	2.87765425944	2.87256556649	102.812713821	0.143143489628	True	
1.7993841262	-3.11691774663	-4.94553366903	7.15111772365	-2.43260824902	-3.29758294765	3.74732767671	-1.51452198781	-0.728150557288	5.01200261853	0.805269463934	1.54935127119	-0.264810094837	-0.5468535969	-0.842632263555	-2.03738892212	2.25670315102	2.08635229999	-1.24552287518	-0.659273212865	9.9436983729	6.06278653807	3.70502728826	6.93798962922	7.19950384044	6.06469239752	8.60954249554	8.37184725679	5.7977753217	9.40639436261	7.52239670762	7.68401723352	6.55872678171	7.72509355848	7.13768603226	6.7210495299	7.00584403976	5.17245844193	2.62622819127	4.16003399572	3.83045683053	-2.38919821193	2.88293591375	2.86415273577	102.724874821	0.141712054732	True	
1.80076920316	-3.14764463083	-4.92253752405	7.20943183741	-2.50682008908	-3.3140697016	3.71382133417	-1.44615376471	-0.709522392205	4.94172483538	0.858888535487	1.5771831345	-0.338014884617	-0.552385491804	-0.780069643765	-2.07303215475	2.23738735073	2.10960569886	-1.29990614333	-0.622676055474	9.9415765767	6.08185763837	3.6959213365	6.92783875587	7.18003314267	6.03609336156	8.58564552008	8.34188690642	5.83269180299	9.38420193372	7.50948308701	7.70861275136	6.54481147611	7.7102013556	7.10531975011	6.73562607271	7.00999728533	5.18568129095	2.66338993203	4.18065092173	3.82835557385	-2.38669211025	2.88879348933	2.85121551153	101.738496459	0.140294934185	True	
1.79911694675	-3.07450620315	-4.99095264127	7.20982402903	-2.52937260526	-3.32402950085	3.74579049181	-1.51359522915	-0.659523573292	4.92678549357	0.872332166194	1.60179039277	-0.374383318322	-0.630139705917	-0.774319570866	-2.05885673699	2.2523771016	2.16844943483	-1.25825497714	-0.564408699903	9.9017064413	6.08921647568	3.68834801999	6.90724671632	7.19495850621	6.00701543444	8.56596125343	8.30439298087	5.8376598209	9.37374698527	7.53237551887	7.67993043085	6.54200438321	7.65500228915	7.07167462148	6.73852377479	7.03271110037	5.14176990627	2.65342262828	4.23236262906	3.8213047763	-2.38680627478	2.89344469073	2.85871709081	101.959270801	0.138891984843	True	
1.79638316622	-3.062185496	-4.9931150168	7.14672588307	-2.52790571481	-3.30044414382	3.73321772469	-1.48606505733	-0.601629758577	4.90899996407	0.878704659944	1.60512518396	-0.348217619875	-0.642057369049	-0.766143177325	-2.01287458314	2.21934500056	2.12490517262	-1.31817904062	-0.552115256628	9.94473111384	6.09351472655	3.69875097917	6.89598276171	7.17408331157	6.01810653411	8.53179897724	8.31984231307	5.85274529719	9.34071460311	7.53460305867	7.69071603098	6.57814574961	7.62844120728	7.05166207981	6.7570174463	7.02385096445	5.13744732781	2.64809133527	4.20541230732	3.78582726494	-2.38791655497	2.88989332607	2.8694249034	101.764840141	0.137503064994	True	
1.80760830755	-3.05358962697	-4.99815739488	7.17009670506	-2.50661357561	-3.33325970648	3.69552784133	-1.52923019497	-0.587556155711	4.94354746563	0.85287774392	1.61347918502	-0.283683934685	-0.644307378257	-0.789819813612	-2.07120454501	2.26049251141	2.15462968271	-1.33920138773	-0.569797403792	9.94273750078	6.065572182	3.6743763648	6.87438301264	7.18019185452	5.97750644758	8.50432060349	8.28138484423	5.85331212528	9.33885754684	7.56241450001	7.66809003246	6.57395614322	7.61546700848	7.0561517044	6.77283129412	7.03852566149	5.18273454276	2.65135306468	4.22145615802	3.78718469585	-2.38935100964	2.89027111363	2.86118749565	101.259441027	0.136128034344	False	
1.80470895093	-3.15175719264	-4.88342935322	7.13840446949	-2.50148927419	-3.32324024848	3.76962858667	-1.56782634057	-0.631016919956	5.02580000406	0.836926987231	1.57003717548	-0.268122202101	-0.566982957524	-0.817800255684	-2.12024313538	2.19213319779	2.13157443111	-1.32803863655	-0.623925621309	9.93708590735	6.10590483354	3.69654626503	6.84533653796	7.19152789755	6.0139109579	8.49462189942	8.23827559254	5.83946274628	9.330674854	7.55737452715	7.66618842232	6.58411147295	7.58095105151	7.02077236197	6.74001094884	6.98796871689	5.15106034177	2.6692349675	4.22025109887	3.77754357737	-2.38816705127	2.88571675147	2.83416659648	102.130629813	0.136128034344	True	
1.78564481454	-3.144871467	-4.85650968431	7.1880757401	-2.55567270133	-3.38201468575	3.76608037469	-1.56712058548	-0.601511572488	5.00793893036	0.784162243951	1.62253927572	-0.232015626073	-0.595154031218	-0.847898777311	-2.02977010431	2.2076866883	2.12211825533	-1.35097015529	-0.581564928241	9.89692760249	6.13941505921	3.70048095345	6.81589772402	7.17671440753	5.99229359102	8.50618248932	8.22568329316	5.84455951333	9.33953176349	7.57138165928	7.68557690837	6.5933594519	7.58048440956	7.05999415186	6.71671065016	6.99098930466	5.13856130593	2.6386484212	4.22102618111	3.77204745197	-2.39077679656	2.88294803585	2.8394056135	101.565708102	0.134766754001	True	
1.78542215877	-3.12950458194	-4.88782179821	7.28629993879	-2.56338770012	-3.39671824984	3.71387065056	-1.5344066697	-0.652024819336	5.00777283118	0.808068828997	1.59962073203	-0.272245125443	-0.584628551671	-0.854286856991	-2.04752563781	2.19474864139	2.1920906038	-1.33256906388	-0.676726911596	9.92207865646	6.15958066493	3.69621691467	6.82103803954	7.15717122079	6.00167298225	8.4847297772	8.19744289714	5.8413819399	9.33654656768	7.53679343548	7.63047940491	6.62428669747	7.59973845397	7.0805276752	6.70605559342	7.01055410373	5.15179217161	2.62593472227	4.1855389975	3.73895535012	-2.39044122622	2.88377915391	2.86389824251	101.866855567	0.133419086461	True	
1.81526208582	-3.09843635419	-4.91742075754	7.28930690401	-2.55705196476	-3.41450367416	3.73379641362	-1.52969484105	-0.6283466133	4.97892124253	0.797831104971	1.60402582707	-0.284002244877	-0.548385072542	-0.758909901879	-2.10251231468	2.14276158654	2.16546815089	-1.29553813293	-0.710392918276	9.96327519623	6.14091459103	3.70571836373	6.80701642541	7.1488327295	6.02807518585	8.47459301162	8.24144881033	5.85221928298	9.32629305181	7.52817786717	7.66268500163	6.60439807522	7.6104192509	7.09456014556	6.69097753672	6.996069038	5.13904816072	2.62681981674	4.22474654939	3.72902293319	-2.38240499381	2.88341870574	2.8808248866	101.590035463	0.132084895596	True	
1.81014146762	-3.16745237937	-4.83868806712	7.30042203943	-2.50383954781	-3.51160210353	3.79468158796	-1.58125872106	-0.586803401456	4.95672855839	0.78404257879	1.59085235911	-0.289408702255	-0.529971655655	-0.796698935468	-2.11955909622	2.09653442908	2.14274292214	-1.21164295962	-0.642573923396	9.94216297919	6.15034490535	3.69136986496	6.81603366371	7.15598804545	5.95302817082	8.48297392389	8.26591981436	5.8161372692	9.30093433229	7.50600930607	7.65980658744	6.62602503553	7.57800699525	7.07676783593	6.72022295701	6.98636123128	5.17194710257	2.65857128344	4.23843276439	3.70769359255	-2.38790206308	2.88137139424	2.90656578838	101.642641141	0.13076404664	True	
1.81833869878	-3.15416394194	-4.83121953427	7.30773447971	-2.53938726466	-3.5480524886	3.81320127224	-1.51954866904	-0.614272157269	4.94506596419	0.774891123038	1.60164587507	-0.365875469236	-0.542453777102	-0.728392310288	-2.08940741142	2.12688986696	2.19421260703	-1.2633174872	-0.637056007835	9.91865401684	6.18398788575	3.67848255352	6.83479202648	7.13932673523	5.92114539984	8.5056866169	8.26026128889	5.79762620811	9.28808200381	7.51849945716	7.66649063723	6.6097604343	7.57724061724	7.08130879457	6.72029620709	6.98728654547	5.16146299332	2.7138126492	4.22956882021	3.6656158873	-2.38685598004	2.88339817802	2.9023298168	101.45055196	0.129456406174	True	
1.81244868604	-3.17759348741	-4.80427491743	7.27520529089	-2.5528127368	-3.51444238009	3.80991733639	-1.53944562725	-0.60671371204	4.94010910952	0.88052450393	1.61191557555	-0.373179973428	-0.56921232649	-0.764509890891	-2.0602121558	2.10300347634	2.18369986103	-1.20727609483	-0.637077610623	9.82713934725	6.19639867263	3.69079073706	6.8598758555	7.12639736394	5.92454073016	8.46098805058	8.24541458301	5.82771175335	9.32477839516	7.51649252776	7.65960907317	6.64247051934	7.60213696338	7.07075373188	6.74623685013	6.96903383869	5.18468392049	2.73818274439	4.25969708327	3.67653304341	-2.38965397722	2.88247500796	2.91355006639	101.471469329	0.128161842112	True	
1.81780121286	-3.18838703664	-4.81652478648	7.27234586896	-2.53221429285	-3.48386802855	3.79003325119	-1.54379729997	-0.622129435127	4.91182130977	0.896136800902	1.5579734901	-0.368226410569	-0.56299886552	-0.784742899754	-2.01384738409	2.10207320997	2.19648007329	-1.18832330033	-0.621225310196	9.83205616036	6.14506645049	3.69585928665	6.85680005301	7.12128301755	5.92055412725	8.46843406639	8.27212562054	5.83862502573	9.30479868561	7.49836831562	7.64994603543	6.62141308658	7.58472705413	7.0729443982	6.74412519793	6.97866254827	5.15912018551	2.73329259997	4.24186228907	3.66776288022	-2.38464543431	2.88459798548	2.9013687893	101.311847784	0.126880223691	True	
1.81980693191	-3.17186884571	-4.82337131982	7.21290120268	-2.55604149988	-3.44752195132	3.74954627331	-1.46589970615	-0.586257289966	4.91595731618	0.874672725563	1.58798542339	-0.354749208729	-0.562676395085	-0.854080920735	-1.93740988857	2.02641370968	2.12083092678	-1.12779584099	-0.682825832636	9.92340425451	6.13504780744	3.69892075769	6.82385568135	7.12423479344	5.94393203149	8.4774196668	8.24545089301	5.85260782885	9.33275696021	7.47777741715	7.66298305194	6.5901926206	7.60461375293	7.08417035127	6.72280881049	6.96891669098	5.15399614318	2.70691401837	4.24292519622	3.65905541283	-2.38459149682	2.88287049658	2.89074751026	100.501940918	0.125611421454	True	
1.83816480169	-3.1405577485	-4.82501799065	7.23711024087	-2.59244578289	-3.47051746697	3.72961701788	-1.44624493411	-0.585178222462	4.92679566719	0.879604627562	1.56866920662	-0.365810980447	-0.573699449955	-0.796027638752	-2.0146056339	2.0530019542	2.1803701233	-1.10450052409	-0.695546136611	9.89449162772	6.13196295495	3.73595413124	6.82809929706	7.12819432158	5.94090424522	8.4906087605	8.24705159181	5.80740719622	9.30947629002	7.50863977582	7.62678080692	6.57641345708	7.58770077074	7.09046774479	6.72700424503	7.01284410541	5.13538255018	2.69980291095	4.24658735513	3.6746036625	-2.38471342362	2.87927040086	2.87088544196	100.935447696	0.12435530724	True	
1.83834989399	-3.13410020421	-4.85822228319	7.32156836487	-2.54634626612	-3.49202161754	3.74034084814	-1.52803728294	-0.569875766142	4.88687180399	0.862813113162	1.60579558053	-0.344102796317	-0.583766524359	-0.814862418385	-1.97618194552	2.05766018546	2.23319331753	-1.18749467471	-0.733214040504	9.9007460537	6.08776483228	3.70194321424	6.83601100337	7.11902553049	5.9193523953	8.48518215201	8.24856578613	5.81017706025	9.26283544533	7.52248986408	7.61820048541	6.56305175291	7.59268057983	7.08532769716	6.74731892123	6.97424348607	5.11982141137	2.6709789358	4.2397910558	3.65885561141	-2.38201625776	2.87939633411	2.87766080013	100.942894669	0.123111754167	True	
1.83903422801	-3.09139035806	-4.86378177422	7.3123667161	-2.56460908494	-3.56828158724	3.77832290765	-1.56109165841	-0.551809001115	4.88549880644	0.88709241768	1.59272228599	-0.312934296059	-0.620377975743	-0.755472121251	-2.01077439462	2.0296266367	2.21734306322	-1.24949930141	-0.632766972629	9.97948666653	6.08301874119	3.69518846942	6.81967818961	7.09815249483	5.89901606341	8.47391313573	8.20834607363	5.79165639959	9.26556720891	7.50457349733	7.61038840476	6.57440894903	7.59202005687	7.07141391765	6.78511525438	6.96982667287	5.12800919744	2.65116637675	4.2563917483	3.69219610546	-2.38523115279	2.88150269442	2.88642772458	100.287329722	0.121880636626	True	
1.82996333588	-3.06871352894	-4.90260102386	7.26461022992	-2.52295369023	-3.53392419956	3.7841132069	-1.55207660864	-0.584782780469	4.89545302198	0.912638309448	1.60350564799	-0.326883400688	-0.646216485262	-0.769527363928	-1.96936449883	2.03710057444	2.27019818771	-1.27527093127	-0.708589167039	9.89038609902	6.10327535052	3.6863411841	6.79172692069	7.10888162102	5.88771132075	8.45958322052	8.22281741407	5.78060549518	9.26614103303	7.52729291134	7.58277642631	6.55447288549	7.63101556151	7.09174613717	6.79208615108	6.94256561968	5.13698582962	2.65491611702	4.23841325838	3.71381034799	-2.38857068178	2.87981407793	2.87398288673	101.061680214	0.120661830259	True	
1.83299335021	-3.10926597078	-4.83092031203	7.21358052265	-2.45556206146	-3.62130655458	3.80247173621	-1.50920874305	-0.636415051067	4.98215621732	0.85517632538	1.55903428556	-0.340058575899	-0.664426215454	-0.692851124264	-1.99365423756	1.9606955118	2.28642010606	-1.26281203961	-0.632627017854	9.92578938683	6.10725428357	3.70326520434	6.81188291107	7.10030804865	5.85042520911	8.44665948278	8.23983016748	5.76904603837	9.26299902502	7.53458868979	7.57045988169	6.56941022565	7.61693485367	7.08066516466	6.7619296913	6.9532849556	5.15933301729	2.64025566426	4.26955459146	3.69940422351	-2.38543323056	2.87585593235	2.86258872314	100.657460132	0.119455211957	True	
1.84102278559	-3.02032832752	-4.89458135444	7.15967822423	-2.49510105936	-3.58736721192	3.79165103683	-1.49247885257	-0.581966477613	4.94638404101	0.880109260561	1.5844376298	-0.341710790771	-0.72718515613	-0.679074884255	-1.95033345401	1.92979337986	2.28578345987	-1.22220584525	-0.615417504178	9.96652146758	6.10613832024	3.66850495551	6.78873898776	7.06366944124	5.88185467688	8.48010705286	8.22503753878	5.77677228803	9.29810928547	7.55230653112	7.60232159921	6.55478041691	7.57431450421	7.09627733323	6.77211658224	6.94303876633	5.15616708476	2.65886110242	4.28677469096	3.74719364267	-2.38680120295	2.87347806252	2.87127062712	100.452932299	0.118260659837	True	
1.86037600692	-3.03278171429	-4.89704308485	7.21370884405	-2.53531262582	-3.5327335324	3.81464940219	-1.50623660899	-0.596836644041	4.96282601484	0.848956427057	1.5625967818	-0.362272327	-0.726078221578	-0.6455932171	-1.94957939913	1.92982885066	2.29821033241	-1.20410168294	-0.653063397881	9.93021129787	6.11606590228	3.66845092025	6.78511614529	7.05215409864	5.88155251944	8.47460157625	8.23527472937	5.8100504129	9.303758018	7.55241400561	7.6209878856	6.50701708093	7.58757615214	7.12556014343	6.77803837848	6.96940012949	5.15228132163	2.64357731232	4.27540474177	3.74698255875	-2.38166413961	2.86962356451	2.87441737974	101.096433581	0.117078053239	True	
1.84852089915	-3.04029425653	-4.90486081869	7.205122281	-2.45576026159	-3.59960036377	3.83242612924	-1.53852657139	-0.645678343367	4.99799468736	0.844259374293	1.63396808918	-0.397105045519	-0.774155867026	-0.685951245887	-1.87021356905	1.91973404219	2.27647181346	-1.14863466845	-0.683913288878	9.96079210145	6.09934911211	3.69969805134	6.77609907423	7.01283569919	5.93154300224	8.47738455718	8.22264945902	5.80120459382	9.31715728335	7.55256702039	7.61427670606	6.48909601181	7.62240727924	7.1324156718	6.73243693437	6.93817831606	5.16522488729	2.66153442959	4.26813204176	3.74884517293	-2.38604869309	2.87533619874	2.8672110578	100.792190057	0.115907272706	True	
1.83585512684	-3.01253109698	-4.94491744051	7.14939200209	-2.51662832922	-3.475159547	3.80868797583	-1.50972717425	-0.628135552633	4.9437147154	0.89049911936	1.65804858013	-0.389898113807	-0.817311860167	-0.684334342412	-1.75375026928	1.84290234239	2.24851199211	-1.2279336434	-0.672945236845	9.98572219996	6.1183148258	3.72954699202	6.780931215	7.01570925683	5.96590089032	8.50289158484	8.18789723093	5.82789199082	9.32028053624	7.53994410151	7.61177433709	6.51596872356	7.63353448001	7.12868485861	6.75892407992	6.93756530576	5.1773572645	2.66770334034	4.30977665045	3.75346289194	-2.38786468461	2.87570651508	2.86458322109	101.774185013	0.114748199979	True	
1.83337080714	-3.02567653792	-4.91975533941	7.13864827259	-2.55063650636	-3.42064846353	3.76463814784	-1.53308678889	-0.583395556407	4.91672990799	0.895053399637	1.68327952336	-0.399409014679	-0.830926852872	-0.692924766135	-1.76789098583	1.85859273145	2.28289031545	-1.18864246496	-0.704255483072	9.99487540314	6.13787489954	3.71647528261	6.74297309161	7.03255589532	5.94440963886	8.50726818162	8.19426452046	5.81824305413	9.35804433443	7.50620872755	7.63764916831	6.53119738111	7.63350824535	7.10865836717	6.7690996107	6.93627989785	5.18417641222	2.68650880026	4.3312629285	3.74924790177	-2.38545073161	2.87095664344	2.85923132842	100.782982499	0.11360071798	True	
1.83250763763	-3.02023975177	-4.89305229303	7.19679882382	-2.66200219044	-3.42051733269	3.78881082825	-1.56623841298	-0.521490609578	4.91293333119	0.94952492507	1.64520833951	-0.458805087901	-0.879096937579	-0.647992480369	-1.76349578522	1.89482432459	2.27425648176	-1.13448987095	-0.649339145499	9.91746980869	6.13694205926	3.71715765032	6.80216655305	7.01654171228	5.93643741658	8.47199239801	8.20756935548	5.82050883909	9.36190711092	7.496698197	7.6413875006	6.55092568559	7.61913617402	7.13254107101	6.75987536937	6.93621077436	5.16423157045	2.69025778221	4.29423891682	3.7418123975	-2.38978429838	2.86867060274	2.84906855248	101.229361505	0.1124647108	True	
1.81912524941	-3.02389428967	-4.90950077996	7.18841722971	-2.65464445674	-3.3733143756	3.77740717645	-1.60519957729	-0.459973401838	4.93186082109	0.905506255031	1.57983546814	-0.475471377949	-0.839771103096	-0.588541003631	-1.80507980279	1.90205121737	2.31768356856	-1.15458520829	-0.716924587305	9.89194357914	6.16621697575	3.74616601228	6.82602532694	7.04070092236	5.93044183793	8.49621714832	8.19998903322	5.82327357668	9.38004740708	7.50515816163	7.59936717301	6.55262861055	7.63217578749	7.1380310142	6.78143626453	6.94615033395	5.18554782515	2.69600020453	4.29139373793	3.74223683148	-2.38753843859	2.86892218029	2.84299023615	100.937025859	0.111340063692	True	
1.81332501223	-3.05566429731	-4.89362734294	7.22707354185	-2.6597937678	-3.35672411622	3.79723568758	-1.63253364464	-0.52262718186	4.96878643049	0.878302892238	1.58463486988	-0.470366666024	-0.789929288803	-0.619658417746	-1.83115467212	1.87104516348	2.32299406753	-1.15793801768	-0.643747361584	9.902106588	6.14790466143	3.75673445945	6.85895282845	7.04139567543	5.92637420875	8.47850227038	8.20773026475	5.80865624814	9.3713592711	7.53027483762	7.57925351547	6.53585374399	7.6274986369	7.14821395433	6.80525426414	6.88615145855	5.19680852073	2.69201137012	4.2918322697	3.73341836545	-2.39145260522	2.8703514367	2.84287378681	101.349814175	0.110226663055	True	
1.80109103386	-3.09404062809	-4.87226497063	7.25563231334	-2.62591267049	-3.37660958841	3.75637086808	-1.61682974632	-0.476324782728	4.85426523139	0.876237715571	1.58520457538	-0.413047750819	-0.821828534757	-0.670226348811	-1.76662075958	1.86846551316	2.31862046208	-1.1758887492	-0.62508636406	9.92992275529	6.15418078687	3.73673247129	6.88964714639	7.03679688296	5.95451854667	8.4827567763	8.19725942363	5.8365305674	9.36228792889	7.52701043868	7.5863194802	6.5531993801	7.60351382836	7.15170843246	6.77633844551	6.92390575618	5.18572261317	2.7116914537	4.3079043263	3.72968712351	-2.38757696336	2.87000689534	2.86418246947	100.96181122	0.109124396424	True	
1.80520153657	-3.07004500294	-4.88909607365	7.22394460194	-2.62473800245	-3.37113070143	3.68622050484	-1.62174231124	-0.394796727992	4.82002522046	0.934072717699	1.63628643944	-0.375214658624	-0.839488306909	-0.673163400115	-1.80099788024	1.84280689759	2.3351492168	-1.19589091399	-0.610612416792	9.84669189701	6.14681519338	3.73932037614	6.90430424815	7.05361498724	5.93169405673	8.47608486217	8.19453669133	5.86095570845	9.35287354924	7.53518100426	7.5743689565	6.55746548666	7.60500700878	7.13749275244	6.77483218504	6.95806644961	5.16677035879	2.75683442449	4.32783097768	3.72476428252	-2.38665241486	2.87239735132	2.86610255441	100.606892373	0.10803315246	True	
1.81362837879	-3.00970614801	-4.92371076339	7.20827636218	-2.63008589079	-3.35534137454	3.7255164663	-1.6148219075	-0.416307942429	4.76781423468	0.895349560481	1.66816967052	-0.338545823856	-0.90745621237	-0.679181400361	-1.7606512213	1.93195147684	2.2354684255	-1.1659030567	-0.665845553642	9.94425346939	6.16085562236	3.74357187098	6.88365154969	7.0895812783	5.91562441512	8.48302365971	8.19757773588	5.8527224184	9.30975217127	7.51977032249	7.55880575461	6.56891092922	7.59496012661	7.13653192407	6.78586082667	6.92148286137	5.16878113654	2.75902555398	4.3408804529	3.7134981908	-2.39004817607	2.86284478152	2.86409262167	100.31202341	0.106952820935	False	
1.818892159	-3.04256714405	-4.89024629036	7.24035677581	-2.60409301513	-3.40632747985	3.759757348	-1.6664719223	-0.404644272265	4.77606245923	0.881532647125	1.68174962891	-0.322002032021	-0.917183425171	-0.730617021256	-1.67062832689	1.91676802185	2.18074607478	-1.14031652101	-0.661356376625	9.93420045206	6.14800273615	3.74249021492	6.87911870907	7.085028203	5.93072523792	8.51098929414	8.23125228266	5.84276399763	9.3109640375	7.54433685876	7.57765741734	6.56540627822	7.59042917536	7.18495067349	6.79344030672	6.94931674811	5.19031452067	2.73753943869	4.34633906971	3.71711080347	-2.38773063124	2.8620832471	2.8513146047	100.252015283	0.106952820935	True	
1.82163620274	-3.0473731451	-4.88740213249	7.19911703058	-2.63211331612	-3.35441163965	3.7973778312	-1.63416865914	-0.43806261507	4.73300340226	0.871776789513	1.68899219955	-0.352181566529	-0.858518481479	-0.786631928387	-1.61892174337	1.84939257237	2.2413216274	-1.06612255864	-0.689480137303	9.93550557886	6.13232167297	3.74558161055	6.87533457178	7.14051876266	5.9602162443	8.51444363989	8.21831585315	5.83448986957	9.30381550266	7.51668737279	7.61894971845	6.55239330687	7.59685473687	7.16718059098	6.76851824968	6.94967147487	5.20313390393	2.74227390296	4.33066993582	3.73842961618	-2.38789852869	2.86148405421	2.85647460985	100.559044503	0.105883292726	True	
1.81196490023	-3.02336920806	-4.94120670862	7.23815506593	-2.64265119049	-3.29459038305	3.77553806992	-1.69835147618	-0.434613537671	4.78117275998	0.88196464301	1.69489540477	-0.354930959553	-0.877852228188	-0.852937213897	-1.5287472954	1.79378631958	2.2674570686	-1.12095907236	-0.759446093905	9.99249573054	6.11231538743	3.73035216613	6.85764782154	7.11004756262	5.95416627665	8.50017955628	8.20761606458	5.82698694177	9.27826118342	7.52492747682	7.65068301403	6.55232286664	7.60339566599	7.19014380784	6.78790675641	6.93810991658	5.21450129965	2.72608895295	4.3296795964	3.72334707586	-2.38584590631	2.86447916481	2.85136466936	100.153586685	0.104824459799	True	
1.81829070461	-3.105967433	-4.85337006849	7.24250296289	-2.68373401719	-3.29205664557	3.76479899256	-1.67573650221	-0.48133468155	4.7359805719	0.88021236932	1.77666024147	-0.405494022639	-0.885479190271	-0.892380995871	-1.46486413541	1.77024428565	2.23350304098	-1.03456932666	-0.712670515876	9.99653077715	6.10962524156	3.72744266677	6.82985268856	7.11446855702	5.96050079342	8.50316681486	8.19956805087	5.80957129212	9.2686648388	7.54711888242	7.65492800186	6.53466233805	7.61699930497	7.17413343959	6.76739979822	6.95540478496	5.23176998805	2.70982857842	4.3394118391	3.70921104487	-2.38640314509	2.86707498796	2.85117752921	100.162008695	0.103776215201	True	
