Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.98910802925	-4.31478664441	-2.40746477531	6.5005881124	-6.54394041652	1.37617223717	1.65084959076	-3.30302787412	4.93104619475	-2.10960540814	3.73971195203	2.56743927055	0.18657524247	-3.1602181836	1.82767970711	0.625235434871	-3.8901749795	4.94576146698	2.00765313186	0.964628251536	8.46702071123	6.26773117766	3.78484384465	6.31771839571	6.08364759789	5.56272407449	7.26828962185	6.71363710347	6.24783629218	7.59780677835	6.99527476646	7.63778883392	6.07852657191	6.90804349245	6.57045268707	6.45006612781	4.80508012772	7.48509195023	3.70095557979	7.89834870987	4.41180233425	-2.40803406312	2.92428145129	1.41383908708	184.483706425	5.31981885273	True	
2.03236983985	-4.5180518037	-2.31275074132	6.28583983748	-6.38093522252	1.65702394494	1.78772582674	-3.55533062151	5.15522344703	-2.01358097937	3.3087161706	2.53071252977	0.192545633589	-3.38958828046	1.72724504732	1.09494265595	-4.00772983749	4.80302000814	2.0985641319	1.10235792042	8.35320823049	6.49047056142	3.82192738704	6.34299671714	6.23130854479	5.63065964858	7.13513536807	6.75601624662	6.34671887877	7.54033421351	7.22918466473	7.62652297399	6.11921255242	6.90859195511	6.37043640883	6.32409842877	4.66579841033	7.78471418183	3.62939448866	7.88185096024	4.65832425788	-2.39476780821	2.8931727575	1.45865972687	197.914884833	5.2666206642	True	
1.94410156331	-4.4854618974	-2.20305308542	6.45873419752	-6.49823855969	1.48075726045	1.46730283864	-2.99180007053	5.21475890609	-2.40121020736	3.36355162853	2.84309232697	0.129874920445	-3.32101667911	1.61157924141	1.15140667576	-3.91642683472	4.49382660524	2.3283493257	1.13943738189	8.13237331371	6.46754860061	4.0073402587	6.52451817544	6.36840720347	5.67432591452	6.9716745611	6.74489744199	6.45766463945	7.5758350729	7.27605810563	7.53386215636	5.94857451563	6.81206513968	6.48207764106	6.46790046238	4.70008752407	7.61599762754	3.64867231167	7.9635397005	4.83235172511	-2.39526544367	2.86263846115	1.45401452954	179.224880668	5.21395445756	True	
1.89773100926	-4.2394092993	-2.13638952696	5.95695839653	-6.10013193762	1.70214558439	1.34729386844	-3.47190912596	5.15684152213	-2.16536671921	3.18669511326	3.19733925171	-0.217189372048	-2.99645245412	1.87479194547	0.80966203948	-4.14267310899	3.97285766244	2.44752980627	1.6569919188	8.02215559495	6.5045793757	4.05888122229	6.39181925364	6.34959192136	5.62305378247	6.95464395286	6.68485211577	6.19557792242	7.35446645906	7.09342595428	7.30809648875	5.97816860877	6.93491792377	6.49253699584	6.35689340938	4.61247899985	7.26857317443	3.65531806442	8.05634349267	5.03743603856	-2.4169955856	2.8167228177	1.42723244569	189.762650145	5.16181491299	True	
1.96025507461	-4.4046105629	-2.61023127468	6.4632012457	-6.12880167866	1.91090493954	1.27214989284	-3.36580569165	5.27676767218	-2.35420061099	3.19714472486	3.19309463885	-0.076714425765	-3.42920183107	1.98166577803	1.1733550607	-4.06518735584	3.82089565476	2.3714278481	1.55218904562	8.1633721569	6.58463377806	3.97963559793	6.35882291204	6.36738796886	5.71177312944	6.98694118882	6.68294664093	6.25984994865	7.18566442627	7.17958048521	7.39668615784	6.11198981246	6.96996630815	6.36402471631	6.58413385906	4.87719555055	7.27911726877	3.96234098497	7.94625219071	5.00892515764	-2.39963886946	2.85364572198	1.36276216379	203.565424437	5.11019676386	True	
1.86763428357	-4.58071798775	-2.26595770448	6.04406529362	-5.67603042626	1.83428313139	0.831746867409	-3.20678561563	4.99408688128	-2.24546129436	3.18712849352	3.19151510575	-0.163199789221	-3.30531534927	2.01678372739	1.26938692605	-4.20988365757	3.85473826786	2.20839468751	1.37267051477	8.08886614967	6.55948087066	3.83447120373	6.26526905455	6.35232941714	5.77670064643	7.04804524581	6.83455211895	6.18100321253	7.21697700948	7.05612277323	7.38209935444	6.18770201321	6.74275432333	6.4800455161	6.45319854432	4.84684764036	7.3543679494	3.86322169986	8.05935203501	5.10174579096	-2.381873085	2.82119270206	1.40613522873	192.534366469	5.05909479622	True	
1.8076148648	-4.80340102234	-2.20478950146	6.32056387584	-5.83773895008	1.98807355125	1.24630707925	-3.35209211384	4.46549330986	-2.1068083141	3.03827770409	3.25033023583	-0.167356526443	-2.95151367174	1.89870306786	1.58748753666	-4.55293424452	4.30179853836	2.07860853804	1.61417870211	7.79908117223	6.33933216045	3.69699638488	6.34824933423	6.15539591737	5.71535367035	7.03781248194	6.91895515879	5.93105172855	7.2830618177	7.10941999381	7.43145448203	6.33557566765	6.84586009595	6.51133222114	6.29216161031	4.95809830653	7.38274509036	3.88588025074	8.16219673325	5.22249482942	-2.392593123	2.79115757201	1.39903555793	195.527923768	5.00850384826	True	
1.85576019393	-4.4237530776	-2.40536684891	6.3986385538	-5.76480990375	1.78076195333	1.10314478741	-3.40814085142	4.20986801804	-1.7647513059	3.46756505257	2.85252933496	-0.458630879321	-2.97007532496	1.91486898721	1.72236766315	-4.31681442509	4.52748806986	1.71741017863	1.63840928302	7.65948672333	6.63041615856	3.56907117477	6.27564353714	6.30471999005	5.68662711401	7.18398441436	6.98929835643	6.03364538753	7.082270552	7.17813058046	7.42974935617	6.25506239416	6.86214523793	6.5503980569	6.36893634616	5.03782266665	7.27094342026	3.82400906084	8.04966244948	5.1124790197	-2.40186755079	2.76098386825	1.42981577616	197.740593647	4.95841880977	True	
1.85450994455	-4.33170822639	-2.7334416327	6.49259037895	-5.31390468608	2.11727378902	0.963369238805	-3.86352397062	4.1910022815	-1.49967131811	3.37329576256	2.55298665123	-0.144543819717	-3.44653478821	1.33165444436	2.16480831266	-3.98612595389	4.469294381	1.33280411766	1.30926112018	7.60090265871	6.51590200707	3.71264110731	6.38634375482	6.52803019524	5.62130419525	7.32119740883	6.89210669139	5.91457845726	7.16224335832	6.97484575439	7.37016859764	5.95355033298	6.75238515726	6.5811496323	6.57030839487	4.98751981617	7.32556887722	3.97361029106	7.98803365237	5.36210947546	-2.40127650216	2.74285445387	1.37273355728	188.247601782	4.90883462168	True	
1.80521408123	-4.33172732614	-2.88344937998	5.9500799548	-4.87636979077	2.26181884552	1.56100015613	-4.30417941571	3.82206926311	-1.29482546306	3.79177588631	2.79287643185	-0.316426364163	-3.3616267903	1.17978448713	1.96021776704	-3.95874141909	4.97309868922	1.07651630739	0.844265859145	7.43046819027	6.2744731576	3.9126024698	6.30587484796	6.64507035016	5.6129756978	7.47953218451	6.84135219511	5.96727993538	7.38228265762	6.99309574279	7.40853299435	6.03946663555	6.62622497929	6.79530990529	6.26956877677	5.04133012293	7.38166692877	4.01840968826	7.96774449307	5.32214751529	-2.39583812043	2.73687690163	1.33458451597	185.09541835	4.85974627546	True	
1.81391855668	-4.29755381124	-2.84746705259	5.99618815723	-5.0344317704	2.51545158671	1.23431441239	-4.2244975357	4.02115862167	-1.40048649346	4.30832880569	2.37643785913	-0.739596012295	-3.10744284969	1.60746428443	1.77575560613	-3.88975632288	5.42849449706	1.33606710769	0.737994813251	7.49713506488	6.31490582803	3.75419588761	6.53253604684	6.73508823683	5.65585352354	7.26354513274	7.10554289286	6.06697725798	7.40829798575	6.8951837912	7.22420073312	5.9521965674	6.6628565514	6.95583874246	6.33957236353	5.07558033058	7.32251317668	3.91236842769	8.07959824275	5.33471373095	-2.39392068735	2.73558004233	1.37751395106	191.65185187	4.8111488127	True	
1.8598429633	-4.14322770828	-2.87110148022	5.76075946589	-5.18263861432	2.63115843196	0.802151877694	-3.69563484375	4.10974022215	-1.55948389137	4.44738488518	2.16837490879	-0.568863289068	-3.09443070844	1.67926669145	1.16408186209	-3.51245602874	5.46834734677	1.01795573464	0.966229660099	8.11834627593	6.30549468201	3.99657349368	6.45997955731	6.85702821188	5.7071326201	7.11045961672	6.92182717571	6.23397192828	7.30354836953	7.07612702859	7.11484132485	5.83381171037	6.8410042512	6.8948956694	6.20631818834	5.15944945411	7.41153196762	3.91691587639	7.96130394845	5.31983297982	-2.38987056437	2.73183053169	1.3822576195	172.873632354	4.76303732458	True	
1.73349339478	-3.89871870661	-3.30078643311	5.8020897844	-4.77386181898	2.52775159409	0.871650716431	-4.07446546286	3.74078939563	-1.1971646096	4.44908955591	2.0795537176	-0.996052043736	-2.76659185268	1.83872810205	1.44147260985	-3.87141751647	5.72154945074	0.969681554771	0.518278796254	8.18679372621	6.15684591566	3.95626064363	6.28646431367	6.70821963801	5.76139422438	7.04245574557	6.91395340508	6.10974597112	7.36633401982	7.17635226772	7.0669660762	5.6880054486	6.89040140586	6.86486515777	6.36786406462	5.1846292097	7.45838657677	3.89683682694	8.11580587206	5.31495603838	-2.38621473884	2.7448363765	1.35371031394	180.410190061	4.71540695133	True	
1.79912528436	-3.96252594776	-3.33126968527	5.91122241675	-4.82830300069	2.36612457776	0.60407195957	-3.6646843255	3.86907061451	-1.19267027732	4.68690017631	1.74702154764	-1.05391887664	-2.60302691253	1.5657725917	1.16149932587	-3.31059698303	5.3614651797	0.89814560368	0.489914047414	8.4524108539	6.21882427149	3.86435684561	6.09194772083	6.4938997636	5.67761459805	7.12226908442	6.79638762455	6.30243222243	7.52495592493	7.0387537626	7.08503582838	5.81353773185	6.91740197366	6.88829318799	6.3686453301	5.35305066558	7.55740839511	3.95487100828	8.06600782214	5.14324275934	-2.39065720288	2.77200529935	1.40346510906	165.911048955	4.66825288182	True	
1.78043708859	-3.84654020374	-3.3265357673	5.88698886474	-5.04481452351	2.60721505021	0.61385870927	-3.67819452328	3.95021990066	-1.0268913905	4.68386865166	1.53090688663	-1.03748197411	-2.79262559947	1.10835125953	1.41880636491	-3.17341469564	5.28601263344	0.515198701553	1.4738299239	8.97888648499	6.31066948383	3.74027159236	6.31519488633	6.50142515373	5.8498574898	7.02864127541	6.66295581408	6.45076700003	7.59006656714	6.9686636408	6.96813431958	5.90769889842	6.66807000919	6.83845897239	6.38713860021	5.17815304251	7.50752776384	4.14944982369	8.24325134094	5.07746424509	-2.41165180313	2.75530645174	1.45984080557	161.046705032	4.621570353	True	
1.78625294661	-3.61937974795	-3.58370592215	6.15383722785	-5.282287484	2.80515647365	0.0200120714538	-3.43479095158	3.9924862337	-0.996490654569	4.78280441581	1.2789259442	-0.658827992682	-3.03308649383	1.1951103624	1.68456089616	-3.32157894437	5.71158916804	0.392568335396	1.25906686608	9.03198476388	6.19890458794	3.76259537995	6.43347546103	6.50010539715	5.82288514679	7.11617503298	6.60664112447	6.21695393734	7.66723671098	7.03656248337	7.16180715106	6.04853888723	6.86728921823	6.95235428317	6.39250380252	5.07133786233	7.53567549314	4.20598677184	8.34709609444	5.11931004365	-2.41165786365	2.79644666212	1.44074480478	165.942962685	4.57535464947	True	
1.84780060586	-3.51054354268	-3.79119020871	5.99710648682	-5.03865070358	3.19473385649	-0.49097829666	-3.43653102926	4.28710826574	-1.22448163149	4.78122951272	1.45204839292	-0.979059008163	-3.26332360356	1.05586321452	1.72938844599	-2.94411017467	4.932476971	0.636719648731	1.00227143601	8.87731049726	6.06283751567	3.78426737214	6.49363027189	6.66544662732	5.70212639991	7.32841141879	6.70738229388	6.1931207796	7.529853572	6.75844670933	7.0780054755	5.91660207421	6.70749509246	6.93817696608	6.44507899957	5.08706494767	7.5380219883	4.32966203932	8.35380484214	5.17312496415	-2.37697441338	2.82929828065	1.33389265302	174.144893804	4.52960110298	True	
1.91431234666	-4.12359405468	-3.46033656983	6.12050768311	-5.16801055932	3.5981777295	-0.682174394261	-3.18348729298	4.05641845204	-1.3812625762	5.13749938161	1.36858281675	-0.72372433405	-3.67111520684	1.46436205521	1.65162426769	-2.84188542093	4.74575620391	0.489345049184	1.10774076064	9.45981064794	5.98998526147	3.9352769493	6.49408080918	6.57786961341	5.7565423772	7.19320758024	6.73589552032	6.22191349205	7.3688275648	6.76779735547	7.08178941695	6.13364085309	6.73710309601	6.85677704085	6.54182765641	5.0142842851	7.68596057603	4.39151409248	8.3445873066	5.16616048764	-2.37860748372	2.85811416942	1.23356462842	192.970521801	4.48430509195	True	
1.92971437186	-3.90511992598	-3.69935630135	6.60394424655	-5.39262845894	3.5563887106	-0.675871565861	-3.25317236857	3.78825358827	-1.01726969431	5.13558885223	1.10717426339	-0.697875605438	-3.58617241549	1.42457629246	1.31254225719	-2.58562519453	4.80703186773	0.760112962259	1.19591523458	9.21463760898	6.03898136227	3.69899269126	6.40988863294	6.50356103145	6.07191374378	6.97730919216	6.75971410909	6.11651030513	7.50879057747	7.11629548132	7.22460022477	6.24621721623	6.56421871478	6.94608040199	6.6057279071	5.14705122341	7.79609702772	4.25678275405	8.38988384108	5.15432935092	-2.39112449755	2.85091670937	1.26579163135	180.09499891	4.43946204103	True	
1.92567611543	-4.01928309758	-3.57734367205	6.94843400692	-5.51196649836	3.8131740127	-0.521011181763	-3.82544790241	3.54560615561	-0.982577710474	4.7758736298	1.54939869557	-0.370305834394	-3.57699352107	1.26452448942	1.1542923842	-2.72134931533	5.16037210725	0.91110068075	1.33716116322	9.34399403072	5.95682850289	3.72060462749	6.49857717974	6.41574146292	6.17387358532	7.10084403863	6.71339166802	6.24831152408	7.32332063702	6.90931281613	7.36419463572	6.11672007728	6.61655347826	7.00408501547	6.47603166722	5.03276013061	7.76249571804	4.22008721402	8.34853441502	5.31163547013	-2.39052748437	2.84783524838	1.31504490504	171.77527416	4.39506742062	True	
1.93765006833	-3.73107417968	-3.81906819726	7.1351758513	-5.63361398731	3.99552272791	-0.678561054349	-3.79243896702	3.45961239858	-1.08709475438	4.77879233385	1.41158205196	-0.317589361391	-3.67859632837	1.42576439114	1.13329594838	-2.63241963053	5.04562268843	0.384116817948	1.58884327439	9.10322323073	5.88192143047	3.86115540151	6.39236854053	6.51652568924	6.18282179482	6.95590878803	6.67887415235	6.1238205626	7.1014207523	6.82508664978	7.36198015296	5.95492563045	6.66818339121	6.93631398451	6.34665603225	5.03908942258	7.76744006907	4.61285713297	8.32528293263	5.2564569726	-2.38519516695	2.83154978967	1.11495406395	187.236830874	4.35111674641	True	
1.87317599669	-3.71329842808	-3.74285325859	6.78808292204	-5.6711134497	4.10604842448	-0.631640305817	-3.99703102937	3.37802648141	-0.812745635591	4.73557214787	1.46406815928	0.265373826797	-3.96137052976	1.10393028399	0.701443795388	-2.18613312543	5.1569738055	0.653612808262	1.57604101091	9.61768613529	6.03274251734	3.82459105141	6.41199423442	6.555544487	6.10035660747	6.85910703459	6.80233571942	6.30469250151	7.24595353739	6.96000963899	7.34354651364	6.02922050586	6.80099201769	6.80292268131	6.53432551692	4.94115739226	7.90209100812	4.66916077171	8.17941042926	5.06112440345	-2.4022853777	2.86641962227	1.14264931625	161.852172969	4.30760557895	True	
1.85221216608	-3.62549057503	-3.8742897559	6.69787262953	-5.39587275665	3.88017577726	-0.533724106847	-4.09842435137	3.25267349471	-0.718040753479	4.82895435405	1.77381536896	0.00408838329509	-3.39217402679	0.866406600856	0.505543601465	-2.30505756252	4.93600323985	0.917141349913	1.57220025451	9.46246131859	6.10274872634	3.86014064377	6.18143075	6.54494029106	5.83355509584	6.90674480403	6.82094073715	6.22343637409	7.41233628928	7.0432638719	7.30746885554	6.0828955021	6.92671149471	6.85951698198	6.43788466542	4.92030891872	7.80584281775	4.74771111781	7.995303993	4.96993325404	-2.40120206475	2.86557768703	1.19963716573	161.998963631	4.26452952316	True	
1.87525063124	-3.53610420846	-3.87918979556	6.51885674191	-5.34548304741	3.96134484259	-0.827713561311	-3.86066992053	3.26856095826	-0.337957778853	4.55067595198	1.83479886616	-0.361677643391	-3.61569038008	0.870319254233	0.756267037817	-1.83095716566	4.81946404016	1.07498806919	1.7562831246	9.06324263005	5.98068381395	3.90451195633	6.33244072513	6.74466035082	5.71913385798	7.08420344325	6.77931791724	6.15734691853	7.40428531557	7.0214472218	7.37815556173	6.09349028053	6.87955968086	6.82194149728	6.47430129877	4.99019779768	7.63989393169	4.83777515035	8.21769490866	4.93309633654	-2.39968040215	2.85074612265	1.15058200327	158.22992833	4.22188422793	True	
1.77250368419	-3.38181246445	-4.2059456874	6.57775861958	-5.31373253958	3.94764247898	-0.726664572714	-4.06391354562	3.24222627638	-0.103708919956	4.20815464327	1.8915428903	-0.425807361232	-3.51910916569	0.901566734295	0.561755134672	-2.13851704087	4.97807796944	0.918347405431	1.58753902869	8.98276886451	6.04675234196	3.81223207174	6.43054262625	6.72806860163	5.80332658058	7.00655107967	6.68591900478	6.06157743969	7.42140992806	6.99903070403	7.28253576739	6.14204031692	6.73109302066	6.68891321701	6.6449955765	4.97004417814	7.72767472862	4.88672069573	8.38877968492	4.86063611228	-2.39557878484	2.91697223479	1.28484242966	156.604575948	4.17966538565	False	
1.789468093	-3.34385619777	-4.17908565592	6.6916106318	-5.16669064379	3.5852718845	-0.718522754661	-4.03370662298	3.21240050656	-0.528330196552	4.19113547857	2.36574496913	-0.478515707373	-3.5444775026	0.982078234521	1.05102571989	-1.892718541	5.09463388361	0.734378222769	1.63259739099	8.8190291966	6.02862544441	3.84334592456	6.48850819561	6.88716167717	5.67735067732	6.95293109933	6.66080632545	6.14489149782	7.27283250413	7.21961279318	7.48181167618	6.16923643648	6.64376022149	6.61992293631	6.69771001939	5.06731429496	7.80766305592	5.14383572261	8.3591123308	5.01326234323	-2.39075689843	2.88942140713	1.27669661063	182.389878632	4.17966538565	True	
1.85382372948	-3.53644133065	-4.02202003228	6.64431444827	-5.19449673226	3.80814565309	-0.894087097675	-4.03433163155	3.30903376552	-0.476184511054	4.44278927563	2.33576065734	-0.500201184532	-3.64403297324	0.885476658552	0.920301045674	-1.93681244423	4.76724009607	0.922638457096	1.77810528816	8.61871102569	5.99833596702	3.7336316637	6.47031490455	6.75910986715	5.87324173468	7.03139756174	6.7807188972	6.13500558311	7.32404357186	7.37270283315	7.49126952492	6.01818232805	6.64526546481	6.55553537106	6.76298098918	5.2646425805	7.58457818217	5.34669985926	8.27185346265	5.28139792977	-2.38254573774	2.90552124557	1.35158497608	157.559797355	4.13786873179	True	
1.9572337408	-3.67565254221	-3.92546634	6.93557865467	-5.18795490739	3.99344746253	-0.800358169645	-4.17489998816	3.22330950393	-0.793623532338	4.33318038639	2.54207201259	-0.380974991897	-3.55738988167	0.652275474866	1.29426889828	-2.31489423808	5.12710790969	1.08746845563	1.93017311279	8.8085543535	5.96562950212	3.81141832502	6.71646705803	6.75673992677	5.88569949212	7.07790173989	6.94111191213	5.99790677444	7.20575787542	7.22042341687	7.26808857988	6.28925153225	6.70271530023	6.56895184259	6.72728045702	5.20606441146	7.67489313536	5.40179074256	8.29798335068	5.37257301382	-2.3898397614	2.85788154086	1.4210648452	160.444119371	4.09649004447	True	
1.82173832188	-3.78527926312	-4.03082567334	6.80636077745	-5.12686786298	4.06289317816	-0.919408690648	-3.74697695638	3.67086353722	-1.56143259133	4.05182969788	2.76649401999	-0.414890935433	-3.58651853914	0.803383721337	1.50472228703	-2.56412933094	4.92074372976	0.960429954013	2.10892852539	8.97742933237	6.08536841702	3.6600195322	6.64774113698	6.92479104228	5.97043433346	6.99286822468	6.88684009999	5.81895570291	7.20219563542	7.23105889588	7.37786191698	6.32740432268	6.6569342059	6.60572874534	6.6353960436	5.33088316284	7.49790017577	5.40807575187	8.32501544692	5.35583966078	-2.3883884435	2.88144308042	1.42355645334	163.236205759	4.05552514403	True	
1.86009785715	-3.66185389443	-4.04946121513	6.92413367419	-4.98482608836	3.45798239485	-0.98199996906	-3.58028870023	3.92674460769	-1.6633720536	4.05064768194	2.90662124483	-0.103120758345	-3.58872892935	0.668741829552	1.3520899802	-2.58451837416	4.91721727265	1.02559014627	1.9622956177	8.74801387668	6.16343644881	3.75127667646	6.55673052742	6.87344307225	6.04803714309	6.97502065886	6.77614480932	5.89611535627	7.10820106996	7.44051177303	7.42759713092	6.31645796393	6.68297191656	6.84831090019	6.72147451082	5.39821438195	7.43191843027	5.5793725709	8.24270069263	5.33153648548	-2.4001888656	2.86661652354	1.41634100756	149.594652312	4.01496989259	True	
1.89594140341	-3.54095520761	-4.14284117266	6.8321698069	-4.91200945717	3.0472857487	-0.673558073327	-3.4567048981	4.0201280327	-1.48786396719	3.72923630754	2.73250021569	-0.267080579027	-3.37362687239	0.587613263992	1.11279936107	-2.11054310234	5.06081884407	0.960196212086	1.95907809065	8.56903030082	6.02154798158	3.69605744445	6.42509625107	6.99406097382	6.10918649989	6.85617615508	6.70841448958	5.88922153783	7.22510026706	7.40714241297	7.17950682645	6.41356798909	6.78683564465	6.92530233064	6.82844534644	5.49225650787	7.42787269536	5.69799700702	8.23021382529	5.22364942805	-2.40471967899	2.84848650539	1.39743822654	170.566703426	3.97482019366	True	
1.89590135059	-3.30065096169	-4.10869078547	6.66124872328	-4.90864218066	3.1287574433	-0.846159972022	-3.58517866514	4.11321839135	-1.43470251218	3.83914526693	2.65026882024	-0.111864376912	-3.05061568375	0.520103501508	0.7174650244	-2.0305284119	4.75534373352	0.827599400678	1.50899181632	8.68446819754	6.20818764136	3.66113852128	6.35553250098	6.88199641119	6.11954870788	6.8592059939	6.66379846896	6.0000408423	7.26474335641	7.2446551876	7.27636302033	6.36261262749	6.60932727191	6.856602321	6.78046980643	5.45924492821	7.53972839028	5.67147602684	8.1905523073	5.23017503107	-2.37600534595	2.81272356346	1.35068008466	175.537545436	3.93507199172	True	
1.89769071763	-3.54384476635	-3.99845893838	6.64367676493	-4.66764941822	3.3030532537	-1.11372350124	-3.48553751613	3.95240289694	-1.23891397028	3.61058792881	2.66014714469	-0.198520751031	-3.12815518191	0.3229328349	0.82249719501	-1.76681223077	4.8152632301	0.900343240646	1.851583752	8.83092880918	6.20831800903	3.71887901464	6.39223505225	6.85125513915	5.82665702517	6.63896962432	6.72379826538	6.04241308977	7.33596121659	7.23959991378	7.25081204097	6.27927676776	6.66582696084	7.09471101874	6.86733993255	5.54469208685	7.50263623534	5.5534715592	8.32573214544	5.18095254942	-2.39750189107	2.81497715774	1.30507749321	160.933145381	3.89572127181	True	
1.85465744249	-3.76492644348	-3.73879680746	6.78959422024	-5.07926989606	3.49711635492	-1.06529453509	-3.50207290724	3.7818771086	-1.32829088752	3.60695501108	2.60360972285	-0.141881512633	-2.70725821554	0.118267080784	0.677278488933	-1.66151605691	5.18992495253	0.579441528209	1.75212656097	8.84097184064	6.3333988491	3.72795441392	6.38844003752	6.97807905606	6.00653576213	6.70563223206	6.76379522718	6.04486544683	7.4603750602	7.13116826105	7.55427586545	6.16116311344	6.72597235299	7.07415792123	6.91484333944	5.61211043582	7.45151317217	5.65573965508	8.14097190928	5.38778790039	-2.37910202632	2.82342696505	1.2921851986	185.087319705	3.85676405909	True	
1.91072430886	-3.65912569896	-3.78008913511	7.08359843605	-5.5657662048	3.59467352513	-0.965295213049	-3.26636236045	3.83997074503	-1.35932739532	3.67676648038	2.65462603222	-0.150528579808	-2.76952869606	0.312748463055	0.332344624295	-1.63661501695	5.02516906557	0.357162479621	1.99191631227	8.90511030502	6.2931017088	3.89477851445	6.30363156586	6.94913026498	5.84549485506	6.71813300894	6.67366978523	5.90212014816	7.54929767795	7.25883825917	7.68046603733	5.95246384872	6.80041148961	7.09645995442	6.81164925988	5.5855882813	7.15058385652	5.72870735516	8.03789666721	5.47923325211	-2.3919580283	2.79628942665	1.25697776407	179.613415106	3.8181964185	True	
1.94856942919	-3.762269297	-3.46482429754	6.76961790246	-5.35621231685	3.17898209517	-0.813747281436	-3.29966888599	3.71896837029	-0.948731769758	3.92399515654	2.31302699535	-0.109097667413	-2.75270527737	0.282208127398	0.294334211528	-1.57684430352	5.27231547275	0.296110716935	2.0935663375	8.93645096654	6.40258814964	3.90095341368	6.21197688869	6.83337212179	5.70658028385	6.66050745759	6.58610445834	5.97213790524	7.57126479459	7.43460145087	7.32411675189	6.04924749269	6.84373404969	7.40477512047	6.73752828019	5.56797693801	7.15197446992	5.71805569774	7.88904408316	5.42011715257	-2.39814712705	2.76976797622	1.28388418114	170.669443686	3.78001445431	True	
1.94535280074	-3.69918765007	-3.41971531179	6.7534518794	-5.16166875695	2.78284197329	-0.913002147091	-3.1253273832	4.1308045406	-0.998602323975	3.8895680565	1.93169758166	-0.0675105757154	-2.82105856455	0.484309140875	-0.0231046073586	-1.17014343708	5.16129353343	0.334606974032	1.98490899493	8.77602064887	6.37597465793	3.92273735311	6.12782379574	6.59019474573	5.60764189691	6.66107559424	6.69462300272	6.04407599234	7.60061283027	7.40408828539	7.48722343923	5.8190116193	6.8093509398	7.31940595956	6.69719537859	5.63876562295	7.21768155202	5.53049401139	7.9653866283	5.40031289995	-2.39143209166	2.74939443844	1.4213560416	169.334013659	3.74221430977	True	
1.94512761588	-3.49731463656	-3.57823406621	6.66702347851	-5.1495913795	2.61531765245	-0.877163677676	-3.07018657167	4.28015583578	-1.04938126501	3.71388814692	2.23768111054	-0.181627700289	-2.71170774258	0.1827938954	-0.116039960228	-0.970240107573	5.52467108616	0.310740248217	2.23033616229	8.65685272567	6.34076723115	3.95269300376	6.12886114263	6.43437720427	5.58282033682	6.67009916537	6.74453246943	6.22578353666	7.72262162064	7.29278676055	7.47645998472	6.05532000023	6.79530658319	7.19483772789	6.83862493969	5.72710903838	7.33277763023	5.56141334994	7.9000851172	5.27090690478	-2.41135463357	2.75762785295	1.43179108618	174.772910444	3.70479216667	True	
1.99188529317	-3.577764128	-3.31486226633	6.52168775304	-4.93233302113	2.60117684363	-0.879062072961	-3.38966947415	4.40273163922	-1.03787700736	3.78642377785	2.05990047312	-0.264793698204	-2.44954377309	0.197998721307	0.0651309333463	-1.07522768749	5.51477328862	0.346170632727	1.73725108835	8.20478094334	6.32741143882	3.88505524	6.04405737131	6.42463221613	5.59239167273	6.63309501722	6.69642167729	6.3827767922	7.63330453056	7.21937675437	7.61701317948	6.0598862952	6.82801447483	7.14580537006	6.79662031443	5.71778886515	7.32823072656	5.6340536837	7.9502199244	5.24634854439	-2.39094571584	2.74632108093	1.45301332354	165.216985498	3.66774424501	True	
1.91008701451	-3.08710428981	-3.69029509231	6.24863326968	-5.15812563916	2.74975557492	-0.328336983043	-3.83407362701	4.3615587252	-0.735435584566	3.50572143663	2.01564801777	-0.311315407093	-2.4442512984	0.559147542744	0.136220300683	-1.57963765453	5.24753772906	-0.0194952989371	2.06984711064	7.81435782348	6.21090676367	3.85933226387	6.0910808888	6.39886073682	5.47503969523	6.57384005297	6.57057550543	6.38427843304	7.55762330371	7.00608393105	7.63186657765	6.19422305676	6.80934908224	7.23489329427	6.94404628844	5.58269472393	7.19768174456	5.62819730645	7.94828919672	5.19565920468	-2.39994821264	2.75722352397	1.47233941684	161.381461763	3.63106680256	True	
1.85118352989	-2.85533613542	-3.59188033749	5.74307833631	-5.01934159111	2.68198037336	-0.458467163459	-3.66036718757	4.4382720818	-0.731160053451	3.73753254842	1.99709303467	-0.517394588298	-2.14216814707	0.80906933067	0.141146159207	-1.75931481124	5.28117276627	0.0544207379766	1.78492372805	7.833941324	6.19478009786	3.70080957255	6.06482894298	6.3891357006	5.39254628308	6.65964652403	6.57024043669	6.69454862041	7.56742512242	7.23271521462	7.61892409573	6.2204442622	6.97468822082	7.30938364185	6.90475224242	5.76269198963	7.16058846823	5.46919498188	7.84939185468	5.07184743196	-2.40788972874	2.72185260509	1.43258096545	176.034417253	3.59475613453	True	
