Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02615188671	-2.74457828089	1.81124401851	-3.84875342176	-0.108212345192	1.36045239203	-1.48551165682	-2.86056494014	2.44601680969	-0.494935526495	7.51497432735	-3.4902212433	4.36450592093	-2.86237271154	-1.17972995374	0.663711156844	2.04642847689	0.993560891884	1.47041627782	2.83080014423	6.46373217183	6.14088378614	4.11111484811	5.58016092193	6.11398128965	4.9846252746	6.07111619778	5.84889493712	4.92268061475	6.06403837522	7.5874886425	6.9939179025	7.02971513669	7.67418765188	7.38526116687	7.81621089145	8.36185072449	6.93990713815	6.57964109629	3.69880447146	4.97849581718	-2.38856753257	2.93330206646	3.13659575664	219.019071314	0.477442863754	True	
2.04543512071	-2.75548017687	1.83272026016	-3.85657428073	-0.109327553738	1.37873282858	-1.51599969568	-2.83966314303	2.47308759872	-0.463625355109	7.42542491767	-3.48842869377	4.47327158896	-2.8001450578	-1.23222484017	0.580260908978	2.12151810442	1.05988605114	1.39292938889	2.87955398254	6.52291489799	6.13492432422	4.11169035367	5.55280139245	6.0650828128	4.97505898022	6.07271818342	5.79621702747	4.87101253232	6.06255165124	7.58646073809	6.97949539854	7.00947513787	7.66262815958	7.34869272269	7.81431866259	8.36087031371	6.86439795405	6.56163727615	3.71405131599	5.03231904428	-2.38973001696	2.92759866653	3.14232440927	219.094125572	0.472668435117	True	
2.0479710101	-2.73591599126	1.86488327607	-3.88522144236	-0.160159647528	1.34539117576	-1.48019334921	-2.79151457728	2.46483566192	-0.473808310318	7.47958034287	-3.5164434242	4.50063349492	-2.70756771186	-1.25691217507	0.544402857096	2.0572949286	1.00821606659	1.43019712868	2.91339479135	6.56241858281	6.16426588918	4.11403966422	5.54690547107	6.07127897862	5.01960864904	6.12876738606	5.78679134793	4.9013258378	6.03629421979	7.55121959401	6.99519195404	7.02978698972	7.60516656993	7.30917151615	7.83688722611	8.36860862796	6.87865487999	6.53817800903	3.72042279112	5.04195177261	-2.38934336229	2.92633929751	3.1429064533	217.580960077	0.467941750766	True	
2.04856919248	-2.73806944435	1.87373568341	-3.91005671455	-0.183463251785	1.3803540633	-1.4812374942	-2.79146935693	2.55435922585	-0.511035255325	7.46927265981	-3.50716157226	4.43176430368	-2.76116831455	-1.26094825406	0.537667473977	1.99355717202	1.00847427145	1.46827062667	2.97344337157	6.57088341282	6.18860031682	4.06055339673	5.57012436795	6.07373425917	5.04106794361	6.13834954534	5.81378807024	4.88883300588	6.03767921281	7.54146311761	6.97166360945	7.06060430708	7.58574424721	7.37045343993	7.79938355424	8.38590090478	6.85633377685	6.50960497246	3.75706490228	5.07718528316	-2.39545017904	2.92573150384	3.12945246432	216.886521891	0.463262333258	True	
2.06097866446	-2.80182891278	1.90497435645	-3.82781732008	-0.178140297606	1.44937209395	-1.54993200721	-2.84735340678	2.54595928497	-0.542819295767	7.52816880488	-3.51365594826	4.52163818308	-2.7672915827	-1.28321852612	0.600792179207	1.92655465913	1.03194893723	1.49197251997	3.02804540836	6.57007163283	6.19126258338	4.04065727344	5.53588236307	6.07595928611	5.02997006883	6.16011946339	5.75508271042	4.89742897152	6.1124286097	7.54160562329	6.95944396044	7.08157474968	7.53154850666	7.3393722062	7.72931447458	8.39099790056	6.91796966937	6.51024068986	3.76302539216	5.13355947739	-2.39107801635	2.92140562629	3.14036433368	215.959685915	0.458629709925	True	
2.08001790367	-2.79091358166	1.80956495377	-3.79653376349	-0.176549809142	1.4474664664	-1.58547553385	-2.79981035322	2.608617984	-0.527259865645	7.41514724246	-3.46850335582	4.50522182868	-2.73417055916	-1.31062892992	0.573160353847	1.93158108824	1.05684692088	1.45199363481	2.99746937551	6.5784098322	6.19553822159	4.06734569429	5.48958482163	6.07246462267	5.02326494785	6.15649630973	5.79931854204	4.947747205	6.06596686694	7.58080697969	6.94363363074	7.13345184153	7.54514327687	7.35159142688	7.7123458362	8.37210394723	6.8967750392	6.48424305709	3.77274823286	5.06729437942	-2.38192646498	2.92707532064	3.12985121703	216.828874918	0.454043412826	True	
2.06587815675	-2.71082153168	1.889473803	-3.7939343074	-0.244684157355	1.31612203709	-1.53836253326	-2.76760974439	2.60051424439	-0.538002717584	7.37711430943	-3.53332460072	4.5530680348	-2.82643753013	-1.20949672208	0.587002941456	1.90788202405	1.02390310364	1.45162217814	3.02169939136	6.62061201122	6.19969564197	4.04904911149	5.46689099693	6.02921364256	4.99983817663	6.1924423447	5.7990855348	4.98242295862	6.07569857845	7.62468483463	6.94005903902	7.16978194444	7.58002618766	7.35142157048	7.73106547383	8.3710340902	6.90035922711	6.52591212821	3.78934001422	5.08613868389	-2.39219520978	2.9261631539	3.13478623541	216.72775657	0.449502978698	True	
2.09454124735	-2.71783534473	1.94719364419	-3.75463695646	-0.242101216315	1.29563638661	-1.54461164829	-2.83086370271	2.68108886299	-0.655498141884	7.46595733867	-3.58823414947	4.55671445012	-2.77440688177	-1.17209311907	0.588327469005	1.92216950098	1.06161195402	1.46803599881	3.13427093502	6.58603166734	6.19353366476	4.08846767197	5.45031542426	6.06023546783	4.95963031164	6.13675097232	5.78828450419	5.00910526492	6.11778690547	7.59009955209	6.94374576175	7.19199745696	7.62049786533	7.33871244342	7.76897866717	8.39767765693	6.91891640588	6.53402858573	3.7509777173	5.0427446783	-2.39679160634	2.92783360107	3.138806812	216.67856949	0.445007948911	True	
2.10046847302	-2.62388443843	1.91207630375	-3.70984558412	-0.199053904109	1.23745439158	-1.63413448875	-2.80230716706	2.7253857996	-0.584640343187	7.49519281232	-3.59914002669	4.44683354077	-2.73732486752	-1.18224409025	0.590081719946	1.92697706134	1.03903117628	1.46398955306	3.07520599422	6.38157435683	6.16961570774	4.11195711737	5.45036302132	6.05628112687	4.99579698036	6.16256376069	5.76921039368	5.05373211707	6.11718817925	7.58511584717	6.94525987032	7.22981916701	7.65035426101	7.32503987919	7.76000903384	8.4016774366	6.97146010348	6.52049276243	3.71290112275	5.01242473426	-2.3909362457	2.92075908793	3.12177741325	216.268817145	0.440557869422	True	
2.11456329526	-2.67087239658	1.81316916812	-3.76754203963	-0.117566816475	1.24056790443	-1.60876006622	-2.74866817343	2.73158381914	-0.571289908148	7.54122841328	-3.572884015	4.45281069978	-2.82541672058	-1.13327320117	0.51541365024	1.94991326389	1.02248200304	1.45287043703	3.10728404817	6.36688163472	6.18759549733	4.06935827514	5.42866981913	6.08402094543	4.98741452087	6.12484890819	5.78024053682	5.04593527915	6.14022754799	7.57270233861	6.96120398097	7.20298756676	7.64456616827	7.31986858762	7.76860367654	8.43487341579	6.94678840961	6.48834037342	3.68935934858	5.05271512781	-2.38765013889	2.92211804064	3.09808303199	216.237115148	0.436152290728	True	
2.11771512395	-2.70091272487	1.91247470663	-3.76482443956	-0.149607527811	1.21617406077	-1.6200175282	-2.74003251608	2.66149206337	-0.522999743622	7.56650354575	-3.63389089118	4.51661413968	-2.86301133065	-1.05041967782	0.577456180357	1.91125635405	0.940493213805	1.49832406308	3.05586469787	6.41587781943	6.24672582439	4.08472870286	5.41858851247	6.09613111949	5.01458818078	6.10326981852	5.78439242127	5.07038258567	6.18116868334	7.55771223038	6.99642464946	7.21001929874	7.62559378754	7.36508570731	7.83131008829	8.43256320189	6.95256075196	6.48353675786	3.64542836106	4.99794210913	-2.39046783767	2.92444922095	3.07846269057	214.757317572	0.43179076782	True	
2.10187009662	-2.69839819369	1.92176596411	-3.75905850234	-0.0915889804859	1.12693476664	-1.6394406483	-2.73250560648	2.66237027678	-0.532941866181	7.56540750368	-3.62648410563	4.49668933606	-2.89752731436	-1.03754954971	0.587223813598	1.86096165071	0.960305680995	1.58742687601	3.04452042589	6.37356185609	6.28200102951	4.12714190272	5.4582362413	6.03109534843	5.03953343317	6.12447490392	5.76348984586	5.12057147099	6.17076560633	7.52679067688	7.016060695	7.24786079327	7.61888320399	7.36578068764	7.85416898771	8.40653995336	6.91271233775	6.45676250649	3.65665285164	5.00755522579	-2.38754019695	2.9331028705	3.07067282435	215.128936624	0.427472860142	True	
2.10403314692	-2.71444495948	1.93008398895	-3.76149917167	-0.0588582347391	1.1098193199	-1.6353643839	-2.7286281871	2.69226886837	-0.511440238479	7.49728313472	-3.56476173025	4.45538533881	-2.91386203484	-0.977608555494	0.528951729452	1.92436141682	0.841758089598	1.6514512088	3.03378634357	6.41011991357	6.27082841118	4.09007525384	5.46724187112	5.97544237231	5.00462940974	6.12463804915	5.79011565143	5.06733758881	6.16607735489	7.51369741414	7.00642816705	7.26837772107	7.63650277517	7.37157342341	7.8021066352	8.45640260741	6.87432174927	6.45395598287	3.64000107935	5.0013859702	-2.39472130267	2.92418934344	3.08584487238	215.767565088	0.423198131541	True	
2.08841271189	-2.67592421789	2.01598220895	-3.81278215964	-0.0442674610997	1.06133405735	-1.60072828131	-2.76472385981	2.7320379115	-0.532155554938	7.4592098934	-3.53830966709	4.39680282908	-2.9599343881	-0.914857939176	0.445027936139	1.93331108007	0.842737087812	1.59374548575	3.05726073268	6.42490861696	6.2746960835	4.05998646227	5.46650649625	6.0137909424	5.02358334336	6.16075249428	5.83497375567	5.09044386477	6.18206368299	7.52534252922	7.0102038256	7.2486689726	7.62411438583	7.35483159701	7.78024562039	8.39458279885	6.87719098494	6.42689515096	3.66728850807	5.01107889653	-2.39768387081	2.92453660512	3.08212317616	215.504356421	0.418966150225	True	
2.08769948038	-2.70746613283	2.03437963662	-3.77041294733	-0.109604703427	1.0589543719	-1.56410888028	-2.78842327485	2.68862456652	-0.528523956359	7.47291870911	-3.63483570058	4.39337851511	-2.91088095335	-0.847949973028	0.414022762962	1.8767363565	0.903331504728	1.5344083899	3.01079612141	6.31217995126	6.28291141695	4.06664589719	5.4406436258	6.03429549051	5.04533196368	6.16749610906	5.83654131064	5.08443386611	6.22367411777	7.55375442459	7.07537148975	7.23408605337	7.5874900328	7.39130271547	7.78108628979	8.37180157668	6.8230661116	6.42748393984	3.64377765677	5.02547047805	-2.39196499747	2.93403036629	3.0600148071	214.353089693	0.414776488723	False	
2.09576609769	-2.72375620528	1.97964304683	-3.73152106338	-0.14690866154	1.06267459722	-1.51015394241	-2.80100150276	2.71256085204	-0.480106129577	7.47389588058	-3.60725799392	4.41965247138	-2.8837858485	-0.87934930083	0.430672808163	1.8971778833	0.895477622437	1.56629032722	3.07584431471	6.37885170012	6.23351510928	4.08641187811	5.44445725803	6.04432900158	5.02751250143	6.15458247966	5.83989476587	5.12037639814	6.24845828788	7.56917511574	7.10364142769	7.26318461239	7.54238730866	7.39283209234	7.78190234563	8.36657024763	6.75346816321	6.45044250928	3.67992744019	5.0388874743	-2.39345204165	2.92976060237	3.04920532397	213.420836822	0.414776488723	True	
2.10925720569	-2.69797516828	2.0160871103	-3.72131689846	-0.196926287134	1.0541464713	-1.52565537051	-2.76772545266	2.68293027275	-0.480038493382	7.50431208329	-3.58076507691	4.39696705506	-2.98059822135	-0.822554973817	0.451861058288	1.90787559577	0.898255332061	1.5523751874	3.06198436312	6.38361794323	6.23211758019	4.06797140187	5.46617284455	6.04671649003	5.05665041925	6.18753325788	5.81443664833	5.10456622797	6.246905931	7.56272654036	7.11828464724	7.26968922558	7.57493205419	7.39389700067	7.76260678957	8.39777640386	6.74850144849	6.41881593029	3.65115148029	4.98505279955	-2.39378178068	2.927896509	3.03846706924	213.787422427	0.410628723836	True	
2.08527394433	-2.77748761366	1.95146593528	-3.61254294382	-0.156401297269	1.07341167051	-1.58142890506	-2.78835219691	2.68327050721	-0.48602725437	7.47766397152	-3.53860398291	4.42742339867	-2.9837309037	-0.874347415878	0.486012342781	1.93527008262	0.90713063732	1.5785558873	2.95498920466	6.35608747746	6.24994715586	4.09358449179	5.49795234747	6.01504662852	5.08002465054	6.13770013235	5.8400994633	5.10567506239	6.1874468788	7.58927431014	7.10438405521	7.22103966348	7.52186756724	7.38922065037	7.74338200314	8.39130937249	6.78452768604	6.41565910009	3.64585106699	4.97721967255	-2.39204703411	2.92825721389	3.03642752487	213.67220262	0.406522436597	True	
2.09638090553	-2.75649988847	1.94813529501	-3.58170125039	-0.173541454718	1.08623831746	-1.65220108868	-2.79364008598	2.78567915765	-0.523077082029	7.45725004209	-3.52451521915	4.46241822447	-2.94367025975	-0.960975347176	0.424316960543	1.9948629032	1.01830586468	1.60854207131	2.84784954424	6.32092841619	6.23101820178	4.0442331416	5.48417456284	6.04758825931	5.08707819441	6.14994561441	5.85780606752	5.171855099	6.19131880427	7.57681850549	7.10095921885	7.22099313643	7.51011563598	7.4034794929	7.73120877501	8.43250687482	6.79896268695	6.40977166589	3.65483987334	5.01929014072	-2.38924837978	2.93848666809	3.05873213048	213.280731275	0.402457212231	True	
2.09899354019	-2.78714463265	2.01028749529	-3.61125736252	-0.132002468575	1.05368886652	-1.70660467452	-2.73597393498	2.73540342614	-0.497582674006	7.38740770457	-3.53465039199	4.5084736447	-2.90855508036	-0.963401035639	0.362395459401	1.99967254985	1.06609970229	1.63064708302	2.83194361531	6.332994506	6.19167352983	4.06831791825	5.47876841478	6.06929223857	5.06241042758	6.1752694466	5.86674438247	5.16168130496	6.18622480294	7.5534962863	7.13681809913	7.18870640799	7.52799982512	7.41811651696	7.71728882093	8.43186215742	6.80382423857	6.41999822569	3.65338978171	5.04622735032	-2.39159395603	2.93999556269	3.07452231358	212.775948107	0.398432640109	True	
2.11102791542	-2.78835210837	2.0062559835	-3.59876979056	-0.120000239146	1.08915584859	-1.7604269878	-2.72206697634	2.72974389722	-0.547634942944	7.39935162937	-3.48133857723	4.50183359292	-2.84358058382	-1.05044103409	0.336067442812	2.05550793814	1.04794253274	1.60205726237	2.79745102083	6.50210651949	6.17667701784	4.04842172854	5.45867376318	6.04250299685	5.0712615417	6.16198330628	5.92214983149	5.16497822245	6.18451092376	7.55773158648	7.13807612742	7.20154436467	7.54460803475	7.45422835792	7.71146295602	8.42146385912	6.77686242767	6.36030653326	3.67809016571	5.07272148505	-2.38327972215	2.93574735391	3.08111771297	213.654922933	0.394448313708	True	
2.12898761461	-2.73061380439	2.02419113511	-3.53042554481	-0.181219390806	1.06816869622	-1.80734259533	-2.73485124699	2.78837619378	-0.582798520775	7.36880808114	-3.46158760342	4.46635471398	-2.82883670256	-1.13488637677	0.311890922158	2.08826713926	1.03648752547	1.576899349	2.82981549544	6.52587645345	6.23042046317	4.03705461225	5.446382645	6.04890873086	5.0936863734	6.10222513524	5.93445673621	5.12340916906	6.18120334384	7.52898208212	7.10979383457	7.22588294263	7.54025902246	7.47886827539	7.68482942483	8.4733333838	6.81439200405	6.37442325881	3.71803064759	5.10725984201	-2.3922788657	2.94382864591	3.08289957267	213.541287062	0.390503830571	True	
2.12140112466	-2.72744363867	2.06504366612	-3.48303427303	-0.167719588146	0.95937866332	-1.81405550811	-2.74269836381	2.71541909555	-0.496784681092	7.35765134093	-3.4541576906	4.46215585631	-2.82822617098	-1.12154669776	0.386696457709	2.09202244977	1.0299509745	1.59873797521	2.88310936667	6.60765036258	6.24366386086	4.03830426941	5.44965463668	6.04835610089	5.06467177775	6.12899870844	5.87581663809	5.14657597666	6.18197390941	7.50057682143	7.13981951877	7.26175323432	7.5489610179	7.47876136442	7.67628390757	8.47985832536	6.7728907282	6.34751919497	3.73123739733	5.13231122687	-2.3946764006	2.95508478398	3.09323540274	212.244745437	0.386598792265	True	
2.12016046044	-2.7433182713	2.08021249773	-3.46498836782	-0.218717969406	0.941643826695	-1.81668015674	-2.68432264225	2.6871779155	-0.470101082799	7.39437510281	-3.49467599287	4.51873836728	-2.76503806564	-1.16971080547	0.395665474434	2.09796143906	0.950366880744	1.6824424591	2.88554212732	6.54899177135	6.24210640486	4.04431702266	5.45564191663	6.06926754484	5.02753081968	6.12369280711	5.90000317364	5.08515810883	6.14224589249	7.49051543679	7.15400195502	7.28305012644	7.57710368923	7.47736913297	7.66182759356	8.53143203797	6.75282711608	6.33138655212	3.72084036194	5.14101385126	-2.39386321633	2.95492944689	3.12906014955	213.817991748	0.382732804343	True	
2.14065361857	-2.68184743086	2.04793071027	-3.51629230464	-0.266097421837	1.10205881953	-1.82662503359	-2.73846613971	2.67996076716	-0.527967471852	7.40691091952	-3.51562812886	4.57383621252	-2.75758833277	-1.14134375222	0.30937235181	2.1129661045	0.886870660251	1.66995262019	2.92281734251	6.49178193414	6.24469041636	4.00563621904	5.45752394597	6.06609597453	5.03174232739	6.08370359023	5.88510060933	5.05895003187	6.17232272798	7.48301007003	7.17191307923	7.24816328159	7.55433216843	7.44998318437	7.61242087026	8.5401686764	6.75272154079	6.30740480126	3.72126556477	5.12479113539	-2.3927474882	2.94967340279	3.14257294751	213.507269019	0.378905476299	True	
2.15069442869	-2.68877316781	2.12202298311	-3.54755968289	-0.293056072015	1.1163105903	-1.78220651769	-2.79667839245	2.73346205589	-0.550837446242	7.39116253988	-3.49524690646	4.51525699849	-2.7956348012	-1.10148468657	0.349848183008	2.14492371819	0.895317896991	1.73610914371	2.85454413581	6.52560314809	6.25828204775	3.96901959276	5.45597937464	6.06450631835	5.05399840287	6.09003199054	5.91537211993	5.10208414878	6.17401135819	7.47326029461	7.18624838308	7.2576087983	7.5290662657	7.46526180732	7.59712541327	8.56382112884	6.72165233543	6.29291092032	3.71070230974	5.10118247189	-2.39384429707	2.95243734095	3.14968976714	215.084995929	0.375116421536	True	
2.13523886734	-2.71295538443	2.12269648926	-3.59188335069	-0.234274559353	1.13287945033	-1.81775581501	-2.74761972523	2.63213427916	-0.543992152617	7.45962456875	-3.40043712845	4.43788222015	-2.80010143437	-1.19924370185	0.419520671513	2.11870972304	0.869343358686	1.79910558142	2.90822961108	6.52571837866	6.27657690481	3.97169992692	5.43589104371	6.10202938251	5.05072412683	6.11051433602	5.91950796495	5.11535644361	6.15650393931	7.452559696	7.17055945695	7.25736581126	7.53623511742	7.45973268996	7.60321953081	8.53905839516	6.71517630405	6.28347287462	3.70619725376	5.11359263491	-2.39217970279	2.94850946103	3.16141023435	215.418630009	0.371365257321	True	
2.11059476762	-2.82328496589	2.12960778445	-3.69068819407	-0.110777815223	1.13433104566	-1.83978002936	-2.70377180108	2.67100872168	-0.564331412174	7.505781896	-3.4535004689	4.41312209877	-2.83285712397	-1.23772828947	0.455099800343	2.14176956448	0.785009951652	1.73150214113	2.93892618453	6.59834108415	6.23050671753	4.00544130163	5.41337962675	6.13976387184	5.04297217779	6.08196426691	5.91302006287	5.12686344175	6.15310864333	7.45902252219	7.16161748243	7.25724225327	7.509804093	7.45831224637	7.60411613173	8.52376690028	6.69695525222	6.30758216758	3.68585039014	5.1326653469	-2.38924279264	2.95698359285	3.14853328611	214.727996819	0.367651604748	True	
2.11358728023	-2.92313764431	2.16785284743	-3.67079023924	-0.0691148909705	1.06824339123	-1.85842421766	-2.63439900954	2.62826755225	-0.545928769097	7.51005686989	-3.47968583683	4.49200176795	-2.84027550784	-1.16971156484	0.382938396934	2.18698724266	0.767427138508	1.68418612072	2.92507294632	6.6941338437	6.2320150464	4.0200775013	5.4648279156	6.12623300436	5.05203692968	6.05964260368	5.91226246488	5.10684100095	6.1509287924	7.43982060215	7.17060870114	7.20662816653	7.5419087101	7.44312966872	7.57243976004	8.52706148472	6.75664865954	6.30797126217	3.6748662318	5.16004783971	-2.38552557711	2.9577226457	3.16141692949	214.181508455	0.3639750887	True	
2.13047842425	-2.89642375147	2.20450837267	-3.71002779218	-0.0382490163791	1.14259980474	-1.89850331943	-2.71331571586	2.6730681743	-0.586722596449	7.54506665748	-3.56569796372	4.51933694066	-2.83083376266	-1.20215615623	0.382501251198	2.14822023766	0.83844076363	1.75758896266	2.97654193396	6.64915139605	6.24418436699	4.04871355107	5.45773306625	6.15438006672	5.04833256317	6.04266130809	5.88283603309	5.101728003	6.14332088689	7.43706299809	7.15008389661	7.22198624773	7.57911691915	7.45066287607	7.56465872049	8.53460285143	6.78090256599	6.29084913405	3.68218612769	5.15568769162	-2.3906119653	2.95933620084	3.15852749719	213.842393946	0.360335337813	True	
2.13404430279	-2.8743223787	2.21070705849	-3.77021734845	0.0212835167504	1.21092683982	-1.95376737311	-2.74955429198	2.68227872711	-0.608581596102	7.53599214275	-3.46801807365	4.46797437257	-2.86301935446	-1.21817373019	0.365690627303	2.23446851826	0.782920816778	1.78381341727	3.00917575092	6.66982568048	6.2335399664	4.0577173828	5.4530702268	6.11446521937	5.02384722936	6.02301997651	5.88373585753	5.1139453404	6.16913042974	7.42678905858	7.15480019798	7.1930507943	7.56905550608	7.41737392144	7.53695667061	8.51916525314	6.82067284921	6.30356346646	3.68176183536	5.19217289563	-2.38955231613	2.96079862287	3.17111246273	213.548389547	0.356731984435	True	
2.13316376706	-2.81890134676	2.26183507118	-3.74616136796	-0.0364725675742	1.18929149249	-1.92994015336	-2.79282466395	2.67810190554	-0.592177460947	7.47331979728	-3.49614732155	4.43263961513	-2.7883350895	-1.18439938531	0.303547962934	2.17235674203	0.834795545285	1.81861932817	3.06344845869	6.67510596923	6.21860705161	4.08940336448	5.44988863225	6.13705212846	5.04001873544	6.01007543942	5.89455999712	5.05490272959	6.16163109867	7.45410599623	7.1461665546	7.15547878004	7.61087431159	7.395373687	7.52181085435	8.52993601171	6.88891275714	6.31413936198	3.6529130044	5.23817314159	-2.39641886162	2.96257332065	3.16640946722	214.114041084	0.353164664591	True	
2.11399171049	-2.90473762692	2.2558819622	-3.76305230226	0.00878578074915	1.19922972765	-1.95412380924	-2.75587959829	2.72038537617	-0.54025355604	7.40796654605	-3.53405626029	4.43994544241	-2.79237104518	-1.16412725137	0.311620806244	2.14865606167	0.876918163548	1.81698815256	3.04454461	6.73686378147	6.23758234954	4.10940723011	5.49980757986	6.13818737702	5.05247822012	5.97671783636	5.91970376016	5.06020980295	6.15829983774	7.45205021991	7.12014853193	7.15559179336	7.57502052755	7.39414063907	7.54913483456	8.53479358608	6.95321897441	6.27299280977	3.6681273967	5.23058276087	-2.38790761944	2.96092877119	3.16548896752	212.805331827	0.349633017945	True	
2.12836103174	-2.85509274469	2.2023880777	-3.71836722786	0.0470569074226	1.07277598751	-1.92180279089	-2.74515569928	2.66602112878	-0.519800824675	7.40673426997	-3.4945400239	4.41054604978	-2.80681777619	-1.12142389086	0.245757414054	2.19969399965	0.855106623841	1.74484844467	3.01324600252	6.77529116873	6.23863367906	4.15041011834	5.53890128712	6.14237528254	5.01698438026	6.00845113246	5.87465104613	5.05208297415	6.17866438411	7.4455930887	7.13321604387	7.16483415836	7.57686026347	7.40876984825	7.58110851527	8.53986367616	6.95196270212	6.27581063936	3.64194092358	5.24751284787	-2.38871193878	2.96515656374	3.18352837521	213.180359677	0.346136687765	False	
2.14158081648	-2.78836011618	2.35631861731	-3.88870080502	0.0284710131304	1.04894692615	-1.92604291853	-2.65491187557	2.6579920598	-0.512727598505	7.40959917812	-3.41583103628	4.34744100845	-2.79406311601	-1.10981385828	0.24194584023	2.1916899386	0.855922192953	1.7489767211	2.98523078374	6.68146206929	6.27041451568	4.14278076267	5.52525975665	6.15913800819	5.03116104863	6.04627770125	5.92617043933	5.04858952027	6.19598440927	7.46128017971	7.13451106132	7.16414371016	7.63623928715	7.37596079261	7.57567441265	8.5455043695	6.92899192384	6.35071939412	3.64221861248	5.24830952233	-2.38890846106	2.96017309198	3.19398283079	214.135163942	0.346136687765	True	
2.14177664725	-2.88141266478	2.37844110249	-3.8331320087	-0.0298676590306	1.14768452325	-1.96951425874	-2.64564445443	2.63697630362	-0.504703211892	7.3807075369	-3.3913488137	4.27800277397	-2.78529317646	-1.11212282645	0.245692306333	2.25824304517	0.865243808715	1.77303754178	3.01469529602	6.76612961828	6.32213594284	4.12181082865	5.51486160951	6.09692002036	5.01798724964	6.07985742521	5.90277268241	5.04169007255	6.21915405468	7.45931892844	7.1267493993	7.14616287279	7.66660925338	7.36377908757	7.62419079862	8.51326171882	6.88969196672	6.34651184604	3.63947296908	5.22568932662	-2.39112965467	2.95322318567	3.1817467073	211.787621837	0.342675320888	True	
2.15245187726	-2.89908106592	2.31039262131	-3.8923266204	-0.0454629020496	1.11291684435	-1.93476016361	-2.51144603522	2.61639156757	-0.4552974137	7.3947133289	-3.38769343496	4.24615456852	-2.82844092387	-1.07338633029	0.290146980719	2.20145575293	0.870553431995	1.71257063734	3.04842160109	6.75071091541	6.27727633121	4.08146415898	5.52116741637	6.11052346568	5.01022111294	6.06431322192	5.92725290563	5.02412950854	6.18722638903	7.43097985551	7.09550531316	7.18767713638	7.6195188365	7.36350353334	7.66008012184	8.50944536196	6.93936847776	6.34578399664	3.652875654	5.24471661017	-2.38647257019	2.95520166209	3.16608618559	212.038224896	0.339248567679	True	
2.15517057122	-2.96970354935	2.41646693146	-3.92809742907	-0.0904776519252	1.12256887454	-1.8713234043	-2.53846329011	2.62765267058	-0.466174902535	7.46224331976	-3.52329257142	4.27326712244	-2.8278343887	-1.06437287173	0.296812049842	2.33251586605	0.841381019911	1.72289062467	3.09185370808	6.76548061971	6.27694486297	4.0873944556	5.52941645538	6.08843323859	5.01399304464	6.0949776347	5.93213250304	5.05743193701	6.20025131622	7.47540027317	7.10428085944	7.15445443271	7.62166628828	7.34238853946	7.64895521543	8.50260204527	6.96339728131	6.32678841777	3.60517415899	5.27594676214	-2.38703905267	2.95816817036	3.15582874505	212.337518828	0.335856082002	True	
2.16196008488	-3.01287844727	2.44599169459	-3.90454740366	-0.0686335862591	1.13410298815	-1.86164654906	-2.60432829836	2.6245793843	-0.370401143233	7.38991985548	-3.51914299636	4.26498076916	-2.83477715362	-1.0010174381	0.312062306964	2.33415055467	0.863604310705	1.64649125161	3.12530674351	6.71126426305	6.28731155473	4.07026770226	5.53379570687	6.07880601917	4.97674348434	6.07015582125	5.87855368795	5.1067981018	6.19294628876	7.47226277742	7.09203745857	7.13705298146	7.64219764167	7.34054177252	7.64387435691	8.47876067984	6.97714993846	6.31664405641	3.61501922645	5.28372792623	-2.38400228559	2.95596373022	3.16305044501	212.317613191	0.332497521182	True	
2.16632122065	-2.99841295088	2.42934993078	-3.88973427653	-0.0793548354731	1.05921658516	-1.8912410785	-2.48563654053	2.7060599859	-0.398682870275	7.41364540334	-3.57473521768	4.264248554	-2.81366831719	-1.04662261069	0.321081434055	2.29417901988	0.739362503243	1.67040221033	3.05389934342	6.61574614416	6.2859479958	4.07659683933	5.53684324562	6.07872418949	5.03471181231	6.08595010531	5.91298283808	5.08818756998	6.21962326042	7.4709609488	7.04521444746	7.1185006763	7.6285216303	7.35712363773	7.67967521182	8.48814440827	6.98461586943	6.32173789316	3.60391377483	5.27511648157	-2.38640947073	2.95024114659	3.17040287329	212.507378969	0.32917254597	True	
