Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.72724020485	-3.56541752752	-3.96082257229	5.90160720385	0.249897739061	-4.73524542713	-0.472381845058	-0.0106206675468	1.66581792065	3.73645742604	1.84852933227	1.33249715678	0.236651711377	-2.38418244971	-1.0463363305	1.52389805453	-0.906193941071	2.60882730331	-1.86841150017	1.48629291599	9.11881145744	6.15896029903	3.83635833028	6.33706597685	6.7425748017	5.46417980633	6.8492502976	7.14068931141	6.0115351245	9.08279097646	7.47982019059	7.51334689087	6.58317982764	7.42130479484	7.16234755774	7.25459648156	6.37580385633	4.98011780851	2.7768621739	5.47885456304	1.70131385325	-2.39608304403	2.8865110792	2.69326490946	88.7018504785	0.0300622901374	True	
1.72659286441	-3.57078130838	-3.98196439952	5.92365270502	0.276628501888	-4.73195680736	-0.500894049954	-0.0147509290703	1.65379914787	3.74033910334	1.85544292684	1.32863349802	0.22650438774	-2.40241849385	-1.05595630045	1.53273295957	-0.884768262539	2.64255756956	-1.87057164224	1.49956652767	9.10692726834	6.16503872695	3.84436219987	6.33794074339	6.75676536946	5.47712373318	6.83435700866	7.13067802769	6.01610444305	9.08909648101	7.47218910679	7.51592451179	6.5715826824	7.43060762256	7.1678103835	7.27149261773	6.39204456337	4.95827150063	2.77703945844	5.47180111227	1.67525470885	-2.39442142074	2.89085420234	2.69990306546	88.4668521339	0.029761667236	True	
1.72298659321	-3.58760893848	-3.99722592056	5.93693355179	0.297936234777	-4.70508326802	-0.520082263966	-0.00500763238295	1.65078607064	3.75753029309	1.84942680262	1.31077163165	0.22645982018	-2.40149968267	-1.05936648586	1.54404701819	-0.883472200779	2.63964976028	-1.89912526196	1.49362287812	9.05770522958	6.1554397101	3.8406405645	6.36079771004	6.7597343168	5.48834671245	6.8292712248	7.11876900442	6.0108633617	9.07021697708	7.46398205497	7.52957561272	6.58814753526	7.42435376144	7.14982416788	7.27771444511	6.38597025118	4.96737848595	2.77316471093	5.46779512291	1.67639516085	-2.39434838484	2.8910322877	2.69287423972	88.6043272394	0.0294640505636	True	
1.71952626124	-3.5616380174	-4.0055776602	5.9454552051	0.295811395204	-4.72311286571	-0.526550114629	-0.0451188853956	1.66655504954	3.75265881732	1.86065225455	1.33075639183	0.251389292714	-2.41060518919	-1.07893607619	1.55191971975	-0.875161493023	2.64658473802	-1.8940231538	1.49117949397	9.04454888282	6.14627438697	3.84610784963	6.3355114125	6.77257206328	5.48124766236	6.8331692938	7.12424903953	6.01764612906	9.07425356783	7.45736646245	7.53377859136	6.60027185214	7.42365183953	7.15595483419	7.28299214474	6.37147293699	4.9815167866	2.76255234408	5.4770751417	1.67456109917	-2.394232386	2.89410580655	2.68487541408	88.4084044772	0.029169410058	True	
1.72693980919	-3.53736772853	-3.99781897045	5.90484969882	0.283756186631	-4.73315352522	-0.506764131594	-0.0465537016324	1.67458718852	3.79704924159	1.81406542568	1.33365660111	0.223803940238	-2.41358582143	-1.06754584658	1.55319672644	-0.835064878458	2.65471765562	-1.91041910677	1.46043842186	9.07269742469	6.13904686128	3.84481429485	6.31981085706	6.77163104896	5.48437923406	6.8238096958	7.11099792328	6.01204062775	9.07762810709	7.4463939602	7.52766328558	6.59136916374	7.4257744127	7.15180090707	7.29466376719	6.3760871684	4.96874412449	2.76000646122	5.46032089875	1.68161157489	-2.39351301882	2.89194787174	2.67728407413	88.1869661303	0.0288777159574	True	
1.72844509434	-3.56434463865	-3.98029042317	5.9006565146	0.287654465731	-4.7345268516	-0.479536344074	-0.0593305465522	1.67215060294	3.82632500393	1.79823917078	1.33134490443	0.198787127519	-2.40605181647	-1.06847497283	1.53259394839	-0.821396164556	2.68314903771	-1.9058348299	1.44987658644	9.08888819786	6.15471729112	3.83937245376	6.31374660608	6.78359640225	5.48821723186	6.81761621309	7.10495331624	6.01091688209	9.07469931489	7.45294606207	7.52727056578	6.57651183924	7.44017803316	7.13328671436	7.28350087077	6.37374744863	4.97039328278	2.76285893288	5.44524458435	1.67348064187	-2.39549880689	2.8915518897	2.67663742225	88.1437819509	0.0285889387979	True	
1.73248723537	-3.54979880887	-3.9679205092	5.91749910977	0.273045646694	-4.73075465627	-0.506892867023	-0.0805873549198	1.70043240406	3.82716683265	1.75838478872	1.34909988465	0.206936712308	-2.37023023368	-1.0885475924	1.50407686069	-0.829860315793	2.69790351226	-1.90859514593	1.46084105149	9.08661371257	6.15209258458	3.8209503289	6.31906426303	6.7712782412	5.49987805216	6.82965008193	7.0926349436	6.01873802185	9.0858182865	7.45070250713	7.52242270701	6.56301481354	7.43771079808	7.14435758739	7.26713282122	6.38153226119	4.9767162045	2.76251295708	5.45408883885	1.6692144424	-2.39322331957	2.88849677763	2.67633887907	88.0267082051	0.0283030494099	True	
1.73444166114	-3.55492769871	-3.99649218032	5.93495530421	0.299838052114	-4.72284553516	-0.506195148049	-0.0987344961667	1.70996277569	3.81505268394	1.76189383032	1.37554940874	0.201796519424	-2.37861790749	-1.09974216351	1.5100792116	-0.804499421366	2.72230539628	-1.92491296263	1.44012003655	9.0634979443	6.13317813144	3.82301434632	6.32179209544	6.76904864006	5.49801387635	6.83698693155	7.07786223531	6.02413714102	9.11189344957	7.45534544388	7.52800146897	6.57435813367	7.44495397473	7.13435895172	7.27522006614	6.37404912562	4.96603123673	2.7665660362	5.45814176731	1.66726469594	-2.39392362838	2.89117775785	2.6659554157	87.8804215189	0.0280200189158	True	
1.72771046262	-3.5325628506	-4.02487174565	5.93504731723	0.300201992946	-4.7241234647	-0.50740997769	-0.0847842147758	1.69208760753	3.84527041485	1.73118830363	1.38080369353	0.187286507741	-2.36358330525	-1.11254818999	1.502500601	-0.794280589239	2.6915730546	-1.90730525407	1.45069896218	9.04842131407	6.13714287512	3.82322912809	6.32102870108	6.7697725399	5.48819361369	6.84253475242	7.06721224699	6.02920627952	9.10001370359	7.46249794771	7.51250661621	6.5798957465	7.43936594414	7.12819221376	7.27506117824	6.36505481641	4.97226284987	2.77018392022	5.4495865634	1.65160693048	-2.39338678346	2.89217709305	2.67080535622	87.9065580538	0.0277398187266	True	
1.73157144416	-3.52571322219	-4.02247067484	5.94468615265	0.267590394112	-4.72728340631	-0.48975668972	-0.0933798273495	1.71489543059	3.86452255078	1.72778451911	1.37979384704	0.187686470443	-2.38061536483	-1.12221601805	1.49855363964	-0.800531986208	2.72799953928	-1.93260395162	1.45603716854	9.0589932191	6.14026471307	3.82529309999	6.3424045729	6.75481055606	5.4947226025	6.83661032218	7.05575658545	6.03944347374	9.09684376871	7.46029795533	7.5247454516	6.56586857346	7.4404582733	7.10404378083	7.28034897053	6.3519539479	4.98231892938	2.75882484036	5.4367715774	1.65273991177	-2.39572493671	2.89268833667	2.66542100154	87.7916390238	0.0274624205394	True	
1.73634328814	-3.51124268427	-4.03987615481	5.96588114695	0.243892439944	-4.72031179747	-0.484029467454	-0.117833552078	1.73118610206	3.83518349264	1.74034595429	1.39655776445	0.17124486936	-2.37576109698	-1.11978157459	1.49841144699	-0.79220993315	2.73049653075	-1.91698742521	1.4429294539	9.03231811274	6.13552732544	3.80502921284	6.34404785259	6.76446100962	5.49684741047	6.81540473818	7.06402534755	6.03462777099	9.09375858627	7.45431195395	7.53762545203	6.56442515557	7.42784536374	7.11713419545	7.29043370866	6.36350438151	4.9522223779	2.74100168537	5.45132095244	1.66114048979	-2.39388480075	2.89491506475	2.65893147469	87.8197448063	0.027187796334	True	
1.74951997808	-3.51106484697	-4.04301717946	5.97194079817	0.252676517359	-4.72065897674	-0.476757699583	-0.139180269388	1.77316401925	3.83529442498	1.71260275865	1.40537019004	0.182149523316	-2.36924788749	-1.12801598726	1.46526062518	-0.800431279245	2.73867977256	-1.88573969022	1.46126627071	9.026455853	6.14060684824	3.80435163823	6.34549537247	6.75886353946	5.49605425354	6.82817529512	7.07554028787	6.04544655915	9.11100003558	7.45774986973	7.54007445763	6.54602479094	7.42491411568	7.13557129454	7.29041921661	6.36882077576	4.9561671677	2.72728402646	5.45454324439	1.67255232312	-2.39462329555	2.89311884114	2.65249289365	87.7178671284	0.0269159183706	True	
1.7485929997	-3.49507661127	-4.06035671293	5.98116096917	0.249266798119	-4.72410198045	-0.474241560129	-0.137096177421	1.76728100099	3.83180081801	1.71756040144	1.38973066762	0.168832832932	-2.33854071664	-1.14669509496	1.46327096644	-0.805507055303	2.77577467175	-1.86963224704	1.47087642104	9.02338248115	6.16275354552	3.80853856388	6.3365232852	6.77611301273	5.4958951712	6.83370176333	7.0790566821	6.05095493017	9.1176938687	7.46190835086	7.53845490331	6.54007496727	7.42384115756	7.12122394785	7.27358724031	6.37761391697	4.93683580726	2.72095658743	5.45648644866	1.66630176457	-2.39356867366	2.89327762028	2.64967671676	87.6993323418	0.0266467591869	True	
1.75448680801	-3.47252558434	-4.09172135586	6.00220556702	0.261672633247	-4.70389193859	-0.507137981682	-0.157394537957	1.75976208737	3.86379952688	1.70585715007	1.38847670582	0.208664141682	-2.36681992681	-1.13501141557	1.45314758981	-0.813663178199	2.78317618284	-1.8876152901	1.47043771248	9.00869845834	6.15697713133	3.81291462521	6.3495097583	6.77287625676	5.49414497995	6.82154398816	7.07437338166	6.04511097603	9.11132170752	7.46892182619	7.53622712206	6.55702873704	7.42878540881	7.11357522934	7.26187527825	6.38973066355	4.95380921672	2.71769799642	5.45911821869	1.66737099727	-2.39353900818	2.89404040565	2.64600785886	87.4757155776	0.026380291595	True	
1.7483718101	-3.48856441006	-4.07602350542	5.99915705999	0.277242044168	-4.7212183712	-0.492987665704	-0.174479437857	1.75564593766	3.87228727188	1.70593720654	1.36792538501	0.233581622426	-2.36827111349	-1.16688180445	1.46159531101	-0.807164453639	2.7929988845	-1.88052713822	1.45943742102	9.01774271704	6.16513072906	3.81766824879	6.35900019001	6.77445951474	5.48522041013	6.8209446266	7.07094328996	6.04592049909	9.1120028611	7.45825188204	7.53631579951	6.57520559217	7.43562387305	7.1167297691	7.24470727162	6.39443319783	4.95566000199	2.71833889162	5.47610028349	1.66629866101	-2.39332716988	2.89528705914	2.64403812796	87.5140150301	0.0261164886791	True	
1.74447512318	-3.52003564678	-4.04792556055	6.03004060575	0.243633388675	-4.7327254056	-0.479040790132	-0.161520328017	1.76992770912	3.84659942149	1.66734274762	1.3632315002	0.262937731259	-2.35148043372	-1.16190217909	1.42873392416	-0.797783156796	2.80133342726	-1.8665992092	1.45308411308	9.0475549706	6.15327428193	3.83569836243	6.35866872447	6.77100896324	5.51512881699	6.83013913753	7.06156798853	6.05000881862	9.11004863415	7.46541103695	7.54052376955	6.59031246159	7.43356828007	7.10623703637	7.23799675421	6.37922951968	4.95984308521	2.72432530836	5.47312237899	1.68000181407	-2.39283348582	2.89564004271	2.64140229092	87.5650003761	0.0258553237923	True	
1.74662533732	-3.52981379791	-4.03150261209	6.02964057243	0.25127987223	-4.75918615793	-0.466783206538	-0.145234349735	1.75931264582	3.8937392066	1.62615339672	1.3713204654	0.275561955906	-2.3291810788	-1.16482197228	1.40300837145	-0.833516745081	2.82316122522	-1.88378311801	1.42950762153	9.04701042658	6.16206425824	3.81951054911	6.35504772779	6.76754179359	5.51179713836	6.84242690552	7.06377586603	6.06232597344	9.11021888852	7.46278710321	7.52381920487	6.60568603418	7.44632768406	7.10772112786	7.23465477727	6.38180869627	4.95801337612	2.73260581729	5.48368802805	1.67976029321	-2.39406110645	2.89402182066	2.6350570775	87.2730236332	0.0255967705544	True	
1.7497294927	-3.51806818267	-4.05367254592	6.04631409408	0.250580388316	-4.76675241882	-0.434447189431	-0.162022414194	1.73476266646	3.92055507121	1.61851590662	1.3671951249	0.290219910293	-2.32944305233	-1.17048485993	1.40154799715	-0.846394206244	2.81563728981	-1.89513624735	1.41148790555	9.04654425681	6.17285617457	3.81905877043	6.35090650754	6.76886459204	5.52604098702	6.85194118127	7.04969572785	6.04902854651	9.09283600017	7.46969023283	7.52998439234	6.62527484518	7.45251379209	7.11894956294	7.22857174689	6.36643653864	4.93764916435	2.72853467328	5.4716710923	1.69890472506	-2.3938541769	2.8931873057	2.63810603602	87.4263949271	0.0253408028488	True	
1.74357792793	-3.51818989278	-4.06477497973	6.05034687467	0.244589986923	-4.76790897543	-0.431483720401	-0.168499033895	1.75099254643	3.92858536148	1.60184030077	1.35569976148	0.271069275198	-2.33755049928	-1.13532992275	1.37634910162	-0.806620052042	2.80631310106	-1.87556207485	1.42802197376	9.0259721648	6.16450056299	3.80830030233	6.36354869994	6.76983386316	5.51500202776	6.84297874363	7.05202016956	6.05495948764	9.11130616645	7.45477288463	7.54672070711	6.62331032486	7.44056030414	7.11366572619	7.22980531635	6.35643278089	4.95859239285	2.71889464153	5.47286618077	1.6973818082	-2.39397873805	2.89760232317	2.6371135383	87.2078045469	0.0250873948203	True	
1.74402577759	-3.52206856944	-4.05649503173	6.06038517056	0.214361664803	-4.76122373896	-0.413206461162	-0.189189469014	1.74681691337	3.95278727629	1.57825522731	1.39126453623	0.277109506149	-2.36072397881	-1.12679887199	1.34815505262	-0.767479939663	2.8179632085	-1.90382466744	1.42229793914	9.05198492291	6.15461826231	3.8191373145	6.36544757808	6.77274219154	5.52378921161	6.84774021765	7.05489897268	6.05461622425	9.1191219974	7.45653889991	7.55056937657	6.60919097894	7.4353228552	7.11810874023	7.22552120056	6.35124435964	4.958026805	2.73281046055	5.47796532822	1.68809640179	-2.39387586308	2.89738233235	2.62991624507	87.018912692	0.0248365208721	True	
1.74914634728	-3.51911754603	-4.05272845223	6.06101337039	0.202655476907	-4.75187244544	-0.410586520007	-0.201593489757	1.76340680236	3.96759767776	1.55668971441	1.39458231336	0.260312180124	-2.38241947406	-1.11713707934	1.35774951929	-0.750570718251	2.81802319497	-1.91428970081	1.43938862292	9.07020439239	6.1542640274	3.82196085922	6.364372511	6.77618799928	5.52189598298	6.83755989381	7.06225706033	6.05600427948	9.12273438113	7.45449722331	7.54150380447	6.617668209	7.4320901698	7.12229695423	7.22213076	6.34403095571	4.96141699763	2.7403759749	5.48177656487	1.67617899402	-2.39441444542	2.89608956935	2.63264850144	87.0066179802	0.0245881556634	False	
1.74507727339	-3.49700420995	-4.07090080367	6.07996951565	0.202216908907	-4.74719266713	-0.431411562507	-0.20068279148	1.76188542616	3.96833651814	1.57622733082	1.39087926115	0.264452183645	-2.37501043443	-1.10261026093	1.3454675517	-0.74222772926	2.79111030044	-1.91431213932	1.41661718708	9.04061991042	6.15662212378	3.83277345747	6.36708390958	6.79283448527	5.51098890759	6.84714682278	7.07026007456	6.05154689072	9.12300780096	7.45852633637	7.55082795716	6.60871318498	7.43683875428	7.12846509126	7.22658613119	6.34950473477	4.97927641452	2.75081037596	5.47606266307	1.69603782132	-2.39476021247	2.89467493809	2.6285067499	86.9758843514	0.0245881556634	True	
1.74401749519	-3.49287765311	-4.08526855973	6.0619953257	0.254728411779	-4.77979249634	-0.427731363023	-0.220857720039	1.78874454275	3.96992264262	1.56062515839	1.39743372221	0.248703471075	-2.37339608434	-1.114052016	1.37392255565	-0.752931272025	2.75311215278	-1.89742224475	1.41265647953	9.03516609096	6.15461790608	3.82665917831	6.35568269352	6.79546406815	5.51164351141	6.85587967765	7.07379904024	6.06434335081	9.1158493758	7.45482371425	7.54663874201	6.61545008105	7.43674390613	7.13595293797	7.23757605042	6.34186067705	4.97945202256	2.73819521934	5.47204502878	1.68248507359	-2.39325387285	2.8999013341	2.63033876759	87.033600682	0.0243422741068	True	
1.74473194672	-3.49346297607	-4.10104316804	6.06512727512	0.267922141518	-4.79413264853	-0.411865000543	-0.202536654231	1.77350908263	3.98465299218	1.5578397452	1.36538060036	0.265586319873	-2.39180221076	-1.13289728379	1.38463768396	-0.752949600679	2.76018584605	-1.90198386598	1.43316531506	9.0252794666	6.15710913181	3.82601708496	6.36517267625	6.78624176325	5.50236858963	6.85288498758	7.07958095021	6.05179215698	9.09982260094	7.43854042623	7.54585391668	6.61538793113	7.42546386917	7.13198071392	7.22435841205	6.3358857465	4.97262300391	2.74112491759	5.47104707951	1.68576002517	-2.3942437632	2.90110299284	2.62801447028	87.0629127666	0.0240988513657	True	
1.74607777312	-3.48583290167	-4.09466497536	6.05591353261	0.263754717505	-4.80235979219	-0.401954482023	-0.21747488007	1.7734432313	3.9825413925	1.55575249046	1.3778264897	0.259945270956	-2.38650013083	-1.11485802582	1.39559885865	-0.785489219619	2.77081517435	-1.89676678074	1.42143359554	9.04778660582	6.15292417256	3.82550666475	6.36185160106	6.79137799459	5.51297449907	6.86462563611	7.06846524225	6.04591716601	9.10309928334	7.44357679867	7.53879181858	6.61197091664	7.43060375705	7.12760450982	7.24209757887	6.33561357574	4.97698215046	2.73612793866	5.46292231293	1.69071668878	-2.39392856256	2.90027048451	2.62653520827	86.9472328225	0.0238578628521	True	
1.75377338153	-3.51049727348	-4.07095288344	6.07125767094	0.256654984564	-4.79081623365	-0.404932153295	-0.227161441602	1.77198114001	3.99413301203	1.556752811	1.36718290317	0.259000805889	-2.38568764667	-1.12722606274	1.41453196557	-0.78673879382	2.78231912213	-1.9149620595	1.44605918537	9.07503453034	6.14965773682	3.81953200102	6.36916149759	6.78053543	5.49618604511	6.855665506	7.05802803817	6.04392475427	9.10988552724	7.44663067037	7.53968849009	6.61212938489	7.43857633553	7.12603918544	7.25123115251	6.34119992152	4.9967004259	2.73000443179	5.47501854323	1.69694142701	-2.3943096092	2.89822835971	2.63735018034	86.9476731995	0.0236192842235	True	
1.75204714885	-3.51057972028	-4.06652572671	6.07696555712	0.221847263109	-4.80119093708	-0.389158809523	-0.214337716968	1.77377335709	4.02398423336	1.54322201564	1.3281667039	0.262755816653	-2.36234206587	-1.12270842331	1.40265945412	-0.771406000373	2.7644322066	-1.93882217519	1.44386837201	9.08696861969	6.14362388607	3.81568961754	6.36301874172	6.77370581623	5.49123597302	6.8451513199	7.06699533154	6.04747226982	9.124968155	7.4444751301	7.52929146024	6.61011069156	7.44562631407	7.11646806064	7.24686848965	6.35536461542	4.99715009288	2.72456843983	5.47492051523	1.71191168762	-2.39367748849	2.90130200757	2.64261124179	86.9469881975	0.0233830913813	True	
1.75292441313	-3.52442874297	-4.06165107508	6.07224244841	0.211047025422	-4.78137915868	-0.400296985879	-0.179222516454	1.73920258438	4.03194110926	1.53400900276	1.36409908757	0.251129548859	-2.3348386514	-1.14172872198	1.37688134284	-0.79012078328	2.79541112244	-1.94372324935	1.45169776727	9.10338056148	6.15027270048	3.83027997691	6.36348604837	6.78004057605	5.50774339608	6.84802942558	7.06706432903	6.04191655176	9.12357893647	7.44116637401	7.53296471355	6.60316942942	7.44654455137	7.1279120652	7.23334962327	6.34951675313	5.00089027602	2.74551526029	5.47366562413	1.70214535793	-2.39403783748	2.90052801588	2.64737864588	86.8634176772	0.0231492604675	True	
1.74039122234	-3.51390296301	-4.09421680152	6.05536758613	0.21279353642	-4.76351651466	-0.38521644307	-0.173651049763	1.72095529835	4.03882408115	1.52888551793	1.37481114632	0.253307675473	-2.3353256499	-1.14886235319	1.37497103758	-0.779780152047	2.80610312756	-1.91740344651	1.42233810786	9.08182319797	6.16551995743	3.82626339169	6.36641613335	6.77946826154	5.51139193878	6.85951382202	7.08799586549	6.04156605444	9.13032700419	7.44677401385	7.51920365812	6.60132014052	7.44251821594	7.11756384385	7.24623469908	6.34585419089	5.00465224122	2.7492341969	5.47854051846	1.70608460731	-2.3936639465	2.90194919706	2.64902645866	86.9309241189	0.0229177678628	True	
1.75273549733	-3.48124160044	-4.1082624636	6.06620070657	0.217872677589	-4.79680711014	-0.390216765445	-0.171524807296	1.74131346224	4.04305425369	1.51735273579	1.38351716161	0.248904197688	-2.33183400869	-1.14204098061	1.36533985329	-0.799189697672	2.79518972687	-1.89594380559	1.3912875754	9.08872345175	6.16248713575	3.8233053886	6.36239043866	6.78423773466	5.51682593059	6.87144852258	7.09410798878	6.04758501206	9.13078425508	7.43921940871	7.52618225456	6.59882011716	7.44403087986	7.12210572522	7.24537622735	6.34828576993	5.01237097375	2.75213455719	5.47435607879	1.69562133801	-2.39348074266	2.90199206547	2.65147587896	86.8686647575	0.0226885901842	True	
1.74903482963	-3.47174414407	-4.12363522549	6.04822999892	0.236656677371	-4.77871410143	-0.391629249081	-0.194097824133	1.77671399658	4.02093878489	1.51349474652	1.38900688938	0.221958732364	-2.34173062827	-1.13172294696	1.3641362132	-0.795768204122	2.8124785608	-1.88686403125	1.39219478245	9.05754206694	6.16259748105	3.82309997581	6.36732348643	6.78067394587	5.51534851578	6.87131591394	7.10059776066	6.04876841117	9.12564935367	7.434900424	7.52496440389	6.60541482623	7.43828928937	7.12192187156	7.24152784064	6.35320691543	4.99926634291	2.75000162375	5.46549583714	1.70138390961	-2.39411405845	2.90140451283	2.6509134472	86.8949209914	0.0224617042823	False	
1.74693200075	-3.4713793259	-4.1357119697	6.06166175982	0.259829109525	-4.79683470528	-0.395912646144	-0.191271187071	1.79225492477	4.03235688044	1.4716645996	1.39692332068	0.214639105044	-2.33147997242	-1.12663015687	1.34759808127	-0.807021570961	2.84591274764	-1.8600879062	1.36643446608	9.06503418633	6.17141164994	3.80996659863	6.37411119463	6.78253213876	5.50293604568	6.86937833787	7.10081833721	6.05606307371	9.13322578711	7.42778646787	7.50912331985	6.6151740456	7.42828845446	7.12266151354	7.23216182597	6.36042271409	4.97975663931	2.73219533256	5.45971803177	1.68847935465	-2.39533895152	2.90279024035	2.64635892084	86.8378547101	0.0224617042823	True	
1.74530902065	-3.45920737583	-4.1462552284	6.04838440867	0.262897315786	-4.7969434365	-0.39357166792	-0.193122394145	1.77521938314	4.03603024919	1.51719879035	1.38109329195	0.218377790224	-2.3291074225	-1.1301770008	1.34334976233	-0.800045416708	2.82647499158	-1.8464467317	1.36362338882	9.05426070524	6.16167486048	3.81546549608	6.37253761335	6.78536777427	5.48321525945	6.87650166111	7.09469724966	6.05668128498	9.13469033758	7.43722315573	7.51199374731	6.62128780678	7.41744939193	7.11123330262	7.21931757773	6.36229098762	4.98201605853	2.72715537064	5.44355426935	1.69983478089	-2.39537186953	2.90408142022	2.63774282011	86.9086531483	0.0222370872395	True	
1.74709162401	-3.4575289818	-4.1426813051	6.02320794094	0.277279252846	-4.81316191755	-0.390996474717	-0.184377619572	1.79264486289	4.07214747159	1.47640253537	1.36212037957	0.233549128668	-2.33845593763	-1.1020145035	1.31603431271	-0.807967310667	2.83832917557	-1.8829721139	1.39798915059	9.05782624734	6.16918508681	3.81309615751	6.38194757631	6.79019046938	5.4862173705	6.867747303	7.08475613048	6.06495740955	9.14015993351	7.44056757176	7.50754665405	6.62773364887	7.42492456879	7.11974794088	7.21730673995	6.35064197489	4.98377528644	2.72194781641	5.44639549192	1.69638660976	-2.39358565906	2.90581397213	2.64134101761	86.7309868063	0.0220147163671	True	
1.74764753012	-3.46132603931	-4.12507425505	6.02366123926	0.269936370032	-4.80118297293	-0.42499670167	-0.183712503208	1.79950972051	4.0809702529	1.45024877587	1.37850518862	0.267312747004	-2.36016686362	-1.10319019869	1.29260244159	-0.807376454553	2.83978434205	-1.87283286155	1.39648721716	9.07905223133	6.159037305	3.82082613737	6.37658166573	6.79587345357	5.48790825401	6.85612781035	7.08528104208	6.07170508785	9.14493012283	7.44476388847	7.50959082571	6.61449930188	7.43563714223	7.1254313986	7.21133242418	6.34196810033	4.98915099242	2.73013992707	5.46043782274	1.70537031549	-2.39201336573	2.90623381157	2.64617682238	86.7177150855	0.0217945692035	True	
1.7479658123	-3.47867108816	-4.11219652898	6.02401223358	0.275296202771	-4.79380750254	-0.445757245025	-0.168831684821	1.7880662223	4.06509932087	1.46790902362	1.37013722118	0.256224819823	-2.36916708213	-1.09418521825	1.28929774521	-0.800524285374	2.8524627402	-1.8834296818	1.38960315622	9.09605566143	6.15869264586	3.81045025353	6.35545933321	6.8024010137	5.48949998973	6.83999539016	7.0793792149	6.07367332733	9.13190697295	7.44673267123	7.50883112902	6.61993633206	7.44995292205	7.12380805553	7.1975090188	6.34649134341	4.9930045313	2.7295130637	5.45770830753	1.71084939726	-2.3934222038	2.90789627629	2.65228723666	86.7361019521	0.0215766235114	True	
1.74808465723	-3.51153105413	-4.09000418125	5.99177567391	0.316448647887	-4.80100895932	-0.439701357965	-0.15391948802	1.76337862689	4.0965368367	1.4388454494	1.37357464886	0.27352268329	-2.34199218316	-1.09594269509	1.25430438754	-0.768472152166	2.84203011617	-1.89990163163	1.40599026043	9.07519421636	6.14564724701	3.80996422686	6.36517914576	6.80136873147	5.48864385116	6.84430838334	7.08358624504	6.06515627287	9.1227430039	7.44658761354	7.51879522655	6.61598133543	7.44887813914	7.12945229873	7.18947081505	6.35229927443	5.00332930261	2.72673764878	5.4554899423	1.71848329641	-2.39276345559	2.90686004052	2.65638641315	86.7296288322	0.0213608572763	True	
1.74078380193	-3.51225327775	-4.10098646839	5.99259082431	0.332445853314	-4.7892073109	-0.436717426947	-0.147552604902	1.72731336142	4.09241288587	1.42430594353	1.3920678308	0.280745649683	-2.35133986984	-1.10038751739	1.22165289089	-0.765250793725	2.84995671421	-1.88518255548	1.44363389564	9.09929514363	6.15314098766	3.81377101582	6.3623856176	6.80402611214	5.48791796162	6.85687896412	7.08390591735	6.05289695055	9.12030517306	7.4507165249	7.51910512807	6.61178653428	7.46310238583	7.12705888309	7.18559190245	6.35703722646	5.00655144123	2.72799395252	5.46391060054	1.72875432633	-2.39353300008	2.90420067546	2.6543601191	86.8102577185	0.0211472487035	True	
1.74386675744	-3.49952433483	-4.11139576425	6.0072481157	0.31358951877	-4.78356623395	-0.439955477991	-0.157515392833	1.72334600107	4.11240679006	1.4363345001	1.37180459732	0.293278961762	-2.34500802727	-1.11099572738	1.24309380136	-0.764344011519	2.83846228909	-1.8637357318	1.41006624622	9.08006973511	6.15272475278	3.8176075532	6.36113442909	6.80414394672	5.50276928547	6.86199096837	7.07544840309	6.05085548387	9.13012106966	7.43622726714	7.51418793843	6.61648785848	7.45748955394	7.12981629667	7.19006767073	6.36022510269	5.00356793091	2.73655207972	5.45999889362	1.72858378785	-2.39297360901	2.90507532669	2.65291952961	86.6317018724	0.0209357762165	True	
1.7476399299	-3.50731277707	-4.11385653518	6.03481193111	0.320077852582	-4.79795744319	-0.442687396915	-0.168132855793	1.72108325677	4.13325108093	1.43259527758	1.37936232182	0.274725833081	-2.36245906733	-1.08669087178	1.21871312936	-0.7608511281	2.84994888786	-1.87100752353	1.40038660518	9.0948812822	6.16051860151	3.82124074961	6.37182708266	6.80330572486	5.50743121849	6.86392705299	7.06949442932	6.04908696129	9.13713936355	7.43555860925	7.52519356799	6.61474011737	7.45742706189	7.12845393702	7.19833254577	6.34898578928	4.99495952084	2.74216837968	5.46861538696	1.72385076282	-2.39323747708	2.90750785331	2.64501843469	86.4741669601	0.0207264184543	True	
