Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.83979754025	-5.40515469553	4.69025844751	-2.27224199239	-2.89920426507	-0.819991285898	2.57697419503	-3.56772311253	3.60228622939	-0.3564737608	5.0426375947	1.98536654259	-4.87255587601	2.19600634641	1.47672538035	-1.98829635553	-0.857120547223	3.89910832807	0.934947250467	3.19267547372	4.82426986734	6.32302491042	3.97240083866	5.81165023447	6.12828363928	5.09006895141	6.52643887586	6.29892274601	6.02505806513	7.41594458995	7.27998299063	7.23300029876	5.88530549835	7.79585900193	7.5594776475	7.07213871618	6.37372527315	2.58312550652	4.20275997442	9.48594122924	1.98525821114	-2.40002035043	2.9627577944	3.08085786094	180.658649479	0.671037717114	True	
1.85500369871	-5.35622195997	4.68510937122	-2.29129093286	-2.93618804593	-0.779065675864	2.53535236334	-3.53602536666	3.5380728457	-0.32892538703	5.05448528773	2.03356287665	-4.86264057309	2.08050421705	1.4950828895	-2.01166317029	-0.865281602707	3.99934345789	0.986857772867	3.20692284421	4.92576119355	6.31503947486	4.01746758823	5.79384484614	6.10825912509	5.06751852658	6.48007449149	6.26334190855	5.92587024216	7.37950003852	7.31077392617	7.17451283535	5.83646763039	7.85461845619	7.52274770878	7.01125812333	6.36581378854	2.55462743498	4.08664031067	9.54312811022	2.00634669188	-2.40447997958	2.9622641492	3.07415657977	182.691585972	0.664327339943	True	
1.86710790946	-5.34457445763	4.70596241217	-2.2590306597	-3.0425807226	-0.78091074786	2.49542544468	-3.41468085247	3.41802859368	-0.286839351651	5.09616187012	2.0215450893	-4.78245420711	1.97127221578	1.56171035965	-1.95034186526	-0.799550320994	4.00306781182	0.945578036287	3.27826058644	4.93681566759	6.32465212765	4.03606972027	5.84252017961	6.10731674033	5.08290767849	6.50541507464	6.33538719	5.92520508988	7.39145642462	7.38277099931	7.18753433964	5.84614906404	7.83115394362	7.53671369656	6.9854471861	6.39420066162	2.55578235488	4.05225336572	9.59601885398	1.94746611621	-2.4025689534	2.96221420252	3.04391014562	184.571163932	0.657684066544	True	
1.86937471501	-5.40969284876	4.64980409735	-2.23428306426	-2.92915041777	-0.70481770463	2.44466974312	-3.51039509246	3.50441600256	-0.22487497806	5.05429067688	2.05572195606	-4.8280242832	2.02248713735	1.47466578758	-2.07070247504	-0.695801768121	3.99632864524	0.967599661676	3.16537188026	4.88896609681	6.33108591024	4.04756533616	5.80937010498	6.12072831959	5.05925051781	6.50197502166	6.19779789086	5.98309291938	7.36498070341	7.43689797143	7.19052345883	5.87233195986	7.85401735698	7.52185675218	6.92244979963	6.37331466898	2.57326679458	4.04249498334	9.63126503278	1.96802236239	-2.40169098358	2.94804572566	3.07997055502	183.938983656	0.651107225878	True	
1.87965013914	-5.40196809113	4.70310953555	-2.23817006306	-2.96794235233	-0.641304140154	2.36368534362	-3.49388251404	3.50484103184	-0.177829979511	4.99436466457	1.9409063329	-4.81120217077	2.07318250627	1.55885319857	-2.02751692876	-0.741565559065	3.78485431292	0.8944915608	3.23155074595	4.98789651295	6.39648415973	4.05246526137	5.82673748914	6.18698532636	5.07121557723	6.47766261794	6.20332798364	5.99477218315	7.39524115745	7.44493037949	7.21923410017	5.90689743496	7.82678311141	7.52517415917	6.88837746413	6.32361053706	2.64265571524	4.10620216391	9.68131219677	1.99152205218	-2.39984799596	2.94529182194	3.0790906442	182.318152629	0.644596153619	True	
1.88089343827	-5.42553949375	4.67540909189	-2.18508635151	-2.86684152087	-0.692159669722	2.24897400556	-3.45715850632	3.53183454532	-0.0647631585974	4.93677118305	1.97914707785	-4.72337629978	2.04584365406	1.50086549403	-1.95296855182	-0.803119015829	3.59729517657	0.989746672803	3.25325365766	4.87997227015	6.39728993966	3.96842365752	5.79960253892	6.16351366923	5.06967654737	6.51755703101	6.19769812776	6.00182514973	7.46041983834	7.454619683	7.32789493087	5.92060643221	7.83709724608	7.47767543322	6.90172457038	6.34636243453	2.60619828379	4.16704664847	9.62865302001	1.97356653566	-2.40181396621	2.93738397152	3.08132434916	180.444293102	0.638150192083	True	
1.87280618267	-5.27080343004	4.65434045441	-2.2338066741	-2.95819493429	-0.719180304758	2.30240914129	-3.40744780599	3.44984583183	-0.0620583458234	5.02212366147	1.89915124041	-4.61547634522	2.05571207305	1.44621078014	-2.11028112719	-0.840827383718	3.63026248028	0.896729607914	3.26325001837	4.92696620233	6.37922480546	4.02691486762	5.78917118959	6.19425722878	5.12054238043	6.5154354225	6.20975284841	6.03150553923	7.48282507171	7.46895976404	7.27140673868	5.8726978824	7.82252056972	7.48756624287	6.96468507624	6.3556098207	2.59169490707	4.20419668345	9.58342855725	1.93324397835	-2.40146127233	2.93967149213	3.09507928644	180.105376788	0.631768690162	True	
1.87590270804	-5.35633631828	4.63768339232	-2.2298405707	-2.89161630887	-0.750740532545	2.24676820736	-3.28704874722	3.41248355874	-0.0394077835815	5.08736573703	1.84322249378	-4.63779335383	2.14189469203	1.57653776585	-2.22374685389	-0.864034825314	3.61994377631	0.882773136565	3.34455795081	5.01379601271	6.34162727655	3.98119443194	5.75116268248	6.21427622584	5.13024099017	6.56499932999	6.1695929771	6.0531779503	7.44246180828	7.46661754949	7.18896446927	5.8554994413	7.82629904537	7.49324654172	6.96017367558	6.30168735794	2.65334066525	4.23148065423	9.52620403751	1.90118382783	-2.39960177101	2.93140126138	3.0619826113	179.973033282	0.625451003261	True	
1.86392160481	-5.30987524357	4.74048490611	-2.23617965028	-2.97231631796	-0.746754242305	2.29422150148	-3.36281517432	3.34152317535	-0.0540250753425	4.97437931	1.99762807306	-4.601760403	2.16367386328	1.56718514891	-2.32517485882	-0.71030750313	3.59049118485	0.863566958374	3.25736290138	5.07544149952	6.3294299051	3.95173069156	5.74548253685	6.23341890412	5.1149229621	6.55657590617	6.14300650076	6.0222698016	7.42619481409	7.47224553869	7.23071414942	5.91147583483	7.79820222733	7.49241403799	6.95638081338	6.28571595024	2.61844277346	4.20718763968	9.55665838487	1.90820844117	-2.40691071844	2.93235346308	3.07507114742	182.424977502	0.619196493228	True	
1.86859635313	-5.27927540591	4.65852387663	-2.17575260627	-3.06875813762	-0.780254908472	2.31181732414	-3.18268254028	3.41119464236	-0.0810444389314	4.8323650888	1.95164245255	-4.55034185732	2.11111493427	1.67398053967	-2.42099693953	-0.698556732022	3.51645013033	0.738057404266	3.21466547332	5.03721181785	6.38086863521	4.00794444463	5.69325351366	6.15542168724	5.12871303323	6.56397680547	6.15371869278	6.03961006388	7.44910142246	7.49265404925	7.23505977707	5.91357403729	7.80605618004	7.44968322493	6.99431922499	6.30660779339	2.61663018643	4.25128049659	9.50655568586	1.89841264265	-2.40575339408	2.92107262829	3.07826356936	182.083805197	0.613004528296	True	
1.88644457744	-5.36424516503	4.60164370962	-2.17154479842	-3.1046917879	-0.626877358271	2.29900291999	-3.18075267611	3.40574139637	-0.0436376255403	4.75684618906	2.08393856267	-4.64402040115	2.19003691943	1.56768701982	-2.31593799847	-0.625312508235	3.52558541565	0.845154343635	3.24594268801	4.97926896395	6.34854350634	4.00126155109	5.6784133051	6.13321967809	5.22412020946	6.54414404984	6.18708563764	6.02713162388	7.55124009905	7.542878498	7.29911619655	5.88281671408	7.81707416659	7.43733725675	6.99627327411	6.31671679383	2.5764398062	4.2525464388	9.56542647157	1.94456970103	-2.39879344948	2.92063851646	3.07275758178	182.619955116	0.606874483013	True	
1.92063790928	-5.35501075852	4.67647762076	-2.18678026724	-3.19591153019	-0.597643568818	2.35918151505	-3.20198932049	3.48401208046	-0.0832349094902	4.80155734152	2.0348297936	-4.69124037874	2.21038336661	1.53634055916	-2.32818605155	-0.671129920874	3.54865346319	0.918257838545	3.2210181257	4.92804125466	6.32206215668	3.99727318073	5.6208338532	6.1558682981	5.24292597497	6.5634268283	6.24934020166	6.05966613164	7.59346281595	7.52721976662	7.21467942467	5.87144223612	7.86416642456	7.43035375061	6.95876918459	6.27602730826	2.59322332048	4.21503181964	9.55555253573	1.92499662482	-2.40021812026	2.92289077038	3.08206989474	182.761080735	0.600805738183	True	
1.91530051498	-5.43080803969	4.78561678137	-2.08770170616	-3.13892413642	-0.641793956229	2.29290797635	-3.30418813489	3.4563648145	-0.0447081352538	4.77168485634	2.18915004655	-4.77140604619	2.16766766247	1.5626861052	-2.22045400637	-0.72342774309	3.49388493036	0.912858384267	3.22916782669	4.96081229714	6.29268532997	3.96606757594	5.65998921525	6.10631433842	5.16493169559	6.56070437086	6.1996903018	6.08687850276	7.55535081367	7.53576971647	7.19367049625	5.87798350933	7.82328553646	7.39593677786	6.92489850554	6.2286561078	2.61010749579	4.23147438455	9.63984639204	1.95295553167	-2.39723415541	2.91386959133	3.10996153232	182.347716001	0.594797680801	True	
1.91040670956	-5.49198447143	4.83671618796	-2.02316962443	-3.10962718003	-0.604164741139	2.18913556843	-3.36313247813	3.42383172182	-0.00310832943288	4.76862441061	2.14715456467	-4.75649533323	2.13641640052	1.44075250113	-2.14337962784	-0.683157502217	3.5676786647	0.895019448351	3.24677553741	4.98344268273	6.30557198955	3.98239164107	5.61600324651	6.06448379975	5.17170790883	6.57732795319	6.13562453553	6.02402159437	7.50761682383	7.51757171871	7.26839627452	5.83789446464	7.85760671152	7.4431688128	6.98841956331	6.26108809506	2.64313841616	4.17085859167	9.57422802872	1.98476513893	-2.39581803468	2.90899192895	3.0801893276	180.063491805	0.588849703993	True	
1.86978514489	-5.5661950892	4.84650913459	-2.03137478652	-3.05636643148	-0.624592111403	2.25105632156	-3.40344656511	3.36260083782	-0.023148064839	4.7826952635	2.19095452364	-4.74967570805	2.23352016201	1.40311325699	-2.14511635989	-0.720878880767	3.54181202641	0.935471033925	3.2033386764	5.05464065353	6.34493807394	3.99027688303	5.59587306578	6.0159042487	5.13968913401	6.56470429203	6.18558121913	5.98077899749	7.45786199263	7.55521463102	7.3001941815	5.84355848056	7.85578943695	7.44029305523	6.95363681303	6.25725501994	2.6252384042	4.0748805775	9.56325858588	1.92173696772	-2.39907899506	2.91318645013	3.08141385695	179.888299827	0.582961206953	True	
1.89897441259	-5.48278107327	4.78384232964	-2.10883075978	-3.03910429653	-0.583423322041	2.23522757794	-3.39084527117	3.29529561364	0.116162903007	4.72543453804	2.08242574205	-4.73168883553	2.32287439868	1.4677859493	-2.2544792054	-0.6277391979	3.5609661598	0.937022951556	3.33882494322	5.01585064651	6.35617149473	3.99225962949	5.56259224493	6.08749733566	5.21636689874	6.58807330323	6.21541088509	6.05080867795	7.48397417968	7.48936530501	7.30369162543	5.7763704623	7.83187908427	7.51646066877	6.96068600593	6.20690634438	2.73545920071	3.98629221875	9.52602755612	1.95060184327	-2.39432962953	2.91250931714	3.05909394161	179.108875473	0.577131594884	True	
1.86778353378	-5.52707497541	4.82351577443	-2.15805304133	-3.08400490436	-0.501584697378	2.11643968611	-3.21178089001	3.38137791857	0.0460936577811	4.74502994549	2.07471846234	-4.70708191124	2.38877064737	1.44165945777	-2.35652012602	-0.667766933099	3.54173141234	0.753492979844	3.3666613799	5.13662892221	6.36185872526	3.96350745003	5.56670209557	6.0953650354	5.14536319946	6.59267978538	6.24859318359	6.06561306897	7.42671577466	7.57583299909	7.40473956761	5.79041070831	7.83592580085	7.49765772006	6.93821230982	6.19348934227	2.72639088763	3.98003047112	9.50537179382	1.96937285395	-2.39530039355	2.90691887096	3.05095981333	179.453110718	0.571360278935	True	
1.88827562689	-5.63306084894	4.87778030058	-2.04097344754	-3.13882310477	-0.608332405306	2.21140775484	-3.26584990563	3.39931351185	0.0252594947978	4.6098947116	2.15310055421	-4.71551856917	2.48776614362	1.36505731248	-2.292221489	-0.611800570975	3.66361806228	0.753949722627	3.38508154781	5.11649292259	6.34648583318	4.00915177013	5.65670516176	6.07899415603	5.15976619511	6.60128153697	6.22975308812	6.0706688657	7.43478470163	7.52374669234	7.36773483686	5.75881100482	7.83403477025	7.56968560432	6.93127711468	6.24039198905	2.74635235385	3.98234915475	9.53647076393	2.02291905202	-2.3989273139	2.92443315291	3.05878175428	181.515225823	0.565646676145	True	
1.85580499506	-5.62390045784	4.79853294433	-2.10346254748	-3.0583065306	-0.636501004084	2.27170160064	-3.28949838246	3.42486580322	0.0521037276284	4.61021084123	2.17840247514	-4.65920380839	2.33645971395	1.30403534809	-2.33046650439	-0.593241945267	3.75804380957	0.679448658641	3.24832248701	5.03946507612	6.28034974741	3.93577589182	5.66028832503	6.13778577854	5.16159259962	6.5978216925	6.28244639964	6.12219312659	7.45207575072	7.45981699027	7.35576135125	5.79167577986	7.80926190761	7.54284768225	6.91027478258	6.29713832677	2.70295356328	4.02817605668	9.54959337012	2.01513170777	-2.39352038549	2.93392111889	3.06995727989	177.755911343	0.559990209384	True	
1.83875625818	-5.60206474699	4.80282175715	-2.10707452543	-3.05976891447	-0.648075663335	2.30919756857	-3.28854062055	3.42193865677	0.0896647829377	4.7262557056	2.05544159441	-4.57432999506	2.29031033891	1.28087371574	-2.31860479286	-0.652444345874	3.79094122476	0.60629838805	3.20141742605	5.04582988739	6.34139790989	3.93677141918	5.61018267765	6.11720565654	5.16882409669	6.61043688945	6.31903913573	6.10136371965	7.49247196592	7.45006908194	7.38297870223	5.73981486861	7.8736694995	7.49519753744	7.00603182418	6.26085009375	2.73820077572	3.97210374674	9.52330103706	2.00853675704	-2.39616588138	2.92322758032	3.07385522509	177.732625091	0.55439030729	True	
1.83075907443	-5.54415117031	4.78277018978	-2.10339147261	-3.09680670848	-0.631116221503	2.20702832478	-3.23755976038	3.47761072593	0.00353645127358	4.79573351873	1.98840700453	-4.54740885111	2.34999117463	1.24011568886	-2.33059724355	-0.733837734015	3.73678779417	0.585557869761	3.15804949383	5.0558025737	6.31724508176	3.93679506378	5.62141077271	6.15308865156	5.15410225557	6.61319678401	6.30363306315	6.06138772687	7.56019183649	7.45847883052	7.40285306568	5.73611149516	7.93849902043	7.53236221315	6.95350754393	6.25576211658	2.78482642079	4.05936336147	9.55946200089	2.00377759448	-2.39760564178	2.93285952234	3.12158112939	176.389455325	0.548846404217	True	
1.83024885262	-5.48376753247	4.75996328954	-2.00066024562	-3.17328743464	-0.557971571095	2.21446622035	-3.40485083708	3.59806401952	-0.0594034140282	4.70345817133	2.05143636182	-4.49278331485	2.25523689638	1.2303045094	-2.34215161733	-0.585228467176	3.80911704248	0.550101309937	3.16777633443	4.90611588121	6.31755171134	3.96996018299	5.63933246354	6.16814166694	5.16815340557	6.62500630882	6.24998483958	6.09886314148	7.62589684276	7.43389303283	7.38052229386	5.71990967431	7.92169545766	7.48935491921	6.9374150323	6.18877488337	2.79672720118	4.06932482122	9.57588891393	2.12145932094	-2.39736965907	2.92574972681	3.12481498294	175.746969399	0.543357940175	True	
1.84212400183	-5.56669913513	4.73160808339	-1.88424144037	-3.22664496628	-0.591411693904	2.28889930455	-3.42187009685	3.65527019933	0.0134589435633	4.69303575925	2.01461371967	-4.51740097763	2.27601671125	1.24811416874	-2.44188223045	-0.522460978607	3.87466713675	0.566032898036	3.13559963845	4.8724951411	6.29674218808	3.96107006221	5.69598049993	6.24680176209	5.1540035958	6.62445594581	6.21563279123	6.1049455743	7.6170717396	7.43476715572	7.36865488382	5.71946899927	7.8994118501	7.51294366718	6.89229180693	6.20702850714	2.82806741492	4.01785247614	9.63508570548	2.0849121009	-2.40108019563	2.93121004664	3.1055153691	176.946639216	0.537924360773	True	
1.80249211386	-5.5375509843	4.64193297831	-1.891898663	-3.17575741377	-0.622261695267	2.3462972348	-3.48219912915	3.54764414558	-0.0434784197181	4.77618334141	2.12942832307	-4.58786814272	2.27482418813	1.23507359765	-2.49149973935	-0.418199375422	3.76250245631	0.622999594076	3.32377123939	4.87513952669	6.30368353241	4.00048769911	5.66163704142	6.19142754036	5.1598330238	6.62166028609	6.16648799067	6.06472203243	7.60860204662	7.47269050852	7.38647137884	5.79844605736	7.87854058322	7.49745168296	6.86091849936	6.22593752035	2.87698468179	4.06089653342	9.65604464824	2.0924084857	-2.3975430024	2.94181681401	3.07654152231	173.101544299	0.532545117166	True	
1.78465245699	-5.57082873577	4.57210379602	-1.89968897966	-3.18048827019	-0.526611201197	2.32758262701	-3.46089119521	3.53051854701	-0.015712290661	4.74297131401	2.0936841298	-4.61158826734	2.41917346003	1.2810990355	-2.59133764924	-0.391599455181	3.64695036554	0.527985769541	3.45358464531	4.85386985602	6.23676054354	4.01244498631	5.62539156647	6.21524960065	5.18393434216	6.60029950179	6.15112197362	6.09396669387	7.6293400976	7.42377864337	7.39581176927	5.81554121204	7.90813230261	7.46800009403	6.90880434036	6.2930913817	2.8862723398	4.01862130565	9.66944556496	2.11089730622	-2.3896461903	2.94089576808	3.07991733014	174.77791972	0.527219665994	True	
1.78390028771	-5.57588543532	4.50988704795	-1.89625285736	-3.01665940406	-0.535040104821	2.1626423758	-3.46299624308	3.62910101336	-0.0453025389442	4.74898056904	2.11946207305	-4.66145175677	2.42319329417	1.25448412884	-2.58350031414	-0.308722508592	3.72794717948	0.462722447629	3.51867582083	4.9632480248	6.2985537708	3.95315639403	5.64150100079	6.21177417913	5.20565561322	6.62322897755	6.16206248224	6.06938410561	7.64938272234	7.40518509297	7.42766472885	5.83129448616	7.89051863749	7.49094383308	6.93283850758	6.32087008074	2.91165471925	3.96818286455	9.68639285349	2.10527520967	-2.39485431634	2.94412160086	3.08036516627	173.343538724	0.521947469334	True	
1.77953915396	-5.65441516133	4.51346024391	-1.80270998545	-3.0842320955	-0.616648942945	2.26058211202	-3.38729200888	3.60826345192	-0.0544858102245	4.77960662266	2.08438470618	-4.72327693246	2.55284126073	1.22426906914	-2.54509082666	-0.311759984589	3.9650950624	0.440132917573	3.31573410041	4.89535067989	6.30963403714	3.95833309599	5.66577606955	6.21246332321	5.2387045493	6.56633353021	6.16318566001	6.10024890196	7.64678310898	7.38507274893	7.43527444106	5.82650743891	7.88151712642	7.47739967578	6.90281227672	6.32479976436	2.92059836644	3.98891044587	9.68230431182	2.09102484368	-2.40182080938	2.93937693851	3.10938880509	175.135962793	0.516727994641	False	
1.76512920738	-5.64255194574	4.50385180662	-1.66994850667	-3.13288901899	-0.573068452264	2.17084722123	-3.46525941367	3.49236467582	0.094359416082	4.86286457316	2.03679347249	-4.77975133788	2.55518765715	1.26424608288	-2.6364137471	-0.339720346399	3.86139474818	0.390714882605	3.29744612462	4.9154010755	6.31599472856	3.94560835964	5.7120667578	6.22781331747	5.2110627721	6.57351301143	6.15199963367	6.0967527738	7.65427170085	7.38569718828	7.41957200877	5.82943322186	7.90678860024	7.45352665673	6.90567288484	6.30284207224	2.97219602946	3.9601828001	9.64111552033	2.03403324502	-2.39423071815	2.93950633481	3.12820444295	172.841364312	0.516727994641	True	
1.77314804152	-5.64968048176	4.55536975021	-1.6763940355	-3.18841390422	-0.527691972059	2.05092025388	-3.3249610301	3.54177414596	0.0539482002569	4.81091161459	2.06631409757	-4.82104220355	2.5833604799	1.2629473331	-2.62977858846	-0.308526744963	3.90449147334	0.38791865021	3.18554706348	4.8480968171	6.3019834035	3.98691649801	5.7239533071	6.19418645267	5.17325463414	6.58733201731	6.17531788269	5.99955265809	7.61541868925	7.37354642703	7.32436914572	5.84473032538	7.89150379472	7.42166542408	6.87855248392	6.29890210341	2.94816341185	3.93832169319	9.64736940382	2.01965701874	-2.3973149204	2.92884423359	3.14897624799	173.04556331	0.511560714694	True	
1.74321595525	-5.5756800958	4.55994170222	-1.72855826287	-3.1363650228	-0.611145315324	2.0832251587	-3.34670805392	3.47450137749	0.0245831567272	4.7353466601	2.1102810484	-4.81747130653	2.56715049906	1.31283413254	-2.65115249459	-0.285342435477	3.8627244185	0.448728050206	3.26009427701	4.93381518281	6.23758948475	3.97482791344	5.65438385587	6.19880529055	5.11539586945	6.50801905471	6.23567413348	6.05245218264	7.58996749085	7.39022965311	7.34888968356	5.82219259841	7.89060347376	7.47859867709	6.86569130173	6.27322810492	2.91541673545	3.95623516418	9.66174126326	2.03764682816	-2.40338461828	2.93338166394	3.15587708209	171.657048269	0.506445107547	True	
1.75100654992	-5.5538949301	4.39819929278	-1.63064828294	-3.12655389457	-0.612274019338	2.01318541252	-3.30936822566	3.63300611835	-0.0436157138009	4.69627687913	2.15927847518	-4.73063273737	2.50203655717	1.34947780563	-2.67126056018	-0.397052975295	3.79458939022	0.596111713636	3.25621260594	4.86804990706	6.19028466582	3.96761591153	5.66071152689	6.17837792501	5.08570129713	6.52724062066	6.24736879236	6.02200318959	7.57046361257	7.35684531358	7.31319985345	5.85011594198	7.8430421105	7.46826953099	6.85574712587	6.29117834457	2.95069826307	3.93919191193	9.6348323128	2.00556483175	-2.39957353577	2.94016700988	3.12677222572	171.939087862	0.501380656472	True	
1.72688825558	-5.57967942224	4.39877163539	-1.60551956022	-3.23765905031	-0.646318923188	2.05847014037	-3.21783744089	3.65106742281	-0.119884346979	4.64155296988	2.19911347547	-4.65004233421	2.37052289334	1.27622928823	-2.59197946681	-0.357072619293	3.73887271557	0.584190568938	3.35269369071	4.74679139353	6.22680398242	3.97248156578	5.62851413434	6.20264231014	5.08031863777	6.4895958725	6.2457655098	6.06882861737	7.56949342165	7.31278801364	7.31721764881	5.96543904862	7.88155892306	7.50477160797	6.82857769015	6.26160112725	2.99354502138	3.93184754668	9.64503435044	2.06161841978	-2.40103581404	2.95413119703	3.12625793232	171.572835263	0.496366849907	True	
1.72489417105	-5.56772959927	4.38964193521	-1.58630533901	-3.22333676266	-0.580774888783	1.94842938575	-3.24006019183	3.6594524449	-0.127180731486	4.669550957	2.18806121452	-4.64022319342	2.3834224272	1.29464263943	-2.63118640299	-0.422912729191	3.72257133743	0.518165523143	3.41850036296	4.73913191466	6.15433509161	3.99317077008	5.62834048482	6.1784286944	5.13165888204	6.47666158889	6.25974461212	6.13671233023	7.53259047382	7.30511163853	7.35271311185	5.94080700084	7.83030917886	7.49058844984	6.81591961589	6.25421949378	2.96459660867	3.88289914653	9.70584864886	2.06541229348	-2.40107512069	2.95345379677	3.15038503416	172.024152913	0.491403181408	True	
1.72778244435	-5.54247860591	4.37365496324	-1.64769823448	-3.23400577628	-0.607263780915	2.01808119151	-3.21016340748	3.60966246188	-0.185466138347	4.76827366841	2.20918600698	-4.71024027175	2.43618022029	1.32607052043	-2.67475771676	-0.402720163976	3.68390975925	0.702631371767	3.33995004017	4.88188396797	6.13284248457	3.96775554081	5.62666235372	6.13607932896	5.08991741985	6.44795670869	6.21660432501	6.15345643995	7.54051934147	7.33816245945	7.34149367381	5.96746910087	7.87372077713	7.48583512065	6.80722974694	6.15359241364	2.98290286533	3.83231161224	9.7137477703	2.11564256073	-2.39642277298	2.96241439904	3.16440828148	171.565610107	0.486489149594	False	
1.72780633572	-5.6238925021	4.3828217748	-1.582000766	-3.25076811844	-0.62347111485	2.04255682964	-3.19384312989	3.69859357497	-0.210310473534	4.7083196006	2.18534389362	-4.74484005632	2.49260154124	1.30158148943	-2.72655466644	-0.311612462492	3.72557698344	0.800082305371	3.47659582378	4.85000284615	6.07082350445	3.91848093338	5.64216279575	6.10712779597	5.13037681478	6.46521411518	6.2441710325	6.13847529406	7.52446212303	7.34786063595	7.30852337618	5.9276463295	7.860393578	7.51487787419	6.83158298087	6.1631070835	3.03981730035	3.8985365897	9.72353987614	2.10880254169	-2.3955665786	2.95710152435	3.1773872979	174.291144304	0.486489149594	True	
1.72842743405	-5.58258195071	4.31513557849	-1.62839484861	-3.13247196214	-0.71701514248	1.98668231607	-3.10863627791	3.70943307881	-0.166793073962	4.72461153564	2.1708948476	-4.7253581288	2.44492890276	1.26931013575	-2.81913584542	-0.222997195264	3.7733745052	0.770715507463	3.487661911	4.8460776827	6.05873000301	3.8992589747	5.69272505147	6.13228537036	5.131487413	6.47376704772	6.27118981361	6.16813993853	7.52990101179	7.32705440329	7.3351658189	5.92827537286	7.8286159034	7.49594951846	6.88795043287	6.12575176746	3.03911067597	3.8864398567	9.77175006918	2.15225453409	-2.40839379009	2.96493034756	3.16698981691	175.431449526	0.481624258098	True	
1.71859143628	-5.55038682278	4.28177928516	-1.61119109714	-3.1653951251	-0.640476269349	1.98137783556	-3.15385859746	3.63914229511	-0.175769163779	4.73739369855	2.16171901866	-4.72742465086	2.40707337442	1.26850445225	-2.71393115629	-0.169818584298	3.89628467441	0.657939557737	3.48921945758	4.80214044492	6.10825218355	3.96125358883	5.68724127404	6.09286215607	5.17799910561	6.52018494609	6.26656184806	6.13905313409	7.53368487347	7.32192695532	7.34604973627	5.94139132089	7.74673736125	7.48034297819	6.88482427849	6.13709475905	3.01909041582	3.84017207085	9.75453915323	2.16982202596	-2.39717536883	2.95802624618	3.13658372729	172.422522917	0.476808015517	True	
1.71461473781	-5.56132929689	4.28497624275	-1.53821581223	-3.09828687301	-0.745142513003	2.04961442899	-3.26543362021	3.58161901057	-0.0733385081151	4.71142473541	2.19115035883	-4.73004624505	2.44305201789	1.22976577153	-2.7104078708	-0.27578582246	3.89400135983	0.615869148804	3.48614115636	4.81754245275	6.10887584513	3.96930256718	5.7548015368	6.12800687133	5.09746450555	6.54857528555	6.29365910217	6.12085139278	7.53574789449	7.27725069066	7.3547651463	5.92603981229	7.74214126048	7.48729532545	6.82760475007	6.16160161751	3.02433054823	3.86760810255	9.77137043465	2.10839256013	-2.39569111571	2.95290313874	3.12205797216	172.973390031	0.472039935362	True	
1.72751477168	-5.63855349348	4.31136872729	-1.44817053838	-3.10966842552	-0.773695018686	1.96560346099	-3.20140296781	3.60491856534	-0.115865717737	4.71960225539	2.22537271531	-4.70388622158	2.4050437309	1.205757196	-2.65099978813	-0.302321731291	3.81294180266	0.574178481807	3.42652168603	4.94687334086	6.20540051419	3.93285083329	5.72084033918	6.10022236618	5.08496170654	6.55252193472	6.29014470192	6.11893097521	7.56732387521	7.23035819452	7.32047099919	5.9330334435	7.71458589402	7.39269578974	6.83462711025	6.14753263145	3.02474193888	3.85482611341	9.77289384072	2.12821001699	-2.39917913395	2.95726935774	3.11558178372	170.657729567	0.467319536008	True	
1.72198773906	-5.66637685526	4.30384125172	-1.43292991812	-3.17833772828	-0.764251023839	1.98592026431	-3.0974865747	3.60908894056	-0.0844903970303	4.76859489622	2.09598559187	-4.81602571088	2.34056158934	1.35593248646	-2.57771765593	-0.369801875964	3.78845124522	0.485701388855	3.33036313742	4.93665887804	6.22419092238	3.92716517277	5.69794338996	6.06408140039	5.10302314182	6.57565078241	6.28515678018	6.0767822503	7.55367554731	7.20755925836	7.259175218	5.94855121042	7.70537234227	7.39878819108	6.85489025932	6.13824137685	2.97650234586	3.85374002318	9.79940272479	2.15551447012	-2.3965048225	2.95457556269	3.11930090319	171.654784274	0.462646340648	True	
