Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7956031167	-2.19662324666	1.16657871914	-5.00034172871	-0.588976984809	0.319170956244	-0.787640510672	0.192291584882	1.54304151597	5.15166066042	0.67706702662	2.03108490469	-3.05528292774	1.78418108085	-1.55628402545	-0.469136250033	-0.690193823467	3.25126411284	-0.0946809231645	-0.829413971021	9.97753801596	6.29615384697	3.89639973096	5.54717908255	6.24228609512	5.2935292381	6.66428907257	7.0177545857	5.81159992918	9.1788251421	7.35757139115	7.45451979221	6.22287511976	7.65191040473	7.19405635858	6.85140219831	6.08459160148	5.53595275818	2.78697798175	4.85030877788	1.92213462595	-2.39854351303	2.97092262938	2.17226566051	98.8595778831	0.0368572451377	True	
1.79899306302	-2.16909255624	1.1481147654	-5.02717285518	-0.58613140398	0.340044378118	-0.762562743753	0.162066293909	1.5267700803	5.17578799897	0.691413432383	2.03988279836	-3.07980054548	1.77654075243	-1.5216866551	-0.465357679826	-0.689383476882	3.22819116948	-0.0963839118385	-0.857852296671	9.9859662283	6.29831400631	3.90124048747	5.56056081906	6.23663178639	5.30508525274	6.65425703248	7.02134317072	5.80663193755	9.19622570482	7.37844312365	7.47158190787	6.22544980236	7.66024503599	7.19810981775	6.84192824707	6.08539185709	5.53099764961	2.80402999915	4.83704319531	1.92183843987	-2.40041336698	2.97120543494	2.18274433606	98.9352212066	0.0364886726864	True	
1.80546634241	-2.17229445975	1.14667981689	-5.01972748694	-0.596019862173	0.352247964793	-0.792499940802	0.186179516989	1.54043585439	5.15380224186	0.709108234423	2.02092366809	-3.09448317408	1.76988113245	-1.51687677891	-0.454333321295	-0.659516492474	3.24568944959	-0.0872937099034	-0.852014799149	9.99536608611	6.30299838354	3.8941885986	5.54851520394	6.24582171275	5.29363336901	6.64458493157	7.01732660446	5.81022561479	9.21158206457	7.36947589716	7.47611885617	6.21922530614	7.65224311944	7.19969591307	6.8561365135	6.0756823936	5.52567637654	2.80777235823	4.82758445766	1.92726897341	-2.39911235904	2.97363559228	2.18396284073	98.8888427281	0.0361237859595	True	
1.80236983004	-2.18632677214	1.14166135017	-5.03920437025	-0.57828376534	0.347467592014	-0.767305887709	0.186107854811	1.54789369044	5.14388498193	0.718580763962	1.99502187282	-3.08659000523	1.74645653748	-1.51207939707	-0.454393686222	-0.669637578381	3.24699905874	-0.0859693282524	-0.829874651691	9.98882554302	6.30634235311	3.88634179451	5.56155101483	6.24230065115	5.28195754194	6.64239134275	7.00910782382	5.81408059225	9.21264202505	7.35571018204	7.4882334084	6.22498147168	7.64081083349	7.18640214642	6.86305057469	6.07309449271	5.53220162059	2.80499948304	4.82736138225	1.90795969812	-2.39681487507	2.97563145857	2.18225824288	98.8448719897	0.0357625480999	False	
1.8023195744	-2.17581635214	1.14638875569	-5.05919400954	-0.573047485894	0.35167405878	-0.78278916106	0.184367859466	1.56518011711	5.14973009947	0.70639245309	2.01153804808	-3.10030988812	1.74187855658	-1.49360047476	-0.446726467671	-0.67509623614	3.21084212583	-0.0949687437082	-0.821013540832	9.97094406353	6.32193743285	3.88697112318	5.5489724951	6.23163296565	5.27905024823	6.64563101866	7.01551344756	5.81935505509	9.20442147011	7.35208128949	7.48071971873	6.20971658513	7.64559701941	7.1896850752	6.86269530886	6.07953583451	5.52343469682	2.80727149765	4.81966694887	1.90742731146	-2.39967764616	2.97939613903	2.18464935136	98.8065415993	0.0357625480999	True	
1.79943154196	-2.16898561576	1.14785257224	-5.05366289137	-0.555972020197	0.316246780402	-0.770937804665	0.168186011607	1.587742496	5.15268829184	0.7069048288	2.02673150201	-3.09479976864	1.74838280334	-1.50677066372	-0.474994146172	-0.671419310009	3.18142485856	-0.108547495217	-0.80409991092	9.97893213514	6.32619207718	3.89584788828	5.5374542623	6.22290529663	5.26561392589	6.65833234107	7.00449236964	5.82622726963	9.19830871836	7.35044389686	7.48392825816	6.22499803952	7.63336379318	7.1959968835	6.86603545201	6.08395977995	5.52370601933	2.80171618788	4.81621161373	1.90044416823	-2.39896680872	2.97763423909	2.18488349378	98.7611969471	0.0354049226189	True	
1.80237620227	-2.18110600153	1.12492505629	-5.04331429762	-0.546554199388	0.323466569801	-0.740675482261	0.140653090244	1.57560695592	5.1745524375	0.7227400408	1.99565525551	-3.11468464047	1.77001135935	-1.48148130348	-0.481155086588	-0.675552109702	3.17378975461	-0.0819284761868	-0.825920811886	9.96304050805	6.33138858475	3.90856021644	5.53681065258	6.22460337954	5.27861915427	6.65817659837	6.98928785563	5.82572706534	9.2014109692	7.34396376009	7.46708425411	6.24265333666	7.62504129869	7.19183359516	6.88134867508	6.06701946786	5.51691473593	2.80167188511	4.81290809932	1.8856668846	-2.39805220195	2.97499145933	2.17458442126	98.9017890652	0.0350508733927	True	
1.8066823305	-2.18335332238	1.1222085089	-5.03242190645	-0.555885915554	0.328988436188	-0.755983344217	0.143958891655	1.57014468959	5.16923696409	0.740407204723	1.99601501918	-3.12395264724	1.76275418864	-1.49075671399	-0.475287602789	-0.656240249499	3.17565641373	-0.0629623785697	-0.838787472437	9.95991875894	6.3236234181	3.91269089532	5.53722955954	6.22235865802	5.27867435407	6.65706263011	6.97560533142	5.82551488834	9.19649467137	7.33376790597	7.46865035111	6.2522876719	7.62526732277	7.18528905453	6.88474251371	6.06791858842	5.51742796656	2.79879414334	4.82222175729	1.88396744531	-2.39741355078	2.97692031974	2.16929359438	98.9404799141	0.0347003646588	False	
1.8057442629	-2.17634407424	1.13192796345	-5.04497982164	-0.567083732497	0.345389747691	-0.755898074907	0.144729449803	1.56794610309	5.17090956002	0.70458059316	1.99392367742	-3.12069219703	1.78059415592	-1.49327589882	-0.491708994428	-0.655777038968	3.18702851393	-0.0421008769853	-0.81150771393	9.9537552773	6.30527237985	3.9060951766	5.54930325559	6.20778997478	5.2713344534	6.6650297524	6.98650871484	5.83138735486	9.19282601375	7.33558278888	7.46546875333	6.24365223826	7.64669339942	7.1836062182	6.87228307791	6.0624061165	5.52639492109	2.79660475296	4.81541477659	1.8875493911	-2.3972122415	2.97660627905	2.16853615767	98.7661117453	0.0347003646588	True	
1.81016322966	-2.1979889547	1.15276662119	-5.04861670736	-0.551598451864	0.338283050555	-0.770829768004	0.151196201183	1.60263594645	5.1603997275	0.69052096428	1.98937268868	-3.1319578918	1.78433943751	-1.48990185993	-0.502494407943	-0.650958869052	3.22272092042	-0.051025538925	-0.801404405487	9.94039210707	6.31193212724	3.88874104706	5.55405867689	6.20385920281	5.26157958563	6.66951177124	6.98691562017	5.82908311017	9.17886832634	7.32466121578	7.46141939695	6.25177413713	7.62808688219	7.17774129526	6.87971586743	6.05261937409	5.50891934364	2.80390683755	4.81456676892	1.88168108368	-2.39671986711	2.97596669206	2.16493255306	98.8582471555	0.0343533610122	True	
1.81369488452	-2.21224697268	1.15893775498	-5.04361589539	-0.505986627065	0.285600802385	-0.773032992247	0.148157541086	1.59951583265	5.17005281417	0.714751451766	2.00184282454	-3.16791498061	1.8028556739	-1.47684659453	-0.511632216348	-0.654343448533	3.19487757242	-0.0442041507245	-0.83105796065	9.96367798279	6.29313407929	3.87454642046	5.54584822742	6.20784068267	5.25415283022	6.6537250808	6.98113721938	5.82310265796	9.18942345701	7.32436717774	7.44886619092	6.24007449793	7.63682861659	7.18458272066	6.87896158588	6.0489906035	5.51583244571	2.82731747945	4.80834929879	1.8613875674	-2.39750189622	2.97545075387	2.15706110176	98.7759051991	0.0340098274021	True	
1.80986019852	-2.2231895764	1.15750421147	-5.02649833999	-0.507925358728	0.261709107804	-0.76195741686	0.143730122617	1.6210203974	5.16361355811	0.726063548388	1.97334280576	-3.17263191694	1.82614907699	-1.49485611921	-0.49573028541	-0.65715661492	3.16144338838	-0.024672637224	-0.824065828108	9.96292701646	6.29831263475	3.86408921701	5.54817787712	6.20829971192	5.23828252356	6.64893014106	6.98196387561	5.82975139745	9.18299694564	7.31284626872	7.44087289421	6.25191099699	7.64369245016	7.18070465133	6.86579497827	6.05301000317	5.53378891557	2.81980806391	4.78430376241	1.86171154898	-2.39662098646	2.97713622514	2.15931359985	98.9221204451	0.033669729128	True	
1.80981850448	-2.23826792659	1.1673938659	-5.02050965182	-0.495352217303	0.249930828856	-0.770353850074	0.15447137366	1.62793210495	5.15268332299	0.732415921533	1.9690889447	-3.15949823656	1.83208872166	-1.49160125036	-0.526857581893	-0.649271005177	3.14498051594	-0.0349230605989	-0.791749533565	9.97759914564	6.30171858502	3.86442715304	5.54840414573	6.20815027371	5.23701754663	6.6533515809	6.98101091027	5.8288366139	9.18987712162	7.31152861267	7.4449106164	6.24707779251	7.65534917599	7.18359247369	6.87406939979	6.04374742933	5.52944452886	2.82168966696	4.8052207677	1.85850092806	-2.39715654979	2.97508664984	2.1593145896	98.9795354135	0.0333330318368	True	
1.81474025869	-2.23713781326	1.16153916246	-5.02483356851	-0.488239393933	0.262229093167	-0.77176998699	0.150359181066	1.6155507479	5.154422161	0.719369526958	1.95852772863	-3.13121614733	1.82921217788	-1.48340299719	-0.528344929918	-0.63803311441	3.13374013731	-0.0351202718705	-0.796001043375	9.97650638669	6.30565776342	3.8781559855	5.53932801982	6.21979522883	5.23562135753	6.6471064696	6.9818131144	5.82677602011	9.17966400604	7.31734453359	7.43983755595	6.24129608062	7.66835633642	7.17863879138	6.87539432364	6.0546025348	5.53282453392	2.84578747811	4.8117696801	1.8582418527	-2.39515052783	2.97361827763	2.16295653204	98.9730353981	0.0329997015184	True	
1.8155215139	-2.22770802997	1.19696002419	-5.02853133676	-0.512446452564	0.250065170055	-0.776213028893	0.156294997806	1.62055985412	5.14742494554	0.716020648295	1.97299739905	-3.13030423325	1.86150784643	-1.50859551013	-0.54253552752	-0.639893606574	3.10390766942	-0.0287871538578	-0.789750603712	9.99763547791	6.30974782991	3.87952075634	5.53309724456	6.22418289942	5.22638602063	6.66319786312	6.98438988543	5.81263081144	9.19068620116	7.33287579808	7.44762334216	6.2317317908	7.67885831843	7.18496210639	6.87451961159	6.0715324314	5.52810411823	2.85116373247	4.81005478918	1.86776657237	-2.39744661327	2.97435032314	2.16102433553	98.8098689326	0.0326697045032	True	
1.82114234509	-2.20640346802	1.16795423789	-5.0345417497	-0.485325758591	0.215984535526	-0.760197847162	0.14082731228	1.64845599451	5.150796167	0.696701483383	1.98875316526	-3.11420192936	1.85890824971	-1.51876730655	-0.547146087794	-0.646812081347	3.08285191283	0.00155713284918	-0.775690143738	9.99417561453	6.29985914675	3.88294744452	5.53282767901	6.23388601511	5.23378734075	6.65804646766	6.98267563419	5.81709803719	9.19276072522	7.33543042121	7.4454575746	6.23986171197	7.67468919971	7.19017382145	6.88099572821	6.07319304952	5.5333821737	2.85106548485	4.82505626457	1.87321200969	-2.39634718846	2.97736598958	2.16173375623	98.8830930407	0.0323430074582	True	
1.81928751176	-2.21835885068	1.17608364561	-5.02188846008	-0.481695090852	0.188743757536	-0.749296333001	0.140640791058	1.63336670392	5.17065296831	0.70608035137	1.98377138636	-3.12599497222	1.86519392225	-1.52370943383	-0.527864331207	-0.646959149731	3.09278783815	-0.0133521857338	-0.773857969415	9.99198093239	6.30029506977	3.88616833587	5.54902183977	6.22392308866	5.22675713902	6.63954819163	6.97405267949	5.81900302861	9.19628861114	7.34594466225	7.45683864958	6.24885394278	7.67345590514	7.18554820967	6.87860736728	6.08467525577	5.53763101576	2.86028968826	4.83416677582	1.87953789084	-2.39672385465	2.97753781986	2.15964612052	98.7920039542	0.0320195773836	True	
1.81553737251	-2.2181840157	1.18223983516	-5.01771048935	-0.484150963404	0.190965584624	-0.756687930172	0.109314821191	1.64508511918	5.17812239514	0.690337481685	1.98294350112	-3.13609305436	1.87200901226	-1.52086453986	-0.546175029191	-0.621434103691	3.0945424296	0.00856559618992	-0.784425582909	9.99777371605	6.31193039501	3.89041178889	5.55751326235	6.22213781131	5.22493189885	6.6426758853	6.96596745727	5.81676492357	9.21095794727	7.35015970117	7.46174873032	6.25406268551	7.68257782495	7.1939394363	6.88324172025	6.09507024657	5.54506391528	2.86850058296	4.82867293099	1.895930727	-2.39783701373	2.97973170403	2.16219766288	98.7537453673	0.0316993816098	True	
1.81376560373	-2.19535136703	1.17681253836	-5.01336685617	-0.497388412545	0.156349507146	-0.72841447331	0.13050730251	1.6376476915	5.18882934014	0.719462550335	1.94661805589	-3.17282329115	1.87672574962	-1.50377540688	-0.549322642503	-0.587936721218	3.07369894223	-0.0102885713106	-0.777733120809	9.99520330089	6.31623065984	3.90422494733	5.55881102548	6.22614482903	5.22516124522	6.65380456356	6.97468056758	5.823843912	9.20323262887	7.34328284999	7.45062215983	6.25585334196	7.67663735093	7.18754061892	6.86693813996	6.08858648656	5.5266384464	2.87361346487	4.8211969562	1.89403869826	-2.39844836255	2.97929499327	2.15962446503	98.7981486115	0.0313823877937	True	
1.81430784451	-2.19770572248	1.19713432643	-5.00490378703	-0.506757650649	0.139596087213	-0.736602644412	0.13925826779	1.64929335653	5.17308058394	0.730257957668	1.94246954004	-3.15658547306	1.89316085169	-1.50407076787	-0.57310783914	-0.575980393456	3.05362998028	-0.0163226766905	-0.7890631071	9.9847782058	6.32206934912	3.90567545605	5.55649407106	6.23108609536	5.23557385377	6.64393405553	6.98055039491	5.81107871056	9.2047916053	7.34867909572	7.45230665954	6.25565352976	7.67871808344	7.20015950461	6.86171430776	6.08404308184	5.52878222649	2.86976579567	4.8220825552	1.89821964294	-2.39707522938	2.9787647388	2.15085831627	98.9003138227	0.0310685639157	True	
1.81360410675	-2.21953133155	1.21211780389	-5.03080524778	-0.470607426752	0.154845403226	-0.758637621245	0.137985599927	1.6434631995	5.17687132778	0.734012804442	1.94865909268	-3.1605945032	1.88049145534	-1.46993055966	-0.590755057254	-0.604887977839	3.04448468977	-0.00332141177868	-0.789781811615	9.9917940026	6.31997474708	3.8946339861	5.54788334155	6.22899118739	5.22341302943	6.6345979415	6.98779047217	5.82552475067	9.18355123785	7.34482139097	7.45595221585	6.25053594054	7.66792216639	7.20636921373	6.85605585958	6.09369255246	5.52629625376	2.87123980277	4.82034862505	1.89827666768	-2.39792063699	2.97919479426	2.15611735524	98.8261702789	0.0307578782766	True	
1.81374693249	-2.21742002262	1.24206623399	-5.05062169692	-0.480431347274	0.153629348037	-0.7663322756	0.156354232123	1.6523350944	5.15200926854	0.723350425678	1.952324865	-3.15447918263	1.89018906819	-1.46032359021	-0.591148886793	-0.620672931032	3.03229863733	0.0203800432741	-0.756355027092	9.97731531883	6.32654156808	3.89373201455	5.54706086206	6.24123346162	5.22033286635	6.6363284554	6.96968994582	5.84104163893	9.18303927425	7.33860219129	7.46027438989	6.25510027556	7.66849271217	7.21100854979	6.84920104133	6.09229635536	5.51038788296	2.87070881644	4.82359940498	1.90288879575	-2.39834744645	2.98055586223	2.15946219947	98.9372225645	0.0304502994938	True	
1.8214538723	-2.20723862266	1.24511664054	-5.03323810899	-0.48940910792	0.144266632254	-0.77655736399	0.168839784407	1.62280827945	5.15649498878	0.728931607725	1.94955711392	-3.16656517384	1.90692980317	-1.47085163098	-0.579356496056	-0.645793367379	3.02611836006	0.0413154327493	-0.759780633118	9.97526890203	6.33276404765	3.90386318519	5.56788286372	6.24588481058	5.21882296533	6.64580206878	6.97576011889	5.81781418414	9.18668955007	7.35402371138	7.45235546312	6.25223684957	7.67449897902	7.20974866675	6.85138730068	6.07682750156	5.52077600089	2.87503863119	4.82898489491	1.88944962147	-2.39949991363	2.97798360491	2.15452115642	99.0216635021	0.0301457964989	True	
1.8293417213	-2.20981152902	1.27000484368	-5.03730577936	-0.507771257583	0.148309740557	-0.77412975942	0.159222406506	1.61672087342	5.15751768924	0.730135028371	1.95913287491	-3.13695943838	1.8893434598	-1.47966760987	-0.594681255233	-0.642868105278	3.06857611978	0.0281973248646	-0.752987773321	9.98838881972	6.32977320684	3.90526779093	5.56653909032	6.254694721	5.22239943151	6.63430837091	6.9701484768	5.81191975869	9.19220906633	7.35206824545	7.44040766225	6.25141633522	7.67558362899	7.21829776773	6.83548731236	6.07732232893	5.53095757714	2.88295880805	4.82952940771	1.88259869812	-2.39797387744	2.97828223752	2.14980299009	98.9425681981	0.0298443385339	True	
1.83274306571	-2.204946459	1.28802224273	-5.03968615752	-0.520719560663	0.160611776068	-0.781052278807	0.156368940375	1.61011185536	5.1558813926	0.710812157538	1.99692888875	-3.13681216317	1.8969043277	-1.49345551676	-0.592469295409	-0.613859308069	3.06885485663	0.029643207378	-0.774824003027	9.97826007635	6.32355620294	3.90790504174	5.55333825442	6.25227560212	5.24812138718	6.62956800279	6.97335717569	5.81256351246	9.20878899864	7.35879765482	7.43542186325	6.26693790047	7.67664223667	7.22793030214	6.8680595269	6.08025976265	5.51777641588	2.88292431764	4.82401014759	1.8881404591	-2.39787321176	2.97634644887	2.14700266813	98.8826435907	0.0295458951485	True	
1.83156689639	-2.17860684385	1.28199579299	-5.07562781254	-0.514075115476	0.153947973884	-0.763576566592	0.178028137278	1.59485170837	5.14820195696	0.716831030895	2.00455479903	-3.14165620908	1.88305570784	-1.47362340133	-0.606051469379	-0.611862456826	3.0830649044	0.0324084901289	-0.798484432471	9.95403824638	6.31260305229	3.9122973722	5.55913322174	6.24820334269	5.2430165475	6.63242346914	6.97639422963	5.80617478342	9.20149877103	7.36107185989	7.43993711817	6.2692610742	7.68031964609	7.22099109238	6.87246027512	6.08396803987	5.51120763007	2.88682929361	4.82235809275	1.89274612117	-2.3972208217	2.97736302445	2.14286729119	98.9155464455	0.0292504361971	True	
1.83032458166	-2.2022844591	1.26510349203	-5.08129697945	-0.492138921405	0.157682542392	-0.753778760664	0.183238679973	1.58948461215	5.13612520592	0.728101142363	1.99545404208	-3.13385935345	1.87332992657	-1.4768285627	-0.595474167122	-0.631452242547	3.09527989268	0.0395407440144	-0.791135651302	9.9714173721	6.31798354586	3.90924767267	5.56046759542	6.24142203478	5.24352614436	6.62480785625	6.97592874405	5.80333478898	9.19034706038	7.35113756126	7.44844928508	6.28143126505	7.68106982411	7.21958332997	6.86308285233	6.08460600005	5.50077785888	2.87958949584	4.81320748594	1.88161920894	-2.39875795919	2.98012183049	2.14309444138	98.7206622847	0.0289579318351	False	
1.83067405721	-2.18255871261	1.28242781195	-5.04910796996	-0.527381599738	0.126253801764	-0.753732183255	0.178511399744	1.60690274413	5.12699265547	0.740528524817	1.99521186584	-3.1460787009	1.86132675027	-1.47658618149	-0.605743957749	-0.631567653484	3.10057570955	0.0443275426013	-0.790105195216	9.96671020052	6.33468845436	3.9089468266	5.55762786521	6.24595687778	5.23250060311	6.61873912598	6.97512592665	5.79833504211	9.19095508593	7.34817258011	7.44287286114	6.26912246755	7.66885514831	7.22232753397	6.85990955515	6.08378634845	5.49539377029	2.87627174783	4.81580875034	1.88189460693	-2.3982998028	2.97874651239	2.1414912691	98.8827806834	0.0289579318351	True	
1.8289332566	-2.1972558474	1.27617928826	-5.07253030719	-0.50111654488	0.138393724358	-0.745812686243	0.17414304258	1.61322094727	5.12231485261	0.725591295866	1.99731953492	-3.15052529545	1.86961341716	-1.4716288622	-0.596371841371	-0.639841507888	3.13900379933	0.0347966194579	-0.777037270831	9.95459948584	6.32623822747	3.91319924523	5.54393290865	6.23856700338	5.2434512444	6.62660897056	6.97936235128	5.80148642354	9.19088495795	7.34845462903	7.44402965797	6.25760477387	7.67320538345	7.21587305043	6.86098762639	6.08770190064	5.48180526595	2.89194645111	4.82013312875	1.88634366914	-2.39855556993	2.97947006268	2.14227037752	98.7940470925	0.0286683525167	True	
1.83458260351	-2.19160298043	1.27488541409	-5.0903077974	-0.474257435674	0.130934995289	-0.749318379324	0.165079440117	1.63249632271	5.13965522085	0.72236506056	1.97811023992	-3.14713491749	1.88227244817	-1.49265794995	-0.576429714425	-0.647644727863	3.11188660833	0.0166890574014	-0.79381362199	9.98195330156	6.31524808337	3.91283105194	5.55425154785	6.24037187842	5.23867766903	6.62562048255	6.98441799668	5.81613833897	9.18409306163	7.34898770364	7.44963866744	6.25833673622	7.67845896427	7.2065249134	6.85883700186	6.08335113138	5.47560199396	2.90138505934	4.82176668707	1.87816361183	-2.39875081915	2.9806389439	2.1432853498	98.7405194064	0.0283816689916	True	
1.83403759564	-2.19871984118	1.27263283773	-5.08505646122	-0.471672646851	0.139976639222	-0.748104271202	0.154514711192	1.63580862756	5.1133870812	0.744786297181	1.96608235324	-3.13077213163	1.86285622947	-1.48970163231	-0.585162550684	-0.633030976524	3.12329590646	0.0193992912509	-0.810257482187	9.99038465169	6.31895285525	3.90792910085	5.55562344512	6.23325646317	5.24502588191	6.61276695308	6.98988759012	5.8160072745	9.19048581817	7.34820199569	7.44547790689	6.2707815434	7.67685492416	7.19822593498	6.86151629809	6.0835779259	5.48329772999	2.90593936338	4.82167147414	1.87057346849	-2.39777092973	2.97749163802	2.14112175512	98.6300935771	0.0280978523017	True	
1.83781768643	-2.17776632184	1.30962941316	-5.09724207854	-0.462517141748	0.111060933867	-0.76594784037	0.142945508967	1.6436172353	5.09672084915	0.743863407404	1.97089651359	-3.11446857838	1.84487910491	-1.45229392777	-0.580474649055	-0.641956643505	3.11266718698	0.0240050380036	-0.807263972633	9.98991339042	6.32779696201	3.91387418029	5.55266505827	6.22298898425	5.25069260524	6.61687807795	6.99206035681	5.81517019323	9.18346743512	7.35734607038	7.44505391111	6.2644308065	7.68669594186	7.19609773952	6.86933843955	6.0727414472	5.4861811792	2.90329985878	4.8372411196	1.86149455065	-2.39804917902	2.97640137058	2.14084924292	98.7042994102	0.0278168737786	True	
1.8431569648	-2.19947910296	1.32881894334	-5.10266137163	-0.455360561014	0.129039817277	-0.780917555268	0.134493260068	1.65899210504	5.10664742374	0.748437922271	1.97066132587	-3.09462430421	1.85574563852	-1.49031035298	-0.598461174255	-0.627842784835	3.09402348818	0.0123871389097	-0.812107112614	9.99305124057	6.32803325913	3.92132839977	5.55633509655	6.22101400876	5.24472244199	6.60270142339	6.99954432669	5.81174946788	9.18414892277	7.36041980331	7.44213745076	6.25315171907	7.68893359434	7.20078606466	6.86677254604	6.06729454355	5.47576984735	2.90156401238	4.84806872916	1.85355162224	-2.39849846477	2.97517344037	2.14290718882	98.6492414793	0.0275387050409	True	
1.84424881697	-2.20240659075	1.33927245566	-5.11589480533	-0.453522673598	0.147211479768	-0.796199336479	0.149894781428	1.65967504985	5.11374869491	0.74621358102	1.96432672818	-3.09387397299	1.85604156622	-1.49709668396	-0.599749576746	-0.620098324609	3.09995092295	-0.00632082614486	-0.820291021888	9.98664781598	6.32384980436	3.92115023108	5.541812289	6.23269540509	5.24252101874	6.61193576813	6.99436158033	5.81389097112	9.18658497996	7.36294768967	7.44310138634	6.26296427494	7.6827051326	7.19981911798	6.86970472205	6.0668956718	5.4854342721	2.89231366265	4.84352199525	1.83605458306	-2.39783818423	2.97375235396	2.13962477085	98.6552307842	0.0272633179904	True	
1.84249913567	-2.19045591626	1.33210683683	-5.14316058776	-0.440958087613	0.175745642074	-0.801245841792	0.143375800496	1.63692505274	5.07990510358	0.774149585267	1.97635145765	-3.10458321895	1.87205364459	-1.51250332756	-0.581890045824	-0.612308679629	3.09436250509	0.00506864792795	-0.786780870974	9.97065521008	6.33203725686	3.9133504656	5.56303826953	6.2250573148	5.25660227948	6.6127715719	6.98402804987	5.81948784068	9.19086183451	7.35832237159	7.45885873693	6.25254756098	7.67669835139	7.19552513927	6.87998514064	6.06469738489	5.49070812219	2.90261044506	4.83964073881	1.83517840528	-2.39806289026	2.97293788117	2.14395034401	98.5059746345	0.0269906848105	True	
1.84369462095	-2.204734293	1.34642885759	-5.14610522426	-0.413345669404	0.145293591067	-0.795415176509	0.135458892645	1.62301380835	5.0917622446	0.76538438137	2.01080104211	-3.11768059018	1.89453875607	-1.53156672927	-0.589749444255	-0.61646054456	3.09429919549	0.00743847182223	-0.782910178117	9.98853586244	6.3479702641	3.91393874239	5.55492461981	6.21893443394	5.24906743613	6.61124034127	6.97674761989	5.81959943071	9.18860543235	7.348632946	7.46138039996	6.24207064579	7.68676251445	7.20770866268	6.88202409878	6.06585327209	5.50552458593	2.89937592715	4.85242410331	1.81922060996	-2.39919451385	2.97266491175	2.1408774724	98.6457293464	0.0267207779624	True	
1.84667754577	-2.18379970501	1.34878181043	-5.17510875736	-0.406903570026	0.161448438789	-0.809204708492	0.14393917951	1.63507504253	5.0788568545	0.747771733183	2.02684773613	-3.12690072916	1.90284485529	-1.5416109063	-0.588538070784	-0.603513836226	3.09579653258	0.0112569827345	-0.786957674838	9.99331804223	6.34752787476	3.91604283651	5.54111274737	6.2272771439	5.24317621286	6.59699162136	6.98684471833	5.83572964074	9.19077413034	7.3516801792	7.45988927014	6.24087055577	7.68328072904	7.21397769241	6.87335956574	6.06723646799	5.51362920062	2.90586042612	4.84869109828	1.82215707066	-2.39982319712	2.97383367472	2.1339670374	98.6870514703	0.0264535701828	True	
1.84773894636	-2.18132574216	1.35823878754	-5.18040525177	-0.384604975975	0.153239427068	-0.839515109735	0.145783816545	1.6497798597	5.09605951538	0.750927008111	1.98534296718	-3.13356629104	1.91323993417	-1.52644462606	-0.596997087008	-0.600640637601	3.08288033776	0.0215337857545	-0.797777190109	9.97638515278	6.3474844018	3.91561771134	5.55238844466	6.23635062453	5.24840352344	6.58691873374	6.96822758956	5.83912390979	9.18932438652	7.34566825959	7.4631210433	6.25071131073	7.68179058045	7.204670953	6.8769794658	6.07478678183	5.51088881935	2.90187012446	4.86160688866	1.81160412845	-2.39799006669	2.97303607007	2.12974187215	98.6576514866	0.026189034481	True	
1.8448724921	-2.22196932339	1.35185461408	-5.18187420561	-0.365108675176	0.157776565321	-0.833914096871	0.15489013712	1.65797777811	5.07525283392	0.757567364778	1.98655336298	-3.12259027555	1.9141487388	-1.53201905588	-0.578255980291	-0.617522379143	3.06745976483	0.00936947102238	-0.788754022866	9.98936574915	6.33968209015	3.92022772025	5.53361120734	6.24802558146	5.24267639499	6.59506719308	6.95779520879	5.84253514287	9.19259399544	7.34864122933	7.47549264585	6.24769235797	7.68281803567	7.20565379778	6.87249114687	6.06928229158	5.51425477412	2.91025202881	4.87151537873	1.80640445615	-2.39886873957	2.97591149067	2.13265005695	98.6054666984	0.0259271441362	True	
1.84400035985	-2.19159526476	1.34643583771	-5.18779578216	-0.364610259545	0.143665029123	-0.832089952943	0.137494282604	1.67074867546	5.08703431791	0.751931847512	1.9892819915	-3.10152972955	1.9025754199	-1.54688275345	-0.595947054597	-0.619337703347	3.0463518581	0.0167072620916	-0.779650531757	9.99823573248	6.34042925881	3.91989954536	5.53568949614	6.24871043905	5.24474059279	6.60161018837	6.97131782046	5.84968598772	9.18555480515	7.3471164954	7.48949242397	6.24710348242	7.67672511396	7.19871193941	6.86728291978	6.06649091968	5.49738037846	2.91897249247	4.86944596062	1.81959849545	-2.39741406723	2.97762518743	2.13497718587	98.591277166	0.0256678726948	True	
