Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.76989116359	-6.00902772226	4.75630018578	-3.03551873938	-1.67052999681	2.41451519423	-1.40948181476	-2.1176394853	3.20151571511	0.156228134299	4.42771137236	1.24283165837	0.0822050448779	-1.65959490358	-1.67009015656	1.09886637873	0.0174938744851	1.31114486396	0.689924072584	-0.378111595722	9.98829129791	6.37030786531	4.22754489931	5.9315805474	6.51245040407	5.54687311896	6.80190041768	6.56980988624	6.16485688703	7.77728310157	7.56564315535	7.53741338112	6.48312066942	7.32126415627	6.98856392454	7.28645115246	6.6111390286	5.1229588357	3.2446206554	4.80579991319	2.42643062589	-2.40625200456	2.7595134474	-0.125074798535	102.447875648	0.0447669193412	True	
1.76557955295	-5.97348773717	4.71665789463	-3.0870328351	-1.61587044821	2.45156961997	-1.43562440848	-2.11352656347	3.19238955899	0.172417666687	4.47620830555	1.1734202103	0.0911509305619	-1.67748827344	-1.63709870337	1.09295843447	0.0603778856981	1.29603159123	0.669925753672	-0.347568040576	9.99074544426	6.35530562713	4.2335183074	5.94458710353	6.52368187456	5.54283776272	6.82194621564	6.56373473813	6.16399860925	7.77039130729	7.57964845066	7.54370519229	6.48831783025	7.33263121048	6.97674674161	7.28343880719	6.60975213379	5.13856063326	3.25415403901	4.80221423163	2.43252893275	-2.40602534716	2.75367259594	-0.120996465327	102.664853839	0.0443192501478	True	
1.76840390073	-5.98486613663	4.74428653726	-3.10554616814	-1.566804829	2.44076578892	-1.45969224107	-2.13612507412	3.21488010089	0.11165735259	4.51498876859	1.17917015152	0.117603826082	-1.67978148451	-1.65127314565	1.06138817505	0.0715392325974	1.28045658764	0.650552802464	-0.373094055762	9.99005552193	6.35451705305	4.20960488278	5.94765935001	6.54017824182	5.5353150587	6.82403209304	6.54983400283	6.15895158638	7.7228099294	7.57669796886	7.54304432174	6.47436102456	7.31260602735	6.98329672974	7.29411516782	6.62465740575	5.13693772757	3.23319337416	4.79418731152	2.42635477314	-2.40562367677	2.75765698092	-0.13314027485	102.699545259	0.0438760576463	True	
1.76268682663	-5.99343313037	4.73572156522	-3.14764870717	-1.54110284395	2.45163817814	-1.43796856057	-2.14428435825	3.19349511148	0.140097151327	4.47613422875	1.18103837086	0.132775283493	-1.69145940473	-1.64796760768	1.0888709113	0.0628088391534	1.29362488271	0.667837808036	-0.390081075817	9.99992723622	6.36040468726	4.21182624681	5.96685129092	6.52183172631	5.55073556653	6.82895039199	6.55143840769	6.16105945447	7.71791999302	7.55183744545	7.53394325012	6.49838125818	7.32265155185	6.95573933477	7.28679307296	6.61525273465	5.13933530403	3.24596043547	4.80358470691	2.43937436587	-2.40706084469	2.76189285014	-0.134917946699	102.662302634	0.0434372970699	True	
1.76758278657	-5.9737492469	4.70944560078	-3.16236489734	-1.51998440697	2.43911273258	-1.4526421293	-2.11640266995	3.18864127289	0.111833433156	4.49875017565	1.20021570082	0.172108117036	-1.68079837638	-1.71277319454	1.12567275511	0.0239917738615	1.320446044	0.658328207389	-0.419600430026	9.97494469201	6.3489814211	4.2100398022	5.95130759633	6.52668124146	5.54356974443	6.81952308639	6.53824037599	6.17784860293	7.70135818602	7.57002412624	7.52332092631	6.48813198677	7.30960066318	6.96946722408	7.29214874062	6.6196036863	5.1259103717	3.24426875962	4.78902853819	2.44675512485	-2.40619665757	2.76277655788	-0.135890596581	102.956742994	0.0430029240992	True	
1.76519501909	-5.9829234338	4.69434331567	-3.18114998355	-1.50835273394	2.45322030598	-1.43527571795	-2.1018639549	3.20302762305	0.0916820885245	4.46167212517	1.24103638429	0.110443835424	-1.70435950431	-1.68293573411	1.14174166015	0.0281288694605	1.3074398178	0.701517513838	-0.382344252769	9.9954503616	6.344549351	4.19072025541	5.94668646924	6.51833226597	5.5420122674	6.79293447522	6.5457376284	6.17709300632	7.68209525662	7.54156799958	7.51762727631	6.46862516881	7.30916586355	6.96065561689	7.30116260775	6.62866221971	5.14087246847	3.21490096335	4.80095438289	2.47508082332	-2.40622861966	2.76119748935	-0.136692971416	102.92848493	0.0425728948582	True	
1.77417557316	-5.93971255057	4.71523956097	-3.19630697857	-1.49958088231	2.44281524881	-1.46368719807	-2.13597516835	3.19939635969	0.0898554194471	4.502289674	1.26328598541	0.071526870013	-1.67125323488	-1.68623809271	1.12101979387	0.0388348284366	1.27045391552	0.67234190661	-0.357149472908	9.99155703548	6.36832044237	4.22072104911	5.95481208981	6.53620104911	5.53539454059	6.79604610984	6.55257642652	6.16455323475	7.70449646717	7.53224883119	7.51530405484	6.45980561726	7.31069675211	6.96246525186	7.28560598027	6.62896370902	5.13853073335	3.22132210839	4.78795396692	2.46987847272	-2.40632894159	2.76177829715	-0.136007208359	102.610930951	0.0421471659096	True	
1.76919626878	-5.94592667369	4.71461582366	-3.18470485283	-1.52083450053	2.45618258773	-1.45589154134	-2.12233355258	3.18267043613	0.1093469351	4.49259381372	1.23095159162	0.0844548437908	-1.62985575267	-1.7190155735	1.14651772112	0.0127721560566	1.24808375938	0.692335344719	-0.339331786895	9.97319704091	6.35843610602	4.2178662273	5.93903288391	6.53992314883	5.55730511831	6.8023309086	6.56852701798	6.16302611641	7.70773719084	7.52462087231	7.53716463533	6.46708322117	7.29704498267	6.95575588469	7.28933975241	6.60607756982	5.13538493759	3.22839897869	4.80053293924	2.46578574057	-2.40607768559	2.76060074436	-0.146229602532	102.668403753	0.0417256942505	True	
1.77105018682	-5.94476185529	4.75680345029	-3.19369118328	-1.54186433168	2.43864499767	-1.44083772384	-2.12880126679	3.18047817319	0.11136091425	4.48495773118	1.24383813715	0.064899310236	-1.60674489612	-1.72732835042	1.15395869632	-0.00259163846398	1.2752713739	0.677544392043	-0.370165055282	9.99203560274	6.35174852952	4.22587638744	5.94643717356	6.55018901882	5.55638587798	6.81134852676	6.55723550337	6.15555492554	7.69949025909	7.5117227958	7.53582163173	6.49001710092	7.31579030569	6.96167542215	7.28891541455	6.63115572637	5.11980038661	3.23466525681	4.78717104346	2.46241881336	-2.40837653564	2.76180806353	-0.149601408363	102.767973223	0.041308437308	True	
1.7698341368	-5.93819016462	4.71207391847	-3.15604399343	-1.53918587294	2.41320297243	-1.39258598677	-2.171116331	3.17741890439	0.132141979852	4.48495061088	1.24512280751	0.0617210960897	-1.59722197618	-1.73321018468	1.1506604242	-0.020579727805	1.28639803054	0.65106000508	-0.367876148384	9.99452457551	6.3540951041	4.2307406015	5.96063522296	6.55886010067	5.54702786877	6.78864684451	6.55881049061	6.1526951517	7.69904055189	7.49722652766	7.56296004335	6.48650377312	7.32087035726	6.96535410419	7.29779122134	6.62221623378	5.11200991599	3.2303003226	4.77231531295	2.47577798548	-2.40748138501	2.76060036966	-0.146203252812	102.812024534	0.0408953529349	True	
1.77803908908	-5.91093900778	4.77332533764	-3.18574437812	-1.52838109992	2.39904279531	-1.41174485215	-2.20338242417	3.19436007431	0.111848469304	4.44591908835	1.27399604618	0.113767113491	-1.62029956282	-1.7440873742	1.1549963158	0.0141290715981	1.28724589075	0.606312811876	-0.36591464279	9.99613265554	6.34295234793	4.24240703409	5.95336766744	6.5515697069	5.55083384243	6.80190395142	6.55445317216	6.1732890844	7.71724738943	7.50585261939	7.55010355919	6.49840577567	7.31920573963	6.95373642122	7.31529494515	6.6387158792	5.11289229834	3.22998904912	4.77443425102	2.4767365846	-2.40724516912	2.76380052672	-0.160813346542	102.948772166	0.0404863994056	True	
1.77494379634	-5.93995513829	4.76941779889	-3.1625369933	-1.53116475539	2.40346102583	-1.43320342481	-2.16205383239	3.21222042515	0.119101693993	4.45609858957	1.25607613504	0.0835687248065	-1.63532120164	-1.72909785157	1.15968088191	-0.00140153966896	1.29227456826	0.627886164462	-0.385160758043	9.99162672722	6.3585527762	4.24307978147	5.94557406695	6.56236267461	5.54501405913	6.79112553648	6.55317685354	6.16462028633	7.71998034135	7.52334503701	7.55749156964	6.52900108167	7.31134210707	6.94772018855	7.295598117	6.62366350736	5.11704892749	3.2280498889	4.75920177957	2.47553114337	-2.40772159728	2.76045590348	-0.158720895592	102.759166194	0.0400815354115	False	
1.7830778433	-5.96779716599	4.76539122285	-3.14225981471	-1.47626669966	2.33124112359	-1.41789362129	-2.1626529554	3.22358118948	0.142876808007	4.43571465573	1.24225064367	0.0903787248249	-1.60942697877	-1.74432800233	1.13326202354	0.0279135335495	1.30673530407	0.665283208924	-0.391044330357	9.99201513431	6.37565840435	4.23956025537	5.96717827285	6.5388534608	5.53795862364	6.77758096966	6.5400798247	6.15884012293	7.72356918775	7.54294654154	7.54307358407	6.50852725904	7.33062620858	6.94897310593	7.30199449703	6.61370175786	5.11217318438	3.22088756733	4.74731590554	2.44228051846	-2.4066016235	2.76072410003	-0.163081370386	102.483637853	0.0400815354115	True	
1.78064236331	-5.95736609075	4.76613574254	-3.15217844652	-1.45454413904	2.3153603234	-1.47045523594	-2.10985397657	3.21094991361	0.155178455606	4.43998445783	1.22787764848	0.0772114746788	-1.62732110289	-1.72817961317	1.15139390718	0.0437181732512	1.30351190984	0.670529162299	-0.390558544077	9.99482531226	6.37776146293	4.24855282301	5.95587966606	6.52735976884	5.52875720674	6.77971599619	6.54413699218	6.15076356307	7.73976497132	7.53735654584	7.5626692105	6.51603570827	7.3149306823	6.94965045431	7.2942024955	6.60292085152	5.11050169596	3.21293833382	4.75078815975	2.4265177151	-2.40768778078	2.75940954533	-0.163794548485	102.543027884	0.0396807200574	True	
1.77638519994	-5.93041414348	4.73371153846	-3.12257544447	-1.44870022144	2.2954598766	-1.45626991971	-2.14897687339	3.17215532593	0.168960469637	4.4622235679	1.24654949122	0.0720801995258	-1.64096156819	-1.73888257765	1.16213872452	0.0394256286253	1.30058656433	0.698752538974	-0.428402931747	9.99782082077	6.39301366876	4.25219713081	5.95620241325	6.54273163325	5.55239275745	6.77903649957	6.55264543197	6.12811741824	7.74415619566	7.52090225026	7.5517807228	6.51444040593	7.30676488272	6.94197965164	7.30547732097	6.61842317102	5.10239078015	3.20114026866	4.73206586954	2.42633159549	-2.40735200232	2.76225550349	-0.169003261728	102.556823985	0.0392839128568	True	
1.7704209706	-5.94313058038	4.74453918704	-3.12722788636	-1.44663004714	2.29544023243	-1.46483280175	-2.14054826208	3.1613719125	0.190096478488	4.46686227612	1.21853698606	0.0676091428973	-1.61276692585	-1.73611325521	1.13939444306	0.0419759779782	1.30720193471	0.684688125668	-0.43238154033	9.99160174559	6.39228307554	4.26595359314	5.94881330931	6.55180074086	5.55743897105	6.77488486981	6.56811648011	6.14762575104	7.73558388715	7.50544542325	7.56390542035	6.52101822829	7.31332528684	6.9362982946	7.29860092766	6.6148709647	5.1144018376	3.19598858097	4.73865645301	2.43162260214	-2.4088019148	2.76538544666	-0.176378509786	102.55957275	0.0388910737282	True	
1.76348150407	-5.94077835969	4.75559311389	-3.13160619358	-1.46898802512	2.27770051025	-1.46367651181	-2.09867263181	3.16953423279	0.163783313024	4.4475290151	1.24092478167	0.0785305101777	-1.64501678032	-1.68988666523	1.09382024865	0.0685662517331	1.27151106585	0.700757929487	-0.454808315412	9.99259170433	6.41261776464	4.27377429413	5.96370792567	6.5469842548	5.55874066293	6.77320442965	6.58383195132	6.1310773633	7.73215625874	7.51979130147	7.57642372852	6.50893915428	7.3256247408	6.9352003311	7.27742186693	6.62406789612	5.11410428105	3.19102874283	4.73621713869	2.45486829505	-2.40664282153	2.76540309029	-0.178387799802	102.423730538	0.038502162991	True	
1.75756708	-5.93459601695	4.75224111654	-3.15491876875	-1.46511084496	2.29190311104	-1.49044955221	-2.07133630462	3.16745507873	0.18685473057	4.43182806931	1.23524947899	0.0882945593715	-1.65805512895	-1.70912708632	1.10601308322	0.0838630561036	1.28403663146	0.67967251431	-0.425469957656	9.99292419696	6.42490021261	4.27780063848	5.96126724685	6.53581225189	5.57791571117	6.77566330036	6.56512674929	6.13455308434	7.73553101875	7.5375001554	7.57307007476	6.50578016756	7.33476989182	6.93951676592	7.2630524662	6.60438664429	5.12438813814	3.20873557245	4.73600295203	2.43613573243	-2.40853669645	2.76728397945	-0.17862305314	102.582796535	0.0381171413611	True	
1.76040764313	-5.920658754	4.74369114026	-3.16131054168	-1.46763474855	2.28669602198	-1.49019874629	-2.05315585931	3.15371735048	0.192484837806	4.41842383504	1.27624057542	0.0717120541476	-1.65755528546	-1.69511431113	1.0928861737	0.0547804299157	1.30588313856	0.667633772705	-0.407259630138	9.96646134972	6.41752531216	4.25834241486	5.94303331013	6.53022199614	5.56914484304	6.79511994244	6.55517719521	6.14273222906	7.76069417069	7.5461215372	7.55763189464	6.52920230724	7.33844672168	6.94374376743	7.24747994044	6.59467311945	5.09992661024	3.21792914868	4.72395795201	2.42353518405	-2.40769836174	2.76282067661	-0.169866884867	102.52046001	0.0377359699474	True	
1.77183508361	-5.91260203541	4.71611541607	-3.17961441731	-1.44229981995	2.27395668756	-1.4712179669	-2.0394912961	3.18266001329	0.153283452159	4.42961908472	1.27891290629	0.103846235919	-1.69012182165	-1.66995742431	1.12658453489	-0.00565533269116	1.288715766	0.661823402863	-0.421863970067	9.99489293143	6.4097042034	4.25852898873	5.9381953202	6.525136799	5.56265673648	6.81099456274	6.55155519077	6.1449966208	7.77665151421	7.53237710036	7.53843583025	6.54708931139	7.33029657039	6.95696915843	7.2427810349	6.60003461841	5.10693927985	3.21581435335	4.71419135063	2.45564709077	-2.4064224692	2.76273341894	-0.175888911847	102.634607518	0.037358610248	True	
1.77077070137	-5.91295063793	4.74308994912	-3.21662050814	-1.42293447291	2.26395015794	-1.48106780464	-2.02866988268	3.18878489874	0.191035370843	4.39007007184	1.28104426985	0.102279312681	-1.71114522808	-1.6522585204	1.12869438628	0.00639085184531	1.25553798947	0.641348889041	-0.395527500168	9.96535230473	6.4025661206	4.26011955232	5.93636675582	6.53190939493	5.54501261437	6.78517861464	6.55012945882	6.1530753996	7.78446183835	7.56178848595	7.52226065656	6.53294608821	7.32723827661	6.96155076154	7.26848321292	6.61255160437	5.1110493296	3.21845727153	4.73999807756	2.45009808125	-2.40715306294	2.76260227868	-0.171140109265	102.467912514	0.0369850241455	True	
1.76512586927	-5.90191917589	4.73051601549	-3.23670152973	-1.43054383073	2.28392736753	-1.49252050742	-2.01172510253	3.1820285857	0.192647981976	4.35102370507	1.29393805696	0.114960118226	-1.73821034044	-1.64728197623	1.14225520894	0.0546890828091	1.24194334309	0.671919924421	-0.386888183818	9.96466134787	6.40536082639	4.25324028664	5.9289110498	6.54695493825	5.55270633246	6.77199107401	6.56283139256	6.15783163333	7.76296537482	7.57112692166	7.50759068461	6.53224809485	7.34632009904	6.94381713175	7.26703686464	6.61632100395	5.12221916952	3.22682504642	4.73865124885	2.45892954615	-2.40717764944	2.76426916853	-0.167370398736	102.479104879	0.036615173904	False	
1.76861731703	-5.88083014323	4.70939775548	-3.25802765729	-1.41428081159	2.28996523033	-1.49255105869	-2.00349335823	3.18510420597	0.204927575431	4.35037227133	1.25877813859	0.146312977871	-1.74442429168	-1.65713828146	1.14646400175	0.0558717183693	1.21654094528	0.714478332025	-0.364824107659	9.94871199988	6.41615808543	4.26149429148	5.91513331981	6.55307213613	5.55675112877	6.79850242706	6.56074031886	6.16123958251	7.77948639843	7.55912500222	7.51271597573	6.5268664714	7.37121228492	6.94980699987	7.28858141258	6.60913476352	5.12471804883	3.22032484641	4.73446577813	2.45164535887	-2.40819480752	2.76117908133	-0.168036428573	102.557384657	0.036615173904	True	
1.78029144279	-5.87240454079	4.72726962602	-3.25645281731	-1.40487160362	2.28856509643	-1.51626502318	-2.01080642689	3.16611290826	0.216737248716	4.37021461051	1.2474168042	0.140240672285	-1.75740990165	-1.63541713663	1.15185284789	0.0588229577455	1.21626951103	0.67655540307	-0.381334242653	9.95892202734	6.40163090715	4.23150220131	5.92310571272	6.551816483	5.55875276316	6.80494532901	6.56771881333	6.15231885124	7.77438260946	7.55413565325	7.50611657225	6.50653937569	7.36358932142	6.94591562251	7.26518720803	6.600858955	5.13119359928	3.20570538229	4.73711331807	2.45159779384	-2.40624802547	2.76012943316	-0.167176354852	102.495101992	0.036249022165	True	
1.781618837	-5.88424195915	4.70788759364	-3.23447826466	-1.39837556246	2.29604839067	-1.52529737423	-2.01835822991	3.15278524839	0.243841211903	4.37284173191	1.27119616729	0.107314172414	-1.77603163052	-1.60633646613	1.13016907888	0.0641222250199	1.23977927264	0.679640012281	-0.385647594612	9.95347294154	6.40553076695	4.22429545606	5.92958434104	6.53974154099	5.54384820798	6.78950905596	6.57084171294	6.15100060011	7.77676433466	7.55566724882	7.50315883679	6.4979323381	7.34618505138	6.93882961406	7.27542709483	6.59552389589	5.13095999319	3.20256723546	4.75052177536	2.45287181947	-2.40682763765	2.75899995302	-0.160708942283	102.222752284	0.0358865319433	True	
1.76710545137	-5.92634335698	4.73700667572	-3.22979837794	-1.392618666	2.29179152683	-1.50683677714	-2.01970448776	3.10963974071	0.218325112521	4.38316198627	1.28060363071	0.106694070656	-1.75198801371	-1.59393690129	1.10247861616	0.0477849592144	1.25451772355	0.658516788292	-0.373075622949	9.98860705753	6.4040753757	4.23232002889	5.9175080936	6.54876703437	5.55531230675	6.80213065168	6.58915601211	6.143680933	7.75023553965	7.55120838631	7.49519717484	6.49782605694	7.34102997635	6.91946523498	7.26795237688	6.60930562786	5.13552426685	3.20085259819	4.76133113708	2.43571185658	-2.40787471924	2.76082127001	-0.171344211224	102.377406994	0.0355276666239	True	
1.76394441875	-5.92589168683	4.67999507484	-3.2203911651	-1.38564707482	2.27645775705	-1.48962281062	-1.99308214551	3.12596160542	0.233766898646	4.37816673576	1.28047706429	0.111925926626	-1.75068211679	-1.61181482945	1.11224634574	0.0384604187038	1.22001343908	0.654062999281	-0.374203082518	9.99973051859	6.40385587232	4.25487422319	5.91331448041	6.54196034373	5.54891901594	6.80002082453	6.59296283256	6.1515588911	7.75890266983	7.52186894646	7.49233494967	6.48492358678	7.36136244145	6.92307493589	7.2705616493	6.61790879278	5.12491620646	3.18178648048	4.75751150553	2.43478724722	-2.40690015907	2.76205303687	-0.164455997122	102.175295248	0.0351723899577	True	
1.76068634751	-5.89952201859	4.67583928787	-3.26017976345	-1.38806782839	2.26314650321	-1.44652938102	-2.00534273447	3.1414172354	0.255641594828	4.35181288618	1.28975214471	0.0877601905585	-1.78187738907	-1.58916477134	1.1378747453	0.0712595733088	1.17867669871	0.614511740142	-0.371339341386	9.99383395978	6.40629119445	4.22844739583	5.91565125956	6.52326547104	5.54025648211	6.77948111978	6.58914865899	6.1260390922	7.77349457379	7.52703245277	7.50914773216	6.48395721679	7.38415347775	6.93317640841	7.26299185553	6.62256837327	5.1170590545	3.19297550789	4.75598661101	2.41608474566	-2.40812234179	2.76329447808	-0.167826681663	102.39160396	0.0348206660581	True	
1.76981955889	-5.91062043068	4.70032430427	-3.27789221239	-1.40317905604	2.2683269178	-1.44602867142	-1.97887341167	3.10554773819	0.266014913683	4.33686863864	1.29409512302	0.0539309572241	-1.74806335582	-1.58497860473	1.12257146164	0.0928537623545	1.22742916254	0.645272903431	-0.383076488447	9.97118129913	6.41811793306	4.22635372939	5.92685267361	6.52540160632	5.5363631358	6.77324717125	6.59377217803	6.13570426744	7.75909472552	7.51201884747	7.50725481075	6.48398512957	7.40050162687	6.92924913566	7.29670954086	6.64724900594	5.12410009962	3.18678155813	4.735402622	2.41346291563	-2.40659112115	2.76491204369	-0.165643989939	102.384219117	0.0344724593975	True	
1.75880322205	-5.9010988562	4.65664649048	-3.26234190849	-1.40880862492	2.27551157107	-1.47267937822	-1.94725719746	3.11253807316	0.266003481243	4.3827560992	1.24627340195	0.0725813581305	-1.79974439052	-1.55581909538	1.13045973602	0.117937945682	1.20939792265	0.636200175517	-0.371160744841	9.99875328352	6.41261931057	4.22929466905	5.92499396598	6.53605158977	5.5428527637	6.78172462559	6.59563952957	6.13542270424	7.76457144668	7.5294809125	7.49486712875	6.47487688853	7.40304636443	6.92932174036	7.28787408278	6.65847429543	5.12674759294	3.20082483779	4.73686351611	2.41671727648	-2.40749246809	2.76689932964	-0.160661264065	102.347100466	0.0341277348035	True	
1.7630238192	-5.87768291184	4.6711300809	-3.2807942475	-1.42833555897	2.28934787829	-1.48390219872	-1.94649791546	3.08049904572	0.248425523497	4.39563382995	1.28317500311	0.0538779530215	-1.77283760492	-1.56874654113	1.14194533271	0.109881801183	1.18743395259	0.680310643573	-0.381607831305	9.9957338496	6.42466436231	4.22278905819	5.93458031428	6.54638422866	5.53889537406	6.78110209126	6.60834024776	6.13430663699	7.76352217225	7.52997088356	7.48710012419	6.4946705824	7.39151590002	6.92648710912	7.31232467637	6.64569011308	5.14735997182	3.19273845691	4.75778800697	2.4177755565	-2.40745641184	2.76688617094	-0.159455312957	102.39751899	0.0337864574555	True	
1.76209588003	-5.86918689916	4.65344102499	-3.2688316123	-1.41992722521	2.27289883899	-1.46498955445	-1.93082943498	3.07548775574	0.262255231814	4.38251329649	1.28120112689	0.038651413071	-1.78501069821	-1.56571053359	1.14614227334	0.133244127699	1.16460648594	0.667836048823	-0.383485359149	9.99571552633	6.4397555355	4.23987130179	5.93016269799	6.5386556503	5.53934844985	6.78103108004	6.59898487596	6.13009464566	7.76483841709	7.52346087449	7.49578804276	6.50405019273	7.38982315775	6.93014719384	7.31621122935	6.64235564533	5.13326115264	3.20379933928	4.75939195187	2.41938420559	-2.40675434035	2.76083099703	-0.169006698908	102.298263683	0.033448592881	True	
1.76102065795	-5.86770261964	4.63568200173	-3.26411921217	-1.39965688787	2.24841398316	-1.44216885516	-1.95131000596	3.06172277488	0.281869178184	4.39769430036	1.29099391294	0.0495294588359	-1.74746067234	-1.60074235523	1.14980393256	0.0977491812766	1.18006500268	0.671340822702	-0.410974783369	9.99308145483	6.41972298081	4.23894605366	5.95013448607	6.52942962644	5.55407714303	6.77691837141	6.58973239842	6.12298492798	7.75403518325	7.52056562911	7.50155003091	6.49515284985	7.3872429068	6.9316529254	7.3275801757	6.64796460762	5.14002999481	3.20969270148	4.75421988659	2.40348357599	-2.40691796346	2.76135524252	-0.164884535968	102.247729029	0.0331141069521	True	
1.75596628163	-5.83855956945	4.64815935018	-3.28056282792	-1.38260816207	2.23063406295	-1.45060436014	-1.96240972173	3.03148463893	0.275970679071	4.42282384394	1.26771755688	0.0828715483532	-1.77663158521	-1.56621555085	1.13872999356	0.0948224830058	1.16602906631	0.714254384478	-0.395960583151	9.98778809281	6.4218759026	4.24119008158	5.93500562858	6.52243703014	5.5530611168	6.77696924106	6.58692590215	6.10001156988	7.74203650213	7.53728706807	7.51115780064	6.49837318351	7.3870253613	6.93192120767	7.3162262975	6.6514757619	5.12589551893	3.21565840443	4.74988358157	2.4148233175	-2.40810556806	2.7601021048	-0.172627642538	102.222621944	0.0327829658826	True	
1.75817997474	-5.8565396275	4.64211087971	-3.27229153108	-1.39185130979	2.24315269023	-1.46136916277	-1.94536990741	3.03859589193	0.288381671344	4.42748843776	1.22307630119	0.0885263318933	-1.75762487055	-1.56437257133	1.12378722325	0.122859721676	1.16408921196	0.689125963028	-0.406782239781	9.99604581375	6.4128722417	4.24502424064	5.9383063851	6.5385773076	5.56693379066	6.78528987033	6.5744557375	6.11350405504	7.74458767626	7.52913645451	7.49809403102	6.48799601089	7.38081536586	6.93833213318	7.32034638823	6.6582824354	5.11940122913	3.21439797391	4.75126959544	2.41480426246	-2.40727077968	2.76065436201	-0.166317678485	102.211222335	0.0324551362238	True	
1.75545063642	-5.86521079746	4.63935290877	-3.23493742863	-1.40611314391	2.2539329223	-1.44213182564	-1.96918894225	3.0221105476	0.292750758472	4.42986233726	1.22550095587	0.0966674063951	-1.77622200529	-1.57201714128	1.11416372181	0.147460708718	1.14225462209	0.677615300514	-0.413890359342	9.99989127185	6.41984130611	4.22425603557	5.93257341622	6.5492896062	5.56074779932	6.77679933742	6.57083391271	6.08331221192	7.7272793258	7.5036890012	7.50463049589	6.49326751011	7.38769277995	6.94494009234	7.29704206712	6.65841036689	5.12019290031	3.20867744907	4.72963163803	2.39802005521	-2.40707270276	2.75432512574	-0.167960679249	102.178715113	0.0321305848616	True	
1.75517292737	-5.85095566507	4.63974206395	-3.22405103872	-1.4013910126	2.23754767012	-1.48043045679	-1.9508402203	3.04261277321	0.285400436303	4.43008884825	1.20327562291	0.112083338962	-1.80412973476	-1.53139086331	1.10711411124	0.151686460029	1.12515782626	0.688134230854	-0.428964329782	9.98895295585	6.39757816173	4.21778949175	5.93711753844	6.55003511196	5.56797195799	6.79220615214	6.56145079041	6.07947844072	7.7296701294	7.51406607354	7.51205455717	6.49555659892	7.38947652745	6.93908082002	7.30076646155	6.66433169666	5.12581327715	3.19078304669	4.71613466448	2.38460871193	-2.40832860485	2.75472628401	-0.1683990778	102.289817414	0.0318092790129	True	
1.76143923821	-5.85797457346	4.63124210276	-3.22742456421	-1.3770830481	2.24001421527	-1.50264449995	-1.95025048031	3.07466865652	0.267479249466	4.41165811051	1.22126634938	0.100839129835	-1.80953512008	-1.52242479606	1.11683436692	0.147666053589	1.16326733128	0.667549205318	-0.418619940117	9.97780622309	6.39987749511	4.21785233466	5.94358682299	6.55235162088	5.56142346123	6.79022947195	6.56828415232	6.0907224645	7.74913294376	7.52632153754	7.52537658419	6.47234422674	7.38817375391	6.96323464969	7.31384265092	6.66118993677	5.12764748222	3.1684411879	4.72637541824	2.3724983243	-2.40642212088	2.75354528626	-0.155047320075	102.116525072	0.0314911862228	True	
1.75689816813	-5.85935987644	4.60973211591	-3.21628097266	-1.37660046745	2.27732854169	-1.52885659424	-1.95730393494	3.04366216311	0.284966256438	4.42464068812	1.23881019487	0.104802410162	-1.8339869779	-1.52419344649	1.08665333259	0.175218994048	1.18395472631	0.646430994747	-0.407216676776	9.99825004198	6.38304573192	4.22976983066	5.94013910167	6.53884812654	5.5457158057	6.79761004895	6.56348172115	6.07847884589	7.73970852514	7.50948031785	7.53097658163	6.47327445211	7.37524730837	6.94902554757	7.2956349624	6.66995961081	5.13237589629	3.17290810562	4.7421362818	2.37146435017	-2.40450914835	2.7549299614	-0.15853185325	102.14190559	0.0311762743606	True	
1.75787163307	-5.85106935104	4.5875805052	-3.17197083327	-1.41480542081	2.33682957181	-1.55835525408	-1.99618059789	3.06760112672	0.252754582844	4.44669880847	1.2422749483	0.0902151174379	-1.84530549354	-1.48673335914	1.05384068664	0.202492033792	1.17487213288	0.620675342744	-0.395003754378	9.99474351536	6.37951696239	4.22885721174	5.9431600765	6.53853430379	5.53174133974	6.78202798705	6.58026635096	6.07401370284	7.73019406265	7.51400451652	7.52106751326	6.45765879134	7.37034526342	6.9459133784	7.29698993776	6.68063564887	5.13537663671	3.17561947165	4.74457147367	2.36616336298	-2.40598250812	2.75840320268	-0.161382574115	101.904040672	0.030864511617	True	
