Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.67580947754	-4.59036013654	1.35179214831	2.47684439778	-5.05119411295	3.36338669708	0.839845809874	-5.99786159487	4.4037251156	1.76888222935	1.52062590161	2.0263096144	-0.152739175921	-1.80037945315	1.92548610774	-0.0290762104364	-5.27522073165	6.96348733677	3.61160160634	-3.57206399422	5.32750600171	6.60269595949	4.34843589919	6.23776444898	6.47696169266	5.60439424336	6.68676989615	6.07608555026	6.53736250735	8.03381870546	6.35239995087	6.36600800896	5.47083951048	6.47416048609	5.99950549808	5.33633997443	3.99826619558	7.78761876814	1.87824171807	3.99967008758	3.75422624621	-2.41194509028	2.89681463581	2.29780636234	144.5945755	0.865110867221	True	
1.65323839999	-4.74083184038	1.16940001712	2.50286743754	-5.02975230131	3.42799299831	0.76204418488	-5.74478877713	4.19097463875	2.03582959903	1.45594640266	2.03553110015	-0.00171908599856	-1.73112220116	1.93107544492	-0.148823591013	-5.3218557764	6.85973411925	3.68293384783	-3.55670871851	5.37311495801	6.63029363007	4.37636485425	6.26044760574	6.47226209713	5.55248608358	6.68459631759	6.18439392007	6.5627348484	8.07285910283	6.32691658125	6.43109370237	5.45826702101	6.427642666	6.03748583255	5.31033363064	3.9183570841	7.88698873331	1.91086577493	4.0283070653	3.76907981107	-2.41735889917	2.89188630402	2.30297172561	149.327265425	0.856459758549	True	
1.71101423807	-4.69711012284	1.29589619146	2.70985837256	-5.10065020691	3.33224731936	0.740441065187	-5.82521292726	4.13812818278	2.01314016128	1.47236071381	2.10331511381	0.0318991543758	-1.81587406571	1.91010449827	-0.219568537315	-5.28213698117	6.77681845721	3.72533734857	-3.39011432364	5.32817490803	6.51279666483	4.29706150055	6.15306921161	6.49962786871	5.5675205338	6.63314826889	6.08919978983	6.5904989556	8.11983466073	6.31269027338	6.46325483972	5.50844187119	6.41805093776	5.98498425594	5.2461252395	3.95745897315	7.93621781119	1.97847555997	4.11400263844	3.71418754323	-2.4159819381	2.89056994637	2.33192193271	146.379025297	0.847895160963	True	
1.71226614145	-4.82570654983	1.30853603641	2.72717927498	-5.13201499161	3.25254955143	0.897868229188	-5.89509532503	4.20510617835	1.96597800821	1.60342176182	1.98849046186	0.106027006404	-1.70280920841	1.76078066833	-0.281222087411	-5.16239602552	6.69806594835	3.6567484689	-3.31676694024	5.39153036293	6.49558463837	4.30522095482	6.13103477159	6.55400763375	5.56018452873	6.63734992619	6.08963835049	6.492255025	8.14014619486	6.32648541267	6.50228413182	5.49567076875	6.43696225336	5.99943366785	5.23594171162	3.96851014	7.8749603947	1.97781540285	4.11655556051	3.61975393485	-2.41294495956	2.91227191851	2.37568637369	144.451687403	0.839416209354	True	
1.69147372197	-4.99309699683	1.2541782962	2.82187454986	-5.07836194951	3.03073769388	1.07541234458	-5.83280444462	4.39363950546	1.89721031123	1.6777110559	1.95170106657	0.189645176992	-1.80103465693	1.65851617263	-0.237976836503	-5.20247468648	6.57894029989	3.60157263835	-3.26260263242	5.40697690799	6.49180927887	4.35011915715	6.1784565601	6.58059573284	5.53813547374	6.68241295617	6.08567388489	6.49484403737	8.10551470051	6.2700689996	6.46839455139	5.46584136969	6.42342562254	5.981458798	5.23263542005	3.95775748235	7.84890680694	2.03353714889	4.11269311639	3.57492382696	-2.4142267703	2.92108514173	2.38468902966	149.527248583	0.83102204726	True	
1.64952154448	-4.8062294179	1.14204459603	2.84122496287	-5.03239742406	2.89305047349	1.02813794051	-5.84925844257	4.55722456736	1.79268805017	1.60790994465	1.95736878615	0.0470243293168	-1.67427847113	1.55011620786	-0.060600662065	-5.3103989988	6.74265005183	3.51230691348	-3.2861928732	5.40702197003	6.44275304266	4.29564324492	6.17681557642	6.58908749339	5.54112037337	6.6455012832	6.15445286384	6.53118889263	8.12230856377	6.31198105693	6.47346536985	5.42029490615	6.3378908943	5.97597214435	5.21692168761	3.96019049167	7.87746599763	2.07117564095	4.10538095059	3.61859365192	-2.41117201718	2.9418931271	2.36160417259	146.281373491	0.822711826788	True	
1.61007013811	-4.76902487861	1.06534727178	3.01525928513	-5.12946187246	2.9993361987	1.05289364934	-5.91951049467	4.66194147909	1.66146553138	1.6451536277	1.75977746871	0.17245935474	-1.60737195643	1.41678528893	-0.1271239058	-5.25132644224	6.58836796278	3.74691480991	-3.31959171252	5.51661221235	6.48255635561	4.38119454768	6.19072209	6.58201696772	5.48482401547	6.74532325086	6.23612873365	6.53289364364	8.0984775842	6.28474464731	6.46588127292	5.38220994303	6.33112902067	5.91509236564	5.23892690871	3.90052598611	7.96990342914	2.09282557282	4.08836135118	3.65414271461	-2.418040814	2.93089908844	2.3335094629	152.692384225	0.81448470852	True	
1.61714189742	-4.69818919108	1.1115298239	2.92817865163	-5.12810783319	2.80758192839	1.07236378229	-5.79712494082	4.58747990764	1.60606844392	1.71991764709	1.73864807931	0.24455291695	-1.59711264344	1.42554452327	-0.280378981354	-5.1026459024	6.68688824109	3.62936612022	-3.40736493429	5.51647438848	6.53674555807	4.40892636184	6.28558190726	6.53496020648	5.54990655677	6.70172288717	6.253067887	6.56562206022	7.97399144599	6.30857382839	6.46525164639	5.43261362373	6.36481909144	5.9538199573	5.14877329686	3.90763336252	7.99247795435	2.12370113644	4.12484886929	3.63622582606	-2.4124429047	2.92807525775	2.32999632181	149.646903971	0.806339861435	True	
1.65884503233	-4.67151544972	1.26987816872	2.83497590276	-5.23143800986	2.96821941684	0.960989186545	-5.76714836875	4.42581638682	1.66958984958	1.8187866723	1.80702732359	0.274595378643	-1.5487233592	1.3417900336	-0.257989773617	-5.16782034568	6.76525862323	3.55243772711	-3.43473961051	5.53424617834	6.57046984544	4.47188536638	6.29179732634	6.54989586052	5.51329950492	6.79481680091	6.28048228209	6.57288367426	7.90712266914	6.348357357	6.47030253767	5.42702406737	6.31415332953	5.96920052289	5.10758263321	3.87420982489	7.92197148537	2.16423511571	4.20704652301	3.64478471073	-2.41604638465	2.92609666564	2.33845550311	153.116230087	0.79827646282	True	
1.65052496805	-4.64072632813	1.25567097595	2.86937217845	-5.18702556193	2.91630119014	0.97735952678	-5.84382585753	4.34321491193	1.68166293493	1.93604202535	1.78621508606	0.229642758768	-1.56109549607	1.4115261291	-0.164762057682	-5.24765254101	6.92499301792	3.38842261763	-3.45594608836	5.47573248376	6.56649390123	4.54195887049	6.26119124517	6.53231524631	5.55694619919	6.79966949585	6.24865345386	6.57123098105	7.9990078021	6.3432415441	6.53907445428	5.3816099036	6.30439627969	5.97783000273	5.11793043104	3.8333560879	7.86766205146	2.12924922883	4.17860841561	3.63255197968	-2.41932421485	2.9318203283	2.35593640061	155.411509353	0.790293698192	True	
1.63212973485	-4.76210270851	1.16621041123	2.89653375998	-5.04489526317	3.03882717186	0.796555307874	-5.72586948911	4.38742161243	1.70076382413	1.84919830923	1.72097871091	0.261576565312	-1.5649239533	1.57754462516	-0.208221659401	-5.38933812741	7.1195981804	3.41543959978	-3.47214990788	5.48273843417	6.47090412057	4.50254966759	6.23725089205	6.59790657921	5.63011997397	6.77712588324	6.22567970549	6.59402780523	8.01740187871	6.35605816132	6.5376647234	5.3946593843	6.27362096495	5.99828290243	5.11345432086	3.74130492157	7.88515470952	2.12857362539	4.21816286144	3.55985262858	-2.4220166591	2.91313773076	2.37034431719	155.522269157	0.78239076121	True	
1.6544773243	-4.74525144182	1.19470535313	2.88979617924	-5.12221933434	3.1491710598	0.687113310619	-5.67170553906	4.43080051268	1.71748594616	1.70636957801	1.74781384496	0.351057961132	-1.7769429035	1.81193913511	-0.0688062253467	-5.52117683326	7.036556187	3.3680504719	-3.51830245321	5.51126054986	6.5140690433	4.38506424019	6.25051843699	6.57343328221	5.67586504398	6.74484324583	6.17311546267	6.63879969598	8.06051985987	6.32949633375	6.52595389613	5.44925034714	6.3379872884	6.01117460905	5.16175926612	3.84360377443	7.90872861025	2.143578008	4.27457177352	3.54205809016	-2.41508465085	2.91355622173	2.36844668194	149.818333599	0.774566853598	False	
1.61411118937	-4.739636282	1.04095849891	2.84329410746	-5.15713994675	3.13977644713	0.769156479342	-5.57182603819	4.46877135828	1.7006962584	1.66797904395	1.67980244596	0.416099831724	-1.82504859913	1.88485100747	-0.0779480500831	-5.60357243738	7.08660827245	3.51019386959	-3.49724861409	5.35994259845	6.48786257391	4.36617572144	6.20354063319	6.53703201295	5.69514448464	6.67208320828	6.14787396151	6.65685155749	8.01466009796	6.33406597403	6.47452016069	5.50512190296	6.36401297317	6.06546938702	5.08167503585	3.80521186787	7.81394851897	2.15160165372	4.27747391404	3.61955879513	-2.41400705286	2.92017667774	2.35061225756	148.559740763	0.774566853598	True	
1.60657515281	-4.69858818405	1.07706530057	2.84448161693	-5.13036912104	3.13637334505	0.569613259344	-5.46391874643	4.53557941994	1.8549949399	1.48220448094	1.73560842611	0.448070641414	-1.76660927015	1.79516473926	-0.0684605882532	-5.65685355123	7.08721387754	3.367048118	-3.4341661804	5.36732322941	6.4885501815	4.39567316799	6.20670181608	6.54998641639	5.64358268703	6.63322408505	6.12832641446	6.69568945537	7.99245365646	6.33986449376	6.54287973456	5.45761186283	6.40938665146	6.06785890973	5.03533507945	3.74479655341	7.77410845876	2.12543341113	4.2175104441	3.57065679063	-2.41376002002	2.92296954317	2.3803490935	150.054339617	0.766821185062	True	
1.60412222457	-4.83168594831	1.10185430145	2.93858951912	-5.05215051093	3.20605017644	0.621982386758	-5.64294494712	4.54004273186	1.86472576016	1.41678367509	1.57159895165	0.533563093187	-1.80254780854	1.63508626628	-0.0090358615913	-5.50440822181	7.18380455858	3.31019545004	-3.33495225752	5.47955169757	6.44929044331	4.37860589632	6.21420539827	6.4954991396	5.63245555217	6.63824839477	6.12025408668	6.65188260987	7.95039522772	6.42591310561	6.55862940913	5.45264372167	6.45360012411	6.0662132207	5.05562014627	3.74571234428	7.87108083751	2.1070388114	4.1930438922	3.52422250229	-2.41136688536	2.91715752104	2.40861067184	154.494023137	0.759152973211	True	
1.62560830944	-5.11564766442	1.1757185001	3.05040723898	-5.11766718466	3.16230062112	0.650351211331	-5.57996212027	4.56844511846	2.07450093619	1.51173074943	1.56428384888	0.404808742434	-1.94007233783	1.6646443498	0.105648268361	-5.46042236518	6.97238264098	3.31875011955	-3.2320056143	5.2789561005	6.45531014784	4.40691533261	6.20604232614	6.5116172602	5.56327052715	6.64458263882	6.18853248661	6.65304075042	8.01212768549	6.43947092655	6.56684484253	5.47383458511	6.38408035195	6.05606715989	5.03647577619	3.75255342834	7.86751898963	2.05661530739	4.19561218397	3.45800034116	-2.41336335696	2.93711970738	2.39628660144	148.332543755	0.751561443479	True	
1.61852597034	-5.12784893253	1.13352667003	3.12503626696	-5.10525566613	3.15625726741	0.796422009791	-5.70651123647	4.51042100464	2.1297151892	1.50852846698	1.49278427897	0.414584102598	-1.99251570188	1.59756878269	0.240323759377	-5.51426526658	7.05303455927	3.54791675515	-3.32273881388	5.27729057806	6.46866074762	4.34640760752	6.18101911344	6.50459325334	5.61076669762	6.6284105031	6.23292403005	6.60131585047	7.98951160058	6.46226641107	6.63618823646	5.58425042102	6.29537548997	6.02232552253	5.0547848524	3.82138543379	7.9349456896	2.034241933	4.1878509642	3.45637771086	-2.4159532704	2.93020471909	2.39447062835	147.582055921	0.744045829045	True	
1.59125638803	-5.16633921742	1.06151846507	3.14427103679	-5.21859973284	3.08149078176	0.95532970277	-5.61729935418	4.65620133679	2.10656447932	1.39013673926	1.47037933058	0.39440293656	-1.95463511235	1.60926900626	0.304156971201	-5.5890963852	7.04841620858	3.48334545898	-3.29057628255	5.25241097053	6.42969448287	4.28364526837	6.13542821197	6.46355484177	5.56348851146	6.60538474897	6.19289669298	6.60103127196	8.07653368183	6.44536718348	6.55603461815	5.63447618825	6.30463094211	6.08989013514	5.07799374777	3.82842881464	7.9491230052	2.04120951096	4.14365769074	3.39588314733	-2.41543185455	2.93786139287	2.39106664621	144.457067302	0.736605370754	True	
1.6154476439	-5.18041347213	1.05725935425	3.11996313306	-5.23834853307	3.06010615149	0.893420216249	-5.51839235753	4.5717839532	2.13337764806	1.45352276781	1.38976632791	0.406664138446	-1.98901726066	1.65493256859	0.301745714366	-5.58793823795	7.0595956797	3.56904764611	-3.16430094815	5.23567674352	6.4145887146	4.27599976763	6.11625453087	6.44699197381	5.58250187291	6.59578725675	6.2375813298	6.63120003563	8.05187095512	6.33842227743	6.50857913486	5.58364101147	6.32473625126	6.10691593728	5.02306454277	3.84772159201	7.9586840548	2.0773382959	4.25916475049	3.41332211455	-2.40984479021	2.94606797311	2.38836723507	144.470279933	0.729239317047	True	
1.57048720084	-5.35461122269	1.02996958907	3.09562866283	-5.28983959504	3.07907995548	0.959764808225	-5.33453133424	4.59939083869	1.99398275681	1.391051991	1.59053629437	0.468620170788	-2.09011332918	1.61674780533	0.354497217483	-5.61140053825	7.00755243764	3.614063202	-3.09416867544	5.24585230348	6.4065661216	4.24113362784	6.03340783174	6.48877079664	5.57751465171	6.62061533401	6.29833765669	6.66579266347	8.03495232647	6.39143733256	6.46760973205	5.53827839417	6.27824514986	6.0001355934	5.06135728478	3.75425858815	7.95188815155	2.02329196722	4.22295734435	3.39502743067	-2.41025252138	2.94658551465	2.39721956101	145.140229239	0.721946923876	True	
1.58210740183	-5.40555864827	1.05069489828	3.27774351558	-5.30266451839	3.09277245269	0.905862016855	-5.35076139828	4.5686302147	1.96994855083	1.57676183178	1.55048952614	0.435845418791	-2.19162881564	1.78031784474	0.362143312131	-5.6784167535	6.88637860769	3.62557122578	-3.09724246209	5.09736721896	6.41768098359	4.23900481428	6.1214982319	6.51219987906	5.5588016471	6.59942830089	6.35101664186	6.6999124432	8.03670379064	6.4521983794	6.49037746674	5.58899915405	6.32356491404	6.05006663792	5.16950809903	3.70625824817	7.95855788054	2.08654969787	4.25754296472	3.38808667906	-2.41145172927	2.93509131741	2.4259383008	144.18541311	0.714727454637	True	
1.60541192903	-5.47067945255	1.11066686485	3.33613670308	-5.29180573703	3.02155682076	1.04245007125	-5.46317502656	4.68535021628	1.97080066032	1.4384754491	1.58320786799	0.277037712514	-2.31770475726	1.89660436876	0.528370708159	-5.66707385499	6.93714679473	3.60428262362	-3.07395701284	5.03732144482	6.39205579443	4.1977172438	6.0787029413	6.56125738439	5.56970036366	6.58951140137	6.38399655216	6.68997453576	8.05345236995	6.45400629161	6.56888755003	5.60013646106	6.29447827045	5.99978940345	5.20557054264	3.67658984058	7.89438780067	2.0895312543	4.24266529022	3.37152127051	-2.40477927121	2.9240153372	2.42287137494	147.063166624	0.707580180091	True	
1.64608088372	-5.39081221734	1.1622223102	3.31830547366	-5.43614633315	3.15020545148	1.06974876104	-5.52362345056	4.71986037096	1.94351255582	1.37764052708	1.61199680126	0.292003785718	-2.39634556691	1.9556662228	0.470662585495	-5.59102509517	6.82534748479	3.67418231192	-3.13886177102	4.96054176029	6.38483012443	4.29927308566	6.14633882454	6.57637836413	5.60820288378	6.55250608449	6.30471848218	6.69019768899	8.09440061051	6.34090615276	6.58693454606	5.57749926443	6.38805061094	6.01573302704	5.18779843135	3.80239634878	7.87935257845	2.06931327707	4.22705454921	3.40215159322	-2.41615135613	2.91965599792	2.43722607605	146.126049239	0.70050437829	True	
1.63007211315	-5.57920913038	1.2240176941	3.37654256919	-5.4381715997	3.2520113883	1.08258105898	-5.61341571062	4.84171747454	1.85838589824	1.34680113945	1.65404523774	0.171195552117	-2.40528395435	2.02425178779	0.506003404513	-5.56840227879	6.75933871583	3.68823582418	-3.07654586214	5.07691760882	6.40155455767	4.20193743886	6.09059850423	6.59936208704	5.58847176914	6.53577476807	6.32913981592	6.74032559403	8.09135371019	6.3273035358	6.55617902834	5.51209279807	6.3423041601	6.02370770961	5.1521150911	3.77660820621	7.82369068488	2.01190690364	4.21226972271	3.45552008411	-2.40656847343	2.92915303188	2.42558687691	146.396958672	0.693499334507	True	
1.64652511211	-5.55210238305	1.17943407491	3.34746168069	-5.33922997532	3.3228511403	1.05352763018	-5.70704062128	4.78279064107	1.85550248445	1.32405893794	1.62176083104	0.250933172581	-2.44106078334	2.07706096113	0.661268551475	-5.7360252521	6.71133094171	3.782299635	-2.93285304564	5.18719287284	6.45603578685	4.20935635211	6.14076199122	6.59396181734	5.62730323885	6.56808191309	6.29274597943	6.74845965193	8.14619957958	6.37450194168	6.57519859243	5.53535998946	6.3874444649	6.0344526159	5.22196508616	3.73763777092	7.86576803064	2.0062974458	4.2225933171	3.48547824867	-2.40804980039	2.92746469018	2.40342906861	144.394867865	0.686564341162	True	
1.6640012025	-5.42254469471	1.13937712731	3.35645012227	-5.3349875687	3.19278868137	0.999988638466	-5.59716409965	4.85255096493	1.79934309911	1.3269397418	1.62274216314	0.19336551134	-2.39899409095	2.18183206732	0.647598836067	-5.91823435567	6.72852636874	3.70959470184	-2.83839731059	5.21617295409	6.53016289851	4.21361916122	6.14824261576	6.57179070991	5.61220651128	6.69833124856	6.29754436513	6.79372724876	8.15208083618	6.36964765501	6.63494045402	5.5112346444	6.33371133951	6.03449470967	5.25541154321	3.74686018733	7.91131931812	2.00055273009	4.17610844778	3.54559757471	-2.40762576728	2.92730469928	2.35731747354	143.83045663	0.67969869775	True	
1.67456216791	-5.43359480654	1.02240582471	3.431292045	-5.21516217315	3.04619403653	1.00036318117	-5.54114248646	4.76439942956	1.79991422699	1.5134392766	1.5823798118	0.400812239513	-2.45800533815	2.01554915628	0.751585095451	-5.96886287232	6.75876853078	3.60911734943	-2.95469196324	5.32200050657	6.52356480809	4.27625855344	6.18871172925	6.51397994672	5.59685346828	6.6539075541	6.24565353153	6.85689845943	8.20194864846	6.38319590182	6.53028516238	5.58182718733	6.39023461876	6.04285633293	5.2355437781	3.7555157176	7.88429748514	2.03086520849	4.1862666705	3.5263642448	-2.41271957455	2.92872369015	2.31557640194	140.425042647	0.672901710773	True	
1.65011450248	-5.47320117981	1.11563787969	3.49663041912	-5.35906905767	3.15254204609	1.00445166232	-5.61245801365	4.7159908903	1.76008135353	1.42067658359	1.63271665538	0.47334592831	-2.49559992007	2.07800924644	0.726525112183	-6.00111750207	6.75923228128	3.57943588124	-2.96912255811	5.3745119923	6.55994426666	4.32588733226	6.0820135039	6.50082441961	5.55563271723	6.68637587727	6.28416680921	6.82725244757	8.24613109778	6.33069754703	6.53610421228	5.61579242033	6.37369509034	5.97743269509	5.32250951915	3.67915584829	7.84014955031	2.0532592239	4.20478599837	3.5554379464	-2.41564200605	2.94130720076	2.33282488934	143.761333076	0.666172693665	True	
1.67501715007	-5.49059459225	1.15982049828	3.54846228843	-5.53960646011	3.0974467253	1.1402370844	-5.5506515903	4.71144784079	1.82977634449	1.45934001236	1.622271491	0.456486284739	-2.58263819779	2.15478666618	0.764459530918	-5.99530893067	6.65055720753	3.60877405983	-2.95113414436	5.21867345145	6.56362561237	4.38841765344	6.04011636095	6.50416865613	5.52883353545	6.726160332	6.23640717831	6.81647037823	8.23491864526	6.42812862047	6.5233831351	5.66470682803	6.38919174321	5.99314917975	5.41000243376	3.67084775043	7.84273118082	2.10434013617	4.21799567771	3.61548721133	-2.40855077904	2.93842747944	2.358675482	143.246593106	0.659510966729	True	
1.68945791716	-5.29691769794	1.30219264741	3.40351960964	-5.68483743397	2.97911134338	1.272756981	-5.51116782681	4.65229455323	1.59671699175	1.56598351952	1.684326198	0.478552811705	-2.45440093052	2.20851764727	0.665786152465	-5.97565214292	6.49231214367	3.54481143421	-2.77935158732	5.21318855827	6.62888730114	4.32663170327	6.09804264421	6.49862686446	5.54229563331	6.78784915943	6.28961459038	6.76244773872	8.26175030595	6.41457984099	6.48899115131	5.72268741166	6.43501852804	6.0298271625	5.40391602006	3.70237476709	7.77228831016	2.21085768835	4.32294589954	3.5859162852	-2.41857344876	2.92424409385	2.39251339766	145.23495834	0.652915857061	True	
1.69184996664	-5.34608711698	1.33343632289	3.38644059067	-5.69827129388	3.00346975223	1.30953327381	-5.57883667274	4.63463247919	1.70947346832	1.54353455629	1.7204931958	0.446057982238	-2.36414663374	2.11222788631	0.567419054544	-5.96832562935	6.5384886182	3.68457818008	-2.8546488867	5.19424822439	6.57607683912	4.31476507708	6.16111918721	6.48613618375	5.58769001668	6.7932480691	6.26468367441	6.74344823177	8.26271077027	6.36368280438	6.47389661954	5.71981117269	6.45494890623	6.02476638052	5.42731606846	3.73690051223	7.76252929535	2.19383860155	4.3734525469	3.68007326362	-2.41599070055	2.94226868079	2.41219435165	143.549869951	0.646386698491	True	
1.69173819143	-5.29863442184	1.27448729965	3.42934344171	-5.68423192988	3.04336263397	1.21946765869	-5.53280534679	4.51912623784	1.80262742291	1.54851220387	1.61593338471	0.399373459682	-2.32348831263	2.14644071639	0.673254272403	-5.95165923056	6.51176322002	3.59396113566	-2.93373065772	5.34914127398	6.52696318325	4.25378248715	6.2794541693	6.49854504128	5.6515027335	6.835949757	6.2880863095	6.72595088438	8.29778159585	6.45838776142	6.49268762238	5.6964780707	6.48268880602	6.00784354227	5.48222646446	3.71098194178	7.70457153599	2.06518737397	4.40310425957	3.69573379183	-2.41812271978	2.92396221578	2.45862085811	144.164122581	0.639922831506	True	
1.67852599601	-5.35547465963	1.25531404347	3.42625644424	-5.69207847819	3.03802775246	1.28782891385	-5.48571272875	4.51160613711	1.83168946571	1.6364645132	1.52052444546	0.421963550307	-2.26798083306	1.98824171775	0.792230048948	-5.99666449624	6.56405469243	3.55241068221	-2.9868869596	5.25430045201	6.57317820225	4.20922682605	6.23645202925	6.44036731135	5.58045603939	6.79518212359	6.19354803544	6.77142744148	8.21486159368	6.45625083751	6.52833788755	5.70320685556	6.43995440349	5.93383908938	5.44712327958	3.72948779713	7.73234634354	2.00911614288	4.41879536663	3.72133220751	-2.4136959654	2.91510176183	2.50343036164	142.058489519	0.633523603191	True	
1.64625380314	-5.48295085242	1.21611152982	3.43977799595	-5.75604649772	3.15279705515	1.3119261098	-5.39968914783	4.61002980541	1.87653676932	1.40483707695	1.57573153363	0.459452704137	-2.25652474899	1.85322531389	0.853340299761	-5.94763674858	6.54865870899	3.60297014657	-2.94971853704	5.26310758142	6.55306518039	4.21688536303	6.15723204983	6.46345416606	5.58693218066	6.76204802583	6.22968031801	6.7136631096	8.18573562467	6.46034072691	6.52423967315	5.71631470999	6.43819343691	5.94684781262	5.44815921466	3.7428619318	7.68935893322	2.00778227232	4.39485508111	3.75466639347	-2.4130430948	2.9153853115	2.4837337094	143.200163022	0.627188367159	True	
1.67049015294	-5.47722839642	1.32338977527	3.31334723649	-5.70067486534	3.13004613539	1.14602441793	-5.35356140482	4.60288093713	1.99327137221	1.35797587942	1.58284884071	0.270568993641	-2.19990254558	1.82785242572	0.943630098423	-5.99406608096	6.61729125688	3.65976211943	-3.0170619412	5.35248866046	6.53937994898	4.22419724175	6.180218693	6.44243799507	5.55491321363	6.81060201179	6.21214711129	6.73816270653	8.12401512323	6.4619104514	6.56745483084	5.70390451765	6.41108244287	5.96811129543	5.47970046654	3.71641722849	7.68614532093	1.95225084477	4.408425702	3.70306831643	-2.41225399448	2.93322606538	2.49654397	140.336790705	0.620916483487	True	
1.6854799337	-5.42739170381	1.57714319951	3.1719934729	-5.8566900184	3.10595042395	1.16573426838	-5.29880240962	4.67869637784	1.94335254816	1.34668645821	1.57250206903	0.182968477463	-2.07478559515	1.79754404717	0.914497514529	-5.92252861813	6.61297908648	3.56776826365	-3.10539598654	5.38995104113	6.48491140026	4.19512520788	6.20168781762	6.4452510562	5.57793181988	6.79479959237	6.18974933717	6.68255912755	8.1345592591	6.49108602527	6.58390085333	5.72528384128	6.50680677728	5.91953891321	5.53772583745	3.79101835755	7.68116640186	1.97841558555	4.42589486456	3.64565683446	-2.40679285305	2.92292640692	2.50890269574	144.988207018	0.614707318652	True	
1.65796424985	-5.61859433463	1.71129190568	3.13492412827	-5.67901071395	3.08180794452	1.1252773165	-5.34956114792	4.75699252669	1.85258962881	1.3645375223	1.52654277067	0.228322093754	-2.16754554784	1.77801215446	0.861934397436	-5.81687881435	6.71090465629	3.61299793245	-2.98927688502	5.28174916765	6.44230759963	4.20268456619	6.18057577473	6.41892398581	5.58850843094	6.75946095077	6.2492745061	6.74858458792	8.14261910181	6.52561336292	6.50185623012	5.76638303462	6.47275574167	6.00104698441	5.59702606269	3.85802751407	7.7456100252	1.94119282665	4.35888409501	3.61449866485	-2.41009187907	2.92052695762	2.48754048731	140.562139906	0.608560245466	True	
1.6644980396	-5.68682031901	1.7094837075	3.04675953548	-5.57698658815	3.11065135264	1.05800541085	-5.31148318966	4.82082869786	2.0008075548	1.34245995356	1.49704631591	0.0938264731321	-2.1799088438	1.85666090386	0.884734110026	-5.74624577144	6.42801445326	3.59750899837	-3.03643785944	5.24318104385	6.41593898508	4.16399533067	6.142372112	6.36708600308	5.54402460964	6.71164256223	6.29380746512	6.80846670561	8.17075606551	6.56380707977	6.43207186651	5.69351957143	6.40436452265	6.00949230997	5.62163252023	3.86772923089	7.67157447134	1.92213795218	4.36852723867	3.69828899702	-2.40741834477	2.91750453691	2.48714081646	142.552588363	0.602474643011	False	
1.64613757389	-5.72230360049	1.69584689828	3.07989566583	-5.61264502164	3.25410445562	1.07603395901	-5.39208825509	4.78602527085	2.07915061918	1.27170546095	1.52200123152	0.0943220323911	-2.25705992457	1.91548730345	0.824203368177	-5.63569413422	6.48287925224	3.51715867751	-3.07974973357	5.36464594293	6.4019840929	4.228697832	6.09136005533	6.37350195567	5.56300264772	6.64884144567	6.34187701879	6.79170650209	8.27623690222	6.46329512054	6.45057158679	5.71428076392	6.38098221217	5.9750116544	5.61082860873	3.88160668089	7.60613464618	1.93695337596	4.37291504486	3.70204659058	-2.40884009348	2.91399379494	2.51998634926	141.173334475	0.602474643011	True	
1.61443940748	-5.70220557575	1.5608162885	3.07351102465	-5.51579196561	3.2552774414	0.988146089458	-5.31859866649	4.72510005018	2.17131327729	1.22596474867	1.45338806234	0.101735717764	-2.29115421416	1.96876370302	0.737170676564	-5.63750741551	6.55519675291	3.50785447344	-3.04249535245	5.40295602839	6.38507392791	4.24562381027	6.03565224451	6.38625576836	5.57571326015	6.58575667444	6.37499932379	6.77570315709	8.27877210324	6.48216713968	6.42197306582	5.65633534333	6.37366702904	6.06100786305	5.51798782783	3.87266073901	7.57617898586	1.89078600736	4.32679754625	3.72280000544	-2.40846354903	2.91568901171	2.5181281038	139.228141935	0.596449896581	True	
1.57175077745	-5.74485028472	1.64431449566	2.99758929038	-5.4741313541	3.22741501833	1.09246449002	-5.42440128745	4.69107799475	2.22758310187	1.23246194735	1.53462722841	0.176432347346	-2.39313223211	2.07975065878	0.694593141394	-5.65905990945	6.46820986364	3.54402481531	-3.11563033141	5.24274127937	6.43565757321	4.27409095191	6.02762972127	6.34649337449	5.58874048074	6.62031312412	6.2959720826	6.75635761705	8.31707612042	6.41311060926	6.48661134314	5.6624118702	6.40280364599	6.09705286104	5.52312263328	3.86461979452	7.51876282499	1.93097450956	4.4035990807	3.72932392767	-2.40831291567	2.92239616395	2.51187822217	142.184632251	0.590485397615	True	
