Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.50692369187	-7.56560023725	1.6935644568	0.719870545236	1.1745910542	0.511842260787	-3.08445819262	-1.01428925371	5.1437223925	1.35982250547	0.911941156034	2.10014503782	-0.245358955255	-1.3965457723	0.182439288745	-0.401059994195	-0.993478449485	-1.47953071038	8.03061413856	0.540483259725	3.71092234917	6.09086021543	4.26662803246	5.97345163417	6.65441935229	5.63386990387	6.92584129888	6.57815973426	7.50427353623	8.76583734686	6.84294865239	7.24380298364	6.25453104023	7.18447925832	6.8901768566	6.14890649541	5.08769592531	3.33968268388	2.37079215442	5.21018819171	0.668823582171	-2.39662126933	2.92184817178	3.53214466506	150.180918075	1.7531248542	False	
1.59145061009	-7.75351030589	1.86444382632	0.868128698677	1.29568782299	0.618235181031	-3.29091369769	-1.02727086312	5.12428850465	1.45289047373	1.01117817173	1.7789063849	-0.207175391683	-1.64124554364	0.30085187726	-0.526992371351	-0.845169940509	-1.3994019206	7.98055848713	0.66130799977	3.95577837315	5.98769472756	4.30532361258	6.16905894742	6.79460299687	5.68511265568	6.9453706143	6.6464764113	7.50279421109	8.83356148386	6.84232887834	7.3696429457	6.29200516102	7.1143866944	6.78804762464	6.19684291425	5.02405266224	3.41597654531	2.32592524251	5.24189493267	0.582599474397	-2.39400226881	2.9233533597	3.49927331583	148.825215624	1.7531248542	True	
1.57170076944	-7.74199616428	1.81129285977	0.857068155358	1.37497528573	0.778902233994	-3.42957219247	-1.03207753019	5.21038247152	1.58572027903	0.822742401906	1.7075375815	-0.531384042708	-1.55209870329	0.324006392437	-0.441063920552	-0.613813437882	-1.41182049589	7.89146308746	0.558782716853	3.84629621173	6.07778586557	4.31518245312	6.26514550527	6.78965054017	5.66049898528	6.97780690368	6.57892270621	7.37234951738	8.94461055902	6.79732183585	7.36148188875	6.33415276722	7.07478335284	6.7951786058	6.1658671098	5.07994192651	3.37600602827	2.33847112115	5.23155144278	0.526337410471	-2.39746408116	2.91691067207	3.52732505479	155.208352742	1.73559360566	True	
1.57264410338	-7.68009515138	1.73441704848	0.684694330209	1.39511540239	0.909962675899	-3.37556285154	-0.961925194977	5.05653360388	1.33213467933	1.13195331672	1.80337748761	-0.479125216363	-1.72929194597	0.27989740485	-0.665588358947	-0.230051722863	-1.34660369168	8.04808062793	0.484339695398	3.83154512053	5.99417902367	4.37536033846	6.36300796213	6.82534582071	5.6753226455	6.92487097477	6.61216791025	7.4059360283	8.93610307166	6.6930000995	7.45021913572	6.26529958395	6.96572211625	6.83475772234	6.15962164267	5.07186254905	3.43612100855	2.33792849247	5.30785202165	0.528282480758	-2.3934971889	2.8934575516	3.56661604399	159.57398815	1.7182376696	True	
1.59158841072	-7.65330858637	1.78600500136	0.843057289796	1.41300606959	0.908354096757	-3.68448067301	-1.04065838312	5.13340890372	1.33258473639	1.34345394076	1.594597037	-0.34904278206	-1.8572217591	0.289712064768	-0.82363225298	-0.127014465003	-1.34674554156	8.11316173183	0.506328384549	4.05121377622	6.04739716988	4.46377970637	6.22212779577	6.80244133267	5.61280854661	6.87472653791	6.70225757295	7.3549471469	8.90147169441	6.77555499141	7.4368083285	6.07499326836	6.998586253	6.96324153574	6.23869392929	5.15728655759	3.39378740672	2.2775539916	5.3801564619	0.547833419888	-2.39148560666	2.90710225826	3.59020616343	156.148058234	1.7010552929	True	
1.58938824266	-7.58024804756	1.6454358583	0.891722373087	1.3834661659	1.01233592267	-3.70425869052	-1.14664408493	4.98598609113	1.45668428126	1.40718471118	1.31115559657	-0.114392385193	-1.84167021043	0.222387050395	-0.819542409786	-0.0249476832766	-1.28969570142	7.85459182734	0.354782649306	4.2253167768	6.00455490841	4.30599575511	6.22862629193	6.80702152645	5.46476075266	6.83784416283	6.70460146381	7.29169587997	8.94769656981	6.68784416637	7.26014892038	6.1009010585	7.00431507977	6.9406083509	6.315634331	5.19158309935	3.34722404644	2.30530131527	5.35486477355	0.502445921473	-2.39738508391	2.90861962257	3.57111975643	151.17902777	1.68404473997	True	
1.57903534962	-7.49705639948	1.60369561717	0.937437764626	1.37224030233	0.939054936426	-3.62464764489	-1.32682560635	5.08734178224	1.55591344429	1.47757300872	1.27282476506	-0.219459435975	-1.91740325466	0.0829575582829	-0.782306028115	0.0442682451074	-1.36791680381	7.71196144274	0.559384334052	4.37095058135	5.94818027545	4.23958858527	6.25986647669	6.75265727373	5.49354301434	6.93378062072	6.74586191742	7.28011291679	8.96900958218	6.69384362245	7.24675959276	6.05932805189	7.04476796479	6.82289960612	6.20726663369	5.21944087943	3.24667598275	2.3589207865	5.45020843411	0.427742691326	-2.39902277783	2.91098829092	3.63875290635	149.926938105	1.66720429258	True	
1.56245687935	-7.39754635634	1.35351151164	0.943309333344	1.54997443226	0.778245215174	-3.47259429244	-1.41445122864	5.09747184049	1.64610713371	1.35027833227	1.38722476422	-0.147799346346	-2.00324553113	0.158725321333	-0.909442572667	0.0705351651651	-1.34320822828	7.58633854988	0.621776002124	4.39877354057	6.02662290661	4.1567621013	6.35390844416	6.68782509521	5.49733478633	6.92404606156	6.67576905404	7.17538193035	9.06257898377	6.82360574118	7.11444197886	5.93145767502	7.00650707816	6.86705553653	6.22945747909	5.19442040528	3.18032438056	2.17307668401	5.22262552576	0.403967963632	-2.40695969737	2.91552662055	3.70005838708	156.026244978	1.65053224965	True	
1.64796080889	-7.56659994619	1.34381357386	1.2724404513	1.57496684237	0.782279130037	-3.48174647823	-1.54519430753	5.16694173827	1.80154103126	1.26230205888	1.32644257353	-0.272557099801	-1.89206446647	0.282991063768	-0.893343069788	0.14908524907	-1.49785597638	7.68860562561	0.328147963805	4.36825701328	6.01628715237	4.17008098623	6.27619239306	6.68173670963	5.55610520484	6.91298977809	6.62679393937	7.21925098208	8.9514618701	6.82488487039	7.13403703642	5.94167684927	6.94393679842	6.92824066242	6.27366189728	5.32502446084	3.16486071151	2.16261912333	5.25198755946	0.367036286623	-2.3888301415	2.9288176071	3.69169096683	148.33904138	1.63402692715	True	
1.59870998686	-7.45658280137	1.53358770835	1.1825207399	1.24542023267	0.734500620354	-3.49180407524	-1.5343270015	5.36908441046	1.824516692	1.21205494795	1.43461111293	-0.393737542409	-1.94708374507	0.197587911226	-0.925636772883	0.278453553193	-1.60589246907	7.7525481813	0.267451845348	4.26860917952	5.98972058475	4.13987376436	6.28463696925	6.67605914058	5.66692967885	6.81329775382	6.62416504968	7.39454938729	8.8704901906	6.73792009703	7.15736259359	5.88534518112	6.822806955	6.83113884814	6.36090715247	5.37334972806	3.31473118179	2.23112748354	5.20630711582	0.310668415662	-2.40193719283	2.94285120552	3.66788290622	153.455189884	1.61768665788	True	
1.55467179107	-7.5993323337	1.53016931026	1.22039753001	1.09423135467	0.928646183485	-3.46549851085	-1.38272599141	5.38798229406	1.9804236116	0.963219116493	1.3121439057	-0.352905147278	-2.11504361913	0.199247201981	-0.968682743873	0.423283752906	-1.56142082371	7.70806160093	0.533407935721	4.27511436105	5.9774551621	4.0415693251	6.17202395092	6.70046356445	5.58272115174	6.84220640942	6.73514700579	7.48064621602	8.78879671498	6.88453381194	7.06186726391	5.89617384689	6.7769999686	6.6453792026	6.29870504219	5.29857249887	3.19657992249	2.09015100781	5.28067383341	0.276644001191	-2.39856459344	2.94293172372	3.71493764545	144.052925561	1.6015097913	True	
1.51353741445	-7.48981372149	1.37965157929	1.34298066	0.953170161817	1.04056042243	-3.57030019933	-1.29960256075	5.38161383583	1.84842016694	0.969232553554	1.34570769237	-0.272478829537	-2.12534485217	0.0790998423429	-1.12106900438	0.647838431277	-1.33708771893	7.50751847517	0.58870954294	4.09595235189	5.99125820059	4.14276307921	6.20969683836	6.84684294047	5.58951187536	6.75515775853	6.74184180032	7.53084590367	8.753863555	6.87110656596	6.89690904835	5.89117125103	6.74994509345	6.82037550179	6.13550960817	5.40454737992	3.05295030054	2.13261727255	5.31575892502	0.306295584212	-2.40155128022	2.93016953994	3.79756919933	142.519541558	1.58549469339	True	
1.54212757743	-7.57599364396	1.3506727921	1.42617596524	1.18193607379	1.02196491779	-3.68171881585	-1.38686334257	5.36967492062	1.97741415309	0.952949578407	1.16837083753	-0.0511042396149	-2.41601310052	0.130163912632	-0.934720684962	0.683687068016	-1.37634252211	7.29623287936	0.438741719006	4.24191262193	6.09275285171	4.15196041936	6.32567948939	6.85631856615	5.52643199944	6.75246439325	6.70549663542	7.55189028075	8.84265420752	6.88522444521	6.87941888878	5.89244157237	6.76002436969	6.87030498108	6.09771533768	5.42938061122	3.0878450531	2.21547236105	5.38588302156	0.339517894412	-2.39566522017	2.9437974804	3.81800805481	144.651664999	1.56963974646	True	
1.57489769151	-7.51323689941	1.33854927213	1.60956579262	1.33364813729	0.756744522676	-3.69572113805	-1.50106759153	5.54862875601	1.85715623837	0.912606907986	1.16241866802	-0.148345461324	-2.47219460027	0.0584512444384	-0.6538523257	0.536527936373	-1.36995415773	7.61607562892	0.570282939757	4.2047744864	6.07166379469	4.10370291212	6.23958186338	6.83399736479	5.53492267916	6.68152412014	6.77119724661	7.65681864998	8.90993278672	6.88217198249	6.85798536412	5.8102298031	6.72524648299	6.8227617903	6.11370331805	5.28092487523	3.03898492327	2.2392105628	5.44641591295	0.322565882353	-2.39024178941	2.93409083656	3.85978322408	152.396866006	1.55394334899	True	
1.56431031482	-7.61009729714	1.47918830597	1.69745774512	1.00521295372	0.938145347832	-3.56208522491	-1.49761477084	5.50041730877	1.77866972653	0.917799614228	1.05918428551	-0.129346869796	-2.33216611177	0.0142706991115	-0.551195362345	0.608844870283	-1.44836994447	7.48223493276	0.481185010524	4.27728363952	6.1633580858	4.19238115386	6.27832339139	6.89227738231	5.57098382674	6.71009845634	6.67037441554	7.59758863794	8.90424456644	6.87371897017	6.83671514995	5.82036692585	6.81194044426	6.68016699687	6.16664382589	5.28410769465	2.90908469047	2.2593331446	5.53888146577	0.282907809761	-2.38659316032	2.91520148986	3.82685928439	155.567308353	1.5384039155	True	
1.5344076408	-7.42989048522	1.24916757788	1.55900882965	0.847652437221	1.06454143001	-3.41053277574	-1.48191430279	5.39094670455	1.92089868086	0.911805783907	1.2575501815	-0.180712615089	-2.24115488381	0.0165788027669	-0.558593798127	0.331883454689	-1.16841767401	7.27442976375	0.261073699636	4.28979671708	6.04944715634	4.25599086545	6.41417021845	6.85021040444	5.61759783008	6.68449640492	6.73384950896	7.50589773986	8.87138343476	6.86603086263	6.99261843485	5.88444623536	6.95307463352	6.61513054629	6.18303831306	5.35471109628	2.87457950214	2.24177500991	5.57040175922	0.325750577844	-2.39504987682	2.90313507102	3.77752781691	152.598699427	1.52301987635	True	
1.5932524207	-7.4983169218	1.53849948854	1.60655709109	0.67550778769	0.971084068684	-3.50264186767	-1.35640812147	5.27107290768	1.97877434304	0.914947367168	1.3573910468	-0.196618353611	-2.45835997257	-0.059903545896	-0.558727575881	0.533471243561	-1.1568521026	7.46949551964	0.24251697643	4.09301403994	5.93774711273	4.26380767561	6.26758258052	6.84622810124	5.53808142984	6.62067297125	6.68783987736	7.39663008538	8.74954003416	6.80142758	7.04263028623	5.84811257001	6.92047222013	6.54788599998	6.20420540564	5.31092966036	2.8525807405	2.23924168379	5.67248386814	0.39712365461	-2.38594008101	2.8978750966	3.77290829971	143.6579447	1.50778967758	True	
1.58159822818	-7.41997849964	1.65005009976	1.68218579462	0.356229863538	0.972687612492	-3.57674739346	-1.22479637053	5.05647291002	2.18828452375	0.770765222235	1.49033458002	-0.104889453126	-2.4185078746	-0.0103470740957	-0.729176379778	0.557956555243	-1.34500299151	7.62568458664	0.176082087115	4.33646502029	5.89225304323	4.12919732992	6.2137467037	6.86696448822	5.52801307626	6.54192847477	6.57843971966	7.46679199307	8.74281605391	6.90494968879	7.06674724977	5.82735404146	6.8606003524	6.66432687668	6.21662901179	5.33656312133	2.72843277638	2.29891481928	5.60923855241	0.339234879295	-2.40134796015	2.88797189166	3.77209917385	142.237919172	1.49271178081	True	
1.57398967998	-7.39418491622	1.72742521741	1.89217223039	0.342301903475	0.804926394745	-3.84763619335	-1.08629438483	5.074991035	2.27332335361	0.71814808048	1.45022028434	0.0195005306666	-2.50963280854	-0.0207392037227	-0.580498389377	0.566679514044	-1.70454034473	7.85230368451	0.303009258352	4.24149428826	5.79792695622	4.1715338996	6.21077850321	6.851421542	5.51096971299	6.54562614139	6.64163250385	7.44268251186	8.82225548369	6.99740087363	7.01059464085	5.80913902905	6.85621458401	6.74756680347	6.12171586169	5.29026601602	2.73563467373	2.24852045809	5.64237512555	0.27708980649	-2.39438868419	2.89350493055	3.76282857916	144.78088515	1.477784663	True	
1.60091986482	-7.50101820523	1.75399668518	2.00636201709	0.260293686457	0.70746193268	-3.77479689997	-1.02615830376	4.93065500393	2.21386944481	0.689481804848	1.58975282727	0.192776499455	-2.47588593042	-0.194179650041	-0.466317451465	0.684058977474	-1.79900845082	7.81223144662	0.349511704658	4.25345919819	5.75726477053	4.16944080648	6.20442028393	6.8217625511	5.40900847251	6.54707675353	6.64010504747	7.45248331026	8.85420232368	6.98527056868	7.00743077196	6.00578871216	6.93531771147	6.66193123201	6.11461360979	5.27209092443	2.69694775559	2.2767921855	5.71143117809	0.2893369591	-2.39055084112	2.91301725427	3.77295970681	141.443155983	1.46300681637	True	
1.58901684618	-7.49318074344	1.81849223962	1.85658812576	0.227510583676	0.717834305141	-3.61354754785	-0.983503861544	4.93211559217	2.21161539675	0.61752567923	1.46257513226	0.310465342116	-2.51352545476	-0.187626130804	-0.43258699373	0.792529162588	-1.87815113684	7.71267095158	0.222921403073	4.38844603014	5.91178625227	4.31759276702	6.19901196969	6.74267147116	5.43881660444	6.65944789579	6.56852259134	7.41379270072	8.78989714786	6.91532661333	7.03774113456	6.07686403534	6.99344964061	6.63160546093	6.24261868594	5.41303774293	2.69587368754	2.27617595835	5.58800714026	0.260525881972	-2.39544675565	2.88931328004	3.7678763704	136.967675821	1.44837674821	True	
1.60456803153	-7.42905310902	2.04610391169	1.73323098002	0.241557203487	0.709416203852	-3.72662042414	-1.0980258471	4.89817716321	2.44320096166	0.576083047115	1.58411573763	0.212428866028	-2.42814312607	-0.135869294653	-0.339029404626	0.360257206436	-1.67599303488	7.59734393198	0.291189489413	4.43490124133	5.93292350319	4.18406316707	6.07927561988	6.77648571413	5.43347454735	6.62428441934	6.55368153833	7.49485461947	8.88622561152	6.95667071685	7.00327252921	5.98533833973	7.02483271868	6.74130282705	6.20586021585	5.30447858891	2.71879032368	2.25575969447	5.57783374511	0.168013862044	-2.39411634201	2.88000146603	3.77268220467	141.618305941	1.43389298072	True	
1.60715782859	-7.2394206212	1.98122914576	1.6458058874	0.364021865416	0.672751392419	-3.74269856637	-1.341721789	4.87432423992	2.44367924258	0.409270317414	1.57248220477	0.511884409356	-2.53444939081	-0.122541888952	-0.437532835616	0.355394501718	-1.66428016807	7.70046952851	0.347430240629	4.39171142435	5.90841282939	4.22154554408	6.03753855495	6.76617307132	5.37697232889	6.58506246802	6.60864382769	7.5444100186	8.83909743433	7.11076792929	7.00489089478	5.91047635524	6.98180537475	6.58056913042	6.21857267424	5.29478764258	2.68098688146	2.13654310853	5.54493667569	0.201640808733	-2.39564900182	2.87682118536	3.7431560222	146.025078702	1.41955405092	True	
1.60299396428	-7.37366465705	1.85947068915	1.72004841776	0.451147119819	0.747279810034	-3.78062920903	-1.25536843168	4.91948913484	2.32652115716	0.362007155519	1.66333746509	0.467165845488	-2.40840845608	-0.00140246353192	-0.328047067958	0.212940239151	-1.85221450454	7.60930972534	0.283422540212	4.41537601978	5.86897153469	4.14307567553	6.12164991441	6.72879738311	5.32440032479	6.69768097483	6.58087044747	7.41525538873	8.85058019685	7.11707318994	7.06650957855	5.96158919655	6.99696519931	6.62413354193	6.27248281579	5.27166825592	2.79339235528	2.10658945729	5.6135100667	0.155327195112	-2.38573972932	2.89597705735	3.69109870726	143.20950612	1.40535851041	True	
1.62810905033	-7.29192381434	1.83081809372	1.73456913667	0.592138866516	0.641266122234	-3.93795766147	-1.23071223032	5.07886256102	2.16393498078	0.47530057095	1.6242257494	0.592327981151	-2.50470940783	-0.115323967157	-0.324488704476	0.326365625499	-1.8835640779	7.96525441778	0.220724721099	4.5122125563	5.88575957473	4.18925623254	6.16261604118	6.80968964369	5.3272730566	6.67891992755	6.61884124361	7.44005744517	8.82836435056	7.08171890512	7.12321212658	6.01051053567	7.03758372822	6.56799127641	6.25608628545	5.29962361479	2.8079399559	2.1326372034	5.68159124388	0.0609112587193	-2.41318729922	2.89984968096	3.66354954417	152.407164311	1.3913049253	True	
1.61782701936	-7.39545790885	1.91853171248	1.74480180299	0.445047439812	0.62289269756	-3.98348876859	-0.89960709959	4.88224865021	2.21358505555	0.558472655389	1.7155779926	0.429664064685	-2.51181299028	-0.107737440019	-0.32798966044	0.304510567101	-1.94074818139	8.14118510965	0.0251585007614	4.61785669368	5.9218161163	4.05675177468	6.14087407432	6.78119215613	5.38435983871	6.54122822195	6.68389150957	7.48414934224	8.88762070993	7.0824750896	7.22491968988	6.04888794302	7.07043578492	6.50750203545	6.29750805258	5.25291021576	2.84221274074	2.10224639228	5.66171546862	0.011252126159	-2.39121417577	2.90222404391	3.65620197329	141.760577965	1.37739187605	False	
1.6077858922	-7.35600341134	1.83239831739	1.81936989618	0.43041627324	0.672861272886	-4.15339171606	-0.826418851866	4.91019472712	2.30602212969	0.53000853541	1.76549918266	0.335395507016	-2.38781824605	0.072059804183	-0.492362736394	0.43194832174	-2.10612186466	8.15403915994	-0.429981679508	4.63646488667	5.94132693499	4.11530556189	6.09292963055	6.77821513533	5.31796663051	6.58799505697	6.6325001093	7.472594545	8.92289280576	7.06231792867	7.22302589547	5.93569416247	7.14899113704	6.43077466119	6.33509826069	5.29553340089	2.79552306568	2.18184223184	5.76951815338	0.0130517307542	-2.39072065179	2.90883596959	3.67966000868	140.02580131	1.37739187605	True	
1.58589552007	-7.23558767816	1.68098621339	1.93164119308	0.310860313831	0.580261828866	-4.07757156083	-0.864363921211	4.85750478414	2.28415262407	0.652010484333	1.67864750773	0.34356601114	-2.37033863464	0.0434278538416	-0.498136731361	0.451862295665	-2.0717412809	8.4015078692	-0.683918586076	4.69016310527	5.96831118584	4.0700609463	5.98536127604	6.73126112622	5.28766175599	6.69720958963	6.54675446848	7.42165749811	8.95913083966	7.09296080283	7.16592511962	6.00904400653	7.12247927851	6.54028560691	6.21402390901	5.29342331252	2.79494418901	2.07812996122	5.7176530449	0.0751122001389	-2.39230399182	2.91308589661	3.66834285791	137.488026399	1.36361795729	True	
1.55645655964	-7.35503900038	1.76352594536	2.03202496949	0.373566333796	0.634767036289	-4.22378398418	-0.927650335121	4.8215701538	2.12891526326	0.793005463888	1.88664561385	0.0312119915003	-2.27781560042	0.0248367169066	-0.514279705416	0.494292188362	-2.10066052202	8.42172702157	-0.643910415566	4.71425424944	6.02196101775	4.08145651871	5.95599254537	6.70327519306	5.28847460115	6.69688104585	6.49765655902	7.39021907753	8.95504645359	6.95856429314	7.21376582048	6.0402257817	6.99637897101	6.60962410517	6.21281102873	5.24071876383	2.85091090495	2.1006035552	5.77357576561	0.0297114150829	-2.39668690411	2.93753182107	3.63858048397	135.701159978	1.34998177772	True	
1.58908318554	-7.36930950049	1.7367263305	2.11334568964	0.4951379267	0.593527669519	-4.31505576279	-1.01524902437	4.96193719544	2.25875386635	0.717095149433	1.69968666925	0.118074127477	-2.37570708503	0.104474812649	-0.590673429289	0.466679716525	-2.07063140459	8.6256282776	-0.759992258243	4.60737165629	6.06638704183	4.13273023121	6.01540327398	6.70180412313	5.32443671608	6.73910541984	6.57990195771	7.35407324594	8.91555556471	6.96845280871	7.30363186757	6.01606655423	7.05500901572	6.65949160696	6.19795230637	5.29137324231	2.92795198492	1.97663767247	5.74142071832	0.104067494271	-2.40007721037	2.95655809847	3.63772336645	136.619306912	1.33648195994	True	
1.60581880721	-7.40498317116	1.77431599296	2.12731477251	0.489108852968	0.80335237231	-4.55953557327	-0.977715110866	5.03985923874	2.28551004661	0.513303185237	1.78153403086	0.193040665776	-2.45698683591	0.00927123845349	-0.515986353348	0.738454527428	-2.19810402448	8.84919680462	-0.729891618072	4.61623095463	6.05304574761	4.07629280574	6.10903849675	6.66599636801	5.43914028575	6.66896240204	6.70155962573	7.33736193248	8.95048148853	6.99649754452	7.3817403945	6.03656124042	7.06661835546	6.63121264276	6.15639104008	5.17011542908	2.92602933621	2.03406403085	5.76875384422	0.175032884234	-2.39776531702	2.96145240935	3.63985925324	139.565995829	1.32311714034	True	
1.56217864274	-7.405903202	1.66430131257	2.02037082971	0.497270583624	0.86285085657	-4.48274809951	-0.943750038691	4.98938052114	2.27520773063	0.450442782427	1.94786215798	0.0940576786704	-2.40038998639	-0.0631912944547	-0.470387307847	0.743397823679	-2.2149689529	8.62793979279	-0.666889880488	4.55735459305	6.13995169243	4.17514057484	6.0833915702	6.62735871753	5.39784038274	6.6042088926	6.70368479262	7.3726904693	8.8562152304	6.98446980532	7.33738510151	6.07272215696	7.04777657246	6.61523266941	6.15077237162	5.17423607661	2.97104190101	2.00682850905	5.80095626384	0.420622067803	-2.40514572033	2.97405203435	3.65669258717	135.707639591	1.30988596894	True	
1.54716165374	-7.53516320578	1.76632681172	2.03839825341	0.735093015449	0.724038056761	-4.42235982473	-1.07297932261	4.89170770565	2.36885684855	0.457969557127	1.79140584016	0.144155179057	-2.47861256436	-0.00777631876647	-0.452873655303	0.642923355675	-2.22542167747	8.76785250817	-0.305141903764	4.41264511014	6.14241233926	4.19851748229	6.18631677618	6.71727658216	5.32374744783	6.43799810943	6.6386722174	7.36164460199	8.79595089225	6.96876839948	7.27398415902	6.10539246487	7.05468971425	6.62642428239	6.03488245112	5.12197319964	2.97916799085	1.96011251007	5.79407432856	0.412090437531	-2.39933855493	2.97770637923	3.68282605781	137.646081484	1.29678710925	True	
1.57817194238	-7.47319686226	1.67011481949	2.08019333293	0.795852695579	0.698208399853	-4.36768524537	-1.19191912158	4.76095553691	2.3417530128	0.51719054035	2.02356188272	0.127424970053	-2.71596435478	0.000856243185152	-0.284379742088	0.540638023482	-2.09386710901	8.65118974925	-0.530655545105	4.45905828494	6.03081897121	4.15958118064	6.25091959857	6.71679062457	5.25091630915	6.36013904807	6.53407141313	7.23555149059	8.73002087823	6.92165930619	7.24136930079	6.13334644079	6.97974808857	6.62744469441	6.08680798529	5.10636683707	2.86213461174	1.99427263541	5.80885432323	0.350634384058	-2.396449798	2.97302289635	3.71010565163	138.310828494	1.28381923815	True	
1.59308583471	-7.46793827229	1.91076303857	1.92320085451	0.767967506943	0.764172861939	-4.57940641348	-1.09925001877	4.78783714596	2.18768059032	0.554032527944	2.23003337338	0.0482679703556	-2.56453130234	-0.129616547938	-0.440629288464	0.599609191282	-2.06755722564	8.67757486757	-0.456301345982	4.53727038611	6.02126065675	4.14202500773	6.16107051492	6.64914639305	5.2834268077	6.29556245962	6.52806484979	7.30659147834	8.81319758606	6.94115523613	7.10129352576	6.12900327805	6.89756000375	6.68990228353	6.02868700425	5.16012216273	2.90549458555	1.98017733261	5.83368019977	0.324657352265	-2.39368206214	2.97558823015	3.68725121887	138.40714202	1.27098104577	True	
1.62857998024	-7.46057094339	1.94229626312	1.88008993935	0.768181400753	0.874652125575	-4.58410630617	-1.17231301185	4.77271201126	2.29731039864	0.274524136869	2.24300984013	0.259823911504	-2.74321163854	-0.121543823616	-0.431932178134	0.797268160327	-2.0516072236	8.55845366896	-0.336484454594	4.424340957	6.01797021623	4.10976321198	6.18568678129	6.58480332359	5.33185857908	6.35375962556	6.60173984902	7.36042429513	8.81922159707	6.97506984654	7.01258062391	6.10964966934	6.84161373366	6.57007120518	6.08822380059	5.27547453613	2.89038439426	1.98247866525	5.77112477635	0.344112938762	-2.39041243825	2.96416057962	3.72576734909	140.037286879	1.25827123532	True	
1.60283868067	-7.17035771112	1.80174166497	1.77357086565	0.86192056938	0.739988646085	-4.64540589372	-1.20559950854	5.07368900212	2.2860147597	0.246238610332	2.20569632386	0.308246915518	-2.82499773451	-0.145964058538	-0.520046273996	0.77234855402	-1.93035821397	8.62682459671	-0.545690832022	4.51114995532	6.02617571656	4.01282168681	6.19703586586	6.638964041	5.39778026729	6.40720534104	6.53530828416	7.33191651095	8.79685528807	7.02033238988	6.95469431468	6.053039102	6.81913703551	6.58032984557	6.06866603	5.3062843115	2.91144099786	2.03339359263	5.72098578468	0.31946854165	-2.39703221462	2.96117499974	3.75804928009	139.918603038	1.24568852296	True	
1.58675859612	-7.1600383116	1.81327348134	1.6157714614	0.703345690985	0.838471528326	-4.71739788281	-0.984165034836	4.98371710357	2.47195366438	0.101316573956	2.13072884547	0.212383580628	-2.92827164293	-0.115930761785	-0.485485254033	0.818048169442	-1.7488029535	8.59516257456	-0.489380292368	4.39654344222	6.10769740186	4.05144622392	6.26508637984	6.58060104204	5.3376605128	6.34126533283	6.54439279028	7.34198320266	8.75270850736	7.03360811023	6.99585479643	6.0688389688	6.87224919334	6.57446367768	6.19590254708	5.312899586	2.86695081101	1.98541073433	5.71914033412	0.344851737463	-2.40389945009	2.97753549678	3.75885593012	140.342095987	1.23323163773	True	
1.59061990253	-7.06398186183	1.80586541675	1.48192432489	0.791613329851	0.90572383228	-4.70997703727	-1.09258852119	5.01707854426	2.7863089848	0.136097337316	1.93838367924	0.187645612535	-2.81261209914	-0.129731404633	-0.497600050603	0.822652003638	-2.02229918213	8.46794412284	-0.298434586299	4.36096809513	6.01520734058	4.02187043808	6.31530789952	6.68764207933	5.34267919503	6.44235999056	6.55372301818	7.18254937492	8.78973990856	7.10903950262	6.9306997715	6.01780950105	6.92175393899	6.52396174703	6.2050026086	5.2650911734	2.84527421528	1.96620036042	5.80848163585	0.30669206098	-2.39736824821	2.96161699994	3.79772447713	146.934405786	1.22089932136	False	
1.63653930512	-7.19567317929	1.70543865273	1.419147284	1.03536593894	0.933704753201	-4.73553899229	-0.970352076041	4.90467641198	2.73815961868	0.178054657527	1.94348658715	0.143683961963	-2.65673414336	-0.396970166161	-0.447738923428	0.927059296711	-1.94203135565	8.43167419863	-0.331979384075	4.36703892531	6.1506554882	4.00346457486	6.16685252988	6.67927457937	5.39228115138	6.53028196984	6.52106330176	7.08258467559	8.71027359745	7.00685678465	6.96289611845	6.03890570286	6.86030462398	6.48026977377	6.18756829276	5.24685159769	2.83845639925	1.95625993032	5.87493200494	0.243980496053	-2.39583900529	2.95859792091	3.8238051102	138.477434082	1.22089932136	True	
1.62711860229	-7.195874662	1.81539098909	1.43141766722	1.00229495464	0.872084428264	-4.79500365801	-0.996853260187	4.96059205558	2.83155838692	0.127913203531	1.95708976081	0.168382051677	-2.65974494242	-0.32514433415	-0.511754409968	0.931258084414	-1.9938153034	8.41365109734	-0.253526034751	4.24284977947	6.15615725658	4.02473329736	6.19667116095	6.61291320973	5.36506264664	6.62988383475	6.54428578074	7.03231684583	8.71556926304	7.11633721243	6.92125746368	5.97269467761	6.86367659419	6.4179159825	6.2717709402	5.33876834879	2.75002812849	1.93963114378	5.91418361796	0.301532120772	-2.40288707545	2.9739098602	3.84192508334	145.760079938	1.20869032814	True	
