Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.64083879307	-6.33951179761	3.4774902811	-4.73586459841	6.6438506374	-5.57858771084	1.9146863281	0.532907794501	-0.479762614762	2.87896294135	2.34465302007	1.2082803565	0.479139447099	-3.6615456864	0.0114139226224	4.08973136478	-4.53238115352	4.18326942487	0.609176721741	6.81289407486	-3.45951027675	6.13068466282	4.01265372326	5.77956222605	7.42859150787	6.28496245308	8.43611582692	8.68858111085	6.2039110612	8.47924432027	6.9161829261	6.99633034838	5.91650541102	6.94176747167	6.68666470647	6.90674848306	5.34874946527	6.13667851739	5.06089537432	3.83676949146	1.21273646226	-2.39720935351	2.8364074377	2.11382967796	153.093597376	1.33047800036	True	
1.65953882514	-6.37343293173	3.48073513173	-4.80259045354	6.64660392932	-5.5233796043	1.7303804985	0.639014235941	-0.529731424818	3.06203911733	2.44126256895	1.18751866517	0.53620028159	-3.67089228345	-0.174638902062	4.03110217552	-4.42324350876	4.39865882588	0.584919363655	6.67184478525	-3.21243935811	6.05578288008	4.09800879297	5.78123475822	7.47496283886	6.30084359805	8.3613602386	8.61187964155	6.29830554823	8.60794270516	6.83390661802	6.99039342262	5.89188915729	6.9768598634	6.74114642925	6.90368942021	5.49597108018	6.13089094877	5.11311529755	3.74779724017	1.02480285021	-2.39101436192	2.86556810626	2.0944401276	162.992572155	1.31717322035	True	
1.6473198786	-6.42306657727	3.68310053406	-4.93579716515	6.77736590158	-5.53312754664	1.52754252422	0.628488985134	-0.525499954644	3.02294658885	2.38371381186	1.11542615727	0.704881075829	-3.6345132247	-0.13254755229	3.85970358436	-4.32930834114	4.4501174845	0.624476773168	6.79329761182	-3.34978383068	5.98730212311	4.0304658609	5.95860740933	7.53158727668	6.1537850829	8.28529520335	8.50393294615	6.22429436535	8.51555938659	6.95367153362	7.0139216169	5.89024331987	7.03889320154	6.65248238346	6.81083957456	5.38528951285	6.33269785025	5.07004751045	3.66585130828	0.968409187962	-2.39589131169	2.85894384426	2.10331933919	156.759304374	1.30400148815	True	
1.66475218006	-6.55765001085	3.68010010319	-4.7579558572	6.63328067227	-5.29028174407	1.31706968442	0.608592936603	-0.393789907973	2.91237468618	2.5170219058	0.993838626863	0.836498274952	-3.44278397587	-0.39193670893	3.97701016905	-4.34122883091	4.22087871238	0.492529294969	7.05896903615	-3.18166871899	6.01510135251	4.08049837362	5.90782170247	7.53890594265	6.37910685414	8.24976801345	8.50105953506	6.15684403551	8.54164201071	6.95064465471	7.11164394644	6.06236342649	6.97011593186	6.69792571725	6.86338076306	5.38528178215	6.26842508742	5.02846825701	3.74106626813	0.992701715068	-2.39302910085	2.84303623751	2.02881079465	154.102515666	1.29096147327	True	
1.66260145023	-6.33577083897	3.62775089873	-5.0319493965	6.69188351835	-5.3025262766	1.32508149212	0.642262042565	-0.271982509461	3.08914273077	2.4211610725	0.958608896927	0.733458120756	-3.54860447905	-0.468834827527	4.24420711128	-4.29335593821	3.99727030039	0.43731855447	7.07344321605	-3.07359907121	6.0616892224	4.03137092731	5.93926178151	7.57235503318	6.3527076911	8.38034112245	8.57475583227	6.08566492183	8.709811054	6.88131141786	7.17405359275	6.13449503062	6.84496928636	6.63079570341	6.78513607892	5.46384781608	6.20344171691	4.95233452352	3.68572113853	0.994356111785	-2.39501790993	2.85701281698	2.00619210777	153.185031346	1.27805185854	True	
1.67350261575	-6.52396359058	3.59146362666	-4.71372970658	6.72967865334	-5.31497543028	1.1788245818	0.579901433913	-0.251029857795	3.29954837684	2.37525254723	1.07335535593	0.72449156418	-3.6594593803	-0.480734477145	4.2669453912	-4.13000272746	3.94273221957	0.278896059838	6.94936813176	-3.2083387788	6.13815522692	4.0837621492	5.95935254108	7.66194472728	6.43900259502	8.20146229548	8.59485935107	6.09122482039	8.61297151835	6.90137708264	7.24757818966	6.14532236158	6.80865262578	6.62884701122	6.78058009879	5.50903936628	6.14976194393	4.90762579423	3.7210525324	0.975011270537	-2.3956360474	2.8473210474	2.05393151951	160.617133349	1.26527133995	True	
1.66116716907	-6.51978168927	3.56174126365	-4.65857562939	6.77572365129	-5.24437600964	1.06631871622	0.51106384126	-0.0480784971256	3.20590452939	2.30814853014	1.00480977199	0.761061733757	-3.78056427958	-0.388833236473	3.9715345594	-3.941587494	3.91095215246	0.393415082286	7.08553222695	-3.21694099607	6.15217217414	4.04647989381	5.9268101067	7.81000606404	6.43332683349	8.27904571436	8.64872376415	6.03898034591	8.66934588622	7.04274898917	7.13591627223	6.12524284187	6.78788157735	6.69693425158	6.88835611909	5.38329033015	6.08119269991	4.8280797263	3.76968865007	1.0104034508	-2.40305993909	2.83021979569	1.99559416922	151.701252815	1.25261862655	True	
1.67019248684	-6.71543312475	3.75679290329	-4.51903680974	6.72570714361	-5.25290858384	0.967864202961	0.633419704237	-0.0374141121969	2.98224373969	2.21481643612	1.09805098355	0.800874790003	-3.72211901935	-0.350452998079	4.06435853728	-4.02710264815	3.88913351784	0.358623085095	7.2983803036	-3.37335068372	6.09131367229	4.05958625482	5.92796788137	7.71636661725	6.3715928465	8.2334360951	8.60780481971	6.05889955946	8.66227429298	7.10388515544	7.28047875143	6.20817433269	6.71085773791	6.68224729588	6.91610307751	5.46511586207	6.05352620021	4.91021766457	3.71800909895	0.969777049867	-2.39478782803	2.81093426871	2.03886629201	150.203526585	1.24009244028	True	
1.66192475034	-6.5604768887	3.61797370519	-4.48449987954	6.7381588015	-5.21202067095	0.807229720539	0.6753603491	-0.0123048659584	2.9829373168	2.06891430788	1.28403156022	0.846908765922	-3.57637265553	-0.273524214016	3.80387087256	-4.10205118125	3.91262552515	0.463850827	6.96514458862	-3.15857543756	6.15899130986	4.15425116998	5.98420733576	7.7526948979	6.26383564179	8.13081245082	8.61200300074	6.14348836458	8.5635357134	7.04064449417	7.17696223395	6.12555478836	6.6590645251	6.70605529346	6.85581947604	5.35966603426	6.10900635097	4.9860260362	3.78438001103	0.98799758446	-2.40004038149	2.77766085935	1.99503678092	152.457736362	1.22769151588	True	
1.65289018484	-6.51328184136	3.52360144682	-4.45332046217	6.8369728766	-5.26209546062	0.799332132453	0.958227939592	-0.201671962327	2.81168132712	2.06792427523	1.22938461812	0.645124619156	-3.56255819339	-0.160057899781	3.80381926182	-4.1336418458	3.90300696266	0.608202930096	7.2167760475	-3.20960379748	6.1461063812	4.12250796766	5.93075787622	7.67144853825	6.39170690566	8.13324438442	8.6269968362	6.14169104248	8.57121704062	7.01528920732	7.14279374468	6.05743717199	6.69148297378	6.56053885763	6.88112867449	5.19631483203	6.1136199832	4.95453237539	3.71919882154	0.954441386663	-2.39855801072	2.77726940397	1.99817513456	150.509563797	1.21541460072	True	
1.65212052148	-6.41389149819	3.40463892375	-4.43464672261	6.86652283451	-5.35155429504	0.682752551209	1.11323842001	-0.114465150467	2.9420039492	1.89314175458	1.28189164896	0.65438831317	-3.44922459592	-0.218724558252	3.77210826229	-4.31560822305	3.88825377841	0.486587767651	7.29359271774	-3.0389495462	6.08730142243	4.24020125083	5.98238633353	7.68939376058	6.27373428132	8.0397491948	8.72401157671	6.20673193138	8.55133800266	6.90121603409	7.13173789968	6.18665968415	6.71277032923	6.6337132059	6.74819612212	5.16788898392	6.19974514118	4.92182628855	3.5944019096	0.923516122897	-2.39563634309	2.78098932204	1.99404256306	152.165091064	1.20326045472	True	
1.65588621566	-6.60237125296	3.47711379139	-4.36540307601	6.71266402258	-5.16817573819	0.631910557927	1.13454020641	-0.0578292016582	2.87144771605	1.86918781898	1.48165849983	0.577022348822	-3.48249303181	-0.138387185821	3.94849910011	-4.39024553829	3.61992143188	0.407380064296	7.38115504046	-2.90831147086	6.19014481324	4.08015209651	5.91566096954	7.73357366218	6.28701582061	8.06750692923	8.7207564457	6.33778326015	8.59901770414	6.89197789343	7.1167037548	6.12767403941	6.7708215334	6.72152950572	6.63513255106	5.13055305306	6.09722217018	4.82781075634	3.52381530373	1.04271947545	-2.40325312006	2.79268690274	2.00981219657	148.097140868	1.19122785017	True	
1.66723618113	-6.66024134172	3.4800217926	-4.28160486042	6.76291372242	-5.27564258976	0.685332085059	1.05438159823	-0.0797018332729	3.0240645656	1.80642990429	1.49980727418	0.51496801471	-3.63416088381	-0.200841703018	4.01179724654	-4.23261401048	3.628955419	0.317748969187	7.37148980126	-2.75999316887	6.21495726691	4.09484452532	5.96027318417	7.73734760132	6.32726882397	8.20854888512	8.60034167057	6.30694626127	8.49831625781	6.96845918108	7.03931915215	6.14193694518	6.8666249759	6.6850274512	6.57625639349	5.18392549166	6.08010936152	4.85169986687	3.56066930447	1.03342700478	-2.4050925583	2.79588358035	1.99575462446	150.475331578	1.17931557167	True	
1.65834220082	-6.57436991545	3.38938207051	-4.3234272783	6.67099052405	-5.27590857634	0.957876966325	0.68590349059	0.0256874421758	3.05878423829	1.89263607493	1.59469934627	0.279576382723	-3.57585975368	-0.218518700623	4.06127829279	-4.12015574408	3.58950257406	0.363490083827	7.54998940623	-2.69984025465	6.17737940007	4.13644734933	5.90427977195	7.78365924991	6.31199632322	8.12405294913	8.68281897538	6.26433499336	8.55106979286	7.02802240474	7.11195872696	6.14827412287	6.82206329389	6.71001541492	6.57476579263	5.14655666165	6.09737799512	4.99773891486	3.53643365458	1.00751916324	-2.4017658749	2.80823347043	1.94153386208	154.161622402	1.16752241595	False	
1.66166897487	-6.70139710604	3.52904931695	-4.29910545361	6.90115618879	-5.35081174225	0.970619701932	0.738179232879	-0.163106266448	3.108914193	1.80545148431	1.70048529207	0.189652119413	-3.32229975805	-0.107090705361	3.6691845659	-4.21519075825	3.71165728261	0.327529581573	7.51753315733	-2.68532944838	6.2035027077	4.11613089771	5.88635549043	7.846578969	6.3778742417	8.18642431492	8.67551334632	6.25697331945	8.54491610284	6.97722998247	7.14327585193	5.97122163114	6.83835072617	6.71468868426	6.58771966589	5.10511985616	6.01800258234	4.99300582022	3.46693119362	0.921510965016	-2.40178809016	2.79373504913	1.94968488699	149.130652968	1.16752241595	True	
1.71492298919	-6.80252944833	3.71356322809	-4.28571359538	6.72740089628	-5.26578813129	1.104948812	0.580068542053	-0.170076369894	3.20822674109	1.84903368398	1.4276645821	0.282473202123	-3.31828379385	-0.212493607896	3.77633279604	-4.1401891705	3.73315049803	0.321378228941	7.36594526782	-2.59456573631	6.22488872664	4.05280170125	5.9065640033	7.77287113779	6.30861685913	8.17020389587	8.64702055225	6.16641799247	8.50896144373	6.84306591298	7.16782675841	6.00076570901	6.75789624595	6.74716295106	6.63010569784	5.12695223593	6.07717967926	4.96235113917	3.57204600947	0.986385450301	-2.39680046844	2.77959088867	1.93173914281	150.74879951	1.15584719179	True	
1.77571626401	-6.84845040227	3.52060406903	-3.9818026872	6.63386475992	-5.15291495644	1.0436703027	0.679353587953	-0.0498048077975	3.07949120358	1.80220062698	1.44665389076	0.374947943642	-3.47390421042	-0.226104110548	4.00405698952	-4.20035418385	3.69630487106	0.0871570542911	7.49582245001	-2.52250994412	6.21733473427	4.13437161631	5.87312909833	7.82519500404	6.30155416978	8.25101608436	8.6917590909	6.19197532714	8.48604923209	6.92733510693	7.20107347309	6.05133112776	6.758217718	6.64834728357	6.73593509003	5.2642302118	6.00293464683	4.92246197137	3.6320926849	0.936455579852	-2.38652855856	2.75717462044	1.97912640377	154.27365381	1.14428871987	True	
1.75897367055	-6.76466859108	3.66642749836	-4.20976474776	6.69311087207	-5.22952856023	0.982677342584	0.654820650315	-0.102671581194	3.17372270195	1.86244111562	1.47003127029	0.257243659546	-3.50635337466	-0.0638437110332	4.03460575377	-4.14960358637	3.61354249097	0.266700655574	7.54830480468	-2.4906921967	6.19453446587	4.17203753051	6.03359630055	7.83921863367	6.29610870805	8.20210282886	8.62640477915	6.20512267758	8.54116684322	6.8956024995	7.15837094981	6.10697687153	6.71001589957	6.67313313994	6.74193470011	5.2714626565	5.99600315777	4.95321443497	3.60298521983	0.955334912836	-2.38796404829	2.75730595579	1.93800842194	151.106654969	1.13284583267	True	
1.78311529045	-6.95573035905	3.78768078424	-4.03218507014	6.82086920922	-5.44766216931	1.00908514673	0.663850556847	-0.0505990071425	3.16636742974	1.92069990788	1.35060667827	0.324588434227	-3.63068078259	-0.125760145163	3.91263330392	-3.97560311115	3.75470273446	0.0856848378043	7.53448343751	-2.78883773017	6.22623359914	4.10260596615	6.04926784608	7.87604167466	6.3369824751	8.26694676781	8.62549212172	6.11289455367	8.59110848727	6.86638678094	7.12893727668	6.04491984793	6.63474674421	6.73736266648	6.69182711183	5.23198887734	6.04241297197	4.90910768203	3.6199548645	0.996768433328	-2.39790603588	2.77216521417	1.90339549561	152.23137612	1.12151737435	True	
1.78894311674	-6.9285564567	3.63825832477	-4.04393950993	6.91039177197	-5.56182873604	1.02937419672	0.767398798805	-0.173383031214	3.31933617728	2.03425835256	0.954360812328	0.465927959466	-3.53666995532	-0.298628765047	3.82345526115	-3.79277837064	3.93550134403	-0.136543808872	7.65055560506	-2.64287215925	6.1427499133	4.13750411536	6.01599436235	7.84129130104	6.24983745121	8.32092293598	8.71071802705	6.16936591454	8.56678925271	6.92428846152	7.13229572742	6.13380110628	6.60164970003	6.79245332351	6.74227259419	5.31179238521	5.95212643609	4.98769887189	3.51469684767	1.01886915356	-2.38340770032	2.80176298194	1.86342377132	155.797264569	1.1103022006	True	
1.72794330387	-6.93755283406	3.75032974005	-4.14960759652	6.76981289335	-5.47080891712	1.09153150963	0.808898314317	-0.262950334315	3.16778980751	2.14387827932	1.01112008639	0.396462915749	-3.46620784025	-0.276036992659	3.9890736601	-3.89674301619	3.8199018161	0.0463371864986	7.72174582753	-2.56803463439	6.11992063457	4.17158393234	5.93305207927	7.93779928196	6.34576931406	8.28300922078	8.64692003438	6.09393745714	8.49292074874	6.96803499352	7.1837946513	6.00486545335	6.6187199472	6.85500916994	6.86441343062	5.40628549427	5.88619387003	4.95707021469	3.54706190054	1.05886836826	-2.40153358685	2.79593085788	1.87860443804	160.636001924	1.0991991786	True	
1.70723086828	-6.91449341345	3.62525251444	-4.19692406722	6.84212493289	-5.29062270146	0.997415885257	0.835827366441	-0.500480621663	3.18659242617	2.16776369231	1.03620497276	0.398998536613	-3.54335642532	-0.0119292006533	3.89640220917	-4.12486319644	3.87176820664	0.222197219566	7.57803336733	-2.73042266984	6.03318768698	4.24100739588	5.95057172765	7.96255461047	6.32243822372	8.26263509547	8.6668510823	5.93037495007	8.50985149787	6.94365241754	7.167677386	5.96553628838	6.78318589296	6.79227225542	6.82501541484	5.36810263922	6.00475623371	4.87594428242	3.62051675318	1.06438132674	-2.39383624633	2.81873678057	1.89834648366	155.230908704	1.08820718681	True	
1.73397376191	-6.71817810573	3.43581949924	-4.27223572819	6.7282815425	-5.2168898145	1.08330308443	0.783233226063	-0.524381006546	3.17853429656	2.44030601916	1.09584593812	0.0892734283212	-3.3938797158	0.0544441010273	3.72689362445	-3.99311466498	3.81563785956	0.229573411579	7.73357399067	-2.84829478681	6.13665929793	4.07301147427	5.93610799551	7.93341859165	6.27779837386	8.24841498293	8.61398344567	5.96570897252	8.61144692856	6.99250915139	7.14538792864	5.99836952592	6.74240020182	6.7651217468	6.82729149911	5.40006267644	6.08818926784	4.95375230539	3.76051058289	1.04127079851	-2.38794635162	2.81212021826	1.95964819749	151.815527306	1.07732511494	True	
1.72064979443	-6.83366477078	3.56210084369	-4.20086197444	6.82296275499	-5.37415560033	1.22302786537	0.797655248693	-0.588304300602	3.30045408821	2.27945773312	0.99408317074	0.347898997626	-3.60859478893	0.0141582407232	3.70823835771	-4.00439635602	3.704983517	0.311772741713	7.69264541926	-2.83306924697	6.23763163919	4.08211208278	5.98911445578	7.91250917655	6.26636997616	8.36433903553	8.5293411929	5.93614443171	8.58120633158	7.02666032432	7.09052984597	5.92439841541	6.6694554014	6.60961989729	6.82613071732	5.39233804628	6.06808637306	4.94219003805	3.78764413633	0.952650379934	-2.39189334157	2.8138124638	1.91630257135	150.420535545	1.06655186379	True	
1.68398396499	-6.81196041376	3.48754713156	-4.09836580253	6.80160250363	-5.48994276271	1.32379267192	0.627421776783	-0.546968243901	3.52977838274	2.14245561169	0.923542275501	0.704534345567	-3.67102870882	0.000483816446229	3.70081979447	-4.15912899391	3.39647097589	0.406174779774	7.66812113352	-2.81812683082	6.24820921577	4.01062779594	5.97992292006	7.78546774584	6.1859151194	8.23232272631	8.60026586486	5.89553007977	8.66618606569	7.00781864113	7.15869503474	5.92493036295	6.71246268598	6.61187713907	6.78038410934	5.45692996497	6.12809695436	4.87553214984	3.82609994716	0.842052072444	-2.39373309986	2.80866173554	1.89878160332	153.926979134	1.05588634516	True	
1.69940928646	-6.65279202247	3.39155652891	-4.19893842595	6.75724948123	-5.5718893731	1.38133546862	0.696298474152	-0.691503050347	3.76316535851	2.15720311055	0.793892094984	0.582828730375	-3.70122553218	-0.043314949595	3.81807354186	-4.03264022985	3.54426473895	0.44878588882	7.5403461775	-2.97257491631	6.17178084835	4.02141476799	5.95066649001	7.69899597238	6.17406672239	8.20991377924	8.57167716586	5.75264740265	8.69976551879	6.9452385881	7.12073273888	5.87595363389	6.66649230801	6.57473020345	6.78255441051	5.54424444183	6.00385025042	4.87159876344	3.84297818828	0.914981400167	-2.39060903755	2.82408061545	1.86565585955	151.674945815	1.04532748171	True	
1.71236154734	-6.76429296623	3.31992740105	-4.15729693838	6.96428866354	-5.57435463121	1.24143782667	0.819977732249	-0.776553026485	3.60009040828	2.42756558847	0.820097183004	0.678371002571	-3.75800914448	-0.194395538744	3.48351925604	-3.71618743127	3.65485293671	0.606646434162	7.45216926853	-2.96320424736	6.16125065528	3.97052672579	5.92733387955	7.65093300384	6.24215807071	8.21824583708	8.5042513699	5.8001020348	8.76962731824	6.98927141921	6.99976253989	6.03644549563	6.69912372229	6.5531435657	6.75956529418	5.70749956809	6.08502833756	4.8601858848	3.81824968644	0.907375503412	-2.39482237579	2.85792575021	1.86018428825	148.066471022	1.03487420689	True	
1.73329837006	-6.6505710577	3.34559027901	-4.31507085648	6.84551908459	-5.58153210107	1.42941621722	0.73555725776	-0.893714494251	3.65865534388	2.56134752883	0.662135656701	0.952479124514	-3.96945697199	-0.242527747152	3.43855632028	-3.53999145912	3.68005305375	0.720797993908	7.42239636307	-2.90964895669	6.19158424177	4.08355987656	5.94287405277	7.61388392914	6.26162578768	8.28674014031	8.44875521926	5.76664233595	8.86645594502	6.98613486574	6.99244887258	6.0480337038	6.67669724138	6.53770660239	6.66327107675	5.61637361981	6.13095238172	4.97283638716	3.74373078647	0.890408097765	-2.39465004381	2.86527486811	1.85540818848	151.372191533	1.02452546482	True	
1.68131745162	-6.51320972901	3.25208543984	-4.40995940028	6.96543811372	-5.59426508545	1.3986603822	0.84896680646	-0.901296199085	3.63733297309	2.43956141964	0.597868169352	0.972501217871	-3.9452246719	-0.119221213788	3.44860032003	-3.48076442512	3.44547338867	0.773836949583	7.23181284137	-2.8566477825	6.24544535078	4.01236204018	5.93167680988	7.69858215042	6.26686554223	8.37489372265	8.44841329687	5.82980581553	8.8585682494	7.07347687795	7.05929126526	6.10070009634	6.5774762673	6.51813010043	6.7402337386	5.60244097512	6.10410663001	4.87367045902	3.78651461115	0.956509996151	-2.39442541579	2.85649234557	1.86616350945	153.082088656	1.01428021017	True	
1.72733349882	-6.60026379153	3.48478523276	-4.47618919694	6.87610615412	-5.60869348993	1.47509230479	0.732316231647	-0.865818480505	3.55529092479	2.29770040751	0.937006470616	0.915949149171	-3.96911522256	-0.272420855447	3.36170364529	-3.19943638852	3.3032154797	0.867742135904	7.48638053734	-3.00974606729	6.18866622615	3.97186570716	5.77272277119	7.64652187707	6.08844904755	8.42275361081	8.4184159005	5.84754205735	8.75214722297	7.10882411269	6.97121493678	6.10408956328	6.51580588713	6.59493717155	6.78761614102	5.67398178042	6.19832515748	4.86937157602	3.90042485016	0.998132108665	-2.3975529978	2.84707124378	1.91522398864	149.481310024	1.00413740807	True	
1.69808301374	-6.42496729933	3.26780158478	-4.4856028001	6.88983638957	-5.68667183334	1.57352701047	0.833206544061	-0.96107427925	3.4482263613	2.44899185611	0.931277935207	0.8415318826	-4.00419616024	-0.346305825837	3.42612298533	-3.26226036685	3.1867064628	0.895039247662	7.78071852527	-2.96485941627	6.22397820172	3.98583602751	5.77978140734	7.56415321527	6.12364514618	8.29955526438	8.3919760406	5.93181034356	8.77197903301	7.00152927994	6.98443735002	6.00001420818	6.56420021395	6.55493183723	6.68877877912	5.68012895334	6.33053953785	4.84434320864	3.90645238963	1.01989335506	-2.39818130502	2.85561677385	1.93178433427	149.015810894	0.994096033989	True	
1.69046885915	-6.43668458073	3.28389798209	-4.5296384136	6.86781513733	-5.77484643531	1.68560424805	0.997624569211	-1.08849497249	3.47474194873	2.37360333623	1.08413302867	0.811189972531	-4.0786113876	-0.339816391409	3.44156253344	-3.38192965631	3.29133009342	1.05817144682	7.60142685641	-2.83901531322	6.14556988666	3.9501809879	5.69238876981	7.50585287347	6.23893194545	8.38498348288	8.30353650208	5.88686854626	8.6544137204	6.94990804011	7.11158656399	5.92995176408	6.54836269642	6.52341237954	6.68625146814	5.70649737441	6.22414393201	4.91058143479	4.05457402577	0.951573501739	-2.40209287097	2.87460597998	1.9646231299	154.935505537	0.984155073649	True	
1.67650037781	-6.54986936663	3.36368037145	-4.58989782555	6.93252409353	-5.71354789092	1.53095775191	0.940671179188	-1.07271037377	3.4313356547	2.42589019123	1.24973473992	0.808239260394	-4.09729063945	-0.355561043115	3.49678320423	-3.42966860841	3.19870951966	1.07257468694	7.43551499801	-2.53580590358	6.04127489911	3.98416581261	5.73409136704	7.47379043044	6.21726921928	8.33483610799	8.3664628962	5.90156560078	8.66905453026	6.93694391975	7.17749082201	5.87895133751	6.67046361017	6.56186828279	6.6289384011	5.65447549177	6.12579326439	4.81127862901	4.05146756419	0.870973208949	-2.39067425697	2.89941221967	1.98021662668	151.215362772	0.974313522912	True	
1.67209178364	-6.35984903646	3.21389308099	-4.67962113776	6.9093987909	-5.57272143508	1.51814985402	0.863275712327	-1.02947444436	3.05254535722	2.5969731716	1.42107682085	0.695133908195	-4.02747343624	-0.366375802491	3.30000474963	-3.21352667083	3.18875925729	0.975318121636	7.63553549691	-2.45145912717	6.01062101334	4.02924257281	5.79051495222	7.47977052839	6.06680599036	8.27759238941	8.28747553207	5.86369508862	8.64758680948	6.90248105197	7.15679460889	5.83012880991	6.66551769567	6.54340507851	6.46835046021	5.71677183392	6.15214996244	4.79535025174	4.03676706006	0.976955288421	-2.39069703954	2.89481632646	1.97074463205	156.309329864	0.964570387683	True	
1.69914515359	-6.27875563196	3.25805623225	-4.75610815014	6.83471273356	-5.58260197505	1.65047544358	0.763411578517	-1.09927758574	3.07795037734	2.8186725326	1.39384914823	0.592121472039	-4.0957158272	-0.366198520739	3.20580996158	-2.89013923758	2.86994055536	1.18798464266	7.67765146285	-2.33948742288	6.02614201366	4.03763815325	5.81252811643	7.33582238779	6.09916251738	8.25252353004	8.17975493514	5.83703381294	8.52991758539	6.89906273781	7.09508846544	5.73264849052	6.57069473668	6.4590325753	6.47385662214	5.6720174221	6.06498777483	4.82307431025	4.0048576991	0.990067612562	-2.3961104646	2.87908372265	1.9903064699	158.130808581	0.954924683806	True	
1.69691116286	-6.25357266402	3.20265447073	-4.71998099449	6.97571744559	-5.5448545189	1.43137727969	0.806158465125	-1.00216283607	3.04689075878	2.61395609006	1.48257014835	0.499153916824	-4.00246969405	-0.405838202972	3.23072187069	-3.0801668875	2.82891977534	1.36005777933	7.645788694	-2.42767935419	6.07745801981	3.99723689579	5.81188777812	7.43718572045	6.20809655473	8.2282731916	8.18676987733	5.84155978601	8.48523938047	6.83077152091	6.96522603767	5.8516225681	6.60233483826	6.41312212412	6.53906583726	5.67410035571	5.96017732722	4.78485067241	3.95069036974	0.962597980752	-2.40047609312	2.86961162116	1.9780275231	148.733522054	0.945375436968	False	
1.68731173532	-6.42053306616	2.99388794569	-4.37313191699	6.84577316666	-5.53538372869	1.48448612228	0.934760985012	-1.0517393454	3.01791199397	2.58321682707	1.52867226791	0.380132920816	-3.93085449493	-0.558956168832	3.23464286725	-2.972406795	3.05371301473	1.23673199248	7.62694599628	-2.34402644622	6.09151885565	4.03412459369	5.8067525134	7.47306422848	6.17105043971	8.17019577149	8.32433193743	5.84184636408	8.35845344647	6.83931072742	6.99316364703	5.80885246589	6.6004541593	6.44635631893	6.53655487836	5.60265776482	5.96991755157	4.74810374556	3.87379824978	0.939523461655	-2.39367762206	2.88626852449	1.99187756179	147.062569879	0.945375436968	True	
1.67670761763	-6.50831655494	3.08717072443	-4.30867879326	6.79040608243	-5.59337242453	1.50415084283	1.063199209	-1.20996977	2.99128185024	2.61462504937	1.59295362842	0.489548433524	-4.13173641566	-0.309919391949	3.35779226646	-3.06108591881	3.16992474865	1.1382976104	7.66081641338	-2.36612926725	6.06463217609	3.99736247019	5.84467401247	7.47126189077	6.14001741421	8.10596191558	8.37524362513	5.78803760013	8.47708223686	6.8131203677	7.03922566576	5.74949810136	6.67769531516	6.48616263999	6.57797629151	5.60460029008	5.99199544454	4.88649228073	3.87665991087	0.85314013948	-2.39489978593	2.87993254587	1.97640788812	152.206795934	0.935921682598	True	
1.67345645146	-6.46219958782	3.04352724863	-4.33600465219	6.8982689834	-5.63281456233	1.52010616856	0.926736282595	-0.975489690501	2.98961625967	2.54372584173	1.51874035312	0.417378932878	-4.10993233126	-0.24802813649	3.17376353395	-3.10154069592	3.24514716813	1.16550413055	7.68489664997	-2.22199398128	6.07112987311	4.06250159095	5.93922084823	7.48498835341	6.19475650878	8.16741803045	8.41538378655	5.82874089826	8.43730376486	6.82084141383	7.00509377876	5.77807884276	6.70202375712	6.50495906341	6.59477395011	5.55790245811	6.02342784649	4.86203618838	4.00467087162	0.90561111349	-2.38898024158	2.87803443243	1.98302137556	151.971481782	0.926562465772	True	
1.7028059553	-6.60897542719	3.1524911559	-4.21893176812	6.9282258622	-5.77703898275	1.49173945999	0.931746110502	-0.912970209856	3.07977131899	2.44144969761	1.52074789079	0.345382483003	-3.99656667051	-0.316247600767	3.22937219959	-3.22236488262	3.35207389103	1.21292087481	7.58586031147	-2.122897607	6.05353556475	4.01617405872	5.8488792308	7.50021311549	6.22546063715	8.22530342078	8.47049041178	5.78394889568	8.43971464541	6.85958650781	6.99533674025	5.70795487955	6.65978062097	6.57997690722	6.5169216164	5.5732804157	6.05187088543	4.86782180525	4.06677847613	0.87130995168	-2.38778955652	2.88149169722	1.9682801197	150.090078594	0.917296841115	True	
1.68510961275	-6.50888851307	3.32317913317	-4.40938883317	6.81937032993	-5.80539600999	1.47281991561	0.985727543094	-0.922939335679	3.21162195201	2.53110492206	1.28600021621	0.462235832547	-3.90415267891	-0.501809121552	3.30285496591	-3.25172602441	3.1728655784	1.37674970971	7.60605525176	-2.18955265819	6.03465076737	4.07515194714	5.93200007011	7.47505268678	6.20320362223	8.26935817053	8.3377714533	5.802880246	8.45365619612	6.862311987	7.04326896477	5.60909528767	6.7137972492	6.53247589651	6.5775689715	5.5452456232	6.01461469334	4.94644195672	4.113849955	0.84266732351	-2.39708014856	2.87240912605	1.99004866796	154.230388395	0.908123872704	True	
