Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.8966420294	-2.72409556404	-4.14058518984	5.99375992133	-3.30306239198	-0.681397644394	-0.100251799659	-2.22325206212	4.01341728483	-1.03956517527	4.92042778132	1.79646450183	-3.34684908147	1.47378346683	-0.957779695109	1.2852514521	-1.73100661844	1.60337099855	3.7216565077	0.109214175244	7.30707218471	6.11468432558	3.74258471251	6.15459224168	6.38687400965	5.19230978271	6.59716076736	6.36288658399	6.09612957162	7.22232816496	7.60654847783	7.62372269962	6.25441992298	7.7785541097	7.50531446737	7.39002937083	6.37379475786	5.77069164365	3.55429988945	4.69684507829	2.23624653222	-2.39283485404	2.75400621603	2.22130804745	130.050775681	0.175985590931	True	
1.88527447681	-2.73664398188	-4.15955116418	6.00839616939	-3.28993558859	-0.637908034895	-0.0733889518259	-2.28645289848	4.05292396519	-1.07032950909	4.90779462026	1.80003230378	-3.3814904014	1.49206094244	-0.881944697299	1.26256813023	-1.69767910305	1.62142452924	3.75038188179	0.0537388356747	7.2363085261	6.13627221393	3.73347585035	6.1485682156	6.41606350056	5.20540541088	6.61966405768	6.33626792058	6.08841590713	7.23367722837	7.61633757941	7.6261836058	6.28136008002	7.79476594487	7.55571204166	7.38635292913	6.38867047655	5.77565842394	3.55828966003	4.73769012786	2.233797949	-2.38898890642	2.75158210363	2.23293508599	129.867374154	0.174225735022	True	
1.8860431442	-2.76542871152	-4.20348201392	6.02982714913	-3.27404967887	-0.657304992476	-0.0492088100973	-2.2335801452	4.0954508628	-1.08102066779	4.85578618092	1.76258817194	-3.41653314628	1.53780698657	-0.824517036713	1.23317862174	-1.70343923291	1.60689144258	3.69549351236	0.0716768927659	7.25047054549	6.13601844843	3.73813167634	6.16935839866	6.39930990747	5.19485315247	6.61892168775	6.38711362139	6.10913857234	7.22593849958	7.62794914637	7.61840507945	6.27691244413	7.8609440889	7.55534418295	7.40086499463	6.38466620157	5.77917971477	3.54880018069	4.76002880372	2.27651306905	-2.38513336732	2.75204518145	2.23718665598	131.24169998	0.172483477671	True	
1.87905080922	-2.78259744425	-4.14426329454	6.03886654756	-3.26209462288	-0.680634646694	-0.0755919244515	-2.30303267196	4.14268234541	-1.13252678091	4.87280112493	1.85131580296	-3.48223596485	1.50821927692	-0.771371550607	1.215833533	-1.72595333578	1.58086569169	3.67764815449	0.0953922960738	7.24492067341	6.14101993535	3.74743177938	6.1662012176	6.39347998304	5.2224078451	6.61052268889	6.38842782458	6.09649161072	7.22598128894	7.64507213713	7.60318365273	6.27853571143	7.85917980181	7.55710543244	7.38429382325	6.39629931532	5.79440493554	3.54509666973	4.75052464733	2.27551629101	-2.39049972443	2.76230177873	2.23086825886	129.955134155	0.170758642895	True	
1.85916519875	-2.80352005777	-4.16309669991	6.03733703365	-3.24739373814	-0.723016766755	-0.0305464176403	-2.27991200177	4.14452709289	-1.12651167677	4.86598747498	1.89224313187	-3.48961612315	1.48891902521	-0.759268895317	1.1766759682	-1.7004252775	1.58492051163	3.59915419771	0.100167046209	7.28138670426	6.17121885796	3.77638337476	6.14923381194	6.44329660372	5.21651908959	6.60881996965	6.35205885923	6.11792650833	7.2470468904	7.67166849508	7.6108958299	6.29178462144	7.86389184924	7.53034554889	7.39686494026	6.41679735186	5.77819217566	3.55058594024	4.78001101094	2.30272660189	-2.39150831418	2.76618871736	2.22774146126	129.180379772	0.169051056466	True	
1.86679844227	-2.82109074189	-4.1240837527	6.02784085381	-3.35500978343	-0.736967848645	0.013826040298	-2.2062290621	4.13841034146	-1.14393433175	4.91366144485	1.82861881891	-3.44967542815	1.4904999672	-0.755651634421	1.17529268455	-1.70050365388	1.58149765462	3.51623320284	0.129576652052	7.30757584981	6.16404819687	3.75068111697	6.14869885137	6.39774811429	5.21266213183	6.58600567674	6.3359096637	6.11226650197	7.30050698981	7.66359722999	7.62781151375	6.29503576747	7.88579713481	7.56071951269	7.41716466718	6.37119189532	5.74302871404	3.56391381035	4.7613900325	2.31953063627	-2.38977346249	2.76754501608	2.23524506257	128.614994889	0.167360545901	True	
1.88207020816	-2.82160928987	-4.07466565861	6.07441286722	-3.40838961074	-0.701445032116	-0.00976324220651	-2.26137395233	4.09768651227	-1.03350340183	4.9609965534	1.75826626099	-3.51140700581	1.57008284697	-0.754454439238	1.18645928118	-1.68443593764	1.55798236528	3.47835888493	0.0648116385606	7.24869872431	6.20410398978	3.7756521955	6.14688221657	6.40086352672	5.26260403665	6.58955001974	6.34253991328	6.11865413729	7.29262245931	7.64267213002	7.63037329375	6.32080037709	7.896234318	7.57993758771	7.42072138279	6.37570322263	5.74406384741	3.56463680357	4.75624603519	2.31681489957	-2.39231118138	2.76586531468	2.21092015141	128.47543509	0.165686940442	True	
1.88285287429	-2.85991345842	-4.08125170824	6.12684830576	-3.38939363185	-0.788827580922	0.0254546400303	-2.21781726572	4.09424936427	-1.07070670399	4.96139068921	1.74892187824	-3.43893550128	1.54678090016	-0.793530676411	1.13640962759	-1.67149284353	1.55927105745	3.49995128881	0.102558982426	7.32832471354	6.18698417367	3.83974788523	6.16090432443	6.40819336098	5.22624231704	6.57478943854	6.35172063397	6.11069158806	7.2722469255	7.65731490479	7.64913750823	6.32657943127	7.89850130216	7.55822166638	7.40861307733	6.37053204367	5.75970024233	3.54362147357	4.77168218692	2.29570917973	-2.39093756597	2.7691817676	2.20393148572	128.806768643	0.164030071038	True	
1.86136019408	-2.86859895035	-4.084146003	6.12951165417	-3.35509378893	-0.781011110349	-0.0225162402931	-2.19025076	4.03905098601	-1.08975489739	5.01609409241	1.75754895232	-3.4458166576	1.53939617961	-0.742973017928	1.07003374219	-1.66066323107	1.53405777705	3.52094242955	0.148901039913	7.38242135247	6.20090026509	3.79729382717	6.14074053361	6.41554856581	5.24340359625	6.55946121733	6.36200987806	6.09461333502	7.26649954122	7.645863726	7.65433252121	6.33621256893	7.90631409314	7.53453235535	7.39488460552	6.3584603285	5.74159780287	3.5318070919	4.76114441046	2.30290132653	-2.39172185662	2.76636708355	2.22065426511	128.701600443	0.162389770327	True	
1.87937972751	-2.80956702511	-4.09380494715	6.11331522609	-3.39499169021	-0.754820381414	-0.0389019530704	-2.18938854478	3.9750310854	-1.08658320463	5.04411918425	1.77610793782	-3.39402391133	1.51104701939	-0.715261705812	1.07244958975	-1.70804455524	1.55691879128	3.55098353432	0.176807245851	7.40032995515	6.25164021282	3.81464848188	6.14245112567	6.42527279509	5.22776243542	6.53380805326	6.32566278842	6.08868801569	7.22963174491	7.61721329022	7.65286363293	6.30068863561	7.91240826062	7.52806237754	7.40447345774	6.36765633991	5.7372189459	3.55356329621	4.77178219424	2.33288838281	-2.39163864498	2.76471565952	2.21095162043	129.174804101	0.160765872624	True	
1.88657029498	-2.78437476839	-4.08998234809	6.11786509557	-3.41030893034	-0.78447961925	-0.0414796318792	-2.17987419655	3.97657542438	-1.02484837593	4.98933167925	1.7320772138	-3.39666934181	1.50724544804	-0.69591296411	1.10802158772	-1.73254356068	1.54631257971	3.53220886299	0.0535448803988	7.45034560315	6.26688737049	3.8412663746	6.16428511159	6.39303534617	5.21566207993	6.5593153895	6.3227652144	6.06087548381	7.22433049691	7.61053162458	7.65343959951	6.31805352514	7.85472344287	7.52250332523	7.44759149697	6.39600326936	5.71539398647	3.54725159203	4.7867462156	2.31295118033	-2.39221733205	2.76517283401	2.22927003187	128.537996526	0.159158213898	True	
1.8663634221	-2.69807908122	-4.13435999127	6.12456573179	-3.41635003171	-0.825045541537	-0.0225178903668	-2.19553365961	3.97276459072	-1.0577685099	4.9997203924	1.71301067212	-3.37124270419	1.42752221221	-0.658574187909	1.10552944596	-1.72597906937	1.61022435054	3.47728092099	0.00446575584414	7.52485486529	6.28903036981	3.86447624622	6.13421998258	6.42933329494	5.19856642422	6.57637997917	6.32882413244	6.06111937704	7.2507358723	7.55730342275	7.63827824764	6.31393841475	7.82161005717	7.52403259217	7.4177198518	6.40627381268	5.66098941063	3.54219692101	4.76905740113	2.31532206199	-2.39460596792	2.76503124362	2.23695674247	129.361819384	0.157566631759	True	
1.86565182106	-2.70478199152	-4.19631684475	6.15413508936	-3.40710183549	-0.804672265525	-0.0568195087302	-2.1257874883	3.97375968554	-1.00977528202	4.96211064572	1.70895189124	-3.37907483555	1.43727318421	-0.563213271594	0.997549102945	-1.73389165922	1.62917669118	3.35523181049	-0.0308054648089	7.52081223962	6.24844173382	3.85647428264	6.15405115004	6.44101709865	5.1924022197	6.54205326181	6.34617868229	6.02553537315	7.24510013031	7.56023805625	7.63001488063	6.3100651003	7.81199215347	7.52897946735	7.40756642244	6.38796413608	5.64869206248	3.55634044474	4.79155773101	2.34173758935	-2.39541539451	2.76383818829	2.23516685371	128.85300108	0.155990965441	True	
1.86546662103	-2.69928794488	-4.19544595472	6.16656681782	-3.37544841706	-0.804156468027	-0.0725678722653	-2.16008020331	3.99180306509	-1.06312316555	4.99638879358	1.71310671382	-3.31675741104	1.4055975767	-0.598980688634	0.985108334237	-1.71537061742	1.60084295613	3.34819193711	-0.0322299669953	7.51229157333	6.24442884287	3.80383639402	6.17731584019	6.45210631782	5.21497220365	6.57201716558	6.35773670573	6.00784797905	7.23705701411	7.56113310949	7.64626481672	6.31418997634	7.82105445706	7.48908197085	7.40171500509	6.38131057511	5.65099336387	3.56867351601	4.79019269507	2.3172667934	-2.39238606688	2.76215883576	2.23611051216	128.194966589	0.154431055787	False	
1.87226486563	-2.72177432097	-4.13221506818	6.13532227053	-3.40885171769	-0.871066450484	0.00878887745416	-2.17757706637	4.0239948922	-1.05181962689	5.00433610913	1.70195529466	-3.31289597436	1.37669603454	-0.615762056405	0.987580347559	-1.65486626845	1.56358401051	3.25450590846	-0.0324013334251	7.56173024872	6.22099263682	3.8056998382	6.19387735752	6.46210489947	5.20033893355	6.56854500187	6.35393758179	6.04086064886	7.2654674458	7.55678908861	7.64297703236	6.30324508808	7.8561272165	7.45741562529	7.39427625541	6.39597251502	5.67081785952	3.55465834818	4.84957587739	2.32531761481	-2.39126365491	2.76668404153	2.23708366473	127.687663712	0.154431055787	True	
1.88315130411	-2.76091897976	-4.14626989053	6.11349590353	-3.36104928905	-0.871777936308	0.017969669758	-2.16210459679	4.01119182433	-1.04862965302	5.05722252373	1.67975662921	-3.32091725875	1.32970991695	-0.613773476786	1.01170336562	-1.64479182759	1.64601272675	3.22352799823	0.0213234172486	7.56381775666	6.21411315571	3.8191750893	6.17696962421	6.44729060515	5.20517928471	6.54987422908	6.36186429815	6.04898922868	7.2919540114	7.57058240234	7.67197674434	6.32578502764	7.86856875595	7.4844884903	7.42543047727	6.42613659662	5.67947415319	3.54246616273	4.89081224676	2.32316062768	-2.39188644927	2.76647590106	2.22830792302	126.996171853	0.152886745229	True	
1.87517280406	-2.83155575904	-4.12839539887	6.09276762888	-3.32076643524	-0.848773295914	0.0353713676374	-2.18304010398	3.96756611939	-0.995972683201	4.98921469889	1.71552371832	-3.2903536565	1.27390673242	-0.616078315109	1.05678356245	-1.69730314074	1.68934642921	3.25989307785	0.0129554364235	7.59004920406	6.2157234175	3.80326496937	6.15506774078	6.45560364988	5.24488001353	6.54980539904	6.34653217138	6.05440297346	7.30076637732	7.57877321388	7.65348193511	6.33397610339	7.85894356618	7.48991774397	7.44706388335	6.44110848116	5.69309721984	3.53544149824	4.90995159387	2.2794892908	-2.39096033315	2.77025865614	2.21056371888	126.486716088	0.151357877777	True	
1.85669660051	-2.8350237839	-4.09298004812	6.04598963858	-3.35050047832	-0.820811425227	0.0474570259172	-2.20877758062	4.10177743283	-1.06750710749	4.97097222194	1.71081469242	-3.25194149937	1.31544372677	-0.600584590698	1.04415406234	-1.75397392995	1.57851680665	3.19891270464	0.00118156371249	7.57952400883	6.2143191489	3.77758623244	6.15382590309	6.4415232298	5.25826811515	6.56227076181	6.36369219519	6.07741101801	7.30398417052	7.54387521957	7.62240684472	6.29957463872	7.85487406893	7.51790525515	7.44420636614	6.43085145695	5.71352100874	3.49659738794	4.90131888355	2.28301548574	-2.389847007	2.7704318615	2.21062310914	126.583658927	0.149844298999	True	
1.86658378734	-2.86193378994	-4.05415161928	6.11264308051	-3.29400736332	-0.8941478483	0.0412343250452	-2.27578470725	4.11114150538	-1.07172901031	5.01747974884	1.65720864671	-3.24926885581	1.3460259102	-0.620447437905	1.0904179465	-1.75776838717	1.63240567059	3.16781120681	-0.0157667597024	7.52549952561	6.22812422058	3.78654616304	6.13954864765	6.4403089637	5.28399752007	6.57144009902	6.35182248792	6.10439633633	7.2985945654	7.5746031884	7.62009150254	6.29808285657	7.90516193629	7.4937543456	7.41690076252	6.42964560665	5.72910140779	3.50090671179	4.87369169603	2.27366448517	-2.39453623731	2.77472923153	2.23140996281	127.057513378	0.148345856009	True	
1.85910600903	-2.82764124913	-4.07592719662	6.05528037357	-3.24938226132	-0.883091838155	0.049703202604	-2.29560616411	4.0730026649	-1.04626422468	5.04905706245	1.6866631683	-3.23637554908	1.33333382564	-0.712540865905	1.10088040483	-1.73376794506	1.57857139194	3.15084134709	-0.0151719612605	7.57333604288	6.24146055762	3.7990727908	6.1573381901	6.46384447345	5.28367945476	6.54580022029	6.32415146375	6.06959276934	7.30081055028	7.55507855425	7.65572530675	6.30498656301	7.88165096762	7.53734279947	7.428200142	6.42359863951	5.7056645952	3.51266975392	4.89760839749	2.27614921419	-2.39429936247	2.77117647728	2.22379059036	126.270530588	0.146862397449	True	
1.86169407225	-2.76911605997	-4.08323770064	6.07918605073	-3.24587657402	-0.9317208299	0.0538090328819	-2.32030303631	4.03788907873	-0.992831598783	4.97453435987	1.71870016531	-3.23918985419	1.29488040292	-0.711496828976	1.15239453503	-1.72327812667	1.61203311042	3.13065491839	0.0179876401407	7.56350351455	6.26974692368	3.80819610928	6.16785947446	6.42580436251	5.31076804268	6.54634181513	6.34446076132	6.06816137437	7.29868632296	7.55628397483	7.66229008708	6.3039177906	7.881038151	7.49160285355	7.40148163501	6.41051414244	5.73258718761	3.52409018921	4.903806828	2.27627477054	-2.39554163189	2.76700406857	2.21183506256	125.956230383	0.145393773474	True	
1.87760756509	-2.77983035564	-4.0954647599	6.09304493627	-3.23245710614	-0.921609272065	0.0096080837123	-2.27201791349	3.96490558101	-0.930658613171	4.9828074404	1.73363119069	-3.23634842206	1.29312071269	-0.732642359453	1.18661721733	-1.81710442318	1.63987548375	3.1367303498	0.0161039691065	7.61596189088	6.24478163956	3.79324286477	6.15279860551	6.41340216658	5.3351783478	6.55257081891	6.37216798063	6.04155936704	7.28947397463	7.57199256118	7.60710222711	6.30216990689	7.83896685997	7.49945021676	7.38738246241	6.40392781979	5.70461653953	3.51409552146	4.90712251645	2.27937873528	-2.39514971471	2.76442126159	2.20183162592	125.994476255	0.143939835739	True	
1.87735674266	-2.79081716527	-4.12711533368	6.13125572247	-3.24047587712	-0.890285088316	0.0143135868479	-2.27707162202	3.91248061107	-0.881582395625	4.95431427168	1.72526729493	-3.21143714696	1.28891773988	-0.740393865488	1.19104289934	-1.80386885412	1.67315282926	3.0200047171	0.0100189166859	7.65844294388	6.21935127181	3.81774957316	6.19707586089	6.42553742724	5.31525584258	6.56992203591	6.37761941042	6.04382871279	7.27150007407	7.58520362036	7.59213139779	6.29751674822	7.84565866528	7.5056616179	7.35975991679	6.36595688745	5.68682616622	3.49913534125	4.89644311152	2.28728644972	-2.39539723496	2.76516875651	2.19621568016	125.098354536	0.142500437382	True	
1.88315451729	-2.77650157194	-4.08181486322	6.17571629528	-3.30902609503	-0.944931013619	0.045340240339	-2.24980864399	3.90479024275	-0.912785967741	4.96563584239	1.73332869396	-3.212883805	1.28381070748	-0.762039980548	1.18969094391	-1.84395269017	1.71541388914	3.03812056986	0.0107237582228	7.72622833578	6.23458076197	3.82998321706	6.2132261451	6.40818483829	5.32462056539	6.59038662338	6.35257099522	6.04484940973	7.2647929206	7.62648859834	7.57704348924	6.29396586095	7.87417797232	7.52000404467	7.3256915519	6.34164811991	5.65541172455	3.49477589074	4.93930075124	2.28787668615	-2.39141149282	2.75873720047	2.18300627999	125.124623932	0.141075433008	True	
1.88580240481	-2.80221272951	-4.0981769784	6.18021836257	-3.27125234122	-0.953234889069	0.0650377591956	-2.24423370537	3.82237799116	-0.865454387588	4.94285147004	1.75665290828	-3.22148878179	1.2366551119	-0.687277104351	1.2045354943	-1.86534457972	1.71211302941	3.02270959259	0.0318157893775	7.66412928503	6.23432647651	3.83268295019	6.18253803141	6.40813259375	5.35417040338	6.60863949563	6.35563607694	6.05984210671	7.27491013441	7.62039390676	7.57137244848	6.32260574756	7.85723695649	7.47408322825	7.32046864639	6.31909799532	5.64823409014	3.51302895857	4.94941663927	2.29694434816	-2.39192079777	2.75505535669	2.17851231657	125.422919322	0.139664678678	True	
1.87579435532	-2.84767639043	-4.11780271425	6.24505715742	-3.30657715146	-0.907199047596	0.0902147389356	-2.25356169014	3.81181585712	-0.849867410527	4.91272915312	1.81225819425	-3.20070538722	1.22884073035	-0.682680566435	1.2217574744	-1.88129107245	1.62872922124	2.97633479562	0.0196593932517	7.68294491184	6.21864294042	3.84547242938	6.16583293433	6.3895835035	5.37552375823	6.61152999809	6.37007707523	6.08069256835	7.2955876361	7.60680790547	7.55627885868	6.28670677018	7.84691234478	7.47882149058	7.3053348405	6.30539703086	5.61222515438	3.50240757053	4.95394110298	2.291429886	-2.39305855395	2.75513557266	2.16983445823	125.160007899	0.138268031891	True	
1.86823967772	-2.82499270116	-4.11824729973	6.23380213145	-3.30734326405	-0.918743177018	0.13474815127	-2.27903580525	3.81550056106	-0.866173652064	4.89185296122	1.80387142964	-3.22841801896	1.26791817839	-0.654968314738	1.22202948565	-1.93293701445	1.5964011502	2.95593745191	-0.0114939887582	7.70425982586	6.24667208325	3.85036749167	6.184624037	6.38775103547	5.36702112698	6.61336353615	6.37755325792	6.08125314009	7.27443906996	7.59782214784	7.58061056982	6.25863994754	7.84228587662	7.45979436247	7.29483975981	6.28988273939	5.58443415352	3.5579725397	4.95282308678	2.28683154602	-2.39078215501	2.75084889398	2.16626297561	125.09088047	0.136885351572	True	
1.86083118951	-2.82517914223	-4.10621303399	6.14729011479	-3.37524766287	-0.836088106672	0.147735368806	-2.23199066673	3.79055134847	-0.830533821763	4.8629839816	1.75394647556	-3.18507658693	1.24446309195	-0.668763384181	1.27712266086	-1.9631952988	1.62392756831	2.93487203492	-0.0327386497181	7.7401801304	6.23639871687	3.85217175222	6.18388468285	6.4120658559	5.38256313108	6.62076508722	6.38325180803	6.07469037031	7.25447402868	7.57726835843	7.56650950075	6.23788789503	7.81509232444	7.41902394449	7.30623699903	6.29554436897	5.58423554645	3.57942192532	4.95382875162	2.27296886709	-2.39024598135	2.74502811312	2.18878083483	124.96767531	0.135516498057	True	
1.87289443844	-2.78194611346	-4.14413673817	6.1985156981	-3.4100597951	-0.811219596366	0.154638601184	-2.2389751584	3.79547386964	-0.810180235214	4.89618082702	1.75183275703	-3.23740467391	1.1937685414	-0.61886594294	1.29216123778	-1.95331350324	1.61188942622	2.88893265265	-0.101798887025	7.80871186846	6.22603072315	3.84759766847	6.16755130218	6.44036951818	5.36012889054	6.61823045637	6.40021687042	6.08335259501	7.28468863581	7.57145592883	7.56138493251	6.2091005108	7.82340630518	7.41626837969	7.3047929537	6.30121722875	5.58614905677	3.56736771535	4.92321610712	2.27029394088	-2.39289571487	2.73630563814	2.20353347448	124.128463956	0.134161333076	True	
1.87226330775	-2.80434631831	-4.14023111973	6.14561805653	-3.39918776499	-0.79585501153	0.228984601783	-2.28192780661	3.81470487761	-0.817314284609	4.84961138515	1.70801745016	-3.15206921706	1.17754106974	-0.602018383204	1.24518365156	-1.95165133845	1.66006592665	2.89170007999	-0.0981497943235	7.86306580692	6.20897529776	3.82511884376	6.20098452124	6.43145720043	5.36094161615	6.62870487544	6.41587531757	6.10523015158	7.27782474242	7.56178495775	7.56739871587	6.16445389562	7.81599408197	7.44164059666	7.28392501897	6.28062101802	5.57521483773	3.55735335562	4.90883599956	2.23074227976	-2.39229977426	2.73663377526	2.20816651474	123.86571604	0.132819719745	True	
1.86744448488	-2.78444171489	-4.16686072471	6.19257242561	-3.42284450747	-0.801265921338	0.228820337929	-2.26719690631	3.77574229118	-0.839301826934	4.88854068129	1.76777956314	-3.11079301787	1.10593214732	-0.626643294252	1.19066335243	-1.89264580323	1.65044338502	2.85578543465	-0.100653869192	7.89717063012	6.20873726754	3.82601572218	6.21153536948	6.48511444007	5.38618285565	6.62070412116	6.41232561966	6.06817369959	7.28868442095	7.54769936375	7.55029870653	6.1415801186	7.79711841584	7.41735662253	7.31938217593	6.24332928747	5.57282396177	3.54709098713	4.90864853739	2.24284563516	-2.39183286224	2.73506516475	2.20900671308	123.020637271	0.131491522548	True	
1.86610215491	-2.74340388038	-4.18811226891	6.16871507606	-3.42936033707	-0.763988701251	0.233407518447	-2.2973595285	3.75204110531	-0.816952817604	4.9009759265	1.81558920709	-3.15084530115	1.09633629859	-0.610981518593	1.18426752369	-1.87061452712	1.61059178335	2.83804979747	-0.125381572741	7.91645073934	6.18897284737	3.79555008076	6.20080184828	6.44821124528	5.35007721881	6.64017082751	6.42391940171	6.06395583454	7.30519390911	7.55555376093	7.57998461586	6.15164654166	7.78907461344	7.40116848554	7.28931555777	6.2514423822	5.55689987151	3.55838689097	4.93313448953	2.24402601797	-2.391365379	2.73302974164	2.22427284685	122.982772441	0.130176607322	True	
1.85592833022	-2.78130575545	-4.18156671037	6.16851120662	-3.38683625042	-0.756171437305	0.20138272318	-2.28785918538	3.78191957761	-0.820887524156	4.86129006748	1.78509399699	-3.1901507087	1.16910672049	-0.660721250469	1.21963159986	-1.82273818084	1.56942948751	2.73617862127	-0.103886129942	7.94749618734	6.19917164858	3.79482741855	6.21970026809	6.46252877759	5.34202909448	6.6241988524	6.39765471853	6.06039424559	7.31189352698	7.56010552448	7.55006077212	6.15529744395	7.76603120679	7.43674553305	7.29646156079	6.27339500833	5.52586015466	3.57650913244	4.92605515693	2.27426066915	-2.39468801995	2.73265934834	2.22582051769	121.832824235	0.128874841249	True	
1.83888962757	-2.79349088081	-4.18743598923	6.1098399346	-3.3848569778	-0.755726613736	0.261239619784	-2.26673452939	3.79386945737	-0.880082387532	4.90127751842	1.78355054345	-3.20284567484	1.16623282929	-0.697563843346	1.26238591778	-1.78731721151	1.570274993	2.65583613934	-0.17396727848	8.01229882298	6.20168410396	3.74757104379	6.22735467184	6.45674399533	5.36147443139	6.59941981042	6.40224865752	6.07926988839	7.31628854348	7.56311932245	7.52521867011	6.14733643247	7.77087206454	7.46911255932	7.3045960564	6.27282574961	5.50693366663	3.58535641595	4.93256676981	2.26172086668	-2.39527093854	2.73075793896	2.20587555379	121.932109471	0.127586092837	True	
1.82490479873	-2.74688372643	-4.21552761472	6.14379919093	-3.38015450881	-0.766052339474	0.238370778207	-2.27600208123	3.73691053687	-0.846629129218	4.92065969474	1.72979103589	-3.1823625924	1.16327769812	-0.685114742972	1.2407472958	-1.73690421538	1.5686720852	2.64089406472	-0.172309594651	7.99329515972	6.21482638667	3.78687891103	6.22280998393	6.44466527703	5.37135852295	6.62947497691	6.41062732235	6.03564178665	7.30448783983	7.58765376985	7.53396724135	6.17434044139	7.77013206519	7.45657433342	7.27305911018	6.25930181903	5.51497750213	3.57254661136	4.97014850538	2.25688883718	-2.39271385842	2.72717519435	2.18792360462	121.804571245	0.126310231908	True	
1.81147184458	-2.80761575854	-4.16279813832	6.1069008667	-3.37927839706	-0.712904024447	0.23776825912	-2.3050660513	3.75130706142	-0.822558379596	4.92449167616	1.75406750173	-3.19151588746	1.10823314536	-0.657234137675	1.23135986727	-1.76482448818	1.57718166934	2.61465328936	-0.234127864558	8.07132955214	6.21886820288	3.7883560102	6.20639940495	6.45459185652	5.34765899267	6.64880766049	6.41672288937	6.04130766272	7.31191660876	7.54711817932	7.5000452692	6.17678969074	7.76323753243	7.42236123517	7.27702514832	6.27010610955	5.50226071363	3.55164629923	5.00408966779	2.24873967546	-2.39149826469	2.72884556119	2.19766118427	121.331232248	0.125047129589	True	
1.82698410425	-2.78698371765	-4.18710611513	6.07882938036	-3.37682711249	-0.663464259054	0.214208883216	-2.3098446662	3.75591592273	-0.792852858946	4.83664452461	1.75681276797	-3.18813454519	1.09028002073	-0.65029343916	1.17308341861	-1.69387643713	1.52581319926	2.61139997811	-0.223626695888	8.18194343668	6.21333720172	3.84116432191	6.18912082916	6.48673957623	5.35511197596	6.64394206372	6.43482989139	6.03588359883	7.27813814867	7.53668698113	7.49931181902	6.14004626782	7.78455115768	7.41052219421	7.25754128265	6.29025773577	5.49448734187	3.54792812395	5.04395207514	2.27502928093	-2.39317587295	2.72874208019	2.18985336681	120.121347149	0.123796658293	True	
1.81894060278	-2.77967051935	-4.14537097979	6.07298826347	-3.47919120673	-0.603018814285	0.222557161261	-2.31964082988	3.73749721327	-0.832688128471	4.84632887949	1.78412198647	-3.08617572215	1.09699586506	-0.707646706577	1.1497152764	-1.69624057967	1.47658625452	2.58497889274	-0.185438277537	8.22973036785	6.18832748862	3.84064337056	6.17340284363	6.47983928116	5.35431110486	6.64089350222	6.41868279932	6.05625279421	7.28279157721	7.54129711161	7.50843586145	6.16655373451	7.77548048533	7.40877379766	7.23854558347	6.27932832971	5.45262339315	3.55761926356	5.04502357786	2.26105524435	-2.39069868542	2.72681833455	2.19941147647	119.759390498	0.12255869171	True	
1.82882056351	-2.74507290507	-4.18423152617	6.08068773463	-3.49227076562	-0.588356586498	0.199091562153	-2.29268999679	3.81863933418	-0.924821873782	4.87192435247	1.81737358791	-3.09870469864	1.08893147802	-0.704992499658	1.18971823904	-1.75128825382	1.44609872912	2.61723800708	-0.224092759892	8.24351842069	6.17917877516	3.82755359066	6.21190205391	6.47361776243	5.32919363204	6.67054286964	6.4259039758	6.03927133583	7.2534511208	7.54370034576	7.52095030171	6.18534458657	7.77231845678	7.41316010056	7.25529606096	6.25143132747	5.49005374572	3.53719586818	5.01050270974	2.29268929222	-2.393483074	2.72678935415	2.2124275724	119.765361527	0.121333104793	True	
1.82680298088	-2.73442653747	-4.14104431117	6.03929861852	-3.51614733706	-0.586162884224	0.194292869689	-2.29129134043	3.82743630896	-0.899901159842	4.87216718463	1.7856907254	-3.13785340308	1.13795283891	-0.652845421758	1.18561226922	-1.78489828838	1.43384535117	2.61878778955	-0.292532390769	8.29070678024	6.18562187289	3.83551874815	6.25879228216	6.48180875582	5.33108795752	6.67628153211	6.37580547963	6.06052624601	7.25672938661	7.52796825338	7.51912117545	6.1762379747	7.78603577453	7.40294401233	7.23707995135	6.26560852081	5.49177500208	3.51757188889	5.0013076931	2.29986805491	-2.39546542127	2.72340621958	2.19950379516	120.025176076	0.120119773745	True	
