Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.98335596152	-1.82671403835	-4.05004349156	4.30585561778	-1.46740781364	3.18781082296	-4.10830823661	0.360688654791	-2.85128805198	7.66755536177	-1.39381311356	3.37477798616	-0.83923303137	-3.98331528575	4.22429397265	1.68555950403	-0.583457086049	-0.191500549166	1.77114026208	2.35080995951	1.30958875245	6.82794092616	4.47810922597	6.44993859126	7.2809469034	5.83741343938	6.09378870125	6.00695525985	3.80151739588	8.51110162743	6.34295628958	6.40686622196	5.49087404132	6.56067929369	9.51790946137	9.3859574604	7.49034750885	6.86715300718	2.72615207431	2.02635281168	5.54901026894	-2.41527897263	2.58992270311	2.26965103034	303.328106209	6.17649483945	True	
1.96686134141	-2.06646855339	-4.28702481363	4.40449354614	-0.969959623002	2.92167057832	-3.81281586311	0.677984951833	-3.51564813389	8.11916241021	-1.64344620882	3.26701878669	-0.621022218788	-4.56096643261	4.26172296798	1.47629816408	-0.812982375722	0.283430167009	2.15099114953	2.21256613751	1.11861813163	6.78793530575	4.24762350939	6.51132187375	7.09825115993	5.77260443354	6.33103355053	5.96283491345	3.70322584737	8.46849443573	6.19018815602	6.59760770175	5.51338221201	6.48201214925	9.42828112889	9.19265996121	7.43779335037	6.78329122427	2.47134803569	2.00288142994	5.41500251993	-2.3951051685	2.65919122247	2.31565422252	304.444777017	6.11472989105	True	
1.99204634103	-2.48370617946	-3.82920495145	4.64141869135	-1.12780399458	2.79009569714	-3.63550125352	0.880911867897	-3.9281662471	7.83944458788	-1.81722364221	3.42335695433	0.132332109613	-4.71322593605	4.19007192973	0.950053710869	-0.651283580686	0.358140463269	2.51185534074	1.77666284552	1.36346968148	6.9076502843	4.28396201363	6.4016693068	6.94828300696	5.60655686167	6.52777780375	6.07970565505	3.75711294418	8.5067428441	6.07585383951	6.58454537869	5.50118263588	6.35596369716	9.37563526936	9.0901325104	7.58096850913	6.61225130939	2.27653118378	2.05765315947	5.49218384487	-2.40183567215	2.65335361981	2.28859093098	292.340073629	6.05358259214	True	
1.93255390106	-2.59564839141	-3.76145976644	4.65590723226	-0.925545759196	2.60640698708	-3.9446552544	1.05056177621	-3.92767305162	8.1631091832	-2.25852877971	3.4539107183	0.160821679695	-4.64191028787	3.87164718752	0.88006214649	-0.678886471191	0.673812590116	2.59252284513	2.09774944876	1.31260508545	6.80804269113	4.36222379537	6.37112781573	7.01862299422	5.8281219369	6.54220923814	5.97091527686	3.78967142609	8.23836688358	5.88777129339	6.7137833403	5.41278336771	6.40297418477	9.44800596442	9.30602902428	7.46151985661	6.43310703201	2.13307408524	2.06651042086	5.65978686175	-2.41237450768	2.68997392059	2.50798425088	293.119703331	5.99304676622	True	
1.82808568416	-2.20779185872	-4.34439574457	4.68459388082	-1.02889472632	2.91133371502	-3.94425337618	0.733556342369	-3.63318295632	8.05991942803	-2.32411552611	3.30120041467	-0.201398901356	-4.25658326308	4.113241112	0.785328692048	-0.825291879935	0.707345902729	2.53666031342	2.69498101365	1.05410029407	7.01105330229	4.45300992425	6.32442838821	7.10579733425	5.80664122443	6.61255597735	5.98378179717	3.86641354606	8.24235810006	5.93690630202	7.02353577203	5.47875371536	6.30026441551	9.07356253602	9.31876445754	7.76365149348	6.64296696814	2.0144487176	2.34759449093	5.5102895574	-2.41422391863	2.70583460812	2.49594235397	340.430734061	5.93311629856	True	
1.81835822181	-1.97888780483	-3.77548972837	4.66456689966	-1.17648742456	2.39689457563	-3.38008878004	0.700665199354	-4.40392828528	8.11716109025	-2.30241610124	3.18011585532	-0.316740116958	-3.86302011967	4.26818135336	0.510917116715	-1.06037595388	0.708300026075	2.8106863722	2.64367138668	1.31138139249	6.83727628432	4.43498460124	6.22590757282	7.16423046631	5.66310524587	6.5964115822	6.0200287234	3.68687338297	8.00303464682	5.84091736114	6.97902258759	5.51614644897	6.5360814934	8.94463876624	9.24028869154	7.56756139506	6.52883279118	1.77815157294	2.62830554244	5.15695804781	-2.4127306281	2.73756456523	2.65435595684	362.206879473	5.87378513557	True	
1.81106961362	-2.01958571417	-4.04619754235	4.38333865319	-1.21216825806	2.57199525843	-3.12478841459	1.1782315746	-4.66763852534	7.94298212968	-2.04349472267	3.30393542475	-0.170967411514	-4.44106985534	4.51057794254	0.39301820301	-0.95237706622	0.493272410067	3.09371240052	2.80736831323	1.09989119298	6.86394286139	4.43922166104	6.09585647704	7.11661809416	5.63241123862	6.7705750117	5.90825028399	3.66952520975	8.01215211137	5.76842725229	6.83325150202	5.51416688357	6.71696416769	9.10101234572	9.11364392801	7.73041260763	6.50335663888	1.73278599047	2.7885593132	5.04635578803	-2.40142451073	2.68064460021	2.66971068357	327.867480525	5.81504728422	True	
1.7901831825	-1.944769456	-4.29831158525	4.34172873171	-1.42536350989	2.81742934424	-3.00582532779	0.984836509729	-4.6004554968	7.96793773332	-2.14649843175	3.34142548049	0.142258104813	-4.57504399124	4.80927856331	0.34218361518	-0.788812752677	0.31992618678	2.91589908578	2.70059801328	1.26664608003	6.84866557486	4.36447136651	6.14286249442	7.10757237982	5.66810661598	6.48231466709	6.03861390218	3.61970994505	8.14760536383	5.84663126497	6.90601087006	5.48470602396	6.68258854761	9.13968529008	8.89302114854	7.64301952133	6.47466713461	1.82873586037	2.88956432889	5.27671628901	-2.39196950064	2.72020998553	2.72291035373	316.77319453	5.75689681138	False	
1.77897983995	-2.22761985776	-3.91439838892	4.01844753375	-1.72452629924	2.94060006849	-2.73584918698	1.12492249989	-4.75598758984	7.97883044808	-2.273874149	3.57223503628	0.178104899018	-4.97855809644	5.0730439709	0.374913209157	-1.03310643064	0.650584317176	2.88106076714	2.73503104001	1.53585083141	6.77858349766	4.3819271799	6.32698545439	6.86122908617	5.75309406327	6.61032947618	6.10612541268	3.67696889128	8.12634889537	6.08697273903	6.68327291961	5.54226560698	6.71716837922	9.18940176834	9.20420075243	7.71920942298	6.49893292903	1.94068996034	3.13901135456	5.34962994302	-2.40052079122	2.73055938819	2.61818053429	294.998054161	5.75689681138	True	
1.86677045574	-2.29766061034	-3.9533250858	4.28113912542	-1.38557272626	2.6336153785	-3.11013276279	1.463176903	-4.72765139482	7.84002786854	-2.30265863345	3.56993150826	0.231309946292	-4.94506355811	5.29456965591	0.519338720337	-1.16238475	0.611763883517	2.82943536177	2.01653988063	1.75145214609	6.44742566025	4.37785351731	6.37442392222	6.73719861504	5.7942412049	6.69968365069	6.30141150198	3.60361308123	8.00223482695	5.97878705053	6.73428991662	5.656013832	6.75277961116	9.09247460048	9.22304372437	7.80988546154	6.29555577871	2.0512356049	3.1016065973	5.11296265156	-2.40518915752	2.69775015449	2.66609158182	296.076129943	5.69932784326	True	
1.81453828105	-2.47660223959	-3.90799826877	4.23692097082	-1.52461072711	2.91160396261	-3.24085501897	1.50567070374	-4.58462355564	7.71244726329	-2.05400946903	3.45481496158	0.272404680689	-5.01112161186	5.44910747743	0.00284864890984	-0.815901177684	0.554329839618	2.94390518194	2.07283000781	1.19101968532	6.34493577144	4.32855804559	6.60267846061	6.76525409748	5.87922161111	6.65681282963	6.02738033374	3.81146031189	8.12955700648	6.00513938173	6.62511740147	5.55043940922	6.73589089153	9.23443881101	9.31807991685	7.85868740045	6.51436855746	2.02164906464	3.01467449886	4.951675814	-2.38938995657	2.69798837246	2.65485337408	296.453691057	5.64233456483	True	
1.76204668964	-2.09039894989	-4.03859574842	3.51339743916	-1.29052889243	2.88909727613	-3.18963212074	1.61953283248	-4.62614325921	7.908017499	-1.87031103146	3.70521439466	0.126880012036	-5.32588562231	5.01935112735	0.522452677286	-0.226507952023	0.597556881762	2.94215634576	1.80199804909	1.40751734974	6.46452582491	4.19060845048	6.77870421369	6.69167554746	5.78283282381	6.63797203382	6.16560298374	3.91212655724	8.26553709147	6.11802654767	6.43037873311	5.36859834417	6.95966756608	9.12846969525	9.23599848599	8.08060036367	6.37360946043	2.02631769211	3.49405609337	4.98228456282	-2.40671533354	2.71133188975	2.5567664099	330.701080636	5.58591121918	True	
1.78889622225	-2.17173823851	-4.31529108138	3.69717720827	-1.12680029869	2.85000327473	-3.24187807913	1.84612108564	-4.73389056545	7.68465838427	-1.69970625112	3.92823412497	-0.266914328204	-4.95641042816	4.44422923481	0.246917705856	0.135718302781	0.711008281144	2.83665699136	1.24851432602	1.54772861255	6.31062944273	4.27956658431	6.9548088771	6.71737346111	5.76521209863	6.53191297562	6.26764333496	3.79774079172	8.38774309692	6.05027547571	6.31349618631	5.46666044663	6.89026609384	8.96966229916	9.23303980052	8.11264345445	6.40903156937	1.93198828233	3.66905763705	5.11129528893	-2.40471151723	2.72375718424	2.62609209325	322.385489576	5.53005210699	True	
1.82482865232	-2.3544939453	-4.45334350714	3.74996285425	-0.577985301371	3.2402271316	-3.34105580862	1.57240844276	-4.77324956237	7.94855117052	-2.3788706937	3.99108145847	-0.243875383359	-4.82186946818	4.39529858838	0.245538898753	0.119446233103	0.650093475911	2.52271370532	0.82901053584	2.34055114607	6.09760027538	4.33552842563	6.78591274092	6.82289653621	5.90949134773	6.26064506291	6.21780669352	4.00953261453	8.05819368046	6.17519985096	6.39734952233	5.33514385799	6.55826226156	9.00031926232	9.31598367077	7.87240284465	6.52449414328	1.74900555135	3.62324846289	5.19354637795	-2.39305175969	2.72461583329	2.76011044186	285.163036754	5.47475158592	True	
1.83869256428	-2.44193902175	-4.70516750016	3.56888776358	-0.407976317831	2.86939196096	-2.80796728636	1.47556078489	-4.56657247807	7.95370520894	-2.44536924353	4.20056547544	-0.0694239558289	-5.12326251583	4.56459712774	0.376847879594	-0.175083883282	1.01120521794	2.8113866246	0.645743759162	2.45845871976	6.18417199168	4.39033060051	6.58641924353	6.95494447675	5.96335000628	6.38653766178	6.1283968653	3.9647094764	8.29874649767	6.28148075309	6.31060648115	5.26528245603	6.46495637039	8.94187742707	9.29304359226	7.85191156609	6.3243930278	1.88285172226	3.39670724323	5.26676016501	-2.37783915905	2.74850086168	2.72523341411	302.384313121	5.42000407006	True	
1.78195382514	-2.26280495532	-4.69751538116	3.61843447436	-0.926765118599	3.10014545375	-2.94765267376	1.59217304969	-4.3619172285	7.62570431204	-2.32946219558	4.09439431526	-0.10393500084	-5.10621345318	4.22791857332	0.565394971609	-0.132661160455	1.26769239495	2.66930888167	0.805214758867	2.39776667435	6.27881515229	4.17778562732	6.49574543489	7.09230179067	6.09023479714	6.38960042281	6.13640888857	4.09029726275	8.2405055942	6.27889199677	6.48338896048	5.2427160372	6.72444239962	9.09060399601	9.53596741787	7.92064201231	6.50778579672	1.90947067277	3.59680488047	5.280861892	-2.35696558548	2.70952938211	2.7836223345	344.155806679	5.36580402936	True	
1.8326321155	-2.46184772061	-4.35741908687	3.49337419716	-1.35324430634	3.53235596564	-2.84586456229	1.54084416705	-4.38510636277	7.56457673801	-1.98319892444	3.97460365063	0.0786398467148	-5.28589372704	4.63607771674	0.498114566915	-0.492173375117	0.934976026884	2.89081714698	0.837087413115	2.81608910674	6.20844917353	4.18543784488	6.23119073816	6.88141197181	6.2134858605	6.57571565529	6.08126703514	4.05633006018	8.31473125797	6.37952908432	6.49936472561	5.43110447966	6.57540730279	9.17125332032	9.47579480593	7.94532987966	6.68672214096	1.71237768933	3.58908147636	5.16616696463	-2.38670435279	2.67835659237	2.73634212191	293.064442953	5.31214598907	True	
1.75051470981	-2.52516296011	-4.23589600274	3.38571191995	-1.62120453778	3.37676174381	-2.56170257276	1.56625246018	-4.46519379865	7.43307403295	-1.91692811029	3.79665291701	-0.0974372220821	-5.13765695549	5.12380447737	0.41001695913	-0.356805566579	0.764014400433	2.86706852279	1.46403736438	2.11253125657	6.18453089773	4.10223803553	6.12311089806	6.73350444497	6.04656108546	6.7219612642	6.11668983105	4.00604127055	8.08664860181	6.42549575753	6.37351327545	5.30804210929	6.4911431643	9.25024651207	9.37671006203	8.02434137372	6.57136435527	1.69409841884	3.61955928242	5.47370695075	-2.4112900164	2.703201778	2.76258638675	286.514006505	5.25902452917	True	
1.80466840589	-2.55812610889	-4.15702083585	3.12850325177	-1.57182239626	3.37404103796	-2.67637951314	1.54800038268	-4.11370065237	7.46076431965	-1.30100641644	3.48795252476	0.0985248010353	-5.35249658254	5.32669934838	0.290640259635	-0.27232583636	0.578962291803	2.38282531105	1.61907186593	1.95909658602	6.26241733272	3.94224448094	6.21048716041	6.67477667318	6.01971154077	6.51703359186	5.9742550496	4.05144219858	8.24239345101	6.41787336603	6.47678760744	5.39123834264	6.57332892255	9.44507745682	9.43455480346	8.09520566821	6.63514248243	1.60632111912	3.54693111882	5.50371315865	-2.41051355265	2.68490192487	2.6965870088	287.563779854	5.20643428388	True	
1.77814784793	-2.55239896323	-3.74752065572	3.10897833349	-1.41633555745	2.98846973319	-2.87704237785	1.74924300474	-4.44392828728	7.43748281663	-1.17855788418	3.31992017211	0.0596279438968	-5.37428149134	5.18518874517	0.275599414406	-0.0717845547273	0.644960882639	2.41698276807	1.80470858174	1.79845114088	6.17811238331	3.89941381681	6.13335454693	6.52146777084	5.94943137356	6.40561764976	5.89385474259	3.87946391003	8.09204973475	6.23325108156	6.39396343184	5.40403971283	6.54979729668	9.48088123323	9.55783071447	8.13581992681	6.94276682465	1.65163268386	3.61701300353	5.46489498553	-2.41402830885	2.68735027698	2.65099738848	292.092703654	5.15436994104	True	
1.82196433675	-2.54516192456	-3.74279763596	3.33961114289	-1.22794676432	2.98983801503	-2.99874561197	1.64229096159	-4.66839507956	7.29508486829	-1.15691287656	3.51989315058	0.0607484429501	-5.45783592669	5.23271638624	0.524218722235	-0.289388481653	0.698549166872	2.43261354391	1.9251606824	1.79486465393	6.14046058278	4.04593094637	6.31317871781	6.41132979741	5.95114828987	6.46382143213	5.97921907929	4.05659878886	7.83421762766	6.36218730956	6.4845923888	5.49284597009	6.44684129346	9.60364649749	9.58012544588	8.09346516681	7.15388512634	1.63625180286	3.62986877387	5.3228584529	-2.40458273664	2.70310827955	2.73627157425	296.514414769	5.10282624163	False	
1.82400543941	-2.67702186395	-3.62006568762	3.07289412782	-1.13693317365	3.08214108894	-3.01117806268	1.75339752293	-4.80534206631	7.72035706374	-1.24262808845	3.38846611903	0.0397661721653	-5.27434183776	5.0818653943	0.58170537038	-0.387012382845	1.13684580572	2.05827837513	1.8522642639	1.57550712907	6.04379195021	4.12261377913	6.33424252253	6.5714668501	5.77442472265	6.62256461158	6.18348837122	4.06526378408	8.07219607234	6.20136576176	6.55003849789	5.33071906817	6.47684222726	9.41783248333	9.44520822656	8.06921897563	7.46469748651	1.65188644498	3.79163963088	5.21763563124	-2.4085658397	2.72843242039	2.77796052353	284.110428768	5.10282624163	True	
1.79305555273	-2.99104757269	-3.82085140505	3.33397429461	-0.986676848997	3.33386915779	-3.03364108025	1.61383961838	-4.81273858254	7.48734193078	-1.43091374096	3.68040737997	0.137987883894	-5.39315813562	4.71847510505	0.921153269464	-0.473343021917	1.22515811594	2.02527042139	1.82015577531	1.28985833637	6.15922294326	4.18432303825	6.10271101398	6.74874267807	5.767295256	6.58453201371	6.14675566745	4.14877845657	8.07840556879	6.11070153555	6.62387191238	5.36826034363	6.61738154324	9.51073669675	9.70634391634	8.17828006377	7.49053409081	1.50558225485	3.85722659444	5.13547149408	-2.38177766499	2.77709031811	2.7370677603	291.916880311	5.05179797922	True	
1.73957689187	-3.10304353173	-3.73613749011	3.37843939281	-1.1088153183	3.28115670225	-3.07635900018	1.69100972337	-4.69512565304	7.42127490025	-1.31183348713	3.7334848903	0.028795979964	-5.48127551968	4.63489282857	0.647131986385	0.00991204678025	1.43053184237	2.35377966486	1.81681990458	1.28475247814	6.23397215968	4.25113437442	6.22469268369	6.78274450324	5.73830623373	6.44356688226	6.09192874568	4.1878180899	8.29064605733	6.27913056143	6.46572111575	5.29167213537	6.61119084798	9.3977306909	9.78088589546	8.1833022668	7.40941515519	1.66848785168	3.77023453254	5.21069224124	-2.39406591151	2.78252895383	2.8318467422	279.38992298	5.00127999943	True	
1.70203651654	-3.17776411317	-3.72237599974	3.45472117772	-1.28067545716	2.93835993985	-2.8390868332	1.7951383931	-4.52649668091	7.29676406581	-1.40314096959	3.95883347949	0.27770472428	-5.5882250204	4.42543734298	0.561455112351	0.123193440218	1.29710397098	2.17587478071	1.80969744129	1.35539987065	6.06819461598	4.21048717167	6.17749324785	6.82672579157	5.62020799141	6.52226484375	6.20680618289	3.96015800655	8.3228649374	6.14275232087	6.46290666236	5.3256874914	6.1584808871	9.34331835184	9.58988190387	8.01396087957	7.33465631847	1.70184647554	3.65063542617	5.19816117193	-2.38665669166	2.77291199735	2.88493944598	276.722549439	4.95126719943	True	
1.56492321254	-2.49848907948	-3.97728199883	3.21826994943	-0.94621861869	2.60186976698	-2.99797035877	1.72580945933	-4.54052284736	7.63744679811	-1.38458177183	3.53539563531	-0.0431247258373	-5.38446497645	4.3500162803	0.454639977224	0.160693020487	1.13713041101	2.43298540152	2.25108174598	0.943421716764	6.13449235465	4.12380161888	6.24877170868	6.67355628004	5.60127681197	6.52660026989	6.4876432789	3.71124204334	8.22596438507	6.16133146321	6.41712175526	5.44414891116	6.23509016549	9.32815496348	9.4106054367	7.95211884759	7.20612699374	1.8967302229	3.6756363154	5.30972815339	-2.39816058362	2.753049909	2.74619933359	289.313790951	4.90175452744	True	
1.60578669334	-2.59594244778	-3.97184023946	3.43708697928	-1.00299921535	2.92110735693	-3.23925845617	1.65063950702	-4.59505779136	7.15465156413	-1.18204148099	3.5731401633	0.307929782645	-5.38798389278	4.39232966482	0.247061797616	-0.00601044172943	1.25953765222	2.46081971255	2.60414451315	1.13797991665	6.27202691161	4.08376239775	6.20264347346	6.72437976031	5.97792647353	6.4118298401	6.4814864154	3.80181501623	8.20150355788	6.22917959278	6.65269145551	5.61478878824	6.27297398732	9.23642945004	9.4696937399	8.03504245328	7.17776149729	1.92401559628	3.4236455871	5.23809147592	-2.39078667881	2.76560176252	2.71473218936	288.443698317	4.85273698216	True	
1.65168419844	-2.34663397179	-4.19897938627	3.2188004864	-0.98895818402	2.98717904026	-3.07264136828	1.66965316759	-4.5947222234	7.40199761362	-1.07741019618	3.3033040432	0.0730819858388	-5.24377203784	4.31263946139	0.321935203462	-0.134956606347	1.00973293561	2.56880733162	3.01211496733	0.913380664483	6.3258261539	3.90209760075	6.28927159308	6.83283165837	5.8282935965	6.3841179027	6.66202660698	3.81312890086	8.10020145819	6.04967269763	6.7296314117	5.6932231788	6.19466795482	9.15162345529	9.42885472379	7.85118016621	7.18489317241	1.91364261168	3.38628260054	5.23678810645	-2.39863589744	2.74682976854	2.72385366531	302.352608681	4.80420961234	True	
1.67827916954	-2.96485972469	-4.06210961073	3.76942820442	-1.13840490775	2.85627186357	-3.04896394878	1.68583574687	-4.40477113829	7.4844328387	-1.14436248855	3.12006227877	0.228799722075	-5.27512898118	4.20351989039	0.0506938621686	0.33182755896	0.69205190962	2.7539629124	2.81627432454	1.06919925879	6.14008060816	3.94438982816	6.34749160294	6.98239814609	5.83023954237	6.39107123146	6.65018188021	3.69029223315	8.22230762408	5.90885355479	6.51614907958	5.72288808126	6.18901794341	9.0931452377	9.28497433838	7.82928182264	7.18324188317	2.14413209844	3.35343764481	5.31928289904	-2.385517836	2.77666878042	2.69882171863	299.214178275	4.75616751622	True	
1.7612337725	-2.7040539856	-3.83585063382	3.96030800409	-1.69718470968	3.20280817906	-3.20046777792	1.73567830284	-4.67820214637	7.57093701299	-1.14051086868	3.37109064439	-0.000141406511851	-5.5036473098	4.27775897799	0.382931495301	0.167329985857	0.782804245551	2.95399595166	2.47742765928	0.921053969074	6.16134742202	4.04511167785	6.47149955972	7.11473823899	5.83740528957	6.28931067099	6.52227215983	3.71047374026	8.17594926583	5.87460463113	6.5614251811	5.7193671975	6.09633619829	9.03243538119	9.10629729869	7.84677342939	7.38474032038	2.15174682951	3.17672303702	5.41943592141	-2.40339652957	2.74533404275	2.72387991569	304.390102451	4.70860584106	True	
1.78883013686	-3.12505618667	-3.89374223666	3.87304736948	-1.65334093547	3.72797808974	-3.12595581072	1.93467253659	-4.84063172708	7.40659192983	-1.20296909845	3.5301721378	0.00557837046184	-5.59644705585	4.56911152107	0.424500679263	-0.137754737773	1.03266487741	3.36145155428	2.33977812398	0.681952589547	6.07476137084	4.11330928724	6.42798936852	7.04398570269	5.73750644459	6.22344063763	6.31538562486	3.91007339467	8.03101552976	5.7123774553	6.37372043542	5.90269349971	5.95311295721	8.88330160094	9.2132520782	7.87568303188	7.40180796626	2.23658278088	3.11938200889	5.42025609488	-2.39701301214	2.7686877875	2.79535442008	323.727532725	4.66151978264	True	
1.80968097406	-3.29288802038	-3.78244035455	3.77060116353	-1.45944309664	3.9352848962	-3.26522019312	1.85495437981	-4.92754792317	7.30881728659	-1.19084457942	3.65888622566	0.343893785528	-5.79241404137	4.22711803361	0.694478941101	-0.166953235362	0.964237191579	3.09437187737	1.98604348305	0.731344409319	6.12452350369	3.94426850749	6.46823775517	7.11111444199	5.9105563154	6.16675786471	6.23309273362	3.78099667814	8.00074186617	5.6844281625	6.32865172582	5.97850797881	6.09808369289	8.93218748755	9.23268759769	7.97575791915	7.25689118587	2.26801936317	3.00813604293	5.27909724447	-2.39644519914	2.80495253372	2.73810026362	317.950751602	4.61490458482	True	
1.77437059736	-3.41638516394	-3.65460120812	3.66300070867	-1.33366160535	3.88307874403	-3.45720398556	2.32511967251	-5.34561046288	7.34161873202	-1.39210873575	4.06321055015	0.127195588038	-5.52025273719	4.15588746913	0.67398334994	-0.166199692525	1.024576176	2.76256346137	1.94445879266	0.951821306232	6.24819619653	3.94021274359	6.50305524724	7.10253070943	5.93917861224	6.23821031304	6.37165452682	4.09442012504	8.04982572091	5.80707842313	6.42976683172	5.72683031786	6.24675559855	8.82042243523	9.0802710626	8.02038016668	7.06029757413	2.21851507561	2.83037130266	5.16581738225	-2.39895641171	2.83186341572	2.87508741411	303.981779922	4.56875553897	True	
1.73497673185	-3.06669736438	-3.70791053256	3.47900168454	-1.43361606414	3.63813027047	-3.23415575594	1.94219866843	-5.14680291127	7.32721716051	-1.62157607634	4.29405671393	0.243283025133	-5.62159720649	4.2079208767	0.769966197462	-0.542081590233	1.28130692623	3.15207463034	1.86742456684	1.47260329707	6.26884127693	4.0854219166	6.38838523346	7.01760068287	5.63244365621	6.16957722166	6.26486030596	4.08623465449	8.07389355354	5.98704363577	6.43588315573	5.72589236138	6.256063898	8.90852611329	9.37743128118	8.1729709949	6.97389696321	2.33055507266	2.6428363833	5.29022352984	-2.39088466045	2.83924119028	2.9491939861	293.474461599	4.52306798358	True	
1.80957446907	-3.21097235112	-3.71981796023	3.88522446392	-1.82900690681	3.71402491344	-2.98013151095	1.85330445016	-5.20272057667	6.9479147703	-1.38093230797	4.23888754144	0.259773269109	-5.99206523636	4.33952266884	0.723439830873	-0.215801212105	1.29111469314	3.51590480625	2.35332713001	1.52842038753	6.43948258464	4.24361919596	6.20413724272	6.87218351626	5.67946170607	6.49955815589	6.24814725296	4.230087072	8.23813107867	5.96131768902	6.69799434462	5.49075125326	6.17969147525	8.87112876664	9.40251782854	8.30734966214	6.85765226116	2.71727855081	2.3896142364	5.26097868577	-2.41134354946	2.86950456139	2.8858357296	303.0813763	4.47783730374	True	
1.7069985613	-3.18246452923	-4.10214073819	3.67087238898	-1.71894244045	4.10304523737	-3.01900920486	1.96732810817	-5.1730990537	6.80026725563	-1.26621166236	4.58878372017	0.0306106625555	-5.48584134872	4.29183606149	0.597729269752	-0.191693506965	0.809834180464	3.45427883284	2.08804895654	1.4018805659	6.36365700339	4.10594570848	6.17676115151	6.8485214467	5.677743689	6.56861401602	6.33751584261	4.13098197068	8.27293766735	6.03395286473	6.72966909946	5.46278703506	6.34374622305	8.87642654693	9.43884018107	8.21061769936	6.86301307512	2.75894913675	2.39255008013	5.28949402473	-2.39826123195	2.86954520097	2.94858603406	302.432817302	4.43305893071	True	
1.69490853343	-2.99275735754	-4.09490811069	3.84954380116	-1.98110655209	3.83200211987	-2.77445625562	1.71793933227	-5.09036377577	6.67439040738	-1.48672561469	4.77578380805	-0.265446655827	-5.33868737979	4.41441910664	0.445661109536	-0.0645102050661	0.647709507007	3.59576933481	2.07325533125	1.39335462432	6.16081633351	4.01702779942	6.27498130726	6.89642006182	5.69979986582	6.62767655043	6.49680619195	4.05082833598	8.13342304367	6.24650288839	6.50976894985	5.49394607425	6.29805114405	8.8646130998	9.40353426184	8.31157109237	6.73700946268	2.8240549835	2.28303520516	5.31738140986	-2.39579012757	2.8650836979	2.89355724364	283.975188687	4.3887283414	True	
1.77735602234	-2.915793354	-4.3161044634	4.41523937066	-2.03034316781	3.45553096338	-2.91009734103	1.69639195709	-4.8853651605	6.95899481822	-1.22432133329	4.47774127173	-0.386232758798	-5.47173413139	4.2068156061	0.643609498723	-0.083482242942	0.998031345791	3.54664573836	1.91950629258	1.63153700768	6.09737410578	4.11559675816	6.39723366538	7.1347638803	5.68130356667	6.66126082301	6.47850271711	3.72151238503	8.1649282823	6.21529254606	6.60734696802	5.33410084043	6.53493369406	9.04013659598	9.71008150524	8.2775940338	6.75814185499	2.83006856882	2.25425723232	5.21139159503	-2.39634590473	2.87330332233	2.87448424222	301.014890216	4.34484105799	True	
1.87726582401	-2.89436791873	-4.59356138632	4.38310987442	-1.61088501563	3.35083786959	-2.72515376967	2.02784887328	-5.15767426547	6.87798517546	-1.03610054064	4.20466899097	-0.343454435731	-5.6486321428	4.21687499801	1.01101236596	-0.315040957727	1.27524610336	3.53149195054	1.71495776548	1.46213530332	6.11608737601	4.07310870988	6.45133204192	7.1565797919	5.89311593052	6.66813354342	6.4915425928	3.72522434486	8.20387655923	6.30276027387	6.47033231739	5.35998765015	6.3724625807	9.04370715255	9.58121337563	8.20230863017	6.68987021672	2.8020368985	2.23693140273	5.09786330905	-2.39466075895	2.86736443272	2.80569458984	296.22888148	4.30139264741	True	
1.8139495091	-2.94373986535	-4.41150095116	4.38509249159	-1.71565646429	3.27946009698	-2.67708678827	1.85433490224	-5.24613962272	6.60112445616	-1.11347081237	4.3971066429	0.185709982302	-5.63504050423	4.28437241763	0.938198228062	-0.396424406948	1.12739899808	3.02495438094	1.95182719904	1.44442905227	6.22729703872	4.12688545366	6.58899420581	7.35541459375	5.88247709921	6.62282152536	6.56572891974	3.76476414491	8.12836070153	6.15932564206	6.50433960731	5.49646534956	6.30032225418	9.13814352361	9.48641436336	8.12466066334	6.6754402329	2.74398971424	1.98130293734	5.20119423166	-2.38454804232	2.88129082641	2.75846763943	313.159337441	4.25837872093	True	
1.73457943617	-2.99811855299	-4.45291115508	3.92089168644	-1.76094700438	3.35218372921	-2.44950229183	2.03031449561	-5.02892869099	7.13567353371	-1.50299175051	4.2951419363	-0.207392172688	-5.43320196385	4.47287124228	0.693108606529	-0.573192329901	1.25870538466	3.07301175909	1.78844021874	1.80736510457	6.12146471601	3.96566768471	6.65118593036	7.37720291536	6.0134452746	6.63054933891	6.68185243155	3.6897676458	8.19773744462	6.15343610259	6.54190543592	5.38269023274	6.41216064749	9.33208929361	9.55319341814	7.98011340613	6.83775993245	2.66887786732	1.97556650048	5.18151171801	-2.40004388408	2.8673464185	2.8110241741	316.753223682	4.21579493372	True	
