Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.63690864751	-5.77496269338	0.491292243298	-0.466689142258	1.19884583283	-2.37268818294	3.6515867347	-4.08794742622	1.94457334402	1.02183948444	4.48573737736	1.69494514707	-0.151445252885	-3.6949935353	2.31093931334	-0.784780534364	1.3135500454	-0.552627789146	5.11010865574	3.58831102036	8.02382633515	6.01149476985	3.77140166528	5.68769879957	6.43808734065	5.1950893687	6.90822871179	6.57420491041	5.26042139856	7.41420761926	7.76380480188	7.6646361299	6.56544034415	7.38511881203	7.93363564945	7.7512818059	7.54473184038	5.16237618932	8.57510579937	4.128725364	8.72451171836	-2.39787134113	2.79337325292	3.36980228528	162.466988951	0.402342448868	True	
1.63635578515	-5.7707542799	0.472561583832	-0.434843484063	1.20103006033	-2.32376300248	3.70123950752	-4.22233880817	1.90050436032	1.05091934721	4.46895316207	1.75587469912	-0.17060414539	-3.69480798576	2.30209513399	-0.816071261588	1.3039367478	-0.526726463671	5.04132675535	3.58360546865	8.14598066161	6.00529912209	3.76162505874	5.68402325623	6.40736735628	5.18108018819	6.89510680892	6.56196393201	5.26157853582	7.38892245252	7.76641995582	7.61648315157	6.55974468128	7.30976481305	7.97575131684	7.73616057539	7.49689830129	5.18333066827	8.56340560846	4.09774508567	8.76700501092	-2.39412919063	2.79161542048	3.36489514634	162.133010163	0.398319024379	True	
1.6345903845	-5.76753640005	0.504602994273	-0.458711809777	1.21702613215	-2.37848343247	3.73632206877	-4.20026477677	1.85008033308	1.08608152341	4.45390520352	1.75535656916	-0.117276615821	-3.70011969171	2.35412939037	-0.96109667567	1.36522434558	-0.438734458607	5.03650246963	3.5722082668	8.13081618346	6.09052091167	3.72133944764	5.67665393307	6.37898624133	5.17832825756	6.89880366881	6.52407842231	5.31996234142	7.42713127432	7.76112934157	7.67507315152	6.51207397912	7.31315994112	7.94343209977	7.76682693701	7.47371795241	5.18461468881	8.57568320335	4.09129759164	8.76193571563	-2.39562409503	2.78537087742	3.35676530212	162.190824435	0.394335834135	True	
1.63733233489	-5.76077727107	0.441612695859	-0.535342594748	1.25400386228	-2.37718011369	3.77541260168	-4.10149788759	1.89996915992	1.06177388263	4.44958741084	1.6914978748	-0.136759250625	-3.67587264878	2.37810805735	-1.029246853	1.41430303079	-0.422802461678	5.01488482938	3.73111541481	8.13971384908	6.10133259995	3.69390385476	5.6870522404	6.35428882855	5.19831547636	6.86863791049	6.56227061134	5.32401307282	7.38225563041	7.75843435861	7.66653409391	6.53222584618	7.35791300563	7.94880145786	7.76629197367	7.48212156364	5.18741095852	8.6084808906	4.09004763359	8.71951830872	-2.39514497561	2.7913205151	3.34443044006	162.703677767	0.390392475794	True	
1.63590636946	-5.79968074799	0.434785439928	-0.464992387541	1.29950999329	-2.44388911925	3.76680631942	-4.0587287201	1.80687134472	1.08960387367	4.4725038323	1.65720809083	-0.16039399857	-3.59562557132	2.38943979496	-1.07484288828	1.4006605739	-0.387443471508	5.04709505166	3.81968822422	8.09655862437	6.03504297105	3.73097855128	5.64288752668	6.31227982887	5.18449773579	6.86197849717	6.52542198625	5.29296245397	7.32190864425	7.75863866699	7.71055503908	6.49719656098	7.36424372164	7.91660010374	7.77252728812	7.52962566377	5.2669972104	8.59761309429	4.05432248349	8.71722859184	-2.39340483967	2.78621896894	3.37078990015	161.32019802	0.386488551036	True	
1.63957315066	-5.697205765	0.497655148318	-0.483497738	1.18760973621	-2.49108415628	3.73013901074	-4.0479070949	1.82814085991	1.09134144266	4.55796303191	1.59586578471	-0.105292282019	-3.6188904493	2.39659118191	-1.06676132709	1.35599496508	-0.3427033829	5.04216956261	3.81103880995	8.11649804845	6.00286687961	3.7594737187	5.63806516983	6.30113502294	5.14390574657	6.87341648581	6.55423019452	5.30062612509	7.35548277847	7.74167377145	7.72461180208	6.5155335641	7.34985965524	7.93851293617	7.81263394476	7.53138057096	5.26591951478	8.59041729718	4.06037405324	8.82271746842	-2.39555137127	2.78115694551	3.38546706643	160.131141167	0.382623665526	True	
1.63706461451	-5.62880259024	0.399977580482	-0.485537829984	1.20389142155	-2.50516497995	3.76480658626	-3.97719586925	1.8307544842	1.02465360277	4.6037081946	1.52659951725	-0.231390717867	-3.54609241997	2.36361485367	-1.01772065491	1.44770797898	-0.373581108291	5.07641210342	3.82778815673	8.14350466916	5.96621992096	3.74717190281	5.6436346782	6.32147977914	5.14310264506	6.9287567896	6.53546499286	5.30931264283	7.35476003814	7.72560185481	7.73480461171	6.51344296157	7.37060973365	7.99325005338	7.7787433213	7.59675294163	5.29584426393	8.60904639762	4.06017490628	8.86831567729	-2.39419321356	2.77211915686	3.40750181061	159.141223763	0.37879742887	True	
1.64641812895	-5.59455844728	0.389279632479	-0.482011561571	1.20276925111	-2.43972367891	3.72910546496	-4.02793586958	1.82552492859	1.00947789171	4.61862468257	1.57065503053	-0.318057075062	-3.48210842944	2.36816658415	-0.954267051328	1.4952963739	-0.370566712257	5.0560662467	3.70868515364	8.1351467283	5.9226784258	3.71153049121	5.65847839633	6.36009541904	5.08629072232	6.9511740171	6.48825143945	5.25479162393	7.35947517708	7.72708877853	7.7691029306	6.45964497274	7.37846484933	7.98556237151	7.80718777599	7.57161158726	5.33665040102	8.56253468943	4.07259995502	8.89445316889	-2.39569885179	2.75808728071	3.42069251942	160.144691127	0.375009454582	True	
1.6542111887	-5.70881792252	0.40599529395	-0.362855620774	1.22431059046	-2.46406147154	3.7244361289	-3.96641673316	1.84805014688	0.872896867539	4.60087757718	1.59367332937	-0.203723784351	-3.45091750782	2.32437688261	-0.949795537947	1.43511036965	-0.451704117851	4.99342154593	3.61486097342	8.10734064116	5.88874798049	3.71058095991	5.62445603967	6.38617262803	5.06217599601	6.96021859318	6.4479209554	5.28562848709	7.33960265166	7.64932306192	7.74351204679	6.45826933097	7.30026726663	7.94789463854	7.80590569505	7.5863522381	5.26795055062	8.49195538654	4.09738524714	8.90713566173	-2.39648641741	2.74408744065	3.39455584889	160.286423703	0.371259360036	True	
1.66215050473	-5.70089109737	0.325852099779	-0.422147465973	1.33105105906	-2.4597039347	3.77747786841	-3.97803610903	1.81565055177	0.920254321079	4.4956707449	1.629028979	-0.18545529084	-3.49314060223	2.35987132005	-1.06815120607	1.47977328871	-0.298873101269	5.02437290577	3.58541192243	8.10130878984	5.91342664219	3.71732504744	5.60558948119	6.37439051506	5.08991394218	6.93645678548	6.48865621889	5.31108094614	7.3212992187	7.60434672974	7.69043634624	6.45295716896	7.34920639058	7.94102450587	7.79147550889	7.58856095653	5.23754686149	8.50938612628	4.05371016477	8.91692590667	-2.38821440433	2.74861954609	3.39231244917	160.307675665	0.367546766436	True	
1.6752434413	-5.66959094883	0.295871596697	-0.364700368918	1.29307286846	-2.43663433299	3.81041451113	-4.02570586169	1.78224102925	0.920901088243	4.54930410651	1.57361009724	-0.0950188312608	-3.49981265063	2.31678830259	-1.0649878471	1.41056334943	-0.248831230116	5.0063712435	3.60286249445	8.03877615034	5.90886856076	3.70948198091	5.55413517343	6.3963366255	5.1307689738	6.94285775764	6.49553635831	5.26109358069	7.34885267325	7.5944133132	7.64940645472	6.51781942782	7.33635949308	7.98329668812	7.81262328546	7.54064678619	5.26922153948	8.52553963663	4.03623922068	8.9311672607	-2.39419760303	2.73583271724	3.39978643971	161.600214396	0.363871298771	True	
1.66129263867	-5.59301998886	0.229113922383	-0.322955307916	1.2095867038	-2.41036089456	3.78798870613	-4.02741934392	1.85957678583	0.954403268932	4.50182813467	1.56282749094	-0.118688643843	-3.51395119814	2.27054991873	-0.989313988782	1.47263200812	-0.221200925761	5.0736762332	3.47119954515	7.93249486988	5.84223737272	3.72577702251	5.56715531331	6.38283659078	5.10206062527	6.97496870964	6.50260653443	5.25787013188	7.38829116615	7.60983008785	7.67811259007	6.52969948724	7.37225392022	7.96409778691	7.80014757009	7.58614047875	5.25064754554	8.54452143173	4.05031669183	8.98440196077	-2.39481230017	2.73478726733	3.40071199291	160.621984387	0.360232585784	True	
1.65979708029	-5.5788074609	0.306728473659	-0.412285909926	1.20741488914	-2.43967125726	3.84087522636	-4.07867968897	1.89264528311	0.949616316798	4.4958193924	1.57704770511	-0.13977629921	-3.52387808139	2.29616285046	-0.960099087248	1.42093866764	-0.222882875125	5.01325655794	3.51379251959	7.92737120388	5.88041506555	3.72945414851	5.55812569465	6.35939057636	5.09736706765	6.97922423094	6.53320039389	5.28853865808	7.41462730985	7.64568609857	7.64384583402	6.50993470042	7.33446325001	7.9541342476	7.79452442352	7.63002008185	5.27033686714	8.55116672655	4.03852471209	8.9647283523	-2.39299804849	2.73986040736	3.42743844385	160.067565799	0.356630259926	True	
1.65404606052	-5.52659764574	0.29057155313	-0.458428929379	1.18885005338	-2.43046817452	3.82618641325	-4.02425891023	1.8752901226	0.931870123483	4.463235278	1.53125025247	-0.118068958539	-3.48186174727	2.23696157391	-0.961076478424	1.41228528601	-0.202882039311	4.9223055264	3.50318976415	7.87866684835	5.8822544149	3.75751176443	5.57148571748	6.36182112437	5.09839985292	6.9494686159	6.52409050473	5.3242738609	7.38119240064	7.6147403164	7.62788094798	6.47947504858	7.33287265747	7.93939086774	7.76306642442	7.66488213197	5.32273412109	8.53726080029	4.04071398929	8.98004296269	-2.39250004557	2.73856802494	3.40301425082	159.029940475	0.353063957326	False	
1.6520684685	-5.58664130226	0.325653498489	-0.450975001215	1.19009600732	-2.38462164836	3.81729359923	-4.0701209777	1.90591022046	0.910000122084	4.58568971215	1.51364223838	-0.0819233576011	-3.56144573625	2.14654992975	-0.832233896521	1.36682919023	-0.163056186134	4.86787903909	3.53107700994	7.83083676906	5.91467732937	3.77734070349	5.59495983915	6.33755910813	5.12802268269	6.91881178872	6.50397117914	5.33541133944	7.33520290112	7.62061638055	7.63713314819	6.47782898303	7.35661149992	7.95785590037	7.72534008912	7.66807300239	5.33396433922	8.51879932208	4.02034100259	8.98010987388	-2.39461386664	2.74420929529	3.39337253083	158.526708903	0.353063957326	True	
1.63559152836	-5.52067187934	0.20935625804	-0.430238216344	1.17259094302	-2.37860306191	3.79636694134	-4.00129236966	1.93248880698	0.879557298757	4.57526284595	1.58011149707	-0.144814230992	-3.64351404403	2.17089145325	-0.811085641533	1.4000769134	-0.0532086495127	4.92847759265	3.54472608343	7.87411977539	5.93605863729	3.75041482374	5.60577062887	6.33487284413	5.11912863563	6.88049085201	6.56125778154	5.31691226349	7.34960921396	7.58216269936	7.6646830166	6.45429848876	7.32873255203	7.95397084049	7.74802667138	7.64801902886	5.35474485901	8.4958674809	4.07035448573	9.00007415857	-2.39703609637	2.74884854352	3.40973067433	159.34927976	0.349533317753	True	
1.62772682598	-5.4762865013	0.182667536066	-0.420500673285	1.06620048185	-2.30017971013	3.76335687939	-3.97178637589	1.91408883781	0.860590941606	4.60237681542	1.57859249725	-0.177556092896	-3.62170450732	2.23001196853	-0.857694279569	1.41316976622	-0.0698388046833	5.0124939426	3.51433973024	7.80967750213	5.94254228386	3.75103381391	5.64747134568	6.32371727159	5.15257420322	6.87459662413	6.57085695595	5.36955632775	7.35779151366	7.64883000095	7.63374955948	6.39833936025	7.37679576059	7.95555302019	7.73983216177	7.67951196409	5.38644670007	8.49055938645	4.11099641977	9.00937009093	-2.39142383459	2.74765316691	3.39977551151	158.837303139	0.346037984576	True	
1.64392104356	-5.46793281666	0.165265323262	-0.439673900306	1.1338057247	-2.26944858009	3.6207119605	-3.94415867873	1.96283914756	0.924011839353	4.63717935784	1.53345455065	-0.197664910097	-3.65838185179	2.27423562653	-0.99040084427	1.4767919778	-0.122900395505	5.10444246475	3.52438730364	7.89211883493	5.96756427418	3.74977868497	5.68404536374	6.32756969032	5.14913108974	6.83823543814	6.54864608335	5.37393959644	7.34528765383	7.65401906965	7.68144740061	6.34532270386	7.41901230486	7.93618622142	7.73506117757	7.66497367921	5.38324847774	8.51025939372	4.10971323009	8.98658197646	-2.39742919916	2.74787895897	3.38700328324	161.364902344	0.34257760473	True	
1.63718240743	-5.50118415168	0.164511456431	-0.388432661253	1.08590242419	-2.24790778525	3.61868564387	-3.94375144678	1.95029032822	0.935840373647	4.62051540865	1.52570692459	-0.146868682915	-3.67037622816	2.29117657123	-0.948007192093	1.5085004886	-0.204374893317	5.10635012505	3.6060296904	7.86121697498	5.96416058191	3.74442559851	5.70274371935	6.31470203861	5.12646611445	6.81206106273	6.51773053373	5.36540818587	7.40177068805	7.64334550396	7.67519063528	6.3676019776	7.40895316676	7.88536631686	7.74289488851	7.65584817325	5.38950642846	8.52495300094	4.05394163259	8.9893692895	-2.39366667905	2.75046823536	3.3754019656	159.147275103	0.339151828683	True	
1.63359450067	-5.48871454799	0.138748369876	-0.33590465786	1.02176151539	-2.20688060237	3.59765642517	-3.94238850921	1.93826216121	0.972946968361	4.59644742765	1.43286789831	-0.142738974792	-3.58316744328	2.32080909653	-0.98333773904	1.49300174806	-0.235570135448	5.08572179155	3.60267200616	7.76753842027	6.00162977484	3.74918886671	5.64139268652	6.24974546577	5.1101184988	6.83938097737	6.52296065139	5.36291322126	7.38964815096	7.64711722651	7.64470787782	6.35138311144	7.42547231748	7.90536559962	7.70600079845	7.68338773978	5.43684166059	8.50325784288	4.06530852033	8.97617580037	-2.39293167516	2.74613711859	3.3820551833	158.761397378	0.335760310396	True	
1.64235483693	-5.50180987696	0.136683757572	-0.272020819221	1.0661515066	-2.27737531787	3.57574405526	-4.00908595835	1.95800078752	1.01804342248	4.61517916167	1.43604951245	-0.228590561824	-3.56385549341	2.38511807897	-0.935246918232	1.38890251751	-0.240486248891	5.12412786475	3.70474723125	7.7599471256	5.99333256117	3.75504729454	5.62950499304	6.30649935102	5.09548681494	6.85307075256	6.50241315821	5.35614641643	7.40456613649	7.62422216928	7.62335265	6.35857787313	7.4212710568	7.96974329488	7.71324338171	7.64952973569	5.4180928184	8.54733722258	4.04417085396	8.98858079197	-2.39377759784	2.75388408373	3.36619097107	158.535891869	0.332402707292	True	
1.62831873215	-5.53239324201	0.0956094402808	-0.208795555482	1.08092430071	-2.19613389267	3.61855154897	-4.14961030653	1.91150613012	1.06732095147	4.58630088152	1.47622680139	-0.211291586421	-3.55482397514	2.28588198218	-0.903424759186	1.32779340177	-0.290742345817	5.1423098173	3.62524246668	7.72026306996	6.01776165729	3.7886370048	5.67871674212	6.31207330871	5.11953097128	6.86222873292	6.47431334155	5.33945765177	7.39827788001	7.63908685477	7.6310575899	6.40828034326	7.42069317491	7.96044922029	7.71389457322	7.64010625303	5.45924528443	8.58399096186	4.0151767097	9.02847522196	-2.39695875224	2.75354953657	3.36017371833	158.337136882	0.329078680219	True	
1.61989772846	-5.5870777537	0.174217408092	-0.283541689225	1.11890838032	-2.18573134806	3.54979779206	-4.02050946341	1.87579564531	1.12664183609	4.54475693866	1.45006863586	-0.173442499205	-3.58213911983	2.36174984061	-0.89193753701	1.41441053059	-0.341664010288	5.16359678102	3.49615739779	7.74752990743	5.98545438442	3.80186766902	5.6752880813	6.2951455232	5.13895174965	6.88546299634	6.52298272152	5.37366167358	7.40699580821	7.65646159331	7.68435144173	6.42363821725	7.41321882773	8.02147429258	7.73338609379	7.61004063923	5.46796533318	8.65039833113	4.06785005942	9.04398332001	-2.39525673568	2.74607393102	3.37282975304	158.905168386	0.325787893417	True	
1.63071680701	-5.59386695987	0.0343399532482	-0.177811041055	1.12061646494	-2.11297061745	3.47294169143	-3.97400433357	1.9204259842	1.07633641218	4.54018383824	1.51496745988	-0.182969686673	-3.59047045478	2.36817104158	-0.924292375532	1.46370429033	-0.396727370383	5.18294007786	3.46422310441	7.84982606877	5.93727688254	3.78055412711	5.65685688824	6.30425449884	5.13739863705	6.87987341781	6.53779999212	5.36843162628	7.44771389305	7.63126854557	7.69143972076	6.43148638879	7.44573573102	8.02001846903	7.72712256544	7.64933302237	5.46533633538	8.64069552795	4.10024430607	8.99482977449	-2.39619666382	2.74426308935	3.36554457583	157.705067074	0.322530014483	True	
1.64975988424	-5.52875676766	0.064091981377	-0.261120455975	1.12650781458	-2.20217813978	3.59748588753	-3.97233284299	1.89468544693	1.00159405	4.43910580904	1.57708772042	-0.157637394938	-3.55442632641	2.39543310791	-0.954832063969	1.55412682611	-0.426912183075	5.2072722053	3.4879077675	7.85256203157	5.91586729312	3.76590270524	5.67356864382	6.30896132676	5.17559764481	6.8694708739	6.48476890251	5.36061316261	7.39737264475	7.5948800422	7.69965438129	6.41483724948	7.44983390679	8.09203543011	7.78084703382	7.6755251109	5.47149079322	8.67281418065	4.16752558243	9.00676024893	-2.3922252736	2.73694178343	3.36718337307	157.733481417	0.319304714338	True	
1.64604485884	-5.55840012952	0.0489506282779	-0.192709524425	1.07016750141	-2.22365249652	3.67601637204	-3.9565201998	1.81890535062	1.06772230983	4.3949106793	1.59162290395	-0.094925597061	-3.54045773423	2.36939215976	-1.01663076521	1.50263861773	-0.382143186278	5.1966866585	3.45564879796	7.76008053029	5.87641451052	3.76245292259	5.69349360872	6.350054043	5.16832406907	6.84723189284	6.4519752794	5.38341789702	7.39110977046	7.61204640842	7.67748167964	6.39267782661	7.45858097063	8.06934296324	7.81432843561	7.63220998056	5.46710176049	8.63158252155	4.14094645571	9.00704849658	-2.3941003026	2.73811792744	3.3672484143	159.036169541	0.316111667194	True	
1.63931236998	-5.56671223853	0.103574882442	-0.189355793854	1.14559132067	-2.29829594015	3.63632664169	-3.98854697928	1.793874127	1.073386146	4.39987489496	1.59287750651	-0.110221646635	-3.56803984321	2.41209060988	-0.98578661938	1.53433530685	-0.429178402803	5.20330573728	3.52487406867	7.72005577979	5.86155794937	3.78897258694	5.70160478937	6.33719731428	5.16656585506	6.85495546044	6.43055756104	5.34018764723	7.36492195948	7.65486640925	7.67913462356	6.38425714061	7.46710282116	8.0641913884	7.79563936664	7.6659106305	5.48969484055	8.5729353298	4.15672320208	8.99068028948	-2.39244672514	2.73663770806	3.36999187164	159.796697451	0.312950550522	True	
1.63548701002	-5.59612584106	0.170688444102	-0.176789810198	1.04443090396	-2.23494511562	3.59571348335	-3.97627188734	1.75716363392	1.15789961224	4.46148714537	1.51008084107	-0.126538657616	-3.61070878742	2.38206074354	-0.92968813727	1.56719245231	-0.417335367457	5.27742323822	3.40249249044	7.74528356372	5.85983749888	3.79812935613	5.75100373027	6.32509156298	5.21470780402	6.87122364916	6.43673708196	5.30823432488	7.39831559738	7.62214722978	7.68993637944	6.42200290786	7.41165028948	8.0982117477	7.81030283132	7.63331335838	5.50573292992	8.52550914401	4.16452985409	8.99643840361	-2.39313187098	2.73434122374	3.35642385647	159.679813796	0.309821045017	False	
1.61785737749	-5.53411536433	0.200579386499	-0.252339887478	1.05864145177	-2.26755121166	3.63577655543	-4.05103629442	1.83157721946	1.18172576959	4.45652145283	1.43636057043	-0.047752134838	-3.55116548617	2.41367089222	-1.01760162679	1.56126562791	-0.401365231332	5.30378218873	3.47297560964	7.80893006156	5.89850149103	3.78702755078	5.72617867119	6.28159347516	5.19256622069	6.82974878547	6.48715276119	5.31710855609	7.40436059883	7.64698189458	7.719239339	6.44010220554	7.4283936473	8.07731620672	7.77516810535	7.65166583086	5.445287292	8.51924727258	4.15464571245	9.02817451529	-2.39241865054	2.73225208015	3.35950635039	160.439615831	0.309821045017	True	
1.61468903893	-5.54855530192	0.186565069695	-0.245309849098	1.01096856524	-2.26725241056	3.73007684475	-4.03832852564	1.79472737787	1.03336471231	4.54179420064	1.40624487958	0.0825873653225	-3.58570452557	2.42758205783	-1.04924026385	1.56809572069	-0.509298600465	5.28106525418	3.53242877832	7.77404522743	5.89412460615	3.81572256051	5.72835106154	6.25886131681	5.19541235237	6.8330689031	6.50874058802	5.32388297892	7.37702163711	7.66750153818	7.71606289594	6.44575264176	7.40508477159	8.04440198747	7.80424158842	7.6201512459	5.43004585474	8.52936787769	4.20303851927	9.04573585315	-2.39450988065	2.73923087603	3.350959056	159.422522931	0.306722834567	True	
1.61015198013	-5.45922645341	0.194416226817	-0.272220642748	1.03169654919	-2.34517779805	3.69499680219	-4.04679371135	1.86979562825	1.10204541664	4.4651342535	1.37192553484	0.0732751563678	-3.6296615447	2.47048077339	-1.04112851687	1.61283441188	-0.622472854683	5.2505913393	3.57269157017	7.78926985718	5.90367569842	3.84174787762	5.69710107723	6.26751670099	5.1460022581	6.84360085526	6.50872959481	5.32586857353	7.40541475806	7.65403761587	7.70196087701	6.45395673971	7.41824579291	8.05603044494	7.8036098634	7.60251411124	5.42967137477	8.48045924353	4.21170648616	9.05162427019	-2.39863675003	2.73322712078	3.33397229276	158.288856153	0.303655606221	True	
1.61790709063	-5.44848658315	0.261712827172	-0.316986268904	0.996817303115	-2.38638634896	3.65293039933	-3.95500627597	1.85142534687	1.18385733959	4.40626507359	1.39086688087	0.163252881982	-3.6916650554	2.39590251015	-1.03523688046	1.62381654483	-0.644625434123	5.30997976328	3.503193743	7.84750345691	5.95645446876	3.8161506925	5.7432874699	6.27015481504	5.11577536068	6.84064821337	6.50409792565	5.31649764807	7.42081213361	7.67021968426	7.66454052488	6.4724506885	7.41718572469	8.0154292892	7.79294080151	7.60634398867	5.39791234011	8.48871628574	4.19952842729	9.02651439071	-2.39611168845	2.73672075754	3.33873268497	159.569128938	0.300619050159	True	
1.62645212072	-5.47817121182	0.285634334199	-0.362469570832	0.994266485317	-2.39427302516	3.71131212526	-3.92693741566	1.74984041652	1.21675886195	4.45188720046	1.38433883608	0.127264198102	-3.69344448603	2.41448489162	-0.944680081029	1.56168046715	-0.641117307604	5.22982918181	3.53311286871	7.84527527639	5.94657263506	3.79979843027	5.72194934206	6.27708096283	5.1150109678	6.82156578535	6.54747147776	5.31212621895	7.43193201001	7.6958223639	7.6383260859	6.50789954421	7.38177243362	8.02723810325	7.85608222956	7.63839957589	5.36234720864	8.53570096453	4.18781236973	9.03462733277	-2.39520711691	2.74344986824	3.34983273993	158.324825545	0.297612859658	True	
1.64751958004	-5.46273282549	0.330153596703	-0.324917290822	0.992819931667	-2.43660910418	3.62371538339	-3.96590156254	1.83793078372	1.20995174787	4.43283692779	1.40228477353	0.138557552287	-3.73683706776	2.44688848963	-0.934107840825	1.58685456164	-0.579604470916	5.06519801655	3.52962544195	7.90739271834	5.94458471225	3.83824401812	5.71555582193	6.26113147424	5.1175141645	6.78440327211	6.56313763459	5.3112100326	7.44875894684	7.69505870411	7.63443783479	6.47372883746	7.38710375183	8.06490855191	7.85562668923	7.62916174734	5.34582765901	8.52915696603	4.19605720172	9.0204114775	-2.39339763273	2.74283622226	3.33559991072	159.148419238	0.294636731061	True	
1.62221272901	-5.47137116165	0.307255139287	-0.373549851943	1.01852046433	-2.4037160542	3.61749539343	-3.92431858559	1.88872411086	1.17969916597	4.45519732515	1.35502041458	0.106285768541	-3.77388872928	2.4873544191	-0.906973687008	1.57398750432	-0.555392776833	5.07279088945	3.58131116756	7.93782296849	5.97805730676	3.83955368047	5.681818849	6.2712014225	5.06348354399	6.78172906971	6.53339937523	5.30404291537	7.5108867032	7.69437938222	7.65209188901	6.48653941299	7.3503160975	8.10090701659	7.8972372883	7.6540787413	5.34578432926	8.54685325692	4.19816825472	8.99625046765	-2.39442026853	2.74407420977	3.32540248477	158.309542935	0.29169036375	True	
1.60809788108	-5.43183559523	0.342677736321	-0.333602545364	1.00047661455	-2.48633680043	3.63645102865	-3.97980381031	1.7920542831	1.25198005291	4.45087248394	1.40687105611	-0.00606336273029	-3.74132310188	2.48521986093	-0.782190754379	1.57403115078	-0.59816174668	5.05001539106	3.60938771015	7.94564825865	5.97421125822	3.7856698569	5.72595859324	6.26077210838	5.02239056092	6.86911082352	6.50556673215	5.25841237515	7.51798292681	7.71450891583	7.61115364977	6.46809766076	7.35380290383	8.10203082097	7.85606880333	7.65196265467	5.38044324113	8.56316333355	4.15800462018	9.03712628053	-2.39645924564	2.74664197807	3.33337803484	159.618544019	0.288773460113	True	
1.6186771427	-5.44088407991	0.408619226791	-0.372215740113	0.999901318155	-2.49400449898	3.58747668343	-3.94629334102	1.75108538685	1.30480516512	4.48661663076	1.38612874363	0.0178996105849	-3.696963628	2.41453480314	-0.809496975726	1.52906462712	-0.715175431407	5.09947736248	3.58776827016	7.89522081901	5.96942584905	3.78569008338	5.74214165825	6.27934055615	5.0097687047	6.86376545075	6.48404666607	5.25992467254	7.52463863882	7.72599963846	7.595473276	6.4438750251	7.34789689242	8.09832095733	7.84738577514	7.64854381146	5.38468466198	8.54827116536	4.13147496361	9.03708792702	-2.39675366062	2.74439557908	3.35053497571	158.642019363	0.285885725512	True	
1.63487742117	-5.54779735282	0.42160592972	-0.354827416444	0.979424490803	-2.45572275651	3.63386225403	-3.89774938026	1.77245467171	1.26008317816	4.4407290063	1.41320172798	-0.00654859242502	-3.68442334964	2.36713426982	-0.806607983056	1.52037136254	-0.609611929338	5.05643778866	3.55150984942	7.98256237265	5.95510729055	3.76345267005	5.7902215351	6.33032396973	5.03357067556	6.85455395963	6.47608720428	5.30857629213	7.5017287455	7.68602823908	7.6038621149	6.47386540554	7.32380809042	8.05862800148	7.83191810413	7.68480947644	5.40178076835	8.54795158336	4.14651219144	9.0371762203	-2.39122341901	2.75158893133	3.35649366967	158.207713802	0.283026868257	True	
1.62767835852	-5.63278416747	0.43710637209	-0.359949080614	1.07563991703	-2.48069185594	3.62543431368	-3.86442621891	1.76294832157	1.23886890315	4.42115015699	1.46824639464	-0.017957747073	-3.69375139349	2.36768347715	-0.844616678158	1.55076593084	-0.565415692423	5.0625337978	3.59047560907	7.93982843874	5.96125678007	3.78105506989	5.7709214687	6.31828763505	5.02811013272	6.89980339869	6.47878803378	5.33579256143	7.51783904148	7.66503898006	7.5866565596	6.48261739126	7.32605603508	8.08536883271	7.87061697477	7.69182491629	5.40793388695	8.53085923416	4.18054003053	9.02352850505	-2.4001616434	2.75325528326	3.35381548265	158.385557161	0.280196599574	True	
1.60492652843	-5.52552910645	0.424835126809	-0.385186426906	1.11178450501	-2.5559319967	3.65009761006	-3.94558055112	1.79111774355	1.25343505184	4.37126246511	1.43614609312	-0.0111303937515	-3.64300627461	2.31872468245	-0.86676094329	1.65013242925	-0.568438884455	5.02665027134	3.52018335636	7.93910561944	5.99181433897	3.8024285447	5.74422561755	6.31341643673	5.0630181546	6.87979165858	6.46278283897	5.35941548995	7.51745561017	7.68653522284	7.60542784186	6.47396669459	7.31947797563	8.05424529516	7.88724435799	7.67942672645	5.45822950841	8.52118311036	4.15605634078	9.03679762369	-2.39601406328	2.7471682572	3.35683075045	158.014585411	0.277394633578	True	
1.5984039961	-5.55623065221	0.415226571589	-0.378671528364	1.1404130162	-2.53228276641	3.61598759275	-3.91033729962	1.83917745446	1.24950398787	4.37537234264	1.40546745669	0.0116128512302	-3.70302748598	2.31782707358	-0.801537873541	1.64922750834	-0.620474873921	5.06937143053	3.45044770913	8.01677699126	5.97924313051	3.85368499383	5.75340708177	6.27386504359	5.04652852132	6.85039380292	6.46547267005	5.3327562472	7.54886756335	7.64888786752	7.60614748746	6.46471831788	7.33224453782	8.02109434698	7.86007145126	7.68847042216	5.43323245924	8.54302242681	4.16745573712	9.00733588791	-2.39724141205	2.74138315004	3.34352407376	157.676259253	0.274620687242	False	
