Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.97925159552	-0.651805128235	-5.54039256713	0.242693605626	1.28947959686	-1.46185065482	-0.925490602369	3.94868511237	-1.37612429697	3.68841241259	0.464582763479	2.9001191293	-2.04817749678	-3.49782223425	3.11838344717	-0.58845808308	-1.00629198338	-0.218277064392	7.03799115582	7.8279348676	-4.29851059393	6.31296664968	3.94414335199	5.98781419303	6.43853313425	5.31269109463	7.0229486339	8.67290733331	6.19543759206	7.94604552876	6.26232552435	6.54540546903	4.9999986714	6.22855113622	6.6214656591	6.68394438013	5.88156066536	3.32385641916	5.36489837915	6.05238717304	2.74227130637	-2.40444267596	2.84473705941	3.16411623264	196.73468265	2.54985419735	True	
1.97253275029	-0.672468056714	-5.57855562845	0.282092668876	1.24720601252	-1.58837709541	-0.807358636798	4.20179531629	-1.36379770154	3.55950261674	0.220242215133	2.84071004956	-2.12599942609	-3.42890212937	3.51195995269	-0.663335214962	-0.937368339991	-0.415141288779	6.98676201692	7.80876121172	-4.12788026099	6.4089770113	3.84519479565	5.9954344806	6.45480366208	5.2711210912	7.02313868145	8.62377954972	6.28424955928	8.077472326	6.35862954511	6.64593400137	4.96377416228	6.29018413921	6.71041813716	6.58894815225	5.79311026831	3.43943105897	5.32692218528	6.05230745702	2.81466251066	-2.38832127615	2.87378322152	3.22529637186	190.764599607	2.52435565537	True	
1.97695994638	-0.803575027117	-5.5621536296	0.289674319807	1.03153670985	-1.35272119861	-0.61118104954	4.33080968575	-1.48608787811	3.59926462923	0.148539571457	2.8258232922	-1.93136124218	-3.57949174309	3.67174560586	-0.758465287265	-1.11279601559	-0.477109698962	6.74076393369	7.96916602944	-4.30417615804	6.32306739884	3.7418679035	5.97791028812	6.51010251851	5.26339457743	7.05498028372	8.78796241614	6.2483304451	8.01039263997	6.27615975492	6.64524152919	5.03731447991	6.28123093461	6.75779223827	6.62311500898	5.78174605747	3.49649903778	5.17194988049	6.03339467192	2.77323248322	-2.39437517111	2.86551571624	3.22441722951	181.756336006	2.49911209882	True	
2.00394781721	-0.711593112214	-5.50945381557	0.230252408306	0.86061921152	-1.36914704892	-0.380529291074	4.20259655208	-1.69062722208	3.62898463533	0.294339198968	2.99687584146	-2.02692529426	-3.55213201916	3.49317989397	-0.498441583938	-1.29231061388	-0.449579787267	6.7361461104	7.87189426754	-4.40954314397	6.27624122811	3.84740002513	5.88828565539	6.51943229306	5.36387710755	7.08007416578	8.76105527455	6.21895708069	7.92548741562	6.34501512669	6.45504166506	5.07664930449	6.24315495795	6.73909533825	6.69504237675	5.67223465904	3.49005606134	5.23395839133	5.92512663188	2.83046994834	-2.39843354518	2.85160101524	3.28167324374	185.408451165	2.47412097783	True	
2.0794724342	-0.668910675308	-5.48861922839	0.075665620166	1.15277330024	-1.70312082714	-0.299826979004	4.37968004432	-1.76771708356	3.51134230317	0.429784968955	2.93709904338	-2.01205516827	-3.53514175091	3.51598096788	-0.643888576385	-1.21296608614	-0.637814718029	6.83606354627	8.14651526189	-4.27994778191	6.2613260788	3.87156804653	5.74299951037	6.53516883457	5.38413223503	7.07893132094	8.79115910089	6.05740023951	7.99591527684	6.38203813252	6.55933031729	5.00690005248	6.22303182181	6.637184715	6.63481078328	5.77514108321	3.41439451912	5.39858416754	5.93705117365	2.78536296499	-2.3939087193	2.87722951255	3.25391830381	188.017805919	2.44937976805	True	
2.08101186505	-0.434710971781	-5.59406495012	-0.143549834257	1.55952040665	-1.7108031764	-0.559480459342	4.41929872923	-1.51300608065	3.51112884135	0.463655236541	2.56667248822	-1.96523243917	-3.60222544943	3.4001362009	-0.582316232005	-1.00463336679	-0.37873306121	6.85502190758	8.18742458053	-4.21102215586	6.24484897117	3.92624245859	5.63059875799	6.51070749092	5.4944978302	7.03570660829	8.90300050827	6.18681892208	8.09059812345	6.39169918245	6.48455164015	4.88640260338	6.16877347035	6.63754996211	6.50426805971	5.72022730273	3.47869389817	5.41685581331	6.00063710321	2.65518941631	-2.39889277229	2.86611677291	3.20722516778	183.051810897	2.42488597037	True	
2.09693361095	-0.452200565224	-5.49683781344	0.0597498636777	1.4377026837	-1.79787022941	-0.741424647652	4.53435227625	-1.60755913693	3.61732325307	0.313580485527	2.51515042581	-1.89667222614	-3.6008255334	3.73220260268	-0.698919850728	-1.18747220182	-0.488605938207	6.97180761058	8.24875254635	-4.05047107788	6.25017512442	3.86966444284	5.6476290651	6.45973301265	5.35207057585	7.1406383631	9.01379834895	6.11741634273	8.18136333948	6.40707004173	6.47919710016	4.86091892108	6.18889666555	6.56862852449	6.44990098068	5.78576811153	3.49140749426	5.56072765704	5.83954936565	2.83573620423	-2.39928153943	2.84849529189	3.14017409514	191.001218837	2.40063711067	True	
2.03730747353	-0.904945803814	-5.23701405782	-0.0959418908146	1.28678381167	-1.67079127889	-0.381046944989	4.49708906994	-1.50108047366	3.91130618359	0.272779945563	2.21987909074	-1.79171470641	-3.71608334544	3.54310365928	-0.576579651005	-1.02230548928	-0.499690327846	6.80630720232	8.21596000895	-3.81520119626	6.24771054805	3.63550904117	5.70262295358	6.47703478138	5.29449647659	7.08313700729	9.0630896757	6.17411546705	8.12290291122	6.53200398993	6.46181956232	5.01396544104	6.14196252316	6.55100259194	6.42880295257	5.85197117932	3.41389398469	5.53695080539	5.9127727609	2.8404203888	-2.40680975904	2.85725096157	3.14560857895	191.182101412	2.37663073956	True	
2.06501246509	-0.949440133733	-5.1565192044	-0.196982731658	1.24213047007	-1.57283016586	-0.303799116404	4.57563562102	-1.6138934616	4.1159284136	0.40631578079	1.99552605115	-1.84017680801	-3.64529263903	3.47311753856	-0.311738769061	-1.35890562331	-0.546404298507	6.73428633725	8.2960188671	-3.71711379273	6.26861895502	3.60671565795	5.57728990108	6.53775877059	5.19895638837	7.12566420284	9.0601851511	6.29747092446	8.15442154365	6.52419772926	6.54143539483	5.09111412905	6.01750387655	6.63386977956	6.44132245309	5.9057513347	3.24105525906	5.59622076341	5.94444579263	2.82940482143	-2.39311814169	2.85021239728	3.22307942936	194.993599016	2.35286443217	False	
2.08765822193	-0.865543751287	-5.18655995546	-0.189939399539	1.17573955905	-1.55215545662	-0.210423206316	4.32038805205	-1.54049127026	4.13232959214	0.393886037625	2.01041780777	-1.909430434	-3.53925286996	3.67255072161	-0.579866623739	-1.31472669844	-0.45243990821	6.68850907996	8.37409527098	-3.94027565807	6.21044377047	3.67535052854	5.62820676131	6.6040799544	5.26942076707	7.12220847377	9.09274034204	6.2805583246	8.04082698119	6.40922788904	6.46757891603	4.99133989903	6.02274459288	6.44757667386	6.42820864681	6.04955501213	3.35362701537	5.40466235244	6.06411746583	2.7728218422	-2.38935888619	2.84222673085	3.2166148843	195.515555355	2.35286443217	True	
2.07661760095	-0.673615456328	-5.14914738033	-0.337547906444	0.983276133733	-1.45878897781	0.0464845877629	4.31611954793	-1.62138920315	3.88389253486	0.628209801873	2.17800258775	-2.10311310774	-3.66484397186	3.90554217522	-0.396713972112	-1.43721387523	-0.192603498422	6.44749895241	8.15644696394	-3.83142393678	6.25253192074	3.74180060191	5.62978326842	6.43752707784	5.27899064652	7.15291133557	9.19243276738	6.21584851169	8.20251630645	6.40499461804	6.66885962772	4.96669479507	6.14734138775	6.61098220419	6.37728144063	5.97591578068	3.2577560546	5.36864152472	6.08805262484	2.77645149549	-2.40250898425	2.82752013879	3.20697794335	201.684230778	2.32933578784	True	
2.06911251302	-0.716070151923	-4.91749867808	-0.398123584306	0.816347593552	-1.61605482842	0.0953396744953	4.32136227098	-1.67724357131	3.95064906206	0.646952548789	2.23512941212	-2.1351243489	-3.59928380617	3.62698592886	-0.456126452534	-1.25531124578	-0.342467075955	6.50875801677	8.28666964201	-4.1052567121	6.30701112472	3.77172584822	5.73473370436	6.57299113049	5.35053188803	7.18552418582	9.24705241561	6.15368448392	8.16248628046	6.56145036578	6.69334408392	4.96037543898	6.15089768996	6.60442368207	6.45894695487	5.90129734798	3.29129093435	5.30179562267	6.21910355171	2.7053604013	-2.38712031579	2.84906180312	3.16885692419	189.367185385	2.30604242997	True	
2.1228366523	-0.7648680691	-5.09000635502	-0.296566954134	0.704900611323	-1.54815953612	0.46628504767	4.35426647583	-1.94760718696	3.9871098826	0.51895316521	2.20368209381	-2.32603965481	-3.56160071413	3.65718103713	-0.546469382923	-0.911365363928	-0.341577415996	6.68977662324	8.44481316545	-4.19492815356	6.10753934282	3.71363345076	5.65623217643	6.56990747735	5.30829697382	7.35124530354	9.2732442246	6.21012296211	8.15388824463	6.49401943736	6.71112476776	4.94940361364	6.16213020875	6.62477940735	6.43182833754	5.80917951219	3.50132110234	5.33820694992	6.33412862873	2.82752704625	-2.3848118416	2.86996082063	3.23197490841	207.661580523	2.28298200567	True	
2.09384237576	-0.744825922057	-5.06945717654	-0.322162597973	0.759059102014	-1.64029265542	0.332494335864	4.20378564031	-1.84516292123	4.07652361954	0.658637660523	2.37313839733	-2.33668137919	-3.50777550479	3.68068131436	-0.557786835738	-1.05708525888	-0.516040675045	6.62229950832	8.53776607429	-4.47386269561	6.16139341233	3.66187398478	5.54881129298	6.60622420571	5.21217348725	7.34695916951	9.17516774991	6.22038866091	8.10292259681	6.57678844962	6.7315814745	4.97172658726	5.95448515427	6.8137378142	6.60700476879	5.84279589867	3.55004311992	5.39995767493	6.33610051177	2.8897545667	-2.38926450956	2.89255218413	3.18329857116	188.601552021	2.26015218561	True	
2.10675333308	-0.808062782202	-5.07006499367	-0.361987439413	0.694907083359	-1.49431697257	0.315822790028	4.32947386774	-1.92762114478	3.91882309156	0.892349298364	2.28544975481	-2.36810457144	-3.48261038251	3.67033553912	-0.617608246456	-0.970392814074	-0.656463227117	6.38424859688	8.39595903369	-4.43140918768	6.18669957982	3.62918020434	5.51755887357	6.62385769205	5.20158627229	7.39807571061	9.1950730192	6.2624243361	8.20530123365	6.64594293852	6.67348146823	5.05297881129	5.90551569177	6.7851567733	6.4362269445	5.86408960258	3.51893567617	5.48297331899	6.37806174268	2.99933807559	-2.38308857357	2.90063022156	3.2111623087	192.243101998	2.23755066375	True	
2.12559142864	-0.841753814002	-4.99863760101	-0.314634231965	0.673076587856	-1.4249773694	0.090440954311	4.52918449888	-1.96298689114	4.13951550403	0.50544005708	2.27261539921	-2.31346091632	-3.3141352102	3.59023524159	-0.490262576747	-1.06466190728	-0.864297488222	6.07790611866	8.30220601709	-4.52132462857	6.1556389566	3.66787905302	5.49066989407	6.44773363118	5.2319324191	7.22478261889	9.18316027667	6.14864912728	8.11975750626	6.55935359539	6.69521837105	5.04290978671	5.96098198118	6.66529822763	6.44250203182	5.90755251457	3.51893765552	5.42820196066	6.53326935924	3.02289427552	-2.37355515658	2.87611728007	3.20937660578	201.130012109	2.21517515712	True	
2.05748415151	-0.937637630294	-5.04203929667	-0.337598150841	0.802897077362	-1.31332018344	-0.113182667329	4.51028248771	-1.8113178009	3.89181929188	0.657676318793	2.21389840235	-2.0482827276	-3.1877659844	3.4550172674	-0.571599856328	-1.10045438327	-0.929404964815	6.26392708981	8.14680009603	-4.33414305492	6.20804966198	3.67252412443	5.53852525145	6.51596217733	5.21231488485	7.2216296975	9.24002705944	6.19844657156	8.30178730378	6.60307206699	6.66278232469	5.01603731749	6.02138868466	6.59696516769	6.47846452748	5.76189871469	3.51267506215	5.60662604236	6.56058928941	2.99897146862	-2.37799650442	2.87902510742	3.18312642168	194.564037784	2.19302340555	True	
2.03664219271	-0.926797445683	-4.97144623486	-0.580121546769	0.913801970989	-1.25230305401	-0.00152429787277	4.54645664594	-2.11479902982	4.12758452671	0.602940155837	2.35283851747	-1.93158038909	-3.51674092607	3.52189187035	-0.474953928766	-1.10182304635	-0.817642032307	6.39676131088	8.23308932166	-4.38233071175	6.3520160307	3.68704568825	5.57755013948	6.6164237186	5.31506127647	7.18491314052	9.19389226624	6.27540418898	8.24248458985	6.64785773808	6.66661171845	5.0921040317	5.94624303657	6.62945074563	6.46244499416	5.66277064434	3.52069304242	5.72631439568	6.5244052154	3.06025937494	-2.39516847887	2.87695947969	3.13990251581	190.003136088	2.17109317149	True	
1.97295077716	-0.880891205981	-5.20412690871	-0.578104359072	1.23617880648	-1.11536188668	-0.103409565921	4.41040900153	-2.10082025073	4.35976235624	0.531877737093	2.08227230033	-2.03945033014	-3.3694854283	3.561921172	-0.693299849474	-0.863926607202	-1.18539688171	6.77988459222	8.03008290979	-4.58042405751	6.38464961483	3.73691037399	5.49504100245	6.57264367893	5.27501769368	7.32654541432	9.28723159237	6.25896408481	8.2737989797	6.63942547381	6.78825470868	5.04247867427	5.92282348616	6.64731270497	6.30769424573	5.57363690829	3.34465244956	5.77333702509	6.59179257393	3.04476952231	-2.38995451511	2.85756880492	3.19907702885	203.817912382	2.14938223977	True	
1.99799138937	-1.04643422315	-5.21281770492	-0.490902572628	1.44788110463	-1.08585190581	-0.389545534757	4.35233969039	-1.97844689934	4.03623554551	0.745056389647	2.14667228145	-2.10508079828	-3.30667577355	3.44525803705	-0.630466728221	-0.897736161355	-0.901923302811	6.8135976832	8.17835668234	-4.7036553109	6.38698576411	3.76269219935	5.65998449232	6.72864733105	5.30256555584	7.31033916012	9.28749366807	6.30014684096	8.25274308996	6.59467337213	6.82712905162	5.17783039475	5.9455938883	6.72676368959	6.26038867327	5.60618489787	3.3118444448	5.7916071185	6.55029320359	3.04009796068	-2.40182406821	2.86372817163	3.16352741882	194.381749035	2.12788841738	True	
1.9991099925	-1.09400716692	-4.89450789501	-0.582535906479	1.20820521153	-1.17856627806	-0.536487499564	4.47193041016	-1.8198680826	4.02783877374	0.819160995621	2.313496076	-2.24563856256	-3.31920544934	3.56685958557	-0.456179116674	-0.906178700192	-1.00090155581	6.88405499318	8.16710430238	-4.47330863876	6.36255839045	3.83783400362	5.48777661317	6.68822362945	5.29677588498	7.27159702503	9.09863842767	6.33269635498	8.29368790262	6.66184721002	6.73977686363	5.15161040665	6.04111215674	6.78099124168	6.3346564677	5.54041531576	3.42618020567	5.86569644745	6.38747995735	3.07884090573	-2.39198552105	2.87409654008	3.22657661896	189.421640818	2.1066095332	True	
2.01808871255	-0.9341804272	-4.94881549076	-0.818197668715	1.2853135571	-1.03895457671	-0.352823598175	4.29778844878	-2.02459708285	3.92906109781	0.817478767094	2.55189342768	-2.32802074261	-3.24741312233	3.49369212676	-0.279343647526	-1.07322981774	-1.28730754997	6.83493958328	8.2385650231	-4.50654481243	6.41906237692	3.82726081081	5.72200843238	6.58423216618	5.25868983516	7.44520874878	9.10014651169	6.30061698241	8.34208276349	6.55489740414	6.84944389121	5.20124422792	6.02240307202	6.66873391848	6.38640460396	5.49086448148	3.43980656481	5.9168705628	6.22070251961	2.99898065754	-2.39505373554	2.86519281078	3.16300474738	190.594583012	2.08554343787	True	
2.03135737836	-0.743892692368	-4.84573976576	-1.03010204813	1.25665415151	-1.05317300693	-0.443546473562	4.38051679896	-2.04269000942	3.8715250053	0.636242906597	2.80031614113	-2.36580567239	-3.09061405483	3.3314818201	-0.730207570321	-0.911455914077	-0.911837191952	6.69500220399	8.40684064722	-4.74192054891	6.35029321557	3.82267229012	5.67980320553	6.4985532844	5.2586620852	7.4204153726	9.10962783641	6.39162646068	8.34850536878	6.62483741394	6.90221438005	5.20748215094	6.13828268905	6.70117319994	6.31702802714	5.28289134125	3.44706853697	5.6908898656	6.26097276263	3.02673892767	-2.39547947259	2.86535212346	3.26020811759	190.134994708	2.06468800349	True	
1.99545681205	-0.802694675103	-4.6775293225	-1.18760116556	1.2803420387	-1.06309130448	-0.497264281841	4.42372224878	-1.84951166869	3.73663861233	0.888553840061	2.45193322443	-1.98553732695	-3.33010645703	3.27360919133	-0.799780269152	-0.869633331276	-0.693317326529	6.52193300164	8.10301492368	-4.98996426428	6.35053814088	3.6264837437	5.61220683883	6.49785466576	5.39173338775	7.42112430102	9.0504426636	6.31201115814	8.37349256911	6.62626336844	6.84123886393	5.21147826105	6.07718071904	6.64234845414	6.2307298882	5.24583840532	3.48050375208	5.80220678568	6.30266370042	3.00175993211	-2.39352540756	2.87204967688	3.25310625809	186.878859896	2.04404112346	True	
2.03665187622	-0.946657104735	-4.70017554831	-1.23248354707	1.41595834114	-1.14852356093	-0.305636569286	4.39899727636	-2.00894340437	3.66911304692	1.15700956008	2.25616151833	-2.07728787545	-3.17782605221	2.97428260036	-0.889767992035	-0.755901313499	-0.399650158182	6.58949118473	8.37582966231	-4.64791652346	6.32636539972	3.60537031506	5.53524724063	6.46785660879	5.42138712611	7.3626773202	8.97132115085	6.31859397602	8.29039316468	6.59144125864	6.82012667459	5.27684141458	6.1418454859	6.47124839828	6.34317108679	5.27331472594	3.51628129837	5.74730804274	6.31296852072	3.0193712586	-2.39639751713	2.89196958679	3.23653410069	184.596531108	2.02360071222	True	
2.02460578571	-0.990082104885	-4.73148526285	-1.1103233836	1.23708114003	-1.02914158852	-0.268391083412	4.34222073793	-1.96975012978	3.61891786364	1.60016822065	1.85080433396	-2.00216880515	-3.38240945523	3.21559325725	-0.76730954112	-0.882735984548	-0.551125604101	6.41164598884	8.29533346457	-4.50143942941	6.09023274631	3.59035556217	5.51007667456	6.56214582683	5.40893934026	7.45143493447	9.01442813925	6.32321769378	8.2179748786	6.60793451454	6.695237782	5.35835447803	6.01990812052	6.52837902318	6.18441459376	5.24397266144	3.550591527	5.66099317165	6.43136810078	3.08972689917	-2.39235185386	2.89564108712	3.1794842513	194.845777406	2.0033647051	True	
1.94158653747	-0.993146476646	-4.74432293741	-1.22680343953	1.32471989148	-0.988555179479	-0.261927605576	4.2636215991	-1.89220885404	3.26401606542	1.80083188634	1.85776396315	-2.09179706938	-3.28308572013	3.01135646667	-0.933150470855	-0.667032217917	-0.525442323235	6.57182663589	8.43124215419	-4.22156352469	6.09190422455	3.59244557093	5.46116855476	6.54548872548	5.35942100031	7.44708843495	9.04666587521	6.28801217999	8.19383568872	6.58813194004	6.76476758774	5.33929594817	6.10321263049	6.48462596067	6.14650674314	5.31849223649	3.5614973994	5.80010089771	6.55620449626	3.18201265686	-2.39524064158	2.91006204782	3.21809370977	188.598004769	1.98333105805	False	
1.91047224941	-1.25716185345	-4.70530643658	-0.985175764895	1.24044217945	-0.845129306178	-0.49345273636	4.34572175243	-1.76661451163	3.47988458861	1.6115948715	1.75425535718	-1.90645501527	-3.23855121226	2.84986725103	-1.05758795552	-0.625581453495	-0.259058775555	6.53669441046	8.49581390361	-4.1007927371	6.12007960066	3.63696264152	5.48303947051	6.44612679739	5.35941338289	7.3521015977	8.99329029733	6.19958217037	8.24036949045	6.49081283562	6.71547323683	5.3367099455	5.94869910267	6.49827696473	6.13162792789	5.4040050908	3.58674391414	5.80248440917	6.65978474445	3.26641730698	-2.39441602425	2.89245331086	3.2591393284	187.265143347	1.98333105805	True	
1.87767743579	-1.18352891402	-4.87753045194	-0.822537640365	1.40354210104	-0.915474396266	-0.726287266303	4.29564563205	-1.5254385863	3.20197268502	1.37716656305	1.82271349693	-1.72865790926	-3.26381946231	2.86106515597	-0.987093641139	-0.78441881229	-0.241810711502	6.54082114119	8.52546485479	-3.89051413164	6.08261960378	3.60748119344	5.51096588237	6.54451022	5.34709269602	7.39819884976	9.09043849419	6.19151806538	8.13286878389	6.44347469894	6.72106342288	5.17597865461	6.08919790322	6.58590318876	6.0146199471	5.39807506277	3.7708387917	5.65302079666	6.46803031416	3.25715809798	-2.39018142118	2.8937304448	3.17078193107	192.592681284	1.96349774747	True	
1.89883214073	-1.11823389275	-4.77150100982	-0.935646975267	1.34140047781	-1.03950976119	-0.662986692575	4.31849656406	-1.49943006473	3.34018335926	1.23244279736	2.01833127761	-1.83935403815	-3.1528266071	2.65671641981	-0.69485477266	-0.98334541992	-0.2677329653	6.52962848925	8.53104350041	-3.80436437021	6.1895620063	3.62403644324	5.58282778213	6.66091503929	5.33733392623	7.33468286486	9.15166789738	6.20839249645	8.25460085916	6.53512808479	6.73576558205	5.17479052904	6.15038870874	6.64003963405	6.06574865364	5.4017449033	3.80066859004	5.64710533029	6.57879447274	3.23647655684	-2.40557016065	2.90285652899	3.15120950151	181.639564837	1.94386276999	True	
1.90038942961	-1.20783975566	-4.94682049248	-0.771845747134	1.50654382176	-0.847565209864	-0.831643805437	4.13502574593	-1.25411347956	3.3772788456	1.26948456578	1.91534408516	-1.92120214758	-3.22847497369	2.41944279342	-0.820379101568	-0.73830376007	-0.000395391590033	6.65409511725	8.81196728267	-3.90787234866	6.23295641099	3.64202982142	5.66197322972	6.67643861689	5.20982731471	7.20690613968	9.11995155641	6.28260628245	8.26897890896	6.47499057609	6.52719782982	5.16289244796	6.22227083442	6.6021598806	5.96634368813	5.41462685308	3.69812168924	5.63524890005	6.53744555224	3.24131670041	-2.39166301893	2.89108714361	3.1539918461	174.486664069	1.92442414229	True	
1.8714841042	-1.18546088318	-4.79664661028	-0.77322512712	1.29764231913	-0.879247207199	-0.957885626513	4.13053641419	-1.09727074463	3.31112749304	1.25189776274	2.03216480901	-1.97463185373	-3.27087549842	2.28531431125	-0.756224304014	-0.591036595045	-0.0535734526444	6.82698657379	8.92884384588	-3.89736379382	6.22357636794	3.72820147628	5.62767387136	6.72779542857	5.31513257675	7.12716194433	9.08970317029	6.30071059325	8.20874856306	6.31635051384	6.61739622978	5.22692321038	6.2523210048	6.66260235404	6.05782152724	5.34904591176	3.66691988545	5.57607471687	6.47025005655	3.32938000542	-2.39713596705	2.90101270902	3.18231859857	172.468529083	1.90517990087	True	
1.91959574125	-1.12908403651	-4.78810304542	-0.720326269853	1.45104313718	-1.13102393243	-1.08135173241	4.16480915328	-1.21495189344	3.12467775854	1.32756348735	2.28820516609	-1.92163999942	-3.2461414463	2.35876857327	-0.768199024235	-0.730576613204	0.0468275438066	6.68627533899	8.89174864467	-3.96794136168	6.22245319969	3.66616634984	5.58044668995	6.73507221599	5.22825541023	7.14152524102	9.19334321995	6.32935177082	8.0498486828	6.3595478434	6.54420240969	5.25115217806	6.11373776267	6.54132043967	6.10304844186	5.43831080662	3.72682779765	5.71248350073	6.35641917167	3.12702958472	-2.40868307405	2.90719415419	3.20040507728	185.448178584	1.88612810186	True	
1.94801475773	-0.892147730519	-4.90288781794	-0.816441479043	1.58469299941	-1.19997710813	-1.01849270165	4.20824344018	-1.18816746808	3.09276966702	1.28689431561	2.2686252757	-1.98818414084	-3.31033656153	2.57311644545	-0.912156686275	-0.725350033155	0.19166038284	6.58227006251	8.81152037611	-4.11183090249	6.27683850208	3.79756147695	5.76664663406	6.69241583158	5.24882276341	7.13487593699	9.14798208441	6.1456316108	8.10076332454	6.27063192807	6.53232132062	5.31243106818	6.06071802304	6.63784513174	5.96611328722	5.36971647048	3.85139968337	5.85858139982	6.34264777935	3.05336068361	-2.40064386963	2.8893235121	3.14781574104	175.296893032	1.86726682084	True	
1.95493468069	-0.740048832322	-4.81956520409	-1.18830951423	1.73565413984	-1.12965687171	-1.02162681569	4.2819634343	-1.45666935158	3.20126259359	1.19623581157	2.48121713969	-1.99899752472	-3.27529776777	2.49168990751	-0.797177620065	-0.705445477145	0.044278823508	6.77900606664	8.71656940363	-3.92654768631	6.37564424317	3.76648222401	5.77168745726	6.57762394058	5.38146385934	7.10315957296	9.13370994081	6.15493059859	8.21679256913	6.25382174664	6.41020574377	5.30492779318	6.07639396556	6.62329331001	5.98147494978	5.4009702477	3.84554684216	5.93309179227	6.3385613157	3.02580158358	-2.41514658744	2.89053296746	3.10048336275	183.851657455	1.84859415264	True	
1.98953910674	-0.910472103211	-4.88127597728	-1.26084374564	1.89050679157	-0.858221844151	-0.941606344429	4.24021511196	-1.29414032326	3.08729237	1.08890903627	2.26740034927	-1.99647059932	-3.32226585495	2.37503033025	-0.569350663832	-0.824619725742	0.0365696500296	6.89515542589	8.51551707099	-4.10084239601	6.40072072508	3.76006563856	5.78695607634	6.72708086941	5.34383024993	7.1409043092	9.30612922502	6.27264708465	8.23485736278	6.29318156721	6.39379686219	5.30596515905	6.0887643875	6.51267686801	5.94081808828	5.43063445456	3.85877230579	5.89070012804	6.25961241268	2.95825450787	-2.40914955342	2.88524471274	3.0741719031	185.121456431	1.83010821111	True	
2.00057093294	-0.742539854872	-4.82228865497	-1.43201129753	1.8194587044	-0.827385045293	-0.991513199051	4.18909862559	-1.20237412058	3.10078049618	1.10923047084	2.40692580558	-2.10609337488	-3.27485681325	2.17830687712	-0.558547380358	-0.809288607214	0.350293929606	6.85843764798	8.50612681373	-4.24917899805	6.39201663613	3.69959962585	5.74695030826	6.71602738889	5.37560257641	7.03849410099	9.28179551151	6.30043513676	8.16745447576	6.33617549065	6.37198133962	5.26934481589	6.08460403771	6.54531110419	5.93461404674	5.32880318949	3.86326176859	5.98322751123	6.25466006504	2.92870746812	-2.40005326461	2.89374218989	3.11384791349	177.781874269	1.811807129	True	
1.99958684888	-0.869092034259	-4.92300860518	-1.21224928361	1.62895409176	-0.646535598602	-0.910329142454	4.27880614058	-1.44994680843	3.0732310616	1.39099599444	2.1138025155	-2.00726026368	-3.42296668545	2.01597995396	-0.198470670373	-0.762732337039	0.50117982572	6.75365395491	8.25214342731	-4.29064562418	6.37216374592	3.79507060018	5.79808833066	6.79812599531	5.47277944052	7.09362452454	9.2121633692	6.32306577258	8.06451398576	6.35289474307	6.42144718856	5.07717338311	5.98454668053	6.61067441303	6.01229763506	5.40110121381	3.95063641312	5.85747896713	6.32785677171	2.94102602904	-2.39300638262	2.88501805416	3.14773828856	174.022458869	1.79368905771	True	
2.01569914776	-0.841635770871	-4.80947112749	-1.38764280422	1.75247624171	-0.754499938432	-0.860821278013	4.32983981036	-1.54606263331	3.27705874502	1.12308851895	2.19819459861	-1.99374286041	-3.25310415176	1.70977046081	-0.134983104212	-0.764371635755	0.513224604405	6.72943045094	7.97703508101	-4.44712174905	6.39032121906	3.71352407649	5.80376623923	6.90052704191	5.59080093516	6.95112188326	9.2968215913	6.30180495806	8.0865842274	6.41966204365	6.39772363871	5.08968685658	6.02998510888	6.46494084217	6.00725568937	5.35795242865	4.03561173256	5.92000926645	6.36933445419	2.98407347737	-2.38451603417	2.88115825482	3.13312953761	182.791901441	1.77575216713	True	
2.00908107885	-0.864218115472	-4.80108042395	-1.33064463746	1.66673317143	-0.585119437298	-1.05255597259	4.33407942338	-1.56180114033	3.27234213755	1.28922103453	2.10202150976	-2.00384228863	-3.10184511672	1.8776899032	-0.338416530471	-0.916469190187	0.367263112149	6.61582780068	8.21688761209	-4.38553347292	6.22175423459	3.6744004829	5.68006054981	6.97757728147	5.57162586195	7.07620002407	9.33788997236	6.31645088352	8.20962269885	6.31231434898	6.4642786499	4.95364416627	6.14420359534	6.40558843188	6.12629802078	5.36881885627	4.18638917482	5.95255072987	6.32784623469	2.87183569192	-2.39142404006	2.87805486666	3.09742256806	181.848403364	1.75799464546	True	
