Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.86295134218	-2.41441452805	-1.89268770338	3.23057034025	-2.20259721061	-2.93173243028	1.71790580003	-3.39226164842	2.40072660912	1.17136579508	4.80219975684	1.96694547889	-3.19643916091	-2.07810117731	3.6131997267	-1.78312123812	2.26109267336	0.904480255771	2.1831823244	0.120722935747	9.57563831035	6.46051454259	4.02168430816	5.96373344969	6.33726888076	5.08998197335	6.47820058786	6.1131383582	5.42206547252	7.55897945819	7.22365601569	7.22094421935	5.72264668036	7.07108691634	8.41880172148	7.97331691002	8.84132348493	7.22412692749	6.02961224531	7.21195897238	1.60551603449	-2.40850158198	2.99770222966	0.0464945125593	120.490978476	0.054847859589	True	
1.86531629592	-2.44597738717	-1.88932167218	3.26642392105	-2.19617618462	-2.95246826031	1.73680556667	-3.39534098413	2.38252282703	1.175230564	4.81629596041	1.94615570699	-3.18359948561	-2.06287062163	3.59693130864	-1.80943529397	2.29287637784	0.93103829367	2.17558914229	0.146204705329	9.54870671873	6.45839894532	4.0433386299	5.97037302553	6.35163510337	5.07531251488	6.47640821159	6.08458499283	5.42750685151	7.55553357653	7.23923475408	7.21763882761	5.72391934725	7.06926874218	8.40249984696	7.96212557765	8.84286341176	7.2259585951	6.01122526002	7.20649725068	1.58801366195	-2.40690930347	2.99520702156	0.0491303061131	120.716931244	0.0542993809931	True	
1.86853160085	-2.44253847215	-1.91740524405	3.24101231609	-2.17841433203	-2.93199805376	1.69827174883	-3.35226507535	2.41743027792	1.18499690127	4.77719699525	1.96584914106	-3.14721629465	-2.10624031505	3.59214504585	-1.78085011229	2.32665046839	0.948555359618	2.19867015965	0.12575092509	9.60174528437	6.46643939646	4.04200489099	5.9373904533	6.3562162732	5.07788934638	6.47537055856	6.09333065984	5.44405179797	7.56099997613	7.2767174412	7.19947791715	5.71483891739	7.08200645912	8.40932864176	7.97792756883	8.86599297345	7.22664206519	6.00586452573	7.2082860914	1.59785248445	-2.40767832323	2.99380115791	0.0431341385213	120.969741913	0.0537563871831	True	
1.87323687418	-2.44203557071	-1.90906882816	3.25241989548	-2.16614240617	-2.97525422017	1.68729024682	-3.33838992602	2.45407478942	1.20798477243	4.71695627862	1.98260619446	-3.16581671568	-2.11022327542	3.59201842683	-1.77513502697	2.35435052739	0.946035869254	2.17832140799	0.115543202694	9.5745937398	6.4537550298	4.04380996092	5.93038855665	6.34363353833	5.08618054641	6.48309158187	6.10794774905	5.44254540105	7.57652099209	7.27809639452	7.20743274362	5.71064441925	7.07856566035	8.38549152269	8.00966505736	8.88934327283	7.2335497949	5.99235641245	7.20304438089	1.61385516391	-2.40502259698	2.99592559937	0.0547264097246	120.962934336	0.0532188233113	True	
1.87389956247	-2.44369696334	-1.89025968672	3.24401096643	-2.16606459086	-2.97535751472	1.68921247744	-3.34288633497	2.42709297583	1.19854055224	4.72983164761	1.98566154156	-3.14586774177	-2.11079577251	3.60053248018	-1.77990988712	2.39755534372	0.927525485383	2.18595085219	0.137611454953	9.59816484193	6.4510085112	4.03667971477	5.94200554943	6.31167936547	5.06925862757	6.48649708481	6.114429111	5.460310717	7.57984861244	7.23808905095	7.21418053584	5.7460168184	7.08051883753	8.37973101	8.01319545087	8.89414769895	7.21500497417	5.997835125	7.18036470499	1.62742910113	-2.40717632406	2.99306576771	0.0611360620577	120.443179471	0.0526866350782	True	
1.87422742054	-2.43507079517	-1.907470036	3.23822971699	-2.16017933897	-2.97383350287	1.71417944882	-3.35334808272	2.38816923048	1.21327753294	4.77720200791	1.99548804816	-3.17304880899	-2.14164712662	3.63608860002	-1.78558719918	2.39380993456	0.890960919266	2.18121027855	0.114723460805	9.59412293425	6.43810003581	4.01386809592	5.96395473404	6.2957309315	5.0715814601	6.49285329116	6.13912386789	5.46642663963	7.59545166606	7.2604140244	7.21669741546	5.73495543501	7.05818418088	8.36595409782	8.01433854647	8.90726099695	7.22188871785	5.98286660059	7.18228167877	1.6099265455	-2.4071769658	2.9926956363	0.0619747779336	120.276850224	0.0521597687274	True	
1.88545183587	-2.43605782435	-1.92518843427	3.26337557139	-2.17555863367	-3.00103892581	1.73658462236	-3.33248953074	2.4041887768	1.19560215137	4.81582050295	1.96245720716	-3.15773884797	-2.13981003997	3.61722408579	-1.78151633502	2.37559639892	0.888862754549	2.15607246421	0.124400869501	9.62655593427	6.4382554999	4.02455033204	5.96562308766	6.27741827602	5.08577915059	6.50419646176	6.11862292399	5.47762024755	7.58455922207	7.26022183994	7.22367462139	5.70953817776	7.06930789786	8.40750453861	8.01769824629	8.90745881757	7.22089307153	5.9764319848	7.17227950396	1.60928472681	-2.40656846642	2.99320265017	0.0537344392365	120.320931705	0.0516381710401	True	
1.87324061843	-2.44370958395	-1.90032184572	3.25090722838	-2.16694809956	-2.99603505037	1.72921412818	-3.34675280065	2.41564168246	1.20157119572	4.77132360649	1.93972055879	-3.13199845575	-2.13632932509	3.62100040354	-1.78131238567	2.35430656145	0.918992727028	2.14943380767	0.124010606489	9.61214453129	6.43888195465	4.04093394991	5.96969401893	6.28580005237	5.09109825671	6.51115895853	6.13222962359	5.46109318516	7.61496428864	7.25143365277	7.21141667284	5.71835574951	7.06309390135	8.39950867369	8.01522932608	8.93057323861	7.23605408962	5.97336579154	7.1807971423	1.57817711083	-2.40743903594	2.99261495406	0.0470838156697	120.436802641	0.0511217893297	False	
1.87536395053	-2.43711057579	-1.89263167562	3.25800794066	-2.17109821341	-3.01706380085	1.74671834318	-3.36702987382	2.43634848082	1.20945466839	4.7664923814	1.94675066259	-3.17312048228	-2.11130337357	3.60542165649	-1.78160253032	2.32217405444	0.908981490472	2.12156079421	0.14786430588	9.60776080964	6.44239547188	4.03319289295	5.95091967006	6.30011592312	5.07775272972	6.52531680277	6.15629799528	5.47040359579	7.60314245573	7.26550979757	7.22768459041	5.72585799117	7.06799956227	8.38381719216	8.0194654572	8.91138564082	7.22760122956	5.94441318954	7.18299200883	1.57334127987	-2.40670089551	2.99680014768	0.0564147146293	120.064191864	0.0511217893297	True	
1.87799573963	-2.43709240405	-1.93013140262	3.29043624395	-2.19051165016	-3.02170971771	1.77116597501	-3.36632447821	2.45530007704	1.17144181784	4.79186168609	1.94436227561	-3.18016727136	-2.10343299969	3.61361628731	-1.79328745505	2.29655104212	0.926560270266	2.15304301677	0.181294579798	9.61830333417	6.4507919627	4.02875129003	5.93774774244	6.28487201098	5.08115072944	6.48234939683	6.14888492751	5.48368268835	7.58979177304	7.24989308408	7.22567324128	5.74613371865	7.05683693947	8.40281054884	8.03235602312	8.90616045095	7.21993618453	5.92917134547	7.18509325927	1.57485304513	-2.40604726328	2.99873516631	0.0497673437109	119.797128011	0.0506105714364	True	
1.88397630362	-2.42522413652	-1.97727314961	3.30829541203	-2.18143624872	-3.00877628049	1.782860458	-3.38167348925	2.43211640202	1.21381152926	4.7716606545	1.95924314872	-3.19089208045	-2.09774704415	3.61642268756	-1.76831700171	2.30505291714	0.925617573106	2.14827348359	0.205421567857	9.62527571362	6.44930073662	4.01167830567	5.93832795447	6.29262229468	5.07868525659	6.46061596555	6.1542021814	5.489973354	7.58912406151	7.23579685903	7.22755617149	5.7484278943	7.05021762461	8.41018797337	8.04743046425	8.90200960563	7.21462952495	5.93722161942	7.19044165251	1.58786424563	-2.40765804023	2.99978128318	0.0441680719489	119.941899851	0.0501044657221	True	
1.88722471113	-2.40620689587	-1.98655751534	3.32479338718	-2.18531298508	-3.0213482825	1.80006332272	-3.40136590536	2.40396470956	1.20584890959	4.77487474971	1.95445724556	-3.20531255054	-2.07479780062	3.62078348458	-1.77020816605	2.286531538	0.932595546958	2.14563566803	0.194082137593	9.66919473952	6.44267800272	4.02544020246	5.9492247576	6.29187698188	5.08886867905	6.45176175532	6.14163903602	5.47541570872	7.57900118498	7.23520481159	7.22479342693	5.74849928526	7.05714328879	8.41705892724	8.03481764837	8.9002549765	7.19982562456	5.9406322802	7.20071033319	1.59099284988	-2.40588505031	2.99879402561	0.0430356660652	119.85967402	0.0496034210649	True	
1.89480630258	-2.39917942273	-1.97360265644	3.35538447514	-2.1763736451	-3.01973245003	1.7686291907	-3.42180389182	2.423535786	1.19608237749	4.76806215877	1.95530427763	-3.20851540926	-2.0589148841	3.64215351059	-1.78489950015	2.27396871915	0.880734352394	2.13692087345	0.232510913341	9.66723948573	6.43859121982	4.03156034868	5.94551215661	6.29295571172	5.08360338131	6.45249667494	6.13362223524	5.47532280368	7.57073365281	7.23103899637	7.22545206757	5.76170208387	7.04607661533	8.40818482698	8.02103863593	8.91086438682	7.20822848963	5.94349581246	7.19310122502	1.58562821266	-2.40713842978	2.99823636094	0.0366988481158	119.790060648	0.0491073868542	True	
1.89571877175	-2.4168369848	-1.96608305221	3.3152021777	-2.12096375741	-3.04053959131	1.76353328795	-3.41659530184	2.41977343736	1.18864989019	4.80537468421	1.92228987949	-3.2148376727	-2.05562420597	3.63230853486	-1.78921639028	2.29087099237	0.849494938513	2.12374345377	0.25722196595	9.64434078504	6.43579399998	4.02886450115	5.92473842035	6.30839770764	5.08066410157	6.46650315251	6.1373938848	5.48083854094	7.54802792002	7.23324608961	7.22206463728	5.76618039307	7.03713029647	8.39843970868	8.0314639458	8.90007873202	7.19131515732	5.97303107308	7.20162697098	1.59120061285	-2.40535100651	2.9989330978	0.0416081693734	120.051150123	0.0486163129857	True	
1.87373822606	-2.44609582944	-1.95398786223	3.31697439302	-2.14117340808	-3.008565204	1.78096259333	-3.43414918271	2.44049502608	1.1647052115	4.82705034104	1.93891099371	-3.20148092228	-2.07869681572	3.6737151669	-1.77879824594	2.26517275873	0.831902049731	2.11225189372	0.252592240581	9.69639831659	6.42392546611	4.03155316876	5.92317452558	6.30709706174	5.08625587745	6.47794317958	6.14440717839	5.47469053702	7.54675236111	7.25604215828	7.2244244451	5.76919392011	7.04438144532	8.40773571877	8.03007216094	8.8921845032	7.18283757738	5.9660498434	7.20641641476	1.58122285385	-2.40714293419	2.99858349476	0.0343666616224	119.880932384	0.0481301498558	True	
1.88051076977	-2.44011964273	-1.93781839627	3.29798088454	-2.12876025954	-2.98093700422	1.738089563	-3.43537763625	2.43105895294	1.15930455179	4.78534707041	1.95112248678	-3.21383273904	-2.05137385925	3.63025808589	-1.76337096766	2.25072033386	0.835918495838	2.10720975398	0.28305404198	9.71271114764	6.4354678499	4.03799626855	5.9358040397	6.31088381621	5.09315687631	6.45995763332	6.15172674552	5.45507348453	7.55417963506	7.2625351349	7.21751943475	5.77200033477	7.06959422669	8.41839847222	8.04328852584	8.8932189581	7.20652903424	5.96335773598	7.19664444564	1.59137621329	-2.40506666351	2.99882793943	0.0268979978163	119.714728297	0.0476488483573	True	
1.87063615996	-2.45751351738	-1.93316179118	3.31161633688	-2.11222701796	-2.99014581899	1.73317613401	-3.45267607769	2.44239768441	1.16660888493	4.79537417388	1.91785099489	-3.22231122588	-2.03184845807	3.64558158985	-1.76954337526	2.26506675091	0.814487209969	2.0866209819	0.256258337805	9.72574746984	6.4311509537	4.02780952235	5.94302195769	6.30473046605	5.07960679482	6.4583528094	6.14938837493	5.45632509728	7.56874522205	7.27150249816	7.18876427869	5.79295609494	7.06649966767	8.41008823658	8.06833541922	8.88685667271	7.19008694451	5.9753192147	7.21411353547	1.59057552063	-2.40676046422	2.99999372566	0.0366038187862	119.740177797	0.0471723598737	True	
1.87383842353	-2.46882731548	-1.94634427788	3.3209753041	-2.08671308693	-2.99570449819	1.71437493648	-3.44364634394	2.47687680006	1.17775846294	4.78776782696	1.91227290332	-3.23842040642	-2.02373400489	3.65243655334	-1.75470241279	2.25631705933	0.819027795708	2.0592421217	0.292582541883	9.76803316778	6.42198576912	4.03729596944	5.94145639397	6.30349664856	5.07281446603	6.46968446623	6.142472388	5.47190757498	7.576269055	7.26577986873	7.20490700698	5.8132782093	7.05964314646	8.40786318781	8.08654621488	8.87078402848	7.21034621486	5.99436717094	7.21896770345	1.59320258193	-2.40657022921	2.9984253473	0.0424260749593	119.647518907	0.0467006362749	True	
1.87513675775	-2.46625138933	-1.93623678904	3.33967314368	-2.11246676243	-2.9675601872	1.71738382167	-3.46970109645	2.4624187907	1.16200398292	4.79411319145	1.91500343862	-3.1981783249	-2.0351326204	3.62888715707	-1.7477581702	2.27944772151	0.800197597096	2.08361057126	0.26710214372	9.73870012885	6.41694515786	4.03788898302	5.93562629008	6.29515225523	5.06511200471	6.45418647358	6.1264904886	5.486855238	7.57364778325	7.27003943986	7.21167264315	5.79502499661	7.08333687769	8.40214051188	8.07286418452	8.8938970399	7.22804083094	5.98822176394	7.2027869043	1.59304514975	-2.40795601318	2.99641937987	0.038787816455	119.695494858	0.0462336299122	True	
1.87083049192	-2.49172811054	-1.93793774157	3.28056427597	-2.0980224389	-2.93780077921	1.71255679906	-3.4446949815	2.46747121226	1.16117673464	4.80515070239	1.91321927053	-3.19567609258	-2.03580081325	3.61904251701	-1.78388102235	2.29767558726	0.806434150893	2.05416184492	0.259952699015	9.7675579776	6.4077004922	4.04528993954	5.95243135963	6.27905562002	5.05234488556	6.44387953284	6.12828186709	5.49190938279	7.57209888663	7.26243927846	7.2155409886	5.79781425556	7.10257543143	8.40188577602	8.0629322978	8.89392253957	7.22224845996	5.96759019851	7.19991924008	1.60211533359	-2.4055474309	2.99833692534	0.0294307237897	119.612077235	0.0457712936131	True	
1.85914135187	-2.47482488524	-1.9232301549	3.2624701838	-2.09988194022	-2.93529834374	1.69213868852	-3.439293123	2.48584329819	1.15830507973	4.80172808846	1.91310418088	-3.19546241456	-2.04826342341	3.6296966211	-1.75624379039	2.32020744799	0.807267224652	2.02832320697	0.246147976905	9.76814406079	6.41732650356	4.04863989125	5.96625688805	6.2786416078	5.06094804829	6.43906681951	6.12909999065	5.49624528839	7.58731197328	7.26675870414	7.23137121864	5.79033113232	7.10742924142	8.41440805792	8.07252236858	8.88959957176	7.23548288657	5.94885937486	7.19939263238	1.5890970574	-2.40497284932	2.99865958045	0.0329012984923	119.507041473	0.0453135806769	True	
1.85571498805	-2.49980432235	-1.96161014448	3.3027934042	-2.06560234043	-2.93163619502	1.66990315418	-3.43404974407	2.43179712823	1.19834462269	4.81058468641	1.94095496799	-3.21359988609	-2.04763431058	3.59704387855	-1.74667876903	2.33921630007	0.795722809999	2.01055913569	0.283344122726	9.75195215433	6.3979221842	4.03344191912	5.96468793414	6.29080432779	5.06508269762	6.45758504952	6.11376827224	5.48797379484	7.58355662265	7.26869548199	7.2540865489	5.78675735318	7.11921319274	8.39709016669	8.07936705265	8.89348909892	7.25205831794	5.92725926922	7.18257030029	1.59561477974	-2.40592210597	2.99829637149	0.0354310962954	119.365974376	0.0448604448702	True	
1.85451609054	-2.53486309094	-1.93546397425	3.31303118759	-2.0725480259	-2.91390402709	1.67131336298	-3.45592598791	2.45134961426	1.17874029436	4.80919198322	1.92304968033	-3.16601928069	-2.05389287785	3.58811289759	-1.77623422252	2.36492749377	0.76811298421	2.043917146	0.314858102927	9.75378529941	6.40510645936	4.02953776114	5.97354288302	6.28308623327	5.08398008543	6.45120824158	6.14692473279	5.48575899431	7.59094012578	7.25604198106	7.24688850775	5.78295599556	7.12408653295	8.40168742393	8.06236020501	8.88675169794	7.23275342096	5.92014445842	7.18001828922	1.59918856268	-2.40832698462	2.99929383449	0.0330176595535	119.166969454	0.0444118404215	True	
1.85678506531	-2.55185152584	-1.93887854553	3.31140366691	-2.07842903362	-2.92466987882	1.67514914344	-3.41829270745	2.45282670107	1.22386766286	4.79138916281	1.91370076903	-3.17831616862	-2.08510687303	3.59605495005	-1.76221842189	2.38559086053	0.757175635399	2.02331184378	0.305147178293	9.72971586917	6.39956050329	4.04152653734	5.96754344083	6.28839102022	5.05788032872	6.44431671933	6.15279815906	5.48132387784	7.59947331225	7.28275686556	7.23231500788	5.79062787125	7.11903312905	8.40470183137	8.07665361434	8.87579228623	7.22372759844	5.92628945779	7.17007383924	1.61444738741	-2.40693895484	2.99874882175	0.0279916190842	119.362633966	0.0439677220173	True	
1.85968178057	-2.54197886803	-1.94092654991	3.30906209156	-2.07449719041	-2.96239368325	1.69135331859	-3.39683472657	2.48338705594	1.16093088761	4.78161810644	1.92122987131	-3.18484736972	-2.0609869673	3.57623658477	-1.72642034941	2.41102558416	0.759656512443	2.02095841359	0.312701154968	9.72065417821	6.40717577149	4.03298056703	5.94287783524	6.27480949509	5.0632467513	6.45757589563	6.17691709864	5.50264579645	7.60303718174	7.28686218277	7.22880901082	5.808799391	7.11960027875	8.39288709798	8.06816717264	8.89554145383	7.20603687398	5.93414851976	7.17534746029	1.63122620744	-2.40852807048	2.99702290941	0.0266114825289	119.430148028	0.0435280447971	True	
1.85901884653	-2.58294151418	-1.9399637204	3.32530136095	-2.07384419635	-2.95890580191	1.71711165868	-3.39763936813	2.49208339325	1.15730499116	4.79608442487	1.92769091362	-3.16016295367	-2.08462010604	3.55142607295	-1.71201835511	2.3828616027	0.771239623134	2.02264759732	0.314937525432	9.74071348133	6.42516872873	4.03286154129	5.94273804113	6.2559951023	5.07664498449	6.46153179479	6.18107679006	5.52085688304	7.60962932587	7.29526247974	7.23275787198	5.80956645642	7.12115631895	8.37873385447	8.06807371555	8.88811395612	7.19786461654	5.90621773677	7.17666422356	1.64034520559	-2.40569878929	2.99336993615	0.0255209594632	119.250045914	0.0430927643491	True	
1.86007793404	-2.56423443677	-1.93869535311	3.34293118283	-2.07897555865	-2.97839132434	1.74096233291	-3.42773852969	2.4927286922	1.16253296039	4.80680656136	1.91063193145	-3.14837165675	-2.07220003317	3.52308132959	-1.70578168665	2.37849526853	0.752358939184	2.00734155913	0.342313471125	9.73371541294	6.41786913354	4.01859187213	5.95168628312	6.27253611661	5.07422556507	6.46215403124	6.18907901695	5.52912077748	7.61482808437	7.29050581517	7.24417945035	5.81705621347	7.10702150059	8.37716282482	8.07814404543	8.90878555065	7.19698237005	5.89745352162	7.17172921161	1.62359454288	-2.40814543038	2.99336574702	0.0286830901266	119.067910203	0.0426618367056	True	
1.8633436549	-2.58214758882	-1.89942296311	3.33674164855	-2.10706051833	-2.99162621132	1.76726755473	-3.42861821133	2.50497720771	1.14803389072	4.82275658682	1.8777362596	-3.15260748722	-2.08766885664	3.51897814972	-1.69170159613	2.39454217269	0.761890817693	1.99593348395	0.304606857466	9.72936912773	6.42590654443	4.01758432475	5.96628101011	6.28038490296	5.07984888346	6.45471860787	6.18133789215	5.51840920716	7.61755377089	7.30046923632	7.25327694481	5.81985336064	7.12315809498	8.35820400165	8.0589161622	8.91659143727	7.2098255606	5.91065281495	7.17241214508	1.61975304914	-2.40615092944	2.99478348642	0.0317073899721	119.181628208	0.0422352183386	True	
1.86545784828	-2.58025469865	-1.8857689211	3.29520087327	-2.0968029383	-2.97262396477	1.72924861477	-3.40057132261	2.50295109918	1.15906156177	4.82752724746	1.88890124361	-3.14979004426	-2.05711361979	3.52002950417	-1.72666083023	2.39116552149	0.746389301949	1.970377142	0.320800463549	9.71976193329	6.43243010623	4.00085902252	5.95725265922	6.27143992804	5.07741893224	6.44811760349	6.17364073835	5.53103143199	7.63333215668	7.29506203115	7.25798567035	5.81366755674	7.11228019477	8.36083075972	8.06035982928	8.92521969538	7.20170972674	5.90820515164	7.18457921336	1.61859571749	-2.40595013926	2.99288513401	0.0378946022216	119.120877258	0.0418128661552	True	
1.86867327827	-2.5878804809	-1.89801991219	3.32832484112	-2.10711447809	-2.97582236599	1.68526910416	-3.36445210727	2.53388799977	1.12769451423	4.8357487984	1.88976173848	-3.16356030369	-2.04129998095	3.51180258743	-1.730090421	2.38302576549	0.762077278721	1.95186232926	0.323235869225	9.70488625717	6.42317871327	3.99970476175	5.92828287335	6.29154512603	5.07190554956	6.45947707302	6.16302889142	5.5210387909	7.63760517338	7.3058500413	7.24422792775	5.81418994847	7.10672094522	8.36008512569	8.06193469879	8.92857493437	7.20433172091	5.89373842983	7.19483117846	1.60920864431	-2.40578871947	2.99712224628	0.0349170363368	119.040339377	0.0413947374936	True	
1.8607675025	-2.56252828846	-1.89802123389	3.32885786895	-2.1209351428	-2.98448922983	1.69583371494	-3.37325076133	2.51324834142	1.13083243823	4.83874639773	1.87875649073	-3.18190390305	-2.01304229399	3.50976970103	-1.726991676	2.40390301182	0.789420059942	1.9367750278	0.346439287306	9.67045394058	6.42614606528	4.00845378739	5.92890500185	6.29004034294	5.07522969201	6.46061348253	6.15360276734	5.53367680619	7.62709962703	7.30938160916	7.24266110991	5.81036595501	7.11073700777	8.35925609518	8.07112385811	8.91210984468	7.19893732463	5.89022183821	7.1914654932	1.62367596774	-2.40629706209	2.99829989951	0.0371258627385	119.026346363	0.0409807901187	True	
1.86766882856	-2.5632773507	-1.89879490349	3.338919525	-2.15990598458	-2.95210117667	1.70348599723	-3.38327871241	2.52294323176	1.14740444726	4.83455318988	1.87503569348	-3.19618773033	-1.99763675455	3.4980053626	-1.75351340083	2.42844288042	0.774288978586	1.91628133257	0.329386756198	9.66233463118	6.4175692005	4.00152573552	5.92909740782	6.27630409587	5.08848771581	6.45433104119	6.15909823783	5.53132290771	7.61556472202	7.30582057186	7.25280599191	5.79684608901	7.11352707383	8.35987560542	8.04772820291	8.91760681652	7.1934294722	5.87709846351	7.18619887842	1.61424093745	-2.40714147789	2.997957874	0.0376027157753	118.994853343	0.0405709822175	True	
1.87702764607	-2.53060069844	-1.89932535187	3.30806042722	-2.15523744052	-2.93727883639	1.71979395995	-3.41886011508	2.53439037881	1.16178255509	4.8229917678	1.86546027391	-3.23259953088	-1.99085470794	3.503855166	-1.74530223663	2.4283650234	0.826748514486	1.89396390519	0.356410717399	9.67405056479	6.42098047669	4.01134367666	5.92888719467	6.27733203558	5.09102538031	6.46030018434	6.1585448616	5.5356363804	7.624459201	7.30980431462	7.22691126937	5.79792473197	7.09685837552	8.36041813023	8.03641035385	8.89530431703	7.18263097561	5.87933871672	7.19347445528	1.61925940133	-2.4055383903	2.99852002515	0.0321692615406	119.176656528	0.0401652723953	True	
1.87233702574	-2.57619446938	-1.87342016721	3.29343690179	-2.14025785303	-2.91914317742	1.71332030889	-3.42463070704	2.52967558534	1.16056124424	4.84283323078	1.87386748176	-3.20517606816	-1.99169046924	3.51434427836	-1.77961079786	2.38499724155	0.826563231231	1.88225870012	0.332046070113	9.63826637709	6.41388083494	4.00660615523	5.92925264997	6.28403725098	5.0717839711	6.46896990503	6.15802620033	5.52793494456	7.63249389506	7.3284055275	7.24182191666	5.80104289035	7.11422855278	8.35212033085	8.01891593045	8.89559380643	7.17411995117	5.85925196398	7.20223784721	1.61167428177	-2.40717536002	2.99794369886	0.0355898032768	119.09751483	0.0397636196714	True	
1.87277094201	-2.50787814051	-1.92027727497	3.27811918334	-2.12967767649	-2.9054473295	1.69805836646	-3.43341401408	2.52744597584	1.15285880617	4.86362015929	1.85454009489	-3.21833195884	-1.96392033405	3.51644716006	-1.76998890634	2.38926749258	0.808545971204	1.91842772955	0.331545646922	9.69560916045	6.41168475457	3.99221574744	5.93623399016	6.28221736918	5.08185846572	6.49315168872	6.15682609086	5.53984154462	7.63156876679	7.35198972652	7.26431250289	5.80010952507	7.11960132919	8.36006819594	8.02401681205	8.89322027536	7.19526341963	5.85884336838	7.21222835866	1.60763339992	-2.40549260672	2.9964687223	0.0316072273202	119.092347424	0.0393659834747	True	
1.88398053331	-2.47937519255	-1.9218804263	3.28161085759	-2.11596729334	-2.91172782183	1.67150865035	-3.43692003379	2.52301928714	1.14950126335	4.90339872452	1.82721294208	-3.2445333586	-1.93993273285	3.49922373668	-1.7562960136	2.40339047266	0.793411669379	1.9050605482	0.358801189119	9.69815678185	6.41965462911	4.00114035671	5.93607996211	6.28767170803	5.08210105966	6.4668127536	6.15976962213	5.54083095632	7.6475456997	7.35068344153	7.26828283068	5.79393011162	7.12128057645	8.3517146181	8.01297454601	8.90193915829	7.20157553881	5.85687004462	7.18865583959	1.60530456299	-2.40567025487	2.99522383943	0.030173033787	119.247826701	0.0389723236399	True	
1.89002944267	-2.4809706945	-1.95812371368	3.30178840873	-2.08716119831	-2.94597101629	1.69681142736	-3.4390922377	2.54846093943	1.16297883415	4.87865196574	1.82641495425	-3.24158446234	-1.93445466939	3.48790837991	-1.74905231387	2.4065585384	0.78797768122	1.90381788622	0.391266670137	9.66143346448	6.42945732543	4.0194135307	5.92326855063	6.28675767135	5.07451475095	6.45661706852	6.15404912856	5.55432115209	7.64204218179	7.3390310601	7.26736355619	5.7912333657	7.10531101083	8.3515619763	8.01950278887	8.87459274367	7.19602195013	5.83669819276	7.215982175	1.59516589057	-2.40496934235	2.99425932332	0.0340059318155	119.322677613	0.0385826004035	True	
1.88953931655	-2.47278071756	-1.98512854007	3.32073789422	-2.08102173015	-2.94628346005	1.69134132104	-3.4501253209	2.53188773824	1.17383276248	4.86990628391	1.82494194699	-3.25490854296	-1.91898105434	3.4895932478	-1.74270286702	2.38245384835	0.751516099277	1.89785085822	0.417048062859	9.68031039514	6.42481892437	4.00052998147	5.92921540435	6.28660124856	5.07016119278	6.45289063359	6.16323444399	5.55654270145	7.63160467361	7.3371599792	7.2639835612	5.81468159649	7.09603782931	8.35571103471	8.00947993111	8.88141967227	7.18226713917	5.8363829457	7.2301868888	1.58857406369	-2.40599775109	2.99616202412	0.042290061778	119.170964398	0.0381967743995	False	
1.88134236511	-2.4923590349	-2.0060127019	3.34091236266	-2.06152736301	-2.97556880089	1.69616922105	-3.42452884517	2.54974255189	1.17317810274	4.82910117265	1.85041705018	-3.25223386459	-1.94704395816	3.49751798681	-1.73404689134	2.41124629248	0.727297707588	1.89244269094	0.436957546749	9.66174099557	6.42705242835	4.0074571704	5.93795642624	6.3005505788	5.06392063725	6.45262579566	6.15686564168	5.5359430023	7.64143576316	7.32630980927	7.26426813938	5.81605232978	7.08038547687	8.37464946808	8.00273375889	8.86502051878	7.16404760642	5.82247735664	7.221070943	1.586724828	-2.40581744717	2.99648194824	0.0400592283664	118.855034209	0.0381967743995	True	
1.8733252284	-2.47324962701	-2.02442004974	3.38428201177	-2.08329927045	-2.98081531875	1.6768594412	-3.41902927218	2.559356429	1.15046831459	4.83492597394	1.83439788848	-3.24966291585	-1.94097897784	3.45373413429	-1.71591206118	2.42900697775	0.726756490939	1.86382423204	0.40276931851	9.68149964913	6.42045260911	4.01947653107	5.93990835501	6.30928682363	5.0628409429	6.4596072921	6.16509626655	5.54427392979	7.64791397703	7.30215374176	7.24970507892	5.81342238324	7.09517041432	8.37308188741	8.0036883652	8.87280726701	7.16566721133	5.8176984315	7.21848883303	1.60323057922	-2.40652308422	2.99811224587	0.0426681615963	118.687365205	0.0378148066555	True	
