Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.74156978981	-3.88936931307	-3.45589574588	6.19328700091	-3.00833597406	-0.574868421199	0.42160785575	-3.16523283857	0.695204935293	6.79541893838	-2.90063431869	5.13028438511	-4.17293690678	3.3448382524	-0.821694138175	-3.2343962263	3.92964624586	2.80481717739	4.06964219823	5.88122248119	-1.37197763146	5.99854785498	3.81341685569	6.10922814236	6.44016255106	5.30493020197	6.61239101085	6.04798633126	4.44970017848	8.33595448091	6.59016535048	7.30513378846	5.92380733432	7.56517265566	6.91754174639	6.33480551109	9.16426858764	9.16551383474	7.89268931799	7.27519301127	4.6523231816	-2.40181377847	2.95298908943	2.32476644293	167.129555144	1.22769151588	True	
1.72833362201	-3.8910746111	-3.43763256232	6.01603237862	-3.0767619099	-0.583476904525	0.342455142553	-2.91083493883	0.70618256144	6.82946663331	-2.89421688739	5.07821233243	-4.21158302609	3.45191167676	-0.869210164982	-3.26450694192	4.0722215841	2.96873000481	3.9926973206	5.6365188143	-1.24493297111	5.95704251666	3.85290718079	6.1999587683	6.54403546605	5.27750922779	6.55636587021	6.09632865974	4.48083978461	8.4313843313	6.60752996991	7.25905691091	6.02307745526	7.55003035204	6.81049102799	6.32061502113	9.10226183482	9.07933499783	7.81531943384	7.38291844125	4.66452291886	-2.39465149792	2.96233424845	2.38358785901	169.807618394	1.21541460072	True	
1.75613007951	-3.94221650847	-3.49488546816	6.15927548379	-3.18442454853	-0.475659029662	0.340133007431	-2.90580208478	0.688877073564	6.79596832166	-2.71718882972	4.86536292311	-4.19599944526	3.29334937578	-0.70728372575	-3.20769209484	3.9871325005	3.13120627536	3.93671608848	5.48140074713	-1.11771451252	5.92186978527	3.82369799729	6.17432670384	6.57626585369	5.41055879522	6.57762306121	6.15033523346	4.57820531411	8.49411925805	6.52593535179	7.33043809057	5.99384661158	7.54228779057	6.85876761461	6.29900344553	9.17951639451	9.07428598077	7.83365567567	7.30030196817	4.70267688109	-2.40023530049	2.96791842031	2.38972161561	172.833419072	1.20326045472	True	
1.74266024476	-4.00595349424	-3.48126859918	6.2202059777	-3.00893828449	-0.568432997424	0.192625799384	-2.90655853868	0.962453323069	6.73671271668	-2.83352807423	4.92313561477	-4.05855445786	3.23946502698	-0.792688554603	-3.30919911991	3.98413816652	3.10971183269	3.94921127331	5.58822650684	-1.19566379153	5.94406464171	3.76073620818	6.1998226502	6.58835622209	5.33803865059	6.60748395526	6.22420767479	4.63405452912	8.48986031286	6.61159778878	7.36658307924	6.03743626043	7.58570153064	6.9029409049	6.28757875519	9.19163072639	9.08377202616	7.97296707717	7.34036726892	4.69257258515	-2.39790685984	2.96398815076	2.39384315685	166.208083088	1.19122785017	False	
1.73776960892	-3.94823664873	-3.53943420515	6.14636832435	-2.8966337927	-0.762088216421	0.256668027986	-2.79195239846	0.93471616328	6.75155114987	-2.75426205898	4.83128260851	-4.04966878098	3.11294177159	-0.759898697706	-3.22002438701	3.84696454871	3.09630209226	3.9781520105	5.49119060333	-1.23556709828	5.88532853435	3.76218772122	6.20033330249	6.57274025972	5.25185747071	6.56008580399	6.34669657016	4.55341100144	8.52650752385	6.57376784664	7.30555848712	5.94585088149	7.50555099266	6.96107110252	6.40521641635	9.09121267197	9.06294949648	8.02772485393	7.31424191292	4.75940886426	-2.39400790671	2.9569225502	2.43316211248	166.870347021	1.19122785017	True	
1.7444617847	-3.91828507055	-3.58590754929	6.05513442989	-2.84374360955	-0.724577796913	0.204205528003	-2.69574599295	0.885086834133	6.84443829173	-2.83334033206	4.9492304533	-4.20209327151	3.12996589538	-0.793648946743	-3.15165376009	3.76644630554	3.2792242966	3.89351488284	5.42052663573	-1.07522479527	5.86603254917	3.78987994519	6.12012129353	6.57617461441	5.2052914258	6.55219850225	6.38920275016	4.56628728471	8.61144519665	6.55494470625	7.32982709085	5.98759821847	7.47836240622	7.00400519008	6.3528058211	9.04510303621	8.94600254821	7.92134081054	7.30142931248	4.8739547201	-2.39592568508	2.95951351945	2.41753720203	172.115865889	1.17931557167	True	
1.7617093395	-3.68062988189	-3.86816521456	5.97262278395	-2.97918370859	-0.564691345651	0.344417808028	-2.7126525814	0.713191046367	6.89927167658	-2.9102622276	4.98896645352	-4.26730090377	3.09489863643	-0.665177392944	-3.15181332263	3.82906408211	3.29177990058	3.88819976589	5.54263721807	-1.16927152713	5.74887767569	3.77666713094	6.11427660519	6.50231060173	5.26570486711	6.51540399951	6.48441807492	4.62572335623	8.51156337951	6.54505821821	7.26750091683	5.96511836061	7.58401401856	6.96239528394	6.16146960061	8.98222422888	8.93628283094	8.006937157	7.30268408353	4.91375608339	-2.38693666087	2.96487924578	2.38379551033	179.992152341	1.16752241595	True	
1.77334175221	-3.65772973502	-3.8784714369	6.07961890954	-2.83645813208	-0.798102123185	0.427320920118	-2.85691299012	0.887290215206	6.78296481106	-2.76764921972	4.95605447991	-4.30648822456	3.26891991461	-0.792508402671	-3.19919314585	3.68469300166	3.22476590703	3.75985117081	5.44424699454	-1.22113192369	5.86331550284	3.7762582267	6.06485563484	6.6367581604	5.29952641594	6.5015590672	6.48370466096	4.6055265458	8.54726258895	6.58064400625	7.26441458916	5.93400870057	7.53404070805	6.8821715815	6.19273761382	8.83980167436	8.87904878983	7.99344402838	7.27961488879	4.8531299755	-2.40043514787	2.96453634832	2.37218011656	171.258885731	1.15584719179	True	
1.77389070483	-3.62413933819	-3.9377681764	5.88944481773	-2.71439082411	-0.972927620488	0.442409726904	-2.66558734663	0.943365911393	6.73644941859	-2.67884904295	4.92816566006	-4.3954022203	3.33300691057	-0.891049331713	-3.13285752528	3.84123957182	3.20378715715	3.73476951464	5.50164263437	-1.22594225008	5.91244186196	3.70918322442	6.14639884177	6.59735980762	5.25965880266	6.55219225317	6.47461376668	4.61569747221	8.51104900479	6.65344038992	7.2247972169	5.82079046179	7.4449248762	6.84376262066	6.25793438029	8.85122533755	8.83992970319	7.99298763483	7.37877568216	4.91003016125	-2.39557844259	2.97547501239	2.38277506029	168.206849951	1.14428871987	True	
1.8094703717	-3.66811104328	-3.83095543635	5.91739992136	-2.75076954055	-0.849988911495	0.315792180637	-2.68814657623	0.887742796696	6.8833055944	-2.73503651692	4.90829736146	-4.29144442467	3.29066203578	-0.891529379622	-3.10887438108	3.62297373393	3.26886621099	3.70295845145	5.54331003785	-1.27072665008	5.91921864704	3.69890430601	6.0837195689	6.52468523788	5.22763787675	6.60331269754	6.3452910483	4.57720096294	8.5256685083	6.66172322662	7.29530690876	5.78977244822	7.46164970384	6.82721654918	6.2419568648	8.82279697541	8.78719610807	7.93900522545	7.46740863457	4.91921319954	-2.38891250256	2.96515351712	2.39128877091	167.088496181	1.13284583267	True	
1.81464978292	-3.71624036861	-3.8320157639	6.18953303174	-2.86113387934	-1.01610459064	0.415932166981	-2.65755447601	0.90804304271	6.97052955145	-2.95780303497	5.01134959136	-4.27983832313	3.23974763348	-0.873554067168	-3.16042486593	3.55905891008	3.13719894976	3.64329390661	5.54157923802	-1.31558340056	5.9882838733	3.79020799981	6.12630397028	6.47345560479	5.25819499068	6.59541488516	6.35498250202	4.65858970699	8.56877064137	6.7305258099	7.23586871465	5.69673084999	7.49559120491	6.77478257388	6.29878150208	8.80817397801	8.79838217585	7.84509258063	7.48066657271	4.90630296808	-2.39357148018	2.9633663923	2.39831204987	166.176705002	1.12151737435	True	
1.80012048397	-3.47855453713	-3.98641297865	6.1383290109	-2.86312562901	-1.21884742097	0.509776051385	-2.63729838557	0.960248908401	6.95418922748	-2.97265307411	4.98520641719	-4.27221083596	3.16488828736	-0.845294777262	-3.01994028961	3.39520820445	3.20736432705	3.23286804302	5.74156520715	-1.39355196433	5.96517109764	3.81291579873	6.15691777751	6.43698303132	5.2660129702	6.59796497518	6.31611106965	4.59295329997	8.67547084209	6.68223456044	7.28976200866	5.69282665514	7.5676751363	6.81298770511	6.35185728453	8.83253111961	8.86030205048	7.78788142477	7.61390796016	4.98647954156	-2.38951416479	2.96588745864	2.39700485004	169.401990002	1.1103022006	True	
1.82472753362	-3.48062788454	-3.97749055344	6.19979791152	-2.86170899666	-1.26109067518	0.379538115121	-2.52170730244	0.970381177103	6.94413034759	-2.92118853423	4.95707105038	-4.222969552	3.22765443506	-0.816305861843	-2.9884068008	3.61615868825	3.25130969884	3.31374357465	5.74479570844	-1.38612952585	6.06241522553	3.78804738675	6.08452165503	6.39779382836	5.36848384812	6.60159609986	6.25494587897	4.63062317211	8.74184785502	6.61090052364	7.3032957556	5.77680373636	7.66712488105	6.8826488752	6.40211213977	8.78833389057	8.76116176411	7.83772518735	7.51994825142	4.99993228646	-2.39323824616	2.96479243107	2.40242756273	171.64044808	1.0991991786	True	
1.85009010569	-3.49736834903	-3.98109511003	6.2336991101	-2.93717213585	-1.1888223109	0.450032468903	-2.5311466516	0.9173219073	7.02952643832	-3.00358275447	4.94588654912	-4.18975926176	3.24056048853	-0.928964623588	-2.94344735979	3.70894269695	3.28355993951	3.19089966322	5.88255635447	-1.34966667198	5.99264156008	3.72024835269	6.09893567362	6.30526296646	5.27212007294	6.51456145212	6.23711047934	4.67083947943	8.78461603999	6.6428314839	7.33192943414	5.77929611506	7.67994689291	6.88626206045	6.446532602	8.77113007383	8.84524733744	7.84085024316	7.6112236001	4.88194085329	-2.39046589467	2.9545765844	2.43641823368	172.166426584	1.08820718681	True	
1.82547606755	-3.43701181832	-3.99869543067	6.25556129245	-2.85672174038	-1.23944009388	0.315588113613	-2.48962081935	0.856165593464	7.06397459255	-2.92050985547	4.86593174345	-4.3897150586	3.34913543024	-0.874943725965	-2.92018634012	3.47700260545	3.34955697308	2.95836418915	5.83402568221	-1.1668965626	6.13455141976	3.71711372194	6.11502456492	6.33986462632	5.15483204621	6.68854617674	6.27600456	4.77357636721	8.7145112756	6.52320261715	7.36424188532	5.544570197	7.64260846849	7.00085343579	6.54995385452	8.83182353295	8.82539631455	7.85971995725	7.55164840634	4.87064352771	-2.39032356194	2.95511606912	2.46970287856	169.366344201	1.07732511494	True	
1.82090204088	-3.37101530753	-4.00012003669	6.35022216191	-2.86889138631	-1.28381043047	0.142757249347	-2.45471878348	1.01944635359	6.97364741907	-2.84152486584	4.84412120005	-4.4323835902	3.26408374588	-0.852841865213	-2.9249438722	3.57183743299	3.22252180752	3.08689962843	6.22823930083	-1.12517324897	6.19694448105	3.72944321804	6.10541846137	6.37908743835	5.11304691332	6.64368304008	6.34747778174	4.75388566805	8.72610044159	6.49580766924	7.32808455158	5.59452621672	7.59764338424	6.93032071715	6.59874878868	8.83484173341	8.98579009004	7.90471589896	7.441116299	4.86814593041	-2.39934324056	2.95552743998	2.47676960198	166.494437816	1.06655186379	True	
1.80217608215	-3.24697375185	-4.0465970629	6.27363387797	-3.08677513292	-1.24264703346	0.0671655968831	-2.25713086432	1.04038360965	6.84802958775	-2.73399648042	4.74818842358	-4.3095020638	3.22411044254	-0.678077224562	-3.00785743755	3.39804983757	3.24308973368	3.16004065611	6.20777955173	-1.11257277263	6.13345907743	3.68994717873	6.04005498125	6.37644937363	5.17611739599	6.61397532385	6.28429993277	4.75061897352	8.69316250473	6.49842564303	7.37730153243	5.60863649819	7.59862613811	6.89703032409	6.64232550153	8.85163062035	8.97551275708	7.94566132158	7.3689683153	4.83895481396	-2.4013537581	2.96564654562	2.50580010515	164.086401152	1.05588634516	True	
1.87087315965	-3.10869003059	-4.14411292794	6.33072588325	-3.2398741675	-1.19652815335	0.142504937707	-2.27779614546	1.06363508034	6.9399849709	-2.93213354193	4.7301044605	-4.32163735992	3.32988308386	-0.713240264316	-2.9769802618	3.53780368421	3.30042012895	3.15442348489	6.24748451281	-1.07531608115	6.14993028078	3.71806224381	6.01931167548	6.4032161174	5.19688649951	6.62831602944	6.32434967256	4.82992816543	8.68227438898	6.52615283947	7.37302019666	5.71637784898	7.63803364066	6.88126401896	6.66297228669	8.81271815453	8.95096331986	7.9463659583	7.37414784696	4.85535588628	-2.40477498222	2.95961886974	2.53577110551	168.574085956	1.04532748171	True	
1.84159262553	-2.9982097329	-4.32629801277	6.16788111242	-3.16908059404	-1.1691583632	0.121837294826	-2.20056748368	1.09503583858	6.94061777097	-2.90776975963	4.73499197466	-4.16282846775	3.0827324484	-0.532374492562	-3.14207302288	3.42665447424	3.18715834338	3.24595546574	6.41822203216	-0.973384074425	6.17352435213	3.75601196938	5.99881213754	6.40046065138	5.19891712536	6.63081433961	6.31410351359	4.83502068989	8.67755024053	6.56473710357	7.4674787632	5.71107902217	7.65138670012	6.91955275771	6.6901811807	8.76504497785	8.89852629227	7.95986964387	7.35633748418	4.90355433237	-2.38998769352	2.9748538844	2.57309794029	161.797518929	1.03487420689	True	
1.8861361104	-2.97908692552	-4.26157572095	6.31867417748	-3.27039461853	-1.35053140488	0.211484576905	-2.28762768519	1.14147187052	7.04694796654	-2.7893092292	4.49293601704	-4.06186147889	2.99456894565	-0.606870131972	-3.0319845895	3.24132998276	3.09233894035	3.24457119843	6.40366426593	-0.818643866849	6.10621960798	3.78147845697	6.02154637178	6.39063417296	5.1320335198	6.59983964713	6.29739630334	4.82726504651	8.63430954508	6.51404764921	7.46014549696	5.73625542484	7.679407921	6.91778118808	6.77777397867	8.82786906603	8.90582940384	7.83189474759	7.36589901377	4.9010710653	-2.38822059693	2.99195369358	2.56744671808	167.153479332	1.02452546482	True	
1.89938081294	-3.05974396072	-4.21424071234	6.44190398196	-3.14904276051	-1.43556235806	0.115790973326	-2.20251519648	1.10865057073	7.01709861996	-2.84489266317	4.45344888291	-3.96290342918	2.86007931974	-0.609736226849	-3.00926812989	3.36543075383	2.88189884658	3.1152877419	6.38863437717	-1.00157381567	6.2240994813	3.82314250946	6.10732925032	6.41384465096	5.05259232229	6.64416611717	6.37294051382	4.78762656534	8.60216875935	6.41893577951	7.44639013442	5.82407152666	7.73269299883	6.9294003463	6.84938834554	8.87724156433	8.85117639741	7.80646564363	7.30208103676	5.00807773093	-2.38896148415	2.96874879104	2.58770563018	172.497387732	1.01428021017	False	
1.90172735372	-2.9624202356	-4.27256139202	6.54284619495	-3.27062434562	-1.44852110844	0.244216002708	-2.34158301582	1.03058638264	7.03501002505	-2.86218075706	4.69889559437	-3.97894032205	2.80615891232	-0.73126944451	-2.97246816762	3.48662656001	2.76795462919	3.26868789143	6.51605970548	-0.729004176899	6.19129378967	3.7970657093	6.04718600377	6.45637788892	5.06995126401	6.6524193125	6.37369593445	4.74448724303	8.55926713923	6.3948308686	7.36069333207	5.87027149152	7.62335247579	6.95018010107	6.70029813303	8.84756398165	8.91279708854	7.8215962773	7.27809481337	5.129648219	-2.39403066616	2.98100104508	2.57841992716	166.672609685	1.01428021017	True	
1.92097282942	-2.99102759159	-4.23533313471	6.47069856702	-3.26766425433	-1.33255378774	0.130727743349	-2.30492453491	0.995271295975	6.99824506614	-2.93535001883	4.84886564089	-4.03661656457	2.69672041977	-0.631992876728	-2.99669473916	3.55767243809	2.81923179084	3.09861888261	6.37040865341	-0.57393706819	6.20836173227	3.72791942304	6.07941997363	6.45259738573	5.12009458822	6.61321362332	6.32144226248	4.66696314955	8.6223643947	6.41764717392	7.31265827489	6.03275944019	7.57228015571	6.95323428823	6.64667514464	8.88334462676	8.83594788349	7.85186592654	7.27485407289	5.14017505612	-2.39278500812	2.98722328567	2.58923112878	162.11672843	1.00413740807	True	
1.90028698535	-2.88595021354	-4.39230704794	6.40229402871	-3.29367066139	-1.16822176534	0.149856530325	-2.40853102809	1.06106902356	6.96140305388	-3.02701494692	4.90341575227	-3.96125469955	2.74494226096	-0.68429572707	-2.91741131235	3.4095192241	2.83432914677	3.16569184427	6.35213931645	-0.796772323849	6.08970884112	3.70242109035	6.04729080328	6.45098148602	5.1766530873	6.57350790278	6.36602202306	4.6674894609	8.67759005449	6.42962995414	7.36319678237	5.9832784803	7.45981687935	6.93725727	6.59683609006	8.90029512929	8.86878005462	7.87781534792	7.36723254042	5.18139992524	-2.38508144522	2.98914604651	2.60671660218	163.05343238	0.994096033989	True	
1.92736287317	-2.87433736999	-4.45485628915	6.4085969004	-3.30747835785	-1.17570872286	0.194447416276	-2.33792501491	1.01568388852	6.96058029863	-2.88877222936	4.9156672589	-3.99868167927	2.76903768968	-0.744068356757	-3.00024087379	3.54393069847	2.73440656543	3.31923297591	6.2142153459	-0.61606629988	6.17405139853	3.7623776394	6.09456050384	6.44723812864	5.17899910098	6.55134973689	6.40680119748	4.60221653156	8.66462778759	6.50053630194	7.4105955667	6.06661357162	7.50681154439	6.91132929385	6.54856902892	8.90395932621	8.85755014867	7.87250048395	7.49936315298	5.14268378057	-2.387346847	2.98569100069	2.62587988464	157.479692753	0.984155073649	True	
1.89379426054	-2.75158372733	-4.59172409547	6.37281384716	-3.16247334427	-1.10855515179	0.108179392283	-2.40144892796	0.968033191387	7.0560412354	-3.01404111925	5.06672874506	-3.88961983194	2.73005855363	-0.758216388157	-3.00125897498	3.50442334307	2.7338542815	3.26429297479	6.2674246831	-0.48102235526	6.23075543238	3.81367562532	6.03702700398	6.4936967213	5.24586324998	6.68173557893	6.38610924947	4.57532761334	8.67867302408	6.56402279563	7.41978801568	6.11289920037	7.515778871	6.95032947574	6.55344789868	8.89447593174	8.85680890629	7.91000850632	7.55129306241	5.11620864777	-2.40284279569	2.98202114709	2.63234891826	160.041003916	0.974313522912	True	
1.85857034678	-2.71801480134	-4.62441037076	6.4010699209	-3.10019022659	-1.10357087091	-0.00485975539879	-2.30225032263	0.869906850111	7.0537173301	-3.1166678683	5.04154742524	-3.79309486099	2.70600191931	-0.724684357179	-3.05587418098	3.42298113487	2.77170863362	3.22252763568	6.32204039351	-0.612326229693	6.1902447871	3.71845792541	6.01488620289	6.44069827276	5.23350508559	6.65032679759	6.427397082	4.59744757769	8.601965805	6.63306427137	7.42116217147	6.07170186743	7.40769265621	7.0276300875	6.58719992738	8.91726669332	8.80387859482	7.87784956008	7.50408394888	5.04255596274	-2.39406194808	2.96921690953	2.63705337063	159.299905459	0.964570387683	True	
1.86096763998	-2.69013997201	-4.75174953341	6.4612525197	-3.22847912397	-1.03290999928	-0.108262045846	-2.1469601009	0.930417614757	6.96469460272	-3.12581616946	5.19000137809	-3.97488970181	2.6810376638	-0.661343027045	-2.97553702804	3.49466630463	2.71335143657	2.95731339832	6.30933218643	-0.50577908577	6.1910302424	3.67806030292	6.07409130555	6.44797689531	5.21741608309	6.74472284612	6.38610822839	4.59071070579	8.54533267048	6.60240297772	7.44016599521	5.96298465961	7.40492136877	6.92003676492	6.63134402747	8.93662014464	8.82764136014	7.8730641019	7.53547301461	5.08375603609	-2.39715457355	2.99072581423	2.63011877575	158.577364793	0.954924683806	True	
1.88563321035	-2.79747453142	-4.73742654464	6.39668465155	-3.08180418986	-1.04154114472	-0.143307333434	-2.09230387033	0.928215744104	7.04904241794	-3.21275442138	5.21316824693	-4.05632106405	2.73900109592	-0.638013549323	-3.02391676791	3.45272136585	2.62954917235	2.98777916122	6.1978975361	-0.499595508856	6.14919199626	3.80927773868	6.08502712811	6.42151051111	5.27635981023	6.75561417308	6.43751278585	4.54819519063	8.48615999479	6.51797098768	7.47802966035	6.02126916301	7.32419154247	6.91755023699	6.53482332021	8.95210610463	8.8705356342	7.8354451373	7.48459009085	5.07908111458	-2.3918672787	2.99069181348	2.61873141383	163.452782418	0.945375436968	True	
1.9049164936	-2.79103015909	-4.94634177923	6.58062042711	-2.93208820466	-1.0145418363	-0.125260462081	-2.14705418779	0.746794786106	6.93858357739	-3.12184277318	5.2626165152	-4.00807000925	2.68873812565	-0.666712366854	-3.01914609359	3.54201107213	2.56687863605	2.96360204672	6.28814123466	-0.470959443311	6.17675291419	3.67712535798	6.14630262871	6.48482763118	5.32565008638	6.76783443133	6.44247063364	4.54590814214	8.456022231	6.52156976776	7.48748245259	6.03215071933	7.37624162367	6.87054589182	6.48621050988	8.90331955421	8.92004883855	7.85880785389	7.50424850272	5.11352375313	-2.39390350777	2.99863041051	2.61793904104	161.188576196	0.935921682598	True	
1.9254908756	-2.70042828918	-4.87682560198	6.40205095602	-2.78741256061	-0.954414098693	-0.188457181639	-2.38052177234	0.879279290057	6.87170367788	-3.15787236148	5.40393767354	-4.08512726564	2.62195680495	-0.500829725585	-2.96352715325	3.56152698621	2.46009559628	3.12255377815	6.21804150811	-0.199780827624	6.24202262346	3.70716241744	6.13424674146	6.54652031509	5.27113134145	6.68049596065	6.44864132368	4.60548066967	8.40774358697	6.61954926432	7.4977476241	6.05649185391	7.36149347914	6.94761683956	6.46171885827	8.93261488802	8.8452335013	7.79712606631	7.48442245008	5.06549472885	-2.38782288156	2.98821918164	2.60534983063	159.310440679	0.926562465772	True	
1.90671112029	-2.57120603088	-4.94793256499	6.39849943917	-2.79815032202	-1.0031427673	-0.210758119691	-2.38968103558	0.97308243694	6.81162484138	-3.18807853365	5.36322326235	-3.93964917954	2.69164192401	-0.544264302117	-3.12903765144	3.62731438294	2.52487717253	3.25340050284	6.29574834975	-0.222150902941	6.24521816843	3.67340731145	6.07995225197	6.58537595176	5.22035067518	6.69341919777	6.44193247917	4.69968253184	8.3859340395	6.61063349387	7.57072556786	6.03478626549	7.26613851316	6.98063613149	6.43862219142	9.02218496953	8.79610973777	7.9023995481	7.48824311	5.04820261195	-2.39256814488	2.98776285387	2.59942569367	160.130433982	0.917296841115	True	
1.88371324263	-2.76016766912	-4.82283114349	6.43974531858	-2.70316783377	-0.999904907603	-0.243957401229	-2.41664844187	1.01769294568	6.79085328895	-3.1807247105	5.36469164526	-3.92122621753	2.82340368215	-0.610633775776	-3.26512366606	3.71795944763	2.67012518389	3.19728110315	6.28059618834	-0.366026931177	6.17154589364	3.6847267548	6.14146369331	6.65710142847	5.15845409358	6.7024856858	6.47423303496	4.73091110678	8.46449965718	6.55344854205	7.53793286867	6.10959938319	7.40773381491	7.02577390323	6.33350640236	9.05475245927	8.80202013806	7.83545630542	7.48926435491	5.08560428984	-2.38970099419	2.98396813586	2.6457145862	157.901898593	0.908123872704	True	
1.85615196292	-2.80285720734	-4.90257256421	6.51325908016	-2.57818162083	-1.0408024628	-0.268103507431	-2.48070263338	1.16947040761	6.86528123828	-3.39218195717	5.26636463215	-3.86214754876	2.95484515009	-0.567562683593	-3.26133645584	3.72722989137	2.62613537829	3.32138325127	6.31826270902	-0.269372172016	6.12010078378	3.61185342706	6.08005602826	6.66943517668	5.11496598343	6.72805270395	6.46317422396	4.76348712991	8.45620006775	6.59417373736	7.54564729066	6.13085560731	7.48110384898	7.02574623052	6.40437814332	9.03082870577	8.79991908292	7.68656362544	7.47076031293	5.03234045512	-2.39210317304	2.99449551081	2.6647221866	169.005194805	0.899042633977	True	
1.84781904169	-2.81748812565	-4.96605364743	6.50918443936	-2.44055673186	-0.997822413074	-0.192994742169	-2.5976375613	1.08004507781	6.76958672189	-3.30928794798	5.21885662446	-3.80918562191	2.75228481992	-0.512328921546	-3.2756757105	3.74561455002	2.79651926162	3.22890459095	6.58644517945	-0.277275297857	6.05622792404	3.60175779045	6.03684384612	6.59818696971	5.14362701297	6.69733317454	6.43328901158	4.82401388774	8.45661442353	6.63325217104	7.53365219118	6.13943872393	7.55344036472	6.92156382368	6.36492606509	9.07928257168	8.83167257775	7.66639978664	7.52167388058	5.00293724805	-2.39577703604	2.99969987259	2.66347218259	165.920052038	0.890052207637	True	
1.85111222363	-2.79589850455	-4.87991218746	6.45077790351	-2.36700421045	-1.0612655033	-0.334042545567	-2.56288475699	1.00875915299	6.6858016304	-3.09419764259	5.41862935184	-3.85980263747	2.66286402803	-0.481379366653	-3.31466349709	3.77628510454	2.6971315796	3.23190719919	6.61448221631	-0.329477698057	5.99166440644	3.55921400849	6.09013878824	6.62610220159	5.24295853176	6.74582811896	6.42416451707	4.77636743041	8.45171203633	6.6127121343	7.53242249403	6.16583762412	7.47224530513	6.95808353285	6.38967226975	9.10245135962	8.88237346725	7.62699056854	7.4694080287	4.99969867576	-2.3959697619	2.99945612109	2.65985306739	158.936275581	0.88115168556	True	
1.84718646768	-2.88511781726	-4.77239171708	6.41222266344	-2.39674256209	-1.01050445405	-0.380744326505	-2.50555663835	1.08624283514	6.46634058466	-2.98619359494	5.39506441294	-3.94033752736	2.72687737876	-0.288307628237	-3.49703042685	3.75727138785	2.67033657219	3.15453236937	6.81830060034	-0.346857270876	5.9866311213	3.52605780707	6.08380760026	6.6639536659	5.30388138215	6.7431547682	6.4002424746	4.80992109686	8.49379249467	6.5741143338	7.53456354793	6.05548969615	7.4320615929	6.92217695097	6.43027281526	9.01433612649	8.85041134906	7.53786917747	7.53090545491	4.99081147013	-2.38802796094	2.98754404204	2.65864795874	157.843149833	0.872340168705	True	
1.85864830227	-2.87926705649	-4.81377087779	6.60117864247	-2.50762854918	-1.02261068003	-0.452909817693	-2.38390438012	1.10400459316	6.49737878214	-3.04006688354	5.4960054211	-4.02867934034	2.76560607361	-0.361574055161	-3.50782111149	3.76767127206	2.44710042358	3.37476711136	6.81336703754	-0.325965349261	5.98389183461	3.56554791846	6.1832502277	6.59468255931	5.36679605588	6.69815346116	6.43596548916	4.74552460775	8.49578349922	6.57995303172	7.49281128769	6.00131142564	7.3945611902	6.97858843163	6.45808643608	8.94484253436	8.88224911232	7.49174654758	7.5093110267	4.94658480377	-2.39865891841	2.98554976983	2.68220419425	157.724766409	0.863616767018	True	
1.85986366597	-2.92371754204	-4.77948365943	6.60066483063	-2.48904499712	-1.05836690657	-0.454732870586	-2.35778315159	1.05175262094	6.57340227583	-3.12036757254	5.43527661339	-3.98848134845	2.76677813675	-0.243101811716	-3.52327865149	3.61924960114	2.53500970679	3.33792999124	6.84055205355	-0.355762128744	5.98885589475	3.67224308713	6.15382526364	6.55009100993	5.397835841	6.72016485528	6.51055202853	4.70640789354	8.46618596983	6.54285306721	7.48805902452	6.03345232204	7.45075082102	6.98330313079	6.42399687282	8.99531930393	8.96955303791	7.45978944872	7.53039042883	4.91714171847	-2.39199308335	2.98699798303	2.72898645116	153.094072453	0.854980599348	True	
1.8728366263	-2.94531825827	-4.74242690783	6.54296188841	-2.34800211631	-1.0616609226	-0.439482009794	-2.43321201925	0.894641493754	6.51387122523	-2.98771294334	5.32740726961	-3.90681019606	2.87395444214	-0.218506040351	-3.61861221962	3.83120854615	2.34624677305	3.38294663915	6.68104243015	-0.502960406794	5.92807489925	3.71627831815	6.19690901785	6.61218511163	5.47581640448	6.7060233451	6.48456607601	4.73818750087	8.47949608673	6.67250769666	7.45397173203	6.15641824546	7.38345058207	7.1103881228	6.45852510831	8.9437614754	8.8653341222	7.48937956592	7.58430831009	4.95480845304	-2.39216428066	2.98407611289	2.73461938799	159.051048497	0.846430793354	True	
