Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02506452614	-2.76243210557	0.609349223709	-2.45107469421	3.48299246086	-1.90609829027	-3.87442743454	0.759126159784	1.39193154571	4.05423028473	1.81819428445	1.44474176525	-0.646345710836	-0.459787512382	0.167897066862	-0.848297007554	-0.586019552886	2.96931879544	-3.81954321488	2.78220166947	8.43883653172	6.46841427023	4.03065559697	5.78194057255	6.4153813192	5.05671789041	6.07489823599	6.86655650223	5.66432844805	8.90896890758	7.42641683847	7.40479135449	6.44678630199	7.4842117918	7.1880259566	6.35128871197	5.37448972536	3.7561875936	1.77821856882	4.68794773217	7.42763619827	-2.38965319936	2.62659472508	2.56176970941	182.874859799	1.13947309009	True	
2.00505356415	-2.68380539765	0.838003645971	-2.580925122	3.426292017	-1.9436081514	-3.9049235583	0.738346535006	1.36313451586	3.92695944936	1.63153112707	1.48870487211	-0.373759890307	-0.476733747476	0.362458695217	-1.08891851839	-0.577549285542	3.01703228211	-3.70939942938	2.71617913744	8.56081155652	6.4729055572	4.08234529728	5.76907982716	6.44760526788	5.10995954973	6.16781081509	6.87114068893	5.64057895735	8.87648494148	7.48366839182	7.41339069596	6.46573553368	7.49484844113	7.12291405319	6.40969064821	5.384980509	3.79700892638	1.74489276237	4.69610551877	7.38519079387	-2.39514124565	2.62866868765	2.5761944401	178.003145954	1.12807835919	False	
2.04198389893	-2.69098759586	0.819466974725	-2.58273876766	3.42493729326	-1.95637926475	-3.89665439188	0.70575730687	1.50312780545	4.04579579651	1.60457507154	1.42418861252	-0.277256343271	-0.709302230928	0.242321144114	-0.969254409109	-0.632987467311	3.16964287362	-3.74853775134	2.74382573108	8.50218497368	6.43538111639	4.11325003923	5.8278828969	6.40360327474	5.08488850547	6.15349950403	6.86672702728	5.62073555505	8.93239124471	7.48745900561	7.3375932387	6.42655219964	7.56597526828	7.10121142333	6.40842666095	5.34976993293	3.72460057539	1.69935226652	4.63528911767	7.37688375361	-2.39958849202	2.6362477009	2.57477417727	179.043023535	1.12807835919	True	
2.03675429925	-2.56667897978	0.776736663058	-2.53153246466	3.46678633574	-2.08968892332	-3.94182650317	0.762732674372	1.49218938451	4.04961356137	1.65602079766	1.47799092091	-0.387756226956	-0.740503103381	0.105102103446	-0.978378751525	-0.62145749143	3.06244165583	-3.51359430542	2.75143777341	8.49579774211	6.42890556071	4.09112071794	5.91015421341	6.47501590127	5.118287664	6.16058129336	6.83531622308	5.63509216964	8.95419865461	7.4608819159	7.40499851988	6.46943673523	7.56693310971	7.06358309243	6.36894253314	5.32384508562	3.76121155588	1.67206642354	4.64635097676	7.42580068862	-2.38866482719	2.65248408823	2.56746340608	182.583799661	1.1167975756	True	
2.02403952597	-2.5729145335	0.734281996841	-2.43620417581	3.37403109174	-2.07066346936	-3.98706098126	0.863375493836	1.47508721889	3.85076252726	1.65325505193	1.48436103779	-0.326502236959	-0.622161803787	0.0261900407403	-0.940544163952	-0.601079510447	3.04013426699	-3.56912063047	2.70480694906	8.53896546348	6.32309734543	4.09817651679	5.89112235853	6.50961974055	5.13188929042	6.19343572929	6.82455178763	5.65880981222	8.92275014162	7.43949343999	7.36266943452	6.4726062865	7.53333689317	7.093033615	6.4037302913	5.39443004946	3.73303899315	1.64711387133	4.67935117782	7.37024873495	-2.39248604441	2.66073764142	2.52863990082	180.185666567	1.10562959985	True	
2.00526112044	-2.56648889773	0.787720853506	-2.27340699297	3.35040718114	-2.00677588086	-4.12347733422	0.707337297019	1.48589615024	3.94103083134	1.65621986971	1.42706633337	-0.404222825527	-0.579613186911	0.105577290951	-0.767485650355	-0.717829503351	2.94092439715	-3.5291223671	2.58851393531	8.63696398497	6.32987862683	4.16969771482	5.95394326259	6.47302401027	5.12853792585	6.13209269615	6.83388129505	5.72487025558	8.96063857617	7.50574021996	7.38311063746	6.46546335968	7.60608391669	7.10339329715	6.43478846482	5.38951935367	3.73244406104	1.6242050142	4.74399868161	7.34160452783	-2.39766239634	2.65016464018	2.55214609245	176.022739402	1.09457330385	True	
2.02735248771	-2.49826759984	0.645552616547	-2.05800114723	3.31816998351	-1.93282318791	-4.29013900472	0.745993393733	1.51898149006	3.87239174413	1.69946808282	1.54353455491	-0.53723564508	-0.712745727068	0.142470718707	-0.714460066998	-0.632564096401	3.08483236119	-3.52585209664	2.48060184695	8.57109510061	6.37586795534	4.19755735648	5.95337328388	6.46100227114	5.19028539372	6.03798146209	6.82356718674	5.79683058367	8.92290133623	7.54898244865	7.37203703048	6.53970947381	7.69884966376	7.14877272733	6.38804792326	5.43981363208	3.74075039143	1.64143522644	4.74391244512	7.37977036716	-2.40858835001	2.65116558114	2.57704504729	178.706125546	1.08362757081	True	
2.01522701505	-2.56771052014	0.646549685024	-2.10154769276	3.16129390346	-1.81778470233	-4.24128330717	0.877185189338	1.41916534993	3.86479333217	1.66480689013	1.599806739	-0.575469749511	-0.733965224404	0.141409762636	-0.843465449026	-0.566184429048	3.15333986019	-3.46661784458	2.39262822737	8.72323123656	6.36930866961	4.11960587789	5.96870245275	6.45856455607	5.14272861035	6.038580805	6.88011369461	5.71696804386	8.94731155524	7.49043659144	7.41547555844	6.54541028153	7.65312899626	7.0972452013	6.35380881295	5.37335425698	3.72348559369	1.7233808797	4.78024219087	7.35635216483	-2.3972269557	2.64111754538	2.56637015267	178.047875245	1.0727912951	True	
2.02601878416	-2.66533056619	0.736479496834	-2.09132149833	3.18951381375	-1.80934383729	-4.22619310266	0.805762815586	1.47403938314	3.80854181248	1.74730186165	1.53015483671	-0.50949510748	-0.654420224143	0.171997901173	-0.762925101002	-0.505405901065	2.9538826196	-3.5224310321	2.3444108933	8.73901884251	6.30787013125	4.16667775243	5.88813642463	6.42989973582	5.1462969473	5.96970382077	6.83368206053	5.80951222591	8.96813323239	7.51517933402	7.38874595842	6.53871171377	7.62593201598	7.13639086358	6.38324613514	5.31160710789	3.67475061195	1.75163353404	4.70318612206	7.33599243904	-2.39732036979	2.63095918669	2.50985580373	175.005383163	1.06206338215	True	
2.00758608593	-2.69802780003	0.768489752652	-2.03890546205	3.08316088678	-1.88310803203	-4.02131758127	0.747436051647	1.50070908123	3.80038579923	1.89999685431	1.43319068669	-0.655673827705	-0.480065371467	0.236550206094	-0.795061485677	-0.575074682505	2.83085064272	-3.54189359158	2.3053166794	8.77840134672	6.43291203875	4.0983418638	5.80118697722	6.46472531618	5.19775557644	5.99867208713	6.78671602449	5.85449922555	9.00117047941	7.53127785513	7.38000458055	6.51293061681	7.60914656991	7.14762136892	6.40262081459	5.29132966961	3.70071400562	1.71613875595	4.62739914033	7.30264846915	-2.39895495821	2.60671143657	2.51933621953	178.856759723	1.05144274833	True	
2.00399728408	-2.68795182272	0.857556787268	-2.14242129852	3.0487524401	-1.73718457877	-4.14043346508	0.774217141035	1.48329856598	3.68154524984	1.96504407615	1.53052420162	-0.664582861084	-0.554639311872	0.212458442585	-0.83594959552	-0.317744058632	2.76609197722	-3.51721183063	2.39672740203	8.70242527975	6.43001239327	4.06592569289	5.81659426667	6.47764891395	5.2190488504	5.8862944866	6.73904222983	5.86905892992	9.07470377316	7.60012934706	7.41433082992	6.55004300458	7.68045959272	7.06417043298	6.38044492555	5.33395330164	3.69783905486	1.74761764197	4.72682204683	7.30479027945	-2.40611720214	2.60371505136	2.46738718569	181.581214802	1.04092832084	True	
2.00424435991	-2.70313957422	0.682461418624	-2.02736885727	3.06409533402	-1.69692415689	-4.16815709177	0.792470372097	1.4855219989	3.72364672614	2.02217437212	1.45172649954	-0.747800400003	-0.666832808991	0.402153205389	-0.872332744452	-0.388502984913	2.79411996528	-3.44367278097	2.2838817498	8.68107598607	6.44097423927	4.06263237485	5.82810328294	6.49956685184	5.07114594897	5.85390530338	6.75304235557	5.82008076859	9.02874058436	7.54416011645	7.46574269027	6.56073512302	7.71656811925	7.09440857562	6.37053756509	5.35629214257	3.69754121246	1.7829329217	4.81406385528	7.32783738003	-2.39992004824	2.60498005665	2.48445679284	182.726579834	1.03051903764	True	
1.97889754086	-2.88935295781	0.679958825709	-2.11269544803	3.05170107338	-1.62079615656	-4.01972222963	0.847316786439	1.34889517102	3.64574620111	2.118745389	1.52362854103	-0.5807357376	-0.668037665893	0.386866977552	-0.86177076095	-0.372661652085	2.82473653864	-3.60552922601	2.21053842588	8.82964540531	6.44932263015	4.06994677916	5.87354220786	6.52855355923	5.09829194598	5.89430842807	6.76168912783	5.83054715131	8.95703593529	7.52161597159	7.45193172901	6.55121081002	7.73694354105	7.02522134566	6.42735082045	5.31798429125	3.78720418755	1.84509988287	4.85550222631	7.34037167706	-2.39691025006	2.59985746984	2.47541119641	187.839521613	1.02021384726	True	
2.00081639523	-2.78429706785	0.844141176711	-2.0589580604	2.99050982938	-1.77395574327	-4.02578719717	0.660250011681	1.31698740743	3.6371058879	2.10307656263	1.62629668206	-0.520201980601	-0.619076389041	0.278800011075	-0.992017417526	-0.248525756438	2.87799166583	-3.60783097663	2.23556313663	8.81474562092	6.38331614422	4.19052320862	5.8228662269	6.4902722923	5.18302999834	5.96022974829	6.69937939155	5.76774117177	8.83925692687	7.579549824	7.46037627992	6.59362804528	7.67003028959	7.04332788359	6.4630729767	5.33807243609	3.86169145972	1.88027005948	4.82289195642	7.30790093139	-2.40106405478	2.61380810418	2.41393183006	178.533027193	1.01001170879	True	
2.00768544487	-2.82025546477	0.987024729919	-2.05121203257	3.00425591324	-1.82250542724	-4.08785613409	0.75972103674	1.39579764276	3.59587782579	2.0309314854	1.62425861993	-0.537988057091	-0.599643390653	0.330653026456	-0.98076481337	-0.335856686889	2.86708274357	-3.68331872475	2.10999207268	8.84005172719	6.29539843163	4.16689584947	5.76233094311	6.44835666175	5.22921664611	5.95615535285	6.79884534462	5.79474675949	8.89811050737	7.54973962943	7.46710396991	6.63469391286	7.62777186099	7.06197850427	6.44201421077	5.31635396871	3.87857934404	1.88822988252	4.81758205612	7.29701483054	-2.39181350463	2.60633819246	2.43246025419	179.545196171	0.999911591699	True	
2.01966393533	-2.88649276258	0.891482453337	-2.05816312306	3.17447844028	-1.9538147306	-3.99094992711	0.81366849953	1.47710569432	3.58861509798	1.95965239377	1.56081141241	-0.310924041198	-0.714631289685	0.249443286738	-0.920910400359	-0.373105575207	2.88705381531	-3.72392431323	2.28236454626	8.82638264953	6.3304103935	4.15913079242	5.74782296767	6.49439139703	5.17512578806	5.9655339571	6.79019901232	5.84560569948	8.92265652355	7.58298473673	7.54543061134	6.57472035195	7.6072939719	7.10633382548	6.45468848548	5.25972376079	3.86670555541	1.93914417674	4.79527059369	7.371786563	-2.40180148246	2.60165713101	2.42304454149	179.100081377	0.989912475782	True	
2.0336443765	-2.83318380302	0.959318365753	-2.11864199115	3.23531007679	-2.07317592139	-3.90687675254	0.780587769881	1.333910627	3.64306419492	2.06634296046	1.44653609277	-0.338528369358	-0.595054968547	0.333730722804	-1.05807930649	-0.214051533087	2.96251583228	-3.80200705196	2.33572519485	8.74315832931	6.42415069071	4.19936045346	5.69192624102	6.48862719374	5.12069431738	5.98776632766	6.82472867039	5.76214465147	8.91346610738	7.67143383311	7.59583904681	6.57332051471	7.52507092568	7.22795279108	6.41218937599	5.28499141018	3.83313003218	2.0426566133	4.74451839609	7.44794507845	-2.39794706655	2.59255692082	2.42569498602	179.180513964	0.980013351025	True	
2.02155626574	-2.771915137	0.857152821401	-2.22749214905	3.1306116177	-2.01062459739	-3.77975348166	0.9161433432	1.25914530647	3.71323571688	1.9608232615	1.5139319188	-0.329817424783	-0.606667449504	0.297424101584	-1.19247089113	-0.0655169292874	2.93721287537	-3.71003650164	2.33698621395	8.68825928696	6.40475993966	4.11426311778	5.71900626483	6.46401611528	5.17234963659	5.96628881709	6.85073950326	5.76566104506	8.886779727	7.69426346481	7.58753716936	6.53019055286	7.52410019313	7.10903502802	6.31010626558	5.34605354674	3.86417533914	2.05042703328	4.76406019802	7.40396664886	-2.39986084572	2.57785737954	2.42820653461	181.522722238	0.970213217514	True	
1.99894065157	-2.8759336859	0.903673541323	-2.22837816019	3.28110501732	-2.08722533056	-3.73842127205	0.803570575404	1.22606794784	3.67105004391	2.0842790101	1.4668193443	-0.277295304856	-0.644211172936	0.33427558611	-1.37293213878	0.0465811543965	3.0074253345	-3.74583517201	2.20857711275	8.60614855105	6.46121512874	4.11872498662	5.72756326006	6.40698111522	5.23096126653	5.96081059704	6.7149347299	5.73406481006	8.9037263881	7.59863317234	7.60829984093	6.6211795937	7.49002138782	7.10005317533	6.39009849659	5.36569434959	3.89234859787	2.01427536615	4.71696980268	7.42212128181	-2.39680977346	2.57723766845	2.41240926455	178.677809805	0.960511085339	True	
1.9954162069	-2.80074966273	0.783327179959	-2.21455435139	3.25279798428	-2.12249497413	-3.68918201268	0.878183660988	1.16241465147	3.60744361262	2.02138122062	1.43847764154	-0.234495158951	-0.708467534518	0.249113716928	-1.35748077378	0.141788340236	3.13095377956	-3.68625435442	2.37845531401	8.52964583041	6.40165766248	4.05257143622	5.74596311054	6.37953747199	5.19664297237	5.95599831619	6.68165307929	5.79394347936	8.90752111689	7.56114388249	7.55581894533	6.60624030808	7.49007710128	7.16250821216	6.43734975912	5.37017544829	3.97234446195	2.07970295929	4.73975462766	7.41709273146	-2.38761522986	2.57716708786	2.43059376096	179.837253208	0.950905974486	True	
1.98272153704	-2.6313800383	0.707023384648	-2.38435447683	3.3608518614	-2.19999787513	-3.60988128487	0.9208996657	1.17887375909	3.69994230384	1.99083184923	1.41724098813	-0.181642544779	-0.762582519389	0.345095253095	-1.39956120476	0.0342824168811	3.11479590925	-3.63002596046	2.27607292625	8.3629832697	6.46034752723	4.09551499812	5.79717248403	6.35682573548	5.22713073104	5.98849230596	6.73806571226	5.76127973357	8.8450076448	7.48895034667	7.59100667626	6.45112791289	7.47801864265	7.12075789798	6.49750157458	5.38317971984	4.00436509498	2.01492117781	4.73435046462	7.32713235069	-2.39424920786	2.56959208866	2.40582558128	176.354230469	0.941396914741	True	
1.97508702455	-2.71856517915	0.641684798203	-2.3865491739	3.34780191881	-2.1735228063	-3.53301361967	0.949734620438	1.10057332763	3.68520213937	1.94157277137	1.58701219672	-0.156894998068	-0.920215098727	0.351999709445	-1.47486725168	0.0505791036681	3.1554158312	-3.54493954993	2.38607838432	8.51534928246	6.43904602435	4.04182643775	5.7355810317	6.32663320483	5.08204204671	6.00829569152	6.74339254475	5.7082590449	8.7521233134	7.51717038093	7.60417341213	6.44621114044	7.42903897048	7.10383952977	6.53430952811	5.40614465164	3.96298259267	2.05233231272	4.68045598221	7.28513593061	-2.39696632979	2.57213139817	2.39584556587	179.020338841	0.931982945594	True	
1.9592882545	-2.58554705204	0.731254840707	-2.54666912515	3.20817582324	-2.28185052408	-3.35605082295	0.908549099105	1.2164154532	3.6266142887	1.97330901926	1.51286791565	-0.12943759081	-0.972217312114	0.312776703564	-1.37896057768	0.118876487287	3.14790610173	-3.70893717172	2.47268753832	8.42826506005	6.42785052015	4.16698277665	5.73594910784	6.32866888949	5.08587653962	6.03814556762	6.74803033845	5.69671728818	8.83022378992	7.53164937974	7.5518949554	6.53479695156	7.43879945054	7.04039067027	6.51158519155	5.43499809389	3.89630221778	2.10847849648	4.72175991954	7.25005761448	-2.38896706893	2.58784848745	2.35244093631	177.477400244	0.922663116138	True	
1.9478785224	-2.49963360756	0.707711300851	-2.42084511526	3.11660210812	-2.30896191009	-3.32532644038	0.678842248206	1.17109320238	3.73745022427	2.028903476	1.46466925174	-0.0603635069034	-0.975609630189	0.400387479702	-1.44098326598	0.162284030039	3.0695488266	-3.68826062491	2.54493154878	8.39744157971	6.37823489455	4.19715396063	5.76605358923	6.33856398282	5.09818206402	6.08323445573	6.71763225587	5.68870515047	8.84746818438	7.49476608517	7.42755139363	6.61203146083	7.47205119954	7.03104209666	6.51091248098	5.45803168439	3.88175160353	2.1149456786	4.63897293619	7.19396614452	-2.39688110546	2.58768412521	2.39745619957	172.285520182	0.913436484976	True	
1.92193371214	-2.52457000459	0.730373926312	-2.5648567846	3.1787253353	-2.26918889619	-3.35292867374	0.746141725214	1.275081696	3.66203415512	1.91331959626	1.38839206382	-0.0378965104144	-0.925692685536	0.367218970536	-1.44821901814	0.186027809812	3.09671346273	-3.71624616466	2.6238442602	8.2959280202	6.32536405952	4.19947621696	5.79815829908	6.36641222249	5.14422160494	6.08842531547	6.76330608223	5.66390977285	8.87374009006	7.49375311396	7.49030659959	6.65349817355	7.516601685	7.03001744707	6.49151434912	5.56653409986	3.87614957214	2.05834236253	4.68421748357	7.24623009478	-2.38984954717	2.59531198611	2.37931151392	171.755596371	0.904302120127	True	
1.95925680436	-2.53387193863	0.70231601776	-2.3597325257	3.13062353981	-2.41543343365	-3.29663363034	0.702492840249	1.23390973847	3.59095895895	1.93537010948	1.56737382602	0.0138007703624	-0.986325394901	0.331145548568	-1.53697566209	0.133762675026	3.26085558495	-3.66263884279	2.6583437998	8.41009414678	6.40743662208	4.23192696599	5.82693478041	6.39743579033	5.14147257426	6.08423603089	6.73982308442	5.55220594687	8.79232622922	7.42277495539	7.49361671966	6.68387237755	7.52028378217	6.99883145113	6.55707988098	5.56529749795	3.86093837629	1.98395379636	4.63975446453	7.2321082971	-2.40244552611	2.60071488376	2.3811602573	175.180776749	0.895259098925	True	
1.95746060746	-2.36849572884	0.61196695835	-2.37807659588	3.10427635309	-2.460720752	-3.34196098292	0.841541585042	1.22572770699	3.610288357	1.87272714312	1.4652549177	0.00369297477289	-0.98588042464	0.282449736787	-1.42578012456	0.0484760831299	3.29459354918	-3.64495698312	2.66161697953	8.29698650412	6.42739378556	4.20063757682	5.890121762	6.46830642162	5.05673021587	6.05434558227	6.73490560575	5.57571750607	8.72080341057	7.47492335625	7.52289174825	6.7183104552	7.46525942807	7.00685735417	6.5734342432	5.52675194938	3.88312078738	1.96873262046	4.73054604532	7.20140725428	-2.39079331037	2.60604703944	2.40195418977	180.801003962	0.886306507936	True	
1.92939133594	-2.27679223955	0.558014560554	-2.36417609298	3.08519554952	-2.44380384822	-3.33051019876	0.806721475025	1.22195182993	3.66954816618	1.77277966206	1.52970870085	-0.0077584392757	-1.0088985862	0.265361657671	-1.39432056722	0.0569865646464	3.31204267143	-3.75139131125	2.64511668027	8.2871857153	6.41441726979	4.21998768809	5.83836750528	6.42348172343	5.10101870654	6.02640979951	6.74611475312	5.58291475595	8.78371463004	7.41595543947	7.49521928599	6.84416176587	7.38738859978	7.00120191598	6.65694635265	5.53236220961	3.80679167879	2.05380956258	4.67122585217	7.27223813748	-2.39952588144	2.59735833147	2.39092934102	179.541844082	0.877443442857	True	
1.92701298616	-2.30651700185	0.433493301399	-2.37451656793	3.09630355855	-2.41182580924	-3.2881387382	0.847750777807	1.20627256533	3.66235552791	1.72935365538	1.62339044096	0.106556496711	-1.16282399569	0.344862675588	-1.30547082469	-0.115601491815	3.16523075703	-3.66850501057	2.62550643785	8.27144667937	6.32029243667	4.20496460438	5.74394786654	6.36164108008	5.16266972239	6.05662344576	6.71314191937	5.57698700561	8.85182286562	7.41400207673	7.44400921923	6.80233217902	7.40120443317	6.96872563262	6.66759543056	5.52914457586	3.79460637249	2.04166665089	4.69964713168	7.17037958417	-2.4006743808	2.60721741318	2.39117145488	180.336222685	0.868669008428	True	
1.93039737422	-2.26870319444	0.4439810203	-2.40892755482	3.12134274061	-2.34971608284	-3.34258521946	0.822188131881	1.15023495567	3.74989914863	1.74646541694	1.68393801388	0.0177007984656	-1.06058775864	0.376160018485	-1.32468326637	-0.177708679617	3.18890365127	-3.68043591081	2.6227866035	8.3452239068	6.35952853039	4.13196605512	5.75726875123	6.38954405665	5.14302506768	6.0814890735	6.75212584056	5.60118072636	8.89052401926	7.47081104475	7.4734104036	6.76215757833	7.29131887581	6.96998517872	6.62055588187	5.52077144194	3.81177484674	2.01567470745	4.68825862869	7.15488165163	-2.39564631316	2.6005194913	2.36542867415	176.137857094	0.859982318344	False	
1.9497952747	-2.43700600488	0.463354092407	-2.24351429953	3.10513217287	-2.29715054578	-3.41564067298	0.829220776784	1.1440578364	3.70814483529	1.73100623948	1.71345513063	0.0294756905461	-1.09810657969	0.423698873685	-1.39489259631	-0.0873390652937	3.28794127083	-3.76681971486	2.59968869018	8.26245847553	6.42915575574	4.0909726325	5.69445907493	6.39416160225	5.16473007416	6.1552049883	6.7131032067	5.60464424326	8.84194301025	7.45001962798	7.4617889676	6.76722224028	7.32524261585	6.95335726794	6.55911154574	5.5900490402	3.90254243606	1.94901175791	4.72907980256	7.17475777054	-2.39749663641	2.59698142887	2.35878527842	176.948492826	0.859982318344	True	
1.98408670768	-2.46412660057	0.399661519566	-2.10949719693	3.18507659709	-2.38517926265	-3.40727210429	0.767145553295	1.17385233707	3.83816146249	1.74479427725	1.63491007507	-0.0549438060774	-0.978508210792	0.396809442531	-1.37605519066	-0.12853627937	3.27735559366	-3.79470188253	2.58775548789	8.19762886876	6.40111758487	4.14401179382	5.71640463871	6.42250210419	5.1038706686	6.16245027032	6.67851498495	5.62836709736	8.87690199749	7.38031115874	7.40093575814	6.70692496387	7.359129144	6.96030014757	6.54459227269	5.55914917863	3.92057956462	1.96301108904	4.724125192	7.25610902511	-2.39739226623	2.59552187909	2.37543129705	175.356930429	0.85138249516	True	
1.96182018647	-2.50937414941	0.547203507199	-1.99528609821	3.16696344584	-2.51368712373	-3.40762763977	0.766704861045	1.20692504161	3.83910861978	1.61623447795	1.56868928452	-0.0698828584279	-0.920635588958	0.396276722693	-1.3153492621	-0.248930892736	3.26421521914	-3.74474928314	2.64681676105	8.38495139902	6.31694904218	4.14634892789	5.71520845146	6.3766468057	5.08565208016	6.16236570279	6.62667140732	5.66325704719	8.87824085529	7.37938715688	7.34256267985	6.60642003486	7.36151049952	6.93263925398	6.5478665641	5.66175827397	3.91133421383	1.96861072772	4.80072292748	7.25482059764	-2.40359152954	2.58812999067	2.36228630626	175.684235921	0.842868670209	True	
1.95574047449	-2.52660692441	0.408630388466	-1.93762710846	3.0675821002	-2.48810877937	-3.32301869608	0.832439586045	1.25668192531	3.83908201615	1.60982257754	1.45404237581	-0.120177076832	-0.796451104957	0.322232982053	-1.32764811699	-0.203188469185	3.23302126026	-3.65589478445	2.70659776258	8.35325545898	6.28516057125	4.14223185997	5.74552058097	6.33898159577	5.07672375199	6.19476312702	6.63694864925	5.67463060027	8.88447850788	7.39829571735	7.39809561373	6.65580466524	7.36006828497	7.00269647148	6.51778780406	5.64682626902	3.87941573053	1.96362278067	4.75200882229	7.31819284051	-2.39856041457	2.5863907038	2.35444967868	173.358991948	0.834439983507	True	
1.94776123517	-2.57026862551	0.424615810191	-1.81145192534	3.00105427444	-2.64544507674	-3.21063224829	0.879630307209	1.21682925363	3.92056682312	1.61854933801	1.36420404103	-0.107821264381	-0.92265329539	0.339191976751	-1.34162145374	-0.110439625456	3.21776457274	-3.5267700383	2.63802915427	8.34258982144	6.28562865357	4.15006626244	5.79627665172	6.3178156406	5.06967506768	6.16104436137	6.57958589141	5.65752046954	8.90219608963	7.44574071034	7.38158130263	6.61905368853	7.32404837596	7.00300465633	6.55038518607	5.63557069668	3.8931237807	1.97606418703	4.77466568601	7.3385805052	-2.39975196717	2.58695409138	2.37598692459	174.626150868	0.826095583672	True	
1.9216481173	-2.58361335354	0.360267316896	-1.76143365313	3.03091198213	-2.64191389522	-3.19079960629	0.752126853342	1.3023120169	3.87419451945	1.68223768647	1.33732327884	-0.12781573603	-0.799366330355	0.154176373124	-1.25288728024	-0.155800948366	3.20244289045	-3.45521097588	2.68458458131	8.41855699017	6.28018891288	4.16437715548	5.73911864742	6.28867159836	5.12966273573	6.14187816089	6.647563285	5.65124376854	8.89718051769	7.42348420233	7.41637350031	6.60164770031	7.41115992459	6.95987986101	6.49718118196	5.55305569116	3.88148256397	1.96558035239	4.73263201522	7.32514067033	-2.40147314526	2.58318089804	2.37939088038	174.614464846	0.817834627835	True	
1.89727611551	-2.58516036411	0.264914371034	-1.78227829455	3.11679320336	-2.65618121728	-3.15418424999	0.739324576575	1.27115307108	3.85325194775	1.82052778398	1.24783453985	-0.0586005798408	-0.856942016591	0.0761268761142	-1.26585732254	-0.134989017406	3.12408981309	-3.32454547291	2.53263667451	8.49920477916	6.2758084676	4.2221679525	5.73009376741	6.36732197279	5.10664289607	6.20060361625	6.69041070318	5.63153136935	8.93122258956	7.44674581688	7.48958630408	6.59515900858	7.41325090521	6.98266124251	6.52609370266	5.51688401808	3.98947564799	2.01395905242	4.79613904448	7.31687040581	-2.40436679812	2.59151362354	2.39351551084	174.934556885	0.809656281557	True	
1.9318414385	-2.6712781124	0.29814693873	-1.77444118756	3.19928955727	-2.63866730618	-3.18734440138	0.77992319519	1.30386283742	3.6927521904	1.8997114328	1.20744531056	-0.0255697038752	-1.05226009011	0.0816422401217	-1.08033974669	-0.0602302382818	3.08992647308	-3.12239783878	2.46716189434	8.43459887397	6.31111292226	4.16694245739	5.72976444244	6.36329264995	5.19218067758	6.22906892849	6.61274526324	5.71827509595	8.88797297885	7.52958590547	7.46514967318	6.61947278542	7.33014927212	6.98032801239	6.57214232203	5.58004787259	4.00945192127	1.9976789609	4.74275174527	7.27380175872	-2.39606976863	2.57399837428	2.4031812352	173.661612511	0.801559718741	True	
1.92219364511	-2.69871273716	0.372774235823	-1.87986681163	3.18674433378	-2.63491306261	-3.14475442733	0.766872162798	1.3524787788	3.76546089336	1.84204335131	1.23687115124	-0.0534945887979	-1.11803703304	0.0308096924672	-0.903893912691	-0.0571760449649	2.97235463257	-3.17986587799	2.52703036834	8.48462590048	6.38042756726	4.17046231726	5.65630798246	6.37432545287	5.18160049726	6.1866792608	6.63989351363	5.76613024248	8.80564097435	7.55262038736	7.43534490375	6.60367445367	7.27184112377	7.04014283615	6.56294520736	5.52366190632	4.00500430228	2.0123417921	4.72360913986	7.27674749699	-2.39455816184	2.58086464009	2.41037798016	177.122596493	0.793544121554	True	
1.93258718309	-2.55074135524	0.226237094096	-1.90040156632	3.18855086233	-2.67528199742	-3.10939502612	0.88917337965	1.14853754384	3.95038000391	1.70909223636	1.36234590746	0.0732977614162	-1.19038356008	0.0487352626404	-0.888098178896	-0.184839227867	2.98087079934	-3.2871334152	2.46604615624	8.52870229394	6.37201724796	4.14717076691	5.63527771742	6.35258532873	5.16157894151	6.17009038761	6.66489798536	5.76699107083	8.82405535095	7.53785684312	7.42324370908	6.48109069567	7.22175751414	7.02951574949	6.56668333799	5.60987281579	4.03188345013	2.02697058693	4.74875088284	7.23110419711	-2.39057091073	2.57627706724	2.42541051855	176.12207761	0.785608680338	True	
